1.97,-0.002,-0.963,0.15,4.9847346,-22.5745452,10.5424272,0,0.1500133327407934,0.9746142826780243,-171.14656750562898,-0.11757640072473124,0.1054242720000001,0.04984734600000005,-0.7465756870926585,0.04901439203619544,359.774254548
1.98,0.024,-0.988,0.161,5.72958,-23.0902074,11.0580894,0,0.16277899127344414,1.0013196292892694,-170.7446907110613,1.373418001498565,0.1105808940000001,0.057295800000000056,-0.7394453328908294,0.06384367164924647,359.769097926
1.99,0.064,-1.031,0.186,7.5630456000000015,-21.6578124,9.740286,0,0.19670282153543198,1.0495965891712873,-169.77341972281707,3.4958250067022076,0.09740286000000008,0.07563045600000008,-0.7477256105612562,0.09264634928707528,359.783421876
2.0,0.065,-1.106,0.188,8.9954406,-21.1421502,6.760904399999999,0,0.19891958174096386,1.1237459677347013,-170.35296167500007,3.3159678565264366,0.06760904400000005,0.08995440600000008,-0.7802544919154004,0.10600422416182272,359.788578498
2.01,0.043,-1.134,0.188,8.5370742,-24.2361234,5.5003968,0,0.19285486771144772,1.1502821393032232,-170.58684463875585,2.1423376107851952,0.05500396799999883,0.08537074199999817,-0.793960452929112,0.09560440801385459,359.757638766
2.02,0.04,-1.097,0.197,9.3392154,-27.5592798,7.3911582,0,0.20101989951246121,1.115265887580177,-169.8192995569064,2.055404764658596,0.0739115820000017,0.09339215400000216,-0.7713282744124452,0.10315341076944763,359.724407202
2.03,0.026,-1.065,0.215,11.172681,-28.1895336,9.3965112,0,0.21656638705025302,1.0867962090474919,-168.5866456536228,1.3708479951566426,0.093965111999998,0.11172680999999762,-0.7452419067344213,0.11799109450326435,359.718104664
2.04,0.003,-1.04,0.236,11.2872726,-27.2728008,9.9121734,0,0.23601906702637396,1.0664450290568193,-167.2147848997678,0.1611780828455453,0.09912173400000229,0.1128727260000026,-0.7332857616903625,0.11311305115843813,359.727271992
2.05,-0.001,-0.994,0.263,11.1153852,-26.5279554,10.3705398,0,0.2630019011338131,1.028205232431736,-165.17985753253728,-0.05572407797435421,0.10370539799999778,0.11115385199999764,-0.718600885236484,0.11032361354241382,359.734720446
2.06,0.014,-0.973,0.282,11.8029348,-27.8457588,10.6570188,0,0.2823473038652928,1.0131381939301272,-163.83707540507572,0.7917640932506265,0.10657018800000245,0.11802934800000271,-0.7090698398262231,0.12138126215547837,359.721542412
2.07,-0.025,-1.009,0.258,12.4331886,-35.17962120000001,9.453807,0,0.2592084103573802,1.0417629288854542,-165.65686544534813,-1.3751036519033968,0.09453806999999798,0.12433188599999734,-0.7300957783350451,0.1168720077019707,359.648203788
2.08,-0.131,-1.094,0.234,21.6005166,-33.74722620000001,4.1825934,0,0.26817345133327425,1.1263893642963787,-167.9267046948071,-6.678659693024199,0.04182593400000097,0.21600516600000497,-0.7938383974865791,0.18170335078098,359.662527738
2.09,-0.17,-1.328,0.208,28.1895336,-17.7044022,-3.9534102,0,0.26863357943488747,1.3548977821223267,-171.098283967108,-7.207940060693299,-0.039534101999999155,0.281895335999994,-0.8905726585428022,0.2446324733298791,359.822955978
2.1,-0.163,-1.366,0.078,9.568398599999998,-13.8655836,-6.760904399999999,0,0.18070141117323904,1.3779002140938945,-176.73190109318136,-6.793766581410571,-0.06760904400000156,0.09568398600000219,-0.9465358701153082,0.06140811253029878,359.861344164
2.11,-0.107,-1.182,0.064,16.272007199999994,-20.5691922,-3.8388186,0,0.12467958934805648,1.1885575291082884,-176.90071684607088,-5.165050572530521,-0.038388185999999186,0.16272007199999647,-0.9183002688859003,0.1362137503854175,359.79430807800003
2.12,-0.099,-1.122,0.101,20.168121600000006,-24.2934192,-1.7761698,0,0.14142842712835352,1.1308784196367,-174.85622233476786,-5.02224844528622,-0.01776169800000041,0.20168121600000471,-0.8876047857450907,0.17569151619261128,359.757065808
2.13,-0.086,-1.12,0.078,13.464512999999998,-21.6578124,-4.2398892,0,0.11610340218959994,1.1260017761975334,-176.01619056473749,-4.380313021655253,-0.0423988919999991,0.13464512999999712,-0.9178903928593661,0.11218265163355368,359.783421876
2.14,-0.056,-1.175,0.046,11.3445684,-19.9389384,-7.161975,0,0.07247068372797376,1.1772327722247629,-177.75807607078644,-2.7265423058986284,-0.07161975000000165,0.11344568400000261,-0.9556319705014029,0.09931639051792025,359.800610616
2.15,0.023,-1.2009999999999998,-0.074,7.161975,-25.8977016,-5.3858052,0,0.07749193506423749,1.2034974034039292,176.47415955966093,1.0950444553682472,-0.05385805199999885,0.07161974999999847,0.8243907918390867,0.0767114152008354,359.741022984
2.16,0.088,-1.159,-0.133,3.380452200000001,-42.05511720000001,-0.6302538000000001,0,0.15947727110782906,1.169920510120239,173.453709216706,4.313793304527754,-0.0063025380000001465,0.03380452200000079,0.8566825951079667,0.055097998529989034,359.579448828
2.17,0.09,-1.038,-0.123,-3.8961144,-56.5509546,2.6356068,0,0.15241062955056645,1.049129639272478,173.24212851242282,4.921189631675622,0.02635606799999944,-0.03896114399999917,0.8881260801612838,-0.014283776956837538,359.434490454
2.18,0.045,-0.89,-0.147,-13.120738199999998,-68.41118519999999,2.6356068,0,0.15373353570382747,0.9031799377754136,170.62121449897566,2.855884977058594,0.02635606800000061,-0.131207382000003,0.8750867069600557,-0.1163462259847865,359.315888148
2.19,-0.011,-0.7659999999999999,-0.153,-19.9962342,-74.2553568,-0.8021411999999999,0,0.15339491516996254,0.7812080388731287,168.70445260715206,-0.8067945689587827,-0.008021411999999829,-0.19996234199999574,0.8313441303838187,-0.20298140780576077,359.257446432
2.2,-0.059,-0.715,-0.131,-22.2307704,-71.9635248,-6.2452422,0,0.1436732403755132,0.7292921225407551,169.61760299723989,-4.640320695041253,-0.062452422000001444,-0.22230770400000513,0.7817269581951992,-0.2442878681345381,359.28036475199997
2.21,-0.094,-0.753,-0.089,-21.0848544,-64.0567044,-11.2299768,0,0.1294488315899375,0.7640458101449152,173.25926170386154,-7.066962943840145,-0.1122997679999976,-0.21084854399999553,0.7502453139495391,-0.2449585658897466,359.35943295600003
2.22,-0.108,-0.856,-0.065,-18.449247600000003,-53.68616460000001,-13.6936962,0,0.1260515767453942,0.8652311829794394,175.6576024598657,-7.170484186265212,-0.13693696200000316,-0.1844924760000043,0.7376627366162206,-0.21924865366301433,359.46313835399997
2.23,-0.109,-0.968,-0.056,-13.521808800000002,-43.9458786,-13.407217200000002,0,0.12254386969571346,0.9757258836374076,176.68905848538856,-6.41399715681685,-0.13407217199999716,-0.13521808799999713,0.745644895947186,-0.1664557948100304,359.560541214
2.24,-0.108,-1.045,-0.02,-7.2765666,-36.4974246,-11.0580894,0,0.10983624174196784,1.050756394222752,178.903563916007,-5.8994564578588395,-0.11058089400000255,-0.07276566600000167,0.7800367418706551,-0.10175417740228367,359.63502575399997
2.25,-0.097,-1.083,0.018,-2.0053530000000004,-31.22621100000001,-6.6463128000000005,0,0.09865596788841514,1.0874842527595514,-179.04780324808814,-5.1173951743572825,-0.0664631279999986,-0.020053529999999577,-0.9569175564581247,-0.04541343867839334,359.68773789
2.26,-0.0819999999999999,-1.069,0.04,1.0313244,-27.043617600000005,-2.0053530000000004,0,0.09123595782365626,1.0728862940684813,-177.85709778580355,-4.383353679313622,-0.020053529999999577,0.010313243999999779,-0.9048149442079537,-0.011545795419470387,359.729563824
2.27,-0.076,-1.035,0.054,3.8388186,-24.1788276,1.5469866,0,0.09323089616645332,1.039190550380439,-177.01336300952485,-4.194004951503481,0.015469866000000358,0.038388186000000886,-0.8652705960672638,0.017331503723864727,359.758211724
2.28,-0.094,-1.015,0.072,5.3858052,-22.631841,4.010706000000001,0,0.11840608092492547,1.0218830657174038,-175.94246545111852,-5.277930475648162,0.04010705999999915,0.05385805199999885,-0.8354281266224576,0.027331740917172893,359.77368159
2.29,-0.126,-1.018,0.079,5.3858052,-20.626488,5.6149884000000005,0,0.14871785366928883,1.0288056181806162,-175.56256093081066,-7.0347969302634565,0.0561498840000013,0.053858052000001246,-0.817575045426894,0.018591111789736235,359.79373512
2.3,-0.154,-1.035,0.0819999999999999,4.5263682,-17.9908812,6.302537999999998,0,0.17447062790051507,1.0496023056377115,-175.47008639649607,-8.437022961526797,0.06302537999999865,0.045263681999999035,-0.8102736835646349,0.003063250937677807,359.820091188
2.31,-0.177,-1.03,0.077,3.0939732,-15.0687954,6.5317212,0,0.19302331465395572,1.0479303411963985,-175.72467587597944,-9.724122149761842,0.06531721200000151,0.030939732000000716,-0.8092598680396738,-0.01759291417791759,359.849312046
2.32,-0.197,-1.009,0.071,0.9167328,-11.6310474,6.2452422,0,0.20940391591371924,1.0305003639009547,-175.97491969765377,-11.021029189686015,0.06245242199999867,0.009167327999999805,-0.8133553994907926,-0.04570927159047641,359.883689526
2.33,-0.213,-0.987,0.071,-1.3750992,-7.5057497999999985,5.958763200000001,0,0.22452171387195494,1.0122148981318149,-175.8855063806103,-12.147530464898802,0.05958763200000138,-0.013750992000000318,-0.8157610944308722,-0.07411805405422159,359.924942502
2.34,-0.208,-0.973,0.066,-4.297185,-0.8021411999999999,6.589017,0,0.21822007240398394,0.9971704969562627,-176.11948850960258,-12.039747540776656,0.0658901699999986,-0.04297184999999908,-0.810654002535314,-0.10265730119789129,359.991978588
2.35,-0.179,-0.953,0.049,-5.7868758000000025,5.3285094000000015,7.734933000000002,0,0.18558555978308225,0.9709021577893417,-177.05663894064858,-10.624090179089736,0.0773493300000018,-0.05786875800000136,-0.8039142932370322,-0.11043702377656579,0.05328509400000125
2.36,-0.144,-0.937,0.042,-5.844171599999999,9.167328,9.167328,0,0.15,0.9489304505599976,-177.43349729766132,-8.728343291281355,0.09167327999999804,-0.05844171599999875,-0.7915365238689399,-0.10157555468298941,0.09167327999999804
2.37,-0.122,-0.931,0.055,-5.0993262,12.0894138,10.5424272,0,0.13382451195502265,0.9405689767369536,-176.6191089680268,-7.452760809780732,0.10542427200000244,-0.05099326200000118,-0.7738022615324456,-0.08781797616806353,0.1208941380000028
2.38,-0.111,-0.93,0.067,-4.9847346,14.4385416,11.5164558,0,0.12965338406690355,0.938994142686737,-175.8793586781889,-6.788900153526826,0.11516455799999754,-0.04984734599999894,-0.7604300849660929,-0.0833749719080917,0.14438541599999694
2.39,-0.113,-0.929,0.079,-4.4117766,15.6990492,11.8029348,0,0.13787675656179327,0.9391757024114286,-175.13939395802547,-6.910471456115127,0.11802934800000271,-0.044117766000001016,-0.7538981311344289,-0.07827872963241367,0.15699049200000362
2.4,-0.118,-0.922,0.089,-3.4950437999999995,16.4438946,11.4018642,0,0.14780054127099804,0.9337713852972793,-174.48636225219562,-7.259835755002034,0.11401864199999757,-0.03495043799999925,-0.7546399694138876,-0.07089514106966016,0.1644389459999965
2.41,-0.13,-0.917,0.095,-1.8907614,17.303331600000003,10.1986524,0,0.1610124218810462,0.9310284635820755,-174.0853320941929,-8.026467317716476,0.10198652400000235,-0.018907614000000437,-0.7646170512148645,-0.05874621949112611,0.17303331600000402
2.42,-0.135,-0.913,0.11,-0.8021411999999999,18.334656,8.479778399999999,0,0.17414074767267998,0.9294589824193428,-173.13000769178575,-8.351512338564318,0.08479778399999818,-0.008021411999999829,-0.7769674173720471,-0.049531317107283875,0.18334655999999608
2.43,-0.123,-0.906,0.126,-0.4583664000000001,19.6524594,6.8182002000000015,0,0.17608236708995026,0.9229523281296819,-172.08249696517166,-7.658477948358878,0.06818200200000159,-0.004583664000000107,-0.7882890376376454,-0.04266274004158554,0.19652459400000455
2.44,-0.121,-0.8959999999999999,0.134,-0.4583664000000001,20.340009,4.2398892,0,0.18054639292990596,0.9140092997338702,-171.49425164837388,-7.607363259979157,0.0423988919999991,-0.004583663999999903,-0.811017279842634,-0.042408438109347926,0.20340008999999565
2.45,-0.138,-0.89,0.131,-1.2032118,21.2567418,0.572958,0,0.1902761151589973,0.9101126303925245,-171.6267005453262,-8.721375184547188,0.005729580000000132,-0.012032118000000279,-0.8481631071906546,-0.05536218300769657,0.21256741800000492
2.46,-0.149,-0.895,0.132,-1.432395,22.86102420000001,-2.86479,0,0.19906029237394382,0.916869674490328,-171.6101561696226,-9.352584650174192,-0.02864789999999939,-0.014323949999999695,-0.8822872446249646,-0.06078295845857652,0.22861024199999522
2.47,-0.144,-0.906,0.143,-1.2032118,25.210152,-5.1566220000000005,0,0.20294087809014721,0.9284508603044105,-171.030620892866,-8.92242553185471,-0.051566220000001196,-0.012032118000000279,-0.902208283049063,-0.056362433491813566,0.25210152000000585
2.48,-0.124,-0.921,0.158,-0.6302538000000001,27.3873924,-6.417129599999999,0,0.20084820138602189,0.9426457446994603,-170.26551480613261,-7.558860572163034,-0.06417129599999863,-0.006302537999999866,-0.9109441492842177,-0.04387745359284978,0.27387392399999416
2.49,-0.109,-0.933,0.174,-1.3178034,29.1062664,-7.2765666,0,0.20532169880458323,0.955325075563287,-169.43597167676802,-6.551560736336338,-0.07276566600000167,-0.013178034000000305,-0.9153686809789243,-0.04570730117580211,0.2910626640000067
2.5,-0.102,-0.95,0.172,-2.9220858,29.8511118,-7.734933000000002,0,0.19996999774966243,0.9708182116132762,-169.73761843323294,-6.030969932221954,-0.07734932999999837,-0.029220857999999378,-0.9214302708120798,-0.05908030613045606,0.29851111799999364
2.51,-0.093,-0.977,0.148,-4.6409598,28.934379,-8.078707799999998,0,0.17479416466232503,0.9925129722074165,-171.38608905180496,-5.37659051123235,-0.08078707799999826,-0.04640959799999901,-0.9330522619492538,-0.07292791100115428,0.28934378999999383
2.52,-0.091,-0.997,0.124,-5.844171599999999,27.043617600000005,-8.7089616,0,0.1538083222715858,1.0087943298809725,-172.9103514117376,-5.175498071315774,-0.08708961600000202,-0.058441716000001344,-0.9469068388643451,-0.08389970781749206,0.2704361760000063
2.53,-0.087,-1.019,0.118,-6.990087599999999,24.694489800000003,-9.6829902,0,0.14660491124106312,1.0294921077890786,-173.3945804662695,-4.847715730983182,-0.09682990199999794,-0.0699008759999985,-0.9590077655038032,-0.09367109915911818,0.24694489799999478
2.54,-0.0819999999999999,-1.039,0.121,-8.479778399999999,22.1161788,-10.599723,0,0.14616771189288003,1.0492311470786595,-173.35736290283037,-4.4823772133683475,-0.10599723000000244,-0.08479778400000194,-0.9679443228996328,-0.10667628862372447,0.2211617880000051
2.55,-0.087,-1.0590000000000002,0.089,-11.0007936,18.5638392,-11.45916,0,0.12445882853377657,1.0662884225199112,-175.1960627766803,-4.680047201279884,-0.11459159999999756,-0.11000793599999766,-0.9856436954063438,-0.13274444975760843,0.18563839199999604
2.56,-0.104,-1.078,0.041,-13.5791046,13.750992000000002,-11.917526400000002,0,0.1117899816620434,1.0837808819129446,-177.82189680821065,-5.506596741630639,-0.11917526400000276,-0.13579104600000313,-1.0032684060109773,-0.1625114723464235,0.1375099200000032
2.57,-0.105,-1.08,0.014,-14.7250206,9.9121734,-12.1467096,0,0.10592922165295088,1.0851824731352788,-179.2573185300447,-5.552507450987429,-0.1214670959999974,-0.14725020599999686,-1.0126902374628823,-0.17414203308948584,0.0991217339999979
2.58,-0.09,-1.051,0.032,-13.120738199999998,8.5370742,-12.605076,0,0.09551963149007643,1.0553317014095616,-178.25604310239856,-4.892197670356898,-0.12605076000000293,-0.131207382000003,-1.0122696273750962,-0.15489390084754912,0.08537074200000197
2.59,-0.085,-1.005,0.08,-10.7143146,10.2559482,-13.9228794,0,0.11672617529928753,1.0117558994144782,-175.44873872686037,-4.819234071992954,-0.13922879399999702,-0.10714314599999772,-1.0114154105813684,-0.13058638443777298,0.10255948199999781
2.6,-0.102,-0.987,0.135,-6.6463128000000005,15.0114996,-14.8396122,0,0.1692010638264429,1.0013980227661725,-172.21152090290204,-5.846149448437723,-0.14839612200000343,-0.06646312800000154,-1.004431568671135,-0.0952177863106362,0.15011499600000347
2.61,-0.134,-1.001,0.191,-1.7761698,20.7983754,-14.0947668,0,0.23331738040703268,1.0278316982852784,-169.19729173800138,-7.491062634887452,-0.140947667999997,-0.01776169799999962,-0.9820240066566978,-0.0549422996760556,0.20798375399999558
2.62,-0.173,-1.016,0.243,3.4377480000000005,27.1582092,-12.032118,0,0.2982918034408589,1.0588833741257817,-166.54906570366245,-9.403118234521543,-0.12032118000000279,0.0343774800000008,-0.9483248840978036,-0.012575234997617556,0.27158209200000627
2.63,-0.211,-1.015,0.288,8.021412000000002,33.2888598,-9.5111028,0,0.35702240826032194,1.0759600364325803,-164.15903581694005,-11.309219775580507,-0.09511102799999797,0.0802141199999983,-0.9113494597857474,0.023550269773231144,0.3328885979999929
2.64,-0.242,-0.991,0.316,13.9228794,40.2216516,-7.3911582,0,0.3980200999949626,1.0679424141778433,-162.31408679943686,-13.097215818803361,-0.0739115820000017,0.1392287940000032,-0.8810766328329992,0.07337583572735142,0.4022165160000093
2.65,-0.199,-1.028,0.292,21.199446,50.5921914,-5.443101,0,0.3533624201864143,1.0870367979052042,-164.14297798197177,-10.548424786917579,-0.05443100999999884,0.21199445999999547,-0.8707919402087917,0.15846003588597912,0.5059219139999892
2.66,-0.044,-1.176,0.154,27.1009134,54.4883058,2.1199446,0,0.1601624175641714,1.1868563518808837,-172.53943387383165,-2.124597578217232,0.021199446000000493,0.27100913400000626,-0.8373111675314773,0.25909069264569196,0.5448830580000126
2.67,0.055,-1.4469999999999998,0.106,41.825934,29.8511118,17.475219,0,0.11941942890501528,1.451919419251633,-175.81028080845698,2.170934541333942,0.17475218999999625,0.41825933999999104,-0.700795237853,0.42697911712105524,0.29851111799999364
2.68,0.038,-1.446,0.126,17.131444199999994,15.3552744,21.5432208,0,0.1316054710108968,1.4519765838332241,-175.02000040368904,1.4996717345077728,0.21543220800000498,0.1713144420000039,-0.656385864694942,0.1779231847487986,0.15355274400000354
2.69,-0.043,-1.244,0.136,21.7151082,12.4331886,14.8396122,0,0.14263590010933433,1.2521505500537864,-173.76093024495245,-1.9679766298486763,0.14839612199999683,0.21715108199999536,-0.716824407188798,0.2062797998514948,0.12433188599999734
2.7,-0.067,-1.095,0.102,25.210152,17.9335854,6.8182002000000015,0,0.12203687967167957,1.1017794697669765,-174.6782159017553,-3.486348433028407,0.06818200200000159,0.25210152000000585,-0.8012030621977626,0.23350226650235256,0.17933585400000412
2.71,-0.09,-1.004,0.148,18.5638392,19.8243468,1.7188740000000002,0,0.173216627377397,1.0188326653577613,-171.61439976520285,-5.067908057013286,0.017188739999999637,0.18563839199999604,-0.8366997600258622,0.15950134498998042,0.1982434679999958
2.72,-0.049,-1.07,0.042,10.1413566,25.0382646,1.2605076000000002,0,0.06453681120105022,1.0719444948317054,-177.75216076123607,-2.6199787874746976,0.012605076000000293,0.10141356600000234,-0.8717967440857275,0.08787430055983006,0.2503826460000058
2.73,0.0,-1.255,-0.074,6.875496000000001,19.1367972,6.5317212,0,0.074,1.2571797803019262,176.62551059457317,0.0,0.06531721199999861,0.06875495999999855,0.943726134301334,0.06841289552238662,0.19136797199999592
2.74,-0.058,-1.239,-0.072,4.4690724,18.5638392,9.224623800000002,0,0.09245539465060976,1.2424447673840475,176.67420347418056,-2.675662908540305,0.09224623800000215,0.04469072400000103,0.9707634381799813,0.03115662632567151,0.1856383920000043
2.75,-0.161,-1.154,-0.052,9.3965112,27.2728008,8.3651868,0,0.16918924315688633,1.1663365723495085,177.41995972224947,-7.93439074726743,0.08365186799999821,0.093965111999998,0.9659220563295738,0.05402304304841984,0.2727280079999942
2.76,-0.189,-1.075,-0.092,7.6203414,37.1276784,5.3858052,0,0.21020228352708256,1.0953583888390137,175.1084661566949,-9.935897468138855,0.05385805199999885,0.07620341399999837,0.9247765002820396,0.026391966825179546,0.3712767839999921
2.77,-0.168,-0.975,-0.121,2.3491278,48.414951,2.291832,0,0.20703864373589778,0.9967396851736164,172.92561745392402,-9.703496051098242,0.022918320000000526,0.023491278000000546,0.883130753502087,-0.024901693786556576,0.4841495100000112
2.78,-0.122,-0.866,-0.141,-4.010706000000001,57.6968706,1.2032118,0,0.18645374761586317,0.8858447945323153,170.75238834588214,-7.916028882240158,0.012032117999999745,-0.04010705999999915,0.8614866265964055,-0.07929075065790933,0.5769687059999876
2.79,-0.067,-0.7829999999999999,-0.157,-4.4117766,61.020027,1.9480572,0,0.1706985647274165,0.8013906662795617,168.66192618270583,-4.795792576823277,0.01948057200000045,-0.044117766000001016,0.858497714341798,-0.06775793918817588,0.6102002700000141
2.8,-0.019,-0.75,-0.119,-5.042030400000002,57.1812084,3.8961144,0,0.12050726119201281,0.7596196416628521,170.98422602729545,-1.4332611934853374,0.03896114399999917,-0.050420303999998944,0.8894350986432372,-0.057300109420323826,0.5718120839999878
2.81,0.02,-0.7959999999999999,-0.09,-6.417129599999999,50.1911208,6.302537999999998,0,0.09219544457292887,0.8013214086744468,173.54922927459577,1.4301809287411533,0.06302538000000144,-0.06417129600000147,0.9261408222616487,-0.05673670781720985,0.5019112080000115
2.82,0.042,-0.902,-0.086,-5.5576926,42.1697088,7.5057497999999985,0,0.0957078889120432,0.907063393594957,174.553672805313,2.653930782959295,0.07505749799999839,-0.05557692599999882,0.9431103104741692,-0.042096788144480306,0.42169708799999106
2.83,0.053,-1.014,-0.096,-3.2085648,33.74722620000001,7.0473834,0,0.10965856099730655,1.0199122511275174,174.59166784252463,2.978731429937423,0.07047383400000162,-0.032085648000000744,0.9387384808085586,-0.017106458557526398,0.33747226200000785
2.84,0.04,-1.077,-0.097,0.3437748,26.69984280000001,5.7868758000000025,0,0.10492378186092989,1.082098886423972,174.85354142559197,2.1184324896019495,0.05786875799999879,0.0034377479999999267,0.9274989702765525,0.013960109898516806,0.2669984279999944
2.85,0.016,-1.071,-0.086,3.4950437999999995,21.199446,4.6982556,0,0.08747571091451614,1.0745664241916364,175.40906882349847,0.8531500043353608,0.04698255600000109,0.034950438000000805,0.9194307463855421,0.03902108260863432,0.21199446000000488
2.86,0.003,-1.035,-0.072,6.2452422,16.902261,3.0939732,0,0.07206247289678588,1.037505662635149,176.0206175473218,0.16567386979885793,0.030939731999999342,0.06245242199999867,0.9065102683946116,0.06296596154128652,0.16902260999999638
2.87,0.002,-1.003,-0.056,7.6203414,13.178034,0.4010706,0,0.0560357029044876,1.0045640845660369,176.80435105681792,0.1140710050146571,0.004010706000000093,0.07620341400000176,0.883614389337379,0.07639180997519905,0.13178034000000305
2.88,0.011,-0.985,-0.042,7.7922288,9.5111028,-2.1772404,0,0.04341658669218482,0.9859563884878478,177.55841022539747,0.6392439437529328,-0.021772403999999537,0.07792228799999834,0.8617110916686209,0.08071493305349545,0.09511102799999797
2.89,0.027,-0.977,-0.018,8.136003599999999,7.2765666,-4.4690724,0,0.0324499614791759,0.9775387460351636,178.94451651378134,1.5827329774044896,-0.04469072400000103,0.08136003600000187,0.8458028443471459,0.08882955312141702,0.07276566600000167
2.9,0.032,-0.983,-0.011,9.224623800000002,6.130650599999999,-6.302537999999998,0,0.03383784863137726,0.9835822283876422,179.3588735813273,1.8643978005084771,-0.06302537999999865,0.09224623799999805,0.8296208834891678,0.1010629124403385,0.061306505999998685
2.91,0.04,-0.965,-0.01,10.0840608,5.443101,-7.2192707999999985,0,0.04123105625617661,0.9658804273821889,179.40628260378745,2.3734685134338087,-0.07219270800000165,0.10084060800000233,0.8207350298695637,0.11214721449469758,0.05443101000000126
2.92,0.046,-0.947,-0.0069999999999999,11.1153852,5.3858052,-7.8495246,0,0.04652956049652735,0.9481423943691157,179.57649086352043,2.7808490746691095,-0.07849524599999833,0.11115385199999764,0.8153106550423679,0.12443591778442073,0.05385805199999885
2.93,0.045,-0.944,-0.005,11.917526400000002,5.2712136,-7.8495246,0,0.04527692569068708,0.945085181346105,179.6965294294033,2.7291564471264103,-0.07849524600000181,0.11917526400000276,0.8159078618378016,0.13216024501058155,0.05271213600000122
2.94,0.044,-0.944,0.0,12.7196676,5.2139178,-7.161975,0,0.044,0.9450248673976785,-180.0,2.668634569344275,-0.07161974999999847,0.1271966759999973,-0.9667858208954968,0.1398406456186252,0.05213917799999889
2.95,0.035,-0.945,-0.001,13.8655836,4.5263682,-5.72958,0,0.035014282800023194,0.9456484547653002,179.93936956811993,2.1210952101564904,-0.057295800000001326,0.1386558360000032,0.8382099978513176,0.14851871845849293,0.04526368200000105
2.96,0.031,-0.944,0.009,14.896907999999998,2.9220858,-4.297185,0,0.03228002478313795,0.9445517455385914,-179.45376441447794,1.8807738078503367,-0.04297184999999908,0.1489690799999968,-0.9355628577834474,0.15758502391965,0.029220857999999378
2.97,0.02,-0.947,0.036,15.527161800000002,1.6042823999999998,-3.380452200000001,0,0.041182520563948,0.9478950363832483,-177.822961637603,1.20899528659025,-0.03380452200000079,0.1552716180000036,-0.9183276917293451,0.16051402431139775,0.01604282400000037
2.98,0.013,-0.96,0.063,14.4958374,0.2291832,-2.578311,0,0.06432728814430157,0.9621527945186252,-176.24534827188052,0.7741678895120878,-0.02578310999999945,0.1449583739999969,-0.9024973645366949,0.14808876959955947,0.002291831999999951
2.99,0.016,-0.962,0.071,11.8602306,-0.4583664000000001,-2.2345362,0,0.07278049189171505,0.9647491902043763,-175.77896247031578,0.950272372564121,-0.022345362000000514,0.11860230600000274,-0.8967563923896078,0.12273996802270969,359.995416336
3.0,0.026,-0.957,0.072,10.1986524,-0.9740286,-2.1772404,0,0.07655063683601854,0.9600567691548244,-175.6974514611274,1.551858671439743,-0.021772403999999537,0.10198652399999783,-0.8957807575180228,0.10919981826586701,359.990259714
3.01,0.033,-0.964,0.08,10.2559482,-1.8334656000000005,-2.5210152000000003,0,0.08653900854527975,0.9678765417138695,-175.25603405695955,1.953893048192453,-0.025210151999999465,0.10255948199999781,-0.897005295805745,0.11177009675717395,359.981665344
3.02,0.049,-0.965,0.089,11.5737516,-2.4637194,-2.4064236,0,0.10159724405711013,0.9703334478415139,-174.73063270887707,2.894559376190806,-0.024064236000000558,0.11573751600000266,-0.8932511438252362,0.12956250037906103,359.975362806
3.03,0.061,-0.94,0.111,12.7196676,-3.6096354,-1.7761698,0,0.12665701717630967,0.9484945967162912,-173.2654088142875,3.6873761425133575,-0.01776169799999962,0.1271966759999973,-0.8796902906183222,0.14490901165429215,359.963903646
3.04,0.057,-0.917,0.119,15.527161800000002,-5.0993262,-0.6302538000000001,0,0.1319469590403659,0.9264442778710439,-172.60599135740173,3.5273825480315693,-0.0063025380000001465,0.1552716180000036,-0.8650074574994882,0.17204828929369254,359.949006738
3.05,0.051,-0.914,0.138,17.4179232,-6.1879464,0.8594370000000001,0,0.14712239802287075,0.9257650889939628,-171.41406568819502,3.157998537743828,0.008594369999999818,0.1741792319999963,-0.844254685015873,0.18902410416787568,359.938120536
3.06,0.057,-0.91,0.142,19.0795014,-8.078707799999998,3.7815228,0,0.1530130713370593,0.9227746203705431,-171.130865310507,3.54142797380473,0.037815228000000874,0.19079501400000443,-0.8137702473159315,0.2074648297204255,359.919212922
3.07,0.059,-0.898,0.144,20.5118964,-10.886202,6.703608600000001,0,0.15561812233798478,0.911384112216139,-170.8898166161506,3.711735331993188,0.06703608599999858,0.20511896399999563,-0.7834955194833149,0.22256481657707572,359.89113798
3.08,0.061,-0.887,0.155,22.8037284,-13.750992000000002,9.224623800000002,0,0.16657130605239306,0.9025048476324102,-170.08785710527786,3.8755571770115878,0.09224623800000215,0.22803728400000528,-0.7544209428123028,0.2461841491393659,359.86249008
3.09,0.048,-0.894,0.145,24.2934192,-15.813640800000002,10.8289062,0,0.15273833834371775,0.9069536923128986,-170.78728570793155,3.0337634018147823,0.1082890619999977,0.2429341919999948,-0.7419376781488926,0.2568189144368839,359.841863592
3.1,0.04,-0.917,0.147,24.8090814,-17.5325148,11.5164558,0,0.1523450031999737,0.9295687172016925,-170.8926656877456,2.4662394540161623,0.11516455800000265,0.24809081400000574,-0.7356206671031864,0.25912637937322014,359.824674852
