2.24,-0.026,-0.937,-0.384,-51.56622,-4.4117766,0.8594370000000001,0,0.3848792018283139,1.0129664357716894,157.71527062689896,-1.470783070749446,0.0085943700000002,-0.515662200000012,0.7932046996362924,-0.5204140451281185,359.955882234
2.25,-0.036,-0.921,-0.3929999999999999,-51.3943326,-4.297185,0.286479,0,0.394645410463621,1.0019910179238134,156.89156799496402,-2.0589925924294605,0.0028647899999999387,-0.513943325999989,0.7834056019649741,-0.5216301382707822,359.95702815
2.26,-0.033,-0.903,-0.389,-51.3943326,-4.3544808,-0.4583664000000001,0,0.39039723359675593,0.9837779220942092,156.69428609178385,-1.922299174497762,-0.004583663999999903,-0.513943325999989,0.7750127029441775,-0.5209500715149031,359.956455192
2.27,-0.022,-0.8809999999999999,-0.389,-50.82137460000001,-5.6149884000000005,-1.2032118,0,0.38962161131025574,0.9633099189772728,156.1764462226695,-1.3086305083546341,-0.012032118000000279,-0.5082137460000119,0.765024988172464,-0.5121959189470497,359.943850116
2.28,-0.018,-0.846,-0.374,-49.6754586,-6.875496000000001,-1.8334656000000005,0,0.3744329045369811,0.9251572839252793,156.15071878493302,-1.1148256915748913,-0.018334655999999613,-0.4967545859999894,0.7586258088802432,-0.49982956662474004,359.93124504
2.29,-0.022,-0.8190000000000001,-0.3989999999999999,-49.2170922,-7.1046792000000005,-2.578311,0,0.399606056010166,0.911288099340708,154.0256060375687,-1.3833491556076236,-0.025783110000000595,-0.4921709220000114,0.7406417116296738,-0.49660464455527303,359.928953208
2.3,-0.024,-0.818,-0.42,-49.90464179999999,-5.72958,-3.6096354,0,0.42068515543099444,0.9198369420718,152.82188508559747,-1.4951071373148832,-0.036096353999999234,-0.4990464179999893,0.724391115848724,-0.5040019439667299,359.9427042
2.31,-0.023,-0.8390000000000001,-0.426,-49.7327544,-4.1252976000000015,-4.8701430000000006,0,0.4266204402041702,0.941236420884785,153.0809394810116,-1.4002158028869318,-0.04870143000000113,-0.49732754400001145,0.7131375795074988,-0.5018195253875084,359.958747024
2.32,-0.025,-0.8690000000000001,-0.46,-50.5921914,-3.0939732,-5.5003968,0,0.4606788469204984,0.9835578274814349,152.105758408034,-1.456496741461977,-0.05500396799999883,-0.5059219139999892,0.7020147502887073,-0.5106511419973124,359.969060268
2.33,-0.0279999999999999,-0.889,-0.451,-49.6754586,-2.5210152000000003,-5.2139178,0,0.4518683436577517,0.9972492165953304,153.10079149290138,-1.6089184716151552,-0.0521391780000012,-0.49675458600001143,0.7098157009596867,-0.5022877396597881,359.974789848
2.34,-0.0289999999999999,-0.897,-0.456,-49.1025006,-2.9220858,-4.1825934,0,0.4569212185924396,1.0066707505435926,153.052982618193,-1.6507954683858335,-0.04182593399999911,-0.49102500599998955,0.7198397801899954,-0.4967950083004165,359.970779142
2.35,-0.03,-0.889,-0.457,-48.3576552,-3.724227,-2.578311,0,0.45798362416138855,1.0000349993875215,152.79408316200212,-1.7190711363793953,-0.025783110000000595,-0.4835765520000112,0.7345147321492432,-0.4897232912257791,359.96275773
2.36,-0.038,-0.868,-0.423,-46.7533728,-4.0680017999999984,-0.9740286,0,0.42470342593390975,0.9663317235815039,154.01876703696698,-2.25367862527213,-0.009740285999999793,-0.46753372799999005,0.756570695706283,-0.47642002102124426,359.959319982
2.37,-0.04,-0.828,-0.436,-46.123119,-4.010706000000001,0.286479,0,0.4378310176312318,0.9366322650859301,152.23005271393976,-2.44762911328651,0.002864790000000066,-0.46123119000001067,0.7602139836514212,-0.47111376673277905,359.95989294
2.38,-0.042,-0.785,-0.434,-44.51883660000001,-3.6096354,0.6875496,0,0.4360275220671282,0.8979671486195917,151.0632755191971,-2.6808341592383607,0.0068754959999998535,-0.44518836599999057,0.7583998742248408,-0.45631098188674835,359.963903646
2.39,-0.032,-0.7709999999999999,-0.457,-44.404245,-3.151269,0.1718874,0,0.45811898017873043,0.8968355479127709,149.34322136223017,-2.0448054417831187,0.0017188740000000397,-0.4440424500000103,0.7447114236926675,-0.45200644498400566,359.96848731
2.4,-0.021,-0.7709999999999999,-0.465,-44.117766,-3.380452200000001,-0.1718874,0,0.4654739520102065,0.9006147900184628,148.90528191425108,-1.3361100007212257,-0.0017188739999999634,-0.44117765999999065,0.7391119756927715,-0.4456300597050713,359.966195478
2.41,-0.016,-0.7879999999999999,-0.484,-44.0031744,-3.380452200000001,-0.4010705999999999,0,0.484264390596707,0.9249086441373547,148.4412048370986,-0.9912094638391847,-0.004010706000000091,-0.44003174400001016,0.7345227046621622,-0.4427739217106528,359.966195478
2.42,-0.003,-0.813,-0.529,-44.8626114,-2.9220858,0.0,0,0.5290085065478626,0.9699582465240449,146.94889237301186,-0.1772113523504116,0.0,-0.4486261139999904,0.7310890167811339,-0.44727579180272886,359.970779142
2.43,0.001,-0.84,-0.54,-43.544808,-3.0939732,0.9740286,0,0.540000925925132,0.9985995193269422,147.2647737278924,0.05737614326892947,0.009740286000000225,-0.43544808000001006,0.742352392676062,-0.43299621819270195,359.969060268
2.44,-0.004,-0.861,-0.5489999999999999,-42.4561878,-4.5263682,2.0626488000000003,0,0.5490145717556137,1.0211454352833391,147.47716664200573,-0.22443786775462427,0.020626487999999565,-0.42456187799999096,0.7542411156318491,-0.42356623615797423,359.954736318
2.45,-0.018,-0.871,-0.5720000000000001,-41.7113424,-5.0993262,2.86479,0,0.5722831467027489,1.0421847245090479,146.70643672915335,-0.989628122668902,0.028647900000000663,-0.4171134240000096,0.7583881429310922,-0.41996175583418316,359.949006738
2.46,-0.0279999999999999,-0.882,-0.562,-40.33624320000001,-4.4690724,2.9220858,0,0.5626970765873944,1.0462083922431515,147.49519329264263,-1.5336078526895016,0.029220857999999378,-0.40336243199999156,0.7628824124011867,-0.4089855435457103,359.955309276
2.47,-0.036,-0.889,-0.57,-40.04976420000001,-2.5210152000000003,2.2345362,0,0.5711357106677887,1.0566536802566866,147.33323132900856,-1.952434697330066,0.022345362000000514,-0.40049764200000937,0.7552353419353468,-0.4082187218772731,359.974789848
2.48,-0.048,-0.88,-0.5820000000000001,-38.961144,-0.6302538000000001,0.9167328,0,0.5839760269052147,1.056138248526205,146.52079926991382,-2.6049100024163616,0.009167327999999805,-0.38961143999999165,0.7380809197507953,-0.40063282588265986,359.993697462
2.49,-0.0279999999999999,-0.877,-0.544,-37.0703826,0.8021411999999999,0.0572958,0,0.5447201116169661,1.0323996319255446,148.1888190806651,-1.5541254734759677,0.0005729580000000133,-0.37070382600000856,0.7378279138341349,-0.3765914958879485,0.008021412000000184
2.5,-0.024,-0.878,-0.58,-37.757932200000006,2.0053530000000004,-0.6302538000000001,0,0.5804963393510764,1.052549286256943,146.55155794520596,-1.3065591429680277,-0.006302537999999866,-0.377579321999992,0.7228410464935425,-0.3822011121540617,0.020053529999999577
2.51,-0.0289999999999999,-0.887,-0.612,-37.757932200000006,3.151269,-0.5156622000000001,0,0.6126867062373722,1.0780324670435488,145.39563728700946,-1.5414916746988172,-0.005156621999999891,-0.377579321999992,0.718230412373162,-0.3833699307198865,0.03151268999999933
2.52,-0.031,-0.915,-0.634,-37.52874900000001,3.5523396000000003,0.286479,0,0.6347574339856131,1.1136166306229447,145.2820596705474,-1.5951617384901053,0.002864790000000066,-0.37528749000000877,0.725646854082306,-0.38135651611189963,0.035523396000000824
2.53,-0.0279999999999999,-0.948,-0.6459999999999999,-37.1849742,3.7815228,1.4896908000000002,0,0.6466065264130884,1.1475208059115964,145.72812879197932,-1.3981803675397333,0.014896907999999685,-0.37184974199999205,0.7398383601590812,-0.376955864515115,0.037815227999999194
2.54,-0.037,-0.951,-0.642,-35.9244666,3.6669312000000014,2.0053530000000004,0,0.6430653155006885,1.1480130661277335,145.97754589383067,-1.8469398044557581,0.02005353000000047,-0.3592446660000083,0.7462102084269993,-0.3666461343505342,0.03666931200000086
2.55,-0.0409999999999999,-0.943,-0.6509999999999999,-34.4347758,4.2398892,1.6615782,0,0.6522898128899453,1.1466171985453557,145.3807432511935,-2.0491824522887434,0.016615781999999645,-0.3443477579999926,0.7398203962745747,-0.3528295226481951,0.0423988919999991
2.56,-0.04,-0.941,-0.648,-33.4607472,4.9847346,1.0313244,0,0.6492333940887514,1.143234446646881,145.44757022991823,-2.005099699158104,0.010313244000000237,-0.33460747200000773,0.7338816867159919,-0.3429183786027841,0.04984734600000115
2.57,-0.034,-0.934,-0.647,-32.372127,5.3858052,0.0,0,0.647892738036166,1.1367150038598066,145.28889996778256,-1.7140154623490558,0.0,-0.32372126999999307,0.7228303480984013,-0.33063815652909273,0.05385805199999885
2.58,-0.025,-0.925,-0.643,-31.111619399999995,5.7868758000000025,-0.8021411999999999,0,0.6434858195795771,1.1268092118899278,145.19547895599595,-1.2712995359159793,-0.008021412000000184,-0.3111161940000071,0.714384062467622,-0.31589322555182775,0.05786875800000136
2.59,-0.013,-0.92,-0.649,-30.252182399999995,6.0733548,-1.0886202,0,0.6491301872506008,1.125952929744401,144.79952630979332,-0.6615389183461513,-0.010886201999999769,-0.3025218239999935,0.7095636114914899,-0.30430797869823306,0.0607335479999987
2.6,-0.011,-0.919,-0.647,-29.220858000000003,5.844171599999999,-0.8021411999999999,0,0.6470935017445315,1.1239621879760904,144.8534540559771,-0.560751636427994,-0.008021412000000184,-0.29220858000000677,0.7126824460496177,-0.2935446151066136,0.058441716000001344
2.61,-0.0139999999999999,-0.907,-0.655,-27.8457588,5.443101,-0.5156622000000001,0,0.6551496012362368,1.1188699656349705,144.16465354624432,-0.7169392964314589,-0.005156621999999891,-0.27845758799999404,0.7121061151554252,-0.28063908903696644,0.05443100999999884
2.62,-0.019,-0.8909999999999999,-0.6579999999999999,-26.1841806,4.9274388,-0.286479,0,0.6582742589529078,1.1077933020198307,143.5542778764925,-0.9827403613851087,-0.002864790000000066,-0.26184180600000606,0.7113498501317843,-0.2654283659770463,0.04927438800000114
2.63,-0.017,-0.878,-0.633,-23.9496444,4.8701430000000006,-0.4583664000000001,0,0.6332282368940918,1.0825257502710963,144.21002795637506,-0.8998107353029572,-0.004583663999999903,-0.2394964439999949,0.7129019659520955,-0.24278158972787023,0.04870142999999897
2.64,-0.015,-0.858,-0.628,-22.91832,4.6409598,-0.572958,0,0.6281791145843676,1.0633781077302655,143.79830725934417,-0.8082404467730934,-0.005729580000000132,-0.2291832000000053,0.7097133893499517,-0.23206408182474694,0.04640959800000107
2.65,-0.02,-0.8390000000000001,-0.637,-21.485925,4.6982556,-0.8594370000000001,0,0.6373138944036918,1.0536080865293318,142.79288028170345,-1.0876761807866584,-0.008594369999999818,-0.21485924999999545,0.70186072776965,-0.2192016227899787,0.046982555999999
2.66,-0.024,-0.8340000000000001,-0.63,-19.9962342,4.7555514,-1.4896908000000002,0,0.6304569771205646,1.0454817071570408,142.93275831417208,-1.3153931830748602,-0.014896908000000346,-0.19996234200000462,0.6962854562893939,-0.20551174916953113,0.047555514000001096
2.67,-0.022,-0.8340000000000001,-0.62,-18.907614,4.583664,-1.8907614,0,0.620390199793646,1.0394421580828825,143.37269273464244,-1.2127671262040638,-0.018907613999999597,-0.18907613999999595,0.6944834325106402,-0.19416912998111058,0.04583663999999902
2.68,-0.022,-0.8370000000000001,-0.621,-18.3919518,4.583664,-2.1772404,0,0.6213895718468407,1.0424461616793455,143.4269690214807,-1.2092717911220954,-0.021772404000000505,-0.18391951800000425,0.6919029264750086,-0.18902077309016377,0.04583664000000105
2.69,-0.019,-0.831,-0.626,-17.589810600000003,4.5263682,-2.4637194,0,0.6262882722836186,1.0405758021403342,143.0089465226927,-1.0462287396528327,-0.024637193999999474,-0.17589810599999628,0.6869726752372585,-0.18022810915249785,0.045263681999999035
2.7,-0.013,-0.8290000000000001,-0.615,-16.558486199999994,4.4117766,-2.86479,0,0.6151373830291896,1.0322959846865627,143.42984502687494,-0.721561290301648,-0.028647900000000663,-0.16558486200000377,0.6850759454073182,-0.16835091388210144,0.044117766000001016
2.71,-0.009,-0.83,-0.607,-16.4438946,4.5263682,-2.9793816000000004,0,0.6070667179149257,1.0283141543322254,143.8210508322281,-0.5014699029740349,-0.02979381599999937,-0.1644389459999965,0.6858820280210168,-0.16611571693021557,0.045263681999999035
2.72,-0.006,-0.8320000000000001,-0.605,-17.3606274,5.1566220000000005,-2.86479,0,0.6050297513345935,1.0287297993156415,143.9767215105093,-0.33417582185802047,-0.028647900000000663,-0.173606274000004,0.6877967239328622,-0.17440512747193443,0.051566220000001196
2.73,0.0,-0.831,-0.616,-17.18874,5.5003968,-2.8074942000000003,0,0.616,1.0344162605063785,143.45136302565982,0.0,-0.028074941999999405,-0.17188739999999633,0.6857531075903288,-0.17103223880596652,0.05500396799999883
2.74,0.002,-0.831,-0.625,-16.7303736,5.3285094000000015,-2.4637194,0,0.6250031999918081,1.0398028659318073,143.05295863147188,0.11020514891663458,-0.02463719400000057,-0.16730373600000387,0.6871916409525768,-0.16592309478151315,0.05328509400000125
2.75,0.0,-0.8270000000000001,-0.632,-16.386598799999998,4.7555514,-2.1199446,0,0.632,1.040842447251264,142.61264877570207,0.0,-0.02119944599999955,-0.1638659879999965,0.688421689431335,-0.16305073432835474,0.04755551399999899
2.76,-0.003,-0.8220000000000001,-0.626,-15.870936600000002,4.0680017999999984,-1.4896908000000002,0,0.6260071884571294,1.0332323068894043,142.70865435679679,-0.16635908392170257,-0.014896907999999685,-0.15870936599999663,0.6951705112278259,-0.15874742429811456,0.04068001799999912
2.77,-0.005,-0.812,-0.628,-15.4125702,3.3231564,-1.0886202,0,0.6280199041431729,1.026524719624423,142.28166880753508,-0.27907757589558224,-0.010886202000000253,-0.15412570200000356,0.697036957251399,-0.15474735311391188,0.03323156400000077
2.78,-0.0069999999999999,-0.8009999999999999,-0.623,-15.2979786,3.0366774,-0.9740286,0,0.6230393246015856,1.0147802717830101,142.12501634890182,-0.3952320009590938,-0.009740285999999793,-0.15297978599999673,0.6973978067109357,-0.15418502090029074,0.03036677399999935
2.79,-0.008,-0.799,-0.622,-15.527161800000002,2.6356068,-1.2032118,0,0.6220514448178703,1.0125951807114233,142.10020224065977,-0.45266954982255236,-0.012032118000000279,-0.1552716180000036,0.6949939235853527,-0.15675120970061326,0.02635606800000061
2.8,-0.006,-0.795,-0.628,-15.870936600000002,2.9220858,-1.4896908000000002,0,0.6280286617663242,1.0131362198638445,141.69348327276407,-0.3393193135105455,-0.014896907999999685,-0.15870936599999663,0.6901199088197031,-0.15960792295278542,0.029220857999999378
2.81,-0.005,-0.797,-0.621,-15.870936600000002,3.0939732,-1.7188740000000002,0,0.6210201284982637,1.010383590523916,142.07528044167793,-0.28353594567351,-0.0171887400000004,-0.15870936600000368,0.6897389673715126,-0.15933039375957336,0.030939732000000716
2.82,-0.006,-0.792,-0.611,-15.813640800000002,3.3231564,-1.8334656000000005,0,0.611029459191617,1.000310451809837,142.35108357366755,-0.3436700454922113,-0.018334655999999613,-0.15813640799999665,0.6899709073316607,-0.15905946092284348,0.03323156399999929
2.83,-0.008,-0.7859999999999999,-0.611,-16.1001198,3.380452200000001,-2.0053530000000004,0,0.6110523709143104,0.9955807350486447,142.14015927327296,-0.46040582431247584,-0.02005353000000047,-0.16100119800000373,0.6872112103147713,-0.16249077325528963,0.03380452200000079
2.84,-0.011,-0.775,-0.615,-16.7303736,3.4377480000000005,-2.0626488000000003,0,0.6150983661171602,0.9894296336779084,141.5662986207463,-0.6369998805871353,-0.020626487999999565,-0.16730373599999643,0.6837860747300626,-0.16964053273923585,0.03437747999999927
2.85,-0.013,-0.773,-0.611,-17.0168526,3.8388186,-1.7761698,0,0.6111382822242442,0.9854029632591937,141.67620688904708,-0.7559006509031851,-0.01776169800000041,-0.17016852600000393,0.6871834193484736,-0.17308261617365153,0.038388186000000886
2.86,-0.01,-0.774,-0.609,-17.5325148,4.1252976000000015,-1.6042823999999998,0,0.6090820962727438,0.9849147171202185,141.80356330445736,-0.5817434034491751,-0.016042823999999657,-0.17532514799999627,0.6895273557435504,-0.17734712937039013,0.041252975999999136
2.87,-0.003,-0.773,-0.602,-18.3919518,4.4117766,-1.3750992,0,0.6020074750366476,0.979766298665146,142.08911352873375,-0.17543735415757536,-0.013750992000000318,-0.18391951800000425,0.6932284334762681,-0.18387731817989267,0.044117766000001016
2.88,0.003,-0.77,-0.598,-19.194093,4.9274388,-1.145916,0,0.5980075250362658,0.9749425624107299,142.16625115971223,0.1763053706158458,-0.011459159999999755,-0.1919409299999959,0.6958926326353655,-0.19010885885265344,0.04927438799999895
2.89,0.0069999999999999,-0.765,-0.603,-20.1108258,5.2139178,-1.0886202,0,0.6030406288136811,0.9741062570377012,141.753574035531,0.41173527593261655,-0.010886202000000253,-0.20110825800000465,0.6944096200772494,-0.1980592851943698,0.0521391780000012
2.9,0.009,-0.757,-0.607,-20.5691922,4.7555514,-0.8594370000000001,0,0.6070667179149257,0.9703499368784438,141.27563834386783,0.5314262305491849,-0.008594369999999818,-0.20569192199999561,0.6943122604172342,-0.2020246675097013,0.04755551399999899
2.91,0.008,-0.757,-0.603,-21.2567418,4.1825934,-0.5156622000000001,0,0.6030530656584046,0.9678439956935209,141.46038604009334,0.47360055734743867,-0.00515662200000012,-0.21256741800000492,0.6986520479606443,-0.20915364697837593,0.04182593400000097
2.92,0.006,-0.755,-0.606,-22.1161788,3.2658606,0.0,0,0.6060297022423901,0.9681410021272728,141.24776437082852,0.35508967908145755,0.0,-0.22116178799999528,0.7027251958747499,-0.21829486527819708,0.032658605999999306
2.93,0.005,-0.7509999999999999,-0.603,-23.0902074,2.291832,0.3437748,0,0.6030207293286027,0.9631381001704791,141.23799409612025,0.29744455578095197,0.0034377480000000794,-0.23090207400000534,0.7060972323189874,-0.2282734838020902,0.022918320000000526
2.94,0.011,-0.747,-0.6,-23.9496444,1.9480572,0.286479,0,0.6001008248619559,0.9581910039235393,141.2281219044547,0.6577680403631408,0.0028647899999999387,-0.2394964439999949,0.70547800947488,-0.23503244159022815,0.019480571999999585
2.95,0.021,-0.742,-0.593,-24.7517856,1.6615782,-0.0572958,0,0.5933717216045942,0.950081049174227,141.36845339086204,1.2665333823001872,-0.0005729580000000133,-0.24751785600000573,0.7027555312978022,-0.23998526277463184,0.016615782000000384
2.96,0.027,-0.737,-0.59,-25.3820394,1.6615782,-0.4010705999999999,0,0.5906174734970173,0.9444564574399393,141.3212353265807,1.6381875827301204,-0.004010705999999913,-0.25382039399999456,0.6990999707789897,-0.24440741899138727,0.016615781999999645
2.97,0.0289999999999999,-0.731,-0.593,-26.0122932,1.8907614,-0.5156622000000001,0,0.5937086827729572,0.9417276676407038,140.95043055059185,1.7646718761714792,-0.00515662200000012,-0.26012293200000597,0.6961149559730747,-0.2500493259892029,0.018907614000000437
2.98,0.025,-0.727,-0.589,-26.1841806,2.1199446,-0.5156622000000001,0,0.5895303215272306,0.9359887819840578,140.98634148893257,1.5305363525839557,-0.005156621999999891,-0.2618418059999944,0.6962936173578547,-0.2529245017284327,0.02119944599999955
2.99,0.021,-0.723,-0.593,-26.9863218,2.291832,-0.6875496,0,0.5933717216045942,0.9353175931201123,140.64161405327815,1.286528225526042,-0.006875496000000159,-0.26986321800000623,0.6928682331008673,-0.26211997698743905,0.022918320000000526
3.0,0.018,-0.72,-0.603,-28.1895336,1.9480572,-0.7448454000000001,0,0.6032685968952801,0.9393258220660177,140.05382605006437,1.0980078859712137,-0.007448453999999842,-0.281895335999994,0.689373807214232,-0.27503014584093344,0.019480571999999585
3.01,0.021,-0.716,-0.596,-28.81978740000001,1.3750992,-0.8594370000000001,0,0.5963698516860154,0.9318331395695262,140.22592740896678,1.29133982262328,-0.008594369999999818,-0.28819787399999397,0.6890898179550401,-0.2803394774993809,0.013750991999999707
3.02,0.025,-0.713,-0.5920000000000001,-29.5646328,1.0886202,-1.145916,0,0.5925276364862656,0.9270695766769612,140.2973363866989,1.5452649806554373,-0.011459160000000263,-0.2956463280000068,0.6865945491875377,-0.28648756527037794,0.010886202000000253
3.03,0.034,-0.706,-0.594,-30.5386614,0.6875496,-1.145916,0,0.594972268261303,0.9232702746216841,139.92409279233252,2.110429770873467,-0.011459159999999755,-0.30538661399999345,0.6847376158822329,-0.29336762701057356,0.0068754959999998535
3.04,0.038,-0.6990000000000001,-0.595,-30.8251404,0.286479,-1.0313244,0,0.5962122105425215,0.9187328229686801,139.5950389367552,2.370505150146526,-0.010313244000000237,-0.3082514040000071,0.6842407469490119,-0.29492425696445257,0.002864790000000066
3.05,0.031,-0.696,-0.59,-30.7105488,-0.286479,-0.9167328,0,0.5908138454708047,0.9129496152581477,139.71201724124006,1.9459021979971556,-0.009167327999999805,-0.3071054879999935,0.685962943488738,-0.2958964945373214,359.99713521
3.06,0.03,-0.6920000000000001,-0.5920000000000001,-31.340802600000004,-0.3437748,-0.9740286,0,0.5927596477494061,0.911168480578647,139.4532987443939,1.8867905640809837,-0.009740286000000225,-0.3134080260000073,0.684105679325324,-0.3024617643578136,359.996562252
3.07,0.031,-0.69,-0.584,-31.3980984,-0.6302538000000001,-0.9740286,0,0.5848221952012423,0.9044982034255236,139.75619778021678,1.9640913284524235,-0.009740285999999793,-0.3139809839999933,0.6856126397025526,-0.3026472909032154,359.993697462
3.08,0.034,-0.6920000000000001,-0.579,-31.913760600000003,-0.572958,-1.0313244,0,0.5799974137873375,0.9029180472224486,140.08060176740798,2.158022179487873,-0.010313244000000237,-0.3191376060000074,0.6866564824248964,-0.3068134279627546,359.99427042
3.09,0.039,-0.6829999999999999,-0.5770000000000001,-32.372127,-0.286479,-0.8594370000000001,0,0.5783165223301164,0.8949519540176445,139.8087979505319,2.497612563804315,-0.008594369999999818,-0.32372126999999307,0.6870145470175532,-0.30968478326464866,359.99713521
3.1,0.036,-0.667,-0.557,-31.6845774,0.1145916,-0.4010705999999999,0,0.5581621628165063,0.8697321426738235,140.13533500551313,2.3722677427886567,-0.004010706000000091,-0.3168457740000073,0.6931999691816385,-0.3034670997871287,0.0011459160000000265
3.11,0.026,-0.6509999999999999,-0.56,-31.6845774,0.9167328,0.0572958,0,0.5606032465121835,0.8591140785716411,139.2973866639417,1.7342490338672363,0.0005729579999999878,-0.31684577399999325,0.6935919316613829,-0.30664132221955953,0.009167327999999805
3.12,0.02,-0.639,-0.57,-31.6845774,2.0053530000000004,0.5156622000000001,0,0.5703507692639679,0.8565167832564636,138.26643903763357,1.3380003422217575,0.00515662200000012,-0.3168457740000073,0.6930236986946761,-0.3086127087451729,0.02005353000000047
3.13,0.019,-0.645,-0.574,-31.79916900000001,2.86479,0.9167328,0,0.5743143738406692,0.8636330239169876,138.33339587176724,1.2606137279852023,0.009167327999999805,-0.31799168999999333,0.6973475695112611,-0.31013793170155973,0.02864789999999939
3.14,0.018,-0.6559999999999999,-0.5920000000000001,-32.085648000000006,3.151269,1.4896908000000002,0,0.5922735854315977,0.883812197245546,137.93567344642116,1.166984733155683,0.014896908000000346,-0.3208564800000075,0.7010699256040673,-0.31345428490968086,0.03151269000000073
3.15,0.02,-0.6679999999999999,-0.596,-32.6013102,3.2658606,1.8334656000000005,0,0.5963354760535382,0.8954551915087655,138.26016063787486,1.2798081873427112,0.018334655999999613,-0.32601310199999306,0.7061049345167715,-0.3180239413564972,0.032658605999999306
3.16,0.032,-0.6859999999999999,-0.608,-33.518043,3.2085648,2.1199446,0,0.6088415228940943,0.9172153509400068,138.44951301260022,1.9993528143439725,0.021199446000000493,-0.33518043000000775,0.7098975234457542,-0.3235658367445654,0.032085648000000744
3.17,0.045,-0.691,-0.607,-33.518043,2.6929026,2.1772404,0,0.6086657539241057,0.9208447208948966,138.70273000046194,2.801055741155531,0.021772403999999537,-0.33518042999999287,0.711727416917702,-0.3195772649693688,0.026929025999999426
3.18,0.057,-0.69,-0.608,-33.518043,2.0626488000000003,2.1772404,0,0.6106660298395515,0.9214190143468931,138.6148063554593,3.546644837793032,0.021772404000000505,-0.33518043000000775,0.7112899858480383,-0.3158678664786499,0.02062648800000048
3.19,0.065,-0.679,-0.607,-33.2888598,0.7448454000000001,2.1199446,1,0.6104703104983894,0.9130799526876056,138.20450530331422,4.082203735138686,0.02119944599999955,-0.3328885979999929,0.7086785796184598,-0.3109229645017911,0.007448453999999842
3.2,0.069,-0.672,-0.615,-33.9191136,0.0,1.8334656000000005,1,0.6188586268284543,0.9135480282940793,137.5359180986178,4.331657673068118,0.018334656000000428,-0.3391911360000079,0.7025017378040507,-0.3159530822235502,0.0
3.21,0.073,-0.6679999999999999,-0.61,-34.4920716,-1.0313244,1.4896908000000002,1,0.6143525046746371,0.9075533042196474,137.59849492206985,4.6136301480735895,0.014896907999999685,-0.3449207159999927,0.6993924205077915,-0.3202513087160452,359.989686756
3.22,0.079,-0.6659999999999999,-0.611,-35.46610020000001,-1.3750992,1.3178034,1,0.6160860329531906,0.9072585078135117,137.46618755409176,4.995385631731263,0.013178034000000305,-0.3546610020000083,0.6970238525079011,-0.32804385456851015,359.986249008
3.23,0.08,-0.669,-0.62,-36.2109456,-1.3750992,0.9740286,1,0.6251399843235114,0.9156205545967173,137.17699149265175,5.012463259468113,0.009740285999999793,-0.3621094559999923,0.6921644213564577,-0.33537028826134574,359.986249008
3.24,0.074,-0.682,-0.633,-37.24227,-1.0313244,0.3437748,1,0.6373107562249362,0.9334286260877155,137.13398851086436,4.547044534578952,0.0034377480000000794,-0.3724227000000086,0.6856792940838841,-0.34794773863394474,359.989686756
3.25,0.063,-0.696,-0.637,-37.81522800000001,-0.3437748,-0.4010705999999999,1,0.6401078034206426,0.9455971658163955,137.53431815503885,3.820136116238494,-0.004010705999999913,-0.37815227999999207,0.680259586840971,-0.3572652730535325,359.996562252
3.26,0.048,-0.7070000000000001,-0.6509999999999999,-38.961144,0.4010705999999999,-1.3178034,1,0.6527671866753106,0.9622650362556046,137.36137465817563,2.859232248092911,-0.01317803399999972,-0.38961143999999165,0.6702774520307064,-0.37344803856669406,0.004010705999999913
3.27,0.039,-0.716,-0.6609999999999999,-40.4508348,1.3750992,-1.6615782,1,0.662149529940179,0.9752425339370714,137.2872866215568,2.291872362011755,-0.016615782000000384,-0.40450834800000934,0.6664882100574778,-0.3910935185969661,0.013750992000000318
3.28,0.0409999999999999,-0.732,-0.657,-42.05511720000001,0.9167328,-1.6615782,1,0.6582780567510966,0.9844561950640567,138.09072322512117,2.386908220836199,-0.016615781999999645,-0.42055117199999115,0.6704854070901369,-0.40658371233413987,0.009167327999999805
3.29,0.044,-0.7440000000000001,-0.68,-44.06047020000001,-0.286479,-1.2605076000000002,1,0.6814220424964254,1.0088964267951395,137.57335946317684,2.499576845543864,-0.012605076000000293,-0.4406047020000103,0.6719022102645427,-0.42597693310675755,359.99713521
3.3,0.055,-0.754,-0.6829999999999999,-45.72204840000001,-2.0053530000000004,-0.5156622000000001,1,0.6852109164337649,1.018837572923182,137.8285977172199,3.0945074315755354,-0.005156621999999891,-0.4572204839999904,0.6805834493393842,-0.4395501958627992,359.97994647
3.31,0.071,-0.77,-0.662,-47.67010560000001,-4.1825934,0.2291832000000001,1,0.6657965154609928,1.0179317265907375,139.31302491115267,3.9995865392632717,0.002291832000000054,-0.47670105600001106,0.6953800562743727,-0.45443096846138836,359.958174066
3.32,0.087,-0.779,-0.6609999999999999,-50.47759979999999,-6.1879464,0.5156622000000001,1,0.6667008324578573,1.0253443324074114,139.6846039946649,4.867373173601678,0.005156621999999891,-0.5047759979999892,0.7000792457445828,-0.47804888769351395,359.938120536
3.33,0.096,-0.779,-0.652,-52.82672760000001,-7.5630456000000015,0.286479,1,0.6590295896240168,1.0203729710257912,140.07166274172556,5.398557277404613,0.002864790000000066,-0.5282672760000123,0.6997244813020985,-0.4987805866795921,359.924369544
