1.15,-0.031,-1.015,0.056,-28.4760126,5.6149884000000005,0.9167328,0,0.06400781202322103,1.0170162240593803,-176.84205520356073,-1.7467217149599963,0.009167328000000008,-0.2847601260000003,-0.8706895005152039,-0.2920335667410946,0.05614988400000005
1.16,-0.026,-0.996,0.041,-28.9916748,6.6463128000000005,0.8594370000000001,0,0.048548944375753425,0.9971825309340312,-177.6427696591747,-1.4940685992658738,0.00859437000000001,-0.2899167480000002,-0.87524326198592,-0.29590755323017853,0.06646312800000007
1.17,-0.018,-0.991,0.026,-29.793816,6.417129599999999,0.8594370000000001,0,0.03162277660168379,0.991504412496485,-178.49712552288773,-1.0402179522330979,0.00859437000000001,-0.2979381600000003,-0.8794937886710593,-0.3016310942897171,0.06417129600000004
1.18,-0.0069999999999999,-0.978,0.015,-30.5386614,4.2398892,0.8021411999999999,0,0.016552945357246805,0.9781400717688649,-179.12129927208832,-0.41003726530753815,0.008021412000000006,-0.3053866140000003,-0.8831692381695697,-0.3059072640065054,0.04239889200000004
1.19,-0.016,-0.983,0.024,-28.8770832,1.0313244,0.572958,0,0.028844410203711916,0.9834231032470205,-178.60139819308944,-0.9322263404904113,0.005729580000000005,-0.28877083200000025,-0.8828630954879833,-0.2919721031865196,0.010313244000000008
1.2,-0.024,-1.001,0.038,-28.1895336,-0.9167328,0.1145916,0,0.044944410108488465,1.0020084829980231,-177.82597938089475,-1.372473633103318,0.001145916000000001,-0.2818953360000003,-0.8835661501536816,-0.28732109867215594,359.990832672
1.21,-0.021,-1.016,-0.013,-28.7051958,-3.2085648,-0.8021411999999999,0,0.02469817807045694,1.01630015251401,179.26692471534463,-1.1839976656865587,-0.008021412000000006,-0.2870519580000002,0.8838937428623872,-0.29151437445615214,359.967914352
1.22,-0.022,-1.033,-0.057,-28.819787400000006,-5.3858052,-1.2032118,0,0.06109828148156051,1.034805295695765,176.84167384441437,-1.218202235522416,-0.012032118000000012,-0.2881978740000003,0.8678370658925852,-0.29282476137075847,359.946141948
1.23,-0.013,-1.068,-0.054,-28.934379,-5.72958,-1.0313244,0,0.05554277630799526,1.0694433131307148,177.10548730764248,-0.6964964569889294,-0.010313244000000008,-0.28934379000000027,0.8708598930728245,-0.2913694251591491,359.9427042
1.24,-0.002,-1.102,-0.063,-28.1895336,-4.7555514,-0.8594370000000001,0,0.0630317380372777,1.1038011596297588,176.728031412678,-0.10381545691295178,-0.00859437000000001,-0.2818953360000003,0.8706923254361854,-0.28100936645230357,359.952444486
1.25,0.0069999999999999,-1.133,-0.075,-28.1895336,-3.4377480000000005,-0.9740286,0,0.07532595834106592,1.1355012109196538,176.2127773158295,0.3532123022934756,-0.00974028600000001,-0.2818953360000003,0.8669886572926605,-0.278735596506003,359.96562252
1.26,0.002,-1.144,-0.076,-29.2781538,-2.86479,-0.9167328,0,0.07602631123499284,1.1465234406674814,176.19922193491004,0.09994703385698041,-0.009167328000000008,-0.29278153800000023,0.8674913250492801,-0.2908276645081745,359.9713521
1.27,-0.005,-1.134,-0.063,-30.5386614,-3.380452200000001,-1.2605076000000002,0,0.06319810123729984,1.1357596576741047,176.82016988013575,-0.2522363080895656,-0.012605076000000014,-0.3053866140000003,0.86715997353299,-0.3051221846173613,359.966195478
1.28,-0.035,-1.102,-0.077,-30.9970278,-4.297185,-2.7501984,0,0.08458132181516201,1.1052411501568336,176.0030705860419,-1.8147058686202036,-0.027501984000000024,-0.30997027800000027,0.848272008885757,-0.3174565247195036,359.95702815
1.29,-0.059,-1.077,-0.075,-30.7105488,-4.1252976000000015,-5.0993262,0,0.09542536350467835,1.081219219215049,176.01647418614934,-3.128071373027575,-0.050993262000000046,-0.3071054880000003,0.8249642874932567,-0.3211401441444157,359.958747024
1.3,-0.058,-1.07,-0.098,-29.7365202,-3.0366774,-6.417129599999999,0,0.11387712676389408,1.0760427500801257,174.7669490694577,-3.0898089022521953,-0.06417129600000004,-0.2973652020000003,0.8056352729823532,-0.31125795672762274,359.969633226
1.31,-0.023,-1.084,-0.108,-27.5592798,-1.432395,-6.5317212,0,0.11042191811411356,1.0896095631004714,174.31034065021086,-1.2095165597210522,-0.06531721200000006,-0.27559279800000025,0.8022233743791352,-0.2802391848742342,359.98567605
1.32,0.022,-1.115,-0.093,-26.2987722,-1.145916,-5.1566220000000005,0,0.09556673061269806,1.1190880215604133,175.23210567219166,1.126442541330919,-0.05156622000000005,-0.2629877220000002,0.8204918491153579,-0.25607513362521966,359.98854084
1.33,0.048,-1.126,-0.084,-27.043617600000005,-2.0626488000000003,-3.6096354,0,0.0967470929795826,1.1301486627873343,175.73361722617832,2.4342150938362965,-0.03609635400000003,-0.2704361760000003,0.8383798329660378,-0.25698019953315343,359.979373512
1.34,0.055,-1.128,-0.097,-26.4706596,-4.4117766,-2.9220858,0,0.11150784725749126,1.1334981252741443,175.08506048280995,2.781218320898605,-0.029220858000000027,-0.26470659600000024,0.8419944720537574,-0.24955274069204736,359.955882234
1.35,0.049,-1.11,-0.093,-27.3300966,-7.1046792000000005,-2.8074942000000003,0,0.1051189802081432,1.1149663672057557,175.21072834922398,2.518818315656304,-0.028074942000000026,-0.27330096600000026,0.843759900244872,-0.2594098252952429,359.928953208
1.36,0.032,-1.085,-0.092,-27.3873924,-9.167328,-2.8074942000000003,0,0.09740636529508737,1.0893635756715936,175.15333367162867,1.6833027713196416,-0.028074942000000026,-0.2738739240000002,0.8434743545851938,-0.264136726510848,359.90832672
1.37,0.002,-1.067,-0.107,-26.814434400000003,-10.4278356,-2.8074942000000003,0,0.10701868995647443,1.0723534864959408,174.27345740215895,0.10685993648787585,-0.028074942000000026,-0.26814434400000026,0.8390968607072351,-0.2662786510622496,359.895721644
1.38,-0.003,-1.082,-0.116,-25.7258142,-9.7975818,-2.2345362,0,0.11603878661895772,1.0882044844605263,173.88075698850957,-0.1579551993420834,-0.022345361999999522,-0.2572581419999945,0.8428442019328607,-0.25676409750915913,359.902024182
1.39,-0.002,-1.093,-0.127,-26.8717302,-8.9954406,-1.9480572,0,0.12701574705523722,1.1003553971331261,173.37229671957024,-0.10414055533319899,-0.01948057200000002,-0.2687173020000002,0.8431650861669929,-0.2678985122155883,359.910045594
1.4,-0.006,-1.082,-0.14,-27.9603504,-8.307891,-1.9480572,0,0.14012851244482688,1.091036204715499,172.62745908577713,-0.31509166094558116,-0.01948057200000002,-0.2796035040000002,0.8394594262973756,-0.27978006199475436,359.91692109
1.41,0.0,-1.069,-0.1369999999999999,-26.356068,-7.8495246,-1.9480572,0,0.1369999999999999,1.0777430120395122,172.69694462845388,0.0,-0.01948057200000002,-0.2635606800000002,0.8398051255146728,-0.26224943283582114,359.921504754
1.42,0.002,-1.065,-0.12,-25.6112226,-7.0473834,-1.7761698,0,0.12001666550941999,1.071741106797719,173.57125225117014,0.10692099501328241,-0.017761698000000013,-0.2561122260000002,0.8458652370704749,-0.2543060905720735,359.929526166
1.43,-0.0069999999999999,-1.057,-0.11,-25.8977016,-6.417129599999999,-1.0313244,0,0.11022250223978768,1.062731386569532,174.0587228543964,-0.3773986181773282,-0.010313244000000008,-0.2589770160000002,0.855701860967123,-0.2595661781998874,359.935828704
1.44,-0.03,-1.036,-0.106,-26.5852512,-5.2139178,0.0,0,0.11016351483136329,1.0418406787988266,174.15801986670374,-1.65007092421958,0.0,-0.2658525120000002,0.8664578102820849,-0.2727391707672616,359.947860822
1.45,-0.038,-1.032,-0.122,-24.350715,-3.380452200000001,0.2291832,0,0.1277810627597063,1.0398807623953814,173.25795284061437,-2.094205951354202,0.002291832000000002,-0.24350715000000023,0.8642602947294016,-0.2527146067231552,359.966195478
1.46,-0.034,-1.048,-0.131,-23.6058696,-2.291832,-0.6875496,0,0.13534031180694095,1.0567028910720364,172.8749836510982,-1.8438416349342148,-0.006875496000000006,-0.2360586960000002,0.8532332559755899,-0.24405761609420004,359.97708168
1.47,-0.018,-1.053,-0.139,-23.3766864,-1.2032118,-1.8907614,0,0.14016062214473796,1.0622871551515625,172.4802157544802,-0.970898861614928,-0.018907614000000017,-0.2337668640000002,0.8392969798730128,-0.23743418737121866,359.987967882
1.48,0.005,-1.051,-0.145,-23.8923486,-2.4064236,-2.6356068,0,0.14508618128546907,1.0609670117397618,172.14484195802714,0.27001778078431277,-0.026356068000000024,-0.23892348600000018,0.8302170565075746,-0.2363914398965957,359.975935764
1.49,0.025,-1.034,-0.161,-24.5798982,-3.666931200000001,-2.2345362,0,0.16292943257741985,1.0467578516543357,171.1497696676509,1.3685406763572612,-0.022345362000000018,-0.2457989820000002,0.8292572003365488,-0.2377674414111583,359.963330688
1.5,0.039,-1.023,-0.149,-24.350715,-4.010706000000001,-1.0886202,0,0.15401947928752388,1.0345293615939568,171.71313803832078,2.160465517495932,-0.01088620200000001,-0.24350715000000023,0.8434621773050556,-0.23154708697763274,359.95989294
1.51,0.032,-1.016,-0.158,-25.0955604,-3.2658606,0.1145916,0,0.16120794025109308,1.028709871635341,171.1606326178495,1.7825830324339178,0.001145916000000001,-0.2509556040000002,0.8526856508350492,-0.24083849635605065,359.967341394
1.52,0.02,-1.007,-0.1689999999999999,-25.0955604,-2.3491278,0.8021411999999999,0,0.17017931719218984,1.0212786103703533,170.47310360315166,1.1221118658613372,0.008021412000000006,-0.2509556040000002,0.8561063980256073,-0.24412442255790417,359.976508722
1.53,0.009,-1.034,-0.158,-26.356068,-1.432395,1.0886202,0,0.1582561215245717,1.0460406301860363,171.31214131618546,0.4929716524081791,0.01088620200000001,-0.2635606800000002,0.8631312523193078,-0.2597968375502084,359.98567605
1.54,0.005,-1.045,-0.162,-27.215505,-0.9740286,1.0886202,0,0.162077142126828,1.0574942080219634,171.18792846518593,0.2709045239194162,0.01088620200000001,-0.27215505000000023,0.8625132779362256,-0.2694532610750281,359.990259714
1.55,0.0,-1.046,-0.1639999999999999,-26.814434400000003,-0.8594370000000001,0.8594370000000001,0,0.1639999999999999,1.0587785415279252,171.08926608170543,0.0,0.00859437000000001,-0.26814434400000026,0.8597419904562231,-0.2668102925373137,359.99140563
1.56,-0.01,-1.053,-0.17,-27.1582092,-1.432395,0.6875496,0,0.17029386365926402,1.0666813019829304,170.82909955818246,-0.5371484314047561,0.006875496000000006,-0.2715820920000003,0.8567373072546163,-0.2729033175691782,359.98567605
1.57,-0.022,-1.03,-0.171,-28.1895336,-0.572958,1.0886202,0,0.17240939649566667,1.0443299287102712,170.57376393395967,-1.2070901781471541,0.01088620200000001,-0.2818953360000003,0.8594577330047517,-0.2864982954136676,359.99427042
1.58,-0.027,-1.016,-0.178,-28.074942,0.0,1.0886202,0,0.1800361074895811,1.0318279895408924,170.06281130873936,-1.4994385294491837,0.01088620200000001,-0.28074942000000025,0.8569156801429592,-0.2868125498977572,0.0
1.59,-0.03,-1.018,-0.178,-27.1009134,0.8021411999999999,0.6875496,0,0.1805103875127412,1.033880070414359,170.08194623606232,-1.6627795967374366,0.006875496000000006,-0.27100913400000026,0.853020126547551,-0.2779333651578978,0.008021412000000006
1.6,-0.031,-1.017,-0.181,-28.1322378,2.6356068,1.145916,0,0.18363550854886426,1.0334461766342744,169.90847997807367,-1.718943550402659,0.01145916000000001,-0.28132237800000026,0.8567179700401448,-0.2884747221413068,0.026356068000000024
1.61,-0.027,-1.002,-0.186,-28.4187168,4.297185,1.3750992,0,0.18794946129212503,1.019474864820119,169.48395361545522,-1.5176116681721805,0.013750992000000012,-0.2841871680000002,0.8568863284350781,-0.2903236082993641,0.042971850000000034
1.62,-0.011,-0.999,-0.19,-27.215505,4.583664,1.5469866,0,0.1903181546778972,1.0169670594468634,169.23151586206384,-0.6197505209016906,0.015469866000000014,-0.27215505000000023,0.8573407416022851,-0.2738843807010036,0.04583664000000004
1.63,0.008,-0.999,-0.201,-27.501984000000004,2.8074942000000003,1.7761698,0,0.20115914098046853,1.0190515197967176,168.62390614717285,0.44980154140130085,0.01776169799999962,-0.2750198399999942,0.8565982375481007,-0.27141376347560975,0.028074941999999405
1.64,0.017,-0.997,-0.188,-27.7311672,0.6302538000000001,1.8334656000000005,0,0.18876705220985995,1.0147127672400698,169.32136991712784,0.9599502972478308,0.018334656000000022,-0.2773116720000003,0.8606383140155387,-0.27115613981468784,0.006302538000000007
1.65,0.019,-0.991,-0.201,-28.1895336,-0.8021411999999999,1.432395,0,0.2018960128382926,1.011357009171341,168.53449364276406,1.0764585076315274,0.014323950000000014,-0.2818953360000003,0.8527327544415897,-0.2751373566784506,359.991978588
1.66,0.0069999999999999,-0.963,-0.198,-28.5333084,-1.6042823999999998,1.145916,0,0.19812369873389707,0.9831693648603987,168.38147564720535,0.407939729932745,0.01145916000000001,-0.28533308400000024,0.8491209335681633,-0.281883965522723,359.983957176
1.6700000000000002,0.0,-0.961,-0.196,-29.1635622,-0.572958,0.0,0,0.196,0.9807838701773189,168.47238814725569,0.0,0.0,-0.29163562200000676,0.8381710853097073,-0.2901846985074695,359.99427042
1.68,-0.009,-0.99,-0.173,-29.1062664,0.1718874,-0.7448454000000001,0,0.17323394586512195,1.005042287667539,170.08779379117644,-0.5130818015873627,-0.007448453999999842,-0.2910626639999938,0.8387965322943876,-0.2921672368238115,0.0017188739999999634
1.69,-0.028,-1.009,-0.18,-29.2781538,1.0886202,-1.0886202,0,0.1821647605877712,1.0253121475921367,169.8851554197516,-1.56487105005988,-0.01088620200000001,-0.29278153800000023,0.834367736416652,-0.2991103415425865,0.01088620200000001
1.7,-0.022,-1.013,-0.205,-29.1635622,1.2032118,-1.2032118,0,0.2061771083316477,1.0337688329602512,168.559602978377,-1.2194237966306674,-0.012032118000000012,-0.29163562200000026,0.8266327332257337,-0.2962514835653268,0.012032118000000012
1.71,-0.002,-1.004,-0.225,-29.5646328,-0.8594370000000001,-0.8594370000000001,0,0.22500888871331284,1.0289047574970192,167.36851179232747,-0.11137243787992454,-0.00859437000000001,-0.29564632800000024,0.8241275512055869,-0.2947295424770148,359.99140563
1.72,0.009,-0.994,-0.23,-29.335449600000004,-3.3231564,-0.1718874,0,0.23017601960239037,1.0203024061522152,166.97170952432435,0.505407710393391,-0.0017188740000000015,-0.2933544960000003,0.8289947001209944,-0.2893805546746601,359.966768436
1.73,0.02,-0.978,-0.238,-29.621928600000004,-4.3544808,0.572958,0,0.23883885781003056,1.0067412775882392,166.32271334585624,1.1383172656833835,0.005729580000000005,-0.2962192860000003,0.8331772604271233,-0.2890822882304314,359.956455192
1.74,0.011,-0.985,-0.23,-30.366774000000003,-6.5317212,0.8021411999999999,0,0.23026289323293062,1.011556226810947,166.8567838908082,0.6230657080314613,0.008021412000000006,-0.3036677400000003,0.8381147576656901,-0.29905712583068966,359.934682788
1.75,-0.016,-0.984,-0.212,-32.7731976,-6.760904399999999,0.4583664000000001,0,0.212602916254693,1.0067055180140816,167.84163397935887,-0.9106645933515474,0.0045836640000000055,-0.3277319760000003,0.8395938645739023,-0.33063213827538107,359.932390956
1.76,-0.029,-0.986,-0.212,-35.3515086,-5.72958,-0.0572958,0,0.213974297521922,1.0089504447692166,167.86556441166263,-1.647064515030879,-0.0005729580000000005,-0.3535150860000003,0.8345819542868563,-0.3599506552986612,359.9427042
1.77,-0.034,-0.976,-0.202,-36.898495200000006,-5.443101,-0.4583664000000001,0,0.2048414020651099,0.9972642578574649,168.30674847062227,-1.9537791244639175,-0.0045836640000000055,-0.36898495200000037,0.8327861476150137,-0.37686950012171117,359.94556899
1.78,-0.02,-0.96,-0.239,-38.27359439999999,-5.042030400000002,0.5156622000000001,0,0.23983536019528062,0.989505432021472,166.01994261802315,-1.1581478897911848,0.005156622000000006,-0.38273594400000027,0.8311008309354164,-0.38659371487458316,359.949579696
1.79,-0.006,-0.943,-0.265,-38.27359439999999,-6.302537999999998,1.6042823999999998,0,0.26506791582535977,0.9795458131195294,164.30367968120854,-0.3509553327668694,0.01604282400000001,-0.38273594400000027,0.8333942511502692,-0.3825778315063031,359.93697462
1.8,0.022,-0.925,-0.284,-38.961144,-8.307891,2.4064236,0,0.2848508381592022,0.9678662097624857,162.93209864128505,1.3024689844046535,0.024064236000000024,-0.3896114400000003,0.8345519693596054,-0.3811931294308231,359.91692109
1.81,0.034,-0.914,-0.278,-38.27359439999999,-10.313244,3.0939732,0,0.2800714194629649,0.955947697314032,163.08246530209013,2.0382573829489044,0.03093973200000003,-0.38273594400000027,0.8421413517516704,-0.37069120107985676,359.89686756
1.82,0.032,-0.941,-0.246,-39.3622146,-11.4018642,3.9534102,0,0.24807257002740146,0.9731500398191432,165.3493864338602,1.8843913546178659,0.039534102000000036,-0.39362214600000034,0.8619711782778893,-0.3822887454994142,359.885981358
1.83,0.006,-0.961,-0.233,-40.680018,-10.9434978,3.724227,0,0.2330772404161333,0.988860960904009,166.37129874050467,0.34764926525000356,0.037242270000000036,-0.40680018000000034,0.86477488925622,-0.403046700172886,359.890565022
1.84,-0.028,-0.952,-0.257,-42.2270046,-10.599723,2.9220858,0,0.2585207922005501,0.9864770651160624,164.89266871319674,-1.6264922662981574,0.029220858000000027,-0.4222700460000004,0.8494370164835439,-0.4282612013248667,359.89400277
1.85,-0.038,-0.936,-0.282,-42.62807520000001,-11.0580894,1.7188740000000002,0,0.2845487655921213,0.9782964785789634,163.2333886253713,-2.2261017365836024,0.01718874000000002,-0.4262807520000005,0.8292096349520742,-0.4352350852566351,359.889419106
1.86,-0.033,-0.934,-0.297,-43.3156248,-12.4331886,0.8594370000000001,0,0.29882770955853477,0.9806395872082669,162.36000452518257,-1.928453417226921,0.00859437000000001,-0.4331562480000004,0.8163128284834738,-0.44059553739913915,359.875668114
1.87,-0.016,-0.925,-0.296,-43.4302164,-13.521808800000002,0.4010706,0,0.29643211701838246,0.971337737349888,162.25532837494308,-0.943826125914486,0.004010706000000004,-0.4343021640000004,0.8112311919151179,-0.43683710908415196,359.864781912
1.88,0.012,-0.917,-0.271,-43.48751220000001,-13.9228794,0.8021411999999999,0,0.27126555254952667,0.9562813393557359,163.53606717063028,0.7190011679549122,0.008021411999999829,-0.43487512199999084,0.8215937789583376,-0.42913444394051387,359.860771206
1.89,0.036,-0.933,-0.236,-43.3156248,-13.0061466,1.3178034,0,0.23872997298202836,0.9630581498538913,165.8049228727594,2.1422680788928634,0.013178034000000012,-0.4331562480000004,0.8380125854365917,-0.42034319164729994,359.869938534
1.9,0.027,-0.934,-0.254,-45.3782736,-12.7196676,1.7188740000000002,0,0.25543100829773974,0.9682979913229192,164.7864150189264,1.5978413656591697,0.01718874000000002,-0.4537827360000004,0.8369361344224974,-0.44357565091711926,359.872803324
1.91,0.006,-0.909,-0.28,-46.29500640000001,-12.261301199999998,1.145916,0,0.280064278336242,0.951166126394333,162.8795557097179,0.36142682909090645,0.01145916000000001,-0.46295006400000055,0.8217481975607638,-0.458848686422434,359.877386988
1.92,-0.022,-0.8809999999999999,-0.308,-46.5814854,-11.8602306,0.6875496,0,0.3087847146476004,0.9335464637606421,160.73023444625633,-1.3503600513039293,0.006875496000000006,-0.4658148540000004,0.8064941972450349,-0.47021557637464667,359.881397694
1.93,-0.032,-0.87,-0.332,-46.5241896,-13.0061466,0.3437748,0,0.3335386034629275,0.9317446001990031,159.11268573951028,-1.9681633475160738,0.003437748000000003,-0.46524189600000043,0.795026046465204,-0.47271911715182147,359.869938534
1.94,-0.029,-0.892,-0.311,-45.83664,-14.5531332,0.0,0,0.31234916359740744,0.9451063432228143,160.77865029124678,-1.7583613380055745,0.0,-0.45836640000000045,0.7998937825434949,-0.46483403650749067,359.854468668
1.95,-0.01,-0.917,-0.297,-46.696077,-15.5844576,-1.0886202,0,0.2971683024819437,0.9639491687843297,162.05378284930882,-0.594396562709271,-0.01088620200000001,-0.4669607700000004,0.7954056838273854,-0.46759477891895196,359.844155424
1.96,-0.006,-0.912,-0.312,-48.7587258,-16.902261,-1.7761698,0,0.3120576869747002,0.9639107842533976,161.1139126302907,-0.3566480453641862,-0.017761698000000013,-0.4875872580000004,0.7838884230362506,-0.48693581913116557,359.83097739
1.97,-0.006,-0.863,-0.326,-50.0192334,-17.246035799999998,-1.6615782,0,0.32605521004885046,0.9225405140155093,159.3058403802415,-0.37264173818324614,-0.016615782000000013,-0.5001923340000004,0.776033253633021,-0.4995577539213101,359.827539642
1.98,-0.015,-0.825,-0.301,-50.9359662,-15.9282324,-1.432395,0,0.3013735223937232,0.8783228335868309,159.95557882355638,-0.9785450659734221,-0.014323950000000014,-0.5093596620000005,0.7815462130524979,-0.5116939177411617,359.840717676
1.99,-0.036,-0.799,-0.345,-51.68081160000001,-15.0687954,-1.4896908000000002,0,0.3468731756708783,0.8710464970367541,156.6458087778721,-2.3686860977633373,-0.014896908000000016,-0.5168081160000005,0.7645095879495916,-0.5260214392923552,359.849312046
2.0,-0.054,-0.815,-0.33,-52.425657,-16.386598799999998,-2.291832,0,0.3343889950342266,0.8809318929406518,157.95658232451166,-3.5143613478202202,-0.02291832000000002,-0.5242565700000005,0.7630493448980469,-0.539132713173235,359.836134012
2.01,-0.064,-0.852,-0.331,-53.68616460000001,-18.6784308,-4.2398892,0,0.33713053851586927,0.9162756135574055,158.7689685009017,-4.005255696031131,-0.0423988919999991,-0.5368616459999886,0.7477074134373015,-0.5541173377911879,359.813215692
2.02,-0.073,-0.8740000000000001,-0.341,-54.20182679999999,-19.0222056,-6.703608600000001,0,0.34872625367184507,0.94100265674439,158.68625065353424,-4.449295154292174,-0.06703608600000156,-0.5420182680000124,0.7227812609628341,-0.5614574564890276,359.809777944
2.03,-0.056,-0.866,-0.374,-52.425657,-18.9649098,-8.193299399999999,0,0.3781692742674899,0.944969840788583,156.6419004899962,-3.3974043461531838,-0.08193299399999825,-0.5242565699999888,0.6977875705969768,-0.5385508375430391,359.810350902
2.04,-0.063,-0.855,-0.412,-52.5975444,-18.621135,-8.021412000000002,0,0.41678891539963003,0.9511771654113653,154.27191528151405,-3.797692639795839,-0.08021412000000187,-0.5259754440000121,0.687706921798555,-0.5422526439790953,359.81378865
2.05,-0.07,-0.8440000000000001,-0.439,-53.39968560000001,-18.907614,-7.8495246,0,0.444545835657022,0.9539166630267029,152.51915634187216,-4.208242703198549,-0.07849524599999833,-0.5339968559999887,0.6806970504570566,-0.5522766860855532,359.81092386
2.06,-0.076,-0.852,-0.478,-52.7694318,-19.6524594,-8.193299399999999,0,0.4840041322137653,0.9798795844388227,150.7061426942565,-4.448359780489224,-0.08193299400000188,-0.5276943180000122,0.6682564372848362,-0.5472001163208535,359.803475406
2.07,-0.066,-0.868,-0.444,-53.68616460000001,-19.3659804,-8.651665800000002,0,0.44887860274243413,0.9771980352006445,152.9093142164644,-3.8727077116253787,-0.08651665799999818,-0.5368616459999886,0.6746566299326401,-0.5534578950827016,359.806340196
2.08,-0.072,-0.884,-0.416,-53.7434604,-19.3659804,-9.6829902,0,0.42218479366268036,0.9796407504794806,154.79887635452494,-4.214829897989252,-0.09682990200000224,-0.5374346040000124,0.6737955022612951,-0.5557301029750829,359.806340196
2.09,-0.065,-0.895,-0.404,-53.68616460000001,-20.2827132,-11.0007936,0,0.40919555227299337,0.984106701531902,155.70574308080083,-3.7871288324318235,-0.11000793599999766,-0.5368616459999886,0.6651948053771,-0.5530321295145745,359.797172868
2.1,-0.063,-0.906,-0.411,-52.8840234,-20.454600600000006,-12.4331886,0,0.4158004329002075,0.9968580641194613,155.59894197686396,-3.6234258584721193,-0.12433188600000286,-0.5288402340000122,0.6504107700341254,-0.54423618238047,359.795453994
2.11,-0.064,-0.913,-0.451,-52.0818822,-20.1108258,-12.7769634,0,0.455518386017513,1.0203264183583605,153.71173787509977,-3.596240022578561,-0.12776963399999727,-0.520818821999989,0.6376010501248566,-0.5361194249879416,359.798891742
2.12,-0.073,-0.908,-0.474,-51.3943326,-20.3973048,-12.2040054,0,0.4795883651632929,1.0268734099196455,152.43425094506318,-4.076571510473626,-0.12204005400000281,-0.5139433260000118,0.6369464683833758,-0.5316678443307258,359.796026952
2.13,-0.076,-0.8859999999999999,-0.52,-51.2224452,-20.05353,-11.917526400000002,0,0.5255244999046191,1.030132030372806,149.59100997236246,-4.23095204103216,-0.11917526399999748,-0.5122244519999891,0.6256515282206911,-0.5307255842837307,359.7994647
2.14,-0.067,-0.867,-0.547,-49.04520479999999,-19.9389384,-11.3445684,0,0.5510880147490055,1.0273203005878937,147.75171400146806,-3.7393827367797368,-0.11344568400000261,-0.49045204800001124,0.6222018766241969,-0.5066158822725467,359.800610616
2.15,-0.057,-0.856,-0.5670000000000001,-46.5241896,-20.05353,-10.599723,0,0.5698578770184721,1.0283355483498564,146.48017875165746,-3.177497948344062,-0.10599722999999774,-0.4652418959999901,0.6232872276201691,-0.47873570720568165,359.7994647
2.16,-0.044,-0.847,-0.565,-44.4615408,-19.595163600000006,-9.9121734,0,0.5667106845648844,1.019102546361258,146.29432479815645,-2.4745284006245125,-0.09912173400000229,-0.44461540800001026,0.6292038706375724,-0.45471447761505723,359.804048364
2.17,-0.034,-0.841,-0.561,-41.6540466,-18.5638392,-10.1986524,0,0.5620293586637624,1.0115127285407732,146.29421346768947,-1.9262471599143618,-0.10198652399999783,-0.4165404659999911,0.6263527794412237,-0.4240514445766793,359.814361608
2.18,-0.032,-0.841,-0.556,-39.19032720000001,-17.8189938,-10.4278356,0,0.5569201019895045,1.008682804453412,146.5306028858496,-1.8179874020955233,-0.1042783560000024,-0.3919032720000092,0.6252484163474884,-0.3989982179208822,359.821810062
2.19,-0.037,-0.843,-0.5529999999999999,-37.6433406,-17.4179232,-10.7143146,0,0.5542364116512014,1.0088741249531579,146.73550540323401,-2.101768006558033,-0.10714314599999772,-0.376433405999992,0.6234172945434355,-0.3850171602316238,359.825820768
2.2,-0.037,-0.838,-0.55,-35.7525792,-17.9335854,-10.9434978,0,0.5512431405468916,1.0030518431267648,146.72212521542255,-2.1139733830811984,-0.10943497800000251,-0.3575257920000082,0.6210702965941199,-0.36626433722926766,359.820664146
2.21,-0.033,-0.8420000000000001,-0.552,-33.518043,-19.194093,-10.886202,0,0.5529855332646597,1.0073514778864427,146.75187462561325,-1.8772981539990785,-0.10886201999999769,-0.33518042999999287,0.6217884110726855,-0.34285265748257515,359.80805907
2.22,-0.029,-0.8440000000000001,-0.5579999999999999,-32.7731976,-20.626488,-10.7143146,0,0.5587530760541726,1.012196127240171,146.52981651327923,-1.6417816313670193,-0.10714314600000248,-0.3277319760000076,0.6223939667327104,-0.33426953647447016,359.79373512
2.23,-0.016,-0.848,-0.561,-33.1742682,-20.5691922,-10.1986524,0,0.5612281176135067,1.0168977333045837,146.5131081454866,-0.9015363799228461,-0.10198652399999783,-0.3317426819999929,0.6274418076889706,-0.33457747651702197,359.79430807800003
2.24,0.002,-0.847,-0.581,-32.4867186,-20.8556712,-9.740286,0,0.5810034423305941,1.0271192725287555,145.55180950619228,0.11156604155394458,-0.09740286000000224,-0.3248671860000075,0.6272200870954623,-0.32269587641018693,359.791443288
2.25,0.02,-0.852,-0.5720000000000001,-31.4553942,-21.829699800000004,-9.3965112,0,0.5723495435483461,1.0263956352206491,146.12410897578224,1.116516944329657,-0.093965111999998,-0.3145539419999933,0.6334879929143219,-0.3074341863466122,359.78170300200003
2.26,0.035,-0.853,-0.5770000000000001,-31.3980984,-22.86102420000001,-9.1100322,0,0.5780605504616277,1.0304188468773268,145.92416009515614,1.9465269866292754,-0.09110032199999805,-0.3139809839999933,0.6353437596773761,-0.3027346756884052,359.771389758
2.27,0.038,-0.852,-0.5870000000000001,-30.7678446,-24.1788276,-9.224623800000002,0,0.5882286970218301,1.0353342455458527,145.43443508831015,2.1034064709012563,-0.09224623800000215,-0.3076784460000071,0.6317671019318697,-0.2956829986522399,359.758211724
