1.87,0.037,-0.908,-0.2339999999999999,-2.0626488000000003,31.913760600000003,-4.8128472,0,0.23690715480964258,0.9383970375059801,165.54879176848638,2.2596975841748153,-0.04812847200000005,-0.020626488000000023,0.7757368028282683,-0.009281592118533584,0.3191376060000003
1.88,0.066,-0.871,-0.2269999999999999,-1.9480572,29.621928600000004,-5.72958,0,0.23640008460235362,0.9025109417619268,165.39251600399982,4.193744297503007,-0.05729579999999878,-0.019480571999999585,0.7658375920596796,0.0014807457587212788,0.2962192859999937
1.89,0.078,-0.847,-0.213,-1.2032118,25.55392680000001,-6.760904399999999,0,0.22683253734859116,0.8768477632975977,165.88420121036822,5.103492340271744,-0.06760904400000005,-0.012032118000000012,0.7580218527878794,0.01341825243916221,0.2555392680000003
1.9,0.08,-0.8340000000000001,-0.195,-0.7448454000000001,20.912967,-7.734933000000002,0,0.21077238908357993,0.8602214831076936,166.83991935338193,5.336178589175958,-0.07734933000000009,-0.007448454000000008,0.7530848425541166,0.01913675517002892,0.20912967000000016
1.91,0.093,-0.828,-0.178,-1.2032118,16.4438946,-8.59437,0,0.20083077453418335,0.8520076290738247,167.86744264510548,6.266546928928657,-0.08594370000000007,-0.012032118000000012,0.7496452867915471,0.019204593676261122,0.16443894600000014
1.92,0.108,-0.8320000000000001,-0.177,-1.9480572,12.3758928,-9.1100322,0,0.20734753434752967,0.8574479576044253,167.98992337953712,7.2359187582037885,-0.09110032200000007,-0.01948057200000002,0.7451236765150875,0.01661594208061487,0.12375892800000012
1.93,0.118,-0.8320000000000001,-0.1639999999999999,-2.1199446,8.9381448,-9.5111028,0,0.20203960007879634,0.8561798876404422,168.84907483149487,7.921805631072922,-0.09511102800000008,-0.02119944600000002,0.7454073096094046,0.018317992194391564,0.08938144800000007
1.94,0.111,-0.846,-0.151,-4.3544808,6.0733548,-10.2559482,0,0.18740864441108365,0.8665090882385481,169.88001645812224,7.3598247348019425,-0.10255948200000009,-0.04354480800000004,0.7431249754135206,-0.006712123707454054,0.060733548000000054
1.95,0.105,-0.858,-0.153,-5.844171599999999,4.1252976000000015,-10.1413566,0,0.18556400513030538,0.8778371147314289,169.8891963776154,6.869720200167737,-0.1014135660000001,-0.058441716000000046,0.7443108615801534,-0.023973248755385368,0.04125297600000005
1.96,0.1009999999999999,-0.87,-0.154,-6.875496000000001,1.6615782,-9.1100322,0,0.18416568627190022,0.889278921373941,169.96196734030605,6.521449557073879,-0.09110032200000007,-0.06875496000000007,0.7549348404990123,-0.035967872850379674,0.016615782000000013
1.97,0.098,-0.882,-0.145,-7.0473834,-1.432395,-7.6776372,0,0.1750114281982751,0.8991957517693241,170.66413507314843,6.25688236395167,-0.07677637200000008,-0.07047383400000007,0.7726808988713624,-0.03899444993058963,359.98567605
1.98,0.093,-0.898,-0.1369999999999999,-7.5057497999999985,-3.6096354,-5.844171599999999,0,0.16558381563425809,0.9131385437051707,171.3257691268965,5.845512324152526,-0.058441716000000046,-0.07505749800000006,0.7942160493875217,-0.04560192674551066,359.963903646
1.99,0.093,-0.908,-0.121,-7.5057497999999985,-4.6982556,-4.0680017999999984,0,0.1526106156202772,0.9207355755047157,172.40948992959164,5.797114774933773,-0.04068001800000002,-0.07505749800000006,0.8172810265153582,-0.04584271057246963,359.953017444
2.0,0.0819999999999999,-0.915,-0.1009999999999999,-6.8182002000000015,-5.844171599999999,-2.4637194,0,0.13009611831257673,0.9242023587937872,173.7010480114932,5.090270593010894,-0.024637194000000022,-0.06818200200000007,0.8396696975695948,-0.042518058741240095,359.941558284
2.01,0.055,-0.925,-0.083,-5.9014674000000005,-7.1046792000000005,-0.8021411999999999,0,0.09956907150315303,0.9303434849559598,174.87259673474188,3.389185171851601,-0.008021411999999829,-0.05901467399999875,0.8620314146006826,-0.04185945088630966,359.928953208
2.02,0.034,-0.934,-0.068,-4.8128472,-7.906820400000001,0.6302538000000001,0,0.07602631123499286,0.9370891099569988,175.83591978526195,2.0792944318534117,0.0063025380000001465,-0.048128472000001116,0.8810767531604838,-0.03754427844849188,359.920931796
2.03,0.02,-0.94,-0.06,-4.4690724,-7.7922288,1.8334656000000005,0,0.06324555320336758,0.9421252570651102,176.34777721969368,1.2164005450390472,0.018334655999999613,-0.044690723999999044,0.8955955642770591,-0.03841663808438207,359.922077712
2.04,0.011,-0.939,-0.061,-4.3544808,-6.3598338,2.7501984,0,0.06198386886924694,0.9410435696608314,176.28313267235058,0.6697542477587629,0.027501984000000635,-0.04354480800000101,0.9043956690166467,-0.03999605647881323,359.936401662
2.05,0.008,-0.94,-0.064,-4.010706000000001,-4.0680017999999984,3.4377480000000005,0,0.0644980619863884,0.9422101676377728,176.10502183129313,0.4864856689264348,0.03437747999999927,-0.04010705999999915,0.9103508349815336,-0.03748719567698214,359.959319982
2.06,0.006,-0.937,-0.061,-3.0939732,-2.4637194,4.0680017999999984,0,0.061294371682887816,0.9390026624030414,176.2752214343914,0.3661086706311113,0.04068001800000092,-0.030939732000000716,0.9174687812656063,-0.028964366812781306,359.975362806
2.07,0.01,-0.934,-0.05,-2.4064236,-1.9480572,4.8128472,0,0.050990195135927854,0.9353908274085223,176.93569910937038,0.6125447170678491,0.04812847199999898,-0.02406423599999949,0.9281661368625146,-0.020897027278268986,359.980519428
2.08,0.019,-0.932,-0.047,-1.7188740000000002,-2.1772404,6.016058999999999,0,0.0506951674225463,0.9333777370389761,177.11306615998006,1.1664034443541482,0.06016059000000138,-0.0171887400000004,0.9410208167162964,-0.011300221669880416,359.978227596
2.09,0.039,-0.924,-0.039,-0.8021411999999999,-2.6929026,7.3911582,0,0.055154328932550706,0.9256446402372781,177.58310619300602,2.414746379906333,0.07391158199999842,-0.008021411999999829,0.9570419034477657,0.004032159104011454,359.973070974
2.1,0.057,-0.916,-0.033,0.6302538000000001,-4.297185,8.7662574,0,0.06586349520030045,0.9183648512437744,177.93674305422724,3.5584549123765123,0.08766257400000203,0.0063025380000001465,0.9724838699215067,0.023974937872519635,359.95702815
2.11,0.073,-0.905,-0.022,2.7501984,-7.0473834,9.8548776,0,0.07624303246854758,0.9082059237860102,178.60744868526228,4.6103077046635645,0.0985487759999979,0.027501983999999414,0.9866527556480451,0.05030201246101157,359.929526166
2.12,0.089,-0.8959999999999999,0.0,5.2139178,-10.7716104,10.5424272,0,0.089,0.9004093513508175,-180.0,5.672602793074956,0.10542427200000244,0.0521391780000012,-0.7906226149253466,0.08010168354763704,359.892283896
2.13,0.102,-0.887,0.018,6.6463128000000005,-14.9542038,10.886202,0,0.1035760590097924,0.8930268752954751,-178.83744927162576,6.558539109137569,0.10886201999999769,0.0664631279999986,-0.7814181356797085,0.0987620134782941,359.850457962
2.14,0.11,-0.888,0.023,7.7922288,-18.907614,10.599723,0,0.11237882362794158,0.8950826777454696,-178.51631941246387,7.059134404877091,0.10599723000000244,0.0779222880000018,-0.7826710120022815,0.11265468659142916,359.81092386
2.15,0.093,-0.901,0.0069999999999999,8.3651868,-20.9702628,9.8548776,0,0.0932630687893123,0.9058139985670347,-179.55486971432077,5.892946697007174,0.0985487759999979,0.08365186799999821,-0.7952493259418725,0.11255383232341622,359.790297372
2.16,0.049,-0.919,-0.016,9.1100322,-20.626488,8.880849000000003,0,0.05154609587543949,0.9204444578571812,179.00256815711927,3.0515920108239474,0.08880849000000209,0.09110032200000209,0.978926697299079,0.10582913637226013,359.79373512
2.17,-0.02,-0.943,-0.026,9.7975818,-19.3659804,7.9641161999999985,0,0.03280243893371345,0.9435703471389931,178.42066494605731,-1.2145373327267874,0.0796411619999983,0.09797581799999791,0.9669099370450358,0.09144590182722802,359.806340196
2.18,-0.064,-0.964,-0.049,8.9381448,-14.896907999999998,6.9327918,0,0.08060397012554654,0.9673639439218312,177.0901669575074,-3.7934122335223774,0.0693279180000016,0.08938144800000206,0.9500286097388206,0.07006406649989123,359.85103091999997
2.19,-0.095,-0.977,-0.086,6.1879464,-7.2765666,5.72958,0,0.12814444974324873,0.9853679515795102,174.96952976637533,-5.5325188907153935,0.05729579999999878,0.061879463999998684,0.9275059192356736,0.03404663636459947,359.927234334
2.2,-0.127,-0.992,-0.115,3.2085648,-0.8021411999999999,5.2139178,0,0.1713300907604966,1.0066866443933782,173.38736548613625,-7.247543441244494,0.0521391780000012,0.032085648000000744,0.9145034879907057,-0.004131412145493285,359.991978588
2.21,-0.171,-1.008,-0.083,2.6356068,-0.8021411999999999,5.3285094000000015,0,0.19007893097342482,1.0257650803181009,175.29281196980926,-9.596286226773834,0.05328509399999888,0.02635606799999944,0.9251235361681807,-0.021517774262555658,359.991978588
2.22,-0.176,-1.031,-0.036,2.6356068,-6.2452422,5.7868758000000025,0,0.17964409258308495,1.0465338026074456,178.0001839083816,-9.68168095524248,0.05786875800000136,0.02635606800000061,0.943153908001876,-0.021942623657920886,359.937547578
2.23,-0.1,-1.043,-0.031,0.4010705999999999,-10.886202,5.0993262,0,0.10469479452198185,1.0482413844148684,178.2975585594467,-5.47422034833357,0.050993261999998915,0.004010705999999913,0.9377920943255806,-0.023244174867330547,359.89113798
2.24,-0.01,-1.072,-0.035,1.4896908000000002,-14.4385416,2.0053530000000004,0,0.03640054944640259,1.0726178256956203,178.12999982521424,-0.5341754367604133,0.02005353000000047,0.014896908000000346,0.9061726657970625,0.012165204792237167,359.855614584
2.25,0.074,-1.15,-0.015,6.2452422,-18.2773602,-4.2398892,0,0.07550496672405067,1.1524760301194987,179.25270612317397,3.6814705115052275,-0.0423988919999991,0.06245242199999867,0.8496165558366633,0.08045748712191475,359.817226398
2.26,0.129,-1.203,0.005,11.6310474,-22.1734746,-11.8602306,0,0.12909686285886268,1.2099070212210523,-179.7618642992711,6.120496077960162,-0.11860230599999746,0.11631047399999753,-1.0123498781057998,0.14618204416895275,359.778265254
2.27,0.161,-1.226,-0.026,12.4331886,-22.5172494,-17.9908812,0,0.16308586695357757,1.2367994987062372,178.78510032547246,7.479687500962343,-0.17990881200000416,0.12433188600000286,0.7104643677883922,0.16092569502966525,359.774827506
2.28,0.155,-1.244,-0.098,11.688343199999998,-20.7410796,-22.345362,0,0.18338211472223787,1.2574438357238862,175.49564796784458,7.080627177020864,-0.22345361999999525,0.1168834319999975,0.6507707660091582,0.1515289232687571,359.792589204
2.29,0.089,-1.263,-0.203,9.5111028,-18.7357266,-24.7517856,0,0.22165288177689005,1.2823022264661323,170.8690338301807,3.97989435901802,-0.24751785600000573,0.09511102800000219,0.6038082717919153,0.11443830825382266,359.812642734
2.3,-0.013,-1.271,-0.2739999999999999,7.1046792000000005,-16.902261,-26.814434400000003,0,0.27430822080280415,1.3002638193843585,167.83445423270638,-0.5728510877350032,-0.2681443439999943,0.07104679199999848,0.5681869922025025,0.06784331996151598,359.83097739
2.31,-0.115,-1.29,-0.3429999999999999,4.5263682,-13.980175199999998,-28.4760126,0,0.36176511716858484,1.3397663975484682,165.11005741613837,-4.924091755805552,-0.2847601260000066,0.04526368200000105,0.538099662766829,0.020540520617884528,359.860198248
2.32,-0.177,-1.3219999999999998,-0.413,0.2291832000000001,-12.4331886,-29.8511118,0,0.44933061324597057,1.3962743283466896,162.65091103840564,-7.282746895528364,-0.29851111799999364,0.002291831999999952,0.5121825245691669,-0.0339521417687969,359.875668114
2.33,-0.174,-1.336,-0.484,-5.042030400000002,-7.448453999999999,-32.6013102,0,0.5143267443950392,1.4315823413272464,160.08579168865361,-6.981209742112938,-0.32601310200000755,-0.05042030400000118,0.4720555785504865,-0.08490184349309944,359.92551546
2.34,-0.119,-1.297,-0.552,-7.9641161999999985,2.9793816000000004,-35.7525792,0,0.5646813260592207,1.414593227751356,156.9455159404581,-4.825602914434786,-0.35752579199999235,-0.0796411619999983,0.42507640567390753,-0.10325291201211102,0.02979381599999937
2.35,-0.049,-1.225,-0.621,-9.5111028,9.568398599999998,-35.6379876,0,0.622930172651799,1.3742878155612093,153.11778232904467,-2.0433044304574737,-0.35637987600000826,-0.09511102800000219,0.40717316979621343,-0.1048035324898401,0.09568398600000219
2.36,0.03,-1.121,-0.634,-10.886202,11.8602306,-33.0596766,0,0.6347093823160329,1.288214656025928,150.50895561090294,1.3344272883739676,-0.330596765999993,-0.10886201999999769,0.41984876821343425,-0.10168147617724183,0.11860230599999746
2.37,0.113,-1.002,-0.628,-10.1413566,8.9381448,-28.5906042,0,0.6380854174795095,1.1879212936891064,147.92271463235215,5.4584652822364115,-0.28590604200000663,-0.10141356600000234,0.4514502797629196,-0.07375247720280699,0.08938144800000206
2.38,0.174,-0.8959999999999999,-0.541,-7.5057497999999985,1.0313244,-22.91832,0,0.5682930582014882,1.0610245049008058,148.8766456090798,9.438708408665926,-0.22918319999999512,-0.07505749799999839,0.5126368438262525,-0.027725329310119444,0.010313243999999779
2.39,0.182,-0.847,-0.41,-8.078707799999998,-4.9274388,-18.334656,0,0.4485799817200941,0.9584534417487373,154.17016799448132,10.946320710580544,-0.1833465600000042,-0.08078707800000184,0.5845813731068474,-0.025925845220995634,359.950725612
2.4,0.142,-0.8490000000000001,-0.319,-12.6623718,-7.6203414,-15.527161800000002,0,0.3491776052383658,0.9180010893239725,159.40698499621112,8.898464669643369,-0.1552716179999967,-0.1266237179999973,0.6385704547075,-0.08172278074804146,359.923796586
2.41,0.071,-0.8959999999999999,-0.2769999999999999,-18.9649098,-7.9641161999999985,-14.32395,0,0.2859545418418808,0.9405243218545705,162.82091263685356,4.329365992117518,-0.1432395000000033,-0.1896490980000044,0.6675274260539727,-0.1671664358601168,359.92035883799997
2.42,-0.005,-0.964,-0.248,-25.6685184,-7.9641161999999985,-13.120738199999998,0,0.24805039810490123,0.995401928870946,165.57285571945033,-0.2878034429965114,-0.13120738199999718,-0.2566851839999945,0.6931909418877933,-0.25684000120893236,359.920358838
2.43,-0.059,-1.025,-0.222,-28.8770832,-5.958763200000001,-10.886202,0,0.2297063342618135,1.0504237240275944,167.77932672160202,-3.2198729865544258,-0.10886202000000252,-0.2887708320000067,0.7264026006049602,-0.30335342978385915,359.940412368
2.44,-0.079,-1.064,-0.214,-30.8251404,-1.5469866,-7.2192707999999985,0,0.2281161984603461,1.088178753698123,168.62794708102575,-4.16324255462118,-0.07219270799999844,-0.3082514039999934,0.7671114700548336,-0.32743046445084456,359.984530134
2.45,-0.065,-1.069,-0.207,-31.111619399999995,3.724227,-2.1772404,0,0.21696543503516869,1.090795581215839,169.04093787031263,-3.4162526219196323,-0.021772404000000505,-0.3111161940000071,0.8193356073149651,-0.3265646339399053,0.03724227000000086
2.46,-0.039,-1.053,-0.215,-30.93973200000001,7.734933000000002,3.0366774,0,0.21850858106719745,1.0754324711482353,168.4600492089199,-2.0782573789079963,0.03036677399999935,-0.3093973199999935,0.8683253930791804,-0.3181976188005306,0.07734932999999837
2.47,-0.044,-1.013,-0.216,-31.111619399999995,9.3392154,7.161975,0,0.22043593173527767,1.0367068052250838,167.9631954785922,-2.4324830930514936,0.07161975000000165,-0.3111161940000071,0.9069012212865075,-0.3216702581743923,0.09339215400000216
2.48,-0.066,-0.967,-0.22,-30.5386614,10.8289062,10.026765,0,0.2296867431960321,0.9939039188975964,167.18292983652802,-3.8075170753493963,0.10026764999999785,-0.30538661399999345,0.9315246758035975,-0.3228101486335721,0.1082890619999977
2.49,-0.071,-0.918,-0.2339999999999999,-29.67922440000001,11.8029348,12.1467096,0,0.24453425117966593,0.9500110525672846,165.69972255081444,-4.286052073316739,0.1214670960000028,-0.296792244000007,0.9452395111980625,-0.3166393078274529,0.11802934800000271
2.5,-0.067,-0.887,-0.25,-29.4500412,12.3758928,12.834259199999998,0,0.25882233288493484,0.9239902596889212,164.25956651414103,-4.158257308986498,0.12834259199999726,-0.2945004119999937,0.9449158453439606,-0.31372308312927927,0.12375892799999737
2.51,-0.0559999999999999,-0.8740000000000001,-0.239,-28.2468294,12.261301199999998,12.9488508,0,0.24547301277329853,0.9078177129798692,164.70605926662438,-3.536615309583264,0.12948850799999725,-0.28246829399999396,0.9482774172468627,-0.298658080147174,0.12261301199999737
2.52,-0.033,-0.873,-0.23,-27.5592798,11.45916,12.605076,0,0.23235533133543548,0.9033924949876437,165.24028567849928,-2.0934217203986236,0.12605076000000293,-0.27559279800000636,0.9475146153158976,-0.28463672298706394,0.11459160000000265
2.53,-0.011,-0.862,-0.2239999999999999,-27.4446882,10.4851314,12.032118,0,0.22426992665089976,0.890696918148929,165.43325521539973,-0.7076139861922937,0.12032117999999745,-0.2744468819999942,0.9427735881362924,-0.2766019422198563,0.10485131399999777
2.54,0.008,-0.862,-0.216,-27.4446882,9.8548776,11.5737516,0,0.21614809737770074,0.8886866714427532,165.9324815463625,0.5157863190936234,0.11573751600000266,-0.27444688200000633,0.9406964415241721,-0.270515373536854,0.09854877600000228
2.55,0.012,-0.872,-0.214,-27.501984000000004,8.250595200000001,11.45916,0,0.21433618453261688,0.8979554554653588,166.2113866682739,0.765705933767717,0.11459159999999756,-0.2750198399999942,0.9409438142699946,-0.26984209983199575,0.08250595199999826
2.56,-0.004,-0.879,-0.216,-27.3873924,6.760904399999999,11.5164558,0,0.21603703386225243,0.9051591020367635,166.19404379487008,-0.25319732572879533,0.11516455800000265,-0.2738739240000063,0.9414276387804287,-0.27377105535189084,0.06760904400000156
2.57,-0.045,-0.892,-0.204,-26.0122932,6.1879464,12.0894138,0,0.20890428430264418,0.9161359069483087,167.1180222101148,-2.8154643560825194,0.12089413799999743,-0.2601229319999944,0.9517256209458198,-0.27283607341334,0.061879463999998684
2.58,-0.087,-0.905,-0.186,-24.4080108,6.589017,12.3758928,0,0.20534117950377123,0.9280032327529899,168.38601720927642,-5.379360196477235,0.12375892800000286,-0.24408010800000562,0.9608845910909078,-0.26962876515660805,0.06589017000000152
2.59,-0.1169999999999999,-0.912,-0.165,-22.9756158,7.6776372,11.917526400000002,0,0.20227209397245083,0.9341616562458556,169.7449182374632,-7.194961520483274,0.11917526399999748,-0.2297561579999951,0.9630844330221797,-0.2644089209974234,0.07677637199999837
2.6,-0.145,-0.915,-0.148,-21.7151082,10.313244,11.172681,0,0.20719314660480445,0.9381652306496975,170.8120613004684,-8.891104397941701,0.11172681000000259,-0.21715108200000502,0.960982205474947,-0.2603050785967287,0.10313244000000238
2.61,-0.163,-0.917,-0.1369999999999999,-20.8556712,13.521808800000002,10.7143146,0,0.21292721761202812,0.9413963033706899,171.50284611755148,-9.970846314047293,0.10714314599999772,-0.20855671199999556,0.9598580861569473,-0.2571253169853042,0.13521808799999713
2.62,-0.1669999999999999,-0.921,-0.13,-20.1108258,15.9855282,10.8289062,0,0.211634118232387,0.9450026454989425,171.96572446460456,-10.17871360270281,0.1082890620000025,-0.20110825800000465,0.9633011784308481,-0.2507480855855894,0.15985528200000368
2.63,-0.159,-0.92,-0.126,-19.0222056,18.9649098,11.45916,0,0.20287188075236054,0.9421024360439793,172.2014869412932,-9.71639660958253,0.11459159999999756,-0.19022205599999595,0.9707453081656124,-0.23761595925164908,0.18964909799999596
2.64,-0.145,-0.914,-0.122,-17.6471064,21.485925,12.261301199999998,0,0.18949670181826384,0.9334371966018924,172.39714453751137,-8.936507330262458,0.12261301200000281,-0.17647106400000406,0.9797002335199368,-0.22005333398140814,0.21485925000000497
2.65,-0.134,-0.91,-0.1169999999999999,-16.329303,23.0329116,12.6623718,0,0.1778904157058496,0.9272243525706171,172.67359333983046,-8.309330609389368,0.1266237179999973,-0.1632930299999965,0.9850663529344541,-0.2038205801462112,0.2303291159999951
2.66,-0.1169999999999999,-0.906,-0.119,-15.2406828,24.4653066,12.318597,0,0.16688319268278629,0.9212415535569376,172.5172299378087,-7.296413602434676,0.12318597000000285,-0.15240682800000352,0.9808677807850977,-0.18794915026087158,0.24465306600000566
2.67,-0.098,-0.8959999999999999,-0.119,-13.6364004,25.7258142,11.688343199999998,0,0.1541590088188167,0.9091650015261256,172.4346789315677,-6.188004379260328,0.1168834319999975,-0.1363640039999971,0.9741858971719531,-0.1664716675585054,0.2572581419999945
2.68,-0.088,-0.8809999999999999,-0.11,-12.0894138,26.069589,10.599723,0,0.14086873322352267,0.892191123022416,172.88298809076576,-5.660491080886476,0.10599723000000244,-0.1208941380000028,0.9655842492077692,-0.14845432179545714,0.26069589000000604
2.69,-0.089,-0.868,-0.106,-10.8289062,26.814434400000003,9.3965112,0,0.13840881474819441,0.8789658696445499,173.0375244335395,-5.811463899952986,0.093965111999998,-0.1082890619999977,0.9543808300175842,-0.13666306616891727,0.2681443439999943
2.7,-0.1009999999999999,-0.853,-0.098,-8.250595200000001,27.903054600000004,7.9641161999999985,0,0.14073023839957063,0.8645310867747903,173.44610151446892,-6.708976598012846,0.07964116200000182,-0.08250595200000192,0.9421608652460927,-0.11547346765180624,0.2790305460000065
2.71,-0.125,-0.8440000000000001,-0.081,-4.8701430000000006,29.392745399999995,6.5317212,0,0.14894965592440956,0.8570425893734804,174.51802394559581,-8.386526760735899,0.06531721199999861,-0.04870142999999897,0.9332411260974669,-0.09018314806336054,0.2939274539999937
2.72,-0.156,-0.8370000000000001,-0.064,-1.8907614,31.913760600000003,4.9274388,0,0.16861791126686393,0.8538155538522357,175.6274690513669,-10.527605926458685,0.04927438800000114,-0.018907614000000437,0.9227977445341413,-0.0711896951565099,0.3191376060000074
2.73,-0.193,-0.8270000000000001,-0.037,0.9740286,35.9817624,3.380452200000001,0,0.19651463049859674,0.8500276466092147,177.43829375753674,-13.123539515814167,0.03380452199999929,0.009740285999999793,0.9164139211817504,-0.05559941450653659,0.35981762399999234
2.74,-0.226,-0.823,-0.0069999999999999,4.9274388,42.7426668,2.2345362,0,0.22610838109190026,0.8534951669458942,179.51268434329648,-15.354684814227811,0.022345362000000514,0.04927438800000114,0.915332123100954,-0.027362224946403828,0.4274266680000099
2.75,-0.257,-0.825,0.017,7.2765666,49.4462754,1.7188740000000002,0,0.2575616431070434,0.8642702123757361,-178.81952675611103,-17.299149730372157,0.017188739999999637,0.07276566599999845,-0.872546162965703,-0.01366177378294528,0.49446275399998946
2.76,-0.291,-0.8240000000000001,0.061,9.9121734,57.92605379999999,1.3178034,0,0.2973247382913167,0.8760011415517677,-175.76616647852163,-19.40183547506827,0.01317803399999972,0.0991217339999979,-0.8613460680523232,0.002102046392695678,0.5792605379999876
2.77,-0.316,-0.83,0.105,10.9434978,68.8122558,0.4583664000000001,0,0.3329879877713309,0.8943047578985589,-172.79003815438415,-20.692176416810852,0.004583664000000107,0.10943497800000251,-0.8550910714148233,0.005944374045722428,0.6881225580000159
2.78,-0.308,-0.863,0.098,8.9954406,82.8497268,-0.2291832000000001,0,0.3232150986572255,0.9215405579788661,-173.5213953242675,-19.52529261763943,-0.002291831999999952,0.08995440599999809,-0.8655709538520538,-0.0076338876499466995,0.8284972679999824
2.79,-0.242,-0.91,-0.022,5.2139178,96.829902,0.9740286,0,0.24299794237811972,0.941885343340685,178.61509707805797,-14.888064909546946,0.009740286000000225,0.0521391780000012,0.8983241506370806,-0.02219019556988211,0.9682990200000224
2.8,-0.148,-0.947,-0.1159999999999999,4.2398892,106.7993712,4.8701430000000006,0,0.18804254837669046,0.9654889952764868,173.01650959971053,-8.81764683393785,0.04870142999999897,0.0423988919999991,0.9092377890532621,-0.0016809374822775724,1.0679937119999772
2.81,-0.057,-0.964,-0.152,5.2139178,112.0705848,11.2299768,0,0.1623360711610331,0.9775730151758486,171.03958215958602,-3.342679016713114,0.11229976800000259,0.0521391780000012,0.962684257510358,0.035249535240234914,1.120705848000026
2.82,-0.008,-0.917,-0.142,9.1100322,114.4770084,17.246035799999998,0,0.1422251735804882,0.9279639001599146,171.197504338624,-0.4939544674137276,0.1724603579999963,0.09110032199999805,1.0233312235752172,0.08818960165465621,1.1447700839999757
2.83,0.015,-0.845,-0.135,11.0580894,115.164558,20.05353,0,0.13583077707206126,0.855847533150619,170.92294619907057,1.0042451084513493,0.2005353000000046,0.11058089400000255,1.0499005283535667,0.11502698461916337,1.1516455800000265
2.84,0.002,-0.774,-0.144,12.4904844,113.9040504,20.1108258,0,0.14401388821915753,0.7872839386142715,169.46081627137178,0.14555318184380633,0.2011082579999957,0.12490484399999734,1.0431963575689869,0.1250075720489715,1.1390405039999758
2.85,-0.052,-0.73,-0.131,14.4385416,112.1851764,17.761698000000006,0,0.1409432509913121,0.743481674286596,169.82643885510535,-4.010609911818421,0.17761698000000417,0.14438541600000335,1.0216409694283664,0.12371379745364358,1.1218517640000258
2.86,-0.099,-0.715,-0.106,15.469866,111.89869740000002,14.1520626,0,0.14504137340772805,0.7295628828277929,171.56722269839193,-7.798966010798398,0.14152062599999699,0.1546986599999967,0.9943848154148593,0.1151281890010008,1.1189869739999763
2.87,-0.098,-0.74,-0.1009999999999999,14.7823164,112.7008386,10.5424272,0,0.14073023839957063,0.7532629023123335,172.22792379894966,-7.475409052214461,0.10542427200000244,0.1478231640000034,0.9617551154176394,0.10989663556112647,1.127008386000026
2.88,-0.053,-0.7879999999999999,-0.131,13.2353298,113.2737966,8.4224826,0,0.141315250415516,0.8005710461914044,170.561261153274,-3.7959140634090467,0.08422482599999821,0.13235329799999718,0.932369285339647,0.11280967928651987,1.132737965999976
2.89,0.022,-0.845,-0.152,12.5477802,112.12788059999998,9.167328,0,0.1535838533179839,0.8588439904895416,169.80259418363562,1.4678393925632651,0.0916732800000021,0.12547780200000289,0.9360062198190621,0.13215621787345178,1.1212788060000258
2.9,0.064,-0.873,-0.149,13.521808800000002,108.8047242,11.2872726,0,0.16216349774224778,0.8879335560727503,170.31432429746013,4.1333187128598325,0.11287272599999759,0.13521808799999713,0.9596461169027615,0.1551091358848714,1.0880472419999767
2.91,0.062,-0.858,-0.1159999999999999,15.0114996,106.7420754,12.834259199999998,0,0.13152946437965896,0.868023041168839,172.30040340516032,4.095934845445934,0.12834259200000295,0.15011499600000347,0.9849200089808771,0.16974594052460956,1.0674207540000247
2.92,0.019,-0.816,-0.098,15.469866,107.4869208,12.7769634,0,0.09982484660644364,0.8220833291096468,173.15168915822682,1.3243386803038182,0.12776963399999727,0.1546986599999967,0.9885851540210031,0.16051776457862255,1.074869207999977
2.93,-0.04,-0.774,-0.084,15.870936600000002,110.3517108,11.5737516,0,0.09303762679690405,0.7795716772689988,173.80609503284904,-2.9411509846253563,0.11573751600000266,0.15870936600000368,0.9798686479246016,0.14328717520087295,1.1035171080000254
2.94,-0.094,-0.762,-0.062,16.501190400000002,114.4770084,9.6256944,0,0.11260550608207398,0.7702752754697505,175.34838554335937,-7.009522088163276,0.09625694399999796,0.16501190399999652,0.9681580813102202,0.12931770503401105,1.1447700839999757
2.95,-0.123,-0.762,-0.043,16.959556799999998,119.1179682,7.333862400000001,0,0.13029965464267357,0.7730601528988543,176.7701990116259,-9.155121040995828,0.0733386240000017,0.1695955680000039,0.9524274816498581,0.12320394307962784,1.1911796820000276
2.96,-0.134,-0.77,-0.011,18.3919518,122.0973498,5.3285094000000015,0,0.13445073447177594,0.7816501775090952,179.18154453831139,-9.87109992059869,0.05328509399999888,0.1839195179999961,0.9444704643696833,0.13389454566866066,1.220973497999974
2.97,-0.139,-0.777,0.012,18.907614,124.2745902,3.8961144,0,0.13951702405083044,0.7894263740210357,-179.1151934391655,-10.141351644993911,0.0389611440000009,0.18907614000000436,-0.8523530579062712,0.13768097689058328,1.2427459020000287
2.98,-0.165,-0.757,0.033,19.8243468,127.2539718,2.8074942000000003,0,0.16826764394856192,0.7754759828647177,-177.50387796778966,-12.28488025670031,0.028074941999999405,0.1982434679999958,-0.8551686048148508,0.13613837484228447,1.272539717999973
2.99,-0.188,-0.726,0.0409999999999999,20.2254174,130.634424,1.9480572,0,0.19241881404893854,0.7510665749452575,-176.76772124468602,-14.495898557051516,0.01948057200000045,0.20225417400000467,-0.8600577454959262,0.12912903603457618,1.30634424000003
