2.0700000000000003,-0.06,-0.921,0.06,0.0,1.7188740000000002,-11.3445684,0,0.08485281374238571,0.9249005351928391,-176.2726430360545,-3.7194946135368467,-0.11344568400000261,0.0,-0.9898596011743794,-0.018504948326053466,0.0171887400000004
2.08,-0.063,-0.94,0.085,2.4637194,1.8334656000000005,-10.886202,0,0.10580170130957253,0.9459355157726134,-174.83305108033227,-3.818767671410254,-0.10886201999999769,0.024637193999999474,-0.9781365924394383,0.005515776759152959,0.018334655999999613
2.0900000000000003,-0.075,-0.982,0.114,4.4690724,2.5210152000000003,-8.9381448,0,0.1364587849865299,0.9914358274744766,-173.37819587721518,-4.338447778778403,-0.08938144800000206,0.04469072400000103,-0.9515148531204525,0.02288406478219861,0.025210152000000586
2.1,-0.1,-1.033,0.145,4.5263682,4.0680017999999984,-5.7868758000000025,0,0.17613914953808538,1.047909347224272,-172.00971895603433,-5.47596019201513,-0.05786875799999879,0.045263681999999035,-0.9133505997812412,0.017794906507387194,0.04068001799999912
2.1100000000000003,-0.12,-1.0659999999999998,0.168,4.1252976000000015,6.760904399999999,-3.666931200000001,0,0.20645580640902306,1.085808454562774,-171.04393445396883,-6.345103647277231,-0.036669312000000856,0.04125297600000097,-0.8874517256416139,0.009480057476234503,0.06760904400000156
2.12,-0.14,-1.085,0.18,4.0680017999999984,10.7143146,-1.6615782,0,0.2280350850198276,1.108704198603036,-170.58049974178377,-7.254306844475269,-0.016615781999999645,0.04068001799999912,-0.865192319113329,0.004386551022511197,0.10714314599999772
2.1300000000000003,-0.153,-1.087,0.183,3.6096354,15.126091199999998,0.572958,0,0.23853301658261064,1.112864322368185,-170.44368032602196,-7.90222823167373,0.005729580000000132,0.03609635400000084,-0.8422774344577978,-0.003397798167529102,0.15126091200000347
2.14,-0.151,-1.081,0.189,3.2085648,19.767051,2.4637194,0,0.24191320757660176,1.1077377848570482,-170.08275457084068,-7.834600210017547,0.024637193999999474,0.032085647999999314,-0.8216682376658517,-0.007052092587151608,0.19767050999999577
2.1500000000000004,-0.121,-1.127,0.151,2.2345362,24.8663772,4.6982556,0,0.19349935400408963,1.1434907083138017,-172.36872889334916,-6.07420134794881,0.04698255600000109,0.022345362000000514,-0.810807053200718,-0.007985716158947977,0.24866377200000572
2.16,-0.0069999999999999,-1.277,0.03,-4.9847346,27.9603504,8.7089616,0,0.030805843601498704,1.2773715199580737,-178.65422296443055,-0.31398262583666364,0.08708961599999815,-0.04984734599999894,-0.8021706455941597,-0.051161451869833056,0.279603503999994
2.1700000000000004,0.13,-1.404,-0.061,-10.026765,24.923673,13.2353298,0,0.14360013927569848,1.4113245551608602,177.51221803523805,5.285123553947753,0.13235329800000306,-0.1002676500000023,1.0148401872399697,-0.07347465893558633,0.24923673000000576
2.18,0.223,-1.408,-0.114,-9.0527364,12.4331886,20.168121600000006,0,0.25044959572736386,1.4301010453810596,175.37109240428043,8.97091336972941,0.20168121599999578,-0.09052736399999807,1.0731708239018651,-0.045445569304828105,0.12433188599999734
2.1900000000000004,0.247,-1.381,-0.14,-7.8495246,-2.4637194,24.7517856,0,0.2839172414630714,1.4098829738669802,174.21136964833573,10.089822514650907,0.24751785600000573,-0.07849524600000181,1.1130096559618519,-0.02790660042462552,359.975362806
2.2,0.22,-1.341,-0.13,-5.5003968,-18.9649098,28.074942,0,0.25553864678361277,1.365130396702088,174.46290167640151,9.274045428412238,0.28074941999999403,-0.05500396799999883,1.1473272919223665,-0.008590786923322283,359.810350902
2.2100000000000004,0.156,-1.247,-0.117,-2.8074942000000003,-34.091001,30.252182399999995,0,0.195,1.2621545071820646,174.6399049946999,7.099809652648116,0.30252182400000693,-0.02807494200000065,1.1698719890283413,0.007387170411183051,359.65908999
2.22,0.047,-1.093,-0.12,2.0626488000000003,-42.8572584,29.793816,0,0.12887590930814027,1.100571669633559,173.73461439152533,2.4475651173162354,0.2979381599999936,0.020626487999999565,1.1608071959777084,0.03270080953888599,359.571427416
2.2300000000000004,-0.095,-0.908,-0.095,11.3445684,-41.5967508,25.8977016,0,0.13435028842544403,0.9178856137885592,174.02712828692046,-5.9406791559537675,0.258977016000006,0.11344568400000261,1.12349518152695,0.08332565992063143,359.584032492
2.24,-0.269,-0.8420000000000001,-0.001,22.7464326,-30.8251404,19.8816426,0,0.2690018587296378,0.8839264675299638,179.93195278791643,-17.717496152562894,0.19881642599999574,0.22746432599999514,1.0930111342682127,0.13818591565888863,359.691748596
2.25,-0.358,-0.911,0.059,25.0955604,-15.9855282,14.667724800000002,0,0.3628291609008295,0.9805947175056574,-176.29447139750283,-21.41278732831647,0.1466772479999969,0.25095560399999467,-0.7311394119278543,0.14317578841633355,359.840144718
2.26,-0.364,-1.011,0.036,18.048177,1.8334656000000005,11.3445684,0,0.3657758876689386,1.0751339451435806,-177.96065583999712,-19.789315928979693,0.11344568399999758,0.18048176999999616,-0.7724951196019543,0.0811295426418909,0.018334655999999613
2.27,-0.318,-1.048,-0.035,12.4331886,16.8449652,13.178034,0,0.31992030257550086,1.095743126832197,178.08720685028013,-16.870768551271638,0.13178034000000305,0.12433188600000286,1.017130720648139,0.03977914750611637,0.1684496520000039
2.28,-0.241,-1.058,-0.096,8.307891,30.8824362,16.4438946,0,0.25941665328193564,1.0893397082636802,174.81533686335064,-12.781577042423688,0.1644389459999965,0.08307890999999823,1.03334888588729,0.01907564655510599,0.3088243619999934
2.29,-0.144,-1.055,-0.144,4.4117766,40.393539,19.1367972,0,0.2036467529817257,1.0744752207473192,172.22756355869942,-7.701892157441741,0.1913679720000044,0.044117766000001016,1.0472694425805755,0.00558040319680931,0.4039353900000093
2.3000000000000003,-0.059,-1.043,-0.19,0.5156622000000001,44.8053156,20.5691922,0,0.19894974239742055,1.061805066855494,169.67581807950427,-3.185323814976523,0.20569192200000475,0.00515662200000012,1.048826878007466,-0.010716414999882653,0.44805315600001033
2.31,-0.003,-1.033,-0.22,-3.7815228,45.72204840000001,21.02755860000001,0,0.22002045359466016,1.056171387607144,167.97723202746454,-0.16274590629164096,0.2102755859999956,-0.037815227999999194,1.04493706083313,-0.038436773663141674,0.4572204839999904
2.3200000000000003,0.05,-1.009,-0.247,-7.2192707999999985,44.6334282,21.0848544,0,0.25200992043965253,1.0399951922965798,166.2446815211006,2.755679799546838,0.21084854400000488,-0.07219270800000165,1.036887514035309,-0.058123690549520234,0.4463342820000103
2.33,0.09,-0.989,-0.264,-7.906820400000001,40.1643558,20.2254174,0,0.278919343180067,1.027578220866908,165.0541606260779,5.024664499699452,0.2022541739999957,-0.07906820399999832,1.0224129125675254,-0.05367649900646941,0.40164355799999146
2.3400000000000003,0.0819999999999999,-0.966,-0.276,-7.0473834,31.111619399999995,17.0741484,0,0.2879236009777594,1.0079960317382206,164.05460409907712,4.666140777998455,0.17074148400000394,-0.07047383400000162,0.9860840840749926,-0.04690858717413929,0.3111161940000071
2.35,0.054,-0.932,-0.272,-5.5003968,22.4026578,13.407217200000002,0,0.277308492477241,0.9723805839279187,163.7303530077404,3.1834907646114714,0.13407217199999716,-0.05500396799999883,0.9479840169539078,-0.03889205390740488,0.22402657799999523
2.3600000000000003,0.028,-0.903,-0.259,-3.6096354,13.2926256,9.5111028,0,0.26050911692299755,0.9398265797475618,163.9959595141184,1.7072503420957112,0.09511102800000219,-0.03609635400000084,0.9105381348960917,-0.02742298735275872,0.13292625600000307
2.37,-0.006,-0.887,-0.229,-0.8021411999999999,4.1252976000000015,5.6722842,0,0.2290785891348207,0.9161037059198047,165.52384523854303,-0.37526006351026875,0.05672284199999879,-0.008021411999999829,0.8799423564106386,-0.00984846996771256,0.041252975999999136
2.3800000000000003,-0.033,-0.888,-0.187,1.5469866,-3.380452200000001,1.7188740000000002,0,0.18988944151795276,0.9080759880098142,168.1080902135246,-2.0826199178806104,0.0171887400000004,0.015469866000000358,0.8534618816593043,0.005031608368753817,359.966195478
2.39,-0.048,-0.905,-0.14,3.8961144,-8.193299399999999,-1.7761698,0,0.14800000000000002,0.9170218099914527,171.2062696458308,-3.000424615574258,-0.01776169799999962,0.03896114399999917,0.8340991544568471,0.023839821813062972,359.918067006
2.4000000000000004,-0.048,-0.932,-0.1,4.9274388,-11.172681,-4.1825934,0,0.11092339699089639,0.9385776472940318,173.87581393953752,-2.9314544828937334,-0.04182593400000097,0.04927438800000114,0.8234359559180728,0.034444891129883456,359.88827319
2.41,-0.035,-0.97,-0.073,5.9014674000000005,-12.032118,-5.958763200000001,0,0.08095677859203639,0.9733724877969379,175.69616259976485,-2.0606547777665183,-0.05958763199999874,0.05901467399999875,0.8148190855709472,0.04846905483698153,359.87967882
2.4200000000000004,-0.012,-1.005,-0.045,7.5057497999999985,-11.0580894,-7.333862400000001,0,0.04657252408878007,1.0060785257622784,177.436229788535,-0.6834115230447971,-0.0733386240000017,0.07505749800000172,0.8097935571568652,0.07128402028336103,359.889419106
2.43,0.011,-1.025,-0.031,7.2192707999999985,-8.9381448,-8.3651868,0,0.03289376840679705,1.0255276690562767,178.26768008613342,0.614576943665255,-0.08365186799999821,0.07219270799999844,0.8036681914732786,0.07489113703315885,359.910618552
2.4400000000000004,0.027,-1.04,-0.022,5.844171599999999,-6.8182002000000015,-9.167328,0,0.034828149534535995,1.0405830096633328,178.78815463430868,1.4868200507835667,-0.0916732800000021,0.058441716000001344,0.7982761126084749,0.06554807587454625,359.931817998
2.45,0.024,-1.0490000000000002,-0.021,3.380452200000001,-4.3544808,-9.5111028,0,0.03189043743820395,1.0494846354282659,178.8531452104707,1.3103751538762596,-0.09511102799999797,0.03380452199999929,0.7951788040321707,0.040155619671025294,359.956455192
2.4600000000000004,0.016,-1.04,-0.021,1.3750992,-1.5469866,-9.6256944,0,0.02640075756488817,1.0403350421859296,178.84322319077336,0.881224392728265,-0.09625694400000223,0.013750992000000318,0.793989225824717,0.018066780063324902,359.984530134
2.47,0.012,-1.024,-0.016,0.2291832,1.0313244,-9.5111028,0,0.02,1.0241952938771004,179.10482628978895,0.6713222468354493,-0.09511102799999797,0.002291831999999951,0.7964309487053958,0.005620341526544385,0.010313243999999779
2.4800000000000004,0.0,-1.006,-0.006,-0.6875496,2.7501984,-9.224623800000002,0,0.006,1.0060178924850194,179.65827972074462,0.0,-0.09224623800000215,-0.006875496000000159,0.8020349856753202,-0.006841289552238965,0.027501984000000635
2.49,-0.004,-0.993,0.006,-1.7761698,3.724227,-9.2819196,0,0.007211102550927979,0.9930261829377914,-179.65380614953907,-0.23079324771476326,-0.09281919599999802,-0.01776169799999962,-0.9861574395499196,-0.01882155645629195,0.0372422699999992
2.5000000000000004,-0.017,-0.985,0.015,-3.0939732,4.4117766,-9.6256944,0,0.022671568097509268,0.9852608791584085,-179.127542877098,-0.9886483962551402,-0.09625694400000223,-0.030939732000000716,-0.986959859090018,-0.03570445172266297,0.044117766000001016
2.51,-0.034,-0.971,0.02,-4.4690724,5.3285094000000015,-9.6829902,0,0.03944616584663204,0.9718009055356966,-178.8200272090057,-2.004993136874687,-0.09682990199999364,-0.04469072399999706,-0.9860000378557195,-0.05444347232275645,0.053285093999996515
2.5200000000000005,-0.043,-0.961,0.025,-5.9014674000000005,6.8182002000000015,-9.2819196,0,0.049739320461783545,0.962286339921751,-178.509811143658,-2.5611287078050458,-0.09281919600000627,-0.059014674000003986,-0.9804659221077336,-0.0714630025263969,0.06818200200000461
2.53,-0.038,-0.954,0.029,-7.448453999999999,8.250595200000001,-8.479778399999999,0,0.047801673610868484,0.9551968383532264,-178.25884057504547,-2.2799639197658577,-0.08479778399999442,-0.07448453999999509,-0.9712358078360177,-0.08545707422768564,0.0825059519999946
2.5400000000000005,-0.023,-0.951,0.033,-8.59437,9.3965112,-7.3911582,0,0.040224370722237536,0.951850303356573,-178.01261579819857,-1.38459923383894,-0.07391158200000499,-0.0859437000000058,-0.9591787671551979,-0.09240467280517445,0.09396511200000635
2.5500000000000003,-0.005,-0.952,0.034,-10.1986524,10.1413566,-6.130650599999999,0,0.034365680554879166,0.9526200711721331,-177.9545915111128,-0.3007287181982988,-0.061306505999998685,-0.10198652399999783,-0.9463477249308844,-0.10297529113531274,0.10141356599999783
2.5600000000000005,0.01,-0.952,0.032,-11.917526400000002,10.313244,-5.1566220000000005,0,0.03352610922848042,0.9525901532138572,-178.07481629167685,0.6014846124489367,-0.051566220000001196,-0.11917526400000276,-0.9372540313018523,-0.1155898914803564,0.10313244000000238
2.5700000000000003,0.02,-0.941,0.032,-13.2353298,9.8548776,-4.4690724,0,0.03773592452822641,0.9417563379133691,-178.05232872025732,1.2168771236527232,-0.044690723999999044,-0.13235329799999718,-0.9303008632848375,-0.12564070883754602,0.0985487759999979
2.58,0.026,-0.936,0.036,-13.8655836,9.6256944,-3.724227,0,0.04440720662234903,0.9370528266858812,-177.7974018382342,1.5899653000433853,-0.0372422699999992,-0.13865583599999706,-0.9216211733245238,-0.1300557308455526,0.09625694399999796
2.5900000000000003,0.031,-0.934,0.048,-14.8396122,8.479778399999999,-3.666931200000001,0,0.05714017850864661,0.9357462262814636,-177.05805134638493,1.8984786350493847,-0.036669312000000856,-0.14839612200000343,-0.9173727052058723,-0.13821266549727043,0.08479778400000194
2.6,0.036,-0.938,0.051,-15.6417534,7.1046792000000005,-4.010706000000001,0,0.06242595614005443,0.9400749970082173,-176.88783536921255,2.194668026682986,-0.04010705999999915,-0.15641753399999667,-0.919946504324416,-0.14472059091202194,0.07104679199999848
2.6100000000000003,0.043,-0.933,0.057,-15.183387000000002,5.72958,-4.2398892,0,0.07140028011149537,0.9357280587863122,-176.50395995814264,2.6338704257562675,-0.042398892000000986,-0.15183387000000353,-0.9203171062593936,-0.13797464464798267,0.057295800000001326
2.62,0.051,-0.93,0.067,-14.9542038,4.1252976000000015,-4.297185,0,0.08420213774008355,0.9338040479672381,-175.8793586781889,3.1307846612981103,-0.04297184999999908,-0.14954203799999682,-0.917779744667582,-0.1332220046701559,0.041252975999999136
2.6300000000000003,0.055,-0.928,0.076,-14.896907999999998,2.0053530000000004,-3.8388186,0,0.09381364506296512,0.9327298644302111,-175.31812176360103,3.3805038887090184,-0.038388186000000886,-0.14896908000000342,-0.9104266615104304,-0.1314095129915013,0.02005353000000047
2.64,0.05,-0.933,0.081,-14.381245800000002,0.1145916,-3.0366774,0,0.09518928511129811,0.9378432704881984,-175.03820928980915,3.056105356620388,-0.03036677399999935,-0.14381245799999695,-0.901052557660718,-0.12789246887253278,0.0011459159999999756
2.6500000000000004,0.047,-0.942,0.0819999999999999,-14.4385416,-2.2345362,-1.8334656000000005,0,0.09451454914456284,0.9467296340561016,-175.0250100021368,2.845594894488381,-0.018334656000000428,-0.14438541600000335,-0.8890146328464288,-0.1295098920672257,359.977654638
2.66,0.048,-0.938,0.083,-14.4385416,-5.3858052,-0.4583664000000001,0,0.09588013350011566,0.9428875860886068,-174.9432878242475,2.918043181431172,-0.004583663999999903,-0.14438541599999694,-0.8749254757425015,-0.129149452828698,359.946141948
2.6700000000000004,0.059,-0.926,0.079,-13.8655836,-7.734933000000002,0.9167328,0,0.09860020283954796,0.9312346643032572,-175.12372266228115,3.6325072307366946,0.009167328000000212,-0.1386558360000032,-0.8621405823993851,-0.11989383069285596,359.92265067
2.68,0.078,-0.909,0.067,-13.2353298,-10.3705398,2.3491278,0,0.10282509421342632,0.9147972452953714,-175.78450166294036,4.891251810642634,0.0234912779999995,-0.13235329799999718,-0.851175353546944,-0.1073602377579947,359.896294602
2.6900000000000004,0.092,-0.897,0.059,-11.9748222,-13.6936962,4.297185,0,0.10929318368498558,0.9036337753758433,-176.2368019729798,5.843474500087661,0.04297185000000099,-0.11974822200000276,-0.8340419501143029,-0.09008044726324901,359.863063038
2.7,0.092,-0.877,0.051,-11.0580894,-18.5638392,6.4744254,0,0.10519030373565806,0.8832859106767185,-176.67183864872217,5.978573128037964,0.06474425399999863,-0.11058089399999764,-0.8145422281030731,-0.08028659538289416,359.814361608
2.7100000000000004,0.084,-0.845,0.068,-7.6203414,-24.350715,8.193299399999999,0,0.10807404868885037,0.8518832079575227,-175.39912997226696,5.6588496405886,0.08193299400000188,-0.07620341400000176,-0.7911071202600093,-0.047670811738367694,359.75649285
2.72,0.086,-0.825,0.106,-1.7188740000000002,-30.080295,8.5370742,0,0.13649908424601243,0.8362158812172846,-172.6784733973542,5.902979070346921,0.08537074199999817,-0.017188739999999637,-0.7741508706335817,0.012264831195755398,359.69919705
2.7300000000000004,0.083,-0.833,0.124,4.1825934,-33.4607472,7.0473834,0,0.14921461054467824,0.8462588256556028,-171.53315051024757,5.628546534508629,0.07047383400000162,0.04182593400000097,-0.7832755408469783,0.06962056385327697,359.665392528
2.74,0.068,-0.865,0.13,8.9381448,-35.46610020000001,5.1566220000000005,0,0.14671059948074644,0.8773534065586114,-171.4530399926558,4.445214799426115,0.05156621999999891,0.08938144799999809,-0.8016905273266238,0.11105226069365977,359.645338998
2.7500000000000004,0.06,-0.903,0.145,12.032118,-35.52339600000001,2.8074942000000003,0,0.15692354826475216,0.9165336873241485,-170.87755529444826,3.7534975525588488,0.02807494200000065,0.12032118000000279,-0.8222018253454902,0.1383966843410911,359.64476604
2.76,0.054,-0.947,0.162,14.4385416,-33.231564,-0.0572958,0,0.17076299364909248,0.9622728303345158,-170.29257413862987,3.2169652828203104,-0.0005729579999999623,0.14438541599999052,-0.8477968444707725,0.15967188299909618,359.66768436
2.7700000000000005,0.045,-0.984,0.1669999999999999,14.9542038,-28.8770832,-3.2085648,0,0.1729566419655515,0.9990845810040309,-170.36780116386964,2.5815458460184986,-0.032085648000002166,0.1495420380000101,-0.879527018725699,0.16164155943293756,359.711229168
2.78,0.029,-1.029,0.149,15.6417534,-24.5798982,-5.9014674000000005,0,0.15179591562357664,1.0401360487936182,-171.76079264807123,1.597668837573878,-0.059014673999996124,0.15641753399998973,-0.9132523753635117,0.163587938495382,359.754201018
2.7900000000000005,0.004,-1.0759999999999998,0.126,17.18874,-21.2567418,-7.7922288,0,0.1260634760745554,1.083359589425413,-173.3210603956292,0.21154900091785378,-0.07792228800000527,0.1718874000000116,-0.9398284477394308,0.1720847213976128,359.787432582
2.8000000000000003,-0.027,-1.133,0.09,19.194093,-19.0222056,-8.8235532,0,0.09396275858019495,1.136889616453594,-175.458239146201,-1.3608458394124237,-0.08823553199999812,0.1919409299999959,-0.960723112170129,0.18421562268948655,359.809777944
2.8100000000000005,-0.109,-1.234,0.031,16.042824000000003,-18.048177,-10.599723,0,0.1133225485064645,1.2391924789958983,-178.56094354624398,-5.046287426407303,-0.10599723000000244,0.16042824000000375,-0.9938327838121377,0.13452418195817706,359.81951822999997
2.8200000000000003,-0.217,-1.349,-0.062,10.8289062,-13.750992000000002,-14.381245800000002,0,0.22568340656769606,1.367747783767168,177.36853945789636,-9.128835191178604,-0.14381245799999695,0.1082890619999977,0.7393335714322995,0.062333219944384,359.86249008
2.8300000000000005,-0.311,-1.4380000000000002,-0.125,4.583664,-4.4117766,-20.340009,0,0.33518054836162553,1.476546646740292,175.03197862669393,-12.159075125582,-0.20340009000000467,0.04583664000000105,0.6684177145606383,-0.01488431405761921,359.955882234
2.8400000000000003,-0.357,-1.4480000000000002,-0.197,-3.0366774,10.3705398,-27.7311672,0,0.40774747086891905,1.5043144618064404,172.25249224819376,-13.72826516866,-0.2773116719999941,-0.03036677399999935,0.5810455614337826,-0.09851552223213683,0.10370539799999778
2.8500000000000005,-0.315,-1.26,-0.267,3.0939732,23.204799,-32.4867186,0,0.412933408675055,1.3259389126200347,168.03573576929392,-13.743016918586143,-0.3248671860000075,0.030939732000000716,0.5127477540760592,-0.0375874155153514,0.23204799000000537
2.8600000000000003,-0.173,-1.036,-0.234,28.3041252,22.345362,-29.1635622,0,0.29100687277107395,1.076095256006642,167.27224941148788,-9.251385743013797,-0.2916356219999938,0.28304125199999397,0.542015547320819,0.2356062918257973,0.22345361999999525
2.870000000000001,0.027,-0.94,-0.178,47.8992888,6.4744254,-19.6524594,0,0.1800361074895811,0.9570856805950029,169.27733457244852,1.6165651038691011,-0.1965245940000133,0.4789928880000323,0.6466289341912503,0.4846524512630624,0.06474425400000437
2.8800000000000003,0.283,-1.01,-0.097,53.9153478,-19.480572,-8.7089616,0,0.29916216338300533,1.053374577251606,174.514161145648,15.58456639955422,-0.08708961599999428,0.5391534779999646,0.7815733231126589,0.6140062786047101,359.80519428
2.890000000000001,0.424,-1.143,0.023,41.7113424,-32.4294228,-2.3491278,0,0.42462336252260074,1.219325223227995,-178.84722212929927,20.348736958144443,-0.023491278000001586,0.41711342400002815,-0.9131615807427601,0.5162757301400475,359.67570577199996
2.9000000000000004,0.425,-1.161,-0.097,26.69984280000001,-46.6387812,-4.5263682,0,0.4359288932842144,1.2401431368999307,175.22410602216007,20.04160322228545,-0.04526368199999703,0.2669984279999825,0.8267232319510246,0.3653795463795096,359.533612188
2.91,0.362,-1.166,-0.174,20.7983754,-64.5723666,-8.8235532,0,0.4016466108409232,1.2332380143346213,171.51249098913294,17.0697822377009,-0.08823553199999812,0.20798375399999558,0.7654994258165607,0.2918732986950227,359.354276334
2.9200000000000004,0.275,-1.162,-0.151,15.813640800000002,-75.916935,-13.2926256,0,0.31372918257631055,1.2036070787428927,172.59599719740868,13.20759239269609,-0.13292625600000307,0.15813640800000367,0.7264216218776289,0.2230590745905297,359.24083064999996
2.93,0.183,-1.16,-0.163,10.026765,-78.1514712,-17.18874,0,0.2450673376849718,1.1856044871709959,172.00132561896956,8.879195592819316,-0.17188739999999633,0.10026764999999785,0.6846957493480879,0.14394390842198335,359.218485288
2.9400000000000004,0.059,-1.135,-0.1689999999999999,5.443101,-75.4012728,-19.0222056,0,0.17900279327429494,1.1490287202676877,171.5309568847187,2.9433017407527697,-0.19022205600000439,0.05443101000000126,0.6641121675856378,0.06880350119777584,359.245987272
2.95,-0.095,-1.127,-0.159,6.130650599999999,-73.338624,-18.334656,0,0.18521878954360976,1.1421186453254322,171.9695671418767,-4.771303953817454,-0.18334655999999608,0.061306505999998685,0.6731355977207605,0.03726366789145479,359.26661376000004
2.9600000000000004,-0.198,-1.138,-0.141,6.875496000000001,-68.6403684,-16.8449652,0,0.24307406278745577,1.163670486005381,172.93695851012225,-9.796613775101523,-0.1684496520000039,0.0687549600000016,0.6927712841299345,0.019673523506960507,359.313596316
2.97,-0.253,-1.115,-0.114,8.7089616,-57.8114622,-14.667724800000002,0,0.27749774773860775,1.1490126195999764,174.1622413674861,-12.720137194869059,-0.1466772479999969,0.08708961599999815,0.7205313023257813,0.023372069677268237,359.421885378
2.9800000000000004,-0.251,-1.082,-0.114,9.8548776,-43.20103320000001,-10.8289062,0,0.2756755339162328,1.116566612432953,173.98548112233456,-12.990897889666407,-0.1082890620000025,0.09854877600000228,0.7578490981210417,0.03342715079768359,359.567989668
2.99,-0.208,-1.043,-0.115,11.45916,-32.085648000000006,-6.3598338,0,0.2376741466798608,1.0697373509418093,173.70804716461436,-11.212026529457717,-0.06359833799999864,0.11459159999999756,0.8009372117642286,0.058240266022597506,359.67914352
3.0000000000000004,-0.159,-1.022,-0.099,12.6623718,-23.3766864,-2.2345362,0,0.1873018953454556,1.0390216552122482,174.46708484168212,-8.802477741780686,-0.022345362000000514,0.12662371800000294,0.845761255928743,0.08220032765283651,359.766233136
3.01,-0.112,-1.011,-0.084,12.4331886,-16.272007199999994,1.145916,0,0.14,1.0206473436011088,175.2504289817594,-6.299998129626969,0.011459159999999247,0.12433188599999183,0.8832948307549977,0.09237004512622671,359.837279928
3.0200000000000005,-0.076,-0.991,-0.076,11.45916,-11.3445684,3.0939732,0,0.10748023074035522,0.9968114164675282,175.61455858014367,-4.372651655035557,0.03093973200000209,0.11459160000000775,0.9044900745280565,0.0922670066913737,359.886554316
3.03,-0.061,-0.978,-0.075,9.2819196,-8.250595200000001,3.8388186,0,0.09667471230885562,0.982766503295671,175.61473489329492,-3.5586180758226424,0.03838818599999748,0.0928191959999939,0.9119023487228344,0.07465284141381212,359.917494048
3.0400000000000005,-0.052,-0.976,-0.077,6.0733548,-6.2452422,4.010706000000001,0,0.09291393867445293,0.9804126682168076,175.48908213764483,-3.0403311758824563,0.04010706000000271,0.0607335480000041,0.9129875330230879,0.04530536529412163,359.937547578
3.0500000000000003,-0.058,-0.976,-0.07,3.0939732,-4.8701430000000006,4.6409598,0,0.0909065454189081,0.9802244640897309,175.89769593943882,-3.3921795601454128,0.04640959799999901,0.030939731999999342,0.9212916195991736,0.013909287760470384,359.95129857
3.0600000000000005,-0.072,-0.97,-0.054,0.9167328,-3.0939732,5.2712136,0,0.09,0.9741663102366043,176.81362702536083,-4.238558802343852,0.05271213600000122,0.009167328000000212,0.9321196727629668,-0.01196563782260545,359.969060268
3.0700000000000003,-0.091,-0.959,-0.052,-1.2605076000000002,-2.0626488000000003,5.5576926,0,0.10480935072788114,0.9647103192150481,176.89628182154988,-5.412691387728128,0.05557692599999882,-0.012605075999999733,0.935381427967885,-0.03947117705337278,359.979373512
3.0800000000000005,-0.101,-0.949,-0.05,-2.7501984,-1.3750992,6.016058999999999,0,0.11269871339105873,0.9556683525156621,176.98404365673395,-6.066645230690951,0.06016059000000138,-0.027501984000000635,0.940378913715072,-0.057547472789507045,359.986249008
3.0900000000000003,-0.106,-0.946,-0.048,-4.1252976000000015,-0.572958,6.589017,0,0.11636150566231085,0.9531295819561997,177.0953056149088,-6.385220210988442,0.0658901699999986,-0.041252975999999136,0.9466335304224067,-0.07281500204471691,359.99427042
3.1000000000000005,-0.116,-0.936,-0.041,-4.1252976000000015,0.0,7.2192707999999985,0,0.12303251602726818,0.9440513757206226,177.49185231503034,-7.058037086485644,0.07219270800000165,-0.04125297600000097,0.9548775816667955,-0.0761623496840082,0.0
3.1100000000000003,-0.122,-0.924,-0.039,-4.5263682,0.572958,7.734933000000002,0,0.12808200498118383,0.9328349264473325,177.58310619300602,-7.514906261122419,0.07734932999999837,-0.045263681999999035,0.9604625482238851,-0.08242608289115436,0.0057295799999998774
3.120000000000001,-0.116,-0.906,-0.028,-4.4690724,1.2605076000000002,7.1046792000000005,0,0.11933147112141039,0.9138249285284353,178.22983294008105,-7.292742976278103,0.0710467920000048,-0.04469072400000302,0.9574089121396877,-0.08075068545412195,0.012605076000000853
3.1300000000000003,-0.11,-0.903,-0.019,-5.9014674000000005,2.3491278,5.042030400000002,0,0.1116288493177279,0.9098736175975211,178.79461882479657,-6.943810962417734,0.0504203039999967,-0.059014673999996124,0.9396949235064234,-0.09326739185281976,0.023491277999998457
3.140000000000001,-0.1,-0.91,-0.01,-7.9641161999999985,4.010706000000001,2.7501984,0,0.1004987562112089,0.9155326318597279,179.37040139158972,-6.27070185745624,0.027501984000001856,-0.07964116200000536,0.9197552148835089,-0.1104424589923241,0.04010706000000271
3.1500000000000004,-0.089,-0.91,-0.013,-10.026765,4.6982556,0.572958,0,0.08994442728707544,0.9144342513270158,179.18154453831139,-5.585321890418004,0.005729579999999623,-0.10026764999999341,0.897151544966699,-0.12755647706674894,0.046982555999996914
3.1600000000000006,-0.074,-0.925,-0.014,-11.688343199999998,4.6982556,-1.2032118,0,0.07531268153505091,0.9280608816236142,179.1328868408923,-4.573399692652775,-0.012032118000000279,-0.11688343200000269,0.8792361355268031,-0.13905515468981688,0.04698255600000109
3.1700000000000004,-0.073,-0.935,-0.012,-12.6623718,4.3544808,-2.4637194,0,0.07397972695272671,0.9379221716112698,179.26469346795915,-4.4639378843665485,-0.024637193999999474,-0.1266237179999973,0.867349525711216,-0.14820239544460642,0.043544807999999074
3.1800000000000006,-0.077,-0.942,-0.012,-12.9488508,3.9534102,-3.151269,0,0.07792945527847606,0.945217964281255,179.2701569359759,-4.672646275501075,-0.03151269000000073,-0.129488508000003,0.8605354175918953,-0.15209128296269428,0.03953410200000091
