1.14,-0.12,-0.89,-0.355,-19.6524594,-4.6982556,-2.1772404,0,0.3747332384510347,0.965673340213967,158.25410966246656,-7.138348470496973,-0.02177240400000002,-0.1965245940000002,0.7656697953356333,-0.2310610311965016,359.953017444
1.15,-0.126,-0.885,-0.374,-15.6417534,-2.7501984,-3.0366774,0,0.39465427908487194,0.9690082558987824,157.0911355725891,-7.471317346025432,-0.030366774000000027,-0.15641753400000014,0.751332242649676,-0.19281007037823514,359.972498016
1.16,-0.138,-0.899,-0.389,-13.407217200000002,-0.8021411999999999,-3.151269,0,0.4127529527453438,0.9892249491394766,156.60171991053033,-8.01909691498946,-0.03151269000000003,-0.13407217200000013,0.7477571239329658,-0.17330115082084213,359.991978588
1.17,-0.14,-0.883,-0.421,-12.318597,-1.0886202,-1.7188740000000002,0,0.4436676684186036,0.9881953248219706,154.50895513917698,-8.1446322018176,-0.01718874000000002,-0.12318597000000012,0.7515980454685215,-0.163093662695609,359.989113798
1.18,-0.143,-0.892,-0.439,-9.1100322,-2.3491278,0.4583664000000001,0,0.4617033679755867,1.004407287906654,153.79578117044156,-8.185157291551239,0.0045836640000000055,-0.09110032200000007,0.7697139998529225,-0.13136926214702008,359.976508722
1.19,-0.134,-0.8859999999999999,-0.441,-7.3911582,-3.666931200000001,2.291832,0,0.4609088847049924,0.9987156752549745,153.53851089633721,-7.710761947423868,0.02291832000000002,-0.07391158200000006,0.7866774870464333,-0.11190586242499341,359.963330688
1.2,-0.124,-0.893,-0.43,-4.5263682,-3.5523396000000003,3.2658606,0,0.44752206649505005,0.9988618523099178,154.2881171333165,-7.131169142226674,0.03265860600000003,-0.04526368200000004,0.8000986981756834,-0.0805169429961517,359.964476604
1.21,-0.104,-0.875,-0.387,-3.2658606,-1.6615782,2.86479,0,0.4007305828109454,0.9623980465483084,156.14087802053808,-6.203690766569538,0.028647900000000028,-0.03265860600000003,0.805325661793701,-0.06336025854014615,359.983384218
1.22,-0.085,-0.841,-0.383,-2.2345362,1.145916,2.1199446,0,0.39231874795885047,0.9280059267052123,155.5149950532145,-5.255329341241863,0.02119944600000002,-0.022345362000000018,0.7948004191702006,-0.04838010816538173,0.01145916000000001
1.23,-0.088,-0.813,-0.374,-1.432395,2.86479,0.0572958,0,0.38421348232460556,0.899215769434678,155.29640645338876,-5.616128764169284,0.0005729580000000005,-0.014323950000000014,0.7731890450417144,-0.04219362569238376,0.028647900000000028
1.24,-0.097,-0.78,-0.376,0.4583664000000001,2.3491278,-0.8021411999999999,0,0.3883104428160541,0.8713122287676215,154.26354902074797,-6.391778805186505,-0.008021412000000006,0.0045836640000000055,0.7594988389091732,-0.027239034851673297,0.02349127800000002
1.25,-0.12,-0.77,-0.373,3.0366774,1.8907614,-0.9740286,0,0.3918277682860162,0.8639612259818146,154.1537290478593,-7.983916779507116,-0.00974028600000001,0.030366774000000027,0.7572421484967918,-0.009505283480133811,0.018907614000000017
1.26,-0.129,-0.755,-0.382,5.2712136,1.9480572,-1.7188740000000002,0,0.40319350193176473,0.855914715377648,153.16240224457403,-8.668419214282878,-0.01718874000000002,0.05271213600000005,0.7448987773361687,0.00932342281451426,0.01948057200000002
1.27,-0.139,-0.7759999999999999,-0.401,8.5370742,-0.0572958,-1.4896908000000002,0,0.42440782273657496,0.8844761161275074,152.67222364639633,-9.041810867121404,-0.014896908000000016,0.08537074200000007,0.7447405076934936,0.03996187827302913,359.999427042
1.28,-0.15,-0.815,-0.394,10.026765,-2.291832,-1.4896908000000002,0,0.4215874760948195,0.917584328549698,154.1992246592827,-9.408522770371677,-0.014896908000000016,0.10026765000000008,0.7523375276581022,0.05296023497327659,359.97708168
1.29,-0.146,-0.7909999999999999,-0.382,10.1986524,-2.6929026,-2.3491278,0,0.40894987467903693,0.8904611165008834,154.22257031052447,-9.43682378670445,-0.02349127800000002,0.10198652400000009,0.7439020632364195,0.054529756285053854,359.973070974
1.3,-0.136,-0.8109999999999999,-0.359,13.6364004,-0.1145916,-4.8701430000000006,0,0.3838971216354715,0.8972725338491087,156.12278230003463,-8.717947296791756,-0.048701430000000046,0.13636400400000012,0.7282711258707981,0.09231270399606223,359.998854084
1.31,-0.144,-0.782,-0.345,12.4904844,2.9793816000000004,-8.136003599999999,0,0.37384622507121823,0.8667669813738869,156.1940564815423,-9.563152981070298,-0.08136003600000005,0.12490484400000011,0.6961295984156124,0.07670555133796013,0.029793816000000032
1.32,-0.176,-0.765,-0.318,15.0114996,7.906820400000001,-11.5737516,0,0.363455636907725,0.8469504117715512,157.4280145223018,-11.993713895890535,-0.1157375160000001,0.15011499600000014,0.6680622453845648,0.08969793683636726,0.07906820400000007
1.33,-0.192,-0.7190000000000001,-0.31,16.386598799999998,14.381245800000002,-15.4125702,0,0.3646422904710862,0.8061792604625848,156.67649854326618,-13.777992898593197,-0.15412570200000014,0.16386598800000013,0.626126159916726,0.09450350597715028,0.14381245800000014
1.34,-0.184,-0.711,-0.313,18.6784308,16.673077799999998,-18.7930224,0,0.36307712679264165,0.7983395267679034,156.23970415378525,-13.325237544089815,-0.18793022400000017,0.18678430800000018,0.5903167132028906,0.1195603186861223,0.16673077800000013
1.35,-0.148,-0.685,-0.325,20.340009,17.3606274,-21.02755860000001,0,0.3571120272407526,0.7724985436879477,154.6178794081183,-11.045362934182775,-0.2102755860000003,0.20340009000000017,0.5600137423289259,0.14743609485481374,0.17360627400000014
1.36,-0.115,-0.667,-0.331,22.5745452,17.18874,-23.204799,0,0.3504083332342426,0.7534421012924617,153.60700770364988,-8.77953385664972,-0.23204799000000023,0.2257454520000002,0.5333204462867945,0.18094306737985355,0.17188740000000013
1.37,-0.107,-0.6629999999999999,-0.307,24.2934192,18.6784308,-25.553926800000006,0,0.3251122882943676,0.7384219660871417,155.1536573711125,-8.331696825333516,-0.25553926800000026,0.24293419200000022,0.5176408147816332,0.20027433619237195,0.18678430800000018
1.38,-0.085,-0.659,-0.328,23.6058696,23.0902074,-28.3041252,0,0.338834767991716,0.7410060728496091,153.53937600895506,-6.586835798006747,-0.28304125199999397,0.23605869599999496,0.4822444060146872,0.20211394727359416,0.23090207399999507
1.39,-0.071,-0.69,-0.311,26.9863218,24.1788276,-29.67922440000001,0,0.31900156739426844,0.7601723488788578,155.73773707702057,-5.359229717857695,-0.29679224400000037,0.26986321800000024,0.4794989466518224,0.24185778050817164,0.24178827600000022
1.4,-0.067,-0.68,-0.32,28.7051958,26.929026,-31.111619399999995,0,0.32693883219954156,0.754512425345004,154.79887635452494,-5.094522112000667,-0.31111619400000023,0.2870519580000002,0.460575311216521,0.26027795765173894,0.2692902600000002
1.41,-0.032,-0.6709999999999999,-0.3229999999999999,30.8251404,29.4500412,-31.340802600000004,0,0.3245812687140155,0.7453817813711305,154.29518116983937,-2.4605224588732346,-0.31340802600000034,0.3082514040000003,0.45578893517330915,0.2944764096573478,0.29450041200000027
1.42,-0.019,-0.682,-0.345,34.0337052,31.4553942,-29.9084076,0,0.3455227923017525,0.7645325369138976,153.16674350511332,-1.4240491367709716,-0.29908407600000025,0.3403370520000003,0.4644275040055181,0.33155901125984644,0.3145539420000003
1.43,0.02,-0.6709999999999999,-0.359,36.2682414,31.3980984,-28.7051958,0,0.359556671471967,0.761263423526968,151.85222298985727,1.5054545100685375,-0.2870519580000002,0.36268241400000034,0.46985985766096083,0.36836784731377403,0.31398098400000024
1.44,0.035,-0.6659999999999999,-0.344,39.3049188,29.0489706,-26.356068,0,0.3457759390125345,0.7504112205984129,152.6828994436651,2.673307663390612,-0.2635606800000002,0.3930491880000004,0.4973669823067709,0.40439375752930656,0.29048970600000024
1.45,0.048,-0.655,-0.345,40.90920120000001,26.5279554,-23.5485738,0,0.34832312584725117,0.7418584770695823,152.22343619113147,3.709764097149026,-0.2354857380000002,0.4090920120000005,0.5230163611498873,0.4255132661549703,0.26527955400000025
1.46,0.063,-0.643,-0.333,43.544808,23.7204612,-20.8556712,0,0.33890706690772915,0.7268473017078623,152.62104253077044,4.9723912003861646,-0.20855671200000017,0.4354480800000004,0.5517895528893846,0.45801993632032895,0.2372046120000002
1.47,0.083,-0.625,-0.329,47.0398518,22.4599536,-18.334656,0,0.3393081195609678,0.7111645379235384,152.237681240059,6.702264000200327,-0.18334656000000016,0.47039851800000043,0.5749670111445516,0.5014028238815933,0.22459953600000018
1.48,0.097,-0.612,-0.337,52.0818822,21.772404,-15.9855282,0,0.35068219230522674,0.7053523941973969,151.16046315815862,7.904359616177462,-0.15985528200000013,0.5208188220000005,0.5929821231748982,0.5575528558018774,0.2177240400000002
1.49,0.119,-0.605,-0.354,57.4676874,21.6578124,-14.4958374,0,0.3734661965961578,0.7109866384117214,149.66707436951734,9.635117432168569,-0.1449583740000001,0.5746768740000006,0.6003751222363845,0.6197536926973555,0.2165781240000002
1.5,0.119,-0.636,-0.342,63.1399716,20.8556712,-12.7196676,0,0.36211186116999816,0.7318613256621777,151.7314872128709,9.357790167692826,-0.12719667600000012,0.6313997160000006,0.6283191642431184,0.6748145938691179,0.20855671200000017
1.51,0.112,-0.6609999999999999,-0.321,67.1506776,19.194093,-11.4018642,0,0.33997794046084817,0.7433074733917318,154.09749981941536,8.66621317500358,-0.1140186420000001,0.6715067760000005,0.6532028428826429,0.7112814347015098,0.19194093000000015
1.52,0.106,-0.682,-0.298,70.5884256,16.959556799999998,-10.3705398,0,0.3162910052467506,0.7517739021807023,156.3970705423591,8.105706804712558,-0.10370539800000009,0.7058842560000006,0.6749054275739049,0.7426992935557835,0.16959556800000014
1.53,0.094,-0.7,-0.287,73.1667366,13.464512999999998,-9.3965112,1,0.3020016556246008,0.7623680213650098,157.7063708403059,7.0825952468852496,-0.09396511200000009,0.7316673660000006,0.6911111862701574,0.763264022123807,0.1346451300000001
1.54,0.097,-0.6890000000000001,-0.276,74.771019,10.313244,-8.880849000000003,1,0.2925491411711886,0.7485359042824867,158.16992112424052,7.445686972872025,-0.08880849000000011,0.7477101900000006,0.6985483737524191,0.7810334575764775,0.10313244000000009
1.55,0.093,-0.684,-0.268,76.8336678,8.3651868,-8.651665800000002,1,0.28367763394388357,0.7404924037422667,158.60411504291426,7.214950395139129,-0.0865166580000001,0.7683366780000007,0.702988972352786,0.8004093830603934,0.08365186800000007
1.56,0.095,-0.684,-0.287,79.06820400000002,6.130650599999999,-7.906820400000001,1,0.3023144058757372,0.7478301946297702,157.23753462999258,7.298242669479103,-0.07906820400000007,0.790682040000001,0.703601461840738,0.8230579635297469,0.061306506000000045
1.57,0.094,-0.68,-0.292,81.3027402,4.297185,-7.5057497999999985,1,0.30675723300355934,0.7459892760623306,156.76074534874147,7.23892247867707,-0.07505749800000006,0.8130274020000008,0.7052201281031704,0.8449970292471496,0.042971850000000034
1.58,0.089,-0.7,-0.274,83.5945722,4.6409598,-7.734933000000002,1,0.28809199919470174,0.756965653117762,158.6232056118061,6.752151471202263,-0.07734933000000009,0.8359457220000007,0.7122056697104567,0.8653795814487674,0.046409598000000045
1.59,0.085,-0.721,-0.256,85.25615040000002,5.5576926,-8.479778399999999,1,0.2697424697744128,0.7698064691855999,160.4519619453382,6.339375242298562,-0.08479778400000007,0.852561504000001,0.7138925629121089,0.8798590847875554,0.055576926000000054
1.6,0.076,-0.73,-0.23,85.65722099999998,6.2452422,-10.0840608,1,0.2422312944274542,0.7691397792339179,162.51200262385146,5.670746311898274,-0.10084060800000008,0.8565722100000005,0.708178512556453,0.8805233249348171,0.062452422000000056
1.61,0.062,-0.7440000000000001,-0.237,85.48533359999998,6.990087599999999,-12.2040054,1,0.24497550897997947,0.7832936869399626,162.33080579258532,4.53987850393175,-0.1220400540000001,0.8548533360000005,0.6861830596645817,0.8731867945469242,0.06990087600000006
1.62,0.068,-0.77,-0.255,84.51130500000002,8.021412000000002,-14.381245800000002,1,0.26391096983642043,0.8139711297091562,161.67673871497595,4.792134579103158,-0.14381245800000014,0.8451130500000009,0.661264911019759,0.8647499730303644,0.08021412000000008
1.63,0.089,-0.833,-0.254,83.8810512,8.479778399999999,-16.1001198,1,0.26914122686797726,0.8754004797805401,163.04238455649326,5.83521522658766,-0.1610011979999966,0.8388105119999821,0.650955945057162,0.8636682468984276,0.08479778399999818
1.64,0.091,-0.875,-0.216,82.39136040000002,7.5057497999999985,-16.7876694,1,0.23438643305447524,0.9058487732508115,166.13336141198818,5.765560262641003,-0.16787669400000013,0.823913604000001,0.6594926498108641,0.8484989107594084,0.07505749800000006
1.65,0.069,-0.89,-0.182,79.5265704,6.8182002000000015,-16.615782,1,0.19464069461446135,0.9110351255577361,168.44267796010683,4.34362856884994,-0.16615782000000015,0.7952657040000006,0.6726921092542402,0.8129192505912934,0.06818200200000007
1.66,0.051,-0.885,-0.186,75.8023434,3.7815228,-15.756345,1,0.19286523792534516,0.9057714943626787,168.13092022016463,3.2277798216367994,-0.15756345000000013,0.7580234340000006,0.6796926876624879,0.7703107792121237,0.037815228000000034
1.6700000000000002,0.039,-0.855,-0.111,71.61975,-1.2605076000000002,-15.0687954,1,0.11765202930676547,0.8630567768113521,172.6029729304994,2.589976277793097,-0.15068795400000348,0.7161975000000165,0.7087829956740997,0.7255197824765988,359.987394924
1.68,0.008,-0.8290000000000001,-0.0819999999999999,68.2965936,-2.1199446,-14.7823164,1,0.08238931969618382,0.8330840293751886,174.3510004861239,0.550212541537505,-0.14782316399999684,0.6829659359999853,0.7203301874931335,0.6823054713509182,359.978800554
1.69,-0.003,-0.828,-0.172,62.96808420000001,-1.7761698,-14.266654199999998,1,0.17202616080119906,0.845681382081928,168.26487474140086,-0.20325349794468872,-0.14266654200000012,0.6296808420000006,0.6951819220964991,0.6255368900599774,359.982238302
1.7,-0.005,-0.8009999999999999,-0.125,59.93140680000001,0.2291832,-14.1520626,1,0.12509996003196805,0.8107101824943362,171.13025142167393,-0.3533700697559839,-0.14152062600000012,0.5993140680000006,0.7105777423963646,0.5945743459216128,0.002291832000000002
1.71,0.0069999999999999,-0.8009999999999999,-0.123,59.7022236,6.302537999999998,-14.381245800000002,1,0.12319902597017558,0.8104190274172983,171.2699637655901,0.49489884895242364,-0.14381245800000014,0.5970222360000006,0.7089923988337585,0.5965141594475251,0.06302538000000003
1.72,0.033,-0.764,-0.025,61.7075766,19.3659804,-15.126091199999998,1,0.041400483088968904,0.7651209054783433,178.12580685284544,2.4719588909935846,-0.1512609120000001,0.6170757660000006,0.7356896738947295,0.6263040402536997,0.19365980400000019
1.73,0.051,-0.759,-0.038,70.76031300000002,26.929026,-14.266654199999998,1,0.06360031446463138,0.7616600291468629,177.13382977326856,3.8393411661384107,-0.14266654200000012,0.7076031300000009,0.7393060764838993,0.7231839162494453,0.2692902600000002
1.74,0.047,-0.774,-0.113,68.0674104,23.8923486,-11.0580894,1,0.12238463955905578,0.783615977376674,171.69379473777155,3.438570562451458,-0.1105808940000001,0.6806741040000006,0.7441672434714772,0.6943949819027437,0.23892348600000018
1.75,0.027,-0.7120000000000001,0.0069999999999999,66.4058322,26.356068,-7.734933000000002,1,0.02789265136196268,0.7125461388569866,-179.43671694498718,2.1715877781208546,-0.07734933000000009,0.6640583220000007,-0.969684492263594,0.6715584685478654,0.2635606800000002
1.76,0.051,-0.6779999999999999,-0.182,70.5311298,26.1841806,-3.380452200000001,1,0.189010581714358,0.7038529676004783,164.97394866023606,4.155197001197829,-0.03380452200000004,0.7053112980000007,0.7871295734339882,0.722474908463671,0.26184180600000023
1.77,0.052,-0.655,-0.284,72.82296179999999,16.7876694,1.3178034,1,0.2887213189218974,0.7158107291735714,156.55903408298693,4.165915878257802,0.013178034000000012,0.7282296180000005,0.7920131387213071,0.7453325347177006,0.16787669400000013
1.78,0.052,-0.596,-0.212,75.2866812,8.021412000000002,6.6463128000000005,1,0.21828421839427603,0.6347156843815976,160.4192883389029,4.699306508778901,0.06646312800000007,0.7528668120000007,0.8642383778054658,0.7725008403421838,0.08021412000000008
1.79,0.056,-0.517,-0.1369999999999999,80.04223259999998,1.2605076000000002,10.4851314,1,0.14800337833982025,0.5377676078009905,165.15829070154808,5.977286461646361,0.1048513140000001,0.8004223260000005,0.9260127039877795,0.8261778689634145,0.012605076000000014
1.8,0.051,-0.44,-0.105,88.5793068,-2.291832,15.527161800000002,1,0.1167304587500623,0.45522082553415766,166.5781649321138,6.432553480895839,0.15527161800000017,0.8857930680000008,0.9832462116025341,0.9133888909497306,359.97708168
1.81,0.062,-0.384,-0.096,98.262297,-1.2605076000000002,18.5065434,1,0.11428035701729322,0.400644480805614,165.96375653207352,8.902335955983045,0.1850654340000002,0.9826229700000009,1.0098350414530801,1.0220245271441941,359.987394924
1.82,0.049,-0.333,-0.095,107.3723292,1.7761698,19.480572,1,0.10689246933250256,0.3497356144289569,164.07733149951665,8.053970458932266,0.19480572000000015,1.0737232920000008,1.0101416691518024,1.108450889845434,0.017761698000000013
1.83,0.026,-0.288,-0.079,116.5396572,7.2192707999999985,18.907614,1,0.083168503653727,0.2997682438151179,164.6607465857364,4.975725099369017,0.18907614000000014,1.165396572000001,1.0073431571429454,1.18435343034512,0.07219270800000005
1.84,-0.003,-0.248,-0.026,125.5350978,12.318597,17.3606274,1,0.0261725046566048,0.24937722430085713,174.0150476848846,-0.689283013785365,0.17360627400000014,1.2553509780000012,1.038489067088955,1.2456761820209699,0.12318597000000012
1.85,-0.067,-0.256,-0.0069999999999999,134.1867636,16.902261,14.7250206,1,0.06736467917239716,0.26471494102146936,178.43370881301698,-14.66117541923348,0.14725020600000013,1.3418676360000013,1.0342475125025483,1.262250506371976,0.16902261000000016
1.86,-0.114,-0.248,-0.031,141.1768512,18.334656,12.9488508,1,0.11813974775662932,0.2747016563473908,172.8749836510982,-24.519044278451744,0.1294885080000001,1.4117685120000012,0.988918832094993,1.2827594931420356,0.18334656000000016
1.87,-0.207,-0.22,-0.0069999999999999,148.85448839999995,16.157415599999997,14.4958374,1,0.2071183236703117,0.3021555890596763,178.17756731236713,-43.24170354390641,0.1449583740000001,1.4885448840000008,1.0306927468276734,1.2660063346074375,0.1615741560000001
1.88,-0.279,-0.214,-0.021,159.1104366,14.5531332,19.767051,1,0.27978920636793697,0.35224707237960123,174.39546093760995,-52.37822310100606,0.19767050999999577,1.5911043659999662,1.0643261837691762,1.3226002492486997,0.1455313319999969
1.89,-0.203,-0.225,-0.009,164.5535376,14.9542038,23.777757,1,0.20319940944796075,0.3031748670322129,177.70938995736148,-42.03470117448614,0.23777757000000022,1.6455353760000015,1.1207209152107303,1.4282207662960962,0.14954203800000013
1.9,-0.099,-0.275,-0.008,162.8919594,20.2827132,24.8090814,1,0.09932270636667126,0.29238673020504885,178.33368363814677,-19.791154340893392,0.24809081400000021,1.6289195940000014,1.1340887882494628,1.5223520619856092,0.2028271320000002
1.91,-0.003,-0.339,-0.061,153.55274400000005,30.9970278,21.8869956,1,0.06107372593840988,0.34445754455375194,169.7993005099073,-0.4990150872038743,0.21886995600000017,1.5355274400000019,1.062553690099019,1.5254053378746097,0.30997027800000027
1.92,0.107,-0.364,0.092,149.7139254,41.4821592,17.0168526,1,0.14111342955225772,0.3903959528478747,-165.81570575172918,15.907237989587781,0.17016852600000015,1.4971392540000013,-0.6556318435409189,1.5688312875103865,0.41482159200000035
1.93,0.132,-0.281,0.078,140.947668,39.247623,17.8189938,1,0.15332318807016765,0.3201077943443428,-164.48640584958747,24.353241526973232,0.17818993800000016,1.4094766800000011,-0.6410369067143434,1.5236247638157854,0.3924762300000003
1.94,0.062,0.052,0.336,133.8429888,36.6120162,23.0329116,1,0.34167235767618076,0.3456067128977677,-81.20258929000894,10.334502666693783,0.2303291160000002,1.3384298880000012,-0.174809781542322,1.3831864689885263,0.3661201620000003
1.95,0.048,-0.347,1.067,162.37629719999995,35.2942128,31.51269000000001,1,1.068079116919716,1.1230325017558485,-108.01508873204689,2.4496490155324353,0.3151269000000004,1.623762972000001,-0.22382939667683532,1.6278718577887195,0.3529421280000003
1.96,0.182,-1.966,1.4269999999999998,220.4742384,27.9603504,20.626488,1,1.43855934879309,2.436105293290912,-144.02638149183383,4.28452613708191,0.20626488000000018,2.204742384000002,-0.511310475083731,2.215089566851155,0.2796035040000002
1.97,0.063,-1.64,1.614,181.1693196,32.7731976,6.2452422,1,1.6152290859193938,2.301861203461234,-135.45779304443118,1.5683330085597005,0.062452422000000056,1.8116931960000016,-0.6117776549474007,1.810482448798806,0.3277319760000003
1.98,-0.071,-1.991,2.082,237.7202742,45.0917946,17.131444199999994,1,2.083210263031555,2.881639463916331,-133.72009608617725,-1.4118393716696602,0.1713144420000001,2.3772027420000024,-0.49481197853817727,2.358351786210602,0.4509179460000004
1.99,-0.393,-1.824,2.269,212.6820096,45.4928652,11.4018642,1,2.3027830987741766,2.937649740864285,-128.79504829575652,-7.688103088387697,0.1140186420000001,2.1268200960000017,-0.5273199994813584,2.077989632396084,0.4549286520000004
2.0,-0.346,-2.325,2.625,181.3985028,43.544808,22.345362,1,2.647704855152855,3.523629662719963,-131.53177074108288,-5.635194015604386,0.2234536200000002,1.8139850280000014,-0.43204500866208606,1.776924435743264,0.4354480800000004
2.01,-0.453,-1.666,2.886,287.8540992,18.6784308,-32.142943800000005,1,2.9213361668934987,3.362998810585576,-119.9965323989994,-7.7413425164557195,-0.3214294379999932,2.8785409919999387,-0.9168279601940041,2.8257057506643397,0.18678430799999604
2.02,-0.198,0.684,3.023,900.2889054,-18.2773602,51.0505578,1,3.0294773476624646,3.105734856680461,-77.25063219934471,-3.655258371011688,0.5105055780000118,9.002889054000208,0.12363424577442661,8.939913196164332,359.817226398
2.03,0.107,-0.424,3.771,495.0930078,39.8778768,22.9756158,1,3.772517726929855,3.7962700114717864,-96.41522327995025,1.6151275868035122,0.2297561579999951,4.950930077999894,-0.25106463522362504,4.934334045705385,0.3987787679999915
2.04,-0.25,-0.6829999999999999,2.6660000000000004,178.76289599999996,56.72284200000001,9.5111028,2,2.677696024570377,2.7634299339769774,-104.3695014923769,-5.190490144707487,0.09511102800000219,1.7876289600000408,-0.42461341239986894,1.75291194952886,0.5672284200000132
2.05,-0.052,-0.5,2.416,199.8477504,40.5081306,19.1367972,2,2.4165595378554197,2.4677439089176167,-101.69250592018112,-1.2074190737905641,0.19136797199999592,1.9984775039999574,-0.3155169727372099,1.9825277697820947,0.40508130599999137
2.06,-0.17,-0.405,2.362,229.469679,31.9710564,23.8923486,2,2.3681097947519243,2.4024922476461814,-99.72959837911569,-4.057631857592689,0.2389234860000055,2.294696790000053,-0.2584323441746861,2.263093164887652,0.31971056400000736
2.07,-0.35,-0.442,1.921,242.9914878,42.91455420000001,30.93973200000001,2,1.9526241317775421,2.0020252246163133,-102.95758009409315,-10.068356346344713,0.3093973199999935,2.429914877999948,-0.20436873678652567,2.3677344241474887,0.429145541999991
2.08,-0.213,-0.302,1.605,266.711949,42.97185,30.5959572,2,1.619071956399715,1.6469966605916357,-100.65629215718162,-7.430664069344658,0.30595957200000706,2.6671194900000614,-0.1963401878466542,2.616881760849094,0.42971850000000994
2.09,-0.079,-0.148,1.636,285.3903798,33.6899304,24.7517856,2,1.6379062854754542,1.644579277505344,-95.16916621999223,-2.7533541435797084,0.24751785599999473,2.8539037979999393,-0.2271920150248295,2.8260069923204396,0.33689930399999285
2.1,-0.042,-0.155,1.812,277.4835594,39.7059894,27.1582092,2,1.812486689606299,1.819102251111795,-94.88922701482063,-1.3229803811559695,0.27158209200000627,2.774835594000064,-0.20185476922794438,2.7544484498450594,0.3970598940000092
2.11,-0.252,0.142,1.53,267.571386,45.3782736,26.1841806,2,1.5506140719082875,1.5571024372211353,-84.69754241139105,-9.3136581788177,0.2618418059999944,2.6757138599999433,-0.16084169756910394,2.6160652428913993,0.4537827359999903
2.12,-0.509,-0.193,1.661,254.3360562,40.04976420000001,25.2674478,2,1.7372397646841957,1.7479276300808337,-96.62776555899254,-16.929930970251046,0.2526744780000058,2.5433605620000588,-0.22931776098999385,2.4464785145759267,0.40049764200000937
2.13,-0.121,-0.114,1.531,247.9189266,34.5493674,22.2880662,2,1.5357740719259456,1.5399993506492136,-94.25845019246506,-4.506458032584587,0.22288066199999523,2.4791892659999473,-0.24717571041026606,2.444434801827886,0.34549367399999265
2.14,-0.395,-0.068,1.779,236.7462456,28.3041252,17.8762896,2,1.8223243399570779,1.8235926080130944,-92.18899223881782,-12.509729449486658,0.1787628960000041,2.367462456000055,-0.28077817432246027,2.293446575873257,0.28304125200000657
2.15,-0.241,-0.028,1.599,222.9952536,15.6417534,14.5531332,2,1.61705967731559,1.6173020744437323,-91.00320067616404,-8.56976741446764,0.1455313319999969,2.229952535999953,-0.3079449466475732,2.176222585997628,0.15641753399999667
2.16,-0.199,-0.114,1.757,210.562065,5.1566220000000005,11.4018642,2,1.768233581855067,1.7719046249728,-93.71233699731494,-6.4484092652001355,0.11401864200000264,2.1056206500000485,-0.3527791472503079,2.06306328723786,0.051566220000001196
2.17,-0.118,-0.023,2.039,200.1342294,-0.0572958,12.4331886,2,2.0424115647929537,2.0425410644586806,-90.64627123146965,-3.311888569276875,0.12433188599999734,2.0013422939999574,-0.32726315438541165,1.974908309605546,359.999427042
2.18,-0.177,-0.052,2.064,185.5238004,0.8021411999999999,11.688343199999998,2,2.071575487400833,2.0722280279930585,-91.44319302797362,-4.899907251617792,0.11688343200000269,1.855238004000043,-0.3386393364575653,1.8216303161611491,0.008021412000000184
2.19,-0.163,0.053,1.855,171.027963,-0.8594370000000001,12.834259199999998,2,1.8621476847983889,1.8629017687468117,-88.36342295838328,-5.019679573546645,0.12834259199999726,1.7102796299999636,-0.31191494805164904,1.6767972459027176,359.99140563
2.2,-0.106,-0.065,1.466,154.29758940000005,-10.6570188,17.131444199999994,2,1.469827200728031,1.4712637425016633,-92.5387367481173,-4.131563213131956,0.1713144420000039,1.5429758940000362,-0.2899295937717116,1.5147443561536091,359.893429812
2.21,-0.124,0.044,1.178,159.3396198,-16.902261,18.1054728,2,1.1845083368216536,1.1853252718136065,-87.86091434819556,-6.004849270486822,0.18105472799999614,1.593396197999966,-0.2569650186477312,1.555593981738839,359.83097739
2.22,-0.084,-0.002,1.169,165.4129746,-20.7410796,21.199446,2,1.1720140784137365,1.1720157848766373,-90.09802519009502,-4.109991966804709,0.21199446000000488,1.6541297460000384,-0.2373091203487145,1.6254525235482742,359.792589204
2.23,-0.086,0.02,1.128,159.0531408,-23.6631654,18.7357266,2,1.1312736185379733,1.1314503966148934,-88.98422381895475,-4.359178261496887,0.187357265999996,1.590531407999966,-0.25628244089031416,1.5609308623805795,359.763368346
2.24,0.306,-0.332,1.117,145.1875572,-26.5852512,19.595163600000006,2,1.1581558617042873,1.204802473437036,-106.5532500435568,14.71336361485485,0.1959516360000046,1.4518755720000334,-0.33513891961966674,1.5178531244520457,359.734147488
2.25,-0.061,0.125,1.118,101.9292282,-39.247623,41.9978214,2,1.1196628956967363,1.126618835276599,-83.62043744880233,-3.103758235751264,0.419978213999991,1.0192922819999783,0.00186669328954292,0.9987795928569378,359.60752377
2.26,0.204,-0.368,1.064,50.82137460000001,-47.4409224,29.220858000000003,2,1.0833798964352257,1.1441748118185437,-109.07869453709739,10.270431123186471,0.2922085799999938,0.5082137459999893,-0.25192526635371,0.5567819916576321,359.525590776
2.27,-0.254,0.457,0.8240000000000001,3.151269,-47.4409224,19.3659804,2,0.862259821631508,0.9758796032298247,-60.98673910131282,-15.086558840174202,0.1936598040000045,0.03151269000000073,-0.11072029005627007,-0.043701596219769406,359.525590776
2.28,0.004,-0.185,0.7879999999999999,-27.788463,-41.9978214,4.583664,2,0.7880101522188657,0.8094349881244323,-103.21214764411978,0.2831407762483908,0.04583663999999902,-0.2778846299999941,-0.46788467484635426,-0.27509345882462904,359.58002178600003
