1.16,0.058,-0.974,-0.092,14.037471,4.8128472,3.8961144,0,0.10875660899458019,0.9800530597880913,174.60408759727943,3.3927735225258067,0.03896114400000004,0.14037471000000012,0.9074443601854465,0.15655579861953106,0.04812847200000005
1.17,0.06,-0.972,-0.091,15.0114996,4.5263682,3.8961144,0,0.109,0.9780925314099889,174.65147913271323,3.516954072808785,0.03896114400000004,0.15011499600000014,0.9076801389686993,0.1668654391682026,0.04526368200000004
1.18,0.064,-0.968,-0.091,15.9855282,3.8961144,3.7815228,0,0.11125196627475849,0.9743721055120574,174.62950676852788,3.766088649005936,0.037815228000000034,0.15985528200000013,0.9064306087986228,0.1777967415373426,0.03896114400000004
1.19,0.062,-0.964,-0.0819999999999999,17.303331600000003,2.9793816000000004,3.6096354,0,0.1028007782071711,0.9694658323014792,175.13799655266268,3.6667246663074122,0.03609635400000003,0.1730333160000002,0.9072500863316317,0.19041486500650426,0.029793816000000032
1.2,0.063,-0.96,-0.075,17.9908812,2.291832,3.4950437999999995,0,0.09794896630388705,0.9649839376901566,175.53284093861072,3.743278105112089,0.03495043800000003,0.17990881200000017,0.9080742713363483,0.19763701743836828,0.02291832000000002
1.21,0.06,-0.961,-0.096,18.8503182,1.0313244,3.380452200000001,0,0.11320777358467925,0.9676450795617162,174.295309992452,3.5549743952650057,0.03380452200000004,0.18850318200000016,0.9007771860320761,0.20525179500131815,0.010313244000000008
1.22,0.055,-0.962,-0.073,20.3973048,0.5156622000000001,2.7501984,0,0.09140021881811881,0.9663322410020272,175.66050800604202,3.262823721263803,0.027501984000000024,0.20397304800000018,0.9012980338608821,0.21919121055355104,0.005156622000000006
1.23,0.051,-0.96,-0.072,21.0848544,0.1718874,2.2345362,0,0.08823264701911644,0.9640461607205331,175.71084667118097,3.032478696044575,0.022345362000000018,0.2108485440000002,0.8964175078167973,0.22488650495544546,0.0017188740000000015
1.24,0.051,-0.962,-0.069,21.829699800000004,-0.1145916,1.7188740000000002,0,0.08580209787645056,0.9658188235896006,175.89745309434127,3.026907699240183,0.01718874000000002,0.21829699800000024,0.8922149308175948,0.232270185568359,359.998854084
1.25,0.048,-0.963,-0.058,22.9756158,-1.2032118,1.3750992,0,0.07528612089887485,0.9659384038332879,176.5533273901412,2.8483498890490604,0.013750992000000012,0.2297561580000002,0.8920573422394849,0.24278398750770663,359.987967882
1.26,0.05,-0.965,-0.051,23.7204612,-2.2345362,1.6042823999999998,0,0.07142128534267637,0.967639395642819,176.97474740746486,2.961914695390799,0.01604282400000001,0.2372046120000002,0.8964343890918413,0.25076038355915803,359.977654638
1.27,0.053,-0.969,-0.052,24.694489800000003,-3.2085648,1.9480572,0,0.07424957912338628,0.9718405218964683,176.92825027805898,3.1262162001832743,0.01948057200000002,0.24694489800000025,0.8996237048659415,0.2612696308466828,359.967914352
1.28,0.056,-0.966,-0.049,25.840405800000006,-4.1252976000000015,2.1199446,0,0.07441102068914254,0.9688617032373609,177.09618113490373,3.3135305788621583,0.02119944600000002,0.25840405800000027,0.9021695041537262,0.2736036924321499,359.958747024
1.29,0.053,-0.961,-0.046,27.215505,-4.9847346,2.1772404,0,0.070178344238091,0.9635590277715216,177.25952581374042,3.153112110271331,0.02177240400000002,0.27215505000000023,0.9035522717101278,0.2864881697028423,359.950152654
1.3,0.046,-0.956,-0.042,28.5906042,-5.5003968,1.8907614,0,0.06228964600958974,0.9580271394903174,177.48443900919568,2.7521345906702237,0.018907614000000017,0.28590604200000025,0.9018207055183628,0.29817583577447865,359.944996032
1.31,0.035,-0.954,-0.031,30.3094782,-5.7868758000000025,1.432395,0,0.04675467891024384,0.955145015167854,178.13884234508066,2.099996656007985,0.014323950000000014,0.3030947820000003,0.9005155838063477,0.31203459231844777,359.942131242
1.32,0.019,-0.96,-0.013,31.627281600000003,-6.016058999999999,0.9740286,0,0.023021728866442676,0.9602760019910942,179.22416707334486,1.1337270229767242,0.00974028600000001,0.3162728160000003,0.9013543496186072,0.3203397523531182,359.93983941
1.33,0.009,-0.966,-0.006,31.5699858,-5.3858052,0.4583664000000001,0,0.010816653826391968,0.9660605571080935,179.64413016937814,0.5337858701297652,0.0045836640000000055,0.3156998580000003,0.8983127510914095,0.3167848630354717,359.946141948
1.34,0.009,-0.971,-0.006,31.22621100000001,-4.5263682,-0.1718874,0,0.010816653826391968,0.9710602452989207,179.64596261401675,0.5310374932475755,-0.0017188740000000015,0.31226211000000037,0.8920506856418504,0.31335054474252555,359.954736318
1.35,0.016,-0.977,-0.01,31.3980984,-4.1825934,-0.572958,0,0.018867962264113206,0.9771821733945006,179.4135744237528,0.9381806832218904,-0.005729580000000005,0.31398098400000024,0.8869037732524776,0.31708645514040756,359.958174066
1.36,0.02,-0.981,-0.009,31.913760600000003,-4.2398892,-0.6302538000000001,0,0.021931712199461308,0.981245127376437,179.4743653935424,1.1678987397844527,-0.006302538000000007,0.3191376060000003,0.8866361084255601,0.323360298207883,359.957601108
1.37,0.016,-0.982,0.0,32.7159018,-4.2398892,-0.7448454000000001,0,0.016,0.9821303375825431,-180.0,0.9334535266640247,-0.007448454000000008,0.32715901800000025,-0.9029337850746029,0.3301754085903684,359.957601108
1.38,0.013,-0.987,0.012,33.002380800000005,-3.8388186,-0.6302538000000001,0,0.01769180601295413,0.987158548562489,-179.30342909857782,0.7545562621338509,-0.006302537999999866,0.33002380799999304,-0.8983280432764825,0.332135909761853,359.961611814
1.39,0.009,-0.992,0.009,33.2888598,-3.2085648,-0.2291832,0,0.012727922061357855,0.9920816498655742,-179.4801936814778,0.5197849279405476,-0.002291832000000002,0.33288859800000026,-0.8952167168232487,0.33381843048726667,359.967914352
1.4,0.008,-0.995,0.017,33.9764094,-2.2345362,0.2291832,0,0.018788294228055936,0.9951773711253687,-179.02117237031948,0.4605924393870236,0.002291832000000002,0.3397640940000003,-0.8883721690065406,0.3403652300467019,359.977654638
1.41,0.004,-0.99,0.02,34.4920716,-1.432395,0.6302538000000001,0,0.02039607805437114,0.9902100787206722,-178.8426669318705,0.2314496148659203,0.006302538000000007,0.34492071600000035,-0.8834933300092821,0.3443561831585373,359.98567605
1.42,0.0,-0.985,0.025,34.8931422,-0.8594370000000001,0.9740286,0,0.025,0.9853172078067043,-178.54610453489113,0.0,0.00974028600000001,0.3489314220000003,-0.8785972504223201,0.3471954447761198,359.99140563
1.43,0.0,-0.979,0.03,35.2942128,-0.1718874,1.2032118,0,0.03,0.9794595448511388,-178.24480524345142,0.0,0.012032118000000012,0.3529421280000003,-0.874817819121625,0.3511861970149257,359.998281126
1.44,0.004,-0.976,0.034,35.4088044,0.1718874,1.6615782,0,0.03423448553724738,0.9766002252713236,-178.00484728026956,0.23467510340419004,0.016615782000000013,0.3540880440000003,-0.869063138707785,0.35349394976818044,0.0017188740000000015
1.45,0.002,-0.977,0.039,35.8671708,0.0572958,2.0053530000000004,0,0.03905124837953328,0.9777801388860381,-177.71407404658527,0.11719571136184544,0.02005353000000002,0.3586717080000003,-0.8641958609282611,0.3574703348823976,0.0005729580000000005
1.46,0.0,-0.985,0.049,36.1536498,0.6302538000000001,2.0053530000000004,0,0.049,0.9862180286326143,-177.1521007686953,0.0,0.02005353000000002,0.36153649800000026,-0.8613999739735847,0.35973780895522417,0.006302538000000007
1.47,0.003,-0.986,0.048,35.4088044,1.9480572,1.6615782,0,0.048093658625644194,0.9871722240825053,-177.2129534044192,0.17412119073285162,0.016615782000000013,0.3540880440000003,-0.8651233681811664,0.35319268652105934,0.01948057200000002
1.48,0.011,-0.977,0.047,35.9244666,2.578311,1.432395,0,0.04827007354458868,0.9781916990038302,-177.2458268319074,0.6443183470114976,0.014323950000000014,0.3592446660000003,-0.8675673474224013,0.360662943019958,0.025783110000000022
1.49,0.017,-0.974,0.052,37.1276784,2.2345362,1.5469866,0,0.05470831746635972,0.9755352377028725,-176.94398904711448,0.998505762934774,0.015469866000000014,0.37127678400000036,-0.8649254519756703,0.3743973261837554,0.022345362000000018
1.5,0.026,-0.97,0.052,37.9871154,1.432395,1.8907614,0,0.05813776741499453,0.9717407061557111,-176.93141097513936,1.5331950770616207,0.018907614000000017,0.3798711540000003,-0.8614422297270379,0.3856090839654809,0.014323950000000014
1.51,0.032,-0.962,0.054,39.0184398,0.4010706,1.9480572,0,0.06276941930590087,0.9640456420730297,-176.78718440334643,1.9021939608023988,0.01948057200000002,0.3901843980000004,-0.8601545771310531,0.397706833635833,0.004010706000000004
1.52,0.037,-0.954,0.068,40.6227222,-0.1145916,1.8334656000000005,0,0.07741446893184761,0.9571358315307185,-175.92291953991327,2.215434969635649,0.018334656000000022,0.40622722200000033,-0.8569949668652166,0.4152282555703267,359.998854084
1.53,0.037,-0.951,0.088,41.5967508,0.3437748,1.3178034,0,0.09546203433826454,0.9557792632192853,-174.71323746741606,2.2185809792606985,0.013178034000000012,0.4159675080000004,-0.8561076152607531,0.4249357342251777,0.003437748000000003
1.54,0.039,-0.95,0.091,42.4561878,1.3178034,0.7448454000000001,0,0.09900505037623081,0.955145015167854,-174.52836191336544,2.3401229539384363,0.007448454000000008,0.4245618780000004,-0.860888911011745,0.434092032606659,0.013178034000000012
1.55,0.041,-0.952,0.097,42.7426668,1.5469866,0.3437748,0,0.10530906893520615,0.9578068698855735,-174.18216730474595,2.4533598948847155,0.003437748000000003,0.4274266680000004,-0.8631573020136382,0.43750593778549624,0.015469866000000014
1.56,0.042,-0.945,0.098,42.62807520000001,0.8594370000000001,0.1145916,0,0.10662082348209473,0.9509957938918553,-174.07937928595322,2.5312474798825817,0.001145916000000001,0.4262807520000005,-0.8649263486863112,0.43675322328299815,0.00859437000000001
1.57,0.041,-0.945,0.103,43.258329,-0.5156622000000001,0.0572958,0,0.11086027241532469,0.9514804254423734,-173.77961802732983,2.4696824933107253,0.0005729580000000005,0.4325832900000004,-0.8640051066036077,0.44271811190701865,359.994843378
1.58,0.039,-0.946,0.115,43.8885828,-1.3178034,0.0,0,0.12143310915891102,0.9537620248258997,-173.06887725785163,2.3435181112772936,0.0,0.4388858280000004,-0.8610391903375472,0.4483616105038673,359.986821966
1.59,0.036,-0.936,0.121,44.5761324,-1.8334656000000005,-0.1718874,0,0.12624183141890805,0.9444749864342623,-172.6340250316648,2.184438842493124,-0.0017188740000000015,0.4457613240000004,-0.8605860688142297,0.4544114609079261,359.981665344
1.6,0.032,-0.935,0.123,46.00852740000001,-2.3491278,-0.4010706,0,0.1270944530654269,0.9435984315374841,-172.50572752500935,1.9434290071471816,-0.004010706000000004,0.46008527400000054,-0.8622282026119638,0.46746509356789673,359.976508722
1.61,0.024,-0.939,0.132,47.3263308,-2.4637194,-0.6302538000000001,0,0.1341640786499874,0.948536240741491,-171.99807590966756,1.4498607583025513,-0.006302538000000007,0.47326330800000044,-0.8619830025356365,0.47812200178260006,359.975362806
1.62,0.015,-0.937,0.136,47.7846972,-2.291832,-0.9167328,0,0.13682470537150812,0.9469371679261513,-171.74152792894327,0.9076342844231245,-0.009167328000000008,0.47784697200000037,-0.8635571817360133,0.47998521733543875,359.97708168
1.63,0.015,-0.933,0.134,48.3003594,-2.291832,-1.2032118,0,0.1348369385591352,0.9426929510715565,-171.82691507362742,0.9117210033956062,-0.012032117999999745,0.48300359399998966,-0.866832530714541,0.48513651643479366,359.97708168
1.64,0.019,-0.932,0.146,49.560867,-2.6929026,-1.4896908000000002,0,0.14723111084278348,0.9435576294005577,-171.09683808981472,1.153817593470254,-0.014896908000000016,0.4956086700000005,-0.8660508442279111,0.49888334126104644,359.973070974
1.65,0.026,-0.931,0.16,50.1911208,-3.0939732,-1.5469866,0,0.16209873534361705,0.94500634918502,-170.24850906622814,1.576580172041838,-0.015469866000000014,0.5019112080000004,-0.8624004092846944,0.5072578197614025,359.969060268
1.66,0.028,-0.93,0.1689999999999999,51.1651494,-3.5523396000000003,-1.8334656000000005,0,0.17130382365843433,0.9456452823337089,-169.7005751606191,1.696742283594674,-0.018334656000000022,0.5116514940000004,-0.862524907266739,0.5175474680775857,359.964476604
1.6700000000000002,0.031,-0.93,0.174,51.852699,-3.4950437999999995,-2.291832,0,0.17673992191918608,0.9466451288629758,-169.40266485497645,1.8766132301828302,-0.022918320000000526,0.518526990000012,-0.8656036261441393,0.5252836379611204,359.965049562
1.68,0.025,-0.927,0.181,52.0818822,-2.9220858,-3.0939732,0,0.18271836251455406,0.9448359645991468,-168.9517989174831,1.5162014714510492,-0.030939731999999342,0.520818821999989,-0.8713420165048678,0.5257709744848199,359.970779142
1.69,0.016,-0.921,0.185,52.425657,-1.8907614,-3.724227,0,0.1856906028855526,0.9395328626503705,-168.64222137466896,0.9757793739979057,-0.037242270000000036,0.5242565700000005,-0.876073011814251,0.5265029521094428,359.981092386
1.7,0.018,-0.908,0.193,53.34238979999999,-1.0313244,-4.1252976000000015,0,0.19383756085960224,0.928459476767834,-168.00008198687178,1.1108601640731857,-0.04125297600000005,0.5334238980000005,-0.876869040730683,0.5362967152441456,359.989686756
1.71,0.019,-0.8959999999999999,0.19,54.20182679999999,-0.8594370000000001,-4.0680017999999984,0,0.19094763680129692,0.9161206252453875,-168.02757626053048,1.188378296026319,-0.04068001800000002,0.5420182680000004,-0.8764357206991342,0.5452339895324696,359.99140563
1.72,0.016,-0.893,0.224,56.3217714,0.1145916,-4.2398892,0,0.2245707015618912,0.9208045395196529,-165.91847536696466,0.9956278129714279,-0.04239889200000004,0.5632177140000005,-0.8676530038157224,0.565369008024734,0.001145916000000001
1.73,0.013,-0.88,0.211,55.92070079999999,1.2605076000000002,-4.2398892,0,0.2114000946073582,0.9050359108897281,-166.51657991842862,0.8230289435350527,-0.04239889200000004,0.5592070080000004,-0.8706286483503689,0.5605195549429609,0.012605076000000014
1.74,0.013,-0.852,0.208,56.149884,1.9480572,-4.1825934,0,0.20840585404445816,0.8771185780725431,-166.28065473597837,0.8492265754796098,-0.04182593400000004,0.5614988400000005,-0.8688847837610643,0.5629303212710433,0.01948057200000002
1.75,0.003,-0.8320000000000001,0.216,57.52498320000001,2.9793816000000004,-3.724227,0,0.21602083232873628,0.8595865285124007,-165.44642720928746,0.19996554364666097,-0.037242270000000036,0.5752498320000006,-0.8601735383546419,0.5733827459882924,0.029793816000000032
1.76,-0.001,-0.83,0.244,59.7595194,4.6982556,-3.0939732,0,0.24400204917172313,0.8651225346735572,-163.61793465346528,-0.06622852830171047,-0.03093973200000003,0.5975951940000006,-0.8448053783754272,0.5942925884164101,0.04698255600000004
1.77,-0.004,-0.8270000000000001,0.243,59.35844880000001,5.5003968,-2.6356068,1,0.24303291958086665,0.861970997191901,-163.6254644527148,-0.26588358699308495,-0.026356068000000024,0.5935844880000006,-0.8402819803617434,0.5893085274278959,0.05500396800000005
1.78,-0.014,-0.8190000000000001,0.256,61.1346186,8.307891,-2.9220858,1,0.256382526705702,0.8581917035255002,-162.64199206427952,-0.934728793795417,-0.029220858000000027,0.6113461860000006,-0.8382396202202744,0.6036542706776356,0.08307891000000008
1.79,-0.018,-0.838,0.262,64.62966239999999,11.9748222,-3.2658606,1,0.26261759270848556,0.8781867682902083,-162.63818955328068,-1.1744611682710353,-0.03265860600000003,0.6462966240000004,-0.8416413470312255,0.6372381275210403,0.11974822200000011
1.8,-0.016,-0.8370000000000001,0.254,64.17129600000001,14.7823164,-3.0366774,1,0.254503438090726,0.8748376992334065,-163.11880526005,-1.047947050329031,-0.030366774000000027,0.6417129600000007,-0.8417520400997296,0.6333066912918962,0.14782316400000012
1.81,-0.017,-0.8270000000000001,0.265,64.28588760000001,16.329303,-2.9220858,1,0.26554472316353794,0.8685867832289415,-162.23270666014497,-1.1214658881786856,-0.029220858000000027,0.6428588760000007,-0.8362033744285603,0.6340811408548334,0.16329303000000014
1.82,-0.011,-0.8140000000000001,0.274,65.4318036,15.183387000000002,-1.8907614,1,0.27422071402430565,0.8589487761211376,-161.39628648248535,-0.733769953046554,-0.018907614000000017,0.6543180360000005,-0.8217801456839852,0.6474121256067342,0.15183387000000015
1.83,-0.01,-0.7809999999999999,0.247,65.4318036,14.8396122,-0.572958,1,0.24720234626718252,0.8191886229678729,-162.44985773791248,-0.6994384565123739,-0.005729580000000005,0.6543180360000005,-0.8139093220791448,0.6475829290720784,0.14839612200000013
1.84,-0.01,-0.741,0.233,67.609044,16.2147114,0.3437748,1,0.23321449354617738,0.7768333154544803,-162.5447694995002,-0.7375760139157579,0.003437748000000003,0.6760904400000006,-0.8052598004950042,0.669057273562609,0.16214711400000012
1.85,-0.009,-0.715,0.253,70.8176088,17.131444199999994,1.5469866,1,0.25316002844051033,0.7584952208155302,-160.51387042753424,-0.6798646879389583,0.015469866000000014,0.7081760880000006,-0.7831835682961688,0.701270412497817,0.1713144420000001
1.86,-0.01,-0.6920000000000001,0.244,70.24465079999999,14.9542038,2.0626488000000003,1,0.24420483205702545,0.7338255923582934,-160.57729077743818,-0.7808061421144864,0.020626488000000023,0.7024465080000005,-0.778368125260865,0.6950671415815207,0.14954203800000013
1.87,-0.016,-0.669,0.255,72.192708,13.464512999999998,1.6042823999999998,1,0.2555014677061562,0.716129876488895,-159.13485842903083,-1.280226937029604,0.01604282400000001,0.7219270800000006,-0.7757527046220227,0.7119661147411471,0.1346451300000001
1.88,-0.032,-0.654,0.292,75.4012728,12.7196676,0.6875496,1,0.2937481914837945,0.7169407227937328,-155.9400416901634,-2.558195126491953,0.0068754959999998535,0.754012727999984,-0.7689798133838769,0.737534081957736,0.1271966759999973
1.89,-0.013,-0.637,0.3229999999999999,76.37530140000001,11.0580894,-0.6302538000000001,1,0.3232615040489664,0.7143297557850995,-153.1120580548277,-1.0427764615896185,-0.006302538000000007,0.7637530140000008,-0.7680227147006149,0.7547653051662219,0.1105808940000001
1.9,0.0,-0.586,0.266,76.0888224,8.479778399999999,-2.1199446,1,0.266,0.6435464241218344,-155.58551835459343,0.0,-0.02119944600000002,0.7608882240000007,-0.7951512813661157,0.757102710447762,0.08479778400000007
1.91,-0.012,-0.552,0.227,81.47462759999998,3.8388186,-3.7815228,1,0.22731695933211848,0.5969731987283852,-157.6459725647121,-1.1518032411685726,-0.037815228000000034,0.8147462760000005,-0.8219354137547655,0.804962447556376,0.03838818600000004
1.92,-0.042,-0.535,0.246,86.45936219999999,1.8907614,-5.6149884000000005,1,0.24955961211702507,0.5903431205663364,-155.306409530785,-4.079758635189341,-0.05614988400000005,0.8645936220000007,-0.8285392354765216,0.8399948545512981,0.018907614000000017
1.93,-0.077,-0.517,0.234,90.813843,1.2032118,-7.734933000000002,1,0.24634325645326685,0.5726901430965964,-155.64795903524646,-7.7270000359869755,-0.07734933000000009,0.9081384300000008,-0.851332462861902,0.8651775421095196,0.012032118000000012
1.94,-0.102,-0.493,0.238,95.5120986,2.291832,-9.5111028,1,0.2589362855993729,0.5568635380414128,-154.2306723756613,-10.55438541308575,-0.09511102800000008,0.9551209860000008,-0.8619546167943143,0.8978597601339041,0.02291832000000002
1.95,-0.108,-0.491,0.264,105.25238459999998,7.2765666,-12.1467096,1,0.28523674377611313,0.5678388856004843,-151.7340491012428,-10.964152382034996,-0.12146709600000011,1.0525238460000008,-0.8757585487623818,0.9927393871540572,0.07276566600000006
1.96,-0.099,-0.457,0.352,110.6381898,11.917526400000002,-13.120738199999998,1,0.36565694304908253,0.5852811290311691,-142.39507199918316,-9.738371855332188,-0.1312073820000001,1.106381898000001,-0.8389878029809918,1.0524278992272056,0.11917526400000013
1.97,-0.106,-0.415,0.43,119.06067240000002,13.464512999999998,-11.2872726,1,0.44287244213204324,0.6069275080271118,-133.98302196928083,-10.058301536176339,-0.1128727260000001,1.1906067240000011,-0.7788933690013794,1.1346420062876825,0.1346451300000001
1.98,-0.138,-0.407,0.438,125.0194356,9.6829902,-8.7662574,1,0.4592254348356589,0.6136261076584014,-132.89896690620864,-12.996565539372424,-0.08766257400000009,1.250194356000001,-0.7484153318716671,1.1793149535354635,0.09682990200000009
1.99,-0.168,-0.412,0.375,127.2539718,9.6829902,-6.5317212,1,0.41091239942352675,0.581887446161197,-137.69172045264082,-16.781078220307002,-0.06531721200000006,1.272539718000001,-0.7500256858340155,1.1827207232820582,0.09682990200000009
2.0,-0.183,-0.405,0.302,126.16535159999998,12.7196676,-4.297185,1,0.35311896012533794,0.5373248551853897,-143.2888788505658,-19.911976663239855,-0.042971850000000034,1.2616535160000009,-0.7556380539828953,1.1563120723221936,0.12719667600000012
2.01,-0.168,-0.378,0.258,127.6550424,15.126091199999998,-2.5210152000000003,1,0.30787659865601996,0.487516153578525,-145.68491240000273,-20.157622258857543,-0.025210151999999465,1.2765504239999728,-0.7498852875621826,1.1699127489608836,0.15126091199999675
2.02,-0.1369999999999999,-0.375,0.22,132.8689602,18.2773602,-1.7188740000000002,1,0.2591698284908951,0.4558442716542569,-149.60127228583394,-17.490113794557217,-0.0171887400000004,1.3286896020000307,-0.7613881606260199,1.2350637144549723,0.18277360200000423
2.03,-0.072,-0.394,0.19,137.3953284,21.199446,-2.291832,1,0.20318464508914053,0.4433057635537801,-154.25507778928386,-9.34716410908709,-0.02291831999999951,1.3739532839999709,-0.7902424964640777,1.3206143914970516,0.21199445999999547
2.04,-0.011,-0.398,0.184,138.59854019999997,22.7464326,-3.6096354,1,0.18432851108821988,0.4386125853187526,-155.18835368299355,-1.437076093698194,-0.03609635400000084,1.3859854020000317,-0.8079981317561669,1.3719403199318818,0.22746432600000524
2.05,0.017,-0.375,0.195,139.17149819999997,20.340009,-5.9014674000000005,1,0.1957396229688818,0.42301182016581995,-152.52556837372288,2.3032231824561427,-0.05901467399999875,1.3917149819999701,-0.8175547421578037,1.3962498486689061,0.20340008999999565
2.06,0.035,-0.3670000000000001,0.132,136.1348208,17.475219,-7.906820400000001,1,0.13656134152826707,0.3915839628994018,-160.21771028387494,5.127973070829577,-0.07906820400000183,1.3613482080000314,-0.8757778660889105,1.3800876351782874,0.17475219000000403
2.07,0.056,-0.328,0.015,138.369357,15.2979786,-9.224623800000002,1,0.05797413216254298,0.3330840734709482,-177.38159053486655,9.678862359571706,-0.09224623799999805,1.3836935699999706,-0.9742827767903552,1.4249630664655004,0.15297978599999673
2.08,0.108,-0.293,-0.085,141.807105,15.0687954,-8.651665800000002,1,0.13743725841270263,0.3236325076379071,163.82242976627228,19.494224703126545,-0.08651665800000201,1.4180710500000329,0.7289507371456093,1.5080021627021525,0.15068795400000348
2.09,0.154,-0.274,-0.181,142.5519504,16.2147114,-6.417129599999999,1,0.2376489006917558,0.36270235731243883,146.55188956406224,25.124750472293524,-0.06417129599999863,1.4255195039999697,0.6652618426072566,1.5434261257327704,0.16214711399999654
2.1,0.166,-0.266,-0.234,141.9216966,17.246035799999998,-2.1199446,1,0.2869006796785257,0.39123905735496295,138.6619355755198,25.10592189533466,-0.021199446000000493,1.4192169660000327,0.668766399878189,1.5370612691310475,0.17246035800000395
2.11,0.13,-0.274,-0.227,139.6871604,14.667724800000002,3.6096354,1,0.2615893728728291,0.3788205379859968,140.35936772383215,20.07015084412043,0.036096353999999234,1.3968716039999702,0.7342220822081006,1.4897734907667362,0.1466772479999969
2.12,0.078,-0.275,-0.179,132.46788959999998,8.3651868,10.0840608,1,0.19525624189766635,0.33726843908080106,146.93953108243048,13.37184092770832,0.10084060800000233,1.3246788960000304,0.83138135662899,1.3846150255110152,0.08365186800000193
2.13,0.049,-0.218,-0.229,120.034701,1.3178034,18.8503182,1,0.23418368858654526,0.31994687058947774,133.59032125679036,8.809542836831456,0.188503181999996,1.2003470099999745,0.8521938191879899,1.2382037056558515,0.01317803399999972
2.14,0.059,-0.152,-0.232,122.4984204,-1.145916,23.8923486,1,0.23938462774372127,0.2835648074074073,123.23171106797936,12.008998608173446,0.2389234860000055,1.2249842040000283,0.8508279018307321,1.2786360169561135,359.98854084
2.15,0.067,-0.115,0.126,110.9819646,-6.6463128000000005,20.5691922,1,0.14270599146496968,0.18327574853209577,-132.38665372469077,21.44262692626923,0.20569192199999561,1.1098196459999763,-0.45397148917755265,1.2109778911754425,359.933536872
2.16,0.235,-1.005,0.267,-46.0658232,7.2765666,14.266654199999998,1,0.3556880655855634,1.0660858314413524,-165.12182177653935,12.734438988086332,0.14266654200000328,-0.4606582320000106,-0.6795448426693247,-0.39501098214883656,0.07276566600000167
2.17,-0.014,-0.574,-0.005,138.94231499999998,108.17447040000002,-26.9863218,1,0.014866068747318507,0.5741924764397387,179.5009204667697,-1.3971280436282858,-0.26986321799999424,1.38942314999997,0.6245187903819205,1.3755597112257005,1.081744703999977
2.18,-0.8240000000000001,1.714,3.383,1719.9053244000006,-98.835255,55.92070079999999,1,3.48190536919084,3.880909816009643,-63.13090567708205,-12.258423900600418,0.5592070080000129,17.199053244000403,0.2423407757359315,17.0524986313407,359.01164745
2.19,-0.5870000000000001,-0.871,-0.524,-583.0420608000002,-2.8074942000000003,2.86479,1,0.7868576745511224,1.173791293203353,148.96857512473184,-30.005881939930937,0.02864789999999939,-5.830420607999877,0.7696425628095906,-5.950696535024406,359.971925058
2.2,0.83,-1.7,2.9960000000000004,-49.9619376,59.35844880000001,-28.1322378,1,3.1088448015299837,3.543291689940302,-119.57158334207409,13.547149544143892,-0.2813223780000065,-0.49961937600001155,-0.874806263393394,-0.4297349535117353,0.5935844880000138
2.21,0.5870000000000001,-0.6579999999999999,3.706,148.4534178,43.0291458,-11.5164558,1,3.7522000213208253,3.8094578354406288,-100.0679421195971,8.864032836098723,-0.11516455799999754,1.4845341779999686,-0.6124420583064374,1.5212481016721007,0.43029145799999086
2.22,0.103,-0.615,3.948,173.26249919999995,-4.1825934,-1.432395,1,3.9493433631427894,3.9969410803763417,-98.85409458858612,1.4766589095093887,-0.014323950000000332,1.7326249920000396,-0.5060641024307638,1.7313515289030712,359.958174066
2.23,-0.396,-0.052,3.998,195.6078612,-8.5370742,8.9954406,1,4.017563938508011,4.017900446750765,-90.74517572419458,-5.656193745553005,0.08995440599999809,1.9560786119999582,-0.3619616642994653,1.9182066102210888,359.914629258
2.24,-0.215,-0.297,3.878,164.725425,-7.161975,9.3392154,2,3.883955329300274,3.895294340611503,-94.37949792041063,-3.16403711857125,0.09339215400000216,1.647254250000038,-0.3766222244796401,1.623317477022072,359.92838025
2.25,0.074,-0.406,3.245,127.8842256,-12.3758928,11.745639,2,3.2458436499622096,3.2711369583066987,-97.13153562895177,1.296261653112968,0.1174563899999975,1.2788422559999726,-0.36636944094004803,1.2789289196672016,359.876241072
2.26,-0.324,-0.29,2.622,87.26150340000002,-15.4125702,13.178034,2,2.6419424672009795,2.6578111294823037,-96.31140954160973,-7.002048203675512,0.1317803399999972,0.8726150339999816,-0.3480365250826254,0.8334376049568211,359.845874298
2.27,-0.216,-0.256,1.949,61.6502808,-14.1520626,10.026765,2,1.9609326862490717,1.9775725018314751,-97.48292954868911,-6.270631763430573,0.1002676500000023,0.6165028080000142,-0.3852208932770449,0.5822384568983704,359.858479374
2.28,-0.029,-0.308,1.3730000000000002,47.0398518,-15.870936600000002,6.589017,2,1.3733062295060052,1.4074210457428866,-102.6436376076187,-1.1806667301155076,0.0658901699999986,0.47039851799999,-0.44510250551052843,0.4621842630342414,359.841290634
2.29,0.009,-0.277,0.993,48.1857678,-16.673077799999998,5.72958,2,0.9930407846609323,1.0309505322759187,-105.58658624951474,0.5001874963213319,0.057295800000001326,0.4818576780000111,-0.4682956529826449,0.48194887112598783,359.833269222
2.3,-0.047,-0.189,0.956,56.3217714,-18.7930224,4.9847346,2,0.9571546374541576,0.9756362026903266,-101.1830955762317,-2.7612180549988854,0.04984734599999894,0.563217713999988,-0.45379913620014517,0.5466782325621831,359.812069776
