1.13,0.191,-1.156,-0.222,6.4744254,-19.4232762,-9.2819196,0,0.2928566202085929,1.192518762955116,169.12918019766872,9.216484846093557,-0.09281919599999802,0.06474425399999863,0.7490812984958436,0.1102753017218559,359.805767238
1.14,0.121,-1.183,-0.183,7.5630456000000015,-19.194093,-10.1986524,0,0.2193855054464629,1.2031703952474895,171.20653097565292,5.771858296157876,-0.10198652400000009,0.07563045600000008,0.7502946575902901,0.10396989799083453,359.80805907
1.15,0.032,-1.154,-0.145,9.5111028,-17.131444199999994,-8.021412000000002,0,0.148489056835849,1.1635140738297924,172.83832217832847,1.5759982676038216,-0.08021412000000008,0.09511102800000008,0.7800771053647951,0.10247862620698407,359.828685558
1.16,-0.0409999999999999,-1.082,-0.11,12.0894138,-13.6364004,-3.6096354,0,0.11739250401963489,1.0883496680754767,174.1950497628766,-2.158941206642548,-0.03609635400000003,0.12089413800000011,0.8307252684719996,0.10955167359879371,359.863635996
1.17,-0.076,-1.014,-0.093,13.2926256,-9.0527364,2.5210152000000003,0,0.12010412149464314,1.021088145068779,174.75972225208105,-4.268495205154826,0.025210152000000027,0.1329262560000001,0.894536082846151,0.11102863679027519,359.909472636
1.18,-0.07,-0.985,-0.081,12.7769634,-2.5210152000000003,8.59437,0,0.10705606008068858,0.990800686313852,175.2989450530278,-4.051317940739028,0.08594370000000007,0.1277696340000001,0.9576501743931498,0.10697815352866222,359.974789848
1.19,-0.059,-0.99,-0.055,11.917526400000002,2.86479,13.178034,0,0.08065977932030312,0.9932804236468168,176.82016988013575,-3.4053243412254743,0.1317803400000001,0.11917526400000013,1.010827054130005,0.1016404400934062,0.028647900000000028
1.2,-0.047,-1.0,-0.047,10.1986524,8.250595200000001,16.329303,0,0.06646803743153547,1.0022065655342713,177.3090786121634,-2.687958534341801,0.16329303000000014,0.10198652400000009,1.0446153463291477,0.08810620032665817,0.08250595200000009
1.21,-0.0279999999999999,-0.993,-0.051,8.250595200000001,11.6310474,17.8762896,0,0.058180752831155376,0.9947029707405121,177.0598997762166,-1.6130380765554941,0.17876289600000014,0.08250595200000009,1.058768552120457,0.07407040956937597,0.11631047400000011
1.22,-0.008,-0.978,-0.054,6.703608600000001,13.407217200000002,18.7930224,0,0.05458937625582472,0.9795223325682779,176.83963837395433,-0.4679539371594767,0.18793022400000017,0.06703608600000006,1.0667944436514907,0.06437444409373408,0.13407217200000013
1.23,0.0069999999999999,-0.964,-0.059,5.9014674000000005,14.1520626,19.8816426,0,0.05941380311005178,0.965829177442885,176.49767679550627,0.41526387617691735,0.19881642600000016,0.05901467400000006,1.0759251840572217,0.06078705809043243,0.14152062600000012
1.24,0.015,-0.945,-0.063,5.2139178,13.8655836,20.912967,0,0.06476109943476871,0.9472164483369152,176.18592516570965,0.9073666521702993,0.20912967000000016,0.05213917800000004,1.0846361152522634,0.05639404105557356,0.13865583600000014
1.25,0.01,-0.926,-0.059,4.7555514,13.120738199999998,21.485925,0,0.05984145720150872,0.9279315707529301,176.3543329508618,0.6174688996174013,0.2148592500000002,0.04755551400000004,1.091175039556503,0.050390903978196,0.1312073820000001
1.26,-0.002,-0.905,-0.046,3.7815228,12.9488508,21.7151082,0,0.04604345773288535,0.9061705137555515,177.09023246280367,-0.1264570523106237,0.2171510820000002,0.037815228000000034,1.09711666100895,0.036997952973579044,0.1294885080000001
1.27,-0.017,-0.885,-0.043,2.8074942000000003,13.120738199999998,21.2567418,0,0.046238512086787566,0.8862070864081375,177.21832483869792,-1.0991652110978516,0.2125674180000002,0.028074942000000026,1.093193076809419,0.022466782034339224,0.1312073820000001
1.28,-0.0279999999999999,-0.871,-0.0409999999999999,1.7761698,12.2040054,20.2827132,0,0.04964876634922549,0.8724138925991494,177.3049435194202,-1.8392157561964446,0.2028271320000002,0.017761698000000013,1.0839321886538082,0.008523004198027899,0.1220400540000001
1.29,-0.043,-0.862,-0.03,0.9167328,11.0580894,19.7097552,0,0.052430906915673314,0.8635930754701545,178.00675185213169,-2.8540498430628367,0.19709755200000018,0.009167328000000008,1.0817226977717758,-0.005077533547575912,0.1105808940000001
1.3,-0.046,-0.8690000000000001,-0.02,-0.7448454000000001,10.313244,18.907614,0,0.05015974481593781,0.8704464371803702,178.6815726944936,-3.029289399727864,0.18907614000000014,-0.007448454000000008,1.077098510917855,-0.022482488555859624,0.10313244000000009
1.31,-0.0409999999999999,-0.877,-0.0409999999999999,-2.6929026,10.0840608,17.475219,0,0.057982756057296754,0.878914671626319,177.32335485518894,-2.673729147451822,0.17475219000000014,-0.026929026000000023,1.056088521667583,-0.04009718580821769,0.10084060800000008
1.32,-0.038,-0.89,-0.057,-3.8961144,10.1413566,16.272007199999994,0,0.0685054742338158,0.8926326231994884,176.3354998451615,-2.4398590464583676,0.16272007200000008,-0.03896114400000004,1.0392015634087404,-0.050905909683872194,0.1014135660000001
1.33,-0.025,-0.904,-0.049,-3.9534102,10.4278356,14.7823164,0,0.05500909015790027,0.9056721261030396,176.89740205866937,-1.5817826517308438,0.14782316400000012,-0.039534102000000036,1.027174302779426,-0.047206980356869696,0.10427835600000009
1.34,-0.011,-0.888,-0.063,-5.72958,9.1100322,12.5477802,0,0.06395310782127793,0.8902999494552384,175.94189619726848,-0.7079295145622582,0.1254778020000001,-0.057295800000000056,1.000186351230168,-0.06053278365453856,0.09110032200000007
1.35,-0.01,-0.866,-0.061,-4.583664,5.5003968,10.7143146,0,0.06181423784210236,0.8682033172016794,175.970809082305,-0.6599496375230823,0.10714314600000009,-0.04583664000000004,0.9820867576233846,-0.04889192854489091,0.05500396800000005
1.36,-0.022,-0.848,-0.045,-3.9534102,2.2345362,9.3965112,0,0.050089919145472776,0.8494780750555014,176.96238917270608,-1.4840266472625505,0.09396511200000009,-0.039534102000000036,0.9739075202621957,-0.04672063207593293,0.022345362000000018
1.37,-0.03,-0.833,-0.061,-3.8961144,0.5156622000000001,7.448453999999999,0,0.06797793759742936,0.8357691068710305,175.81174651587364,-2.057078565285717,0.07448454000000006,-0.03896114400000004,0.9487992761983529,-0.04900152918052572,0.005156622000000006
1.38,-0.027,-0.831,-0.076,-2.578311,-0.6875496,5.2712136,0,0.08065358020571683,0.8349047849904802,174.77448951805843,-1.8532122996689795,0.05271213599999888,-0.02578310999999945,0.9219747100400673,-0.03487479751079015,359.993124504
1.39,-0.008,-0.8290000000000001,-0.069,0.6875496,-0.8021411999999999,3.2658606,0,0.06946221994724902,0.8319050426581149,175.24207816345398,-0.5509923339757328,0.03265860600000003,0.006875496000000006,0.9043472605146731,0.004100034159324794,359.991978588
1.4,0.021,-0.8240000000000001,-0.021,5.443101,-0.1718874,1.7761698,0,0.029698484809835,0.8245350204812408,178.54010804250248,1.4594182879155326,0.017761698000000013,0.05443101000000005,0.9059325753358094,0.061420996457291065,359.998281126
1.41,0.039,-0.8109999999999999,0.027,8.9954406,-1.3178034,1.0886202,0,0.04743416490252569,0.8123859920013391,-178.09319990019247,2.7516409894154963,0.01088620200000001,0.08995440600000008,-0.8752037786078989,0.10319662780803701,359.986821966
1.42,0.025,-0.797,0.084,11.5164558,-4.583664,0.3437748,0,0.08764131445842195,0.8018042155040094,-173.98350977901032,1.7867537371519626,0.003437748000000003,0.1151645580000001,-0.862168956114456,0.12348092207538278,359.95416336
1.43,0.005,-0.797,0.1119999999999999,12.7769634,-6.5317212,-1.2605076000000002,0,0.11211155159036905,0.8048465692291917,-172.00077865763876,0.355944538067891,-0.012605076000000014,0.1277696340000001,-0.8682676311325082,0.12890483252770105,359.934682788
1.44,-0.02,-0.8029999999999999,0.142,14.0947668,-7.2765666,-3.8961144,0,0.14340153416194681,0.8157039904279001,-169.97166935068498,-1.404958721714744,-0.03896114400000004,0.14094766800000014,-0.884397503237216,0.13325659143425536,359.927234334
1.45,-0.033,-0.8270000000000001,0.148,14.381245800000002,-5.844171599999999,-6.9327918,0,0.15163442880823602,0.840786536523986,-169.85374891744974,-2.249377726061214,-0.06932791800000007,0.14381245800000014,-0.9140265299375383,0.13190603917382526,359.941558284
1.46,-0.0409999999999999,-0.871,0.14,12.6623718,-3.380452200000001,-9.3392154,0,0.14588008774332428,0.8831319267244278,-170.8686784265968,-2.660951972319205,-0.09339215400000009,0.1266237180000001,-0.9430204439133941,0.11275518222726812,359.966195478
1.47,-0.067,-0.925,0.13,12.0894138,-3.2658606,-9.8548776,0,0.14624978632463023,0.9364902562226689,-172.00001652778104,-4.10265841178849,-0.09854877600000009,0.12089413800000011,-0.9537799588446589,0.09988143874732161,359.967341394
1.48,-0.102,-0.991,0.119,11.917526400000002,-2.9220858,-8.3651868,0,0.15673225577397906,1.0033174971064742,-173.1526669996409,-5.834926155163838,-0.08365186800000007,0.11917526400000013,-0.9446917442767974,0.08955286887978282,359.970779142
1.49,-0.126,-1.048,0.0969999999999999,10.3705398,-1.7188740000000002,-5.72958,0,0.15901257811883934,1.0599948113080555,-174.71192646074607,-6.826805377147798,-0.057295800000000056,0.10370539800000009,-0.9262243107499571,0.06922524488981296,359.98281126
1.5,-0.119,-1.094,0.054,6.6463128000000005,0.1145916,-4.1252976000000015,0,0.1306789960169575,1.1017772007080198,-177.17416543150895,-6.200458864889291,-0.04125297600000005,0.06646312800000007,-0.9225112469229065,0.03528441161746712,0.001145916000000001
1.51,-0.073,-1.127,0.026,3.9534102,1.3178034,-4.1825934,0,0.07749193506423749,1.1296610111002325,-178.67841520314968,-3.7051012269128787,-0.04182593400000004,0.039534102000000036,-0.9305651840952481,0.020904075487996165,0.013178034000000012
1.52,-0.009,-1.142,0.066,6.130650599999999,2.2345362,-6.016058999999999,0,0.06661080993352356,1.1439409949818216,-176.6923645515407,-0.45078141074006955,-0.06016059000000005,0.061306506000000045,-0.9389277738882387,0.05875880492169131,0.022345362000000018
1.53,0.054,-1.149,0.1159999999999999,7.2765666,3.2658606,-8.880849000000003,0,0.1279531164137864,1.1561025041059292,-174.23510276238616,2.6771832151276946,-0.08880849000000011,0.07276566600000006,-0.9552079639919479,0.08572296723944098,0.03265860600000003
1.54,0.093,-1.125,0.12,6.130650599999999,1.9480572,-11.3445684,0,0.15181897114655993,1.1351977801246793,-173.91147184580484,4.699168802219505,-0.1134456840000001,0.061306506000000045,-0.9781124808248766,0.08438044777223577,0.01948057200000002
1.55,0.099,-1.107,0.149,7.0473834,-0.6302538000000001,-11.8029348,0,0.17889102828258327,1.1213612263673112,-172.33417336508205,5.064984074143525,-0.1180293480000001,0.07047383400000007,-0.9748260844033703,0.09532214365245475,359.993697462
1.56,0.095,-1.128,0.179,6.417129599999999,-2.1199446,-10.4278356,0,0.20264747716169573,1.146058462732159,-170.98303690837238,4.754863767216512,-0.10427835600000009,0.06417129600000004,-0.9544214333749642,0.08750807446376316,359.978800554
1.57,0.104,-1.219,0.0969999999999999,0.7448454000000001,-2.1772404,-7.9641161999999985,0,0.14221462653327885,1.227267696959388,-175.45036531902446,4.861136591912127,-0.07964116200000006,0.007448454000000008,-0.9521323269602973,0.03159615617866666,359.978227596
1.58,0.13,-1.335,-0.044,-3.8388186,-1.8334656000000005,-4.6982556,0,0.1372443077143821,1.342036139602805,178.11228310979303,5.558828976443211,-0.04698255600000004,-0.03838818600000004,0.8393819497999414,-0.010541334445556952,359.981665344
1.59,0.111,-1.408,-0.052,3.9534102,-2.0626488000000003,0.0,0,0.12257650672131262,1.413325510984642,177.8849239647237,4.504544676454054,0.0,0.039534102000000036,0.8849996217150194,0.0617480849574823,359.979373512
1.6,0.046,-1.423,-0.034,8.3651868,-1.2032118,5.2139178,0,0.057201398584300366,1.4241492197097887,178.63128185139212,1.8509748273233784,0.05213917800000004,0.08365186800000007,0.9405926241362554,0.09244451953892212,359.987967882
1.61,0.003,-1.429,-0.0969999999999999,5.5003968,0.9740286,9.3965112,0,0.09704638066409269,1.4322915206060531,176.11674025286752,0.1200087145307808,0.09396511200000009,0.05500396800000005,0.9697003117057851,0.055327374699158154,0.00974028600000001
1.62,-0.02,-1.414,-0.1939999999999999,5.844171599999999,0.0572958,13.0061466,0,0.1950282030886814,1.4273864228021784,172.1878257792053,-0.8028331156092721,0.1300614660000001,0.058441716000000046,0.9860702436776154,0.05415676658900876,0.0005729580000000005
1.63,-0.055,-1.35,-0.271,8.307891,-1.7761698,14.896907999999998,0,0.2765248632582611,1.3780297529443986,168.64926438552465,-2.2873999010545796,0.1489690799999968,0.08307890999999823,0.9872790068931317,0.07128548307932901,359.982238302
1.64,-0.095,-1.225,-0.216,12.834259199999998,-1.8334656000000005,14.667724800000002,0,0.23596821819897695,1.247519939720404,170.00002501099385,-4.367363919763049,0.14667724800000015,0.1283425920000001,0.9917187791591509,0.10597589293650293,359.981665344
1.65,-0.118,-1.079,-0.1169999999999999,16.2147114,1.145916,15.0687954,0,0.16617159805454113,1.0917206602423535,173.81138403675843,-6.20500840295712,0.15068795400000015,0.16214711400000012,1.0146715166007652,0.1304697233683735,0.01145916000000001
1.66,-0.107,-0.945,-0.089,14.7823164,4.7555514,15.6417534,0,0.13917614738165443,0.95519369763415,174.61975941026756,-6.43172468292892,0.15641753400000014,0.14782316400000012,1.0243943592550393,0.11508909510980737,0.04755551400000004
1.6700000000000002,-0.075,-0.8340000000000001,-0.107,10.7716104,7.161975,13.9228794,0,0.13066751700403587,0.8441741526486108,172.6890413699266,-5.097119808833202,0.1392287940000032,0.10771610400000249,0.9976855729846895,0.08182139796600714,0.07161975000000165
1.68,-0.0289999999999999,-0.753,-0.123,5.1566220000000005,14.0947668,9.9121734,0,0.12637246535539295,0.7635306149723139,170.7228606620653,-2.176700356054308,0.0991217339999979,0.05156621999999891,0.9479960570251756,0.04048031663654494,0.140947667999997
1.69,0.001,-0.738,-0.154,-1.6615782,24.350715,6.417129599999999,0,0.15400324671902213,0.7538972078473298,168.21311055585937,0.07599948072252571,0.06417129600000004,-0.016615782000000013,0.9007331828649496,-0.016155009548644177,0.24350715000000023
1.7,-0.011,-0.795,-0.19,-9.2819196,29.4500412,5.3285094000000015,0,0.1903181546778972,0.817463149016517,166.5587951629014,-0.7710104083152031,0.05328509400000006,-0.09281919600000009,0.881670716233318,-0.09619328163340897,0.29450041200000027
1.71,-0.043,-0.892,-0.1989999999999999,-13.464512999999998,28.5333084,7.6203414,0,0.2035927307150232,0.9149393422517146,167.4235931495806,-2.6937593305803196,0.07620341400000007,-0.1346451300000001,0.9087774922864483,-0.147377041445673,0.28533308400000024
1.72,-0.043,-1.014,-0.1669999999999999,-11.2872726,25.3247436,12.032118,0,0.17244709333589814,1.0285591864350832,170.64766795507924,-2.3960086844239457,0.12032118000000011,-0.1128727260000001,0.9687159400749985,-0.12423161136529307,0.2532474360000002
1.73,-0.036,-1.126,-0.119,-6.130650599999999,21.0848544,16.1001198,0,0.12432618388738552,1.1328428840752807,173.96715611786308,-1.8210781187766916,0.16100119800000015,-0.061306506000000045,1.025708436407256,-0.07006158865063011,0.2108485440000002
1.74,-0.012,-1.181,-0.077,-0.9740286,15.126091199999998,15.2406828,0,0.07792945527847606,1.183568333472977,176.26965320117142,-0.5809222119246014,0.15240682800000013,-0.00974028600000001,1.0286120338366505,-0.012581987124002925,0.1512609120000001
1.75,0.018,-1.151,-0.048,1.3750992,10.4278356,11.0580894,0,0.05126402247190519,1.1521410503927028,177.6119854369613,0.8951733730002993,0.1105808940000001,0.013750992000000012,0.9936724588903311,0.01813617797512576,0.10427835600000009
1.76,0.049,-1.074,-0.035,2.4064236,6.3025379999999975,5.6149884000000005,0,0.060216276869298396,1.0756867573787456,178.13347966914418,2.6108576820691267,0.05614988400000005,0.024064236000000024,0.9421067486026836,0.03693385513467195,0.06302538000000003
1.77,0.0819999999999999,-0.997,-0.035,2.5210152000000003,3.6669312000000014,0.4583664000000001,0,0.0891571646027395,1.0009785212480835,177.98943921357852,4.698926740751808,0.0045836640000000055,0.025210152000000027,0.8900804577789738,0.04846247333707307,0.036669312000000044
1.78,0.108,-0.958,-0.017,2.86479,2.291832,-4.583664,0,0.10932977636490435,0.9642183362703698,178.9833757495721,6.431070938885707,-0.04583664000000004,0.028647900000000028,0.8448559589530711,0.06050075093972906,0.02291832000000002
1.79,0.12,-0.953,-0.011,2.3491278,0.8594370000000001,-9.224623800000002,0,0.12050311199301036,0.9605883613702594,179.338692982709,7.176334409246812,-0.09224623800000009,0.02349127800000002,0.8004450019040008,0.059077562235057834,0.00859437000000001
1.8,0.0969999999999999,-0.951,-0.006,0.1145916,-0.9167328,-12.6623718,0,0.09718538984847455,0.9559529277114015,179.63851722835952,5.823793149796495,-0.1266237180000001,0.001145916000000001,0.7677302170564908,0.03011431019799174,359.990832672
1.81,0.06,-0.939,-0.008,-1.7761698,-3.0939732,-13.8655836,0,0.06053098380168622,0.9409489890530729,179.51186885370842,3.655969394804544,-0.13865583600000014,-0.017761698000000013,0.7551278689238984,0.0005155711184300638,359.969060268
1.82,0.026,-0.927,-0.011,-2.8074942000000003,-5.6722842,-13.750992000000002,0,0.028231188426986208,0.9274297817085669,179.32014671450023,1.6064671397804675,-0.13750992000000015,-0.028074942000000026,0.7553142423606735,-0.019942891841888466,359.943277158
1.83,0.017,-0.908,-0.019,-3.7815228,-6.990087599999999,-13.120738199999998,0,0.025495097567963924,0.9083578589961118,178.80125444415984,1.072358333987187,-0.1312073820000001,-0.037815228000000034,0.7590038708664428,-0.032291976447825124,359.930099124
1.84,0.015,-0.888,-0.032,-5.5576926,-8.193299399999999,-12.4904844,0,0.03534119409414458,0.8887029875048243,177.93618027154304,0.9671144541547323,-0.12490484400000011,-0.055576926000000054,0.7609712013509365,-0.05048890918330998,359.918067006
1.85,0.026,-0.87,-0.05,-7.2192707999999985,-10.0840608,-11.8602306,0,0.056356011214421485,0.8718233766078999,176.71075732150817,1.7089598807581694,-0.1186023060000001,-0.07219270800000005,0.7611457518482756,-0.06333125233453676,359.899159392
1.86,0.048,-0.86,-0.065,-8.307891,-12.318597,-11.45916,0,0.08080222769206305,0.8637875896306915,175.67772294050897,3.185522490197194,-0.11459160000000011,-0.08307891000000008,0.7599970295547475,-0.06681721149155675,359.87681403
1.87,0.062,-0.861,-0.069,-8.9954406,-14.4385416,-11.5737516,0,0.09276313923105449,0.86598267881061,175.4181441355919,4.105601906520862,-0.1157375160000001,-0.08995440600000008,0.7575653777889908,-0.06908099150984709,359.855614584
1.88,0.079,-0.865,-0.076,-9.0527364,-15.9855282,-12.032118,0,0.10962207806824317,0.8719185741799518,174.97881398062006,5.198401206276398,-0.12032117999999745,-0.09052736399999807,0.750818795923462,-0.06421428653593711,359.840144718
1.89,0.085,-0.852,-0.0559999999999999,-7.3911582,-17.8189938,-13.120738199999998,0,0.10178899744078429,0.8580588557902075,176.23948929424307,5.685089963708635,-0.1312073820000001,-0.07391158200000006,0.7462587706181011,-0.045259833016375775,359.821810062
1.9,0.1009999999999999,-0.8490000000000001,-0.052,-6.1879464,-19.4232762,-13.407217200000002,0,0.11360017605620151,0.856566401395712,176.4950962312722,6.77164998014187,-0.13407217200000013,-0.06187946400000006,0.7446799096082958,-0.02788180507392201,359.805767238
1.91,0.115,-0.8490000000000001,-0.039,-4.9847346,-21.6578124,-11.6310474,0,0.12143310915891102,0.857640367520093,177.36988733664242,7.705935096243528,-0.11631047400000011,-0.04984734600000005,0.76670543550566,-0.011261363700282037,359.783421876
1.92,0.118,-0.8440000000000001,-0.012,-3.5523396000000003,-24.637194,-9.3392154,0,0.11860860002546189,0.8522933767195426,179.18542295024028,7.958163124829313,-0.09339215400000009,-0.03552339600000003,0.7985422495036589,0.004246188680741753,359.75362806
1.93,0.105,-0.846,0.017,-1.145916,-26.4706596,-6.760904399999999,0,0.10636728820459793,0.8526605420681784,-178.84882129781352,7.073584709208625,-0.06760904400000005,-0.01145916000000001,-0.9570678114318841,0.023789814473673794,359.735293404
1.94,0.087,-0.8590000000000001,0.034,-0.2291832000000001,-25.84040580000001,-4.8128472,0,0.09340770846134702,0.8640636550625193,-177.73336420002843,5.778733870253484,-0.04812847200000005,-0.0022918320000000028,-0.9321346199006152,0.02646948990175785,359.741595942
1.95,0.069,-0.875,0.046,0.0,-24.064236,-3.151269,0,0.08292767933567176,0.8789209293218588,-176.9906493490015,4.502658689564486,-0.03151269000000003,0.0,-0.9119064047213769,0.022401287012758033,359.75935764
1.96,0.049,-0.895,0.064,-0.1145916,-22.2307704,-1.8334656000000005,0,0.08060397012554654,0.8986222788246461,-175.90983376954136,3.125769722564566,-0.018334656000000022,-0.001145916000000001,-0.8934167411419733,0.01441087822171384,359.777692296
1.97,0.024,-0.91,0.069,0.5156622000000001,-19.194093,-0.8021411999999999,0,0.07305477397131553,0.9129277079813056,-175.66389190841454,1.5064250293186436,-0.008021412000000006,0.005156622000000006,-0.8819312154647254,0.012625619051336339,359.80805907
1.98,0.008,-0.919,0.077,0.9740286,-14.381245800000002,-0.1145916,0,0.07741446893184761,0.9222548454738527,-175.21056102172707,0.49701228120318613,-0.001145916000000001,0.00974028600000001,-0.8728345483667779,0.012164524782105349,359.856187542
1.99,0.002,-0.923,0.077,0.6875496,-9.5111028,0.6302538000000001,0,0.07702596964660685,0.9262083998755356,-175.23122105657413,0.12372123605638197,0.006302538000000007,0.006875496000000006,-0.8655259375948727,0.007456818089832737,359.904888972
2.0,0.0139999999999999,-0.916,0.0579999999999999,1.0313244,-4.2398892,1.4896908000000002,0,0.05966573556070507,0.9179411745858228,-176.3769380728943,0.8738817215851752,0.014896908000000016,0.010313244000000008,-0.8626744103128833,0.014609604585000763,359.957601108
2.01,0.04,-0.894,0.037,4.1825934,0.1718874,2.9220858,0,0.05448853090330111,0.8956589752802123,-177.6300506966455,2.559672567662689,0.029220857999999378,0.04182593399999911,-0.854656114908661,0.054352534167474834,0.0017188739999999634
2.02,0.059,-0.871,0.057,10.1986524,2.86479,5.042030400000002,0,0.08203657720797473,0.874854845102889,-176.25578738319862,3.866948578938468,0.05042030400000118,0.10198652400000235,-0.8267250078765853,0.12071767850218328,0.028647900000000663
2.03,0.067,-0.86,0.121,16.558486199999994,1.145916,7.2765666,0,0.13831124321616084,0.8710510892020054,-171.9911879928619,4.411466515090132,0.07276566599999845,0.16558486199999642,-0.7832739044420777,0.18670865131885223,0.011459159999999755
2.04,0.076,-0.882,0.19,20.3973048,-3.380452200000001,9.2819196,0,0.20463626267111115,0.9054280755532159,-167.84314812509845,4.814969820334858,0.09281919600000214,0.2039730480000047,-0.7426831289805648,0.2269133304494312,359.966195478
2.05,0.0969999999999999,-0.925,0.214,19.9389384,-8.479778399999999,11.2299768,0,0.23495744295510193,0.9543741404711257,-166.97372058743423,5.833460643322679,0.1122997679999976,0.19938938399999576,-0.7189739651115932,0.2274195892702571,359.915202216
2.06,0.147,-0.985,0.174,15.469866,-13.2926256,11.5737516,0,0.2277827912727386,1.0109945598271042,-169.98206552566762,8.360522661779136,0.11573751600000266,0.15469866000000357,-0.7305202105754354,0.19552365503372948,359.867073744
2.07,0.193,-1.039,0.149,11.8029348,-17.18874,10.599723,0,0.24382370680473217,1.067225843015432,-171.83901875930897,10.418848373678887,0.10599722999999774,0.11802934799999748,-0.7494506107428099,0.1692772038491448,359.8281126
2.08,0.225,-1.089,0.143,9.2819196,-22.4026578,8.5370742,0,0.2665970742525131,1.1211578836185383,-172.51911382047632,11.57704125556507,0.08537074200000197,0.09281919600000214,-0.7733580369177676,0.14995462913216512,359.775973422
2.09,0.235,-1.124,0.133,7.5630456000000015,-29.621928600000004,5.958763200000001,0,0.2700259246813165,1.1559801036350066,-173.25171759392148,11.729456296498583,0.05958763199999874,0.0756304559999984,-0.8026576676314283,0.13360968903730325,359.703780714
2.1,0.2289999999999999,-1.13,0.155,8.136003599999999,-36.1536498,3.6669312000000014,0,0.27652486325826103,1.1633425978618679,-172.1895855964993,11.35261529607363,0.03666931200000086,0.08136003600000187,-0.8201777273457439,0.13743593281628708,359.638463502
2.11,0.216,-1.118,0.188,9.9694692,-40.90920120000001,1.6615782,0,0.2863564212655271,1.1540901177984326,-170.45459232307658,10.787116174497513,0.016615781999999645,0.09969469199999788,-0.8314996812093138,0.1528659431567005,359.590907988
2.12,0.184,-1.103,0.218,12.2040054,-44.2323576,0.4583664000000001,0,0.28527180021866866,1.139293201945838,-168.81998970582222,9.29418368517152,0.004583664000000107,0.12204005400000281,-0.8353395865961077,0.16767260937896436,359.55767642399996
2.13,0.127,-1.091,0.222,14.0947668,-46.00852740000001,-0.1718874,0,0.2557596527992639,1.1205775296694112,-168.49830854304616,6.507566030987868,-0.0017188739999999634,0.140947667999997,-0.8400103648907544,0.1726223862238164,359.539914726
2.14,0.042,-1.087,0.2019999999999999,14.9542038,-46.696077,-1.2605076000000002,0,0.20632013958894066,1.1064072487108896,-169.47266476873438,2.1755109305970586,-0.012605076000000293,0.14954203800000346,-0.8556899500931835,0.1596214852268542,359.53303923
2.15,-0.045,-1.107,0.158,17.131444199999994,-45.3782736,-3.2658606,0,0.16428329190760696,1.1191237643799723,-171.87714385543143,-2.3044862907767154,-0.032658605999999306,0.1713144419999963,-0.8876062938080929,0.15899702541901797,359.546217264
2.16,-0.129,-1.172,0.05,16.7876694,-42.28430039999999,-7.2192707999999985,0,0.138351002887583,1.1801377038295149,-177.55712214541,-6.27549999838631,-0.07219270800000165,0.16787669400000385,-0.9552023071910725,0.1358200935403713,359.577156996
2.17,-0.2239999999999999,-1.31,-0.129,14.7250206,-34.7212548,-15.0687954,0,0.25848984506165795,1.3352591508767129,174.37602827887474,-9.657472332276834,-0.1506879539999968,0.14725020599999686,0.7176041665615458,0.09847049187921791,359.652787452
2.18,-0.335,-1.494,-0.115,16.2147114,-17.8189938,-28.5906042,0,0.35418921496849676,1.535410694244377,175.5983619644771,-12.602314667719103,-0.28590604200000663,0.16214711400000373,0.5891400674849306,0.09864232901632829,359.821810062
2.19,-0.416,-1.711,0.013,8.078707799999998,11.745639,-43.9458786,0,0.4162030754331352,1.7608935231864533,-179.56468100446867,-13.664945927814687,-0.4394587859999906,0.08078707799999826,-1.3306290457933432,0.012400346627787745,0.1174563899999975
2.2,-0.336,-1.67,-0.165,-10.4851314,33.9764094,-46.3523022,0,0.3743273968065923,1.7114382840172766,174.35735320421892,-11.322200954137509,-0.46352302200001066,-0.10485131400000243,0.4062325811154831,-0.16065902365242635,0.33976409400000784
2.21,-0.128,-1.396,-0.315,15.9855282,24.1788276,-34.7785506,0,0.3400132350365203,1.4368107043031102,167.2844627322339,-5.111038806218466,-0.34778550599999264,0.15985528199999657,0.48620577876731774,0.1336319283272686,0.24178827599999486
2.22,0.113,-1.307,-0.04,43.65939960000001,8.250595200000001,-17.6471064,0,0.119870763741623,1.3124854284905414,178.2470420439697,4.939063255449469,-0.17647106400000406,0.43659399600001014,0.7112081056913637,0.458994340574385,0.08250595200000192
2.23,0.304,-1.227,0.063,27.9603504,3.8961144,-11.688343199999998,0,0.31045933711196383,1.2656674128695897,-177.06074399999673,13.897723996114184,-0.1168834319999975,0.279603503999994,-0.9972011462686143,0.3473553472443414,0.03896114399999917
2.24,0.392,-1.122,-0.11,4.9274388,-14.8396122,-12.0894138,0,0.4071412531296725,1.1935861929496339,174.40066066347944,19.173027069621654,-0.1208941380000028,0.04927438800000114,0.7473723037983792,0.14441743616727049,359.851603878
2.25,0.368,-1.079,-0.178,-11.6310474,-31.79916900000001,-13.2353298,0,0.40878845384868684,1.1538409769114633,170.63242418406168,18.59851617842746,-0.13235329799999718,-0.11631047399999753,0.7172227093734211,-0.023201883689415656,359.68200831
2.26,0.259,-1.099,-0.2,-23.14750320000001,-40.4508348,-16.329303,0,0.3272323333657602,1.1466830425187249,169.68597813223911,13.053975937236546,-0.1632930299999965,-0.23147503199999517,0.6817282195633594,-0.1653782610087704,359.595491652
