1.12,-0.0069999999999999,-0.979,-0.165,-34.4347758,7.734933000000002,-1.6615782,0,0.16514841809717706,0.9928318085154202,170.43331401028559,-0.40396951034600875,-0.016615782000000013,-0.3443477580000003,0.8313938189566219,-0.3446443836335625,0.07734933000000009
1.13,0.003,-0.963,-0.165,-35.52339600000001,7.2192707999999985,-2.1199446,0,0.1650272704737008,0.9770378702998159,170.27737568805972,0.175927273504802,-0.02119944599999955,-0.3552339599999926,0.8260571467067425,-0.3525913667984763,0.07219270799999844
1.14,0.014,-0.948,-0.154,-36.955791,6.5317212,-2.2345362,0,0.15463505424062166,0.9605290209046262,170.7730579652835,0.8351328273250235,-0.022345362000000018,-0.3695579100000003,0.8273830127625816,-0.36356442374465214,0.06531721200000006
1.15,0.02,-0.937,-0.144,-37.2995658,6.417129599999999,-1.9480572,0,0.14538225476308997,0.9482114743030692,171.2630278535763,1.2085917598183535,-0.01948057200000002,-0.37299565800000034,0.8326712112117994,-0.3651270638815013,0.06417129600000004
1.16,0.032,-0.952,-0.14,-38.8465524,6.4744254,-1.145916,0,0.14361058456812995,0.9627710008096421,171.63411387596742,1.9047132596674976,-0.01145916000000001,-0.38846552400000034,0.8424989148057851,-0.3770566743300131,0.06474425400000006
1.17,0.036,-0.955,-0.152,-41.3102718,6.4744254,0.572958,0,0.15620499351813308,0.9676905497110116,170.95652761029586,2.132008150041871,0.005729580000000005,-0.41310271800000037,0.8562310627377675,-0.4004404748754143,0.06474425400000006
1.18,0.03,-0.963,-0.163,-41.7113424,4.9847346,2.578311,0,0.16573774464496616,0.9771581243585912,170.39301614133126,1.7593299211799425,0.025783110000000022,-0.41711342400000034,0.8733812842852074,-0.4062853476558218,0.04984734600000005
1.19,0.024,-0.974,-0.175,-43.3156248,4.8128472,4.010706000000001,0,0.17663804799646082,0.9898873673302433,169.81426063811435,1.3892827707538933,0.04010706000000004,-0.4331562480000004,0.8847545902393522,-0.4240893872101803,0.04812847200000005
1.2,0.008,-0.98,-0.207,-44.8053156,3.4950437999999995,5.042030400000002,0,0.20715453169071635,1.0016551302718915,168.07304264822005,0.4576136990536967,0.05042030400000006,-0.4480531560000004,0.8863537484985848,-0.4435473507509771,0.03495043800000003
1.21,-0.008,-0.977,-0.218,-44.9199072,0.1145916,5.2712136,0,0.21814673960433145,1.001057940381075,167.42152644175331,-0.45788669832795825,0.05271213600000005,-0.44919907200000037,0.8853928041878051,-0.4492422940215325,0.001145916000000001
1.22,-0.029,-0.949,-0.218,-44.0031744,-4.1252976000000015,4.8701430000000006,0,0.21992044015961773,0.9741488592612527,167.06271866224748,-1.705923186896492,0.048701430000000046,-0.4400317440000004,0.8796169386181244,-0.4463297113775947,359.958747024
1.23,-0.045,-0.932,-0.221,-43.7166954,-6.5317212,3.4377480000000005,0,0.22553491969094278,0.9589004119302484,166.6601510591497,-2.689807363921785,0.03437748000000004,-0.4371669540000004,0.8633614281549514,-0.4483741202185164,359.934682788
1.24,-0.04,-0.929,-0.241,-43.7166954,-6.3598338,1.0313244,0,0.24429695045169925,0.9605841972466547,165.45698372721682,-2.386562306234483,0.010313244000000008,-0.4371669540000004,0.8334310075980715,-0.4468654383394751,359.936401662
1.25,-0.018,-0.931,-0.23,-40.90920120000001,-8.59437,-0.5156622000000001,0,0.2307032726252491,0.9591584853401445,166.12315257372896,-1.075301518798546,-0.005156622000000006,-0.4090920120000005,0.8213523789737537,-0.4124064871582021,359.9140563
1.26,0.017,-0.945,-0.222,-41.0237928,-9.568398599999998,-1.0886202,0,0.22264994947226016,0.9708748632032863,166.77975818678442,1.003299259521894,-0.01088620200000001,-0.41023792800000036,0.8189179989392037,-0.4032054046789961,359.904316014
1.27,0.052,-0.956,-0.226,-42.398892,-10.313244,-0.5156622000000001,0,0.23190515302597312,0.983725571488309,166.69936562615084,3.0300826472462243,-0.005156622000000006,-0.4239889200000003,0.8242191105778425,-0.4068044843420594,359.89686756
1.28,0.062,-0.968,-0.221,-42.7999626,-9.3392154,0.8021411999999999,0,0.22953213282675697,0.99484119335701,167.13946382427054,3.5730746888660234,0.008021412000000006,-0.4279996260000004,0.8395211254938609,-0.40809378363748344,359.906607846
1.29,0.046,-0.97,-0.221,-43.65939960000001,-5.72958,2.1199446,0,0.22573657213663895,0.9959201775242833,167.1651013087989,2.647344575610498,0.02119944600000002,-0.4365939960000005,0.8527611468099225,-0.4212510180317895,359.9427042
1.3,0.019,-0.954,-0.247,-44.117766,-3.4950437999999995,3.4950437999999995,0,0.24772969139770065,0.9856398936731405,165.48430513327696,1.104548679576652,0.03495043800000003,-0.4411776600000004,0.858081555886928,-0.43348747920608693,359.965049562
1.31,-0.001,-0.954,-0.274,-44.1750618,-3.4377480000000005,4.1252976000000015,0,0.27400182481144175,0.9925688892968588,163.97531300727485,-0.05772474820009072,0.04125297600000005,-0.44175061800000043,0.8568453144640321,-0.4398400415333343,359.96562252
1.32,-0.026,-0.953,-0.274,-43.8885828,-3.0939732,3.8961144,0,0.275230812228573,0.9919480833188802,163.95936255303408,-1.5019545069224174,0.03896114400000004,-0.4388858280000004,0.8544855291195507,-0.4441747269001118,359.969060268
1.33,-0.038,-0.946,-0.296,-43.65939960000001,-1.0886202,2.86479,0,0.29842922108935643,0.9919556441696372,162.62528598830917,-2.1954333426194745,0.028647900000000028,-0.4365939960000005,0.8375863979517653,-0.4453444405105449,359.989113798
1.34,-0.042,-0.93,-0.263,-43.0291458,0.2291832,1.8334656000000005,0,0.26633249895572264,0.9673846184429439,164.20932512872955,-2.488337455520781,0.018334656000000022,-0.4302914580000004,0.8352052553667917,-0.44053049281353635,0.002291832000000002
1.35,-0.033,-0.914,-0.254,-41.539455,2.9220858,0.8021411999999999,0,0.2561347301714471,0.9492107247603138,164.469422940807,-1.9923308509885873,0.008021412000000006,-0.41539455000000036,0.8262373400039928,-0.4232400042337742,0.029220858000000027
1.36,-0.012,-0.92,-0.293,-41.1383844,4.9847346,0.2291832,0,0.29324563082849164,0.9656049917020935,162.334453651463,-0.7120583043445263,0.002291832000000002,-0.4113838440000004,0.8099145276191972,-0.4128797368375353,0.04984734600000005
1.37,-0.002,-0.942,-0.311,-40.33624320000001,4.6409598,0.2291832,0,0.3110064308016797,0.9920126007264222,161.72943134947488,-0.1155142954554516,0.002291832000000002,-0.4033624320000005,0.8069044664152762,-0.4019303517186844,0.046409598000000045
1.38,0.0,-0.977,-0.333,-39.8778768,3.724227,0.572958,0,0.333,1.0321908738213101,161.17887223669013,0.0,0.0057295799999998774,-0.3987787679999915,0.8075860111277899,-0.39679479402984236,0.0372422699999992
1.39,-0.0069999999999999,-0.999,-0.329,-40.1643558,3.151269,0.7448454000000001,0,0.32907445965920845,1.0518036889077733,161.77176986945767,-0.3813196526994409,0.007448454000000008,-0.4016435580000004,0.812246072982355,-0.4015424440432812,0.03151269000000003
1.4,-0.022,-0.996,-0.327,-40.7373138,3.9534102,0.572958,0,0.32773922560474816,1.048536599265853,161.82430632857938,-1.2022466871409097,0.005729580000000005,-0.4073731380000004,0.8107971260128111,-0.4113277327718456,0.039534102000000036
1.41,-0.03,-0.98,-0.319,-41.3675676,7.0473834,-0.0572958,0,0.32040755296965145,1.0310484954646897,161.96940252749962,-1.667347386490641,-0.0005729580000000005,-0.4136756760000004,0.805247815559678,-0.4199128486890084,0.07047383400000007
1.42,-0.028,-0.958,-0.3229999999999999,-40.33624320000001,11.0580894,-0.7448454000000001,0,0.3242113508191839,1.0113738181305663,161.36791289507727,-1.586442921615259,-0.007448454000000008,-0.4033624320000005,0.7954140402739946,-0.4092484045851509,0.1105808940000001
1.43,-0.018,-0.938,-0.356,-39.4195104,12.3758928,-0.4010706,0,0.35645476571368767,1.0034460623272183,159.2166978639784,-1.0278373572903352,-0.004010706000000004,-0.39419510400000035,0.7881321227063389,-0.3973475530213452,0.12375892800000012
1.44,-0.018,-0.921,-0.362,-38.5027776,10.3705398,0.4583664000000001,0,0.36244723753947966,0.9897519891366725,158.54264059950293,-1.042059931942456,0.0045836640000000055,-0.3850277760000004,0.7933302159179039,-0.3882965926962314,0.10370539800000009
1.45,-0.017,-0.906,-0.336,-37.3568616,9.224623800000002,1.2032118,0,0.33642978465052703,0.9664476188599153,159.65215073731565,-1.0078957922966758,0.012032118000000012,-0.37356861600000035,0.8062615638672207,-0.3767244725984912,0.09224623800000009
1.46,-0.005,-0.91,-0.35,-38.61736920000001,11.3445684,1.2032118,0,0.3500357124637427,0.975,158.96248897457818,-0.29382579819545873,0.012032118000000012,-0.38617369200000046,0.8028304108187756,-0.3857142497422664,0.1134456840000001
1.47,-0.008,-0.917,-0.357,-39.247623,13.2926256,1.432395,0,0.3570896246042441,0.9840741841954802,158.72839107595254,-0.4657893605861284,0.014323950000000014,-0.3924762300000003,0.8039461745072054,-0.3928409719432149,0.1329262560000001
1.48,-0.019,-0.917,-0.384,-39.47680620000001,13.407217200000002,2.8074942000000003,0,0.38446976474100014,0.9943369650173929,157.27816959717788,-1.0948864487135341,0.028074942000000026,-0.3947680620000005,0.8104137213789735,-0.39825123805330154,0.13407217200000013
1.49,-0.033,-0.91,-0.382,-39.19032720000001,12.4904844,4.297185,0,0.3834227431960707,0.987478101023005,157.2282993587987,-1.9150934390837742,0.042971850000000034,-0.39190327200000047,0.8249884047701218,-0.39948133253275536,0.12490484400000011
1.5,-0.047,-0.909,-0.41,-39.4195104,13.2353298,4.8701430000000006,0,0.4126851099809635,0.9982935440039669,155.72247783993947,-2.69850233519598,0.048701430000000046,-0.39419510400000035,0.8231978300494294,-0.40565931908057706,0.13235329800000012
1.51,-0.045,-0.897,-0.411,-39.9351726,14.32395,4.7555514,0,0.413456164544683,0.9877018780988522,155.38303382943698,-2.6113171936832313,0.04755551400000004,-0.39935172600000035,0.8203688389524021,-0.41035652932180716,0.14323950000000013
1.52,-0.036,-0.885,-0.401,-39.820581,15.6990492,4.5263682,0,0.40261271713645613,0.9722767095842624,155.62437064828455,-2.1219470084546814,0.04526368200000004,-0.3982058100000003,0.8192890897924398,-0.4067816368579836,0.15699049200000012
1.53,-0.016,-0.8759999999999999,-0.4,-38.2162986,16.615782,4.297185,0,0.40031987210229775,0.9631365427601634,155.45756511801855,-0.951863626894919,0.042971850000000034,-0.38216298600000037,0.8161787816816636,-0.3849973175467412,0.16615782000000015
1.54,0.02,-0.865,-0.396,-37.3568616,16.042824000000003,4.5263682,0,0.39650472884948046,0.9515466357462465,155.40152892041172,1.2043550326860801,0.04526368200000004,-0.37356861600000035,0.8181804244796396,-0.365718249588627,0.16042824000000017
1.55,0.054,-0.851,-0.412,-38.1590028,16.2147114,4.6982556,0,0.4155237658666469,0.9470274547234626,154.16669051558645,3.2688082363024287,0.04698255600000004,-0.38159002800000036,0.8137472722168275,-0.3634288426054614,0.16214711400000012
1.56,0.063,-0.861,-0.4320000000000001,-38.5027776,16.272007199999994,5.3285094000000015,0,0.4365695820828566,0.9653569288092358,153.3551497387073,3.7418297307464137,0.05328509400000006,-0.3850277760000004,0.8159809380034985,-0.36449614661320284,0.16272007200000008
1.57,0.048,-0.8759999999999999,-0.461,-39.3622146,15.9855282,6.1879464,0,0.46349217900629136,0.9910605430547621,152.24415516347705,2.776090508306959,0.06187946400000006,-0.39362214600000034,0.8190052137486218,-0.37785243130195617,0.15985528200000013
1.58,0.016,-0.8909999999999999,-0.485,-40.2789474,15.9282324,6.589017,0,0.48526384575816073,1.0145747877805755,151.4391236411948,0.9036006864345317,0.06589017000000005,-0.40278947400000037,0.8189908340357749,-0.3962900204655004,0.15928232400000014
1.59,-0.008,-0.8959999999999999,-0.471,-41.252976,15.469866,6.417129599999999,0,0.47106793565259775,1.012285038909496,152.27045790454545,-0.4528082406723818,0.06417129600000004,-0.41252976000000036,0.8214165030076686,-0.4127301504511067,0.15469866000000013
1.6,-0.046,-0.8690000000000001,-0.422,-40.1643558,15.813640800000002,5.9014674000000005,0,0.4244997055358225,0.9671406309322343,154.09806481003562,-2.7261811880164974,0.05901467400000006,-0.4016435580000004,0.8253781075125944,-0.413208421830928,0.15813640800000014
1.61,-0.079,-0.8490000000000001,-0.449,-40.1643558,18.2773602,5.0993262,0,0.45589691817339584,0.9636612475346304,152.127540390913,-4.702328686325419,0.050993262000000046,-0.4016435580000004,0.8075929989597459,-0.42304000142450443,0.18277360200000017
1.62,-0.1,-0.847,-0.495,-40.4508348,20.626488,4.1252976000000015,0,0.505,0.9861206822696703,149.6973192795119,-5.820224412515561,0.04125297600000005,-0.4045083480000004,0.7858105197985468,-0.43145220901749004,0.20626488000000018
1.63,-0.081,-0.872,-0.486,-38.961144,20.3973048,3.2085648,0,0.4927037649541558,1.001569268697877,150.86735149373425,-4.638752636560877,0.032085647999999314,-0.38961143999999165,0.7825098561877117,-0.4107514459530303,0.20397304799999566
1.64,-0.005,-0.888,-0.506,-39.3622146,19.8816426,2.7501984,0,0.5060247029543122,1.0220591959373,150.32465238192256,-0.28029691568625803,0.027501984000000024,-0.39362214600000034,0.7752490009050673,-0.3930583388840116,0.19881642600000016
1.65,0.043,-0.902,-0.525,-40.2789474,18.6784308,2.8074942000000003,0,0.5267580089566746,1.0445467916757007,149.79888669769502,2.35931499518944,0.028074942000000026,-0.40278947400000037,0.7732033586949801,-0.38904766072045127,0.18678430800000018
1.66,0.061,-0.905,-0.529,-40.90920120000001,19.5378678,2.4064236,0,0.5325053990336623,1.0500414277541625,149.69241644247066,3.3303556303968795,0.024064236000000024,-0.4090920120000005,0.7686829036938639,-0.3904877948736484,0.1953786780000002
1.6700000000000002,0.07,-0.8909999999999999,-0.542,-41.7113424,21.0848544,1.8907614,0,0.5465016010955503,1.0452487742159757,148.6876301343576,3.8399553235482915,0.018907614000000437,-0.4171134240000096,0.7585529996734014,-0.39593397749479475,0.21084854400000488
1.68,0.065,-0.863,-0.528,-40.7946096,21.9442914,1.4896908000000002,0,0.5319859020688424,1.0137938646490223,148.5409032484904,3.6760747202161377,0.014896907999999685,-0.4079460959999913,0.7538322629277927,-0.38762758447652856,0.21944291399999533
1.69,0.043,-0.838,-0.514,-36.898495200000006,20.7410796,1.9480572,0,0.5157955021129983,0.9840167681498115,148.47649790343664,2.5045338391701826,0.01948057200000002,-0.36898495200000037,0.7580726980270281,-0.35468883861109435,0.20741079600000017
1.7,0.042,-0.8370000000000001,-0.522,-36.03905820000001,17.9335854,2.291832,0,0.523686929376703,0.9873282129059212,148.05002855366683,2.438043464116945,0.02291832000000002,-0.3603905820000004,0.7593716047445913,-0.3464680245566329,0.17933585400000016
1.71,0.055,-0.8440000000000001,-0.535,-35.46610020000001,15.756345,1.9480572,0,0.5378196723809943,1.0007926858245917,147.62995143161157,3.150359036443519,0.01948057200000002,-0.3546610020000004,0.7538610240378488,-0.3372230913609784,0.15756345000000013
1.72,0.075,-0.848,-0.5529999999999999,-34.7785506,13.6364004,1.7761698,0,0.5580627204893729,1.0151541754827194,146.89071911302946,4.236895665831406,0.017761698000000013,-0.34778550600000036,0.748472928920525,-0.3249761469361631,0.13636400400000012
1.73,0.107,-0.8320000000000001,-0.531,-32.658606,9.740286,2.0053530000000004,0,0.5416733332923082,0.9927910152695784,147.45311980137728,6.1871829941625,0.02005353000000002,-0.3265860600000003,0.753551372146136,-0.29417924878526236,0.09740286000000008
1.74,0.151,-0.8190000000000001,-0.532,-31.4553942,6.6463128000000005,2.1772404,0,0.5530144663568939,0.9882236588950905,146.993348723587,8.789191950640198,0.02177240400000002,-0.3145539420000003,0.7529742762367316,-0.26926167387741345,0.06646312800000007
1.75,0.198,-0.7859999999999999,-0.526,-29.793816,2.0053530000000004,2.2345362,0,0.5620320275571491,0.9662691136531272,146.2091188897652,11.82433938582392,0.022345362000000018,-0.2979381600000003,0.7496427427351307,-0.23762832146356452,0.02005353000000002
1.76,0.221,-0.755,-0.519,-28.1895336,-2.6356068,1.145916,0,0.5640939638039039,0.9424579566219387,145.49469786676147,13.561751659311044,0.01145916000000001,-0.2818953360000003,0.7352563674963063,-0.2130214703516885,359.973643932
1.77,0.209,-0.725,-0.509,-26.5279554,-6.6463128000000005,-1.2032118,0,0.5502381302672508,0.9101576786469474,144.9284980534155,13.27532112535184,-0.012032118000000012,-0.26527955400000025,0.7090650470318985,-0.1979133814659133,359.933536872
1.78,0.155,-0.687,-0.476,-24.923673,-8.7089616,-3.3231564,0,0.5006006392325123,0.8500411754732826,145.28316815746106,10.506327341433877,-0.033231564000000026,-0.24923673000000024,0.6897355987933192,-0.19572646098789281,359.912910384
1.79,0.141,-0.638,-0.458,-22.8037284,-8.9954406,-4.4117766,0,0.4792128963206228,0.7979279416087646,144.32663085836182,10.17805020851238,-0.04411776600000004,-0.2280372840000002,0.6741446649669549,-0.1762657044352634,359.910045594
1.8,0.146,-0.5870000000000001,-0.4270000000000001,-19.8243468,-11.1153852,-4.9847346,0,0.45127042890045443,0.7404147486375459,143.966823335314,11.372497577947525,-0.04984734600000005,-0.19824346800000017,0.6666535031607468,-0.1406775921495165,359.888846148
1.81,0.195,-0.573,-0.455,-14.610429000000002,-13.521808800000002,-6.302537999999998,0,0.49502525188115404,0.757217934283123,141.5480944090533,14.923055364823194,-0.06302538000000003,-0.14610429000000014,0.6415075542738781,-0.07113334644366787,359.864781912
1.82,0.24,-0.588,-0.494,-11.0580894,-17.6471064,-7.3911582,0,0.5492139837986648,0.8045992791445938,139.96517059335784,17.354633092569625,-0.07391158200000006,-0.1105808940000001,0.622800269618677,-0.023689282126521702,359.823528936
1.83,0.252,-0.59,-0.468,-5.5576926,-22.5745452,-7.9641161999999985,0,0.5315336301684024,0.7941208975968331,141.57783359975613,18.501654131017155,-0.07964116200000006,-0.055576926000000054,0.6251223940286186,0.03674760662197336,359.774254548
1.84,0.266,-0.597,-0.4320000000000001,-0.2291832,-29.0489706,-7.5630456000000015,0,0.5073263249625434,0.7834468712044232,144.10982067657818,19.847952786233737,-0.07563045600000008,-0.002291832000000002,0.6417100968983795,0.09646560391160798,359.709510294
1.85,0.283,-0.61,-0.425,3.3231564,-36.8411994,-8.307891,0,0.5106016059512543,0.7954960716433488,145.13425128739567,20.839592278931523,-0.08307891000000008,0.033231564000000026,0.6393953695890137,0.13674579641259188,359.631588006
1.86,0.305,-0.657,-0.4320000000000001,6.589017,-40.5081306,-10.7143146,0,0.528818494381579,0.843384846911539,146.67371031288477,21.20082466003255,-0.10714314600000009,0.06589017000000005,0.623109856282989,0.17103909781110443,359.594918694
1.87,0.31,-0.74,-0.467,7.9641161999999985,-44.404245,-13.178034,0,0.5605256461572476,0.9283259125975101,147.7447518631914,19.50775522807592,-0.1317803400000001,0.07964116200000006,0.6039238003143652,0.17629844591082294,359.55595755
1.88,0.291,-0.8270000000000001,-0.498,7.6203414,-49.04520479999999,-13.980175199999998,0,0.5767885227706946,1.0082727805509777,148.94463544230703,16.77489905552435,-0.139801751999997,0.07620341399999837,0.6019118658821077,0.159281501768774,359.509547952
1.89,0.218,-0.908,-0.509,6.2452422,-52.82672760000001,-13.750992000000002,0,0.5537192429381519,1.0635172777157877,150.72620065042742,11.828340843019632,-0.13750992000000015,0.062452422000000056,0.6130558042309618,0.12098918031352898,359.471732724
1.9,0.118,-0.939,-0.6509999999999999,1.8334656000000005,-46.4668938,-15.0114996,0,0.6616078899166785,1.1486714064518189,145.2667888327071,5.896246719104956,-0.15011499600000014,0.018334656000000022,0.573352187227379,0.04757799959753633,359.535331062
1.91,0.071,-0.923,-0.758,-4.5263682,-29.793816,-18.334656,0,0.7613179362132485,1.1964673000128336,140.6059588405709,3.4020082656981256,-0.18334656000000016,-0.04526368200000004,0.5170977454754582,-0.028113075295034703,359.70206184
1.92,-0.095,-0.825,-0.64,-3.9534102,-30.4240698,-15.126091199999998,0,0.6470123646422841,1.0484512387326363,142.1972075490615,-5.198691755009703,-0.1512609120000001,-0.039534102000000036,0.5569404236271525,-0.06520155300999787,359.695759302
1.93,-0.31,-0.767,-0.536,1.4896908000000002,-40.7946096,-5.7868758000000025,0,0.6191897931975301,0.9857408381516919,145.05312617763624,-18.32968320121902,-0.057868758000000076,0.014896908000000016,0.6640764904359817,-0.07636965970755484,359.592053904
1.94,-0.328,-0.8170000000000001,-0.552,2.6929026,-36.32553720000001,-4.4690724,0,0.6420965659462757,1.0391231880773328,145.95536396251765,-18.400102645225484,-0.044690724000000036,0.026929026000000023,0.6816777072761877,-0.06474774848370639,359.636744628
1.95,-0.263,-0.961,-0.632,4.297185,-32.830493399999995,-8.136003599999999,0,0.6845385306905668,1.1798788073357365,146.66914895557068,-12.879671032060346,-0.08136003600000005,0.042971850000000034,0.648741998783914,-0.02131990563213927,359.671695066
1.96,-0.163,-1.087,-0.614,4.0680017999999984,-28.762491600000004,-11.4018642,0,0.6352676601244549,1.2590210482752067,150.5397451720209,-7.438716367118335,-0.1140186420000001,0.04068001800000002,0.6355025710050588,0.0034690907108550703,359.712375084
1.97,-0.097,-1.092,-0.544,-1.4896908000000002,-17.6471064,-14.8396122,0,0.5525803109051208,1.2238500725170547,153.5189601696256,-4.545921109243451,-0.14839612200000013,-0.014896908000000016,0.6161180884060768,-0.03743931696140961,359.823528936
1.98,-0.157,-1.046,-0.531,-6.0733548,-11.6310474,-14.610429000000002,0,0.5537237578432047,1.1835227078514379,153.0854554556513,-7.623031674498942,-0.14610429000000014,-0.060733548000000054,0.6162417783863043,-0.09835692176367537,359.883689526
1.99,-0.239,-0.985,-0.53,-10.4851314,-4.0680017999999984,-12.4904844,0,0.5813957344184768,1.143785819111253,151.71659082126655,-12.06113160712298,-0.12490484400000011,-0.1048513140000001,0.630525482692848,-0.16433529555782428,359.959319982
2.0,-0.276,-0.936,-0.642,-13.521808800000002,-0.4583664000000001,-8.9954406,0,0.698813279782232,1.1680907498991677,145.55387369826954,-13.667263972196361,-0.08995440600000008,-0.13521808800000015,0.6346417537227145,-0.20254169936415933,359.995416336
2.01,-0.34,-0.901,-0.644,-13.6364004,0.4583664000000001,-4.4690724,0,0.7282417181128804,1.1585063659730144,144.4442800821877,-17.06649415813752,-0.044690723999999044,-0.1363640039999971,0.6741598770257912,-0.22059350725441035,0.004583663999999903
2.02,-0.395,-0.83,-0.595,-12.834259199999998,5.2712136,-0.2291832,0,0.714177848998413,1.0949657528891028,144.36449228685368,-21.145764162066275,-0.002291832000000053,-0.12834259200000295,0.7159508750589542,-0.2329068784182403,0.05271213600000122
2.03,-0.422,-0.7559999999999999,-0.595,-10.313244,11.6310474,2.4064236,0,0.7294580179832146,1.050545096604615,141.79594401601895,-23.684260630282417,0.02406423599999949,-0.1031324399999978,0.7293969712239554,-0.22045148572279274,0.11631047399999753
2.04,-0.412,-0.723,-0.5670000000000001,-8.078707799999998,18.334656,3.0939732,0,0.7008801609405134,1.0069568014567458,141.89530941433264,-24.151676338261485,0.030939732000000716,-0.08078707800000184,0.7367326159916865,-0.20054274596149854,0.1833465600000042
2.05,-0.379,-0.7090000000000001,-0.4970000000000001,-6.2452422,25.78311,3.2085648,0,0.6250199996800103,0.9451618908948881,144.97003199200364,-23.640051879454646,0.032085647999999314,-0.06245242199999867,0.7531699581691522,-0.17975391183807835,0.2578310999999945
2.06,-0.338,-0.7090000000000001,-0.479,-4.2398892,30.7105488,3.6096354,0,0.5862465351709979,0.9199815215535583,145.95706179433327,-21.555276551404308,0.03609635400000084,-0.042398892000000986,0.7620713064394503,-0.1494281340865867,0.3071054880000071
2.07,-0.294,-0.737,-0.476,-2.9793816000000004,35.17962120000001,4.583664,0,0.5594747536752663,0.9253004917322805,147.1431351512285,-18.52597948612965,0.04583663999999902,-0.02979381599999937,0.7776639957772356,-0.12181464022949764,0.35179621199999256
2.08,-0.254,-0.779,-0.4920000000000001,-2.6929026,38.27359439999999,6.5317212,0,0.5536966678606619,0.9557306105801991,147.72435568542238,-15.412429982007374,0.06531721200000151,-0.026929026000000623,0.799939293957307,-0.10347380687565715,0.38273594400000877
2.09,-0.246,-0.815,-0.528,-2.86479,39.534102,8.9954406,0,0.582494635168428,1.0017609495283792,147.062704312485,-14.215377698731867,0.08995440599999809,-0.02864789999999939,0.8211621169775158,-0.09922864526732023,0.39534101999999155
2.1,-0.258,-0.841,-0.545,-3.8961144,40.7373138,11.5737516,0,0.6029834160240231,1.0348284882046879,147.05522717429625,-14.43708034911027,0.11573751600000266,-0.0389611440000009,0.8467797531059346,-0.11059357785626897,0.40737313800000946
2.11,-0.252,-0.846,-0.556,-4.1252976000000015,41.825934,14.037471,0,0.6104424624811089,1.0432430205853285,146.68666641684348,-13.978303766940673,0.14037470999999702,-0.041252975999999136,0.8694607383922336,-0.11059153714895584,0.41825933999999104
2.12,-0.225,-0.856,-0.605,-4.1825934,42.8572584,15.0114996,0,0.6454843142943134,1.0720942122780068,144.74825862517446,-12.114711485950766,0.15011499600000347,-0.04182593400000097,0.8695087453988621,-0.101890041223635,0.4285725840000099
2.13,-0.187,-0.86,-0.608,-4.8128472,43.544808,13.8655836,0,0.6361076952843756,1.069688272348538,144.74057766927123,-10.06802542621405,0.13865583599999706,-0.04812847199999898,0.8580683824341631,-0.09797870560305262,0.43544807999999074
2.14,-0.136,-0.8590000000000001,-0.597,-5.958763200000001,42.7999626,11.8602306,0,0.6122948636073963,1.054886723776539,145.2009243707932,-7.407406996874443,0.11860230600000274,-0.05958763200000138,0.8404049033372629,-0.09614394724813195,0.4279996260000099
2.15,-0.087,-0.8640000000000001,-0.614,-7.2192707999999985,40.7373138,9.6256944,0,0.6201330502400271,1.063513516604279,144.600565759596,-4.692285658049181,0.09625694399999796,-0.07219270799999844,0.8151838535303071,-0.09517824506491912,0.40737313799999136
2.16,-0.055,-0.87,-0.64,-9.568398599999998,37.8725238,7.448453999999999,0,0.6423589339302443,1.0814457915217017,143.66060367082977,-2.9151973692948103,0.07448454000000171,-0.09568398600000219,0.7888433416459018,-0.10971141576763768,0.3787252380000088
2.17,-0.028,-0.8420000000000001,-0.664,-11.45916,31.111619399999995,5.9014674000000005,0,0.664590099234107,1.072680753999064,141.74073829613846,-1.4957517023221938,0.05901467399999875,-0.11459159999999756,0.7638988711250468,-0.12146304329513267,0.3111161939999933
2.18,-0.119,-0.715,-0.75,-11.8602306,14.381245800000002,5.6722842,0,0.7593819855645774,1.0430177371454428,133.63141919304687,-6.551256905989459,0.05672284200000131,-0.11860230600000274,0.7212735701146445,-0.15060556271636732,0.14381245800000333
2.19,-0.01,-0.6679999999999999,-0.917,-14.667724800000002,22.5172494,1.8907614,0,0.9170545240060702,1.1345540974321144,126.07192974668476,-0.5050135690048478,0.018907613999999597,-0.1466772479999969,0.646037077346673,-0.14846001576619014,0.2251724939999952
2.2,0.302,-0.852,-0.8640000000000001,-13.2353298,25.0382646,-5.9014674000000005,0,0.9152595260361949,1.2504415220233212,134.59933674420785,13.975956006046893,-0.05901467400000137,-0.13235329800000306,0.6109273728567362,-0.06216270444753283,0.2503826460000058
2.21,0.344,-0.949,-0.541,-14.0947668,8.59437,-4.8701430000000006,0,0.6411060754664551,1.1452589226895373,150.31367006403366,17.47975291286953,-0.04870142999999897,-0.140947667999997,0.6993700699702976,-0.053282490980747985,0.08594369999999817
2.22,0.228,-0.976,-0.623,-20.7983754,10.026765,-0.2291832,0,0.6634101295578776,1.1801224512735955,147.44910905420372,11.13960869287228,-0.002291832000000053,-0.20798375400000482,0.7312972271353222,-0.15152807018472136,0.1002676500000023
2.23,0.118,-1.093,-0.794,-16.272007199999994,8.136003599999999,3.7815228,0,0.8027203747258445,1.3561006599806666,144.0038079884238,4.991858674601752,0.037815227999999194,-0.16272007199999647,0.7540639482010935,-0.13707540161889395,0.08136003599999825
