2.2,-0.108,-0.243,1.464,145.30214880000003,24.2934192,10.1413566,2,1.4679782014730327,1.4879546364052905,-99.42423927610436,-4.162351628209671,0.10141356599999783,1.4530214879999692,-0.3937389357020006,1.425084308317335,0.2429341919999948
2.2100000000000004,-0.117,-0.239,1.493,142.953021,36.955791,11.2872726,2,1.4975773769658782,1.5165286017744604,-99.09476706836777,-4.424759390647724,0.1128727260000026,1.429530210000033,-0.3806976212356447,1.4004043910913384,0.36955791000000854
2.22,-0.069,-0.24,0.981,142.15087979999996,46.3523022,15.6417534,2,0.9834236116750502,1.0122855328414015,-103.7472902573006,-3.9084590499371026,0.15641753399999667,1.4215087979999692,-0.36051633560845014,1.3949915450251587,0.46352302199999007
2.2300000000000004,-0.134,-0.222,0.7809999999999999,152.63601119999996,44.9199072,14.667724800000002,2,0.7924121402401656,0.8229222320486911,-105.8678513304205,-9.37145001905763,0.1466772480000034,1.5263601120000347,-0.3807582175642636,1.472142151149003,0.44919907200001036
2.24,-0.155,-0.287,0.981,164.8973124,44.1750618,16.959556799999998,2,0.9931696733187134,1.0338060746581053,-106.30729159043523,-8.622951553385409,0.16959556799999637,1.648973123999965,-0.3601401890071298,1.5978690211274023,0.4417506179999906
2.25,-0.136,-0.241,0.986,155.7299844,33.6326346,18.8503182,2,0.9953351194447023,1.0240961868887122,-103.73504979092692,-7.6314252148091715,0.188503181999996,1.5572998439999668,-0.3285294198553479,1.5115847939561413,0.33632634599999284
2.26,-0.156,-0.171,1.027,142.5519504,22.345362,20.1108258,2,1.0387805350505948,1.0527611315013485,-99.45327502990516,-8.521571711703901,0.2011082579999957,1.4255195039999697,-0.2946846936811111,1.3760314880014444,0.22345361999999525
2.27,-0.187,-0.194,1.143,137.3380326,17.8762896,19.9389384,2,1.1581960110447627,1.1743312990804597,-99.63294158028833,-9.162760363966509,0.1993893840000046,1.3733803260000317,-0.29728887950390415,1.3209617156021898,0.1787628960000041
2.28,-0.171,-0.206,1.405,127.5977466,15.6417534,18.3919518,2,1.4153677967228164,1.4302803920910054,-98.34123015486243,-6.86653516438465,0.1839195179999961,1.2759774659999727,-0.3062553559943312,1.2354674529134833,0.15641753399999667
2.29,-0.161,-0.238,1.368,98.4341844,10.7143146,17.0168526,2,1.3774414688109256,1.3978515657965978,-99.86934197389881,-6.613819805758836,0.17016852600000393,0.9843418440000228,-0.32754048146216586,0.9465400447474922,0.10714314600000248
2.3000000000000003,-0.139,-0.32,1.222,78.2660628,8.7089616,15.0114996,2,1.2298800754545134,1.2708284699360493,-104.67430372823524,-6.2794305682459015,0.15011499600000347,0.7826606280000181,-0.37139952501607826,0.7475258459291438,0.08708961600000202
2.31,-0.094,-0.307,1.161,74.82831479999999,10.4851314,14.1520626,2,1.1647991243128577,1.2045771042154172,-104.8115581349887,-4.475665768242173,0.14152062599999699,0.748283147999984,-0.3806339947014253,0.7222933523967898,0.10485131399999777
2.3200000000000003,-0.17,-0.212,1.034,80.50059900000002,13.750992000000002,17.0168526,2,1.0478816727092806,1.0691117808723276,-101.58672152619798,-9.149466843814732,0.17016852600000393,0.8050059900000188,-0.3360846583392759,0.7554812495332801,0.1375099200000032
2.33,-0.264,-0.286,1.197,112.4143596,28.5333084,21.829699800000004,2,1.2257671067539706,1.2586901922236464,-103.43778744092612,-12.107223987212555,0.21829699799999538,1.124143595999976,-0.29740491463146396,1.05831589658101,0.2853330839999939
2.3400000000000003,-0.334,-0.174,1.474,130.9781988,39.3049188,23.6058696,2,1.5113675926127303,1.5213507156471187,-96.73238887284164,-12.682119260551408,0.23605869600000542,1.3097819880000303,-0.24637139140715397,1.2401705390022637,0.3930491880000091
2.35,-0.217,-0.248,1.528,128.57177520000002,44.4615408,21.772404,2,1.5433317854563873,1.563130512785161,-99.21892613810745,-7.9798007953259855,0.21772403999999537,1.2857177519999727,-0.27698566237863537,1.2396206447993474,0.44461540799999055
2.3600000000000003,-0.32,0.033,1.454,116.1958824,44.690724,24.4080108,2,1.4887968296580967,1.4891625163157982,-88.69983756877764,-12.408832311192084,0.24408010800000562,1.161958824000027,-0.1984269451182792,1.0944424501931027,0.44690724000001036
2.37,-0.27,-0.099,1.367,96.6580146,42.91455420000001,23.0902074,2,1.3934091287199177,1.396921615553285,-94.14220665660646,-11.144388466471336,0.23090207399999507,0.9665801459999794,-0.23861587988360655,0.9063265708135566,0.429145541999991
2.3800000000000003,-0.034,-0.18,1.369,70.6457214,34.4347758,24.0069402,2,1.3694221409046956,1.3812012887338325,-97.49044441088905,-1.410549869660698,0.24006940200000554,0.7064572140000163,-0.24615205975564836,0.6959248404494657,0.34434775800000794
2.39,-0.283,-0.071,1.274,37.41415739999999,16.157415599999997,30.080295,2,1.3050536387444005,1.3069835500112463,-93.18979330361168,-12.505252978658671,0.3008029499999936,0.374141573999992,-0.16432439454532566,0.3100649841857715,0.16157415599999653
2.4000000000000004,0.034,-0.158,1.261,9.3392154,3.8388186,40.8519054,2,1.2614582830993657,1.2713146738711072,-97.1417923916138,1.532499262016639,0.40851905400000943,0.09339215400000216,-0.07680587856522036,0.10055189085580613,0.038388186000000886
2.41,-0.239,0.088,1.123,1.2032118,-9.568398599999998,59.93140680000001,2,1.1481506869744929,1.1515181283853069,-85.51937113783384,-11.978937210442513,0.5993140679999873,0.012032117999999745,0.17086289782172104,-0.04762444582309573,359.904316014
2.4200000000000004,-0.317,0.057,1.037,11.4018642,-2.2345362,50.0765292,2,1.0843698631002245,1.0858669347576617,-86.85383187351978,-16.973695789786504,0.5007652920000116,0.11401864200000264,0.0661653061019149,0.02900513736425117,359.977654638
2.43,-0.028,-0.227,0.963,9.167328,-15.756345,60.44706899999999,2,0.9634069752705758,0.9897888663750466,-103.26373135303955,-1.6210486212181519,0.604470689999987,0.09167327999999804,0.08771346590527684,0.08315227551632588,359.84243655
2.4400000000000004,-0.17,0.003,0.88,41.1383844,-15.3552744,50.8786704,2,0.8962700485902673,0.8962750693843938,-89.80467423561588,-10.933754781723497,0.5087867040000117,0.4113838440000095,0.05946600280790493,0.3549403682501428,359.846447256
2.45,-0.391,0.371,0.754,19.0222056,-27.2728008,37.7006364,2,0.849350928650814,0.9268430287810336,-63.800856224183356,-24.952209226367085,0.377006363999992,0.19022205599999595,0.05771351530257096,0.06513533320215313,359.727271992
2.4600000000000004,-0.212,0.2,0.736,27.9603504,-15.0687954,15.183387000000002,2,0.7659242782416549,0.7916059625849214,-74.79759129082386,-15.533991093505342,0.15183387000000353,0.27960350400000644,-0.2210488422428912,0.20092890401241975,359.849312046
2.47,-0.264,0.607,0.631,4.8701430000000006,-6.0733548,7.9641161999999985,2,0.6840007309937615,0.914497676322909,-46.110602975307714,-16.779129979268987,0.0796411619999983,0.04870142999999897,-0.15016104763834237,-0.035019124274968866,359.939266452
2.4800000000000004,-0.217,0.474,0.564,0.0,7.2192707999999985,-0.4583664000000001,2,0.6043053863734792,0.7680240881639064,-49.95544894005224,-16.412050920850533,-0.004583664000000107,0.0,-0.25309543154254194,-0.08165199463109499,0.07219270800000165
2.49,-0.1669999999999999,0.269,0.565,-5.958763200000001,15.2406828,-2.578311,2,0.5891638142316616,0.6476688968909963,-64.5405914396346,-14.942396428818922,-0.02578310999999945,-0.05958763199999874,-0.34675230566981474,-0.13363145685979239,0.15240682799999675
2.5000000000000004,-0.123,0.176,0.599,-5.3285094000000015,18.5638392,-3.9534102,2,0.6114981602588841,0.6363222454071522,-73.62599680185295,-11.14533137143854,-0.03953410200000091,-0.05328509400000125,-0.4056359064768714,-0.10846940383800244,0.1856383920000043
2.51,-0.12,0.15,0.657,-9.224623800000002,19.2513888,-4.6982556,2,0.6678689991308177,0.6845063914968217,-77.13920694090547,-10.09662935760632,-0.046982555999996914,-0.09224623799999396,-0.4305259609000138,-0.14201928834629274,0.19251388799998737
2.5200000000000005,-0.139,0.1,0.7170000000000001,-16.902261,15.870936600000002,-4.4690724,2,0.7303492315324226,0.7371634825464431,-82.06017400274266,-10.868795274493685,-0.04469072400000302,-0.1690226100000114,-0.4527279542424928,-0.22225530982336159,0.15870936600001073
2.53,-0.174,0.01,0.76,-21.485925,11.8029348,-4.010706000000001,2,0.7796640302078838,0.779728157757561,-89.24615166692924,-12.894391340996162,-0.04010705999999737,-0.2148592499999859,-0.4839182271986384,-0.2779414992089204,0.11802934799999223
2.5400000000000005,-0.194,-0.043,0.812,-21.199446,9.6829902,-3.666931200000001,2,0.8348532805229911,0.8359599272692442,-93.03130465805778,-13.41888600753562,-0.03666931200000249,-0.2119944600000143,-0.4993291893435611,-0.2777003880972046,0.09682990200000655
2.5500000000000003,-0.203,-0.093,0.895,-18.7357266,7.5057497999999985,-3.724227,2,0.9177330766622722,0.9224331954130879,-95.93234944289317,-12.713152529593312,-0.0372422699999992,-0.187357265999996,-0.5143323554372659,-0.24967465537110536,0.07505749799999839
2.5600000000000005,-0.199,-0.021,0.967,-15.3552744,3.4950437999999995,-3.0366774,2,0.9872638958252246,0.9874872151071121,-91.2440768079565,-11.625951963853511,-0.0303667740000007,-0.15355274400000354,-0.48416632640773233,-0.21062935703409907,0.034950438000000805
2.5700000000000003,-0.236,-0.038,1.051,-13.0061466,-1.2605076000000002,-2.86479,2,1.0771708313911958,1.0778408973498825,-92.07068660893553,-12.647735887602265,-0.02864789999999939,-0.1300614659999972,-0.48656849059170615,-0.19233845317214615,359.987394924
2.58,-0.243,-0.07,1.103,-8.078707799999998,-4.583664,-2.1199446,2,1.1294503087785668,1.131617426518344,-93.63130829715716,-12.400091327879256,-0.02119944599999955,-0.08078707799999826,-0.4869213805828585,-0.1420771488949183,359.95416336
2.5900000000000003,-0.273,-0.041,1.167,-1.8907614,-9.167328,-1.0313244,2,1.1985065706953801,1.1992076550789694,-92.01213466523693,-13.158775309943914,-0.010313244000000237,-0.018907614000000437,-0.4680337485832562,-0.08428009009922213,359.90832672
2.6,-0.279,0.022,1.219,1.6042823999999998,-12.0894138,-0.0572958,2,1.2505206915521232,1.2507141959696468,-88.96606208317894,-12.889562776308388,-0.0005729579999999878,0.016042823999999657,-0.44318733175709724,-0.048164169036358756,359.879105862
2.6100000000000003,-0.211,-0.031,1.205,3.4377480000000005,-14.7823164,0.3437748,2,1.2233339691188176,1.223726685171162,-91.47367425492722,-9.928792677462193,0.0034377480000000794,0.0343774800000008,-0.4516722619647997,-0.015190530733640621,359.852176836
2.62,-0.186,-0.011,1.16,6.3598338,-17.8189938,1.5469866,2,1.1748174326251717,1.174868928859726,-90.54330576232161,-9.109137207520424,0.015469865999999671,0.06359833799999864,-0.43507130628019525,0.017962837773530103,359.821810062
2.6300000000000003,-0.24,0.038,1.2,6.875496000000001,-16.7876694,0.4010706,2,1.2237646832622684,1.224354523820613,-88.18623975287412,-11.30441200615619,0.004010706000000093,0.0687549600000016,-0.4347467589695111,0.012172039770370326,359.83212330599997
2.64,-0.224,-0.027,1.17,7.734933000000002,-12.4904844,0.0572958,2,1.1912497639034392,1.1915557057897042,-91.32197565953699,-10.835478803397935,0.0005729579999999878,0.07734932999999837,-0.4537680798981818,0.023056652719413102,359.875095156
2.6500000000000004,-0.196,0.036,1.112,9.3965112,-9.3392154,0.286479,2,1.1291412666269887,1.129715008309618,-88.14574828515222,-9.9910931711264,0.002864790000000066,0.09396511200000218,-0.43568552380671566,0.0437906926809667,359.906607846
2.66,-0.216,-0.041,1.091,7.0473834,-7.2765666,0.3437748,2,1.1121766945948832,1.1129321632516511,-92.15217417760613,-11.191096329657904,0.0034377479999999267,0.0704738339999985,-0.45504788347066505,0.014446121742995512,359.927234334
2.6700000000000004,-0.212,-0.009,1.048,5.9014674000000005,-5.844171599999999,0.4583664000000001,2,1.069227758711866,1.069265635845462,-90.49203181247607,-11.435631265318694,0.004583664000000107,0.05901467400000137,-0.44564825379340106,0.0018273807695616331,359.941558284
2.68,-0.19,-0.021,0.998,5.042030400000002,-5.1566220000000005,0.4583664000000001,2,1.0159251940964944,1.0161422144562247,-91.20544472469807,-10.77669188092031,0.004583663999999903,0.050420303999998944,-0.4491975717646549,-0.003445925775722544,359.94843378
2.6900000000000004,-0.201,0.014,0.962,4.583664,-4.010706000000001,0.0572958,2,0.9827741347837762,0.9828738474494069,-89.16623254486358,-11.800367960387453,0.0005729580000000133,0.04583664000000105,-0.4430429897754287,-0.01309970129545733,359.95989294
2.7,-0.189,-0.057,0.931,3.0939732,-2.7501984,-0.1718874,2,0.9499905262685518,0.9516990070395156,-93.50353164478446,-11.454646814624567,-0.0017188739999999634,0.030939731999999342,-0.466902022113343,-0.026202489624996966,359.972498016
2.7100000000000004,-0.165,-0.01,0.92,4.6982556,-1.3750992,-0.286479,2,0.9346790893135463,0.9347325820789603,-90.62275568720632,-10.167187421481968,-0.002864790000000066,0.04698255600000109,-0.45371001834429797,-0.00383421005712177,359.986249008
2.72,-0.1639999999999999,-0.013,0.905,5.042030400000002,-0.286479,-0.3437748,2,0.9197396370712746,0.9198315063097154,-90.82297669485263,-10.270378111706567,-0.0034377479999999267,0.050420303999998944,-0.45527625022313517,-0.0009269517995348295,359.99713521
2.7300000000000004,-0.162,0.005,0.892,6.2452422,1.0886202,-0.4010706,2,0.9065914184460385,0.9066052062502178,-89.678838680264,-10.293382814346783,-0.004010706000000093,0.062452422000001444,-0.4501541287575204,0.010930853659969077,0.010886202000000253
2.74,-0.159,-0.001,0.893,6.3598338,2.578311,-0.6302538000000001,2,0.9070446516021138,0.9070452028427249,-90.06416098047423,-10.095794372544498,-0.006302537999999866,0.06359833799999864,-0.4543515849774716,0.013054095658982606,0.02578310999999945
2.7500000000000004,-0.162,0.019,0.908,6.2452422,2.86479,-0.7448454000000001,2,0.9223383327174471,0.9225340102131737,-88.80125444415985,-10.113767297779075,-0.007448454000000173,0.062452422000001444,-0.44920868280675375,0.011824463195131779,0.028647900000000663
2.76,-0.179,-0.04,0.928,4.4117766,2.4064236,-0.8021411999999999,2,0.9451058141816714,0.9459519015256538,-92.46811791382855,-10.907698425300525,-0.008021411999999471,0.044117765999997095,-0.46802189210858686,-0.010368881717914488,0.02406423599999842
2.7700000000000005,-0.184,-0.005,0.962,3.7815228,1.432395,-0.6875496,2,0.979438614717635,0.9794513770473754,-90.29779243030613,-10.827938256160902,-0.006875496000000464,0.03781522800000255,-0.45608403796171043,-0.01624324704557263,0.014323950000000968
2.78,-0.185,0.003,0.991,2.5210152000000003,0.8594370000000001,-0.8594370000000001,2,1.0081200325358086,1.0081244962800975,-89.826552155932,-10.57422098255283,-0.008594369999999437,0.025210151999998348,-0.4554498813727835,-0.02752333623160635,0.008594369999999437
2.7900000000000005,-0.185,-0.005,1.014,0.7448454000000001,0.572958,-0.8594370000000001,2,1.03073808506332,1.0307502122240868,-90.2825212778523,-10.339526536094208,-0.008594370000000582,0.007448454000000504,-0.4577183844669154,-0.044029033512904624,0.005729580000000387
2.8000000000000003,-0.192,-0.004,1.033,-0.9167328,0.9740286,-0.9740286,2,1.0506916769442878,1.0506992909486519,-90.22186057366949,-10.52913231620814,-0.009740285999999793,-0.009167327999999805,-0.45855680484411454,-0.061505462269690635,0.009740285999999793
2.8100000000000005,-0.196,0.0,1.048,-3.151269,0.7448454000000001,-0.9740286,2,1.0661707180372195,1.0661707180372195,-90.0,-10.593245607818945,-0.009740286000000225,-0.03151269000000073,-0.4574530208955106,-0.08405862491452143,0.007448454000000173
2.8200000000000003,-0.2,-0.017,1.058,-4.4117766,0.8021411999999999,-0.8594370000000001,2,1.0767376653577232,1.0768718586721449,-90.9205523998858,-10.703294702957095,-0.008594369999999818,-0.04411776599999906,-0.460892668656136,-0.09714849702963493,0.008021411999999829
2.8300000000000005,-0.194,-0.012,1.052,-5.3285094000000015,0.4010706,-0.8021411999999999,2,1.0697382857503046,1.0698055898152712,-90.65353568067782,-10.447899948886583,-0.008021412000000184,-0.05328509400000125,-0.45899411980435534,-0.10499959576560475,0.004010706000000093
2.8400000000000003,-0.197,-0.01,1.035,-5.958763200000001,-0.0572958,-0.6302538000000001,2,1.053581510847642,1.0536289669518393,-90.55356518588239,-10.776175038152939,-0.006302537999999866,-0.05958763199999874,-0.45678643177054695,-0.11290398725448955,359.999427042
2.8500000000000005,-0.192,-0.005,1.021,-6.1879464,-0.9740286,-0.572958,2,1.0388960486978471,1.0389080806308129,-90.28058433640507,-10.650021384985164,-0.005729580000000132,-0.06187946400000143,-0.454858210628869,-0.11455678698997596,359.990259714
2.8600000000000003,-0.191,0.0,1.008,-6.2452422,-1.8334656000000005,-0.4583664000000001,2,1.025936157857788,1.025936157857788,-90.0,-10.729436888077501,-0.004583663999999903,-0.06245242199999867,-0.45232205373133116,-0.11552199645809427,359.981665344
2.870000000000001,-0.199,-0.01,0.995,-6.3598338,-2.4637194,-0.572958,2,1.0147048832049643,1.0147541574194214,-90.57581759324499,-11.309376043329124,-0.005729580000000387,-0.06359833800000429,-0.45632703280220216,-0.11954748081258548,359.975362806
2.8800000000000003,-0.191,-0.011,0.99,-5.5576926,-2.6356068,-0.286479,2,1.0082564157990763,1.0083164185909104,-90.63659357596349,-10.919210229336166,-0.0028647899999998117,-0.05557692599999635,-0.4537788635619951,-0.1096248528822644,359.973643932
2.890000000000001,-0.184,-0.001,0.987,-5.0993262,-2.9793816000000004,-0.0572958,2,1.0040044820617087,1.00400498006733,-90.05805041530708,-10.560054536256025,-0.0005729580000000386,-0.050993262000003446,-0.44862010952887893,-0.10327714893659917,359.970206184
2.9000000000000004,-0.184,-0.004,0.991,-4.8701430000000006,-2.9220858,-0.1718874,2,1.007937001999629,1.0079449389723627,-90.23126324263605,-10.518305302837154,-0.001718873999999887,-0.048701429999996805,-0.4506220798140975,-0.1007890114568967,359.970779142
2.91,-0.186,-0.004,0.998,-4.6409598,-2.4064236,-0.1145916,2,1.0151847122568385,1.0151925925655683,-90.22964117319665,-10.557166261507664,-0.0011459159999999756,-0.04640959799999901,-0.4500439023542001,-0.09870191970899098,359.975935764
2.9200000000000004,-0.184,-0.004,0.999,-4.8701430000000006,-1.8334656000000005,-0.1718874,2,1.0158036227539258,1.0158114982613655,-90.22941130461047,-10.435933769641851,-0.0017188740000000397,-0.04870143000000113,-0.45061286619207985,-0.1003792028340388,359.981665344
2.93,-0.184,-0.006,1.0,-5.1566220000000005,-1.2032118,-0.1718874,2,1.0167870966923214,1.0168047993592477,-90.34377055187147,-10.42562498135815,-0.0017188739999999634,-0.05156621999999891,-0.45118181767099025,-0.10317845264357041,359.987967882
2.9400000000000004,-0.184,-0.0069999999999999,0.999,-5.3858052,-0.8594370000000001,-0.1718874,2,1.0158036227539258,1.0158277413026284,-90.40146535820436,-10.435765029407916,-0.0017188740000000397,-0.053858052000001246,-0.45146885650846735,-0.1055093304945666,359.99140563
2.95,-0.183,-0.004,1.002,-5.9014674000000005,-0.6875496,-0.1718874,2,1.0185740032025163,1.0185818572898302,-90.22872445172517,-10.350046946472675,-0.0017188739999999634,-0.05901467399999875,-0.450609449013546,-0.1102138395346873,359.993124504
2.9600000000000004,-0.184,-0.01,0.996,-6.589017,-0.6875496,-0.1145916,2,1.0128533951169834,1.0129027593999338,-90.5752395019996,-10.466239840932072,-0.0011459160000000265,-0.06589017000000152,-0.45176329702486157,-0.11763320318871691,359.993124504
2.97,-0.181,-0.008,0.987,-7.2192707999999985,-1.2032118,-0.1718874,2,1.0034590175986262,1.0034909067849096,-90.46439331178836,-10.391332029383483,-0.0017188739999999634,-0.07219270799999844,-0.45178193090440755,-0.12353170959891986,359.987967882
2.9800000000000004,-0.194,-0.017,0.987,-6.9327918,-1.6042823999999998,-0.2291832,2,1.005885182314562,1.0060288266247643,-90.986759827202,-11.11841910331018,-0.002291832000000053,-0.0693279180000016,-0.4549508767522366,-0.12429852091199106,359.983957176
2.99,-0.178,-0.003,0.989,-6.760904399999999,-2.0626488000000003,-0.1145916,2,1.0048905413028824,1.0048950193925732,-90.17379859590051,-10.20280546590296,-0.0011459159999999756,-0.06760904399999855,-0.4497660785865576,-0.11803290679553433,359.979373512
3.0000000000000004,-0.189,-0.017,0.991,-6.703608600000001,-1.7761698,-0.2291832,2,1.0088617348279199,1.009004955389219,-90.98277772467951,-10.796030037552084,-0.002291832000000053,-0.06703608600000156,-0.45493106529690086,-0.12041416536095575,359.982238302
3.01,-0.18,-0.016,0.992,-6.4744254,-1.432395,-0.2291832,2,1.0081983931746767,1.0083253443209685,-90.92404535277271,-10.283205461110652,-0.0022918319999998492,-0.06474425399999575,-0.454638864441643,-0.11558236945825637,359.98567605
3.0200000000000005,-0.186,-0.013,0.997,-6.3598338,-1.6042823999999998,-0.286479,2,1.0142016564766594,1.0142849698186402,-90.74704405764432,-10.566721767303836,-0.0028647900000001933,-0.06359833800000429,-0.4543283684459797,-0.11585268341942494,359.983957176
3.03,-0.184,-0.017,1.001,-6.016058999999999,-1.5469866,-0.286479,2,1.0177706028373976,1.0179125699194405,-90.97296166225566,-10.414152325065151,-0.0028647899999998117,-0.06016058999999604,-0.45545233662812523,-0.1116729866918611,359.984530134
3.0400000000000005,-0.183,-0.014,1.003,-5.6722842,-1.7761698,-0.286479,2,1.0195577472610367,1.0196538628377767,-90.79968975649267,-10.339045768455843,-0.0028647900000001933,-0.056722842000003826,-0.45459028734572277,-0.10787867745500662,359.982238302
3.0500000000000003,-0.181,-0.014,1.005,-5.1566220000000005,-2.0053530000000004,-0.2291832,2,1.0211689380313131,1.0212649019720592,-90.79809854014417,-10.208526154916024,-0.002291831999999951,-0.05156621999999891,-0.45401226338378964,-0.10209835897967925,359.97994647
3.0600000000000005,-0.183,-0.018,1.006,-4.8128472,-2.1199446,-0.1718874,2,1.0225091686630492,1.0226675901777664,-91.02506361236408,-10.308243785495284,-0.0017188740000000397,-0.048128472000001116,-0.45457133538488376,-0.09917382181838424,359.978800554
3.0700000000000003,-0.184,-0.016,1.006,-4.3544808,-2.3491278,-0.1718874,2,1.0226886134107487,1.0228137660395464,-90.91118805810517,-10.363696166188323,-0.0017188739999999634,-0.043544807999999074,-0.4540047903388195,-0.09488884460789981,359.976508722
3.0800000000000005,-0.183,-0.018,1.007,-3.6096354,-2.3491278,-0.0572958,2,1.0234930385693886,1.0236513078192202,-91.0240458911941,-10.298229551220459,-0.0005729580000000133,-0.03609635400000084,-0.4534260571701078,-0.08715174304089726,359.976508722
3.0900000000000003,-0.182,-0.018,1.008,-2.86479,-2.3491278,-0.0572958,2,1.0242987845350593,1.0244569293044974,-91.02303018866785,-10.233205805315436,-0.0005729579999999878,-0.02864789999999939,-0.45342100392370843,-0.07941684480256238,359.976508722
3.1000000000000005,-0.182,-0.018,1.008,-2.0053530000000004,-2.3491278,0.0,2,1.0242987845350593,1.0244569293044974,-91.02303018866785,-10.233205805315436,0.0,-0.02005353000000047,-0.4528508964610219,-0.07086523286226495,359.976508722
3.1100000000000003,-0.181,-0.018,1.007,-1.2605076000000002,-2.1199446,0.0,2,1.0231373319354542,1.0232956562010804,-91.0240458911941,-10.188050618798476,0.0,-0.012605075999999733,-0.4528559497074212,-0.06322918317810025,359.978800554
3.120000000000001,-0.18,-0.02,1.006,-0.6875496,-1.9480572,0.0,2,1.021976516364246,1.022172196843565,-91.13893106799527,-10.142420057816267,0.0,-0.006875496000000464,-0.4534275177512081,-0.05730109083490591,359.980519428
3.1300000000000003,-0.179,-0.019,1.003,0.0,-1.6615782,0.0,2,1.018847387983107,1.0190245335613857,-91.0852339222209,-10.116962671358095,0.0,0.0,-0.45316036777223107,-0.05033314761869564,359.983384218
3.140000000000001,-0.179,-0.021,0.999,0.5156622000000001,-1.432395,0.0,2,1.0149098482131307,1.0151270856400199,-91.20423842882992,-10.156216616172168,0.0,0.005156622000000349,-0.45375242999416654,-0.04539747371229764,359.98567605
3.1500000000000004,-0.179,-0.021,0.997,1.0886202,-1.2605076000000002,0.0572958,2,1.0129412618705984,1.013158921393875,-91.20665343934544,-10.176155991764004,0.0005729579999999623,0.010886201999999285,-0.45319433750916915,-0.03979559995902425,359.987394924
3.1600000000000006,-0.178,-0.02,0.997,1.432395,-1.0313244,0.0,2,1.0127650270423045,1.0129624869658302,-91.14920954638308,-10.120688602799731,0.0,0.014323950000000332,-0.4534786544596051,-0.036098998023877574,359.989686756
3.1700000000000004,-0.179,-0.021,1.0,1.7761698,-0.9167328,0.0572958,2,1.0158941874033929,1.016111214385512,-91.20303454448899,-10.146275888677662,0.0005729579999999878,0.01776169799999962,-0.453176333057147,-0.032805653177499824,359.990832672
3.1800000000000006,-0.179,-0.021,1.001,1.8334656000000005,-0.6875496,0.0,2,1.016878557154196,1.0170953740923216,-91.20183306445212,-10.136354394159346,0.0,0.018334656000000428,-0.45374046300721227,-0.0321861850455671,359.993124504
3.1900000000000004,-0.177,-0.023,1.0,1.9480572,-0.4010706,0.0,2,1.0155436967457383,1.0158041149749295,-91.317570629945,-10.03479420086468,0.0,0.019480571999999585,-0.4543162717907589,-0.030540695526689015,359.995989294
3.2000000000000006,-0.177,-0.021,1.0,1.9480572,0.0,-0.0572958,2,1.0155436967457383,1.015760798613532,-91.20303454448899,-10.035226557241385,-0.0005729580000000133,0.01948057200000045,-0.45431654798252014,-0.030542846553437936,0.0
3.2100000000000004,-0.178,-0.021,0.999,1.7188740000000002,0.1718874,-0.0572958,2,1.0147339552808903,1.0149512303554296,-91.20423842882992,-10.10064941391635,-0.0005729579999999878,0.017188739999999637,-0.4543225374568531,-0.03314876325331419,0.0017188739999999634
3.22,-0.178,-0.021,0.999,1.6042823999999998,0.3437748,-0.0572958,2,1.0147339552808903,1.0149512303554296,-91.20423842882992,-10.10064941391635,-0.0005729579999999878,0.016042823999999657,-0.4543225374568531,-0.034288978178687306,0.0034377479999999267
3.2300000000000004,-0.178,-0.022,1.001,1.6042823999999998,0.3437748,-0.0572958,2,1.0167030048150736,1.016941001238518,-91.25904520717528,-10.080679552347286,-0.0005729580000000133,0.01604282400000037,-0.4545952079958847,-0.034189625633566874,0.0034377480000000794
3.24,-0.178,-0.02,1.003,1.6615782,0.1718874,-0.0572958,2,1.0186721749414773,1.0188684900417717,-91.14233674014173,-10.061410318327978,-0.0005729579999999878,0.016615781999999645,-0.4540145688564143,-0.03352365133496407,0.0017188739999999634
3.2500000000000004,-0.178,-0.022,1.004,1.7761698,0.0572958,-0.1145916,2,1.0196568050084303,1.0198941121508645,-91.25528432545174,-10.051187260999482,-0.0011459160000000265,0.01776169800000041,-0.45514660460422535,-0.032332575427856364,0.0005729580000000133
3.26,-0.179,-0.023,1.005,1.7761698,0.1145916,-0.0572958,2,1.0208163399946142,1.0210754134734612,-91.31101784567394,-10.096429059022528,-0.0005729579999999623,0.01776169799999883,-0.45485377833667406,-0.032557659000111885,0.0011459159999999246
3.2700000000000005,-0.177,-0.019,1.004,1.7188740000000002,0.0572958,0.0,2,1.0194827119672014,1.0196597471705942,-91.08415327005866,-9.996459179876739,0.0,0.017188740000001163,-0.4531549913933145,-0.032630403879981285,0.0005729580000000386
3.28,-0.179,-0.022,1.003,1.432395,0.1145916,0.0,2,1.018847387983107,1.0190848836088187,-91.25653545414018,-10.116357241731635,0.0,0.01432394999999906,-0.4540126141996902,-0.036077448963838556,0.0011459159999999246
3.2900000000000005,-0.179,-0.021,1.003,1.2605076000000002,0.0,-0.0572958,2,1.018847387983107,1.0190637860310805,-91.19943728854213,-10.116568883632919,-0.0005729580000000386,0.012605076000000853,-0.4542986511867646,-0.037788824296678986,0.0
3.3000000000000003,-0.177,-0.023,1.005,1.0313244,0.0,0.0,2,1.0204675399051162,1.0207267019138864,-91.31101784567394,-9.985902826832431,0.0,0.010313243999999779,-0.4542836708739875,-0.0394191742628468,0.0
