2.28,0.107,-1.05,0.304,8.7662574,-24.7517856,15.2979786,0,0.3222809333485306,1.0983464844938504,-163.8530113362889,5.59057391364828,0.15297978599999673,0.08766257399999813,-0.6629704185884833,0.1150402423564565,359.752482144
2.29,0.102,-1.028,0.315,10.5424272,-28.4187168,15.4125702,0,0.3311027030998086,1.0800060185017488,-162.96387577745844,5.419314766100178,0.15412570200000356,0.10542427200000244,-0.6574066436689221,0.13186153813980359,359.715812832
2.3,0.062,-1.06,0.277,9.9121734,-35.9817624,14.4958374,0,0.2838538356267183,1.0973481671739376,-165.35492458531962,3.238927386787989,0.1449583739999969,0.0991217339999979,-0.6784241282851532,0.11474265764570887,359.640182376
2.31,-0.14,-1.119,0.235,8.078707799999998,-42.34159620000001,9.6256944,0,0.2735415873317986,1.1519487835837148,-168.13973047994637,-6.980595070756422,0.09625694400000223,0.08078707800000184,-0.7407380183081662,0.0456558235285778,359.57658403799996
2.32,-0.232,-1.308,0.255,33.5753388,-9.9694692,-4.6409598,0,0.34474483317375476,1.3526688434350813,-168.9683229872254,-9.875787203543286,-0.04640959799999901,0.3357533879999928,-0.8868171272996054,0.284949703464953,359.900305308
2.33,-0.337,-1.592,0.209,19.480572,13.2353298,-18.449247600000003,0,0.39654760117796706,1.640644385599756,-172.52090068401898,-11.853331135986089,-0.1844924760000043,0.19480572000000448,-1.0418875417115185,0.13486474061699072,0.13235329800000306
2.34,-0.303,-1.462,0.153,2.8074942000000003,33.5753388,-21.02755860000001,0,0.3394377704381173,1.5008870710349929,-174.0256767135194,-11.646953672015126,-0.2102755859999956,0.028074941999999405,-1.0750288254403675,-0.0300097774727111,0.3357533879999928
2.35,-0.173,-1.225,0.124,8.9954406,41.3675676,-15.9855282,0,0.2128497122384712,1.2433543340496307,-174.21995185427969,-7.998069834871564,-0.15985528200000368,0.08995440600000208,-1.0258259117128146,0.04971547942850284,0.41367567600000954
2.36,-0.022,-1.092,0.051,1.8907614,35.122325399999994,-8.250595200000001,0,0.05554277630799526,1.0934116333750983,-177.32604122446944,-1.1528981180207865,-0.08250595199999826,0.018907613999999597,-0.96431458519634,0.01307773473621475,0.35122325399999244
2.37,-0.003,-1.0759999999999998,-0.067,0.0,20.912967,-6.130650599999999,0,0.06706713054842887,1.0780881225577061,176.43692623450102,-0.15943739363853346,-0.061306506000001405,0.0,0.8167941544004776,-0.0007932208638732795,0.20912967000000482
2.38,0.039,-1.203,-0.085,17.246035799999998,12.4331886,-6.990087599999999,0,0.09352005132590552,1.2066296034823611,175.95838658667168,1.85220438664166,-0.0699008759999985,0.1724603579999963,0.8058617481923744,0.18081729346587497,0.12433188599999734
2.39,0.165,-1.247,-0.049,17.131444199999994,6.0733548,-3.7815228,0,0.17212204972053988,1.2588228628365472,177.74975976714558,7.531707367105638,-0.037815228000000874,0.1713144420000039,0.8467000704832867,0.2079333122741603,0.0607335480000014
2.4,0.261,-1.215,-0.041,13.407217200000002,-9.9694692,0.9167328,0,0.2642006813011655,1.2433933408218014,178.06729555022443,12.117045258068675,0.009167327999999805,0.13407217199999716,0.8950286624389036,0.1936889535227253,359.900305308
2.41,0.265,-1.15,-0.06,5.844171599999999,-28.2468294,5.844171599999999,0,0.27170756338387053,1.1816619651998619,177.01336300952485,12.959391592262415,0.058441716000001344,0.058441716000001344,0.9388144587538326,0.12262554623016088,359.717531706
2.42,0.215,-1.053,-0.114,0.3437748,-43.0864416,9.224623800000002,0,0.24335365211970827,1.0807543661720733,173.82110342250286,11.474694687440397,0.09224623799999805,0.0034377479999999267,0.9565689105596906,0.060508678046965546,359.56913558400004
2.43,0.135,-0.955,-0.145,-5.0993262,-52.5975444,9.6256944,0,0.1981161275615895,0.9753332763727484,171.36658017263625,7.9560946892884425,0.09625694400000223,-0.05099326200000118,0.9483481043414532,-0.011157003535880637,359.47402455599996
2.44,0.041,-0.857,-0.141,-10.2559482,-56.72284200000001,7.6776372,0,0.14684004903295286,0.8694889303493174,170.6569760436981,2.702735253392159,0.07677637199999837,-0.10255948199999781,0.9254340818094189,-0.08860279177416655,359.43277158
2.45,-0.035,-0.7879999999999999,-0.1,-14.0947668,-56.3790672,3.0939732,0,0.10594810050208546,0.7950905608797024,172.76762129172235,-2.5229836699991237,0.030939732000000716,-0.14094766800000325,0.8903262074214819,-0.15279859338308313,359.43620932799996
2.46,-0.089,-0.7979999999999999,-0.065,-18.2200644,-50.82137460000001,-1.2032118,0,0.11020889256316843,0.8055743292831519,175.34333090889135,-6.34299679478609,-0.012032117999999745,-0.1822006439999961,0.860382623427297,-0.21285137111833405,359.49178625400003
2.47,-0.131,-0.866,-0.052,-19.8816426,-43.7166954,-3.5523396000000003,0,0.1409432509913121,0.8773944380949767,176.5637326815723,-8.58669362264176,-0.035523396000000824,-0.19881642600000457,0.8430798680674996,-0.24054715832160423,359.562833046
2.48,-0.166,-0.944,-0.045,-20.454600600000006,-35.8671708,-4.5263682,0,0.17199127884866722,0.959539993955437,177.27080532903577,-9.96226603001037,-0.045263681999999035,-0.2045460059999957,0.8369058155673194,-0.25309187676621514,359.641328292
2.49,-0.183,-0.989,-0.042,-19.9962342,-27.9603504,-4.583664,0,0.18775782273982622,1.006664790285227,177.56827333107742,-10.473947472323797,-0.04583664000000105,-0.19996234200000462,0.8378156484132957,-0.25107669588221115,359.720396496
2.5,-0.182,-1.004,-0.028,-18.9649098,-20.454600600000006,-3.724227,0,0.1841412501315227,1.020746785446812,178.4025238027544,-10.270803631877811,-0.0372422699999992,-0.18964909799999596,0.8505177602126853,-0.23980409568097877,359.795453994
2.51,-0.165,-1.009,-0.025,-17.246035799999998,-14.266654199999998,-2.1772404,0,0.16688319268278637,1.0227076806204205,178.58067246773783,-9.284475557177931,-0.021772403999999537,-0.1724603579999963,0.8667969734713091,-0.21779376695112906,359.857333458
2.52,-0.145,-1.015,-0.019,-15.3552744,-9.3965112,-0.2291832,0,0.14623952953972466,1.0254808628150989,178.92759341531516,-8.128697331931248,-0.002291832000000053,-0.15355274400000354,0.8879066020662206,-0.19323008025836688,359.906034888
2.53,-0.128,-1.012,-0.01,-13.750992000000002,-5.1566220000000005,1.432395,0,0.12839003076563227,1.0201117585833426,179.43385459696069,-7.20827087420349,0.014323949999999695,-0.1375099199999971,0.9069584308306259,-0.17268783519503839,359.94843378
2.54,-0.12,-0.994,0.003,-12.891555,-1.2605076000000002,1.8907614,0,0.12003749414245533,1.0012217536589985,-179.82707563718714,-6.883651677985972,0.018907614000000437,-0.128915550000003,-0.875848521578021,-0.16252120237804174,359.987394924
2.55,-0.114,-0.984,0.005,-12.891555,0.9167328,1.9480572,0,0.11410959644131602,0.9905942660847579,-179.70886541462227,-6.608379780549445,0.019480571999999585,-0.12891554999999724,-0.8746903035553111,-0.16115169045049116,0.009167327999999805
2.56,-0.112,-0.989,0.004,-12.6623718,3.0939732,2.4637194,0,0.1120714058089752,0.9953295936522736,-179.76826909159402,-6.460922462490746,0.02463719400000057,-0.12662371800000294,-0.8698548770725825,-0.15813764210194609,0.030939732000000716
2.57,-0.117,-0.995,0.0069999999999999,-11.9748222,6.0733548,3.4950437999999995,0,0.1172092146548214,1.0018797333013578,-179.59692076385144,-6.706331304324237,0.03495043799999925,-0.11974822199999745,-0.8587404635017252,-0.15251729206131118,0.0607335479999987
2.58,-0.111,-0.988,0.018,-11.2872726,10.1413566,5.0993262,0,0.11244998888394787,0.9943787004959429,-178.95626523393938,-6.409141835932473,0.05099326200000118,-0.1128727260000026,-0.8395901136016634,-0.1441974479399643,0.10141356600000234
2.59,-0.118,-0.975,0.031,-10.7143146,15.0687954,8.021412000000002,0,0.12200409829181968,0.9826036840964927,-178.1789015285564,-6.897245284574832,0.0802141199999983,-0.10714314599999772,-0.8066471518833429,-0.1409247486794736,0.1506879539999968
2.6,-0.121,-0.966,0.038,-10.313244,19.9962342,11.2872726,0,0.12682665335015347,0.9742899978959036,-177.74729025248718,-7.13415508461116,0.1128727260000026,-0.10313244000000238,-0.7720037067287656,-0.138112652162246,0.19996234200000462
2.61,-0.113,-0.961,0.039,-8.7089616,23.7204612,14.7823164,0,0.11954078801814885,0.9684064229444165,-177.67605631280185,-6.700911975795843,0.14782316399999684,-0.08708961599999815,-0.7368727537950135,-0.11999420485470297,0.23720461199999493
2.62,-0.107,-0.957,0.058,-6.589017,27.6738714,17.0741484,0,0.12170866854912184,0.9647082460516236,-176.53177074108288,-6.368027225728397,0.17074148400000394,-0.06589017000000152,-0.7083754922441658,-0.09724408570014195,0.2767387140000064
2.63,-0.102,-0.958,0.076,-5.3858052,29.9657034,18.449247600000003,0,0.12720062892926276,0.9664077814256257,-175.4641142698288,-6.058596497283774,0.1844924759999961,-0.05385805199999885,-0.6893811894021137,-0.08373237262330041,0.2996570339999936
2.64,-0.09,-0.963,0.084,-5.3285094000000015,30.366774000000003,19.1367972,0,0.12310970717209914,0.9708372675170642,-175.01485511054204,-5.319155932460049,0.1913679720000044,-0.05328509400000125,-0.6803047796544103,-0.07948345638039879,0.30366774000000707
2.65,-0.079,-0.967,0.089,-5.443101,28.9916748,19.1367972,0,0.11900420160649791,0.9742951298246337,-174.7414699299216,-4.6508917674298536,0.19136797199999592,-0.05443100999999884,-0.6789446543777001,-0.07729897396731093,0.2899167479999938
2.66,-0.063,-0.964,0.086,-6.0733548,26.5279554,18.7357266,0,0.10660675400742675,0.9698767962994062,-174.90204658866875,-3.7243672123853195,0.18735726600000432,-0.0607335480000014,-0.6837342954659861,-0.07896058115614678,0.26527955400000613
2.67,-0.061,-0.955,0.088,-6.990087599999999,23.3193906,17.8762896,0,0.10707474025184464,0.9609838708323881,-174.73525628439796,-3.6393887625703494,0.17876289599999617,-0.0699008759999985,-0.6914561048974828,-0.08765952220184058,0.233193905999995
2.68,-0.057,-0.947,0.092,-8.021412000000002,20.6837838,16.673077799999998,0,0.1082266141020775,0.9531642041117574,-174.45119121048415,-3.428380004844316,0.16673077800000383,-0.08021412000000187,-0.702015102539695,-0.09687166171564478,0.20683783800000477
2.69,-0.056,-0.935,0.097,-9.3965112,17.7044022,14.667724800000002,0,0.1120044641967453,0.9416846605950424,-174.07713385437205,-3.4092705832637584,0.1466772479999969,-0.093965111999998,-0.7201078818625273,-0.11045916907096154,0.17704402199999622
2.7,-0.058,-0.933,0.098,-10.7716104,14.5531332,12.605076,0,0.11387712676389408,0.9399239330924605,-174.0037811380948,-3.537805224861384,0.12605076000000293,-0.10771610400000249,-0.7402668116322862,-0.12478122400428751,0.14553133200000334
2.71,-0.072,-0.941,0.098,-11.4018642,12.7769634,11.0007936,0,0.12160592090848209,0.9488250629067508,-174.05439183628678,-4.351977705421461,0.11000793599999766,-0.11401864199999757,-0.7564816151058835,-0.13510301544985504,0.12776963399999727
2.72,-0.088,-0.947,0.104,-11.6310474,11.9748222,9.6829902,0,0.1362350909274112,0.9567491834331503,-173.7328641522111,-5.277417662672013,0.09682990200000224,-0.11631047400000269,-0.767994446528388,-0.14198762419240005,0.11974822200000276
2.73,-0.104,-0.951,0.113,-12.2040054,12.1467096,8.651665800000002,0,0.15357408635573908,0.9633202997964904,-173.22375562051843,-6.197728258679543,0.08651665799999818,-0.1220400539999974,-0.7757235025896226,-0.15226735850088985,0.1214670959999974
2.74,-0.115,-0.948,0.108,-12.891555,12.5477802,7.8495246,0,0.15776247969653623,0.9610374602480384,-173.50065372034544,-6.872616190380993,0.07849524600000181,-0.128915550000003,-0.7850826095539324,-0.16246629945463387,0.12547780200000289
2.75,-0.12,-0.949,0.104,-13.407217200000002,12.9488508,7.2765666,0,0.15879546593023366,0.9621938474132954,-173.74596725608353,-7.164297353618993,0.07276566599999845,-0.13407217199999716,-0.7920041495327322,-0.16904841668466786,0.12948850799999725
2.76,-0.117,-0.942,0.102,-13.6936962,13.2353298,6.760904399999999,0,0.15521919984331836,0.9547025714849624,-173.8200757508169,-7.03936583732353,0.06760904399999855,-0.13693696199999708,-0.7975038156756842,-0.17127740416578488,0.13235329799999718
2.77,-0.119,-0.935,0.106,-13.5791046,13.3499214,5.7868758000000025,0,0.1593643623900902,0.9484840536350625,-173.53205118255283,-7.207515242283184,0.05786875800000136,-0.13579104600000313,-0.805762684490288,-0.17097375344419713,0.13349921400000309
2.78,-0.121,-0.932,0.1,-13.6364004,13.521808800000002,4.6409598,0,0.1569745202254175,0.945126975596401,-173.87581393953752,-7.3554867584100965,0.04640959799999901,-0.1363640039999971,-0.8188750962165823,-0.17228003760402646,0.13521808799999713
2.79,-0.125,-0.932,0.09,-13.3499214,13.8082878,3.3231564,0,0.15402921800749364,0.9446422603292741,-174.48424829468593,-7.603978932981772,0.03323156400000077,-0.13349921400000309,-0.8350146044511497,-0.17066577976608055,0.13808287800000318
2.8,-0.126,-0.929,0.061,-12.891555,13.6936962,1.9480572,0,0.1399892853042689,0.9394881585203723,-176.24323730100903,-7.707481330270478,0.019480571999999585,-0.12891554999999724,-0.8574483726418128,-0.166619857364526,0.13693696199999708
2.81,-0.135,-0.921,0.052,-11.9748222,13.6936962,0.7448454000000001,0,0.14466858677681207,0.932292872438699,-176.76848999681502,-8.325945759960158,0.007448454000000173,-0.11974822200000276,-0.8720338268498021,-0.160575075422689,0.13693696200000316
2.82,-0.141,-0.918,0.069,-11.172681,15.0687954,0.0,0,0.15697770542341355,0.9313248627627204,-175.70153709623438,-8.707906484652158,0.0,-0.11172680999999762,-0.8741370004787545,-0.1544938730579674,0.1506879539999968
2.83,-0.141,-0.92,0.078,-11.1153852,17.131444199999994,-0.286479,0,0.1611365880239494,0.9340048179747255,-175.1539035656734,-8.682727422322923,-0.002864790000000066,-0.11115385200000256,-0.8742629928640234,-0.15379849662847367,0.1713144420000039
2.84,-0.149,-0.941,0.088,-11.172681,19.0222056,-0.286479,0,0.17304623659588786,0.9567789713408211,-174.65737848787606,-8.959185455862485,-0.0028647899999999387,-0.11172680999999762,-0.8717927188451311,-0.15574401719334216,0.19022205599999595
2.85,-0.149,-0.959,0.093,-11.1153852,21.4286292,-0.286479,0,0.17564168070250297,0.9749517936800773,-174.46100374755414,-8.790853037813568,-0.002864790000000066,-0.11115385200000256,-0.8708157300873107,-0.15433643501399924,0.21428629200000496
2.86,-0.145,-0.971,0.087,-11.4018642,23.6631654,-0.9167328,0,0.1690976049505137,0.9856140218158425,-174.88006407714704,-8.459855281943165,-0.009167327999999805,-0.11401864199999757,-0.8791717894385189,-0.15554021732309678,0.23663165399999497
2.87,-0.144,-0.981,0.089,-11.0007936,25.0955604,-2.291832,0,0.16928378540191022,0.9954988699139743,-174.81610340455705,-8.317075307129445,-0.022918320000000526,-0.11000793600000254,-0.8925361562415546,-0.1508391169508942,0.25095560400000577
2.88,-0.136,-0.989,0.101,-11.2299768,26.5852512,-3.7815228,0,0.1694018890095385,1.0034032090839653,-174.1689775163017,-7.78977337231683,-0.037815227999999194,-0.1122997679999976,-0.9041394184890392,-0.15049615409112507,0.2658525119999943
2.89,-0.128,-0.994,0.109,-11.8602306,27.2728008,-5.042030400000002,0,0.16812197952677096,1.0081175526693305,-173.74206608091777,-7.294495775990718,-0.05042030400000118,-0.11860230600000274,-0.9145578451786733,-0.15430326853726903,0.2727280080000063
2.9,-0.127,-1.01,0.121,-12.1467096,27.788463,-6.0733548,0,0.17541379649275024,1.0251195052285367,-173.16841148933003,-7.11654343078839,-0.0607335479999987,-0.1214670959999974,-0.9219657765638065,-0.15626847079993872,0.2778846299999941
2.91,-0.129,-1.032,0.123,-12.5477802,28.6479,-6.9327918,0,0.17824140933015536,1.0472793323655345,-173.20320507762463,-7.075451951031704,-0.0693279180000016,-0.12547780200000289,-0.9306904909334343,-0.16005478781608007,0.2864790000000066
2.92,-0.115,-1.077,0.117,-12.261301199999998,29.2781538,-7.5057497999999985,0,0.16405486887014356,1.0894232419037149,-173.79998113532085,-6.059457028766363,-0.07505749799999839,-0.12261301199999737,-0.9393606006732133,-0.15214954939684416,0.29278153799999374
2.93,-0.081,-1.155,0.095,-12.834259199999998,27.9603504,-6.1879464,0,0.12484390253432484,1.1617275928547106,-175.2979445766838,-3.998120281100214,-0.06187946400000143,-0.12834259200000295,-0.9337006834660665,-0.14759521731890893,0.27960350400000644
2.94,-0.041,-1.273,0.058,-12.9488508,21.772404,-1.7761698,0,0.07102816342831905,1.2749799998431346,-177.3913129636246,-1.8427991179579986,-0.01776169799999962,-0.12948850799999725,-0.9002171769334317,-0.13801244138287264,0.21772403999999537
2.95,0.051,-1.431,-0.066,-20.7410796,15.756345,4.583664,0,0.08340863264674706,1.4334287565135562,177.3592987334688,2.0389583985326736,0.04583664000000105,-0.20741079600000478,0.9279931678281803,-0.19623482985805146,0.15756345000000363
2.96,0.123,-1.621,-0.14,-19.3659804,-11.6310474,17.246035799999998,0,0.18635718392377582,1.6316770513799599,175.06381641602516,4.3232038429821085,0.1724603579999963,-0.19365980399999588,1.0425666070448742,-0.17118784555729943,359.883689526
2.97,0.116,-1.628,-0.105,-19.6524594,-34.0337052,26.2414764,0,0.15646405337968206,1.6355014521546596,176.30974459840814,4.067190207951153,0.2624147640000061,-0.19652459400000455,1.138272126360222,-0.1753120825475118,359.659662948
2.98,-0.054,-1.308,-0.078,-25.840405800000006,-42.7426668,20.2254174,0,0.09486832980505137,1.3114358543215143,176.58732064841314,-2.3598920582889704,0.2022541739999957,-0.25840405799999455,1.0797918181512813,-0.2688592221805365,359.572573332
2.99,-0.205,-0.943,-0.055,-24.5798982,-40.04976420000001,5.844171599999999,0,0.21224985276791122,0.9665914338540353,176.66203406480065,-12.244594263160314,0.058441716000001344,-0.24579898200000566,0.9370665535561998,-0.30549448091124937,359.599502358
3.0,-0.297,-0.71,0.035,-20.3973048,-30.4240698,-8.7089616,0,0.2990551788550066,0.7704115783138257,-177.1778447001882,-22.67529510719638,-0.08708961599999815,-0.20397304799999566,-0.9681381487571297,-0.3157706701850493,359.695759302
3.01,-0.3229999999999999,-0.664,0.124,-20.3973048,-12.261301199999998,-19.6524594,0,0.34598410368107946,0.7487329296885505,-169.42202953243273,-25.55615331603957,-0.19652459399999583,-0.20397304799999566,-1.0384425290170514,-0.33010329808974137,359.877386988
3.02,-0.294,-0.7240000000000001,0.166,-19.0795014,8.078707799999998,-23.491278,0,0.33762701313727844,0.7988541794345199,-167.08632572872492,-21.593995785005827,-0.23491278000000543,-0.19079501400000443,-1.0650193120831917,-0.2972785999254037,0.08078707800000184
3.03,-0.264,-0.8220000000000001,0.177,-15.0114996,21.3140376,-18.8503182,0,0.31784430150625637,0.8813109553386932,-167.84813277044563,-17.430802185834395,-0.188503181999996,-0.1501149959999968,-1.0226306923902504,-0.23608856410862333,0.21314037599999544
3.04,-0.229,-0.928,0.185,-11.9748222,29.5646328,-9.9121734,0,0.2943908965983833,0.9735758830209384,-168.72569184025738,-13.604317734659817,-0.09912173400000229,-0.11974822200000276,-0.9380598937326036,-0.1868356325107463,0.2956463280000068
3.05,-0.173,-0.998,0.155,-12.1467096,32.544014399999995,-1.6615782,0,0.23228000344411914,1.0246745824894847,-171.1718880936322,-9.720037472101756,-0.016615781999999645,-0.1214670959999974,-0.86813454971954,-0.1692211774731392,0.325440143999993
3.06,-0.111,-1.007,0.128,-13.6936962,31.9710564,2.6929026,0,0.16942549985170474,1.0211532695927676,-172.75596766248694,-6.240417796065843,0.026929026000000623,-0.13693696200000316,-0.8326873754352346,-0.16730253828888714,0.31971056400000736
3.07,-0.04,-0.978,0.114,-15.6990492,29.507337,3.6096354,0,0.12081390648431166,0.9854339145777357,-173.3513548167311,-2.3263467693323325,0.036096353999999234,-0.15699049199999665,-0.8265277811777442,-0.16778330930015722,0.29507336999999373
3.08,0.041,-0.932,0.089,-17.246035799999998,25.553926800000006,2.291832,0,0.09798979538707078,0.9371371297734393,-174.5451627086682,2.5075060380574006,0.022918320000000526,-0.17246035800000395,-0.8455795955654895,-0.15912719185046498,0.255539268000006
3.09,0.091,-0.901,0.069,-17.8762896,19.2513888,0.4010706,0,0.11420157617125958,0.9082086764615277,-175.62074661489476,5.750528369674879,0.004010705999999914,-0.17876289599999617,-0.8697443055467168,-0.14926393447922642,0.19251388799999591
3.1,0.105,-0.8859999999999999,0.038,-18.5065434,11.9748222,-2.2345362,0,0.11166467659918242,0.8930089585216935,-177.54412406051352,6.752458419821974,-0.022345362000000514,-0.1850654340000043,-0.9055382908483027,-0.15055038995113967,0.11974822200000276
3.11,0.071,-0.873,0.016,-19.3659804,7.2765666,-5.0993262,0,0.07278049189171505,0.8760285383479239,-178.95002308240123,4.648783652690287,-0.050993261999998915,-0.19365980399999588,-0.9410381864795831,-0.1695680455090001,0.07276566599999845
3.12,0.012,-0.858,0.013,-19.6524594,3.6096354,-6.990087599999999,0,0.01769180601295413,0.8581823815483512,-179.13194855025446,0.8011953827981277,-0.06990087600000161,-0.19652459400000455,-0.960756834578358,-0.1915608130209095,0.03609635400000084
3.13,-0.05,-0.853,0.022,-20.340009,2.6929026,-7.734933000000002,0,0.05462600113499066,0.8547473310867955,-178.5225934730211,-3.35353527141869,-0.07734932999999837,-0.20340008999999565,-0.9651366142936117,-0.2190724043354116,0.026929025999999426
3.14,-0.099,-0.855,0.027,-21.485925,4.4690724,-7.2192707999999985,0,0.10261578825892242,0.86113587778004,-178.19126067750796,-6.601573742623255,-0.07219270800000165,-0.21485925000000497,-0.9583572252612114,-0.246633948968279,0.04469072400000103
3.15,-0.128,-0.8590000000000001,0.026,-21.6005166,8.307891,-5.6722842,0,0.13061393493804557,0.8688734085009162,-178.266314787926,-8.471486381717689,-0.05672284199999879,-0.2160051659999954,-0.9433377273030894,-0.2570772118493361,0.08307890999999823
3.16,-0.152,-0.8690000000000001,0.02,-20.5691922,13.407217200000002,-3.0939732,0,0.1533101431738944,0.8824199680424283,-178.6815726944936,-9.918872978218454,-0.030939732000000716,-0.20569192200000475,-0.919748851216363,-0.25401620586178675,0.13407217200000313
3.17,-0.155,-0.888,0.009,-19.9389384,18.048177,0.1145916,0,0.1552610704587599,0.9014710200555535,-179.4193194141073,-9.900703165196362,0.0011459159999999756,-0.19938938399999576,-0.8914932149955347,-0.2476546266925137,0.18048176999999616
3.18,-0.138,-0.898,-0.002,-18.907614,22.1161788,2.5210152000000003,0,0.13801449199268895,0.9085438899689987,179.8723926842344,-8.736551677247347,0.025210152000000586,-0.18907614000000436,0.9199722541503964,-0.23160089391665667,0.2211617880000051
3.19,-0.104,-0.89,0.004,-17.18874,25.6112226,2.291832,0,0.1040768946500615,0.8960647298047167,-179.74249261242113,-6.664943576274729,0.02291831999999951,-0.17188739999999633,-0.8714369582707283,-0.20419116207101404,0.25611222599999456
3.2,-0.066,-0.872,0.017,-16.1001198,27.5592798,0.572958,0,0.06815423684555495,0.8746593622662482,-178.8831366056746,-4.32753531182736,0.005729580000000132,-0.16100119800000373,-0.8842647791326854,-0.18173022344193032,0.27559279800000636
3.21,-0.028,-0.8640000000000001,0.018,-15.870936600000002,26.814434400000003,-1.8907614,0,0.033286633954186476,0.8646409659506078,-178.80651057601798,-1.855755648042102,-0.018907613999999597,-0.15870936599999663,-0.9083981760000651,-0.16715238232856408,0.2681443439999943
3.22,0.003,-0.867,0.0069999999999999,-16.902261,24.0069402,-3.9534102,0,0.007615773105863817,0.8670334480283907,-179.53741436893327,0.19824803980484795,-0.03953410200000091,-0.1690226100000039,-0.9325583819349683,-0.16719539283679574,0.24006940200000554
3.23,0.02,-0.8640000000000001,0.015,-17.303331600000003,21.1421502,-4.9847346,0,0.025,0.8643616141407485,-179.00538152635943,1.325854651374564,-0.04984734599999894,-0.17303331599999636,-0.9401733866982807,-0.16557616193345645,0.2114215019999955
3.24,0.017,-0.867,0.024,-17.8762896,19.0795014,-4.9847346,0,0.029410882339705485,0.8674987031690594,-178.4143625889031,1.122872692378084,-0.04984734600000115,-0.1787628960000041,-0.9372329939746196,-0.1722870970528496,0.19079501400000443
3.25,0.005,-0.879,0.018,-19.5378678,18.048177,-4.2398892,0,0.018681541692269404,0.8791984986338409,-178.82687154869075,0.32584273317932194,-0.0423988919999991,-0.19537867799999584,-0.9318738803417203,-0.19278553665084505,0.18048176999999616
3.26,-0.01,-0.897,0.016,-20.2254174,18.8503182,-3.2085648,0,0.018867962264113206,0.8971984172968653,-178.97811007123317,-0.6386208978347746,-0.032085647999999314,-0.2022541739999957,-0.9223643764737723,-0.20442515272554182,0.188503181999996
3.27,-0.022,-0.913,0.02,-20.7410796,20.8556712,-3.2085648,0,0.02973213749463701,0.9134839900074878,-178.74509052753692,-1.380023129319639,-0.032085648000000744,-0.20741079600000478,-0.9212050752613545,-0.21324468820557493,0.2085567120000048
3.28,-0.028,-0.922,0.008,-22.0015872,23.2620948,-3.8388186,0,0.029120439557122076,0.922459755219706,-179.50286905242166,-1.7394019287847864,-0.038388185999999186,-0.2200158719999953,-0.931246299763267,-0.22757500661086472,0.23262094799999505
3.29,-0.03,-0.912,0.003,-22.91832,24.9809688,-4.9274388,0,0.030149626863362672,0.9124982191763445,-179.81152772087015,-1.8840400452087933,-0.04927438800000114,-0.2291832000000053,-0.9436139568202266,-0.23741631863288462,0.24980968800000578
3.3,-0.025,-0.897,0.009,-23.0902074,24.7517856,-5.958763200000001,0,0.026570660511172847,0.8973934477139891,-179.42514524775706,-1.596378751111553,-0.05958763199999874,-0.23090207399999507,-0.9519535902873233,-0.23769549030403248,0.24751785599999473
3.31,-0.003,-0.8809999999999999,0.0069999999999999,-23.14750320000001,24.350715,-7.5630456000000015,0,0.007615773105863817,0.8810329165246891,-179.5447650205593,-0.1950978987047584,-0.07563045600000176,-0.23147503200000544,-0.9685117224903226,-0.23129405123734254,0.24350715000000564
3.32,0.026,-0.879,0.017,-22.058883,24.1215318,-9.740286,0,0.031064449134018134,0.879548747938396,-178.89202862735408,1.6939451191928065,-0.09740285999999791,-0.22058882999999532,-0.9869283613300939,-0.2110637854766483,0.24121531799999485
3.33,0.046,-0.885,0.005,-22.4026578,23.2620948,-10.9434978,0,0.046270941205037094,0.8862087790131624,-179.6762984750798,2.9753607384502674,-0.10943497800000251,-0.22402657800000517,-1.0028024580849526,-0.20810922816691965,0.23262094800000538
3.34,0.057,-0.898,-0.0069999999999999,-23.3766864,21.7151082,-10.4851314,0,0.05742821606144491,0.8998344292146194,179.55338270223334,3.631832001935745,-0.10485131399999777,-0.23376686399999502,0.7889707457822336,-0.21453502884608638,0.21715108199999536
3.35,0.05,-0.903,-0.005,-24.923673,20.168121600000006,-9.3392154,0,0.05024937810560445,0.904397036704566,179.68275086394632,3.1692389874750853,-0.09339215400000216,-0.24923673000000576,0.80101651773105,-0.23222938812202068,0.20168121600000471
3.36,0.025,-0.899,-0.013,-25.9549974,19.480572,-8.193299399999999,0,0.028178005607210743,0.899441493372415,179.17153145396162,1.5927428281657758,-0.08193299399999825,-0.25954997399999447,0.8098752868356077,-0.25033458692454313,0.19480571999999582
3.37,-0.0069999999999999,-0.892,-0.027,-26.41336380000001,19.2513888,-7.448453999999999,0,0.02789265136196268,0.8924359921025149,178.2662400799611,-0.4494155018468208,-0.07448454000000171,-0.2641336380000062,0.8127827466664476,-0.26505543831765205,0.19251388800000446
3.38,-0.045,-0.889,-0.025,-25.9549974,20.05353,-7.5630456000000015,0,0.051478150704935,0.8904891913998733,178.38918213818866,-2.896619894174714,-0.0756304559999984,-0.25954997399999447,0.8122541837720606,-0.27266972484663454,0.2005352999999957
3.39,-0.068,-0.882,-0.024,-26.0122932,22.4599536,-8.651665800000002,1,0.0721110255092798,0.8849429360133907,178.4413157937892,-4.407015648427396,-0.08651665800000201,-0.26012293200000597,0.8016815134019104,-0.2807542390469079,0.22459953600000518
