2.26,-0.286,-0.266,0.02,-174.40841519999995,46.5241896,-29.392745399999995,1,0.286698447850699,0.3910907822999668,-175.70013717980794,-46.99448144409559,-0.2939274539999937,-1.7440841519999624,-1.1665951640786167,-1.9692105066869994,0.4652418959999901
2.27,-0.256,-0.159,0.019,-172.68954119999995,48.414951,-31.4553942,1,0.25670410982296327,0.30195695057408434,-173.18564711059025,-57.973506517051796,-0.31455394200000725,-1.7268954120000395,-1.174609131893468,-2.006729298094817,0.4841495100000112
2.28,-0.1669999999999999,-0.015,0.016,-172.23117480000005,51.0505578,-35.0650296,1,0.167764716195033,0.1684339633209406,-133.1523897340054,-82.5182978678395,-0.35065029599999253,-1.7223117479999637,-1.011355467333335,-2.1242818281981597,0.5105055779999891
2.29,-0.077,0.11,0.001,-165.871341,56.3217714,-38.7892566,1,0.07700649323271383,0.13427583550289307,-0.5208563745019587,-34.990907959809576,-0.387892566000009,-1.6587134100000382,-0.3885540774850933,-1.8245452236806783,0.5632177140000131
2.3,-0.039,0.124,-0.002,-154.35488519999996,52.19647379999999,-40.2789474,1,0.03905124837953328,0.13000384609695206,0.9240453527727062,-17.45707005084944,-0.40278947399999143,-1.5435488519999667,-0.39618830570759017,-1.6227205992579221,0.5219647379999888
2.31,-0.053,0.094,0.001,-147.3075018,46.2377106,-40.8519054,1,0.05300943312279428,0.10791663449162969,-0.6095065766751959,-29.414211853007178,-0.40851905400000943,-1.473075018000034,-0.40951899192376656,-1.6120856490199662,0.4623771060000107
2.32,-0.045,0.027,0.03,-142.09358400000005,44.34694920000001,-40.5081306,1,0.054083269131959835,0.06044832503882965,-48.01278750418334,-48.11080720815349,-0.40508130599999137,-1.4209358399999703,-0.6419355656924395,-1.6532237572544592,0.44346949199999064
2.33,-0.016,-0.071,0.087,-139.45797720000002,40.33624320000001,-40.1643558,1,0.08845903006477066,0.1134283915075939,-129.21760767763595,-8.109081921553246,-0.4016435580000093,-1.3945797720000324,-1.0425190013812655,-1.427985255331142,0.40336243200000943
2.34,0.006,-0.131,0.12,-139.45797720000002,36.6120162,-39.9924684,1,0.1201499063670047,0.17775544998677256,-137.5093647398517,1.9343428877514333,-0.3999246839999915,-1.3945797719999704,-1.0820612016907776,-1.3780179677226005,0.3661201619999922
2.35,0.042,-0.135,0.116,-140.54659740000002,36.669312,-39.9351726,1,0.1233693641063291,0.18287974190707948,-139.32887506719044,13.277003363556759,-0.39935172600000923,-1.4054659740000326,-1.0905433844138734,-1.3324188628679112,0.3666931200000084
2.36,0.089,-0.0819999999999999,0.045,-142.49465460000005,36.2682414,-41.0237928,1,0.09972963451251589,0.12911235417263517,-151.24287910269757,43.57647168094577,-0.41023792799999126,-1.4249465459999702,-1.1606490781228447,-1.2010588931295993,0.3626824139999923
2.37,0.11,-0.022,-0.025,-143.64057060000005,32.7159018,-43.544808,1,0.11280514172678478,0.11493041372935191,131.34777721969368,73.15671662610399,-0.43544808000001006,-1.4364057060000337,0.22018985681436887,-1.0652956446462925,0.3271590180000075
2.38,0.094,0.037,-0.067,-145.3594446,27.5592798,-45.2063862,1,0.11543396380615195,0.12121881042148534,61.09081634885218,50.84650281837397,-0.4520638619999903,-1.453594445999969,-0.1458803783639181,-1.1933949571224938,0.2755927979999941
2.39,0.147,0.109,-0.081,-148.5680094,27.9603504,-47.9565846,1,0.16783920876839237,0.20012745938526275,36.616751519070654,47.26767579598612,-0.47956584600001106,-1.4856800940000343,-0.2950070531389679,-1.2431260845971246,0.27960350400000644
2.4,0.53,0.226,-0.08,-156.07375919999996,17.475219,-54.8320806,1,0.5360037313302959,0.5817009540992691,19.493061911150996,65.66073874814523,-0.5483208059999883,-1.5607375919999662,-0.44861243427287173,-1.226302386327611,0.17475218999999625
2.41,1.0590000000000002,0.4,-0.286,-169.65286379999995,-8.880849000000003,-52.3683612,1,1.096939834266219,1.1675945357871458,35.564767993035154,65.09305048320977,-0.5236836120000121,-1.6965286380000386,-0.34413907665158333,-1.3642421747104465,359.91119151
2.42,0.955,0.735,-0.618,-156.93319619999997,-21.5432208,-25.3820394,1,1.137518791053581,1.3543168019337277,40.05767089524709,44.841872849236935,-0.25382039399999456,-1.5693319619999662,-0.05326571096891991,-1.3384304455261569,359.784567792
2.43,0.493,1.083,-0.926,-115.33644540000002,-24.350715,1.432395,1,1.0490591022435296,1.5077844673559944,40.53151219703863,19.084958090104543,0.014323950000000332,-1.1533644540000267,0.2159020009802866,-1.0526762821388127,359.75649285
2.44,0.0819999999999999,1.283,-1.016,-89.83981440000002,-32.658606,-0.6302538000000001,1,1.0193036838940592,1.638618015279949,38.37549142234919,2.868403129044818,-0.006302537999999866,-0.8983981439999811,0.18465166080770243,-0.8796578391589627,359.67341394
2.45,0.057,1.297,-0.971,-87.4333908,-43.20103320000001,-22.4026578,1,0.9726715786944737,1.621202948430578,36.8203888991743,2.0148820136934025,-0.22402657800000517,-0.8743339080000202,-0.03972600348670513,-0.8599596994343817,359.567989668
2.46,0.162,1.198,-1.1909999999999998,-76.0888224,-43.7166954,-38.2162986,1,1.2019671376539376,1.697035356143177,44.83211833034513,5.477830282013613,-0.3821629859999919,-0.7608882239999838,-0.15721631278435053,-0.7298498234725538,359.56283304600004
2.47,0.011,0.977,-1.582,-62.8534926,-12.7769634,-45.6074568,1,1.5820382422684984,1.8594015166176454,58.301654687103266,0.338957048976528,-0.45607456800001056,-0.6285349260000146,-0.16374755678059916,-0.6237215330896837,359.872230366
2.48,-0.178,0.594,-2.498,-58.72819499999999,32.945085,-40.680018,1,2.5043338435599996,2.573815067171688,76.62404140419699,-3.9656291440492972,-0.4068001799999913,-0.5872819499999874,-0.023562162168175804,-0.6040896474828193,0.32945084999999297
2.49,-0.307,-0.094,-3.834,-93.0483792,35.17962120000001,-29.5646328,1,3.8462715712752265,3.8474200446533002,91.40446648826025,-4.57670948850689,-0.2956463280000068,-0.9304837920000215,0.16057313874754447,-0.9486242183508015,0.3517962120000082
2.5,1.187,-0.312,-3.996,-156.64671719999996,26.8717302,-36.03905820000001,1,4.168571098110239,4.1802307352585215,94.46448693288113,16.496430943988877,-0.3603905819999924,-1.566467171999966,0.11137497777552285,-1.476602007243805,0.2687173019999943
2.51,2.302,-0.038,-3.996,-102.6167778,-19.8243468,-56.78013780000001,1,4.611639621653019,4.611796179364392,90.5448383371468,29.944094893238884,-0.567801377999988,-1.026167777999978,-0.11450466299926987,-0.8720868691878485,359.801756532
2.52,1.019,1.091,-3.996,-106.856667,-5.5576926,-44.7480198,2,4.123878877949739,4.265754095116126,74.72911036986652,13.820400316904037,-0.4474801980000104,-1.0685666700000247,-0.07346730960267456,-0.9944922073786134,359.944423074
2.53,0.175,1.452,-3.996,-115.6229244,97.2309726,-38.61736920000001,2,3.9998301213926575,4.255225610940036,70.03070967737722,2.3570054631484245,-0.3861736919999919,-1.1562292439999753,-0.035840938918522636,-1.1387504643624216,0.9723097259999793
2.54,0.175,1.133,-3.265,-98.835255,79.5838662,-50.0192334,2,3.2696865293174513,3.460424684919468,70.86252100778337,2.898788783957176,-0.5001923340000115,-0.9883525500000229,-0.14515395916527785,-0.9690135383882961,0.7958386620000184
2.55,0.055,0.6779999999999999,-1.988,-99.3509172,22.0015872,-41.5967508,2,1.9887606693617008,2.1011551584783072,71.16824844890834,1.4999500819750076,-0.41596750799999116,-0.9935091719999788,-0.0598271301049344,-0.9811039020797055,0.2200158719999953
2.56,0.266,0.037,-1.159,-64.51507079999999,31.5699858,-28.762491600000004,2,1.1891328773522327,1.1897083676262852,88.17150638107887,12.919638309576698,-0.28762491600000667,-0.6451507080000148,0.1524702645824635,-0.5776641954747594,0.3156998580000073
2.57,0.43,-0.48,-0.795,-28.4760126,52.0245864,-25.78311,2,0.9038390343418456,1.0233889778573932,121.12247019679201,24.845484455599536,-0.2578310999999945,-0.28476012599999395,0.3460509960039296,-0.15973403355422855,0.5202458639999888
2.58,0.7859999999999999,-0.53,-0.6859999999999999,-38.27359439999999,41.0237928,-28.1895336,2,1.043260274332345,1.1701675093763284,127.68948602478548,42.19830738644264,-0.2818953360000065,-0.38273594400000877,0.3547782031083619,-0.17088995728139433,0.4102379280000095
2.59,0.901,-0.236,-0.544,-45.7793442,30.8824362,-26.1268848,2,1.0524908550671592,1.0786255142541363,113.45233455673853,56.649418474468256,-0.26126884799999445,-0.4577934419999902,0.30447047242157504,-0.17367795982851408,0.3088243619999934
2.6,0.7609999999999999,0.112,-0.356,-44.8626114,19.0222056,-25.78311,2,0.8401529622634202,0.847585393927951,72.53607310815715,63.87618489544091,-0.257831100000006,-0.44862611400001035,0.10432762740375123,-0.1286021786296661,0.19022205600000439
2.61,0.607,0.422,-0.348,-39.8778768,11.745639,-22.6891368,2,0.699680641435791,0.8170905702552196,39.51051116568703,47.97730328073748,-0.22689136799999515,-0.3987787679999915,-0.029192847931905824,-0.1581017428819011,0.1174563899999975
2.62,0.454,0.545,-0.347,-34.3201842,10.1986524,-15.5844576,2,0.5714236606931848,0.7896518220076492,32.48479527718195,35.09521598890951,-0.1558445760000036,-0.3432018420000079,0.006546667050648547,-0.166891305527826,0.10198652400000235
2.63,0.318,0.529,-0.374,-23.6058696,7.9641161999999985,-12.7196676,2,0.4909175083453431,0.7216931480899621,35.26009409496683,26.14411531310625,-0.1271966759999973,-0.23605869599999496,0.048859496989882706,-0.1048140491885246,0.0796411619999983
2.64,0.276,0.413,-0.354,-17.4179232,6.8182002000000015,-11.8029348,2,0.44887860274243413,0.6099680319492161,40.60129464500447,26.903085219705662,-0.11802934800000271,-0.17417923200000404,0.08455435345772555,-0.0394664735338103,0.06818200200000159
2.65,0.29,0.341,-0.391,-18.334656,11.2299768,-10.0840608,2,0.4868069432536886,0.5943584776883393,48.90757647669442,29.204028195027004,-0.10084060799999785,-0.18334655999999608,0.1429823625706146,-0.03714071544762687,0.1122997679999976
2.66,0.334,0.294,-0.462,-15.9855282,14.9542038,-7.5057497999999985,2,0.570087712549569,0.6414327712239218,57.52880770915152,31.379841000154933,-0.07505749800000172,-0.15985528200000368,0.21152889606542108,-0.0029413701484908017,0.14954203800000346
2.67,0.42,0.249,-0.5710000000000001,-12.5477802,14.896907999999998,-4.6982556,2,0.7088307273249376,0.7512935511502812,66.43908856028354,33.989143875555385,-0.046982555999999,-0.12547780199999733,0.2837939172153331,0.044246683957985075,0.1489690799999968
2.68,0.457,0.208,-0.649,-6.1879464,8.59437,-2.0053530000000004,2,0.7937568897338781,0.8205571278101239,72.22970557850121,33.84435002359713,-0.02005353000000047,-0.06187946400000143,0.33939800785322977,0.1068082448935121,0.08594370000000198
2.69,0.481,0.1669999999999999,-0.7090000000000001,-1.2032118,0.572958,-0.7448454000000001,2,0.8567625108511694,0.872886590571765,76.74596799178926,33.43875032543536,-0.007448453999999842,-0.012032117999999745,0.37440933926262304,0.15438968520116672,0.0057295799999998774
2.7,0.484,0.215,-0.7879999999999999,1.8334656000000005,-11.4018642,-1.0886202,2,0.9247702417357513,0.9494340419428828,74.73872906035972,30.6490023880658,-0.010886202000000253,0.018334656000000428,0.361002431146058,0.17072603775156747,359.885981358
2.71,0.458,0.302,-0.879,4.7555514,-17.303331600000003,-2.6929026,2,0.9911634577606259,1.036151050764318,71.03870121838632,26.23286786926817,-0.026929025999999426,0.04755551399999899,0.3266313234745499,0.17783069984710081,359.826966684
2.72,0.412,0.378,-0.977,5.958763200000001,-21.5432208,-2.5210152000000003,2,1.0603174053084292,1.1256806829647563,68.84861224111265,21.469184957909327,-0.025210152000000586,0.05958763200000138,0.31744568080154567,0.16610304158163697,359.784567792
2.73,0.392,0.409,-1.052,6.760904399999999,-28.5906042,1.8334656000000005,2,1.1226611242935243,1.194842667467144,68.75475122751995,19.15207851686815,0.018334655999999613,0.06760904399999855,0.3603068777488459,0.162556653317748,359.714093958
2.74,0.398,0.384,-1.138,10.8289062,-39.8778768,8.193299399999999,2,1.2055903118389761,1.2652683509833003,71.35385126129924,18.33411927641964,0.08193299400000188,0.1082890620000025,0.4365196520462572,0.19896483421104305,359.601221232
2.75,0.41,0.316,-1.135,15.527161800000002,-55.6342218,12.0894138,2,1.2067829133692605,1.2474698393147627,74.44204779256627,19.187782265638486,0.12089413799999743,0.1552716179999967,0.4906511213560386,0.24996072569968814,359.443657782
2.76,0.431,0.26,-1.083,15.870936600000002,-64.11400019999999,12.2040054,2,1.1656114275349225,1.1942570912496187,76.50026491865103,21.155098522686696,0.1220400539999974,0.15870936599999663,0.5020312224808381,0.26316901354569877,359.358859998
2.77,0.439,0.226,-1.039,12.4904844,-62.96808420000001,10.599723,2,1.1279370549813494,1.1503555971959278,77.72835819612102,22.43413523032242,0.10599723000000244,0.12490484400000289,0.4921781303289524,0.2358960399518527,359.370319158
2.78,0.391,0.223,-1.018,10.886202,-55.6342218,9.224623800000002,2,1.0905067629318033,1.1130741215211142,77.64412865222593,20.56558838644706,0.09224623799999805,0.10886201999999769,0.47807649876728087,0.21063677804202013,359.443657782
2.79,0.34,0.193,-1.002,13.980175199999998,-52.9413192,7.6203414,2,1.0581134154711394,1.0755710111378047,79.09750710077275,18.427906540806653,0.07620341400000176,0.13980175200000322,0.46934422836204465,0.23078734796421296,359.470586808
2.8,0.296,0.129,-0.998,14.4385416,-49.04520479999999,5.72958,2,1.0409707008364837,1.048933267658148,82.63486962433953,16.391040943799194,0.05729579999999878,0.14438541599999694,0.4681295006185924,0.22521454797909524,359.509547952
2.81,0.247,0.076,-0.985,11.917526400000002,-43.258329,3.9534102,2,1.0154969226935155,1.01833687942645,85.58795039103107,14.037231046600505,0.03953410200000091,0.11917526400000276,0.4651481133882037,0.1884193226199039,359.56741671
2.82,0.216,0.039,-0.957,10.886202,-38.1590028,3.2658606,2,0.9810733917500769,0.9818482571151206,87.66635357623642,12.70863718754308,0.032658605999999306,0.10886201999999769,0.4686471381902185,0.17154746859473768,359.618409972
2.83,0.165,0.008,-0.952,11.2299768,-34.4920716,3.2658606,2,0.9661930448932035,0.9662261640009547,89.51853419416165,9.83244452268615,0.032658606000000756,0.11229976800000259,0.47786196713512136,0.16065869712779307,359.655079284
2.84,0.11,-0.012,-0.984,11.172681,-31.2835068,3.3231564,2,0.990129284487637,0.9902019995940222,90.69869438298348,6.378063424519799,0.03323156399999929,0.11172680999999762,0.484303518323288,0.14290261405233412,359.68716493200003
2.85,0.052,-0.024,-1.004,11.917526400000002,-28.361421000000004,2.0053530000000004,2,1.0053457116832996,1.0056321395023133,91.36935944090719,2.964016092305802,0.02005353000000047,0.11917526400000276,0.47452768876072055,0.13332870095674765,359.71638579
2.86,0.031,-0.032,-1.022,13.3499214,-23.14750320000001,-1.6042823999999998,2,1.0224700484610785,1.0229706740664661,91.79341108352966,1.7365513722124426,-0.016042823999999657,0.13349921399999715,0.440720628276255,0.14147459787170064,359.768524968
2.87,0.0069999999999999,-0.051,-0.986,14.8396122,-20.340009,-5.5576926,2,0.9860248475570988,0.9873428988958193,92.96093613416376,0.4062153250308173,-0.05557692600000128,0.14839612200000343,0.4071917956923433,0.14967880460214678,359.79659991
2.88,0.018,-0.079,-0.919,15.3552744,-17.0168526,-8.8235532,2,0.9191762616604066,0.9225649028659177,94.9132386863287,1.1179587170211602,-0.08823553199999812,0.15355274399999674,0.38440861833993295,0.15835078366676858,359.829831474
2.89,0.028,-0.093,-0.903,14.32395,-12.605076,-10.1986524,2,0.9034340042305249,0.9082081259270917,95.88016252588261,1.7667052631532552,-0.10198652400000235,0.1432395000000033,0.37553660560139085,0.15131644409529288,359.87394924
2.9,0.047,-0.086,-0.916,13.8082878,-8.880849000000003,-9.6829902,2,0.9172049934447588,0.9212279848115774,95.36357557098013,2.9244348721147966,-0.09682990199999794,0.13808287799999705,0.37809748841282576,0.15194532573191108,359.91119151
2.91,0.07,-0.081,-0.946,13.0061466,-6.4744254,-8.078707799999998,2,0.9485863165785178,0.9520383395641165,94.89393887425743,4.216560359540526,-0.08078707800000184,0.13006146600000298,0.3917239963893259,0.1503923062663732,359.935255746
2.92,0.089,-0.076,-0.955,11.745639,-3.2658606,-6.703608600000001,2,0.9591381548035716,0.9621444797950045,94.55007484703002,5.307544495263896,-0.06703608599999858,0.1174563899999975,0.4036958091891928,0.14327772385703114,359.967341394
2.93,0.115,-0.07,-0.961,9.1100322,-0.286479,-4.8128472,2,0.9678563943065107,0.9703844598920575,94.16611212857887,6.8061026462225955,-0.048128472000001116,0.09110032200000209,0.4205990931769956,0.12450829376230266,359.99713521
2.94,0.122,-0.053,-0.978,7.906820400000001,-0.286479,-2.6929026,2,0.9855800322652646,0.9870040526765834,93.10195177917923,7.100283224236201,-0.026929025999999426,0.07906820399999832,0.4363987391998848,0.11399962201112278,359.99713521
2.95,0.147,-0.025,-0.973,6.760904399999999,-1.5469866,-1.0313244,2,0.9840416657845337,0.9843591824125988,91.47181850536128,8.58843328441658,-0.010313244000000237,0.06760904400000156,0.44482173982765566,0.1100012044000829,359.984530134
2.96,0.153,0.003,-0.968,5.958763200000001,-0.8594370000000001,0.6302538000000001,2,0.9800168365900659,0.9800214283371563,89.82243100390133,8.981702392009389,0.006302537999999866,0.05958763199999874,0.4531489482781039,0.10397626264681042,359.99140563
2.97,0.138,0.028,-0.972,5.443101,0.6875496,1.6042823999999998,2,0.9817474216925655,0.9821466285641874,88.34996060442212,8.077274981899091,0.01604282400000037,0.05443101000000126,0.45551505176328266,0.09434565662636382,0.006875496000000159
2.98,0.149,0.03,-0.973,5.3285094000000015,2.1772404,1.2605076000000002,2,0.9843424200957713,0.9847994719738633,88.23398867592488,8.702261547648837,0.012605075999999733,0.05328509399999888,0.45151743221851964,0.0963148276002407,0.021772403999999537
2.99,0.141,0.012,-0.976,5.2139178,3.151269,0.4010706,2,0.986132344059356,0.986205353869061,89.29557918861993,8.219874350188887,0.004010706000000093,0.0521391780000012,0.44824736511750024,0.09277467636909904,0.03151269000000073
3.0,0.148,-0.023,-1.0,4.7555514,3.4950437999999995,-0.8594370000000001,2,1.0108926748176583,1.0111542908972893,91.317570629945,8.416468910645236,-0.008594369999999818,0.04755551399999899,0.44576465985046054,0.08919189905793437,0.03495043799999925
3.01,0.158,-0.053,-1.03,4.297185,3.3231564,-1.8907614,2,1.0420479835401055,1.0433949396082003,92.94563149718473,8.709734263642368,-0.018907613999999597,0.04297184999999908,0.44360253083175283,0.0860900709633928,0.03323156399999929
3.02,0.1669999999999999,-0.073,-1.034,5.2712136,0.1718874,-2.291832,2,1.04739915982399,1.0499399982856163,94.0383592916083,9.152148447956106,-0.022918320000000526,0.05271213600000122,0.44504823528162024,0.09798296342266719,0.0017188740000000397
3.03,0.1689999999999999,-0.093,-1.015,4.2398892,-3.7815228,-2.0053530000000004,2,1.0289732746772384,1.0331674598050404,95.23514361362861,9.414442678209456,-0.020053529999999577,0.0423988919999991,0.4538529234508763,0.08902597551347774,359.962184772
3.04,0.175,-0.107,-0.997,2.1199446,-7.5057497999999985,-1.145916,2,1.012242065911114,1.0178816237657502,96.12564908084332,9.89980162309241,-0.011459160000000263,0.021199446000000493,0.4668349108499536,0.07034672051289673,359.924942502
3.05,0.176,-0.106,-0.975,0.4583664000000001,-11.1153852,0.0,2,0.9907577907844076,0.9964120633553168,96.20471047946847,10.173746339685813,0.0,0.004583663999999903,0.4786304003953527,0.05517651313276378,359.888846148
3.06,0.168,-0.103,-0.953,-0.1718874,-13.8655836,1.145916,2,0.9676946832550026,0.9731608294624275,96.16856895650753,9.940962183215422,0.011459160000000263,-0.0017188740000000397,0.4898527410771393,0.04774720091151814,359.861344164
3.07,0.174,-0.093,-0.937,-0.3437748,-14.5531332,2.0626488000000003,2,0.9530188875358138,0.9575458213579129,95.66821013174696,10.46964295506671,0.020626487999999565,-0.0034377479999999267,0.49648511309325527,0.04866713111973355,359.854468668
3.08,0.171,-0.083,-0.931,-0.4010706,-13.750992000000002,2.5210152000000003,2,0.9465738217381675,0.9502057671894021,95.09453322910042,10.367489396492697,0.025210152000000586,-0.004010706000000093,0.49819185885123374,0.047588796997474626,359.86249008
3.09,0.183,-0.083,-0.938,0.0572958,-11.5164558,2.2345362,2,0.9556845713937208,0.9592820231819211,95.05671217575251,10.997588140277932,0.022345361999999522,0.0005729579999999878,0.4951531570932829,0.05528447631978922,359.884835442
3.1,0.193,-0.075,-0.93,1.0313244,-8.479778399999999,2.0053530000000004,2,0.9498152451924533,0.9527717460126534,94.61064931866062,11.687103474493654,0.02005353000000047,0.010313244000000237,0.4906535090480506,0.06840672773379795,359.915202216
3.11,0.208,-0.069,-0.92,1.2032118,-6.8182002000000015,1.7188740000000002,2,0.943220016751129,0.9457404506522918,94.28915332881903,12.705126701136594,0.017188739999999637,0.012032117999999745,0.48620348919809164,0.07518184229420996,359.931817998
3.12,0.226,-0.058,-0.926,0.4583664000000001,-5.1566220000000005,0.9740286,2,0.9531799410394661,0.954942930231959,93.58403852709736,13.689692304027615,0.009740286000000225,0.004583664000000107,0.4752840583437557,0.07266878161207596,359.94843378
3.13,0.238,-0.049,-0.946,-0.7448454000000001,-2.4637194,-0.1718874,2,0.9754793693359178,0.9767092709706404,92.96510196380383,14.103566150324996,-0.0017188739999999634,-0.007448453999999842,0.4608026227054793,0.06275559875783407,359.975362806
3.14,0.247,-0.035,-0.961,-1.5469866,2.0053530000000004,-1.3178034,2,0.9922348512323077,0.9928519527099697,92.08581303293552,14.40522880537898,-0.013178034000000305,-0.015469866000000358,0.445025901656383,0.05627490350934588,0.02005353000000047
3.15,0.25,-0.028,-0.964,-1.5469866,6.6463128000000005,-2.0626488000000003,2,0.9958895521090679,0.9962830922985695,91.66372500429159,14.532711045531272,-0.020626487999999565,-0.015469865999999671,0.4355145642004439,0.05690914351010422,0.0664631279999986
3.16,0.242,-0.028,-0.973,-2.6356068,9.9694692,-2.1772404,2,1.0026430072563215,1.003033897732275,91.64834450489614,13.96139186243706,-0.021772404000000505,-0.02635606800000061,0.43429782937758,0.04323471772356498,0.0996946920000023
3.17,0.232,-0.026,-0.979,-3.8388186,11.9748222,-2.0626488000000003,2,1.0061138106596093,1.0064497006805655,91.52128721481806,13.327291293249267,-0.020626487999999565,-0.038388185999999186,0.43480591848167005,0.02810773180720931,0.11974822199999745
3.18,0.233,-0.022,-0.985,-5.042030400000002,13.6364004,-1.6615782,2,1.0121827898161477,1.0124218488357508,91.27948995863997,13.3053861307337,-0.016615782000000384,-0.05042030400000118,0.43759369929670366,0.01602649418275176,0.13636400400000315
3.19,0.235,-0.013,-1.011,-5.6149884000000005,14.667724800000002,-0.8021411999999999,2,1.0379527927608267,1.0380341998219518,90.73670038203102,13.084596753352187,-0.008021411999999829,-0.05614988399999881,0.44344486558223195,0.009226964942050109,0.1466772479999969
3.2,0.226,-0.001,-1.028,-5.2712136,12.7196676,0.0572958,2,1.0525492862569428,1.0525497612939732,90.05573517649877,12.398906621354211,0.0005729580000000133,-0.05271213600000122,0.44860859092784255,0.009236216026634991,0.12719667600000292
3.21,0.206,0.014,-1.008,-3.2085648,7.734933000000002,0.7448454000000001,2,1.0288342918079665,1.0289295408335792,89.20427644726072,11.549126800167857,0.007448453999999842,-0.032085647999999314,0.45121376739929503,0.025532324378943698,0.07734932999999837
3.22,0.187,0.013,-0.976,-1.3750992,1.432395,0.8021411999999999,2,0.9937529874168932,0.9938380149702465,89.23688412931367,10.845390414228627,0.008021412000000184,-0.013750992000000318,0.45194610213587716,0.04027458713546403,0.014323950000000332
3.23,0.174,0.011,-0.957,-0.5156622000000001,-2.5210152000000003,0.7448454000000001,2,0.9726895702124084,0.9727517668963649,89.3414568224364,10.304180391384392,0.007448453999999842,-0.005156621999999891,0.4518962568280297,0.046133611897433514,359.974789848
3.24,0.154,0.014,-0.947,0.8594370000000001,-6.016058999999999,0.6875496,2,0.9594399407987974,0.9595420782852621,89.15302799982487,9.235525752394555,0.006875496000000159,0.0085943700000002,0.4503886925364304,0.054499501255693264,359.93983941
3.25,0.1369999999999999,0.012,-0.931,2.7501984,-8.880849000000003,0.6302538000000001,2,0.9410260357715933,0.9411025448908318,89.26153460532782,8.370515855831181,0.006302537999999866,0.027501983999999414,0.4503584189319672,0.06900951570065095,359.91119151
3.26,0.1369999999999999,0.0,-0.941,3.2085648,-8.8235532,0.3437748,2,0.9509206065702855,0.9509206065702855,90.0,8.283481528410011,0.0034377479999999267,0.032085647999999314,0.451181838805958,0.07313736879805796,359.911764468
3.27,0.138,-0.011,-0.959,2.291832,-5.958763200000001,0.1145916,2,0.9688782173214546,0.968940658657691,90.65716990256475,8.188112897104242,0.0011459160000000265,0.022918320000000526,0.4521709109580215,0.06354117859255785,359.940412368
3.28,0.139,-0.017,-0.974,1.2605076000000002,-2.291832,0.0,2,0.9838683855069233,0.9840152437843633,90.99992747645628,8.120646330172505,0.0,0.012605075999999733,0.4527359575942977,0.05294358970234942,359.97708168
3.29,0.141,-0.023,-0.989,0.5156622000000001,0.6875496,0.0,2,0.9990005005003751,0.9992652300565651,91.33221985386963,8.111716403192762,0.0,0.00515662200000012,0.45438915350182674,0.04548776519001278,0.006875496000000159
3.3,0.146,-0.029,-0.992,-0.286479,3.6096354,-0.1145916,2,1.0026863916499515,1.0031056773839933,91.67450051384208,8.369012484833133,-0.0011459159999999756,-0.0028647899999999387,0.45495182743203794,0.03878634072056179,0.036096353999999234
3.31,0.144,-0.026,-0.994,-0.9167328,5.844171599999999,-0.0572958,2,1.0043764234588544,1.0047128943135946,91.49834070945514,8.240268255068443,-0.0005729580000000133,-0.009167328000000212,0.454645517957476,0.03187464007496607,0.058441716000001344
3.32,0.142,-0.027,-0.992,-1.2605076000000002,6.417129599999999,0.0,2,1.0021117702132831,1.0024754361080375,91.55907682592078,8.143298626507573,0.0,-0.012605075999999733,0.4555177951538225,0.02797155933585775,0.06417129599999863
3.33,0.142,-0.028,-0.987,-1.8907614,6.1879464,0.1718874,2,0.9971624742237345,0.9975555122397951,91.62497635752477,8.183735891697403,0.0017188740000000397,-0.018907614000000437,0.45755597590807123,0.021901557670134804,0.06187946400000143
3.34,0.143,-0.027,-0.979,-2.578311,5.72958,0.4010706,2,0.9893887001578298,0.9897570408943803,91.57976916032942,8.307162616813338,0.004010705999999914,-0.02578310999999945,0.4596114943299848,0.015674331426931462,0.05729579999999878
3.35,0.143,-0.027,-0.975,-2.6356068,5.6722842,0.572958,2,0.9854308702288558,0.9858006897948489,91.58624696011988,8.340739098741741,0.005729580000000132,-0.02635606800000061,0.46135404457769874,0.015271271138016886,0.05672284200000131
3.36,0.146,-0.027,-0.981,-3.0366774,6.2452422,0.572958,2,0.9918049203346392,0.992172364057778,91.57655005518373,8.461908048236998,0.0057295799999998774,-0.03036677399999935,0.4613058012695584,0.011883349493715917,0.06245242199999867
3.37,0.149,-0.019,-0.984,-3.380452200000001,6.703608600000001,0.5156622000000001,2,0.9952170617508524,0.9953984126971471,91.10618348480385,8.608892854164278,0.00515662200000012,-0.03380452200000079,0.4583955616159275,0.009193972408775564,0.06703608600000156
3.38,0.153,-0.011,-0.976,-2.6929026,6.130650599999999,0.572958,2,0.9879195311360132,0.9879807690436084,90.64572427346712,8.90875300523489,0.0057295799999998774,-0.026929025999999426,0.4566748272311675,0.017527103508630675,0.061306505999998685
3.39,0.163,-0.011,-0.973,-2.0053530000000004,5.9014674000000005,0.6302538000000001,2,0.9865586652602063,0.9866199876345502,90.64771503198122,9.509464147083529,0.0063025380000001465,-0.02005353000000047,0.45725483896506874,0.027357005706881488,0.05901467400000137
3.4,0.174,-0.01,-0.975,-1.8907614,6.2452422,0.8594370000000001,2,0.9904044628332406,0.9904549459717993,90.58762841623997,10.118048699513812,0.008594369999999818,-0.018907613999999597,0.45923633042904227,0.03152500447519214,0.06245242199999867
