1.13,0.015,-0.759,-0.669,-31.5699858,16.386598799999998,2.4064236,0,0.6691681403055588,1.01186313303727,138.60630862259666,0.849391726358997,0.02406423599999949,-0.3156998579999933,0.7135281384208598,-0.30990338245591886,0.1638659879999965
1.14,-0.003,-0.733,-0.6629999999999999,-29.0489706,16.1001198,2.8074942000000003,0,0.663006787295575,0.988365822962328,137.87059326171348,-0.17391091282559173,0.028074942000000026,-0.29048970600000024,0.713858615232387,-0.2899097120041077,0.16100119800000015
1.15,-0.019,-0.721,-0.645,-26.7571386,16.386598799999998,3.7815228,0,0.6452797842796565,0.9675882388702335,138.18447622588008,-1.1251581399528185,0.037815228000000034,-0.26757138600000024,0.7251120488849571,-0.27183798676593457,0.16386598800000013
1.16,-0.019,-0.711,-0.635,-24.5226024,17.475219,4.6409598,0,0.6352841883755648,0.9534710273521686,138.23169429057714,-1.141819562007851,0.046409598000000045,-0.2452260240000002,0.7338985765700171,-0.24968668836819835,0.17475219000000014
1.17,-0.009,-0.7,-0.634,-22.4599536,18.6784308,5.3858052,0,0.6340638769083128,0.9444771040104678,137.83241416801246,-0.5459844581992361,0.053858052000000045,-0.22459953600000018,0.7393235053134765,-0.22619846596119036,0.18678430800000018
1.18,-0.003,-0.695,-0.619,-20.2254174,18.7930224,6.302537999999998,0,0.6190072697472946,0.9306959761382875,138.31022318932892,-0.18468720248814186,0.06302538000000003,-0.2022541740000002,0.7508223840264936,-0.202166776131782,0.18793022400000017
1.19,-0.0069999999999999,-0.684,-0.62,-18.2200644,18.907614,7.3911582,0,0.6200395148698187,0.92320366117125,137.8098081360703,-0.43443750990207464,0.07391158200000006,-0.18220064400000013,0.7591647986868986,-0.18345555378060743,0.18907614000000014
1.2,-0.028,-0.665,-0.631,-15.9282324,20.7983754,7.8495246,0,0.6316209306221573,0.917153204213996,136.5027853160667,-1.7494690433546218,0.07849524600000006,-0.15928232400000014,0.757223057293846,-0.167193700713207,0.2079837540000002
1.21,-0.055,-0.6629999999999999,-0.636,-13.6364004,23.5485738,7.2192707999999985,0,0.6383737149977277,0.9203749236045058,136.19073389185732,-3.425936939538647,0.07219270800000005,-0.13636400400000012,0.7493993805564859,-0.1527300385051671,0.2354857380000002
1.22,-0.078,-0.669,-0.624,-12.7196676,27.1009134,6.1879464,0,0.6288561043672869,0.918161750455768,136.99324814786834,-4.8732849162713965,0.06187946400000006,-0.12719667600000012,0.7431300544669884,-0.1508090553048323,0.27100913400000026
1.23,-0.096,-0.665,-0.62,-12.7196676,31.8564648,5.2712136,0,0.627388237059,0.9142434030388188,137.00564737138862,-6.027446531341954,0.05271213600000005,-0.12719667600000012,0.7340700227432086,-0.15655115289224786,0.3185646480000003
1.24,-0.113,-0.6559999999999999,-0.604,-11.8602306,36.8411994,4.583664,0,0.61447945449787,0.898844257922361,137.36324664103878,-7.222163271130193,0.04583664000000004,-0.1186023060000001,0.7290078340350005,-0.15394340532900508,0.36841199400000035
1.25,-0.121,-0.647,-0.596,-10.4278356,41.9405256,4.4117766,0,0.6081586963942882,0.8879560799949511,137.34951463360622,-7.831948629844923,0.04411776600000004,-0.10427835600000009,0.7272291932020026,-0.14272447676539668,0.4194052560000004
1.26,-0.105,-0.64,-0.611,-9.3965112,46.5241896,4.5263682,0,0.619956450083391,0.8910364751232129,136.3279616858783,-6.76747613116007,0.04526368200000004,-0.09396511200000009,0.7232870551536053,-0.1271666593590045,0.46524189600000043
1.27,-0.0819999999999999,-0.638,-0.599,-8.078707799999998,49.3316838,5.5003968,0,0.6045866356445534,0.8789590434144244,136.8058168636647,-5.353032021321383,0.05500396800000005,-0.08078707800000005,0.7353562709634877,-0.10701715234488185,0.4933168380000004
1.28,-0.048,-0.642,-0.58,-7.2192707999999985,51.7381074,7.5630456000000015,0,0.5819828176157781,0.8665263989054228,137.90449664092299,-3.175443747632154,0.07563045600000008,-0.07219270800000005,0.7613462081637776,-0.08763176789866707,0.5173810740000004
1.29,-0.014,-0.6509999999999999,-0.573,-6.3598338,55.06126379999999,9.9694692,0,0.573171004151466,0.8673672809139159,138.64627120875684,-0.9248397588810853,0.0996946920000001,-0.06359833800000006,0.7889811423321051,-0.06788312118846306,0.5506126380000004
1.3,0.006,-0.664,-0.5429999999999999,-4.8128472,57.6968706,12.3758928,0,0.5430331481594838,0.8577767774893419,140.72469266461553,0.4007773228502816,0.12375892800000012,-0.04812847200000005,0.8232660610179691,-0.04589510983656587,0.5769687060000005
1.31,0.011,-0.688,-0.532,-4.6409598,59.7595194,14.667724800000002,0,0.5321137096523637,0.8697637610293958,142.28680311398162,0.7246454790891405,0.14667724800000015,-0.046409598000000045,0.8538420533033723,-0.0425735030891089,0.5975951940000006
1.32,0.012,-0.71,-0.544,-5.0993262,62.738901,16.8449652,0,0.5441323368446319,0.8945278083994931,142.54076583608406,0.7686401375247179,0.16844965200000014,-0.050993262000000046,0.8767696330153247,-0.04691548389291201,0.6273890100000006
1.33,0.009,-0.732,-0.536,-5.3858052,64.5723666,19.308684600000007,0,0.5360755543764331,0.9073042488603258,143.78690350682388,0.5683545218553199,0.19308684600000023,-0.053858052000000045,0.9074839438150252,-0.0507624670554463,0.6457236660000005
1.34,0.006,-0.7509999999999999,-0.527,-6.5317212,66.463128,21.829699800000004,0,0.5270341544909589,0.9174780651328945,144.94146986313336,0.37469792529331997,0.21829699800000024,-0.06531721200000006,0.9383127833986543,-0.06312808196371493,0.6646312800000006
1.35,0.015,-0.752,-0.529,-7.9641161999999985,70.30194660000001,24.1788276,0,0.5292126226763681,0.9195488024025696,144.87524456110364,0.9346701447342847,0.24178827600000022,-0.07964116200000006,0.9613577102542279,-0.0745948370908744,0.7030194660000008
1.36,0.026,-0.74,-0.53,-8.078707799999998,73.625103,26.5279554,0,0.5306373526241815,0.9105910168676166,144.38914756133124,1.6361821388250684,0.26527955400000025,-0.08078707800000005,0.9823137231906838,-0.0722449425929104,0.7362510300000006
1.37,0.027,-0.735,-0.508,-7.7922288,75.5731602,29.4500412,0,0.5087170136726311,0.8938780677474977,145.3494598649061,1.7309087632552789,0.29450041200000027,-0.07792228800000008,1.0161668769398122,-0.06892312854101884,0.7557316020000007
1.38,0.024,-0.74,-0.485,-7.5630456000000015,76.77637200000002,32.6013102,0,0.48559345135617304,0.8850994294428169,146.75894976673857,1.5537997500876062,0.32601310199999306,-0.0756304559999984,1.0545351749588718,-0.06752383805926428,0.7677637199999838
1.39,0.033,-0.738,-0.483,-8.479778399999999,78.49524600000002,35.236917,0,0.4841260166526893,0.8826222294957226,146.79639438425136,2.1427077813029913,0.3523691700000003,-0.08479778400000007,1.080946409871878,-0.07371566675968698,0.784952460000001
1.4,0.038,-0.74,-0.47,-8.9954406,80.67248640000003,37.6433406,0,0.47153366793899243,0.8774645291976194,147.57893523749306,2.4820613013069774,0.37643340600000036,-0.08995440600000008,1.1087841613805431,-0.07715830795369705,0.806724864000001
1.41,0.032,-0.738,-0.444,-9.9121734,81.8756982,40.10706,0,0.44515165954986624,0.8618607776201445,148.96778976153274,2.1278221616940054,0.40107060000000033,-0.09912173400000009,1.1402085062762628,-0.0880424111358511,0.8187569820000008
1.42,0.011,-0.7290000000000001,-0.441,-10.6570188,84.51130500000002,42.7426668,0,0.44113716687669835,0.8520815688653289,148.82865097228014,0.7396839750953533,0.4274266680000004,-0.1065701880000001,1.1657412167774936,-0.10235996828310791,0.8451130500000009
1.43,0.003,-0.722,-0.426,-11.0580894,89.55333540000002,44.8053156,0,0.42601056324931663,0.8383131872993529,149.45821784784445,0.20503996361293747,0.4480531560000004,-0.1105808940000001,1.1893972589444803,-0.1090106409770502,0.895533354000001
1.44,-0.0069999999999999,-0.722,-0.409,-10.9434978,94.251591,46.7533728,0,0.40905989781448876,0.829827692958002,150.46922749532814,-0.48332348591283275,0.4675337280000004,-0.10943497800000009,1.2138108114195234,-0.11129511983041214,0.9425159100000009
1.45,-0.012,-0.7290000000000001,-0.418,-9.6829902,99.6373962,49.7900502,0,0.4181722133284324,0.8404219178484104,150.1705493482171,-0.8181280191004935,0.49790050200000047,-0.09682990200000009,1.2425405460110108,-0.10041844984627112,0.9963739620000008
1.46,-0.011,-0.723,-0.405,-7.1046792000000005,103.3043274,52.425657,0,0.4051493551765818,0.8287792227125389,150.74393477789295,-0.7604824820636022,0.5242565700000005,-0.07104679200000007,1.2716181531238258,-0.07447682030877412,1.033043274000001
1.47,-0.023,-0.721,-0.336,-4.9274388,104.9659056,54.3164184,0,0.33678628238097824,0.7957801203850219,155.01356679522013,-1.656219394763517,0.5431641840000005,-0.049274388000000044,1.3116736497274433,-0.05726913927743026,1.049659056000001
1.48,-0.032,-0.705,-0.332,-4.3544808,108.575541,56.6082504,0,0.3335386034629275,0.7799185854946655,154.78322283957715,-2.3515015470423357,0.5660825040000005,-0.04354480800000004,1.3333319584058363,-0.055027179836031254,1.085755410000001
1.49,-0.016,-0.669,-0.325,-2.0053530000000004,113.33109240000002,59.35844880000001,0,0.3253936078044558,0.7439368252748347,154.08953237509365,-1.2323669560400263,0.5935844880000006,-0.02005353000000002,1.3572459202740779,-0.026084940079800983,1.1333109240000012
1.5,-0.004,-0.65,-0.261,2.2345362,117.5136858,62.45242200000001,0,0.26103064954139005,0.7004548522210408,158.12264175177788,-0.3271936270833681,0.6245242200000006,0.022345362000000018,1.4080969440386755,0.020606362054311666,1.175136858000001
1.51,-0.011,-0.627,-0.214,5.72958,122.7848994,66.11935319999999,0,0.21428252378577214,0.6626054633037672,161.15482587539447,-0.9512184286586974,0.6611935320000005,0.057295800000000056,1.4596693148029365,0.052278316275330056,1.227848994000001
1.52,-0.009,-0.609,-0.195,9.8548776,130.34794499999998,69.0987348,0,0.19520758181996928,0.6395209144351731,162.24508784252075,-0.8063521093133179,0.6909873480000006,0.09854877600000009,1.4947390917538135,0.0940467815457051,1.3034794500000009
1.53,-0.009,-0.607,-0.153,15.2979786,137.05155359999998,71.90622900000002,0,0.15326447729333761,0.6260503174665755,165.85276135997233,-0.8237034059639952,0.7190622900000009,0.15297978600000015,1.5406229818903885,0.14812066564197046,1.370515536000001
1.54,-0.027,-0.575,-0.12,22.0015872,139.6871604,74.65642740000001,0,0.123,0.5880085033398751,168.21181670089237,-2.6318159933743126,0.7465642740000008,0.2200158720000002,1.5797247338352638,0.20582765376430748,1.3968716040000013
1.55,-0.032,-0.557,-0.143,34.1482968,145.244853,77.8649922,1,0.14653668482670132,0.5759531230924962,165.60128279653213,-3.1849980103588353,0.7786499220000007,0.3414829680000003,1.5986630208782482,0.32393828651562845,1.4524485300000014
1.56,-0.017,-0.574,-0.152,42.112413,150.5733624,80.78707800000002,1,0.1529477034806342,0.594027777128309,165.16803297933424,-1.639925426459997,0.8078707800000009,0.4211241300000003,1.6255830297479106,0.41087015210716477,1.5057336240000014
1.57,-0.031,-0.591,-0.155,45.2063862,152.12034899999998,82.5632478,1,0.15806960492137634,0.6117736509527032,165.30416772522454,-2.9045548939507393,0.8256324780000007,0.45206386200000037,1.6439336483841804,0.4353642661992509,1.521203490000001
1.58,-0.039,-0.62,-0.19,46.8679644,150.97443299999995,82.33406459999998,1,0.19396133635340834,0.6496314339685234,162.96223220437437,-3.4417666828612146,0.8233406460000005,0.4686796440000004,1.630001798031692,0.4492246871499451,1.5097443300000009
1.59,0.003,-0.688,-0.173,50.0765292,152.12034899999998,81.7038108,1,0.17302600960549253,0.709423709781397,165.88540337816372,0.24229222744136714,0.8170381080000008,0.5007652920000005,1.6382737561102458,0.4994793563554302,1.521203490000001
1.6,0.098,-0.794,-0.111,50.6494872,154.18299779999995,83.0216142,1,0.14807092894960847,0.8076886776475204,172.04171372135264,6.969090751121471,0.8302161420000007,0.5064948720000004,1.6820146374196427,0.5386470903040865,1.5418299780000009
1.61,0.132,-0.863,-0.106,52.998615,159.2250282,88.69389840000002,1,0.1692926460304759,0.8794481224040449,172.9975849893273,8.632381513818647,0.886938984000001,0.5299861500000005,1.743210854673248,0.5702965746956146,1.5922502820000013
1.62,0.131,-0.87,-0.15,49.388979600000006,163.46491740000005,94.824549,1,0.19915069670980315,0.8925026610604586,170.21759296819272,8.440268680370547,0.9482454900000009,0.4938897960000005,1.7903815471054148,0.5334240193053256,1.634649174000002
1.63,0.121,-0.847,-0.166,49.6754586,165.24108719999995,99.2363256,1,0.20541908382621124,0.8715537849151939,168.9113861824909,7.980294301110085,0.9923632559999789,0.4967545859999894,1.8277812805098614,0.5339861268711829,1.6524108719999644
1.64,0.059,-0.868,-0.162,51.10785360000001,164.152467,101.3562702,1,0.17240939649566667,0.8849570611052268,169.428177560524,3.822739478637363,1.0135627020000009,0.5110785360000005,1.8514463580125355,0.5275544610877482,1.6415246700000015
1.65,-0.047,-0.897,-0.206,50.5348956,164.0378754,101.0124954,1,0.21129363454680786,0.9215497816179005,167.06604326634357,-2.9234127987897875,1.010124954000001,0.5053489560000004,1.8362738013250712,0.4882904398070168,1.6403787540000014
1.66,-0.12,-0.9,-0.165,49.7327544,169.309089,98.6060718,1,0.20402205763103165,0.9228353049163215,169.6111421845304,-7.471559176592376,0.9860607180000008,0.4973275440000004,1.8249914715648061,0.4576813414099896,1.6930908900000015
1.6700000000000002,-0.097,-0.916,-0.161,48.8733174,174.52300680000005,95.397507,1,0.1879627622695517,0.9350860922931107,170.03127609865368,-5.954218194447197,0.9539750700000221,0.48873317400001126,1.795155672132605,0.4566786895798768,1.7452300680000408
1.68,-0.039,-0.938,-0.223,49.388979600000006,172.9760202,94.0797036,1,0.22638462845343543,0.9649321219650633,166.62677243514378,-2.316374564829219,0.94079703599998,0.49388979599998956,1.7651053713190812,0.47990838126949636,1.7297602019999632
1.69,0.012,-0.946,-0.195,48.70143,165.871341,93.6213372,1,0.19536888186197923,0.9659632498185425,168.35269526147871,0.7117942013428445,0.9362133720000009,0.48701430000000046,1.7691311923456436,0.48813260796688024,1.6587134100000014
1.7,0.051,-0.961,-0.222,46.5814854,162.433593,92.3608296,1,0.2277827912727386,0.9876264476005084,166.99232086781743,2.960010828137022,0.9236082960000008,0.4658148540000004,1.7498207963572794,0.4782237891947116,1.6243359300000015
1.71,0.072,-0.953,-0.256,41.539455,157.276971,89.4387438,1,0.26593232221751456,0.9894084091011153,164.96385796777133,4.173146059535237,0.8943874380000008,0.41539455000000036,1.7106534605361547,0.43408983114196625,1.5727697100000013
1.72,0.068,-0.904,-0.232,40.393539,151.547391,86.63124959999998,1,0.24176021178018522,0.9357692023143314,165.6064070315095,4.167213578762337,0.8663124960000005,0.40393539000000034,1.6859149563756475,0.4226581670585189,1.5154739100000014
1.73,0.056,-0.8490000000000001,-0.212,38.90384820000001,147.1356144,82.79243100000002,1,0.21927152117865192,0.8768585974944878,165.97963673663173,3.6616494137556868,0.827924310000001,0.38903848200000046,1.6495746205802364,0.4053201284266452,1.4713561440000014
1.74,0.054,-0.787,-0.166,38.61736920000001,144.7291908,78.60983759999998,1,0.17456230979223436,0.8061271611848841,168.08932911154295,3.840945737653104,0.7860983760000004,0.38617369200000046,1.6184527577688486,0.4033616126251398,1.4472919080000013
1.75,0.063,-0.72,-0.136,40.2789474,143.1822042,74.59913159999998,1,0.14988328792764055,0.7354352452799634,169.3034892642219,4.9141831383865044,0.7459913160000005,0.40278947400000037,1.5845858331553107,0.4252342185989376,1.4318220420000012
1.76,0.061,-0.669,-0.113,41.3102718,143.0103168,71.61975,1,0.1284133949399361,0.681212888897443,170.4127295976026,5.137498694082498,0.7161975000000006,0.41310271800000037,1.560458853719394,0.43660717559245,1.4301031680000011
1.77,0.113,-0.613,-0.143,40.04976420000001,147.1356144,67.83822719999999,1,0.18225805880673698,0.639520914435173,166.86893245506323,10.17729827604384,0.6783822720000006,0.4004976420000005,1.5052009296271587,0.44913844117434665,1.4713561440000014
1.78,0.173,-0.54,-0.211,39.9351726,143.29679579999996,64.744254,1,0.272855272992845,0.6050206608042407,158.65738739785718,16.615083855605683,0.6474425400000006,0.39935172600000035,1.433561668646035,0.48002701022689215,1.4329679580000008
1.79,0.174,-0.456,-0.22,41.3675676,136.364004,61.1346186,1,0.28049242414011827,0.5353615600694543,154.2447292398329,18.96642294061792,0.6113461860000006,0.4136756760000004,1.375691375322532,0.505977901197102,1.363640040000001
1.8,0.166,-0.375,-0.172,43.3729206,131.1500862,55.3477428,1,0.2390397456491284,0.4447077692147957,155.36065415120396,21.91797449064112,0.5534774280000004,0.43372920600000037,1.3236623868218902,0.5406159984608986,1.3115008620000013
1.81,0.226,-0.279,-0.16,46.696077,127.0820844,49.847346,1,0.276904315603784,0.3930865044745241,150.16673345961004,35.09522472920173,0.4984734600000005,0.4669607700000004,1.2430916689532643,0.6392406901950293,1.270820844000001
1.82,0.267,-0.201,-0.135,49.1597964,122.5557162,43.4302164,1,0.2991889035375477,0.3604372344805681,146.1130405359483,47.796791146902855,0.4343021640000004,0.4915979640000004,1.15907200664649,0.7269471838154311,1.2255571620000012
1.83,0.291,-0.127,-0.095,52.48295279999999,114.7634874,38.0444112,1,0.30611435771619727,0.33141363882616537,143.20235424462558,61.408837785414,0.38044411200000033,0.5248295280000004,1.0910008788289642,0.8277350417184699,1.147634874000001
1.84,0.291,-0.063,-0.027,55.9779966,108.2317662,32.7159018,1,0.29224989307098126,0.2989632084387642,156.80140948635182,76.74616579917172,0.32715901800000025,0.5597799660000005,1.105637876051481,0.9388167114386556,1.082317662000001
1.85,0.302,-0.015,0.018,57.52498320000001,103.4762148,24.1215318,1,0.3025359482772254,0.3029075766632456,-129.8055710922652,85.56357934714445,0.2412153180000002,0.5752498320000006,-0.4057836193644859,0.9980773420255835,1.0347621480000009
1.86,0.308,-0.009,0.059,56.72284200000001,102.845961,16.042824000000003,1,0.3136000637755037,0.31372918257631055,-98.67317404787977,79.03345982173762,0.16042824000000017,0.5672284200000006,-0.33128122411879146,0.9576076807051525,1.028459610000001
1.87,0.296,-0.022,0.081,56.0352924,103.418919,8.021412000000002,1,0.3068827137523389,0.3076702780575335,-105.19524852681988,74.16865254987077,0.08021412000000008,0.5603529240000005,-0.44354440063093054,0.9265633698998452,1.0341891900000009
1.88,0.255,-0.048,0.098,56.5509546,101.0697912,0.9167328,1,0.2731830887884534,0.27736798661705714,-116.09542415738835,66.83215496977706,0.009167327999999805,0.5655095459999879,-0.5684674555093795,0.8951943491033476,1.0106979119999784
1.89,0.221,-0.096,0.154,55.576926,94.824549,-2.86479,1,0.2693640659033792,0.2859597873827717,-121.93844891667189,50.6092409725015,-0.028647900000000028,0.5557692600000005,-0.6351643229685007,0.8047915073258719,0.9482454900000009
1.9,0.19,-0.143,0.186,52.712136,86.51665799999998,-4.7555514,1,0.26588719412562917,0.30190230207800667,-127.55370227357196,39.001642342349065,-0.04755551400000004,0.5271213600000004,-0.6819144531023311,0.7185368872753637,0.8651665800000006
1.91,0.118,-0.213,0.138,48.414951,74.2553568,-7.1046792000000005,1,0.18157092278225606,0.2798874773904685,-147.0613094570445,24.935516927432563,-0.07104679200000007,0.48414951000000045,-0.8023416311295551,0.6057981041165771,0.7425535680000007
1.92,0.035,-0.299,0.041,40.680018,68.01011460000001,-12.6623718,1,0.05390732788777423,0.30382067079117575,-172.19208232594124,6.615134051960144,-0.1266237180000001,0.40680018000000034,-0.9826707757509285,0.4376874131938311,0.6801011460000007
1.93,0.008,-0.358,0.016,31.6845774,76.1461182,-24.5798982,1,0.017888543819998316,0.3584466487498523,-177.44099768230055,1.2788633944075276,-0.2457989820000002,0.31684577400000025,-1.1273671347377903,0.3216319313154605,0.7614611820000007
1.94,-0.0069999999999999,-0.411,0.068,35.809875,75.74504759999998,-35.8671708,1,0.0683593446428504,0.416646132827367,-170.60551017486017,-0.962661826429912,-0.3586717080000003,0.3580987500000003,-1.2056709043525158,0.3515278018585581,0.7574504760000005
1.95,0.025,-0.508,-0.009,39.7632852,75.05749800000002,-46.409598,1,0.026570660511172847,0.5086944072820144,178.9850234753355,2.816959846004394,-0.46409598000000046,0.3976328520000003,0.4286857088324905,0.40966930470648955,0.7505749800000009
1.96,0.032,-0.616,-0.184,31.913760600000003,74.59913159999998,-54.7747848,1,0.18676188047886003,0.6436893660765262,163.3690462932786,2.849543729968498,-0.5477478480000004,0.3191376060000003,0.26775859051380146,0.33172669119387305,0.7459913160000005
1.97,0.004,-0.674,-0.31,19.480572,75.51586440000001,-61.592985,1,0.3100258053775524,0.7418840879814044,155.30037632522735,0.3089218817051423,-0.6159298500000006,0.19480572000000015,0.15977316579712952,0.19537346209803566,0.7551586440000008
1.98,0.037,-0.74,-0.404,15.183387000000002,71.79163740000001,-66.5204238,1,0.4056907689361443,0.8439105402825586,151.36784560598673,2.512853563408208,-0.6652042380000006,0.15183387000000015,0.09117909455712692,0.1635802366338715,0.7179163740000007
1.99,0.122,-0.831,-0.458,6.130650599999999,71.9635248,-73.5678072,1,0.47397046321474506,0.9566655632978538,151.13894217301745,7.32666874788859,-0.7356780720000007,0.061306506000000045,0.019917053597080736,0.09745258680541494,0.7196352480000007
2.0,0.158,-0.921,-0.471,-3.724227,74.48454,-82.8497268,1,0.4967947262199952,1.046444456242184,152.9147679707742,8.684156163018883,-0.8284972680000007,-0.037242270000000036,-0.0636054011404481,0.006147771955316621,0.7448454000000007
2.01,0.168,-0.962,-0.461,-12.3758928,79.06820400000002,-90.06899759999997,1,0.490657721838758,1.0799023103966394,154.39579424536728,8.949834255885355,-0.9006899759999806,-0.12375892799999737,-0.12807065151558716,-0.07861667335380279,0.7906820399999833
2.02,0.192,-0.899,-0.444,-15.9282324,91.8451674,-91.5586884,1,0.48373546489791297,1.0208824614028786,153.7160587772214,10.840323584616,-0.9155868840000211,-0.1592823240000037,-0.14627521404371624,-0.1045579164944529,0.9184516740000211
2.03,0.229,-0.807,-0.425,-16.7876694,105.8253426,-88.4074194,1,0.48276909594546336,0.9403802422424665,152.2268304405914,14.094299456935186,-0.8840741939999811,-0.1678766939999964,-0.12232839979805432,-0.09692059374658946,1.0582534259999774
2.04,0.252,-0.7170000000000001,-0.355,-17.4179232,120.8368422,-82.2767688,1,0.43534928505741227,0.8388194084545255,153.6591346305314,17.48296518999076,-0.822767688000019,-0.17417923200000404,-0.05420100979839071,-0.0863327423383608,1.208368422000028
2.05,0.254,-0.636,-0.33,-11.4018642,129.3166206,-74.3699484,1,0.41643246751424173,0.7602052354463235,152.5766492928905,19.51905262054204,-0.7436994839999841,-0.11401864199999757,0.019088320860147112,-0.016341670544567158,1.2931662059999725
2.06,0.219,-0.581,-0.263,-3.8961144,138.65583600000002,-74.82831479999999,1,0.34224260401066375,0.6743077932220567,155.64526774727594,18.952095504390893,-0.7482831480000172,-0.0389611440000009,0.029794219638150765,0.0555217248974637,1.3865583600000322
2.07,0.18,-0.629,-0.122,8.9381448,151.6046868,-86.68854540000002,1,0.21744884455889849,0.6655261076772271,169.02328073002792,15.691803117029043,-0.8668854539999817,0.08938144799999809,-0.021660746616780968,0.16700543640312557,1.5160468679999677
2.08,0.434,-0.949,-0.087,19.8816426,170.2258218,-105.0804972,1,0.44263416045307663,1.047151373966534,174.76202500183686,24.485172919295387,-1.0508049720000243,0.19881642600000457,-0.17611427561279958,0.319644070245252,1.7022582180000394
2.09,1.0659999999999998,-1.259,-0.076,33.6326346,181.4557986,-119.8055178,1,1.0687057593182512,1.6514275642606913,176.5455110654107,40.203333430648684,-1.1980551779999744,0.33632634599999284,-0.31375882853029347,0.5346696648290854,1.8145579859999614
2.1,1.689,-1.257,-0.023,40.393539,176.70024719999995,-135.6191586,1,1.6891565942801159,2.1055400732353684,178.95174551181992,53.337775355911646,-1.3561915860000313,0.4039353900000093,-0.45913717257806563,0.6672878276413536,1.7670024720000403
2.11,2.149,-1.199,-0.072,49.2170922,161.4022686,-154.2402936,1,2.150205804103412,2.4619069844330026,176.56351275262452,60.79747374097075,-1.5424029359999671,0.4921709219999895,-0.6563038529720083,0.7921973041839157,1.6140226859999658
2.12,2.488,-1.285,0.001,60.2751816,143.1822042,-171.2571462,1,2.4880002009646223,2.800244632170554,-179.95541185373793,62.684584726826685,-1.7125714620000394,0.6027518160000139,-2.599351762456423,0.9116166563523771,1.4318220420000332
2.13,2.742,-1.571,0.154,71.44786260000002,123.9881112,-181.1693196,1,2.746321175682116,3.163909132702771,-174.40136897193784,60.07158392710021,-1.8116931959999614,0.714478625999985,-2.6703482993628134,1.0097876075974905,1.2398811119999735
2.14,2.892,-1.807,0.236,83.82375540000002,97.9185222,-185.8102794,1,2.901613344331046,3.4182757349283572,-172.55910350407117,57.78359786328663,-1.858102794000043,0.8382375540000196,-2.707361504000374,1.1215478042949703,0.9791852220000226
2.15,2.832,-2.004,0.364,97.689339,75.343977,-192.7430712,1,2.855296832205016,3.488371539844917,-169.7052177818793,54.27610855608887,-1.927430711999959,0.9768933899999792,-2.7621460705565504,1.242063614706882,0.7534397699999839
2.16,2.632,-2.176,0.645,102.845961,61.7075766,-209.2442616,2,2.7098798866370446,3.475402854346529,-163.4893632637734,49.22870095112567,-2.092442616000048,1.0284596100000238,-2.895412370466561,1.2682618057270107,0.6170757660000142
2.17,2.359,-2.019,0.924,92.819196,31.8564648,-232.620948,2,2.5335068580921583,3.239601518705657,-155.40868974342013,46.73369691409941,-2.3262094799999504,0.9281919599999803,-3.087813859419931,1.1560800443487276,0.31856464799999323
2.18,2.042,-1.656,1.02,79.1254998,-0.572958,-240.1266978,2,2.2825783666722153,2.8200177304407146,-148.36933858786884,46.39477107745839,-2.4012669780000553,0.7912549980000183,-3.1274762894919204,1.018138162574432,359.99427042
2.19,1.556,-1.228,0.948,61.9367598,-24.064236,-236.7462456,2,1.8220428095958667,2.1972309846713887,-142.33232717469386,45.08573330946296,-2.3674624559999495,0.6193675979999868,-3.0638050665406964,0.8405932980570104,359.75935764
2.2,1.244,-0.825,0.79,56.436363,-37.52874900000001,-226.31841,2,1.4736471762263856,1.6888638192583796,-136.24150985846518,47.44173025976022,-2.263184100000052,0.564363630000013,-2.929742934619264,0.7975843595013012,359.62471251
2.21,1.196,-0.655,0.6920000000000001,58.8427866,-45.0344988,-215.145729,2,1.3817669846974923,1.5291517256309133,-133.4265694830828,51.456286277756746,-2.151457289999954,0.5884278659999874,-2.8045673009107963,0.8415017884465317,359.549655012
2.22,1.175,-0.516,0.7390000000000001,58.9573782,-44.6334282,-214.68736260000003,2,1.388072764663294,1.4808787931495273,-124.92431934534808,52.50889001300875,-2.14687362600005,0.5895737820000136,-2.757706689280372,0.8478788378756721,359.553665718
2.23,0.912,-0.344,0.611,66.0620574,-36.898495200000006,-216.864603,2,1.0977545262944717,1.1503916724316114,-119.38000951569035,52.44545740141096,-2.1686460299999535,0.660620573999986,-2.7517871418690443,0.9182565781164516,359.631015048
2.24,0.763,-0.186,0.425,80.44330319999997,-32.085648000000006,-213.2549676,2,0.8733807875148158,0.8929669646745058,-113.63644953752205,58.699566748082695,-2.1325496760000493,0.8044330320000184,-2.6872954464553676,1.0924685231248001,359.67914351999997
2.25,0.894,0.053,0.398,84.51130500000002,-28.1322378,-210.2182902,2,0.9785908235825636,0.9800249996811305,-82.41478648311951,65.81419232836261,-2.102182901999955,0.8451130499999822,-2.501748093945813,1.168342300141081,359.71867762200003
2.26,0.964,0.105,0.395,73.73969459999998,-32.544014399999995,-198.3007638,2,1.0417874063358608,1.0470654229798633,-75.11373315098244,67.02398718712959,-1.9830076379999577,0.7373969459999841,-2.346842093288418,1.0671809770503713,359.67455985600003
2.27,0.933,-0.019,0.41,72.30729960000002,-33.403451399999994,-177.96075480000005,2,1.0191118682460725,1.0192889678594583,-92.65327202841222,66.25462120574348,-1.7796075480000415,0.723072996000017,-2.231715331484667,1.0491005990335578,359.665965486
