1.13,-0.006,-0.296,-0.191,11.2299768,0.3437748,-15.183387000000002,0,0.19109421759959144,0.35232513393171366,147.1670494844108,-0.9757785141440756,-0.1518338699999968,0.1122997679999976,0.5810958979323755,0.1068864432132113,0.0034377479999999267
1.14,0.124,-0.069,-0.258,10.6570188,3.380452200000001,-20.6837838,0,0.2862516375499012,0.29445033537083976,104.97287576678691,24.905548557976648,-0.2068378380000002,0.1065701880000001,0.31644431923773153,0.2299481898406766,0.03380452200000004
1.15,0.223,0.083,-0.299,9.6829902,9.0527364,-23.4339822,0,0.37300134048016503,0.38212432531834456,74.48577269807838,35.70271573611517,-0.2343398220000002,0.09682990200000009,0.13740203133371312,0.2739736126174837,0.09052736400000008
1.16,0.28,0.171,-0.184,10.0840608,15.9282324,-23.204799,0,0.3350462654619508,0.37616086984161445,47.09721818195174,48.1043613214563,-0.23204799000000023,0.10084060800000008,0.003420995930101589,0.3396640941365922,0.15928232400000014
1.17,0.239,0.263,0.0,16.272007199999994,8.7662574,-21.199446,0,0.239,0.3553730434346421,-0.0,42.26284369493931,-0.21199446000000016,0.16272007200000008,-0.21093976119403005,0.3721734233579015,0.08766257400000009
1.18,0.124,0.3,0.0969999999999999,22.4026578,-0.4010705999999999,-16.272007199999994,0,0.15743252522906434,0.33879935064872835,-17.91774921458354,21.469035182805165,-0.16272007200000008,0.2240265780000002,-0.2510535503213088,0.3297231382229086,359.995989294
1.19,0.019,0.243,0.118,26.5279554,-0.8594370000000001,-9.224623800000002,0,0.1195198728245642,0.27080251106664427,-25.901056969227998,4.023282301739687,-0.09224623800000009,0.26527955400000025,-0.2206482814389419,0.28397608508328176,359.99140563
1.2,-0.048,0.125,0.068,27.788463,-3.4950437999999995,-1.5469866,0,0.08323460818673925,0.15017656275198205,-28.54619073104337,-18.640173962638215,-0.015469866000000014,0.27788463000000024,-0.1574137509007095,0.18376493550926537,359.965049562
1.21,-0.086,0.026,0.05,28.1322378,-8.651665800000002,4.1252976000000015,0,0.09947864092356709,0.10282023147221563,-62.52556837372287,-56.76307611427679,0.04125297600000005,0.28132237800000026,-0.2700247421578168,-0.0024805995735084907,359.913483342
1.22,-0.001,-0.145,0.126,26.69984280000001,-0.8021411999999999,5.042030400000002,0,0.126003968191482,0.19209893284451116,-139.01048467051677,-0.2982631784691601,0.05042030400000006,0.26699842800000034,-0.6414249943806618,0.2641861812016464,359.991978588
1.23,0.158,-0.569,-0.114,15.5844576,12.2040054,5.443101,0,0.19483326204732088,0.6014324567231136,168.67070430281933,15.230695785976962,0.05443101000000005,0.15584457600000015,0.8933179418050488,0.23084383575112732,0.1220400540000001
1.24,0.06,-1.285,-0.4379999999999999,2.4637194,-2.0053530000000004,16.8449652,0,0.4420904884749274,1.3589219992332155,161.17801359669275,2.5305828515121553,0.16844965200000014,0.024637194000000022,0.9694922586899923,0.03710458533090594,359.97994647
1.25,-0.278,-1.94,-0.204,0.9167328,-13.9228794,19.7097552,0,0.34481879299133333,1.9704060495238032,173.99714363779293,-8.110789945688113,0.19709755200000018,0.009167328000000008,1.0617743981979517,-0.03123046938153181,359.860771206
1.26,-0.321,-2.107,0.188,11.2872726,-8.7089616,-6.0733548,0,0.37200134408359337,2.139587343391244,-174.90120701461896,-8.628603103842021,-0.060733548000000054,0.1128727260000001,-0.9305866498239517,0.06938279649829968,359.912910384
1.27,-0.198,-1.982,0.251,21.3713334,-9.6256944,-23.835052800000003,0,0.3196951673078591,2.0076177424998014,-172.7824965974279,-5.659960086835093,-0.23835052800000026,0.2137133340000002,-1.0967791154100661,0.18449107817495078,359.903743056
1.28,0.005,-2.048,0.245,22.4599536,4.010706000000001,-28.9916748,0,0.2450510150968569,2.0626085425984253,-173.1781877842918,0.1388916860489088,-0.2899167480000002,0.22459953600000018,-1.1500573999218269,0.22417312878631315,0.04010706000000004
1.29,0.088,-2.036,0.3929999999999999,31.627281600000003,-5.9014674000000005,-28.3041252,0,0.40273192076119313,2.075449108024574,-169.0748153931326,2.430096002011179,-0.28304125200000024,0.3162728160000003,-1.1228013223538713,0.3267893492637372,359.940985326
1.3,-0.047,-2.099,0.513,29.9084076,-15.0114996,-27.1009134,0,0.515148522272946,2.161291049349902,-166.26602128176108,-1.2460672192125535,-0.27100913400000026,0.29908407600000025,-1.096854965580879,0.2913967561233211,359.849885004
1.31,-0.19,-2.174,0.624,28.7051958,-23.6058696,-27.7311672,0,0.6522852136910663,2.269747122478625,-163.98501130017428,-4.801835461141523,-0.2773116720000003,0.2870519580000002,-1.091777839304328,0.26173411014357545,359.763941304
1.32,-0.239,-2.146,0.6779999999999999,23.3193906,-23.491278,-27.043617600000005,0,0.7188915078090713,2.263210330481902,-162.46676527163135,-6.061863233402512,-0.2704361760000003,0.2331939060000002,-1.0773830869235177,0.20187521376416764,359.76508722
1.33,-0.163,-2.076,0.722,7.9641161999999985,-6.4744254,-25.0955604,0,0.7401709262055622,2.20400294918133,-160.8231329120671,-4.241258670025422,-0.2509556040000002,0.07964116200000006,-1.049822157771457,0.05814414791032192,359.935255746
1.34,-0.01,-1.977,0.6559999999999999,-10.0840608,14.9542038,-21.6578124,0,0.6560762150848024,2.083018242838982,-161.64333593413434,-0.2750623994518428,-0.2165781240000002,-0.10084060800000008,-1.0196963220603485,-0.10170738308185003,0.14954203800000013
1.35,0.149,-1.872,0.452,-17.8189938,29.1635622,-15.2406828,0,0.4759254143245557,1.9315509312467016,-166.4255764914367,4.424196397704611,-0.15240682800000013,-0.17818993800000016,-0.979636527818071,-0.15529249354375893,0.29163562200000026
1.36,0.282,-1.743,0.289,-7.6776372,30.8824362,-4.6409598,0,0.4037883108758845,1.789160138165391,-170.58565973066158,9.06853875628822,-0.046409598000000045,-0.07677637200000008,-0.8948635787594875,-0.0312772917597614,0.3088243620000003
1.37,0.3879999999999999,-1.49,0.236,12.032118,21.199446,1.7761698,0,0.454136543343519,1.5576713388902037,-170.99973051340515,14.42365618036472,0.017761698000000013,0.12032118000000011,-0.8330715965840824,0.19148205064857887,0.21199446000000016
1.38,0.382,-1.192,0.1889999999999999,13.0634424,3.2658606,-1.9480572,0,0.42619831064892777,1.2659024448985,-170.99035264105476,17.563404193889887,-0.019480571999999585,0.13063442399999722,-0.8700819255773636,0.2173646218601436,0.032658605999999306
1.39,0.318,-0.91,0.127,9.3392154,-10.6570188,-7.161975,0,0.3424222539497105,0.9722926514172572,-172.05509191698653,19.090548832648423,-0.07161975000000007,0.09339215400000009,-0.9272589150098602,0.18790537130670612,359.893429812
1.4,0.2,-0.718,0.13,6.2452422,-7.7922288,-7.734933000000002,0,0.23853720883753127,0.7565870736405692,-169.73729310160581,15.328035448907265,-0.07734933000000009,0.062452422000000056,-0.9214286522467725,0.13840059626321824,359.922077712
1.41,0.048,-0.556,0.065,4.1825934,-0.4010705999999999,-1.8907614,0,0.08080222769206305,0.5618407247610305,-173.3320198385845,4.900951266951892,-0.018907614000000017,0.04182593400000004,-0.8811619036745266,0.06600068690025757,359.995989294
1.42,-0.015,-0.382,-0.0819999999999999,-1.145916,7.6203414,5.3858052,0,0.08336066218546961,0.39098976968713645,167.88475819754217,-2.198644876003128,0.053858052000000045,-0.01145916000000001,0.8888376547141178,-0.022340680975139658,0.07620341400000007
1.43,0.0289999999999999,-0.248,-0.312,-10.5424272,19.767051,11.688343199999998,0,0.3133448579440869,0.3996110609079784,128.48019824834302,4.161645364479262,0.11688343200000009,-0.1054242720000001,0.7555068887977093,-0.08419506982846205,0.19767051000000016
1.44,0.053,-0.163,-0.561,-25.2674478,25.7258142,16.2147114,0,0.5634980035457092,0.5865995226728369,106.2013593546309,5.183814549131599,0.16214711400000012,-0.2526744780000002,0.689705383853871,-0.22562726890979395,0.2572581420000002
1.45,0.006,-0.015,-0.562,-25.78311,12.0894138,21.772404,0,0.5620320275571491,0.562232158454139,91.52888380588061,0.6114577358172768,0.2177240400000002,-0.25783110000000026,0.6720084169446676,-0.2535062799213074,0.12089413800000011
1.46,-0.064,0.131,-0.3339999999999999,-19.308684600000007,-8.307891,26.1268848,0,0.3400764619905352,0.3644351794215261,68.58411530280893,-10.114403924494123,0.2612688480000002,-0.19308684600000023,0.60118350697914,-0.24244663246016868,359.91692109
1.47,-0.046,0.296,-0.185,-10.5424272,-28.5333084,27.1582092,0,0.19063315556324403,0.3520752760419283,32.005383208083494,-7.5073790203855815,0.2715820920000003,-0.1054242720000001,0.42946169954269997,-0.14224991751435523,359.714666916
1.48,-0.023,0.317,-0.119,-2.0626488000000003,-40.04976420000001,21.7151082,0,0.1212023102090055,0.3393803176378972,20.57585018924511,-3.885946521589465,0.2171510820000002,-0.020626488000000023,0.31843814223504774,-0.039856935928305304,359.599502358
1.49,-0.033,0.2,-0.009,6.417129599999999,-33.3461556,10.886202,0,0.03420526275297414,0.2029039181484675,2.57657183026883,-9.360080689740531,0.1088620200000001,0.06417129600000004,0.12113918323516808,0.01728447020029717,359.666538444
1.5,-0.046,0.0069999999999999,0.102,11.172681,-11.2299768,-2.9220858,0,0.11189280584559491,0.11211155159036912,-86.07409229631607,-24.22403499298947,-0.029220858000000027,0.1117268100000001,-0.45730479550404857,-0.009346631805914399,359.887700232
1.51,-0.005,-0.173,0.079,8.307891,13.8655836,-12.318597,0,0.0791580697086532,0.19024983574237325,-155.45631376327805,-1.5059770503738736,-0.12318597000000012,0.08307891000000008,-0.8959876008123079,0.0751731589533641,0.13865583600000014
1.52,0.002,-0.204,-0.08,-4.9847346,17.8762896,-13.120738199999998,0,0.08002499609497023,0.21913466179497937,158.58703052512826,0.5229348430490424,-0.1312073820000001,-0.04984734600000005,0.6584355926623083,-0.046997683367915336,0.17876289600000014
1.53,-0.2189999999999999,-0.207,-0.3429999999999999,-13.0061466,-11.1153852,-9.2819196,0,0.40695208563171154,0.4565731047707474,121.11092002569639,-28.663219110157314,-0.09281919600000009,-0.1300614660000001,0.5101844817198662,-0.2720174741798834,359.888846148
1.54,-0.622,-0.589,-0.271,-9.0527364,-38.7892566,-13.0634424,0,0.6784725491867744,0.8984686972844408,155.2927527070118,-43.811577651196785,-0.1306344240000001,-0.09052736400000008,0.6426162582438188,-0.3080450271203763,359.612107434
1.55,-0.095,-1.594,0.013,-9.568398599999998,34.37748,-38.67466500000001,0,0.09588534820294496,1.59688133560387,-179.53272984928907,-3.410594598159553,-0.38674665000000047,-0.09568398600000007,-1.278020198255146,-0.11217607859780834,0.34377480000000027
1.56,0.4370000000000001,-2.266,0.402,3.3231564,39.0757356,-19.0222056,0,0.5937785782596069,2.342504855918126,-169.94010096029083,10.751656589339966,-0.19022205600000017,0.033231564000000026,-1.0347488167178422,0.08655706163850588,0.3907573560000004
1.57,0.506,-2.121,0.469,1.0313244,7.9641161999999985,28.361421000000004,0,0.6899253582816042,2.2303896520563398,-167.5312717300449,13.1126410859456,0.2836142100000003,0.010313244000000008,-0.5512857200499519,0.07549895465644403,0.07964116200000006
1.58,0.535,-1.6769999999999998,0.614,7.7922288,-7.7922288,43.0864416,0,0.8143838161456796,1.8642827038837213,-159.89080623688943,16.676858926030924,0.43086441600000036,0.07792228800000008,-0.36675583600440326,0.16050406231855968,359.922077712
1.59,0.402,-1.907,0.583,20.3973048,-26.069589,38.7892566,0,0.7081617046974511,2.0342423651079535,-163.00078060370248,11.39761706202515,0.3878925660000004,0.20397304800000018,-0.42498640499352247,0.25966281921405415,359.73930411
1.6,0.408,-2.279,0.521,13.0634424,-32.4867186,32.142943800000005,0,0.6617439081699203,2.373130000653146,-167.1229505290956,9.899752320697594,0.32142943800000034,0.1306344240000001,-0.5116271787516966,0.17923700060048434,359.675132814
1.61,0.4539999999999999,-2.255,0.639,7.161975,-33.3461556,26.7571386,0,0.7838603191895862,2.3873546029025516,-164.17884605648547,10.962626534136806,0.26757138600000024,0.07161975000000007,-0.5505699943108509,0.12580386335391308,359.666538444
1.62,0.435,-2.119,0.597,1.145916,-44.1750618,22.7464326,0,0.7386704271865768,2.2440577087053715,-164.26552540193526,11.177276093293928,0.2274643260000002,0.01145916000000001,-0.5909087572235363,0.06701048802633647,359.558249382
1.63,0.29,-1.924,0.595,-1.7188740000000002,-53.11320660000001,20.7983754,0,0.6619101147436863,2.0346746668693743,-162.81569488130125,8.194210976621262,0.20798375399999558,-0.017188739999999637,-0.603079323787551,0.023663994908562757,359.468867934
1.64,0.073,-1.754,0.4,-5.0993262,-57.6968706,20.05353,0,0.40660668956621954,1.8005124270606965,-167.15338464249942,2.323637755941,0.20053530000000017,-0.050993262000000046,-0.632071266878084,-0.03917917733362723,359.423031294
1.65,-0.212,-1.625,0.21,-4.8701430000000006,-55.576926,21.0848544,0,0.29840241285887753,1.6521709959928481,-172.63643333584426,-7.372292146076305,0.2108485440000002,-0.048701430000000046,-0.6490881817703461,-0.08513720470684635,359.44423074
1.66,-0.512,-1.511,0.073,-2.8074942000000003,-50.420304,21.9442914,0,0.5171779190955468,1.5970579200517432,-177.23405540817407,-18.698579082207743,0.2194429140000002,-0.028074942000000026,-0.6634103114834292,-0.12096302229953854,359.49579696
1.6700000000000002,-0.7170000000000001,-1.402,0.09,-0.9167328,-37.0703826,23.0902074,0,0.7226264595211,1.5772739140681937,-176.3269940347592,-27.038029124897097,0.23090207400000534,-0.009167328000000212,-0.647495419078375,-0.14363927723829062,359.629296174
1.68,-0.691,-1.28,0.088,-5.72958,-20.2254174,23.6058696,0,0.6965809357138623,1.4572662762858406,-176.06710372776948,-28.305682037529834,0.23605869599999496,-0.05729579999999878,-0.6410714653122674,-0.19783503501258126,359.797745826
1.69,-0.486,-1.169,-0.084,-12.7196676,-9.3392154,21.1421502,0,0.4932058393814899,1.268784063582137,175.8900020387252,-22.522356947008188,0.21142150200000018,-0.12719667600000012,1.0854442907399031,-0.23861538381595826,359.906607846
1.7,-0.215,-1.044,-0.1939999999999999,-17.18874,-1.3750992,15.0687954,0,0.2895876378576958,1.0834191248081233,169.47315280109095,-11.446089697499497,0.15068795400000015,-0.17188740000000013,0.9930882766223206,-0.22797795869402596,359.986249008
1.71,-0.094,-0.898,-0.212,-16.1001198,-3.8388186,7.2765666,0,0.2319051530259731,0.9274610503951095,166.7168122663283,-5.817027950076,0.07276566600000006,-0.16100119800000015,0.9018405247080789,-0.18914063457749195,359.961611814
1.72,-0.02,-0.716,-0.395,-15.5844576,-10.1413566,-2.9220858,0,0.395506005011302,0.8179737159591377,151.1155337174892,-1.4010594432227925,-0.029220858000000027,-0.15584457600000015,0.7227430951118664,-0.16203967484190443,359.898586434
1.73,0.019,-0.565,-0.691,-20.3973048,-14.0947668,-9.8548776,0,0.6912611662750917,0.8927860886012953,129.2713410332037,1.2194432865332312,-0.09854877600000009,-0.20397304800000018,0.5450825165830856,-0.1968913746938649,359.859052332
1.74,0.074,-0.369,-0.7170000000000001,-22.5745452,-13.2353298,-15.870936600000002,0,0.7208085737558899,0.8097691028929174,117.23235953291308,5.243236878373718,-0.15870936600000016,-0.2257454520000002,0.425325802651293,-0.1985365846847088,359.867646702
1.75,0.181,-0.093,-0.385,-14.7250206,-10.7716104,-25.9549974,0,0.4254244938881634,0.4354710093680175,103.58013238430941,24.559746816371412,-0.25954997400000024,-0.14725020600000013,0.25706536111595313,-0.024329822804125753,359.892283896
1.76,0.251,0.145,-0.191,-4.6409598,-13.980175199999998,-34.5493674,0,0.3154076727031224,0.3471411816538049,52.79560202061594,46.306768556856674,-0.3454936740000003,-0.046409598000000045,-0.08111011333027635,0.18420322864107175,359.860198248
1.77,0.166,0.238,-0.119,0.2291832000000001,-17.0168526,-36.2109456,0,0.20424739900424682,0.3136255729369019,26.56505117707799,31.95773680094777,-0.36210945600000033,0.0022918320000000028,-0.22814348270110846,0.16127414527834286,359.829831474
1.78,-0.026,0.185,0.038,0.572958,-13.2926256,-31.51269000000001,0,0.04604345773288535,0.19064364662899208,-11.607415675794945,-7.838432079504365,-0.3151269000000004,0.005729580000000005,-0.37130744117310804,-0.03329609989803061,359.867073744
1.79,-0.161,0.1119999999999999,0.151,0.4010705999999999,-13.521808800000002,-22.91832,0,0.2207306050369998,0.2475196961859803,-53.43486426457707,-40.57578649922366,-0.22918320000000023,0.004010706000000003,-0.493888080918287,-0.19787883233444065,359.864781912
1.8,-0.152,0.0579999999999999,0.162,0.8021411999999999,-12.891555,-13.407217200000002,0,0.22214409737825583,0.2295909405878202,-70.30137862541974,-41.45617830803484,-0.13407217200000013,0.008021412000000006,-0.48316324888267603,-0.19826813884593894,359.87108445
1.81,-0.018,0.011,0.076,-1.2605076000000002,-14.896907999999998,-7.2765666,0,0.07810249675906654,0.07887331614684398,-81.7643806757905,-13.191948985941996,-0.07276566600000006,-0.012605076000000014,-0.47919161132233,-0.07817395117383903,359.85103092
1.82,0.1159999999999999,-0.031,0.192,-4.9274388,-8.021412000000002,-4.7555514,0,0.2243211982849592,0.226453085649103,-99.17172903016595,30.813642932581022,-0.04755551400000004,-0.049274388000000044,-0.5407106061202154,0.10427246434119496,359.91978588
1.83,0.099,-0.176,0.249,-4.1252976000000015,-1.3178034,-4.2398892,0,0.2679589520803513,0.3205900809444983,-125.2537132341803,17.987262832265483,-0.04239889200000004,-0.04125297600000005,-0.6653407543988903,0.04844113249883078,359.986821966
1.84,-0.033,-0.416,0.252,-7.2765666,-6.8182002000000015,-3.8388186,0,0.254151529603896,0.4874925640458529,-148.79380861217655,-3.881510986314984,-0.03838818600000004,-0.07276566600000006,-0.778464904538172,-0.09171464769310891,359.931817998
1.85,-0.108,-0.7090000000000001,0.267,-10.1986524,-5.3858052,-3.2658606,0,0.28801562457616775,0.7652672735717896,-159.3642913039253,-8.11307560913652,-0.03265860600000003,-0.10198652400000009,-0.8253532960394082,-0.14184268860266827,359.946141948
1.86,0.011,-1.159,0.379,-7.2192707999999985,13.2926256,-9.453807,0,0.3791595970036892,1.2194437256388668,-161.8919426377659,0.5168439583933452,-0.09453807000000007,-0.07219270800000005,-0.8995002817799083,-0.06926217732142627,0.1329262560000001
1.87,0.075,-1.491,0.407,-6.016058999999999,11.8602306,-16.272007199999994,0,0.4138526307757388,1.5473703499808962,-164.73187578598342,2.7781764007202474,-0.16272007200000008,-0.06016059000000005,-0.9814720904775075,-0.0460395104441783,0.1186023060000001
1.88,0.062,-1.565,0.452,-18.2773602,7.333862400000001,-18.1054728,0,0.4562323969206922,1.6301450855675392,-163.89033635593518,2.1796804182054355,-0.18105472799999614,-0.18277360199999612,-0.9955287659499006,-0.1710200994119097,0.07333862399999845
1.89,0.0559999999999999,-1.4169999999999998,0.605,-20.3973048,5.1566220000000005,-12.4904844,0,0.6075862078750636,1.5417684651075205,-156.87953560737208,2.0815509233321623,-0.12490484400000011,-0.20397304800000018,-0.9047786288923775,-0.19260228197347232,0.05156622000000005
1.9,0.018,-1.376,0.565,-22.5172494,-3.5523396000000003,-0.4010705999999999,0,0.5652866529469804,1.4875903333915557,-157.67643369577127,0.6933018965016507,-0.004010706000000003,-0.2251724940000002,-0.7884506213719753,-0.22060296966914633,359.964476604
1.91,0.039,-1.494,0.456,-14.7823164,1.8907614,7.0473834,0,0.4576647244435603,1.5625277597534066,-163.0267162318067,1.430225775982583,0.07047383400000007,-0.14782316400000012,-0.7409549722975238,-0.1399721742488432,0.018907614000000017
1.92,0.077,-1.656,0.547,2.4637194,18.449247600000003,4.4117766,0,0.5523929760596166,1.745701578162774,-161.72088700181894,2.528041953605428,0.04411776600000004,0.024637194000000022,-0.7606832527453462,0.037091944047787886,0.18449247600000018
1.93,0.091,-1.636,0.5429999999999999,10.7143146,37.2995658,-4.297185,0,0.5505724293859982,1.7261593205726984,-161.63862854565718,3.0219308215871643,-0.042971850000000034,0.10714314600000009,-0.8469303410231486,0.1216445772218264,0.37299565800000034
1.94,0.073,-1.461,0.502,15.527161800000002,58.44171600000001,-13.6364004,0,0.5072800015770383,1.5465619935844797,-161.03726465687282,2.7054502839448866,-0.13636400400000012,0.15527161800000017,-0.9368659972978534,0.16795907404947685,0.5844171600000005
1.95,0.043,-1.251,0.552,25.8977016,65.54639519999999,-20.2827132,0,0.55367228574311,1.3680475137947512,-156.1906738047536,1.801197945297706,-0.2028271320000002,0.2589770160000002,-0.9788860706703952,0.26664975694177967,0.6554639520000005
1.96,0.053,-1.044,0.499,39.3049188,58.6136034,-25.3820394,0,0.5018067357060884,1.1583376019106002,-154.4536299757666,2.622496995926764,-0.2538203940000002,0.3930491880000004,-1.0209836257500622,0.4041409681389392,0.5861360340000006
1.97,0.104,-0.943,0.45,48.3576552,47.4982182,-25.0955604,0,0.4618614510867951,1.0500309519247517,-154.48950374973288,5.684162687186057,-0.2509556040000002,0.48357655200000044,-1.0183115649240237,0.509450114861622,0.47498218200000036
1.98,0.173,-0.8590000000000001,0.439,52.7694318,37.9298196,-22.6891368,0,0.47185802949616107,0.9800668344556916,-152.93027026165774,10.167041850200425,-0.2268913680000002,0.5276943180000004,-0.9866096709535008,0.5756512708965187,0.37929819600000036
1.99,0.2289999999999999,-0.7829999999999999,0.384,49.5035712,27.903054600000004,-16.7303736,0,0.44709842316876935,0.9016573628601942,-153.87567689568303,14.712960814009634,-0.16730373600000015,0.49503571200000046,-0.9320220104262633,0.565771657781141,0.27903054600000027
2.0,0.217,-0.657,0.283,42.7999626,16.042824000000003,-6.417129599999999,0,0.35662024620035243,0.7475473229167503,-156.69624113986436,16.874877186932675,-0.06417129600000004,0.4279996260000004,-0.8434353250739312,0.5098248874971757,0.16042824000000017
2.01,0.17,-0.472,0.1669999999999999,36.8411994,-0.1718874,5.3285094000000015,0,0.23830442715149036,0.5287466311949419,-160.5155301644914,18.754573505161577,0.05328509399999888,0.36841199399999214,-0.7455647331566533,0.4598854343540274,359.998281126
2.02,0.134,-0.301,-0.055,30.366774000000003,-18.7357266,19.6524594,0,0.14484819639885063,0.33403891988808726,169.644908779852,23.650144031098762,0.19652459400000455,0.30366774000000707,1.0395513809942702,0.41981936333880376,359.812642734
2.03,0.162,-0.147,-0.213,18.7357266,-37.52874900000001,34.1482968,0,0.2676060537431842,0.30532278002140617,124.61114218453038,32.04505868779007,0.34148296799999267,0.187357265999996,0.9597399790274904,0.34585329297407175,359.62471251
2.04,0.244,0.054,-0.27,13.178034,-61.1346186,41.4248634,0,0.36391757308489514,0.3679021609069455,78.69006752597979,41.54589831923461,0.41424863400000955,0.13178034000000305,0.8036805687859682,0.3378207279563886,359.388653814
2.05,0.289,0.162,-0.301,12.032118,-67.322565,37.81522800000001,0,0.41727928297484407,0.4476226089017399,61.71059667678406,40.2131643320861,0.37815227999999207,0.12032117999999745,0.6832888192874669,0.3197880613536543,359.32677435
2.06,0.193,0.179,-0.3720000000000001,21.3713334,-65.2026204,32.658606,0,0.41908591004709295,0.45571262874754753,64.30394059597073,25.056546515756214,0.3265860600000075,0.21371333400000495,0.6448813561988582,0.33730951898386335,359.34797379599996
2.07,-0.006,0.092,-0.375,32.085648000000006,-60.16059,30.366774000000003,0,0.3750479969283932,0.3861670622929926,76.21568358730352,-0.8902585016230409,0.3036677399999936,0.3208564799999932,0.6813394606333343,0.314831032330227,359.3983941
2.08,-0.175,-0.017,-0.348,37.4714532,-47.2117392,27.6738714,0,0.3895240685759995,0.38989485762189785,92.79670850327585,-26.669216804906796,0.2767387140000064,0.37471453200000865,0.7370370711605704,0.24016760992584904,359.52788260799997
2.09,-0.292,-0.123,-0.324,34.0337052,-26.069589,22.4599536,0,0.43616510635308736,0.45317656603138695,110.78824568903032,-40.11624391463268,0.2245995359999952,0.34033705199999276,0.774667427308589,0.13906052977794506,359.73930411
2.1,-0.384,-0.251,-0.371,20.912967,-4.6982556,16.7303736,0,0.533944753696485,0.5899983050823112,124.08031138278243,-40.60566816261712,0.16730373600000387,0.20912967000000482,0.7837863611083576,0.006070974315347949,359.953017444
2.11,-0.3879999999999999,-0.375,-0.4589999999999999,-11.5737516,13.980175199999998,14.610429000000002,0,0.6010199663904685,0.7084137209286674,129.24859790963404,-33.209540490489985,0.1461042899999969,-0.11573751599999753,0.788405253281741,-0.28038330194272937,0.139801751999997
2.12,-0.315,-0.417,-0.564,-55.86340500000001,23.835052800000003,15.6990492,0,0.6460038699574484,0.768901814278,126.47780262380184,-24.18443263688763,0.15699049200000362,-0.558634050000013,0.7854522438994984,-0.6761753365019383,0.23835052800000553
2.13,-0.217,-0.363,-0.665,-90.4700682,30.080295,14.896907999999998,0,0.6995098283798449,0.7880881930342568,118.62856641123196,-15.98286660829671,0.1489690799999968,-0.9047006819999807,0.7384198129911848,-0.9797164328770769,0.3008029499999936
2.14,-0.154,-0.28,-0.662,-103.13244,33.74722620000001,11.1153852,0,0.6796763935874189,0.7350918309980053,112.92645330775265,-12.092913997331896,0.11115385200000256,-1.031324400000024,0.6724239985460205,-1.0863571840663502,0.33747226200000785
2.15,-0.093,-0.242,-0.596,-109.0912032,33.4607472,5.844171599999999,0,0.603212234623934,0.6499453823206993,112.09913314366274,-8.226629930093488,0.05844171599999875,-1.0909120319999768,0.6158580912619874,-1.1264131160700928,0.33460747199999286
2.16,-0.008,-0.196,-0.59,-113.5029798,31.22621100000001,2.1199446,0,0.5900542347954126,0.6217555789858262,108.3766621904213,-0.737233247211469,0.021199446000000493,-1.1350297980000263,0.5602813502010869,-1.1330507106826706,0.3122621100000073
2.17,0.1009999999999999,-0.129,-0.56,-114.5916,22.631841,-2.4064236,0,0.5690351482992945,0.5834740782588375,102.97219768016916,9.968172289422288,-0.02406423599999949,-1.1459159999999755,0.4883549775132662,-1.0906220284108117,0.2263184099999952
2.18,0.23,-0.073,-0.417,-109.2057948,11.3445684,-8.880849000000003,0,0.4762236869371367,0.4817862596629339,99.92957840057576,28.51508487571043,-0.08880849000000209,-1.0920579480000252,0.408795424878471,-0.9447587299716189,0.11344568400000261
2.19,0.24,-0.083,-0.186,-102.1584114,-1.6042823999999998,-11.917526400000002,0,0.30363794229311986,0.31477769933716715,114.04817552013847,49.680028273079365,-0.11917526399999748,-1.0215841139999782,0.44882150607032795,-0.7693372862035703,359.983957176
2.2,0.259,-0.22,0.206,-96.3715356,-3.6096354,-10.0840608,0,0.33093352806870446,0.3973877199914461,-136.88228244301075,40.67416011455357,-0.10084060800000233,-0.9637153560000222,-0.7813452937463062,-0.7565617466937911,359.963903646
2.21,0.363,-0.568,0.495,-105.25238459999998,-8.307891,-6.1879464,0,0.613835482845363,0.8363121426835796,-138.92853747040573,25.72476153752271,-0.061879463999998684,-1.0525238459999775,-0.7527583595542375,-0.9193035207088234,359.91692109
2.22,0.562,-1.062,0.4679999999999999,-132.639777,-2.1772404,-6.589017,0,0.7313467030075408,1.2894619032759362,-156.21796957677864,25.838802053891747,-0.06589017000000152,-1.3263977700000307,-0.8427661869491281,-1.1912475221199756,359.978227596
2.23,0.7,-1.565,0.424,-141.6925134,7.5630456000000015,-3.8961144,0,0.8183984359711349,1.7660693644361762,-164.84095786426744,23.35084719397579,-0.03896114399999917,-1.4169251339999698,-0.8588715754440938,-1.2937023860995962,0.0756304559999984
2.24,0.565,-2.177,0.436,-140.947668,-5.042030400000002,8.307891,0,0.7136672894283441,2.290993234385471,-168.67488447373034,14.277468306224444,0.08307891000000192,-1.4094766800000325,-0.7565129476304748,-1.3314321775810074,359.949579696
2.25,0.348,-2.219,0.315,-138.31206120000002,-9.224623800000002,30.7105488,0,0.4693921601390462,2.268102731359406,-171.92051227889075,8.825880512317827,0.3071054879999935,-1.3831206119999706,-0.5497483317357583,-1.3323295616302318,359.907753762
2.26,0.1939999999999999,-1.765,0.144,-116.6542488,-24.5226024,51.9672906,0,0.24160298011407053,1.7814592333253094,-175.33577407153652,6.251879823527199,0.5196729059999889,-1.1665424879999753,-0.35522981528126363,-1.1296349143107864,359.754773976
