1.14,0.009,-0.885,-0.307,-5.9014674000000005,-8.4224826,-0.6302538000000001,0,0.30713189349203057,0.9367790561279645,160.86871542160483,0.5504712614341164,-0.006302538000000007,-0.05901467400000006,0.7940706856796045,-0.05598240566450702,359.915775174
1.15,0.011,-0.889,-0.299,-5.5003968,-8.307891,-0.5156622000000001,0,0.2992022727186409,0.937999466950808,161.41051135086107,0.6719279100180922,-0.005156622000000006,-0.05500396800000005,0.7979064027405807,-0.05138739149244745,359.91692109
1.16,0.011,-0.887,-0.288,-5.2139178,-8.4224826,-0.1718874,0,0.2882099928871308,0.932648915723382,162.01190645339017,0.6757828986313006,-0.0017188740000000015,-0.05213917800000004,0.8043190629521683,-0.0485176751311877,359.915775174
1.17,0.009,-0.884,-0.289,-5.0993262,-8.5370742,0.1718874,0,0.28914010444765353,0.9300849423574171,161.8962369654934,0.5544332994086648,0.0017188740000000015,-0.050993262000000046,0.8071642376392489,-0.0479811895551809,359.914629258
1.18,0.0069999999999999,-0.883,-0.286,-4.9847346,-8.3651868,0.4010706,1,0.2860856515101727,0.9281885584298052,162.05307838224215,0.4321042905341956,0.004010706000000004,-0.04984734600000005,0.8102249730459592,-0.04744957666400909,359.916348132
1.19,0.005,-0.883,-0.276,-4.9847346,-8.307891,0.4010706,1,0.2760452861397927,0.9251432321538109,162.6422807687275,0.30966047447707146,0.004010706000000004,-0.04984734600000005,0.8131563282026025,-0.048058749878223624,359.91692109
1.2,0.003,-0.879,-0.266,-4.7555514,-7.8495246,0.1145916,1,0.26601691675530714,0.9183713845716232,163.1633130875447,0.18716572307293639,0.001145916000000001,-0.04755551400000004,0.8128979914803001,-0.0463877466513785,359.921504754
1.21,0.005,-0.879,-0.255,-4.6409598,-7.5057497999999985,0.0,1,0.255049014897137,0.9152546093847329,163.82242976627228,0.31300615106468127,0.0,-0.046409598000000045,0.815036964011283,-0.04462145994495193,359.924942502
1.22,0.005,-0.877,-0.246,-4.9274388,-7.161975,0.0,1,0.24605080776132396,0.9108622288798675,164.33110096406315,0.3145155515519801,0.0,-0.049274388000000044,0.8175676664878544,-0.04746448780322407,359.92838025
1.23,0.004,-0.873,-0.241,-5.6149884000000005,-6.5317212,0.0572958,1,0.24103319273494261,0.9056632928412192,164.56732376497033,0.25305636761039085,0.0005729580000000005,-0.05614988400000005,0.8193130117659996,-0.05461154443974939,359.934682788
1.24,0.003,-0.867,-0.242,-6.2452422,-5.6722842,0.1718874,1,0.24201859432696488,0.9001455437872256,164.40433746041185,0.190955404861092,0.0017188740000000015,-0.062452422000000056,0.8196423495542658,-0.06119168654297973,359.943277158
1.25,0.0,-0.8540000000000001,-0.229,-6.703608600000001,-4.5263682,0.1718874,1,0.229,0.8841702324778866,164.9892720892786,0.0,0.0017188740000000015,-0.06703608600000006,0.8225524720859411,-0.06670257313432842,359.954736318
1.26,-0.002,-0.8390000000000001,-0.215,-6.9327918,-3.0939732,0.1718874,1,0.21500930212434993,0.8661120019951231,165.62682079979587,-0.13230582257403017,0.0017188740000000015,-0.06932791800000007,0.8257243562178678,-0.06964124090832857,359.969060268
1.27,-0.008,-0.82,-0.197,-7.2765666,-1.4896908000000002,0.1145916,1,0.1971623696347759,0.8433700255522483,166.4910539670371,-0.5435017802672144,0.001145916000000001,-0.07276566600000006,0.8294539162538935,-0.07510763671774733,359.985103092
1.28,-0.009,-0.807,-0.186,-7.6776372,-0.0572958,0.2291832,1,0.18621761463406195,0.8282064959899795,167.02094003081092,-0.6226371896577982,0.002291832000000002,-0.07677637200000008,0.8332303802527683,-0.07949209746098407,359.999427042
1.29,-0.012,-0.794,-0.182,-8.59437,1.145916,0.1718874,1,0.1823951753747889,0.8146803053959266,167.08973468120635,-0.843980410837599,0.0017188740000000015,-0.08594370000000007,0.8330025347323475,-0.08971502691959,0.01145916000000001
1.3,-0.014,-0.7859999999999999,-0.176,-9.3965112,2.1199446,0.1145916,1,0.176555940143627,0.8055855013591046,167.37860560141976,-0.9957742463675331,0.001145916000000001,-0.09396511200000009,0.8338695960269416,-0.09845172460879366,0.02119944600000002
1.31,-0.01,-0.775,-0.1669999999999999,-9.8548776,3.5523396000000003,-0.0572958,1,0.16729913329123963,0.7928518146539112,167.83962361120822,-0.7226734891215505,-0.0005729580000000005,-0.09854877600000009,0.834452895578128,-0.1016538740752316,0.03552339600000003
1.32,-0.006,-0.759,-0.156,-10.026765,4.7555514,-0.2291832,1,0.15611534197509225,0.7748890243125142,168.38553701735722,-0.44364818901572184,-0.002291832000000002,-0.10026765000000008,0.8354585602853368,-0.10197601089062552,0.04755551400000004
1.33,0.0,-0.742,-0.153,-10.3705398,5.2139178,-0.1718874,1,0.153,0.7576100580113756,168.34893696489976,0.0,-0.0017188740000000015,-0.10370539800000009,0.8358465779348022,-0.10318945074626876,0.05213917800000004
1.34,-0.001,-0.727,-0.147,-11.0007936,5.2712136,0.0,1,0.1470034013211939,0.7417135565701897,168.56887092300116,-0.0772478760345337,0.0,-0.1100079360000001,0.8386510991193862,-0.10984495062703759,0.05271213600000005
1.35,0.002,-0.703,-0.126,-10.8289062,5.5576926,-0.286479,1,0.12601587201618691,0.7142051525997275,169.83866175840603,0.16044648848629536,-0.0028647900000000025,-0.1082890620000001,0.8421179291462759,-0.10695206921151111,0.055576926000000054
1.36,0.017,-0.69,-0.118,-10.886202,6.589017,-0.9740286,1,0.11921828718783037,0.7002235357369816,170.29547067879483,1.3911614114464872,-0.00974028600000001,-0.1088620200000001,0.8375493207900013,-0.10139921685847549,0.06589017000000005
1.37,0.035,-0.67,-0.115,-10.886202,7.333862400000001,-1.2605076000000002,1,0.12020815280171308,0.6806981709979836,170.26055405450276,2.9473223860325026,-0.012605076000000014,-0.1088620200000001,0.8345250689278517,-0.09365712245755024,0.07333862400000007
1.38,0.056,-0.652,-0.101,-10.599723,7.1046792000000005,-1.5469866,1,0.11548592987892509,0.6621487748233021,171.19441600078449,4.851479117588833,-0.015469865999999671,-0.10599722999999774,0.836320610949154,-0.08133316856920819,0.07104679199999848
1.39,0.059,-0.632,-0.095,-9.9694692,5.3858052,-1.6615782,1,0.11183022847155415,0.6418177311355616,171.45150262132958,5.274441772668983,-0.016615782000000013,-0.0996946920000001,0.8364594339369402,-0.0729576946633392,0.053858052000000045
1.4,0.048,-0.619,-0.1,-7.906820400000001,4.297185,-1.5469866,1,0.11092339699089639,0.6288600798269834,170.8231027540951,4.377563461991364,-0.015469866000000014,-0.07906820400000007,0.8344732813636343,-0.05689590715427249,0.042971850000000034
1.41,0.045,-0.628,-0.119,-5.3858052,4.1825934,-1.145916,1,0.1272242115322394,0.6407573643743785,169.2702136158195,4.027162826863751,-0.01145916000000001,-0.053858052000000045,0.8307382169941042,-0.03355446553799188,0.04182593400000004
1.42,0.035,-0.6409999999999999,-0.12,-3.0939732,3.0939732,0.2291832,1,0.125,0.6530742683646323,169.39653607029965,3.072106155263191,0.002291832000000002,-0.03093973200000003,0.8450492660213687,-0.015501692759885064,0.03093973200000003
1.43,0.027,-0.654,-0.151,-2.7501984,1.5469866,1.8334656000000005,1,0.15339491516996254,0.671748464828912,166.9989850194431,2.303545097423042,0.018334656000000022,-0.027501984000000024,0.8490841602957144,-0.015904734838691672,0.015469866000000014
1.44,0.022,-0.691,-0.267,-5.5003968,1.0886202,2.8074942000000003,1,0.267904833849634,0.7411167249495857,158.87364116129962,1.701071242590997,0.028074942000000026,-0.05500396800000005,0.8183513908522158,-0.046267275409995326,0.01088620200000001
1.45,0.046,-0.787,-0.531,-18.334656,0.9167328,2.9793816000000004,1,0.5329887428454751,0.9504977643319316,145.99190482845026,2.7739526279537206,0.029793816000000032,-0.18334656000000016,0.75597347277834,-0.1686336287166487,0.009167328000000008
1.46,0.0819999999999999,-0.885,-0.7440000000000001,-30.1375908,0.8594370000000001,2.6929026,1,0.7485051770028047,1.1590880035614208,139.94697359129972,4.056794481772922,0.026929026000000023,-0.3013759080000003,0.723048650702965,-0.2796934682498869,0.00859437000000001
1.47,0.103,-0.962,-0.959,-40.7373138,0.0572958,2.1199446,1,0.9645154223754019,1.3622532804144756,135.08947797959542,4.336273496364687,0.02119944600000002,-0.4073731380000004,0.6931809312417502,-0.38377290598823643,0.0005729580000000005
1.48,0.11,-1.004,-1.029,-44.0031744,0.0,1.2032118,1,1.0348627928377752,1.441858869654031,134.29546370250546,4.3753696319267625,0.012032118000000012,-0.4400317440000004,0.680108892052248,-0.416074523224246,0.0
1.49,-0.031,-1.314,-1.057,-42.34159620000001,-1.8907614,-1.2605076000000002,1,1.0574544907465284,1.6866552700537238,141.18631384157848,-1.0531311362341644,-0.012605076000000014,-0.4234159620000005,0.6898771076695258,-0.42654887331459823,359.981092386
1.5,0.205,-1.943,-1.054,-55.4623344,-1.4896908000000002,-11.8602306,1,1.0737509022114953,2.2199527021988557,151.52193457754225,5.298487937185187,-0.1186023060000001,-0.5546233440000006,0.6358282257588963,-0.5255033873771895,359.985103092
1.51,0.403,-2.022,-1.135,-84.05293859999998,-3.151269,-8.307891,1,1.2044226832802511,2.3535330887837542,150.69339497702754,9.859453464256877,-0.08307891000000008,-0.8405293860000005,0.6670528008807138,-0.7872956404763358,359.96848731
1.52,0.245,-1.545,-1.229,-101.0697912,-12.318597,-1.7188740000000002,1,1.2531823490617797,1.9893443643572624,141.49883007820844,7.074288414823717,-0.01718874000000002,-1.0106979120000008,0.686871055115446,-0.9704740994287395,359.87681403
1.53,0.181,-1.42,-1.23,-105.99723,-20.454600600000006,4.3544808,1,1.2432461542269093,1.8873423112938468,139.10098169768463,5.503240636054289,0.04354480800000004,-1.059972300000001,0.7353728522272682,-1.0273194993231147,359.795453994
1.54,0.105,-1.446,-1.132,-107.4869208,-25.3247436,6.990087599999999,1,1.136859270094588,1.8393925627771792,141.94441128044403,3.272454766702891,0.06990087600000006,-1.0748692080000009,0.7757442113454738,-1.0532407305139173,359.746752564
1.55,0.001,-1.482,-1.061,-113.1019092,-25.840405800000006,6.016058999999999,1,1.0610004712534298,1.8226480735457409,144.4001991217298,0.03143546097527396,0.06016059000000005,-1.131019092000001,0.7782702344364475,-1.1252357360150496,359.741595942
1.56,-0.083,-1.507,-1.057,-119.5190388,-25.4393352,3.9534102,1,1.0602537432143306,1.8426033213906894,144.9544299763742,-2.581759905449099,0.039534102000000036,-1.1951903880000012,0.7605037332157727,-1.2020887438082055,359.745606648
1.57,-0.081,-1.568,-1.026,-123.5870406,-23.4339822,-0.9740286,1,1.0291924018374796,1.8755961718877547,146.8018024525267,-2.4751607133384104,-0.00974028600000001,-1.235870406000001,0.7206653992662824,-1.242036029419595,359.765660178
1.58,-0.001,-1.639,-0.985,-128.57177520000002,-19.6524594,-3.9534102,1,0.9850005076140824,1.9122099780097372,148.99513439550938,-0.029963122660973885,-0.039534102000000036,-1.2857177520000014,0.7019319104253999,-1.279470216530653,359.803475406
1.59,0.028,-1.5719999999999998,-0.8959999999999999,-134.2440594,-17.4179232,-0.1718874,1,0.8964373932405988,1.8096364275732293,150.31796022380186,0.8865570017421606,-0.0017188740000000015,-1.3424405940000013,0.746140225989044,-1.3313510537226774,359.825820768
1.6,0.036,-1.414,-0.8190000000000001,-139.6298646,-16.615782,5.042030400000002,1,0.8197908269796632,1.6344580141441383,149.9202375139842,1.2620788397079328,0.05042030400000006,-1.396298646000001,0.79604128514418,-1.3830728873646385,359.83384218
1.61,0.04,-1.275,-0.762,-142.38006299999995,-15.9855282,8.479778399999999,1,0.763049146516789,1.4858899690084728,149.1354740225286,1.542582644924085,0.08479778400000007,-1.4238006300000008,0.8263434369279831,-1.4090425042541102,359.840144718
1.62,0.034,-1.19,-0.7040000000000001,-144.32812019999997,-15.6417534,10.1413566,1,0.7048205445359833,1.383066158938176,149.3915836125667,1.4086475579800966,0.1014135660000001,-1.443281202000001,0.8441507304107597,-1.429092501701593,359.843582466
1.63,0.023,-1.094,-0.65,-146.6199522,-15.6990492,10.599723,1,0.650406795782455,1.2727391720222963,149.2833396374153,1.035463270262791,0.10599722999999774,-1.4661995219999688,0.8481730628726908,-1.4537534384563735,359.843009508
1.64,0.012,-1.018,-0.609,-146.04699419999997,-15.0687954,10.4851314,1,0.6091182151274085,1.1863174111509955,149.11079337751414,0.5795759829927936,0.1048513140000001,-1.460469942000001,0.8461744088433342,-1.4503204597861068,359.849312046
1.65,0.008,-0.99,-0.56,-144.9010782,-15.183387000000002,10.0840608,1,0.5600571399419885,1.1374374708088353,150.50504418231233,0.40298480315101093,0.10084060800000008,-1.4490107820000013,0.8491202277726781,-1.4397968736161657,359.84816613
1.66,0.029,-0.972,-0.52,-144.78648660000005,-15.4125702,9.8548776,1,0.5208080260518265,1.1027352356753637,151.85413537169637,1.5069521092666753,0.09854877600000009,-1.4478648660000017,0.853551694386529,-1.4331642840335013,359.845874298
1.6700000000000002,0.052,-0.943,-0.489,-144.8437824,-16.329303,10.026765,1,0.4917570538385799,1.0635196284037263,152.5906510833846,2.8025518687397324,0.1002676500000023,-1.4484378240000335,0.8589262740466715,-1.4272886215485925,359.83670697
1.68,0.033,-0.917,-0.429,-146.1615858,-18.6784308,11.917526400000002,1,0.4302673587433748,1.012925959781859,154.92840236903865,1.8669630647777637,0.11917526399999748,-1.461615857999969,0.8893704237265372,-1.4450557638567965,359.813215692
1.69,0.005,-0.8340000000000001,-0.403,-149.0263758,-18.2200644,12.9488508,1,0.40303101617617476,0.9262774962180611,154.20954278111682,0.30928127908114905,0.1294885080000001,-1.4902637580000013,0.8960559421945906,-1.4813107976165134,359.817799356
1.7,-0.01,-0.778,-0.436,-150.74524979999995,-16.673077799999998,12.3758928,1,0.4361146638213395,0.8918968550230458,150.73323650210332,-0.642417110262158,0.12375892800000012,-1.5074524980000008,0.8730598114532303,-1.503148839354539,359.833269222
1.71,-0.016,-0.765,-0.433,-149.7712212,-14.9542038,12.261301199999998,1,0.4332955111699174,0.8791871245645037,150.48957169189646,-1.0427621791254076,0.12261301200000009,-1.4977122120000015,0.8707073337905096,-1.4954487790006254,359.850457962
1.72,-0.021,-0.752,-0.377,-151.547391,-14.1520626,12.261301199999998,1,0.37758442764499706,0.841471330468246,153.37402829349986,-1.4300383837477688,0.12261301200000009,-1.5154739100000014,0.885057864146745,-1.5150488576305874,359.858479374
1.73,-0.04,-0.728,-0.399,-154.69866000000005,-14.4958374,13.6936962,1,0.401,0.8311347664488594,151.27386933469563,-2.7585379914463473,0.1369369620000001,-1.5469866000000019,0.8888619986800577,-1.5530142188629188,359.855041626
1.74,-0.014,-0.664,-0.426,-157.79263319999995,-14.4958374,14.4958374,1,0.4262299848673249,0.7890297839752312,147.31713847752872,-1.0166701237994509,0.1449583740000001,-1.577926332000001,0.8771582750125612,-1.5751340125562172,359.855041626
1.75,-0.01,-0.6559999999999999,-0.368,-155.1570264,-14.9542038,15.4125702,1,0.36813584449222,0.7522366648867893,150.70863782901574,-0.7616946885754132,0.15412570200000014,-1.5515702640000015,0.9031531255174713,-1.5476405347690334,359.850457962
1.76,-0.004,-0.603,-0.391,-158.48018280000005,-11.8602306,15.6417534,1,0.39102045982275657,0.7186835186645093,147.03963471130956,-0.31889461127933766,0.15641753400000014,-1.584801828000002,0.8871798085139584,-1.5785037821456707,359.881397694
1.77,0.002,-0.5820000000000001,-0.4270000000000001,-153.7246314,-8.4224826,14.8396122,1,0.42700468381506085,0.7218427806662612,143.73336064375138,0.15874884214418056,0.14839612200000013,-1.5372463140000012,0.8627491793221271,-1.528808527153513,359.915775174
1.78,-0.003,-0.5920000000000001,-0.421,-149.65662959999997,-6.990087599999999,15.2406828,1,0.4210106887004177,0.7264392610535308,144.581516328551,-0.23661692909420134,0.15240682800000013,-1.496566296000001,0.8709596115848117,-1.4902978911895246,359.930099124
1.79,-0.009,-0.58,-0.43,-146.56265639999995,-6.4744254,15.2979786,1,0.4300941757336409,0.7220671713905846,143.44752724790845,-0.7141653697921112,0.15297978600000015,-1.4656265640000008,0.8658879823278837,-1.4618879510934941,359.935255746
1.8,-0.029,-0.555,-0.438,-141.2914428,-5.958763200000001,16.272007199999994,1,0.4389589958071255,0.7076086489013542,141.7198798890762,-2.348816814874064,0.16272007200000008,-1.4129144280000012,0.8669845487018528,-1.417570658780469,359.940412368
1.81,-0.045,-0.5539999999999999,-0.37,-134.1867636,-5.3285094000000015,18.3919518,1,0.3727264412407577,0.6677132618122842,146.2622257577236,-3.8643321871010468,0.18391951800000017,-1.3418676360000013,0.9106772604861677,-1.3544172108811006,359.946714906
1.82,-0.064,-0.534,-0.343,-132.5824812,-4.4117766,20.340009,1,0.34891976154984405,0.6378879211899219,147.2864705097818,-5.7582372876074075,0.20340009000000017,-1.3258248120000011,0.9351566592526264,-1.3478766153612314,359.955882234
1.83,-0.067,-0.511,-0.362,-130.2333534,-2.9220858,21.8869956,1,0.36814806803784805,0.6298047316430705,144.68567570253984,-6.106805675335528,0.21886995600000017,-1.302333534000001,0.937610283097194,-1.3262363804743065,359.970779142
1.84,-0.068,-0.505,-0.355,-126.3945348,-0.6302538000000001,23.0902074,1,0.3614540081393482,0.6210265694799217,144.89392066973542,-6.286269940479679,0.2309020740000002,-1.2639453480000011,0.9506185844265254,-1.2889320375148248,359.993697462
1.85,-0.055,-0.4970000000000001,-0.358,-124.7329566,0.4583664000000001,23.777757,1,0.3622002208723788,0.614978048388721,144.23396673281115,-5.131051349882263,0.23777757000000022,-1.247329566000001,0.9541765210587428,-1.2666515649247878,0.0045836640000000055
1.86,-0.031,-0.477,-0.368,-123.6443364,1.432395,23.3766864,1,0.36930339830551245,0.6032528491437069,142.35022789057143,-2.945616965595774,0.2337668640000002,-1.2364433640000012,0.9408139337839186,-1.2449467152517213,0.014323950000000014
1.87,-0.014,-0.439,-0.38,-122.899491,1.7761698,23.0902074,1,0.3802578072834271,0.5807899792523972,139.12041681531306,-1.3812542288921579,0.2309020740000002,-1.228994910000001,0.9218946846532805,-1.2297524190492157,0.017761698000000013
1.88,-0.0069999999999999,-0.39,-0.378,-121.1233212,2.1772404,22.6891368,1,0.37806480925894176,0.5431694026728678,135.89517371021108,-0.7384097065965788,0.22689136799999515,-1.2112332119999742,0.9018579468169475,-1.2088808562516986,0.021772403999999537
1.89,-0.012,-0.35,-0.341,-118.7168976,4.3544808,21.8869956,1,0.34121107836645637,0.4887995499179597,135.74621253194334,-1.4067493255594057,0.21886995600000017,-1.187168976000001,0.8931353419499489,-1.1882614155500477,0.04354480800000004
1.9,-0.026,-0.326,-0.317,-120.1492926,4.8128472,21.5432208,1,0.31806445887587004,0.45545691343967987,135.80191033378782,-3.2725390748025855,0.21543220800000018,-1.2014929260000011,0.8899918006655931,-1.2117966381830985,0.04812847200000005
1.91,-0.044,-0.273,-0.34,-123.0140826,4.010706000000001,21.6578124,1,0.34283523739545796,0.4382522104907174,128.76241519940274,-5.762136130738169,0.2165781240000002,-1.230140826000001,0.8561096517383051,-1.252688066322081,0.04010706000000004
1.92,-0.071,-0.22,-0.3,-123.4151532,-0.7448454000000001,21.0848544,1,0.30828720375649715,0.37873605584892495,126.2538377374448,-10.804919099286296,0.2108485440000002,-1.2341515320000012,0.8379280922260769,-1.2817672910412252,359.992551546
1.93,-0.065,-0.186,-0.239,-123.2432658,-3.380452200000001,18.621135,1,0.24768124676688785,0.3097450564577262,127.89157669422339,-12.113561990887177,0.18621135000000016,-1.2324326580000011,0.8215614263394029,-1.2865676298054085,359.966195478
1.94,-0.04,-0.1639999999999999,-0.186,-123.1286742,-1.7188740000000002,15.2406828,1,0.1902524638473836,0.2511812094882895,131.40328292237152,-9.163225841145646,0.15240682800000013,-1.231286742000001,0.8053962613053136,-1.270749125577839,359.98281126
1.95,-0.011,-0.147,-0.128,-123.3578574,2.1199446,12.9488508,1,0.12847178678604887,0.19522807175198958,138.95233658211575,-3.2300043868863226,0.1294885080000001,-1.2335785740000011,0.8201494436920996,-1.2435110407307786,0.02119944600000002
1.96,-0.003,-0.143,-0.1,-121.9827582,6.0733548,12.318597,1,0.1000449898795537,0.17452220489095363,145.03487922646644,-0.9849509115761438,0.12318597000000012,-1.219827582000001,0.8441396677933461,-1.2186590413511262,0.060733548000000054
1.97,-0.004,-0.114,-0.075,-119.4044472,9.2819196,12.9488508,1,0.0751065909225016,0.136517398158623,146.659292653523,-1.6790235265351,0.1294885080000001,-1.1940444720000012,0.8584925087239755,-1.196457303117091,0.09281919600000009
1.98,0.011,-0.04,-0.066,-115.451037,9.453807,13.464512999999998,1,0.06691038783328042,0.07795511529078769,121.21840276434638,8.11189937495569,0.1346451300000001,-1.154510370000001,0.7370518843997171,-1.108408828980322,0.09453807000000007
1.99,0.034,-0.008,-0.037,-109.2057948,10.2559482,14.896907999999998,1,0.05024937810560445,0.05088221693283421,102.2004687273808,41.92905227425743,0.14896908000000011,-1.092057948000001,0.656687983718299,-0.8780225737599201,0.10255948200000009
2.0,0.043,-0.0069999999999999,-0.038,-102.9032568,9.6256944,17.9908812,1,0.05738466694161429,0.057810033731178524,100.43747535111804,48.0574612578653,0.17990881200000017,-1.0290325680000008,0.6787026753786835,-0.7848211559310259,0.0962569440000001
2.01,0.033,0.013,-0.05,-98.7206634,5.443101,20.2254174,1,0.05990826320300064,0.061302528495976415,75.42578380196126,32.56892877194871,0.2022541739999957,-0.987206633999979,0.5765005900594944,-0.8202606867067064,0.05443100999999884
2.02,0.036,0.054,-0.029,-93.2202666,0.9167328,19.480572,1,0.04622769732530488,0.07108445681019163,28.237445538167258,30.426978003177133,0.19480572000000448,-0.9322026660000216,0.3343213409859075,-0.7761868417752638,0.009167328000000212
2.03,0.04,0.113,0.01,-85.65722099999998,-8.479778399999999,17.131444199999994,1,0.04123105625617661,0.120287156421623,-5.057248532559135,19.422868886280206,0.1713144419999963,-0.8565722099999815,0.14530169088278738,-0.7556794682274459,359.915202216
2.04,0.034,0.162,0.028,-79.9849368,-18.9649098,14.266654199999998,1,0.044045431091090485,0.1678809101714665,-9.80609275989709,11.68462478977422,0.14266654200000328,-0.7998493680000185,0.0931702270651932,-0.7377375562698001,359.810350902
2.05,0.009,0.225,0.02,-78.03687959999998,-17.6471064,10.6570188,1,0.021931712199461308,0.22606636193825919,-5.07960786001457,2.2816235201613964,0.10657018799999772,-0.7803687959999831,0.08076830716410503,-0.7651350033822653,359.823528936
2.06,-0.01,0.325,0.03,-82.90702259999998,-8.9954406,7.5630456000000015,1,0.03162277660168379,0.3265348373451139,-5.2738959573517645,-1.7549349320536547,0.07563045600000176,-0.8290702260000189,0.04901589672959568,-0.8336765180699374,359.910045594
2.07,-0.074,0.675,-0.122,-87.20420759999998,-4.583664,3.2658606,1,0.14268847185389574,0.6899166616338528,10.245077780561255,-6.15735200373901,0.032658605999999306,-0.8720420759999812,0.08346666159483006,-0.8983371502673388,359.95416336
2.08,-0.045,1.164,-0.522,-61.30650600000001,6.703608600000001,1.3178034,1,0.5239360648018039,1.2764814922277563,24.154021430466763,-2.0202756092980954,0.013178034000000305,-0.6130650600000143,0.13328173248988148,-0.6200661075089597,0.06703608600000156
2.09,0.063,1.755,-1.122,-8.7089616,3.2658606,8.59437,1,1.1237673246717936,2.0839572932284383,32.591441734390244,1.732369545573933,0.08594369999999817,-0.08708961599999815,0.24766259569347762,-0.07803758037027735,0.032658605999999306
2.1,-0.071,2.358,-1.595,45.0344988,-14.1520626,13.2926256,1,1.5965794687393422,2.8476709781855067,34.07523405300731,-1.4286839893644971,0.13292625600000307,0.45034498800001044,0.3017934589701841,0.44099658512755047,359.858479374
2.11,-0.376,2.502,-1.879,124.2745902,-14.32395,11.917526400000002,1,1.9162507664708188,3.1515109074854872,36.90652006304459,-6.852158503425047,0.11917526399999748,1.2427459019999736,0.30219687991563726,1.202472745754079,359.8567605
2.12,-0.4970000000000001,1.946,-1.99,208.2129372,-1.6042823999999998,7.734933000000002,1,2.0511238382896337,2.827370686698156,45.64047492173753,-10.124150885171671,0.0773493300000018,2.082129372000048,0.3040315468743118,2.0214016095265586,359.983957176
2.13,-0.227,1.25,-1.882,267.45679440000004,8.5370742,15.126091199999998,1,1.8956405249941244,2.270672367383723,56.408402904099,-5.737465350984204,0.15126091199999675,2.6745679439999432,0.43114719056764594,2.6327170320846003,0.08537074199999817
2.14,0.141,0.7490000000000001,-1.706,280.3483494,-4.1825934,25.0382646,1,1.7118168710466666,1.868506890541215,66.29666727984943,4.327729221031986,0.2503826460000058,2.803483494000065,0.578971126765417,2.8110668060748503,359.958174066
2.15,0.336,0.653,-1.585,272.21234580000004,-19.595163600000006,27.8457588,1,1.6202225155823504,1.746862902462583,67.60895700690179,11.089655919583612,0.27845758799999404,2.7221234579999423,0.6134351970492478,2.763752972734188,359.804048364
2.16,0.428,1.083,-1.5619999999999998,243.6790374,-26.7571386,28.762491600000004,1,1.6195764878510677,1.948311320092351,55.264810160445975,12.690086906893868,0.28762491600000667,2.436790374000056,0.5611432505494818,2.48780179953684,359.732428614
2.17,0.473,1.6980000000000002,-1.969,214.8019542,-29.9084076,46.4668938,1,2.025016049319116,2.642705810339093,49.22661058551749,10.31054095513558,0.4646689379999901,2.1480195419999544,0.7072656626144985,2.188629101269285,359.700915924
2.18,-0.622,1.7719999999999998,-2.387,176.9294304,-69.15603060000001,55.1758554,1,2.4667089410791863,3.0372087514690196,53.41149082812888,-11.817399240185793,0.5517585540000127,1.7692943040000408,0.8147422966573632,1.7016988137304616,359.30843969399996
2.19,-1.596,1.126,-3.302,113.9040504,-42.28430039999999,24.4653066,1,3.667481424629169,3.836443144372141,71.17034392920539,-24.58295825447084,0.2446530659999948,1.1390405039999758,0.5975171996477734,1.01107036092301,359.577156996
2.2,-1.2,-0.365,-3.969,79.354683,39.247623,-14.896907999999998,1,4.146439557017563,4.162473543459465,95.25429636408661,-16.755615698173216,-0.14896908000000342,0.7935468300000182,0.3256740316621063,0.706237563690701,0.39247623000000903
2.21,-0.415,-1.198,-3.667,20.5118964,77.5785132,-20.7983754,2,3.690408378486045,3.879989432975301,108.09208940984436,-6.140047827642019,-0.20798375399999558,0.20511896399999563,0.3308225801484693,0.17355097001172773,0.7757851319999834
2.22,0.282,-0.762,-3.388,-38.38818600000001,41.3102718,-0.286479,2,3.3997158704809434,3.4840654414060594,102.67555444974501,4.642594761299182,-0.002864790000000066,-0.38388186000000896,0.5079731166653843,-0.3588745136253868,0.4131027180000096
2.23,0.151,0.634,-3.407,-72.93755340000001,-6.0733548,5.443101,2,3.410344557372466,3.4687758647684346,79.45854822444456,2.494942830253922,0.05443100999999884,-0.7293755339999846,0.4494763692758318,-0.7133341491031994,359.939266452
2.24,-0.158,1.079,-2.5380000000000003,-53.4569814,-28.361421000000004,-9.167328,2,2.5429132899098232,2.76236293777628,66.96781584369046,-3.2789596141036528,-0.0916732800000021,-0.5345698140000124,0.24195601912282705,-0.5482234945975425,359.71638579
2.25,-0.349,0.753,-1.382,-53.39968560000001,-17.589810600000003,-16.386598799999998,2,1.425385912656639,1.6120589319252567,61.41568952165218,-12.503152217616105,-0.1638659879999965,-0.5339968559999887,0.14249995980921012,-0.5935448926249429,359.824101894
2.26,-0.331,0.5710000000000001,-0.6509999999999999,-37.6433406,-6.2452422,-9.9694692,2,0.7303163698014716,0.9270399128408657,48.74560625475349,-20.91916297114025,-0.09969469199999788,-0.376433405999992,0.1433167554962816,-0.4786360406524284,359.937547578
2.27,-0.252,0.368,-0.525,-12.7196676,-6.1879464,-3.4950437999999995,2,0.582347834202206,0.6888780733918013,54.971373762777105,-21.457575106391264,-0.034950438000000805,-0.12719667600000292,0.23871286648147,-0.23331796172333968,359.938120536
2.28,-0.157,0.398,-0.7609999999999999,-8.9381448,0.3437748,2.6929026,2,0.7770263830784641,0.8730257728154421,62.390610177419425,-10.360109819581615,0.026929025999999426,-0.08938144799999809,0.3371960964050629,-0.14047959910239283,0.0034377479999999267
