1.13,-0.044,-1.02,-0.028,-18.162768600000003,1.8334656000000005,3.0939732,0,0.05215361924162119,1.0213324630109433,178.42756957232663,-2.469122311593307,0.030939731999999342,-0.18162768599999615,0.9184851540911527,-0.19300825627657947,0.018334655999999613
1.14,-0.046,-1.015,-0.033,-18.6784308,2.5210152000000003,3.0939732,0,0.056612719418872644,1.0165775917262783,178.13783750128434,-2.593511928091816,0.03093973200000003,-0.18678430800000018,0.9170437010013908,-0.19875807725418798,0.025210152000000027
1.15,-0.049,-0.999,-0.043,-19.3659804,2.291832,2.8074942000000003,0,0.0651920240520265,1.0011248673367374,177.53533664181884,-2.8054595783779956,0.028074942000000026,-0.19365980400000019,0.9111956469741994,-0.20665383272824858,0.02291832000000002
1.16,-0.053,-0.993,-0.054,-19.8243468,2.1199446,2.1772404,0,0.07566372975210778,0.9958785066462675,176.88728337966054,-3.050684984452614,0.02177240400000002,-0.19824346800000017,0.9017003193017702,-0.21243471932563468,0.02119944600000002
1.17,-0.051,-0.99,-0.051,-19.767051,1.9480572,1.2032118,0,0.07212489168102784,0.992623795805843,177.05100608431022,-2.945095530557282,0.012032118000000012,-0.19767051000000016,0.892823033255251,-0.2113392911968022,0.01948057200000002
1.18,-0.046,-0.993,-0.048,-19.1367972,2.291832,0.1718874,0,0.06648308055437865,0.9952230905681398,177.23256960773261,-2.649200184828682,0.0017188740000000015,-0.19136797200000016,0.8834644000384471,-0.2035959929593465,0.02291832000000002
1.19,-0.042,-0.994,-0.049,-18.3919518,2.6929026,-0.572958,0,0.06453681120105022,0.9960928671564715,177.17784470018822,-2.4165782522371835,-0.005729580000000005,-0.18391951800000017,0.8757807398019077,-0.1950272728967023,0.026929026000000023
1.2,-0.042,-0.993,-0.045,-17.246035799999998,3.2085648,-1.3178034,0,0.06155485358604957,0.9949060257129816,177.40528976120507,-2.419462745960263,-0.013178034000000012,-0.17246035800000012,0.8695009102547279,-0.1836394743580111,0.03208564800000003
1.21,-0.031,-1.002,-0.05,-16.386598799999998,4.2398892,-1.6042823999999998,0,0.058830264320330915,1.003725560100967,177.1432986842241,-1.7698579491868467,-0.01604282400000001,-0.16386598800000013,0.86534693474736,-0.1718559977571484,0.04239889200000004
1.22,-0.025,-1.005,-0.052,-15.5844576,4.4117766,-1.3178034,0,0.057697486947006625,1.0066548564428623,177.03808354589123,-1.4230714341023332,-0.013178034000000012,-0.15584457600000015,0.8676740136611267,-0.16214918723433996,0.04411776600000004
1.23,-0.028,-0.996,-0.044,-14.266654199999998,2.86479,-0.8594370000000001,0,0.05215361924162119,0.9973645271414059,177.47050579516224,-1.6087324072083962,-0.00859437000000001,-0.14266654200000012,0.8743862278366044,-0.14996040202591235,0.028647900000000028
1.24,-0.042,-0.989,-0.03,-13.521808800000002,1.3750992,-0.9740286,0,0.051613951602255764,0.9903458991685683,178.26254147653538,-2.430610027292247,-0.00974028600000001,-0.13521808800000015,0.8771864889379631,-0.14663794839448863,0.013750992000000012
1.25,-0.051,-0.991,-0.01,-13.8655836,1.4896908000000002,-2.0626488000000003,0,0.05197114584074512,0.9923618291732104,179.42185837613147,-2.945873671358715,-0.020626488000000023,-0.13865583600000014,0.872122192916053,-0.15262209388735656,0.014896908000000016
1.26,-0.054,-0.988,-0.015,-15.0687954,2.4637194,-3.6096354,0,0.05604462507680821,0.9895882982331592,179.13019163077837,-3.128078250544672,-0.03609635400000003,-0.15068795400000015,0.8552782130884257,-0.1655008410474857,0.024637194000000022
1.27,-0.055,-0.977,-0.022,-15.4125702,3.5523396000000003,-4.9847346,0,0.059236812878479546,0.9787941560920764,178.7100366789229,-3.2212376487191405,-0.04984734600000005,-0.15412570200000014,0.8395053108403885,-0.16938496541651288,0.03552339600000003
1.28,-0.053,-0.982,-0.024,-15.2406828,5.042030400000002,-6.130650599999999,0,0.058180752831155425,0.9837220135790394,178.59997452155605,-3.0884206149903037,-0.061306506000000045,-0.15240682800000013,0.827555588664434,-0.16701386176612065,0.05042030400000006
1.29,-0.044,-1.0,-0.03,-15.527161800000002,7.1046792000000005,-6.589017,0,0.05325410782277739,1.0014169960610813,178.28164199834455,-2.5182577895583735,-0.06589017000000005,-0.15527161800000017,0.8214109850663669,-0.16702776810725542,0.07104679200000007
1.3,-0.034,-1.028,-0.038,-15.813640800000002,8.59437,-6.0733548,0,0.05099019513592785,1.0292638145781672,177.88302649168958,-1.8930141490721828,-0.060733548000000054,-0.15813640800000014,0.8245587905058944,-0.1667676405426476,0.08594370000000007
1.31,-0.028,-1.042,-0.047,-15.9855282,9.1100322,-4.8701430000000006,0,0.05470831746635972,1.043435192045965,177.4173919230312,-1.5376847916892034,-0.048701430000000046,-0.15985528200000013,0.8342144573284898,-0.1667101551825333,0.09110032200000007
1.32,-0.026,-1.043,-0.047,-15.6417534,8.9381448,-3.6096354,0,0.05371219600798314,1.0443821139793612,177.41986470957266,-1.426531694603858,-0.03609635400000003,-0.15641753400000014,0.8467691239281985,-0.16273650992340224,0.08938144800000007
1.33,-0.039,-1.034,-0.054,-15.3552744,8.479778399999999,-2.7501984,0,0.06661080993352356,1.0361433298535487,177.01047981616733,-2.1570986353699575,-0.027501984000000024,-0.15355274400000016,0.8532839951052864,-0.1635206340068156,0.08479778400000007
1.34,-0.053,-1.022,-0.057,-15.0114996,8.3651868,-2.6356068,0,0.07783315488916019,1.0249595113954502,176.80775005059786,-2.964049979340623,-0.026356068000000024,-0.15011499600000014,0.8534156042318064,-0.1641146725340327,0.08365186800000007
1.35,-0.057,-1.024,-0.06,-15.2979786,9.5111028,-3.0366774,0,0.08275868534480232,1.0273387951401427,176.6466595056821,-3.1805840159539467,-0.030366774000000027,-0.15297978600000015,0.8486234064959072,-0.16804249361171092,0.09511102800000008
1.36,-0.051,-1.034,-0.062,-15.813640800000002,10.8289062,-3.380452200000001,0,0.0802807573457052,1.037111855105321,176.56857816314346,-2.8186580969268573,-0.03380452200000004,-0.15813640800000014,0.8448142973290483,-0.17137283431306874,0.1082890620000001
1.37,-0.044,-1.04,-0.062,-16.615782,11.45916,-3.6096354,0,0.07602631123499284,1.0427751435472559,176.58832793161608,-2.4183190347582966,-0.03609635400000003,-0.16615782000000015,0.8426321250328922,-0.17736260216297645,0.11459160000000011
1.38,-0.033,-1.045,-0.063,-17.4179232,11.9748222,-3.6096354,0,0.07111961754677819,1.0474172998380347,176.54998037251286,-1.805463466235861,-0.036096353999999234,-0.1741792319999963,0.8424413411567575,-0.18229507396136854,0.11974822199999745
1.39,-0.028,-1.05,-0.066,-18.3919518,12.4904844,-3.5523396000000003,0,0.07169379331573969,1.0524447728978465,176.40328292237155,-1.5245181341241154,-0.03552339600000003,-0.18391951800000017,0.8422816105590388,-0.19058916285633887,0.12490484400000011
1.4,-0.031,-1.048,-0.064,-19.2513888,13.464512999999998,-3.5523396000000003,0,0.0711125867902441,1.0504099199836225,176.50536107274667,-1.691175097849385,-0.03552339600000003,-0.1925138880000002,0.8427894620534424,-0.19996991391964866,0.1346451300000001
1.41,-0.039,-1.045,-0.06,-20.168121600000006,15.4125702,-3.0939732,0,0.07156116265125938,1.0474473733796843,176.71389802092472,-2.1338084170807377,-0.03093973200000003,-0.20168121600000025,0.8483878190095521,-0.21129378913970517,0.15412570200000014
1.42,-0.038,-1.04,-0.066,-21.5432208,17.6471064,-2.578311,0,0.07615773105863909,1.042784733298297,176.3687911971376,-2.0883713708280993,-0.025783110000000022,-0.21543220800000018,0.851801836801656,-0.22475031328770192,0.17647106400000015
1.43,-0.027,-1.027,-0.083,-22.91832,18.5638392,-2.0053530000000004,0,0.08728115489611718,1.030702187831189,175.37951664478936,-1.501076690880034,-0.02005353000000002,-0.22918320000000023,0.8525811474864907,-0.23551102831283605,0.18563839200000018
1.44,-0.024,-1.029,-0.095,-23.6058696,18.2773602,-1.5469866,0,0.09798469268207152,1.0336546812161207,174.7252546500234,-1.3304465374490269,-0.015469866000000014,-0.2360586960000002,0.8538869723881527,-0.2415034116290997,0.18277360200000017
1.45,-0.026,-1.04,-0.104,-24.4653066,18.162768600000003,-1.5469866,0,0.10720074626605917,1.0455104016699213,174.28940686250036,-1.4249919009549832,-0.015469866000000014,-0.24465306600000022,0.8517185754353018,-0.25052539851221395,0.1816276860000002
1.46,-0.02,-1.053,-0.109,-25.210152,19.767051,-1.4896908000000002,0,0.11081967334368027,1.0588153757855994,174.0901460959604,-1.0823263151975209,-0.014896908000000016,-0.25210152000000025,0.8512973358007747,-0.2562319916178983,0.19767051000000016
1.47,-0.013,-1.057,-0.108,-25.6112226,21.199446,-1.3178034,0,0.10877959367454909,1.062582702663656,174.16599415498936,-0.700993639693678,-0.013178034000000012,-0.2561122260000002,0.8533850117163416,-0.25832556636663534,0.21199446000000016
1.48,-0.0069999999999999,-1.045,-0.113,-25.78311,22.0015872,-0.9740286,0,0.11321660655575223,1.0511151221440969,173.8283601766042,-0.38156945209257875,-0.00974028600000001,-0.25783110000000026,0.8551258854557191,-0.2584467136920031,0.2200158720000002
1.49,-0.005,-1.027,-0.119,-25.553926800000006,21.8869956,-0.9167328,0,0.11910499569707393,1.0338834557144243,173.3905286410871,-0.277091206652102,-0.009167328000000008,-0.25553926800000026,0.8535177265725493,-0.2556464915753839,0.21886995600000017
1.5,-0.01,-1.006,-0.122,-25.3247436,21.3713334,-1.3178034,0,0.12240914998479484,1.0134199524382772,173.08537112478902,-0.5653797245876445,-0.013178034000000012,-0.2532474360000002,0.8480087777352456,-0.25480033295814764,0.2137133340000002
1.51,-0.017,-0.992,-0.117,-25.78311,20.2254174,-2.1772404,0,0.1182285921425101,0.9990205203097682,173.2734080811541,-0.9750302879484818,-0.02177240400000002,-0.25783110000000026,0.8403926730405444,-0.26139925516392293,0.2022541740000002
1.52,-0.024,-0.976,-0.109,-26.69984280000001,19.2513888,-3.4950437999999995,0,0.11161093136427094,0.9823609316335824,173.62759428047278,-1.3999289807750297,-0.03495043800000003,-0.26699842800000034,0.8290423217933736,-0.27263489841181626,0.1925138880000002
1.53,-0.019,-0.971,-0.107,-28.5906042,20.1108258,-5.042030400000002,0,0.10867382389517725,0.9770624340337725,173.7116244547619,-1.114246535866555,-0.05042030400000006,-0.28590604200000025,0.8140674808694388,-0.29002713898441085,0.20110825800000018
1.54,-0.004,-0.976,-0.108,-30.8251404,22.1161788,-6.0733548,0,0.10807404868885037,0.9819653761716856,173.68558233220452,-0.2333929051148883,-0.060733548000000054,-0.3082514040000003,0.8036759837422878,-0.30787897365728834,0.2211617880000002
1.55,0.009,-0.978,-0.119,-33.1742682,23.491278,-6.3598338,0,0.11933985084622822,0.9852542818988406,173.06253054104863,0.5233869029882913,-0.06359833800000006,-0.3317426820000003,0.7977256862738507,-0.3274883059552825,0.2349127800000002
1.56,0.013,-0.98,-0.13,-35.236917,23.3766864,-6.2452422,0,0.13064838307457158,0.9886703191661009,172.44365594356054,0.7534024075536141,-0.062452422000000056,-0.3523691700000003,0.7957869231022681,-0.3468678188678929,0.2337668640000002
1.57,0.017,-0.97,-0.134,-36.096354,23.14750320000001,-6.1879464,0,0.13507405376311174,0.9793594845612105,172.13469427940535,0.9946063603714042,-0.06187946400000006,-0.3609635400000003,0.794819907857715,-0.35421941114243133,0.2314750320000003
1.58,0.015,-0.946,-0.127,-36.32553720000001,23.4339822,-6.417129599999999,0,0.1278827588066507,0.9546046302003778,172.35378885706976,0.9003434892567872,-0.06417129600000004,-0.3632553720000004,0.7936295007814185,-0.35696881050121054,0.2343398220000002
1.59,0.0069999999999999,-0.928,-0.128,-36.7266078,24.064236,-6.703608600000001,0,0.128191263352851,0.9368121476582165,172.1466866980218,0.42812658850530705,-0.06703608600000006,-0.3672660780000003,0.7897486044677471,-0.36330890055470033,0.24064236000000022
1.6,0.017,-0.938,-0.135,-38.5600734,24.9809688,-6.990087599999999,0,0.13606616037795732,0.9478174929805843,171.8100453386205,1.0277089105512411,-0.06990087600000006,-0.38560073400000033,0.785223234520477,-0.37856934273357645,0.24980968800000022
1.61,0.021,-0.951,-0.156,-41.0237928,26.1268848,-6.875496000000001,0,0.15740711546813888,0.9639387947375082,170.68428898558008,1.2483225836666607,-0.06875496000000007,-0.41023792800000036,0.7807626715700272,-0.4019863831658381,0.2612688480000002
1.62,0.029,-0.951,-0.173,-42.91455420000001,26.7571386,-7.3911582,0,0.17541379649275024,0.9670423982432207,169.68985180278486,1.718463174665008,-0.07391158200000006,-0.4291455420000005,0.7706842557352254,-0.4184609215190803,0.26757138600000024
1.63,0.046,-0.932,-0.174,-44.6334282,27.3300966,-8.3651868,0,0.1799777764058663,0.9492186260287985,169.42489242473985,2.777693651919977,-0.08365186799999821,-0.4463342819999905,0.7596742230086351,-0.4302943420302398,0.2733009659999942
1.64,0.049,-0.93,-0.185,-46.6387812,28.2468294,-8.9381448,0,0.1913792047219342,0.9494872300352438,168.74931856950488,2.9581660341100013,-0.08938144800000007,-0.4663878120000004,0.7506120844253747,-0.4493502306760705,0.28246829400000023
1.65,0.045,-0.95,-0.2,-49.1597964,30.5386614,-8.307891,0,0.20500000000000002,0.9718667604152331,168.11134196037204,2.6538949177185613,-0.08307891000000008,-0.4915979640000004,0.7537092535341667,-0.475948745682993,0.3053866140000003
1.66,0.042,-0.964,-0.224,-52.3110654,33.6326346,-7.3911582,0,0.2279034883453959,0.9905735712202299,166.9185977859457,2.430051044017497,-0.07391158200000006,-0.5231106540000005,0.7568969223181155,-0.5084183072436949,0.33632634600000033
1.6700000000000002,0.028,-0.952,-0.255,-55.11855960000001,35.9244666,-6.760904399999999,0,0.2565326489942362,0.9859579098521396,165.004920870824,1.627348924669296,-0.06760904400000156,-0.5511855960000128,0.7536473237354192,-0.5403471157976782,0.3592446660000083
1.68,0.003,-0.929,-0.287,-57.4676874,36.898495200000006,-6.130650599999999,0,0.2870156790142308,0.97232659122334,162.832285297552,0.17677970839024393,-0.061306505999998685,-0.5746768739999878,0.7491093736196413,-0.5709382840378474,0.3689849519999922
1.69,-0.051,-0.906,-0.333,-59.53033620000001,36.8411994,-6.016058999999999,0,0.3368827689271151,0.9666054003573537,159.8191127624345,-3.02444225674381,-0.06016059000000005,-0.5953033620000006,0.7352586804101003,-0.607388630133054,0.36841199400000035
1.7,-0.105,-0.8909999999999999,-0.365,-61.36380179999999,37.81522800000001,-7.333862400000001,0,0.37980258029665886,0.9685716287399708,157.72343872203723,-6.223497536287094,-0.07333862400000007,-0.6136380180000004,0.7117199697613581,-0.641547766847199,0.37815228000000045
1.71,-0.15,-0.8690000000000001,-0.357,-62.16594300000001,40.6227222,-9.3392154,0,0.3872324883064436,0.9513726924817635,157.6663066303883,-9.071501636827376,-0.09339215400000009,-0.6216594300000007,0.6914819693053933,-0.6636984459543646,0.40622722200000033
1.72,-0.178,-0.8390000000000001,-0.3229999999999999,-62.96808420000001,45.1490904,-11.8029348,0,0.3687994034702333,0.9164791323319915,158.94418653804593,-11.199252456755351,-0.1180293480000001,-0.6296808420000006,0.6733249598907545,-0.6822657754067423,0.4514909040000004
1.73,-0.183,-0.807,-0.276,-62.68160520000001,49.7900502,-14.32395,0,0.33115706243412657,0.872303846145367,161.11893065265596,-12.110004084902311,-0.14323950000000013,-0.6268160520000007,0.6590598539932915,-0.6839463407209062,0.49790050200000047
1.74,-0.177,-0.8109999999999999,-0.253,-63.02538000000001,55.40503860000001,-17.475219,0,0.30876852171165375,0.8677897210730258,162.67413844387988,-11.769003467610137,-0.17475219000000014,-0.6302538000000006,0.635441295740674,-0.6856704650129849,0.5540503860000006
1.75,-0.163,-0.8270000000000001,-0.25,-65.603691,59.7595194,-21.02755860000001,0,0.2984442996607575,0.8792030482203755,163.18006638677505,-10.684172628930433,-0.2102755860000003,-0.6560369100000005,0.6026116874963712,-0.7059281324822401,0.5975951940000006
1.76,-0.153,-0.8140000000000001,-0.248,-68.46848100000001,61.4783934,-24.8663772,0,0.29139835277502857,0.8645860281082502,163.05568301234032,-10.192930551926171,-0.2486637720000002,-0.6846848100000007,0.5637956647379896,-0.7319895151837117,0.6147839340000005
1.77,-0.1689999999999999,-0.767,-0.235,-71.39056679999999,62.68160520000001,-29.2781538,0,0.2894581144138128,0.8198018053163826,162.96553652276475,-11.896674235775892,-0.29278153800000023,-0.7139056680000005,0.5194489001132354,-0.769541332516297,0.6268160520000007
1.78,-0.174,-0.738,-0.216,-74.9429064,64.6869582,-34.4920716,0,0.27736618395182927,0.7884009132414802,163.68614757373945,-12.750144601325669,-0.34492071600000035,-0.7494290640000006,0.47115425061559685,-0.8091341164245048,0.6468695820000007
1.79,-0.145,-0.743,-0.198,-79.46927459999998,68.52577679999999,-41.1383844,0,0.24541597340026586,0.782481948673578,165.0781825167568,-10.679077702717176,-0.4113838440000004,-0.7946927460000005,0.4119473319241407,-0.8438687905607811,0.6852577680000005
1.8,-0.071,-0.785,-0.202,-83.76645959999998,72.3645954,-49.90464179999999,0,0.21411445537375565,0.8136768400292588,165.56944709934243,-5.005894483678668,-0.4990464180000004,-0.8376645960000005,0.3271649925340193,-0.8584020581277546,0.7236459540000006
1.81,-0.055,-0.845,-0.259,-86.68854540000002,77.92228800000002,-59.98870260000001,0,0.2647753764986465,0.8855117164668121,162.9592330011083,-3.5609890716151504,-0.5998870260000007,-0.866885454000001,0.21383993930897394,-0.8802889545851507,0.779222880000001
1.82,-0.044,-0.851,-0.276,-88.7511942,90.6992514,-65.94746579999999,0,0.27948524111301476,0.8957192640554293,162.030860259843,-2.815647022480109,-0.6594746580000005,-0.8875119420000008,0.14992999333253,-0.8971046538431853,0.9069925140000007
1.83,-0.081,-0.84,-0.24,-89.1522648,98.6060718,-67.83822719999999,0,0.25330021713374035,0.8773602452812641,164.05460409907712,-5.2972269842532835,-0.6783822720000006,-0.8915226480000008,0.14118482437349544,-0.9134415750460364,0.9860607180000008
1.84,-0.107,-0.8240000000000001,-0.179,-91.2149136,98.262297,-67.7236356,0,0.20854256160314133,0.8499799997647004,167.74388689271677,-7.231884467360982,-0.6772363560000005,-0.9121491360000008,0.1606796800632445,-0.9435906053102536,0.9826229700000009
1.85,-0.067,-0.804,-0.166,-98.262297,95.0537322,-67.7236356,0,0.1790111728356641,0.8236874407200829,168.33419769535791,-4.665681315334744,-0.6772363560000005,-0.9826229700000009,0.16361654972812578,-1.0009466433598748,0.9505373220000009
1.86,-0.02,-0.823,-0.249,-104.3929476,94.3088868,-67.7809314,0,0.24980192152983932,0.8600755780743922,163.16672333034052,-1.3324630043383086,-0.6778093140000006,-1.0439294760000009,0.13733761457878613,-1.0453649661907387,0.9430888680000008
1.87,0.079,-0.87,-0.298,-109.0339074,97.1736768,-68.2965936,0,0.3082936911453103,0.9230086673482542,161.09219440657367,4.909933594338149,-0.6829659360000006,-1.090339074000001,0.12188560799288162,-1.0604869711724487,0.9717367680000009
1.88,0.172,-0.873,-0.341,-112.5289512,97.8612264,-67.49445240000001,0,0.3819227670616142,0.9528871916444255,158.6640304356585,10.399120826799725,-0.6749445239999857,-1.125289511999976,0.11778669470476155,-1.0679541371800787,0.9786122639999792
1.89,0.229,-0.898,-0.404,-111.72681,98.3195928,-67.1506776,0,0.46438884568861044,1.010970325974012,155.77756082942028,13.091984909647836,-0.6715067760000005,-1.117268100000001,0.10684679417619891,-1.046575298956979,0.9831959280000008
1.9,0.248,-0.93,-0.425,-110.9246688,92.4181254,-67.2079734,0,0.4920660524766975,1.0521544563418435,155.44010895629893,13.633292107207742,-0.6720797340000007,-1.1092466880000011,0.1045978216731075,-1.0359007238447406,0.9241812540000007
1.91,0.21,-0.96,-0.501,-108.2317662,83.76645959999998,-66.0620574,0,0.543231994639491,1.1030417036540368,152.4410696941819,10.975115913696206,-0.6606205740000006,-1.082317662000001,0.10107937758297336,-1.022330430280121,0.8376645960000005
1.92,0.201,-0.981,-0.485,-105.9399342,78.1514712,-64.0567044,1,0.5250009523800885,1.1126486417553387,153.69250882674913,10.407623944178491,-0.6405670440000005,-1.059399342000001,0.1272592041131586,-1.0023494749045871,0.7815147120000008
1.93,0.244,-0.935,-0.395,-104.3929476,71.5051584,-62.22323879999999,1,0.4642854725274096,1.0439281584476972,157.09789211568872,13.516923250341254,-0.6222323880000005,-1.0439294760000009,0.16244484833673822,-0.971487422635121,0.7150515840000006
1.94,0.273,-0.913,-0.375,-100.7260164,65.08802879999999,-59.35844880000001,1,0.46384695751939564,1.0240717748283077,157.67038474494527,15.461028845757324,-0.5935844880000006,-1.007260164000001,0.19379844350716857,-0.9253283778818076,0.6508802880000004
1.95,0.293,-0.898,-0.424,-98.262297,56.6082504,-56.9520252,1,0.5153882032022076,1.0353883329456635,154.72517617498247,16.438476416262187,-0.5695202520000006,-0.9826229700000009,0.2030901779849661,-0.8959508337499427,0.5660825040000005
1.96,0.302,-0.8640000000000001,-0.397,-94.1369994,43.0864416,-55.6915176,1,0.4988115876761485,0.9976517428441651,155.3216569686329,17.620495614217173,-0.5569151760000005,-0.9413699940000008,0.2186001083016349,-0.8490224039093706,0.43086441600000036
1.97,0.324,-0.855,-0.321,-89.6106312,31.8564648,-55.7488134,1,0.4560888071417671,0.9690417947642919,159.42192641567604,19.53307158822925,-0.5574881340000005,-0.8961063120000008,0.23842935132174947,-0.794468611003838,0.3185646480000003
1.98,0.35,-0.897,-0.34,-86.05829159999998,30.3094782,-54.94667220000001,1,0.4879549159502341,1.0211312354442987,159.2412253182631,20.044941937527618,-0.5494667220000006,-0.8605829160000005,0.24551184536447113,-0.756575329664045,0.3030947820000003
1.99,0.335,-0.991,-0.433,-83.0216142,31.4553942,-50.6494872,1,0.5474614141654186,1.1321638573987425,156.39792475129306,17.211127172515496,-0.5064948720000004,-0.8302161420000007,0.27412413110093914,-0.7404582150621151,0.3145539420000003
2.0,0.274,-1.035,-0.526,-79.75575359999998,29.621928600000004,-42.5134836,1,0.5930868401844709,1.1928859962293128,153.0597506993126,13.279118315104194,-0.4251348360000004,-0.7975575360000005,0.3384715596980517,-0.7275243228104292,0.2962192860000003
2.01,0.255,-0.992,-0.568,-76.7190762,27.3300966,-33.002380800000005,1,0.6226146480769625,1.171201519807757,150.20538279583388,12.575453822003746,-0.33002380799999304,-0.7671907619999837,0.41890856316333946,-0.7008094456616585,0.2733009659999942
2.02,0.268,-0.921,-0.507,-74.65642740000001,21.7151082,-24.8090814,1,0.5734744981252436,1.084948846720434,151.16771765464165,14.30101944683506,-0.24809081400000574,-0.7465642740000173,0.5052216659434648,-0.6717006733988499,0.21715108200000502
2.03,0.274,-0.87,-0.433,-74.3699484,15.4125702,-20.8556712,1,0.5124109678763716,1.0096855946283476,153.5404172348846,15.745901626707777,-0.20855671199999556,-0.7436994839999841,0.5563635563924445,-0.6616616675288034,0.1541257019999967
2.04,0.249,-0.852,-0.414,-75.00020219999998,9.167328,-21.3140376,1,0.4831117883057709,0.9794391252140175,154.08416499755432,14.727793941951543,-0.2131403760000049,-0.7500020220000171,0.5545079094405433,-0.6729980619803597,0.0916732800000021
2.05,0.2,-0.875,-0.38,-74.02617359999998,2.291832,-25.7258142,1,0.42941821107167777,0.9746922591259254,156.52538240186465,11.840795590077768,-0.2572581419999945,-0.740261735999984,0.5227549950341369,-0.6776694109946237,0.02291831999999951
2.06,0.152,-0.8809999999999999,-0.363,-73.338624,-2.6356068,-29.335449600000004,1,0.3935390704872897,0.9649010311943914,157.6067822266071,9.063505876962626,-0.2933544960000068,-0.7333862400000168,0.49221832351543027,-0.684645483199209,359.973643932
2.07,0.178,-0.903,-0.342,-74.771019,-6.0733548,-30.65325300000001,1,0.3855489592775475,0.9818640435416709,159.25644198965716,10.444781138175886,-0.3065325299999936,-0.7477101899999841,0.4873131143763889,-0.6920261535413992,359.939266452
2.08,0.244,-0.918,-0.335,-78.8390208,-10.599723,-31.3980984,1,0.414440586815529,1.0072164613428436,159.9517732811297,14.01948157477024,-0.31398098400000723,-0.7883902080000182,0.4833610770205171,-0.7147192041056408,359.89400277
2.09,0.291,-0.922,-0.361,-83.3080932,-12.9488508,-32.544014399999995,1,0.4636830814252338,1.0320300383225287,158.61766319810422,16.377728340681983,-0.325440143999993,-0.8330809319999822,0.4653215641696584,-0.7474550152204723,359.870511492
2.1,0.303,-0.908,-0.352,-86.45936219999999,-12.5477802,-33.002380800000005,1,0.4644491360741238,1.0198906804162886,158.81042150043479,17.282945201971945,-0.3300238080000077,-0.8645936220000199,0.46171970099715903,-0.7743073591941916,359.874522198
2.11,0.26,-0.888,-0.332,-88.80849,-13.8655836,-31.9710564,1,0.4216918306061905,0.9830401822916498,159.50054318622705,15.336390980341005,-0.31971056399999315,-0.8880848999999811,0.47541507654837867,-0.80736611452565,359.861344164
2.12,0.186,-0.867,-0.331,-90.7565472,-16.558486199999994,-31.4553942,1,0.3796801285292661,0.9464914157032804,159.10433186478542,11.333254062836993,-0.31455394200000725,-0.9075654720000209,0.4785748431083567,-0.8466658723242165,359.834415138
2.13,0.096,-0.853,-0.238,-90.240885,-19.1367972,-33.74722620000001,1,0.256632032295269,0.8907687690977946,164.41008754458161,6.186901412899582,-0.33747226199999286,-0.9024088499999808,0.4821673390277543,-0.8671386496870486,359.808632028
2.14,0.049,-0.828,-0.118,-92.5900128,-20.5691922,-35.6379876,1,0.12776932339180638,0.8378000954881779,171.8892739655359,3.3529433397464445,-0.35637987600000826,-0.9259001280000213,0.500563675450396,-0.9046123495535221,359.794308078
2.15,0.065,-0.784,-0.079,-98.3768886,-17.3606274,-35.9817624,1,0.10230347012687302,0.7906465708519833,174.24599549600265,4.715676711352418,-0.35981762399999234,-0.983768885999979,0.5088680134129329,-0.9554134352668833,359.826393726
2.16,0.069,-0.768,-0.054,-101.127087,-9.9694692,-35.46610020000001,1,0.0876184911990614,0.7729818885329721,175.9780098229799,5.121307511934856,-0.3546610020000083,-1.0112708700000235,0.5226159672784753,-0.980760529791393,359.900305308
2.17,0.149,-0.835,-0.119,-109.3776822,0.3437748,-36.38283300000001,1,0.19068822721919673,0.8564969351959176,171.8891115215534,10.018399897618238,-0.3638283299999924,-1.0937768219999766,0.4931514702564691,-1.0384923607083452,0.0034377479999999267
2.18,0.259,-0.878,-0.24,-123.8735196,6.3598338,-36.8411994,1,0.35310196827545437,0.9463429610875753,164.71175597040764,15.88367204802375,-0.3684119940000085,-1.2387351960000286,0.452882373982097,-1.1535490903083703,0.06359833800000146
2.19,0.357,-0.902,-0.314,-132.8689602,7.333862400000001,-37.8725238,1,0.4754418997101539,1.0196317962872676,160.80621105280946,20.495045886562117,-0.37872523799999197,-1.3286896019999717,0.4231898679244116,-1.2201138035494168,0.07333862399999845
2.2,0.446,-0.927,-0.363,-141.52062600000005,2.4064236,-40.2789474,1,0.5750521715461998,1.0908776283341777,158.61539633036992,24.13230796530187,-0.4027894740000093,-1.4152062600000332,0.3883457787580288,-1.2881041991776392,0.024064236000000558
2.21,0.496,-0.967,-0.252,-152.1776448,-7.5057497999999985,-44.117766,1,0.5563452165697123,1.1156204551728155,165.39359890615077,26.39747139232975,-0.44117765999999065,-1.5217764479999676,0.38387097963257805,-1.3828747174510672,359.924942502
2.22,0.627,-0.9,-0.284,-164.4962418,-20.7983754,-53.22779820000001,1,0.688320419572164,1.13304236460955,162.48661962428795,33.59902439792811,-0.5322779820000124,-1.644962418000038,0.27876130957353773,-1.4696192000103505,359.792016246
2.23,0.85,-0.8740000000000001,-0.541,-170.2831176,-38.38818600000001,-65.317212,1,1.0075619087678929,1.333812955402668,148.24277680964042,39.588606925267364,-0.653172119999986,-1.7028311759999637,0.0876037453215881,-1.4974011356951566,359.61611814
2.24,1.012,-0.861,-0.521,-169.882047,-63.59833800000001,-78.03687959999998,1,1.1382376728961312,1.4272021580701173,148.8214341217446,45.160081995992215,-0.7803687960000179,-1.6988204700000393,-0.03608121929484065,-1.4656916020100343,359.36401662
