1.0800000000000003,-0.009,-0.992,-0.047,-40.33624320000001,7.161975,-4.1825934,0,0.0478539444560216,0.9931535631512379,177.28740991667803,-0.5192239073176146,-0.04182593399999911,-0.40336243199999156,0.8404090702322062,-0.40393885725032797,0.07161974999999847
1.0900000000000003,0.009,-0.989,-0.044,-41.1383844,5.1566220000000005,-3.8961144,0,0.04491102314577124,0.9900191917331704,177.45262589940228,0.5208678000335961,-0.03896114400000004,-0.4113838440000004,0.8440815776089428,-0.40674577611923635,0.05156622000000005
1.1000000000000003,0.019,-0.986,-0.036,-42.2270046,2.578311,-3.3231564,0,0.04070626487409524,0.9868399059624615,177.90899366408723,1.1032053655225864,-0.033231564000000026,-0.4222700460000004,0.8520531386272759,-0.414680616091928,0.025783110000000022
1.1100000000000003,0.02,-0.98,-0.036,-43.3729206,0.286479,-2.9220858,0,0.041182520563948,0.9808649244416888,177.89620305314892,1.1683515035257042,-0.029220858000000027,-0.43372920600000037,0.8559802559857917,-0.4257586552063403,0.0028647900000000025
1.1200000000000003,0.014,-0.979,-0.041,-44.51883660000001,-1.5469866,-2.6356068,0,0.04332435804486894,0.9799581623722515,177.60188454193323,0.818573927464321,-0.026356068000000024,-0.44518836600000045,0.8573665220991465,-0.43890099140565075,359.984530134
1.13,0.004,-0.983,-0.049,-46.00852740000001,-3.2085648,-2.3491278,0,0.04916299421312742,0.984228631975315,177.14631603509946,0.23285620993911496,-0.02349127799999898,-0.4600852739999801,0.8579505494283328,-0.45663780393063147,359.967914352
1.14,-0.009,-0.993,-0.047,-48.2430636,-5.2139178,-2.1772404,0,0.0478539444560216,0.9941524028035138,177.29013755478437,-0.518702221103766,-0.02177240400000002,-0.4824306360000004,0.8603764017650726,-0.48261109164728283,359.947860822
1.15,-0.024,-0.995,-0.051,-51.279741,-7.6203414,-2.0626488000000003,0,0.056364882684167804,0.9965952036810132,177.06579918779633,-1.379930036741065,-0.020626488000000023,-0.5127974100000005,0.8604005054118984,-0.5171115026703539,359.923796586
1.16,-0.035,-0.983,-0.054,-54.43101,-8.9954406,-2.1772404,1,0.06435060217278467,0.9851040554174975,176.85568112049765,-2.036104118638751,-0.02177240400000002,-0.5443101000000005,0.8582149269676264,-0.5517319607892478,359.910045594
1.1700000000000002,-0.039,-0.965,-0.047,-56.78013780000001,-9.2819196,-2.6356068,1,0.06107372593840988,0.9669307110646553,177.21163176621673,-2.3115841522920184,-0.02635606800000061,-0.5678013780000133,0.8554249660010539,-0.5764769141905206,359.907180804
1.1800000000000002,-0.033,-0.946,-0.049,-59.014674,-9.3965112,-3.2658606,1,0.05907622195096772,0.9478428139728654,177.0348980361962,-1.995207311277873,-0.03265860600000003,-0.5901467400000006,0.848274511622843,-0.5971370911008853,359.906034888
1.1900000000000002,-0.019,-0.933,-0.069,-61.24921020000001,-10.1413566,-3.5523396000000003,1,0.07156814934033157,0.9357408829371516,175.7703913882259,-1.1634573713937237,-0.03552339600000003,-0.6124921020000006,0.8391328964588118,-0.6152332227432529,359.898586434
1.2000000000000002,-0.005,-0.943,-0.084,-63.82752120000001,-12.891555,-3.0939732,1,0.0841486779456457,0.9467470623139002,174.90967538726142,-0.3025942627206163,-0.03093973200000003,-0.6382752120000006,0.8394115870012773,-0.6366051575259738,359.87108445
1.2100000000000002,0.004,-0.979,-0.097,-67.43715660000001,-18.907614,-1.9480572,1,0.097082439194738,0.9838018093091718,174.34156240747743,0.2329572352218207,-0.01948057200000002,-0.6743715660000007,0.8479873035197648,-0.6698574923620813,359.81092386
1.2200000000000002,0.004,-1.017,-0.107,-71.9635248,-25.0382646,-1.0313244,1,0.10707474025184464,1.022621141968031,173.99392672303284,0.22411398812948313,-0.010313244000000008,-0.7196352480000007,0.855379492154369,-0.7149399781685108,359.749617354
1.2300000000000002,-0.013,-1.034,-0.084,-76.8336678,-26.642547,-0.4010706,1,0.085,1.0374878312539382,175.35560967945165,-0.7179502290693223,-0.004010706000000004,-0.7683366780000007,0.8684252163156564,-0.7680859991495993,359.73357453
1.2400000000000002,-0.028,-1.02,-0.079,-80.90166959999998,-23.8923486,-0.4010706,1,0.08381527307120105,1.023437833969411,175.57122714221006,-1.567737653738345,-0.004010706000000004,-0.8090166960000005,0.8694979400109719,-0.812791427133027,359.761076514
1.2500000000000002,-0.031,-0.991,-0.12,-83.65186800000002,-20.168121600000006,-0.8594370000000001,1,0.1239395013706284,0.9987201810317041,173.0956795234411,-1.7787309549172297,-0.00859437000000001,-0.836518680000001,0.8526209230021714,-0.8412063032582955,359.798318784
1.2600000000000002,-0.032,-0.982,-0.175,-84.797784,-19.8243468,-0.8594370000000001,1,0.1779016582272352,0.9979844688170252,169.89552353586805,-1.8374827702265686,-0.00859437000000001,-0.8479778400000006,0.8366997489346442,-0.8529007501006303,359.801756532
1.2700000000000002,-0.048,-0.982,-0.222,-86.23017899999998,-23.7204612,-0.0572958,1,0.2271299187689724,1.0079246003546098,167.26131857928092,-2.7296069693448954,-0.0005729580000000005,-0.8623017900000005,0.8315757561158031,-0.8715918655191291,359.762795388
1.2800000000000002,-0.074,-0.992,-0.234,-87.7198698,-27.6165756,0.9740286,1,0.24542208539575244,1.021908019344207,166.72729144802332,-4.1526261087401695,0.00974028600000001,-0.8771986980000007,0.8391808390448698,-0.8934943567599016,359.723834244
1.2900000000000005,-0.088,-1.014,-0.287,-89.55333540000002,-29.1635622,1.6615782,1,0.30018827425467504,1.0575013002356073,164.1964989876548,-4.773389808449848,0.016615782000000384,-0.8955333540000209,0.8334311213315944,-0.9148261721813628,359.708364378
1.3000000000000005,-0.116,-1.029,-0.324,-87.83446140000002,-34.4347758,2.6356068,1,0.344139506595799,1.0850221195901952,162.52241133272815,-6.137236167954722,0.026356068000000024,-0.878344614000001,0.8347941538941482,-0.9045082535719142,359.655652242
1.3100000000000005,-0.172,-1.04,-0.213,-75.4012728,-40.7946096,4.010706000000001,1,0.2737754554374807,1.0754315412893563,168.42544821998956,-9.203169634269166,0.04010706000000004,-0.7540127280000006,0.8778450757213186,-0.7960483344988512,359.592053904
1.3200000000000005,-0.208,-1.105,-0.161,-72.9948492,-34.66395900000001,3.2085648,1,0.2630304164920856,1.135874112743133,171.71025936221696,-10.551478961057063,0.03208564800000003,-0.7299484920000007,0.8862059152348873,-0.7788118276669499,359.65336041
1.3300000000000003,-0.225,-1.164,-0.263,-80.44330319999997,-25.0955604,1.3750992,1,0.34611269840905867,1.214368148462401,167.2680904873949,-10.677547198630773,0.013750991999999707,-0.8044330319999826,0.8458621337681111,-0.8535530029782439,359.749044396
1.3400000000000003,-0.241,-1.183,-0.287,-82.2767688,-19.308684600000007,0.5156622000000001,1,0.37476659402887014,1.240942786755296,166.36330221395008,-11.198413023232328,0.005156622000000006,-0.8227676880000008,0.8328090876315702,-0.8743878140459314,359.806913154
1.3500000000000003,-0.262,-1.159,-0.263,-81.64651500000002,-13.5791046,0.5156622000000001,1,0.37123173355735634,1.2170020542299838,167.21496572512282,-12.432137892138055,0.005156622000000006,-0.816465150000001,0.837046219527952,-0.874254566627552,359.864208954
1.3600000000000003,-0.261,-1.134,-0.224,-81.932994,-7.5630456000000015,1.4896908000000002,1,0.343943309282213,1.1850118142870982,168.82616175818526,-12.723774015076437,0.014896908000000016,-0.8193299400000007,0.8547539470556256,-0.8785560299257525,359.924369544
1.3700000000000003,-0.223,-1.117,-0.216,-83.25079740000002,-2.0053530000000004,3.5523396000000003,1,0.31045933711196383,1.1593420547879734,169.05550712176276,-11.089987368834205,0.03552339600000003,-0.832507974000001,0.8764188374216827,-0.8835402097951947,359.97994647
1.3800000000000003,-0.191,-1.084,-0.201,-81.3027402,-1.0886202,6.760904399999999,1,0.2772760357477725,1.118900353025237,169.4952745336188,-9.828713813766488,0.06760904400000005,-0.8130274020000008,0.9105327529035535,-0.8578815632525691,359.989113798
1.3900000000000003,-0.14,-1.0490000000000002,-0.177,-78.89631659999998,-1.2605076000000002,10.0840608,1,0.22567454442182885,1.0730004659831236,170.42257284194744,-7.497055831674554,0.10084060800000008,-0.7889631660000005,0.9482124101589199,-0.8223367613516144,359.987394924
1.4000000000000004,-0.088,-1.03,-0.21,-78.49524600000002,-0.3437748,11.9748222,1,0.22769277546729494,1.0548668162379553,168.4762782961027,-4.785338903959838,0.11974822200000011,-0.784952460000001,0.9573428989855631,-0.8048548801192036,359.996562252
1.4100000000000004,-0.048,-1.038,-0.218,-77.6931048,-0.6302538000000001,11.2872726,1,0.2232218627285419,1.0617306626447218,168.1391635467612,-2.591179870914905,0.1128727260000001,-0.7769310480000007,0.9488244216256553,-0.7859571615468408,359.993697462
1.4200000000000004,-0.013,-1.0759999999999998,-0.244,-77.92228800000002,-3.4377480000000005,9.8548776,1,0.24434606606205062,1.1033952147802708,167.22335523074787,-0.6750639815273963,0.09854877600000009,-0.779222880000001,0.9300154747798179,-0.7787046765250129,359.96562252
1.4300000000000004,-0.0069999999999999,-1.111,-0.268,-78.781725,-10.1413566,9.167328,1,0.26809140232390893,1.142888445999871,166.4379679874888,-0.3509292316630756,0.09167328000000008,-0.7878172500000007,0.9192667860073849,-0.7856436777694688,359.898586434
1.4400000000000004,-0.032,-1.124,-0.302,-79.5265704,-18.8503182,9.224623800000002,1,0.3036906320583498,1.1643040839918068,164.9607649004527,-1.5749286428882208,0.09224623800000009,-0.7952657040000006,0.9124876243803397,-0.7991446240939718,359.811496818
1.4500000000000004,-0.034,-1.114,-0.3720000000000001,-80.5578948,-25.2674478,10.6570188,1,0.37355053205690936,1.1749621270492083,161.53419723309588,-1.6582053417115774,0.1065701880000001,-0.8055789480000007,0.9096927106123959,-0.8098208703567746,359.747325522
1.4600000000000002,-0.041,-1.092,-0.4370000000000001,-83.07891,-33.403451399999994,13.8655836,1,0.43891912694709495,1.1769086625562752,158.18954476387918,-1.9964186277187075,0.13865583599999706,-0.8307890999999822,0.924978666486937,-0.8365882518791797,359.665965486
1.4700000000000002,-0.079,-1.087,-0.471,-87.77716559999998,-41.9405256,17.761698000000006,1,0.47757931278479804,1.1872872440989164,156.57278644097707,-3.815178874529826,0.17761698000000023,-0.8777716560000005,0.9557024002038453,-0.8923856222613424,359.580594744
1.4800000000000002,-0.157,-1.0490000000000002,-0.528,-95.8558734,-49.3316838,20.5118964,1,0.5508475288135547,1.184835009611043,153.28221862237592,-7.614538453140585,0.20511896400000018,-0.9585587340000008,0.966696574240656,-0.9916730609608984,359.506683162
1.4900000000000002,-0.258,-1.006,-0.621,-103.6481022,-50.3630082,20.626488,1,0.6724618948312239,1.2100582630600891,148.31312317924804,-12.310701640645975,0.20626488000000018,-1.036481022000001,0.9431149212897716,-1.0925716718440093,359.496369918
1.5000000000000002,-0.345,-1.011,-0.633,-109.434978,-44.977203,20.3973048,1,0.7209119224981648,1.2417064870572272,147.9487923979177,-16.131536456248803,0.20397304800000018,-1.094349780000001,0.9390219004871332,-1.169161654011187,359.55022797
1.5100000000000002,-0.422,-1.005,-0.633,-118.315827,-39.247623,21.0848544,1,0.7607713191229017,1.2604753071758288,147.79519453599065,-19.560032424990695,0.2108485440000002,-1.183158270000001,0.9450990215720733,-1.274585504601942,359.60752377
1.5200000000000002,-0.507,-0.975,-0.6679999999999999,-122.8421952,-29.5646328,22.7464326,1,0.8386137370685028,1.2860396572423418,145.58385726354976,-23.218182103621945,0.2274643260000002,-1.2284219520000013,0.9506304600176413,-1.3378237437991123,359.704353672
1.5300000000000002,-0.61,-0.93,-0.639,-128.1707046,-16.272007199999994,25.840405800000006,1,0.8834143987959445,1.282700666562546,145.5071680374119,-28.39576050698883,0.25840405800000027,-1.281707046000001,0.9810347245642191,-1.4166028343631258,359.837279928
1.5400000000000005,-0.6659999999999999,-0.892,-0.586,-132.1814106,-0.5156622000000001,29.392745399999995,1,0.8871031507102203,1.2580206675567775,146.69706022817118,-31.965131351464695,0.29392745400000675,-1.3218141060000304,1.0223012488963612,-1.4742684206540793,359.994843378
1.5500000000000005,-0.706,-0.85,-0.552,-135.791046,15.2406828,32.7159018,1,0.8961807853329594,1.2351680047669629,146.99983188838166,-34.86062865231111,0.32715901800000025,-1.3579104600000012,1.0568738083998894,-1.5245906500114947,0.15240682800000013
1.5600000000000005,-0.69,-0.8009999999999999,-0.527,-138.0255822,36.669312,37.3568616,1,0.8682332635876143,1.1812832005916276,146.6579789218489,-35.740180467105304,0.37356861600000035,-1.3802558220000012,1.1013517518499754,-1.5512007207318637,0.3666931200000003
1.5700000000000005,-0.618,-0.764,-0.498,-138.082878,52.48295279999999,41.1383844,1,0.7936800362866638,1.1016460411584112,146.90238596353583,-34.12351068236195,0.4113838440000004,-1.3808287800000012,1.140194799818567,-1.543727694937121,0.5248295280000004
1.5800000000000003,-0.535,-0.705,-0.456,-139.22879400000002,66.4058322,43.9458786,1,0.7029658597684528,0.9955832461426819,147.10486750209034,-32.505016315670225,0.4394587859999906,-1.3922879399999706,1.1691374363287788,-1.5470776334112613,0.6640583219999859
1.5900000000000003,-0.444,-0.6729999999999999,-0.439,-139.17149819999997,78.8390208,45.550161,1,0.6243852977128785,0.9180337684420982,146.88346444106415,-28.92356045881183,0.45550161000000045,-1.391714982000001,1.183998937517713,-1.5286893376060264,0.7883902080000007
1.6000000000000003,-0.344,-0.626,-0.433,-140.7757806,87.4333908,46.4668938,1,0.5530144663568938,0.8352849813087746,145.3286502810704,-24.320189709638605,0.4646689380000004,-1.407757806000001,1.1853852630898836,-1.5217500045255632,0.8743339080000008
1.6100000000000003,-0.28,-0.5770000000000001,-0.364,-138.82772340000002,94.1369994,46.982556,1,0.45923414507198834,0.7374449131969113,147.75425368258507,-22.31444331333474,0.4698255600000004,-1.3882772340000016,1.2025839088685633,-1.4923875130016642,0.9413699940000008
1.6200000000000003,-0.22,-0.5379999999999999,-0.335,-137.1088494,98.8925508,47.9565846,1,0.40078048854703496,0.6708718208421038,148.0904450676954,-19.143273728850797,0.4795658460000004,-1.3710884940000012,1.2139483296900075,-1.459507326014182,0.9889255080000008
1.6300000000000003,-0.16,-0.505,-0.255,-137.6245116,101.9292282,47.7274014,1,0.3010398644698074,0.5879200625935468,153.20848447058083,-15.791996891971095,0.4772740140000004,-1.3762451160000013,1.2371307824406808,-1.4479652740894078,1.0192922820000008
1.6400000000000003,-0.096,-0.455,-0.163,-136.077525,105.4815678,47.269035,1,0.18916923639957953,0.49275754687269885,160.2903554367696,-11.234324238308416,0.4726903500000004,-1.3607752500000012,1.2678031116256985,-1.409897384270191,1.0548156780000009
1.6500000000000004,-0.057,-0.459,-0.17,-135.33267959999998,109.0339074,49.7900502,1,0.17930142219179412,0.49277784041086914,159.67686317033704,-6.642316444777988,0.49790050200000047,-1.353326796000001,1.2898356396533974,-1.3796401773372045,1.090339074000001
1.6600000000000004,-0.02,-0.388,-0.199,-133.2700308,108.40365359999998,51.33703679999999,1,0.2000024999843752,0.4365146045666743,152.84732040668206,-2.6260676804470773,0.5133703680000004,-1.3327003080000013,1.2712507164511346,-1.3391349715445138,1.0840365360000008
1.6700000000000004,0.0,-0.336,-0.218,-128.629071,106.2264132,51.33703679999999,1,0.218,0.40052465592020675,147.02410880268957,0.0,0.5133703680000004,-1.2862907100000012,1.2422795144412224,-1.2798912537313447,1.0622641320000008
1.6800000000000004,0.006,-0.301,-0.214,-124.9621398,105.5388636,49.7327544,1,0.2140840956259946,0.3693683798053103,144.58856388494377,0.9307504812694125,0.4973275440000004,-1.249621398000001,1.2141993665917412,-1.238773776710104,1.0553886360000009
1.6900000000000004,0.003,-0.267,-0.196,-120.5503632,103.8772854,47.841993,1,0.1960229578391266,0.3312310371930747,143.71826300513692,0.5189419750967734,0.47841993000000044,-1.2055036320000012,1.1910559651996675,-1.1969243006214105,1.038772854000001
1.7000000000000004,-0.026,-0.261,-0.216,-116.76884040000002,104.2210602,45.6074568,1,0.21755918734909818,0.3397837547617602,140.3893117599734,-4.388520134982307,0.4560745680000004,-1.1676884040000013,1.152259827661541,-1.1837124424625993,1.0422106020000008
1.7100000000000004,-0.051,-0.25,-0.139,-112.586247,106.7993712,44.7480198,1,0.14806079832285116,0.29055464202108355,150.92594062849128,-10.109290715200995,0.44748019800000044,-1.125862470000001,1.196129254868096,-1.1705561428616962,1.067993712000001
1.7200000000000004,-0.07,-0.223,-0.113,-108.6328368,111.84140159999998,43.8885828,1,0.13292479076530458,0.2596112478302895,153.12746100834423,-15.642484486654418,0.4388858280000004,-1.086328368000001,1.1985304806385084,-1.1587470551574839,1.118414016000001
1.7300000000000004,-0.089,-0.197,-0.126,-105.25238459999998,119.2325598,43.0291458,1,0.15426276284314372,0.2502119101881443,147.39726630149912,-20.836259620067324,0.4302914580000004,-1.0525238460000008,1.161470437320872,-1.1509503921396367,1.1923255980000012
1.7400000000000004,-0.089,-0.183,-0.088,-101.8146366,124.61836499999998,41.0810886,1,0.12515989773086264,0.22170701387191158,154.31829393071095,-23.667648455885114,0.4108108860000004,-1.018146366000001,1.1765197568691885,-1.1308304559994264,1.246183650000001
1.7500000000000004,-0.074,-0.19,-0.045,-99.6373962,130.4052408,39.0757356,1,0.0866083136886985,0.2088085247301939,166.67546873810923,-20.756165328282336,0.3907573560000004,-0.9963739620000008,1.2180444773040042,-1.094681381732746,1.304052408000001
1.7600000000000005,-0.061,-0.183,-0.044,-98.7779592,137.79639899999998,36.4401288,1,0.07521303078589507,0.19785348114198043,166.4805858858706,-17.957349779280236,0.36440128800000027,-0.9877795920000009,1.1908499675913742,-1.0722053143247758,1.377963990000001
1.7700000000000002,-0.058,-0.201,0.03,-99.2363256,145.0729656,34.60666320000001,1,0.06529931086925804,0.2113409567499873,-171.5110561194953,-15.928528404223966,0.3460666319999927,-0.9923632559999789,-0.5089439289526971,-1.066672535344375,1.4507296559999692
1.7800000000000002,-0.049,-0.214,0.04,-98.835255,155.21432219999997,34.091001,1,0.06325345840347388,0.22315241428225685,-169.41267868176286,-12.684416339528445,0.34091001000000026,-0.9883525500000009,-0.5036352073719315,-1.0465419220872054,1.552143222000001
1.7900000000000005,-0.059,-0.219,0.094,-98.4341844,162.0325224,32.2002396,1,0.11098198051936178,0.24551578360667567,-156.76984156694934,-13.904862061298017,0.32200239600000746,-0.9843418440000228,-0.45954906650220706,-1.0486230391109563,1.6203252240000374
1.8000000000000005,-0.061,-0.204,0.135,-98.8925508,173.892753,27.7311672,1,0.14814182393908887,0.2521150531007619,-146.5048153262588,-14.001838252113636,0.2773116720000003,-0.9889255080000008,-0.4529476662997751,-1.05366636742345,1.7389275300000016
1.8100000000000005,-0.0819999999999999,-0.144,0.101,-97.2882684,187.4145618,21.1421502,1,0.1300961183125768,0.1940644222932168,-144.9546069435557,-24.995058669215435,0.21142150200000018,-0.9728826840000009,-0.5107975449927948,-1.0923959973592785,1.8741456180000016
1.8200000000000005,-0.162,-0.173,0.09,-96.7153104,202.9417236,18.162768600000003,1,0.185321342537766,0.2535212022691593,-152.515141480387,-39.717278195940075,0.1816276860000002,-0.9671531040000009,-0.5780577327382231,-1.1599397959996975,2.029417236000002
1.8300000000000003,-0.228,-0.144,0.098,-93.105675,225.458973,16.615782,1,0.24816929705344296,0.28692159207699935,-145.76253722314246,-52.62147189427673,0.16615781999999646,-0.9310567499999802,-0.5598555881748221,-1.1882229944988625,2.2545897299999518
1.8400000000000003,-0.252,-0.067,0.079,-86.8604328,254.1641688,15.3552744,1,0.26409278672466613,0.27245917125323565,-130.30131948270056,-67.65467036423156,0.15355274400000016,-0.8686043280000008,-0.49547647105819415,-1.2008733132548752,2.541641688000002
1.8500000000000003,-0.267,0.109,-0.027,-70.93220040000001,291.1199598,15.527161800000002,1,0.2683616962235855,0.2896532409623618,13.912494676520021,-67.18946168156623,0.15527161800000017,-0.7093220040000008,0.22371551381353078,-1.040068967569973,2.9111995980000027
1.8600000000000003,-0.257,0.402,-0.097,-48.4722468,319.424085,15.2406828,1,0.27469619582367716,0.48689013134381764,13.565790162142308,-31.859616125643427,0.15240682800000013,-0.48472246800000046,0.2191400784186168,-0.6408164662967297,3.1942408500000026
1.8700000000000003,-0.227,0.823,-0.321,-17.303331600000003,321.0283674,15.5844576,1,0.3931539138810652,0.9120849741115133,21.30759641208395,-14.411265175338963,0.15584457600000015,-0.1730333160000002,0.26107717219941995,-0.24387029042457023,3.2102836740000025
1.8800000000000003,-0.152,1.136,-0.485,25.6685184,291.4637346,15.870936600000002,1,0.5082607598467542,1.2445179789782066,23.119410683786814,-7.015372513595861,0.15870936600000016,0.25668518400000023,0.27294171086460806,0.22050579246967353,2.914637346000003
1.8900000000000003,-0.039,1.3,-0.433,54.14453099999999,279.9472788,23.3766864,1,0.434752803326212,1.3707698566863806,18.421725703029132,-1.630351706690929,0.2337668640000002,0.5414453100000004,0.3242542214081029,0.5306403497179563,2.7994727880000023
1.9000000000000004,0.149,1.247,-0.359,78.7244292,283.61421,33.116972399999995,1,0.3886926806617279,1.3061741844026777,16.06063019148355,6.55019498907485,0.3311697240000002,0.7872442920000007,0.40942574622628447,0.8159156885028599,2.8361421000000027
1.9100000000000004,0.455,1.006,-0.239,92.9337876,295.7036238,39.534102,1,0.5139513595662532,1.129682256211896,13.364261853763528,23.751341551445627,0.3953410200000003,0.9293378760000008,0.45986301419782705,1.042880182843011,2.957036238000003
1.9200000000000004,0.7609999999999999,0.6970000000000001,-0.09,99.8665794,311.1734898,45.0344988,1,0.7663034646926764,1.0358716136664814,7.357595891904447,47.27739865033567,0.4503449880000004,0.998665794000001,0.484709420357733,1.2289082460215652,3.111734898000003
1.9300000000000004,0.905,0.424,-0.043,100.6114248,330.9978366,49.560867,1,0.9060209710597211,1.0003249472046571,5.79085801076477,64.7837177305487,0.4956086700000005,1.006114248000001,0.5219531940834066,1.323415757863419,3.3099783660000033
1.9400000000000004,0.8420000000000001,0.239,-0.052,98.6633676,342.915363,51.852699,1,0.8436041725833272,0.8768061359274353,12.274726095260274,73.80201539762133,0.5185269900000005,0.9866336760000008,0.5770155427624879,1.3488992567045748,3.429153630000003
1.9500000000000004,0.5329999999999999,0.141,0.075,95.6266902,351.2805498,50.3057124,1,0.5382508708771403,0.5564126166793847,-28.009176708013836,73.31989212269713,0.5030571240000005,0.9562669020000009,0.36120521438799513,1.3162849379238575,3.512805498000003
1.9600000000000004,0.168,0.221,0.119,85.7145168,396.4296402,40.4508348,1,0.2058761763779384,0.3020364216448076,-28.300755766006375,33.79508362721473,0.4045083480000004,0.8571451680000007,0.26169608872634065,1.0210155085931043,3.9642964020000035
1.9700000000000004,0.221,0.365,0.1669999999999999,73.3959198,469.7109684,0.4010706,1,0.2770018050482703,0.45820846783969404,-24.585717244571025,28.836591133889037,0.004010706000000004,0.7339591980000006,-0.11832624897796201,0.8737732872332756,4.697109684000004
1.9800000000000004,1.425,-0.033,-0.4,63.59833800000001,510.79205700000006,-52.3110654,1,1.4800760115615685,1.4804438523632026,94.71622123433829,74.26983952850155,-0.5231106540000005,0.6359833800000007,-0.04928313216748437,1.0023209727786055,5.107920570000005
1.9900000000000004,3.002,-0.119,-1.163,69.900876,429.0309504000001,-97.9185222,1,3.2194056904963064,3.2216042587505993,95.84226249860194,68.72251215668203,-0.9791852220000008,0.6990087600000006,-0.49748647712139715,1.0374341500332354,4.290309504000005
2.0000000000000004,3.996,-0.165,-1.314,66.5777196,261.55532700000003,-149.48474219999997,1,4.206496404372646,4.209731226574922,97.1572140299818,71.66422647745445,-1.494847422000001,0.6657771960000005,-1.0040411461195076,1.0190033118281225,2.6155532700000026
2.01,3.996,0.8740000000000001,0.393,-104.7367224,172.23117480000005,-213.4841508,1,4.015278944232891,4.109299332002964,-24.21138833704637,76.51439786238927,-2.1348415079998597,-1.0473672239999312,-2.2446750743135206,-0.661487795709448,1.7223117479998873
2.02,3.965,1.816,-0.453,-63.48374640000001,147.4793892,-244.42388280000003,1,3.9907936554023937,4.384551288330426,14.006544997338521,64.73070807510024,-2.444238828000057,-0.6348374640000147,-2.3623941323516084,-0.3096357449000222,1.4747938920000343
2.03,3.973,1.485,-0.545,-11.5164558,154.18299779999995,-176.8148388,2,4.010206229110917,4.276327747027816,20.153306824577466,68.29002276048439,-1.7681483879999622,-0.11516455799999754,-1.6590864217682366,0.2251597570173286,1.5418299779999667
2.04,3.996,0.954,0.183,25.3247436,150.97443299999995,-129.774987,2,4.000188120576332,4.112374131812426,-10.858793927232933,76.33690584913563,-1.29774987000003,0.2532474360000059,-1.3453172533693467,0.6317730997469391,1.5097443300000344
2.0500000000000003,3.969,0.33,0.598,33.9764094,165.298383,-124.3891818,2,4.013796830932029,4.02733969265072,-61.10835274114659,80.23580985846486,-1.2438918180000287,0.33976409400000784,-1.541724956921148,0.7372568589973347,1.6529838300000381
2.06,3.4930000000000003,0.545,0.474,17.6471064,173.5489782,-110.2371192,2,3.5250141843686253,3.5668964100461347,-41.014292059812824,78.31693750425987,-1.1023711919999764,0.17647106399999624,-1.3009379624866022,0.5652296035037663,1.7354897819999628
2.0700000000000003,2.845,0.73,0.828,20.1108258,189.1334358,-91.5013926,2,2.9630404992169783,3.0516403785505264,-48.599228875302494,68.79392843361927,-0.9150139260000212,0.20110825800000465,-1.1522488262453008,0.5423660698189968,1.8913343580000437
2.08,2.574,0.542,0.912,7.5057497999999985,192.1128174,-58.72819499999999,2,2.730791094170332,2.7840589074227577,-59.27705845262955,67.60050656738575,-0.5872819499999874,0.07505749799999839,-0.8792708878240072,0.4110050058078787,1.921128173999959
2.0900000000000003,1.986,0.337,0.79,-4.3544808,183.4611516,-28.0176462,2,2.1373572466950863,2.1637617706207863,-66.89776371055326,66.61318016224654,-0.2801764620000065,-0.04354480800000101,-0.6116072443311084,0.2880806893644007,1.8346115160000422
2.1,1.665,0.042,0.623,-16.558486199999994,168.6788352,-12.6623718,2,1.777738450953908,1.7782345177169405,-86.14319901441017,69.44277440283568,-0.1266237179999973,-0.16558486199999642,-0.5545668786786434,0.18072538309867922,1.6867883519999642
2.1100000000000003,1.412,0.013,0.326,-25.2674478,151.37550359999997,-10.4851314,2,1.4491445752581071,1.4492028843471159,-87.71640891843295,76.98947505767619,-0.10485131400000243,-0.2526744780000058,-0.5407297100419457,0.13161482317250223,1.5137550360000347
2.12,1.159,0.067,0.188,-20.168121600000006,113.3883882,-8.7089616,2,1.174148627729897,1.1760586720057806,-70.38479796475421,80.22938054882536,-0.08708961599999815,-0.20168121599999578,-0.4368294585311043,0.19847332014340321,1.1338838819999757
2.1300000000000003,0.959,0.111,0.18,-14.5531332,94.53807,-1.3178034,2,0.9757463809822714,0.9820397140645586,-58.339248903363405,77.5644668983508,-0.013178034000000305,-0.14553133200000334,-0.303357491061502,0.241085574618647,0.9453807000000218
2.14,0.833,0.067,0.252,-12.834259199999998,81.360036,5.3858052,2,0.8702832872116987,0.872858522327645,-75.11104510127703,72.61827159880546,0.05385805199999885,-0.12834259199999726,-0.3200966900560957,0.23358086168559233,0.8136003599999826
2.1500000000000004,0.747,0.068,0.298,-13.120738199999998,69.9581718,9.0527364,2,0.8042468526515972,0.8071164723879695,-77.14588263101106,67.74644069233116,0.0905273640000021,-0.131207382000003,-0.2937333822438237,0.20649235966332705,0.6995817180000162
2.16,0.653,0.089,0.318,-16.615782,62.96808420000001,4.6409598,2,0.7263146700982984,0.7317472241149946,-74.3644368251024,63.174449219448924,0.04640959799999901,-0.16615781999999646,-0.32379361803532636,0.1489695782062086,0.6296808419999866
2.1700000000000004,0.524,0.069,0.363,-16.615782,58.3271244,0.8021411999999999,2,0.6374519589741646,0.6411754829997791,-79.23746277685754,54.810345283923944,0.008021412000000184,-0.16615782000000384,-0.38623472824306154,0.10735712081553084,0.5832712440000135
