5.09,0.058,-0.944,-0.078,0.572958,-57.4676874,18.9649098,0,0.09720082304178293,0.9489910431611038,175.2765447165105,3.5039609501025137,0.18964909799999596,0.0057295799999998774,1.0607281806791293,0.023133716169663657,359.425323126
5.1,0.079,-0.93,-0.075,0.8021411999999999,-57.9833496,20.05353,0,0.10893117092916976,0.9363578375813384,175.3893506813394,4.839767029134678,0.2005352999999957,0.008021411999999829,1.0721214461757902,0.03205994740862942,359.420166504
5.11,0.0819999999999999,-0.917,-0.065,0.6875496,-58.8427866,20.8556712,0,0.10463746938836004,0.9229507029088824,175.94546672132284,5.097191999741637,0.20855671200001408,0.006875496000000464,1.0828696971209997,0.03220045373005767,359.411572134
5.12,0.078,-0.908,-0.053,-0.0572958,-59.24385720000001,21.1421502,0,0.09430270409696638,0.9128838918504368,176.65943322444457,4.901528656122895,0.2114215019999955,-0.0005729579999999878,1.0892723065892485,0.023815607244391867,359.407561428
5.13,0.077,-0.906,-0.054,-0.8021411999999999,-59.98870260000001,21.02755860000001,0,0.09404786015641185,0.9108682670946442,176.58905504464428,4.849270376208731,0.2102755859999956,-0.008021411999999829,1.087781951465864,0.016144218787107634,359.400112974
5.14,0.078,-0.908,-0.069,-1.145916,-60.38977320000001,20.7410796,0,0.1041393297462587,0.9139524057630135,175.65437755533193,4.895784218147913,0.20741079599999557,-0.011459159999999755,1.0802812773896833,0.012954986159939454,359.396102268
5.15,0.078,-0.912,-0.0819999999999999,-0.4583664000000001,-60.2178858,20.5118964,0,0.1131724348063608,0.9189951033601865,174.86222104366192,4.868855105486334,0.20511896400001386,-0.004583664000000311,1.0740597703664676,0.019662300027294233,359.39782114199994
5.16,0.081,-0.914,-0.079,0.9740286,-60.0459984,20.5118964,1,0.11314592347937243,0.9209766555130483,175.06001628406995,5.045689460164068,0.20511896399999563,0.009740285999999793,1.0750438262888775,0.03479475950330294,359.399540016
5.17,0.085,-0.907,-0.074,2.3491278,-60.38977320000001,20.340009,1,0.11269871339105873,0.9139748355397976,175.3357029633908,5.336240013545244,0.20340008999999565,0.0234912779999995,1.074705079419827,0.04992286374898011,359.396102268
5.18,0.089,-0.89,-0.065,2.6929026,-61.9367598,20.05353,1,0.11020889256316843,0.8967976360361349,175.8228930310978,5.695523727870382,0.2005352999999957,0.026929025999999426,1.074278373289016,0.055130989690896096,359.380632402
5.19,0.092,-0.878,-0.063,2.9220858,-64.5723666,20.340009,1,0.11150336317797772,0.8850519758748635,175.8958333932307,5.966599907675755,0.20340009000001372,0.029220858000001973,1.0774917979762624,0.05876005725211936,359.35427633399996
5.2,0.083,-0.872,-0.054,2.1199446,-66.9787902,20.7410796,1,0.09902019995940223,0.8776041248763591,176.45639204127122,5.426897656996618,0.20741079599999557,0.02119944599999955,1.0842713992102766,0.04809346695023076,359.330212098
5.21,0.066,-0.8690000000000001,-0.056,1.432395,-68.98414319999999,21.1421502,1,0.0865563400335296,0.8733000629795009,176.31285014377747,4.334284027032633,0.2114215019999955,0.014323949999999695,1.0875480126555812,0.03581628869170376,359.310158568
5.22,0.057,-0.865,-0.061,0.4583664000000001,-70.0154676,21.5432208,1,0.08348652585896721,0.8690195624955747,175.96616642625636,3.7607964752789136,0.2154322079999954,0.004583663999999903,1.0898139702798544,0.023271289926760166,359.299845324
5.23,0.061,-0.86,-0.07,-0.7448454000000001,-70.8176088,21.5432208,1,0.09284934033152847,0.8649976878581814,175.3466484127316,4.043878943113203,0.21543220800001456,-0.007448454000000504,1.0867317911081085,0.012707403697079567,359.2918239119999
5.24,0.066,-0.853,-0.0819999999999999,-2.6356068,-71.67704579999999,21.4286292,1,0.10526157893552607,0.8594701856376403,174.5089553378711,4.404164299957033,0.21428629199999544,-0.02635606799999944,1.0814239489446045,-0.004313678109666538,359.283229542
5.25,0.085,-0.8370000000000001,-0.096,-3.4950437999999995,-72.5364828,20.8556712,1,0.12822246293064254,0.8467644300512394,173.45703205956676,5.761174476139021,0.20855671199999556,-0.03495043799999925,1.0704894251719463,-0.006113995641099431,359.274635172
5.26,0.132,-0.8190000000000001,-0.103,-3.4377480000000005,-74.42724419999998,20.340009,1,0.1674305826305338,0.835938992989321,172.8319364920205,9.085388905480379,0.20340008999999565,-0.03437747999999927,1.0622485298110198,0.010994492067066063,359.255727558
5.27,0.168,-0.815,-0.0819999999999999,-4.5263682,-79.75575359999998,19.3659804,1,0.18694384183492108,0.8361656534443399,174.2546062232467,11.5905951843535,0.19365980399999588,-0.045263681999999035,1.0596346618071701,0.012626163106235724,359.202442464
5.28,0.174,-0.8140000000000001,-0.062,-7.1046792000000005,-84.51130500000002,17.9908812,1,0.18471599822430107,0.8346951539334585,175.64435798113698,12.03208083792684,0.17990881200001216,-0.0710467920000048,1.0528662705529088,-0.010832226676987293,359.15488694999993
5.29,0.14,-0.807,-0.05,-8.479778399999999,-86.23017899999998,15.756345,1,0.14866068747318506,0.8205784545063317,176.45460764148174,9.823366277830408,0.15756344999999664,-0.08479778399999818,1.0346631723456534,-0.035503435433679086,359.13769821
5.3,0.068,-0.799,-0.018,-10.3705398,-89.26685640000002,13.6364004,1,0.0703420215802759,0.8020903939083176,178.70944979661135,4.8632864120948405,0.1363640039999971,-0.10370539799999778,1.0247873164010246,-0.07899399595972562,359.10733143600004
5.31,0.012,-0.7709999999999999,-0.014,-12.4331886,-92.0743506,13.2926256,1,0.018439088914585774,0.7712204613468188,178.95972403427322,0.8915441627078108,0.13292625599999716,-0.12433188599999734,1.0226118170859095,-0.11927777630493375,359.079256494
5.32,0.002,-0.742,-0.02,-12.4331886,-93.5640414,14.037471,1,0.02009975124224178,0.7422721872736442,178.45601321020249,0.15437961929078647,0.14037471000000948,-0.12433188600000838,1.0275171901004954,-0.1229452615955766,359.0643595859999
5.33,0.047,-0.731,-0.008,-13.407217200000002,-94.6526616,13.8655836,1,0.04767598976424087,0.7325530697498986,179.37298503689362,3.67857659598437,0.13865583599999706,-0.13407217199999716,1.030368916601434,-0.11510377016922968,359.05347338400003
5.34,0.121,-0.745,-0.024,-17.9908812,-97.4601558,11.1153852,1,0.12335720489699821,0.7551436949349442,178.1548680323521,9.220502132787306,0.11115385199999764,-0.17990881199999617,0.9969434747877953,-0.13314059834433922,359.02539844200004
5.35,0.185,-0.743,-0.085,-20.9702628,-102.9032568,8.136003599999999,1,0.20359273071502332,0.7703888628478478,173.47367377167586,13.894712898322926,0.08136003599999825,-0.20970262799999553,0.9440083630431386,-0.13953140647600276,358.970967432
5.36,0.235,-0.7290000000000001,-0.128,-19.2513888,-107.8306956,6.760904399999999,1,0.2675985799663369,0.7765629401407204,170.04134738169495,17.61476540525406,0.06760904400000456,-0.192513888000013,0.9132495332422453,-0.10392045868034339,358.92169304399994
5.37,0.253,-0.701,-0.1,-15.0114996,-111.89869740000002,6.302537999999998,1,0.2720459520007603,0.7519374974025435,171.88134078120476,19.661595883027427,0.06302537999999865,-0.1501149959999968,0.9178428695582084,-0.051549270233693864,358.881013026
5.38,0.244,-0.672,-0.045,-14.037471,-118.6596018,5.9014674000000005,1,0.24811489274124598,0.7163413990549479,176.1689486389433,19.91463467373162,0.05901467399999875,-0.14037470999999702,0.9351834996962106,-0.040598543911782706,358.813403982
5.39,0.192,-0.6609999999999999,-0.019,-16.615782,-128.8009584,5.72958,1,0.19293781381574737,0.6885826021618611,178.353524750049,16.190605607725146,0.05729579999999878,-0.16615781999999646,0.9443417151743481,-0.08478088752375416,358.71199041600005
5.4,0.132,-0.649,-0.025,-18.3919518,-136.70777880000003,5.2139178,1,0.13434656675925888,0.6627593831851798,177.7940113548064,11.48826950903633,0.05213917800000352,-0.18391951800001244,0.9364270992776236,-0.12584892582570384,358.6329222119999
5.41,0.094,-0.63,-0.036,-20.9702628,-140.08823099999998,6.302537999999998,1,0.10065783625729295,0.637990595541972,176.72951207681643,8.472667669418007,0.06302537999999865,-0.20970262799999553,0.9419631247602558,-0.16650675587353897,358.59911769
5.42,0.133,-0.619,-0.01,-24.8663772,-143.1822042,7.161975,1,0.13337541002748596,0.633206127576163,179.07446210321615,12.12482453453447,0.07161974999999847,-0.24866377199999468,0.9621811547423434,-0.18710412868390447,358.56817795800004
5.43,0.211,-0.612,-0.018,-27.3300966,-147.07831860000005,4.6409598,1,0.2117663807123312,0.6476025015393315,178.31531568210372,19.015088987810554,0.04640959799999901,-0.2733009659999942,0.9333195785179041,-0.17733882692631248,358.52921681400005
5.44,0.239,-0.569,0.012,-20.7983754,-150.0577002,0.0572958,1,0.23930106560565081,0.6172730352121336,-178.7918322548418,22.779569641697115,0.0005729580000000386,-0.20798375400001404,-0.888941495795209,-0.09361781670799159,358.4994229979999
5.45,0.255,-0.57,0.036,-28.2468294,-152.1776448,-5.958763200000001,1,0.2575286391840721,0.6254766182680213,-176.38611924799636,24.059750155082256,-0.05958763199999874,-0.28246829399999396,-0.9368340579502058,-0.16136272957670245,358.47822355200003
5.46,0.23,-0.483,-0.026,-29.7365202,-154.7559558,-9.224623800000002,1,0.23146490014686893,0.5355977968587997,176.9187290366722,25.43118324768154,-0.09224623799999805,-0.29736520199999367,0.7884053802819295,-0.16936247339461633,358.452440442
5.47,0.226,-0.43,0.0,-22.1161788,-156.58942140000005,-10.599723,1,0.226,0.48577360982251805,-180.0,27.72558042472667,-0.10599722999999774,-0.22116178799999528,-1.00099226865669,-0.08212326952872206,358.43410578600003
5.48,0.1689999999999999,-0.4270000000000001,0.038,-21.199446,-159.7979862,-7.8495246,1,0.17321951391226095,0.46079713540776274,-174.9144752938751,21.51567470459794,-0.07849524600000529,-0.2119944600000143,-0.9483259925068233,-0.10389660345972884,358.4020201379999
5.49,0.117,-0.447,0.058,-22.1734746,-161.80333919999995,-4.3544808,1,0.13058713566044705,0.4656844425144564,-172.6069536162652,14.5510842534026,-0.043544807999999074,-0.22173474599999526,-0.9020692299316437,-0.1482381340626709,358.381966608
5.5,0.118,-0.443,0.132,-23.6058696,-159.3969156,-0.5156622000000001,1,0.17705366418123067,0.4770712735011405,-163.40760645349525,14.320310387309368,-0.005156621999999891,-0.23605869599999496,-0.818104133599457,-0.16363894931686573,358.40603084400004
5.51,0.047,-0.404,0.212,-23.7204612,-156.47482979999995,3.9534102,1,0.21714741536569115,0.45866000479658137,-152.3116461088466,5.88156120911946,0.039534101999999155,-0.23720461199999493,-0.7184319687007097,-0.20676299099940143,358.435251702
5.52,-0.043,-0.349,0.1639999999999999,-31.5699858,-151.26091200000005,8.078707799999998,1,0.1695435047414084,0.3880025773110276,-154.83050963192534,-6.36281807827424,0.08078707799999826,-0.3156998579999933,-0.6899158907060772,-0.3457850232749887,358.48739088
5.53,-0.049,-0.318,0.135,-37.2995658,-146.677248,13.0634424,1,0.1436175476743702,0.34892692644735807,-156.99740340664215,-8.072761046321062,0.13063442400000883,-0.3729956580000252,-0.6510971074957023,-0.4113029484891836,358.5332275199999
5.54,-0.04,-0.285,0.054,-43.258329,-141.5779218,18.7357266,1,0.06720119046564577,0.2928156416587065,-169.27114070198996,-7.851423567084948,0.187357265999996,-0.4325832899999908,-0.6557198383183394,-0.4694929431198155,358.58422078200005
5.55,-0.036,-0.285,0.042,-43.3729206,-139.17149819999997,25.6112226,1,0.05531726674375732,0.2903187902978379,-171.61675151907065,-7.123104198954001,0.25611222599999456,-0.43372920599999076,-0.5989766483535678,-0.46700967860175113,358.608285018
5.56,-0.026,-0.263,0.038,-45.6074568,-138.59854019999997,33.231564,1,0.04604345773288535,0.267,-171.77841962961938,-5.588219884618681,0.3323156399999929,-0.4560745679999903,-0.5239566747742098,-0.4816076292766995,358.61401459800004
5.57,-0.003,-0.213,0.017,-45.2063862,-136.7650746,40.5081306,1,0.01726267650163207,0.21369838558117374,-175.43677024576215,-0.8043719397589333,0.40508130600002734,-0.4520638620000305,-0.4697537763470247,-0.45381663850629367,358.6323492539999
5.58,0.021,-0.159,0.056,-36.4974246,-137.5672158,46.7533728,1,0.05980802621722272,0.16987642567466507,-160.59767216178187,7.101027448706014,0.46753372799999005,-0.36497424599999223,-0.3337857042874604,-0.3278299589616549,358.624327842
5.59,-0.012,-0.125,0.1689999999999999,-18.162768600000003,-141.2914428,51.68081160000001,1,0.16942549985170463,0.2105469068877526,-126.48829486157534,-3.267310570631611,0.5168081159999891,-0.18162768599999615,-0.11505806796803031,-0.1969793421424416,358.58708557200003
5.6,-0.003,-0.098,0.226,-5.7868758000000025,-143.525979,55.290447,1,0.22601991062736046,0.24635137507227356,-113.44292071496228,-0.6977496560352097,0.5529044699999882,-0.05786875799999879,-0.014238938880405949,-0.061052245054900256,358.56474021
5.61,0.001,-0.096,0.209,1.6615782,-140.0309352,58.8427866,1,0.20900239233080561,0.2299956521328175,-114.6707450945981,0.24911757898953427,0.5884278660000397,0.01661578200000112,0.014999144803049425,0.01777250735815797,358.5996906479999
5.62,-0.045,-0.116,0.252,6.990087599999999,-137.2807368,60.9627312,1,0.25598632775990204,0.2810427013818363,-114.71744091108339,-9.213746406062024,0.609627311999987,0.0699008759999985,0.03586080342744824,0.02371357608924342,358.627192632
5.63,-0.095,-0.0819999999999999,0.199,13.8082878,-132.8689602,64.5723666,1,0.2205130381632796,0.23526580712037182,-112.39461465223586,-23.81586217823062,0.6457236659999862,0.13808287799999705,0.08333392312320609,0.018909021998852887,358.671310398
5.64,-0.174,-0.028,0.177,30.7105488,-126.337239,71.04679200000002,1,0.24820354550247664,0.24977790134437433,-98.98924854060157,-44.15636120729189,0.7104679199999852,0.3071054879999935,0.21444943014625945,0.08589421090899504,358.73662761
5.65,-0.212,0.001,0.175,46.696077,-119.6336304,79.9849368,1,0.27489816296221403,0.2748999818115672,-89.67259910915561,-50.46083210392629,0.799849368000054,0.46696077000003156,0.34973768403411754,0.21358866614965866,358.80366369599994
5.66,-0.246,0.038,0.174,59.7022236,-115.451037,89.09496899999998,1,0.30131710870775325,0.3037038030713478,-77.68055474336339,-54.095905523455116,0.8909496899999808,0.5970222359999873,0.5000466828688301,0.3249181177937503,358.84548963000003
5.67,-0.23,0.08,0.106,79.24009140000003,-112.7581344,99.4655088,1,0.25325086376950423,0.26558614421689997,-52.95752522691714,-59.998124129042175,0.9946550879999787,0.7924009139999834,0.7262362804630849,0.4899604909002792,358.87241865600004
5.68,-0.165,0.097,0.049,101.9292282,-111.72681,108.40365359999998,1,0.17212204972053988,0.197572771403349,-26.800834946954602,-56.629931440318636,1.0840365359999766,1.0192922819999783,0.9453058321046839,0.732480223679993,358.8827319
5.69,-0.11,0.089,-0.002,123.758928,-115.33644540000002,114.878079,1,0.11001818031580053,0.14150971698084905,1.2873289415250384,-51.01692060856279,1.1487807900000775,1.2375892800000836,1.1494700842862713,0.97761659398734,358.8466355459999
5.7,-0.135,0.071,-0.222,145.30214880000003,-129.8895786,120.89413799999998,1,0.2598249410660955,0.26935107202311265,72.26469349083108,-30.079728652808992,1.208941379999974,1.4530214879999692,1.5624525845314625,1.2961421340656005,358.70110421400005
5.71,-0.373,-0.069,0.043,176.35647240000003,-160.9439022,124.1599986,1,0.3754703716673261,0.3817577766071046,-148.0693178962822,-77.70370199661083,1.2415999859999736,1.7635647239999628,0.498759598525953,1.3682051880765367,358.39056097800005
5.72,-0.4970000000000001,-0.568,0.618,198.7591302,-189.649098,117.9720522,1,0.7930529616614518,0.975477831629197,-132.5859244956431,-30.630124227016807,1.1797205219999747,1.9875913019999576,0.5142198005191811,1.8253141103133115,358.10350902000005
5.73,-0.933,-1.006,0.872,203.686569,-206.1502884,121.86816659999998,1,1.2770563809010156,1.6257026173319646,-139.08128046124304,-35.023033725339765,1.218681666000082,2.0368656900001376,0.5206719041730206,1.8524880809686008,357.93849711599984
5.74,-1.466,-1.541,1.018,246.658419,-207.983754,139.3433856,1,1.7847913043266432,2.3579993638675987,-146.5508503853516,-38.441370411961245,1.3934338559999704,2.4665841899999474,0.6573926408688879,2.263062027801141,357.92016246000003
5.75,-1.96,-2.448,1.548,307.6211502,-188.9042526,166.15782,1,2.497579628360225,3.4972286170623734,-147.69266554511788,-34.08649313557117,1.6615781999999644,3.0762115019999343,0.9185222609695474,2.891322424201078,358.11095747400003
5.76,-2.434,-3.181,1.862,325.153665,-160.37094419999997,170.741484,1,3.0645391170614875,4.417030790021732,-149.65740551707057,-33.4390023381603,1.7074148399999638,3.2515366499999305,0.9543560322533644,3.0689966550339642,358.39629055800003
5.77,-2.792,-3.794,2.191,346.2958152,-119.06067240000002,145.1875572,1,3.5490484640252515,5.195207503074347,-149.9939625788592,-32.50806911081727,1.451875571999969,3.462958151999926,0.6984136906524311,3.283997817359049,358.80939327600004
5.78,-3.42,-3.996,2.571,351.5670288,-58.49901179999999,65.7182826,1,4.278602692468652,5.85443908500208,-147.2430386735452,-35.744524488958135,0.6571828260000443,3.5156702880002375,-0.07863917151011124,3.3203459358760714,359.41500988199994
5.79,-2.818,-3.483,2.712,234.11063880000003,24.0069402,103.13244,2,3.9110187931023805,5.237113422487621,-142.09428010486815,-32.5532133708126,1.031324399999978,2.3411063879999503,0.31925671589617555,2.1675028071103406,0.24006940199999488
5.8,-1.485,-0.7829999999999999,2.761,267.9724566,27.2728008,214.8019542,2,3.135019298186217,3.2313209373257865,-105.83295996809373,-27.359001250305138,2.1480195419999544,2.6797245659999427,1.6108007384671645,2.5302781689039016,0.2727280079999942
5.81,-1.878,0.433,2.408,288.65624039999994,13.5791046,300.516471,2,3.053743276701563,3.084288734862545,-79.80616736885075,-37.50945999245488,3.0051647099999363,2.886562403999938,2.5931680329907403,2.685587168196686,0.1357910459999971
5.82,-1.406,0.672,2.215,342.342405,-6.589017,312.3767016000001,2,2.6235588424885763,2.708254973225379,-73.12293694341066,-31.27548587049304,3.123767016000212,3.423424050000231,2.7444301803812627,3.2507926573609653,359.93410983
5.83,-1.226,0.126,2.143,484.6651722,-34.091001,283.6715058000001,2,2.4689117035649533,2.4721247945846097,-86.63510663638964,-29.73107163270675,2.8367150579999403,4.846651721999897,2.3915816167343324,4.674623247598375,359.65908999
5.84,-1.251,-0.126,1.685,211.5933894,28.8770832,229.0113126,2,2.098624787807482,2.102403862249116,-94.27647315710158,-36.51499557012048,2.290113125999951,2.115933893999955,1.8096823484720956,1.923740215073988,0.28877083199999387
5.85,-1.041,0.051,1.375,165.81404519999995,31.22621100000001,187.7010408,2,1.7246176387825796,1.7253715541876768,-87.87582119643852,-37.11008048307782,1.8770104079999599,1.658140451999964,1.4304789074803774,1.4652637309299306,0.31226210999999343
5.86,-0.96,-0.328,1.403,154.6413642,38.0444112,161.4595644,2,1.7000026470567626,1.731355827090434,-103.1585485025901,-33.67481929044576,1.614595644000109,1.5464136420001044,1.0933362203852464,1.3711836274108262,0.38044411200002565
5.87,-0.922,-0.355,1.301,158.59477439999995,49.1025006,165.4129746,2,1.5945798819751864,1.6336186825572239,-105.26257132782234,-34.36002546105176,1.6541297459999649,1.5859477439999656,1.1222058600605647,1.4071120564126485,0.49102500599998955
5.88,-1.04,-0.603,1.321,151.3182078,43.544808,178.1326422,2,1.6812617285836253,1.7861270951418882,-114.53538761209042,-35.61003676338011,1.781326421999962,1.5131820779999678,1.2026363024273885,1.3284894469483306,0.43544807999999074
5.89,-1.019,-0.715,1.311,150.1722918,38.10170700000001,207.6399792,2,1.6604463255402144,1.807845955826989,-118.6073975218009,-34.30888996228908,2.0763997919999557,1.501722917999968,1.4759828899412613,1.3235606648642064,0.381017069999992
5.9,-0.8079999999999999,-0.664,1.169,138.7131318,19.2513888,219.156435,2,1.4210647416637991,1.568541041860238,-119.59687149365894,-31.006036219938757,2.1915643500001476,1.3871313180000937,1.5856517338625564,1.2259712804979146,0.192513888000013
5.91,-0.8759999999999999,-0.695,1.081,103.0178484,4.3544808,241.2726138,2,1.3913795312566588,1.5553012569917122,-122.73790502190757,-34.27981150179603,2.4127261379999485,1.0301784839999781,1.7900861819805247,0.8545068920308485,0.043544807999999074
5.92,-0.705,0.157,0.893,110.40900659999998,-8.7662574,243.8509248,2,1.1377495330695593,1.1485308006318333,-80.0286262372229,-37.86678693982147,2.438509247999948,1.1040900659999764,2.0282249918545716,0.9102051057720142,359.912337426
5.93,-0.51,0.085,0.934,91.67328,-33.74722620000001,234.91278,2,1.0641691594854645,1.067558429314293,-84.80004007775268,-28.536962968841973,2.34912779999995,0.9167327999999805,1.9155498503594015,0.7701970001549996,359.662527738
5.94,-0.617,0.003,1.105,68.6976642,-43.258329,210.1036986,2,1.2655884007053795,1.2655919563587625,-89.84444622966322,-29.17763619417237,2.1010369860001417,0.6869766420000464,1.6435967709968535,0.5383964786360086,359.56741671
5.95,-0.6559999999999999,-0.561,1.218,63.48374640000001,-29.67922440000001,173.7208656,2,1.3834232902477823,1.492843260359238,-114.73037825019425,-26.06751368675059,1.7372086559999629,0.6348374639999865,1.1577679251233903,0.5019899458370519,359.703207756
5.96,-0.6609999999999999,0.778,1.028,33.6326346,-42.2270046,161.23038119999995,2,1.2221722464530111,1.4487888044846289,-52.88122371059494,-27.144950681153983,1.612303811999965,0.33632634599999284,1.3411917347731321,0.19960357472062348,359.577729954
5.97,-0.579,-0.155,1.079,-10.026765,-50.133825,132.1814106,2,1.22453338051684,1.2343042574665293,-98.17470206973,-27.975254013986078,1.3218141059999717,-0.10026764999999785,0.8268065628371493,-0.23894917419892986,359.49866175
5.98,-0.6709999999999999,-0.049,0.893,-42.7426668,-61.1919144,116.76884040000002,2,1.1170004476274842,1.118074684446437,-93.14073978451378,-36.87983914675457,1.167688404000079,-0.4274266680000289,0.6984922438582315,-0.6087819539639769,359.38808085599993
5.99,-0.539,0.301,0.652,-30.4240698,-71.9635248,100.3249458,2,0.8459462157844315,0.8979008853988285,-65.21928699590914,-36.89059658901986,1.0032494579999787,-0.30424069799999354,0.6737841025079023,-0.48626236909959,359.280364752
6.0,-0.459,0.5,0.51,-22.2307704,-91.3295052,90.1262934,2,0.6861348264007592,0.8489882213552788,-45.567266409857936,-32.72745836112628,0.9012629339999807,-0.22230770399999528,0.670076220846465,-0.3840248714483804,359.08670494800003
6.01,-0.624,0.579,0.594,-14.0947668,-107.8879914,76.4325972,2,0.861517266222796,1.0380043352510624,-45.73264266886477,-36.95255994725155,0.7643259719999838,-0.140947667999997,0.5329977698066329,-0.32409001764800976,358.92112008600003
6.02,-0.758,0.738,0.648,-2.8074942000000003,-110.17982340000002,59.53033620000001,2,0.9972301640042783,1.2406095276113271,-41.28471089457123,-37.66111999257617,0.5953033619999873,-0.028074941999999405,0.386945082116554,-0.21530402185360714,358.898201766
6.03,-0.581,0.6,0.613,9.2819196,-100.6114248,41.3102718,2,0.8445886572764282,1.0360164091364576,-45.61402853935812,-34.11127458636197,0.4131027180000279,0.09281919600000627,0.184112015227108,-0.0773504248077602,358.9938857519999
6.04,-0.547,0.142,0.626,-6.875496000000001,-99.121734,8.021412000000002,2,0.8313152230050885,0.8433557968022749,-77.21947199971869,-40.436079991850605,0.0802141199999983,-0.06875495999999855,-0.3043614328344127,-0.269587422845021,359.00878266
6.05,-0.5820000000000001,0.496,0.495,0.1718874,-92.9337876,-12.0894138,2,0.764034685076535,0.9109143757785361,-44.94218389498887,-39.711218151548856,-0.12089413799999743,0.0017188739999999634,-0.3438856293282943,-0.19585792712212835,359.070662124
6.06,-0.512,0.394,0.495,-5.9014674000000005,-93.3348582,-25.9549974,2,0.7121579880897215,0.8138826696766555,-51.481627596647755,-38.982522802820846,-0.25954997399999447,-0.05901467399999875,-0.5143861810778372,-0.2526639681732316,359.066651418
6.07,-0.463,0.601,0.48,-4.297185,-90.1835892,-21.6578124,2,0.6669100389107965,0.8977583193710877,-38.61327362106278,-31.046194795928475,-0.21657812400001464,-0.0429718500000029,-0.40760645980629195,-0.19721674027824987,359.09816410799993
6.08,-0.493,0.621,0.4970000000000001,-5.1566220000000005,-95.2829154,-16.329303,2,0.7000414273455536,0.9357879033199779,-38.6710581615664,-31.791437647541382,-0.1632930299999965,-0.05156621999999891,-0.35487395105256053,-0.20947602809721547,359.04717084600003
6.09,-0.384,0.41,0.5710000000000001,1.2032118,-96.4288314,-14.7250206,2,0.6881111828767209,0.800997503117207,-54.320196372084744,-28.646368869681837,-0.14725020599999686,0.012032117999999745,-0.4167673511048889,-0.13054699139144835,359.035711686
6.1,-0.354,0.501,0.607,-10.1413566,-98.0331138,-18.3919518,2,0.7026841395677007,0.8629982618754223,-50.46473397991899,-24.217261735125728,-0.1839195179999961,-0.10141356599999783,-0.43407282378068085,-0.22139291012499823,359.019668862
6.11,-0.378,0.752,0.607,-3.8388186,-90.06899759999997,-15.4125702,2,0.715075520487172,1.037707569597524,-38.90980441273027,-21.362324072389097,-0.15412570200001038,-0.03838818600000259,-0.34694002394393686,-0.14447741926561714,359.0993100239999
6.12,-0.449,0.458,0.665,-2.6929026,-71.04679200000002,-7.3911582,2,0.8023876868447073,0.9238993451669939,-55.443968084983496,-29.07694030153396,-0.07391158199999842,-0.026929025999999426,-0.34938449992528203,-0.17145644528125903,359.28953208
6.13,-0.376,0.161,0.721,-19.767051,-65.08802879999999,-6.3598338,2,0.8131525072211239,0.8289378746323515,-77.41230661835121,-26.974409489311498,-0.06359833799999864,-0.19767050999999577,-0.4484177821808401,-0.3308881168622385,359.349119712
6.14,-0.383,0.182,0.773,-33.6899304,-53.628868800000006,-5.5576926,2,0.8626807057075057,0.8816700062948722,-76.75121766082896,-25.74730501816034,-0.05557692599999882,-0.33689930399999285,-0.4371472779145605,-0.46331923292616034,359.463711312
6.15,-0.341,0.209,0.809,-40.90920120000001,-41.3102718,-5.72958,2,0.8779305211689591,0.9024649577684444,-75.51471317265523,-22.200818076513944,-0.05729580000000387,-0.40909201200002776,-0.43270583667987056,-0.5175085595846712,359.586897282
6.16,-0.378,0.255,0.88,-44.34694920000001,-32.8877892,-5.2712136,2,0.9577494453143787,0.9911150286419836,-73.8398533074364,-22.41972396619168,-0.05271213599999888,-0.44346949199999064,-0.41981234083300595,-0.5528040913740757,359.671122108
6.17,-0.431,0.202,0.926,-49.5035712,-25.78311,-5.2139178,2,1.0213897395215992,1.0411728963049316,-77.69413194204601,-24.45360208010167,-0.05213917799999889,-0.49503571199998947,-0.43841774896539154,-0.6142325596024821,359.7421689
6.18,-0.4270000000000001,0.176,0.96,-54.8320806,-22.1161788,-6.6463128000000005,2,1.0506802558342856,1.0653192009909518,-79.6111421845304,-23.62937773065682,-0.0664631279999986,-0.5483208059999883,-0.46220779992302474,-0.6631519349783774,359.778838212
6.19,-0.452,0.141,1.005,-58.2698286,-16.8449652,-8.078707799999998,2,1.101965970436474,1.1109500438813618,-82.0136158549098,-24.00767286563189,-0.08078707800000544,-0.5826982860000393,-0.4884130918154661,-0.6992404480877569,359.831550348
6.2,-0.453,0.122,1.021,-56.3790672,-11.8602306,-8.9954406,2,1.1169825423881967,1.1236253824117715,-83.18599508109568,-23.77582947075779,-0.08995440599999809,-0.563790671999988,-0.5033675436870302,-0.6792734520933073,359.881397694
6.21,-0.47,0.083,1.058,-52.6548402,-8.078707799999998,-9.453807,2,1.1576977152953183,1.1606692035201072,-85.51433862520382,-23.887292389865067,-0.09453806999999798,-0.5265484019999888,-0.5195122021154285,-0.642771008904787,359.919212922
6.22,-0.464,0.04,1.068,-45.8939358,-4.583664,-9.3965112,2,1.1644397794647863,1.1651266025630005,-87.8550931962677,-23.468197418020324,-0.093965111999998,-0.45893935799999025,-0.5305876397824126,-0.5734132786966057,359.95416336
6.23,-0.463,0.04,1.086,-39.9351726,-2.6356068,-9.167328,2,1.180578248147915,1.1812556878169942,-87.89061175238471,-23.076248891382782,-0.09167328000000619,-0.399351726000027,-0.5284839191660875,-0.5121721099074008,359.973643932
