1.13,0.083,-0.962,0.192,-0.6875496,-14.896907999999998,12.032118,0,0.20917217788224132,0.9844780342902527,-168.71297667290492,4.836269910177388,0.12032117999999745,-0.0068754959999998535,-0.7196454759845815,0.01721975477700143,359.85103092
1.14,0.095,-0.964,0.221,3.2658606,-18.2773602,12.1467096,0,0.24055352834660315,0.9935602649059593,-167.0878855997742,5.486760449686698,0.12146709600000011,0.03265860600000003,-0.7104202308446254,0.0597934410432167,359.817226398
1.15,0.112,-0.965,0.255,7.3911582,-21.5432208,12.261301199999998,0,0.2785121182282739,1.0043873754682502,-165.1980019165662,6.402411615450295,0.12261301200000009,0.07391158200000006,-0.699877609535133,0.10539665679328426,359.784567792
1.16,0.125,-0.96,0.277,10.1986524,-24.7517856,12.7196676,0,0.30389800920703647,1.0069528290838652,-163.90494540579166,7.13091543619752,0.12719667600000012,0.10198652400000009,-0.6888836328646132,0.1369563195830714,359.752482144
1.17,0.139,-0.955,0.288,11.0580894,-27.8457588,13.521808800000002,0,0.3197889929312765,1.0071196552545283,-163.21822877365472,7.93313584454512,0.13521808800000015,0.1105808940000001,-0.6774856277296034,0.14949907783355687,359.721542412
1.18,0.148,-0.956,0.278,9.9121734,-30.366774000000003,14.32395,0,0.31494126436527814,1.0065406102090466,-163.78583447785255,8.455329337313122,0.14323950000000013,0.09912173400000009,-0.6723280322281,0.14069490615578564,359.69633226
1.19,0.142,-0.963,0.266,10.3705398,-32.4294228,14.8396122,0,0.30152943471575044,1.0091030670848244,-164.55877503880623,8.08945526589532,0.14839612200000013,0.10370539800000009,-0.6710425404915512,0.14343549684524937,359.675705772
1.2,0.073,-1.063,0.179,8.880849000000003,-36.955791,12.891555,0,0.1933132173442882,1.0804346347651022,-170.4415586851576,3.8741638212249767,0.12891555000000013,0.08880849000000011,-0.7196937745529999,0.10764110358818357,359.63044209
1.21,-0.032,-1.266,-0.003,6.016058999999999,-34.4347758,5.5576926,0,0.03214031735997639,1.2664079121673237,179.86422826476638,-1.4479221824467665,0.055576926000000054,0.06016059000000005,0.9501473306704555,0.05265769063459345,359.655652242
1.22,-0.181,-1.431,-0.053,13.9228794,-20.3973048,-4.2398892,0,0.1886001060445089,1.4433748646834612,177.87890360333856,-7.203887543708244,-0.04239889200000004,0.13922879400000013,0.8427817174295212,0.10269587689697504,359.796026952
1.23,-0.317,-1.5630000000000002,0.018,18.9649098,-4.8128472,-12.261301199999998,0,0.31751062974332056,1.5949238226322913,-179.34019293565407,-11.464197826406586,-0.12261301200000009,0.18964909800000018,-1.0142427628639268,0.13166976006763065,359.951871528
1.24,-0.296,-1.5,0.056,20.7983754,3.8388186,-12.891555,0,0.30125072614020365,1.5299516332224363,-177.8619505178742,-11.155368925056333,-0.12891555000000013,0.2079837540000002,-1.013159505064027,0.1514496610693732,0.03838818600000004
1.25,-0.1,-1.346,-0.01,25.6685184,2.0053530000000004,-6.3598338,0,0.1004987562112089,1.3497466428926579,179.5743333924478,-4.2488215157097065,-0.06359833800000006,0.25668518400000023,0.8301227153852885,0.2342697277825396,0.02005353000000002
1.26,0.031,-1.197,-0.01,33.116972399999995,-6.760904399999999,4.4117766,0,0.03257299494980466,1.1974431092958029,179.52134965228657,1.4834672422171307,0.04411776600000004,0.3311697240000002,0.9370393176730436,0.3369025474737172,359.932390956
1.27,0.05,-1.193,0.051,38.0444112,-22.4599536,18.1054728,0,0.07142128534267637,1.1951359755274713,-177.5521318865887,2.3977399946226448,0.18105472800000016,0.38044411200000033,-0.703189981525293,0.3904804099234958,359.775400464
1.28,0.076,-1.23,0.072,29.8511118,-22.6891368,21.9442914,0,0.1046900186264192,1.2344472447212962,-176.64992360249855,3.5297051497501633,0.2194429140000002,0.2985111180000003,-0.6605041830969839,0.31458671019776185,359.773108632
1.29,0.083,-1.221,0.021,22.4599536,-21.4286292,19.194093,0,0.08561541917201598,1.2239979575146358,-179.01466605102206,3.888243265022817,0.19194093000000015,0.22459953600000018,-0.6996342291095383,0.24282661922896892,359.785713708
1.3,0.058,-1.195,-0.031,19.8816426,-23.0329116,14.32395,0,0.06576473218982952,1.1968082553191217,178.51399924939565,2.777769421902967,0.14323950000000013,0.19881642600000016,1.030656215171099,0.21164703791991507,359.769670884
1.31,0.032,-1.133,-0.1,15.4125702,-23.3766864,9.2819196,0,0.1049952379872535,1.1378545601262053,174.95607307230813,1.6115475375184527,0.09281919600000009,0.15412570200000014,0.9627856331955396,0.16137655690307684,359.766233136
1.32,0.0,-1.058,-0.163,11.0580894,-24.5798982,4.6982556,0,0.163,1.070482601446656,171.24162983006283,0.0,0.04698255600000004,0.1105808940000001,0.8986972190550161,0.11003074029850757,359.754201018
1.33,-0.025,-1.002,-0.18,7.6776372,-24.7517856,0.9167328,0,0.1817278184538625,1.0183462083201371,169.8159668039759,-1.4067302408394002,0.009167328000000008,0.07677637200000008,0.8539772756416485,0.0693957420853764,359.752482144
1.34,-0.037,-0.96,-0.184,3.666931200000001,-24.064236,-0.9167328,0,0.1876832437912346,0.9781743198428386,169.14989537020261,-2.1677625872624433,-0.009167328000000008,0.036669312000000044,0.8324200486079506,0.025701989118097637,359.75935764
1.35,-0.032,-0.931,-0.154,-0.572958,-22.0015872,-0.4583664000000001,0,0.1572895419282541,0.9441933064791341,170.60755065918107,-1.9422041092762725,-0.0045836640000000055,-0.005729580000000005,0.8442329246725199,-0.015363781638190157,359.779984128
1.36,-0.034,-0.91,-0.134,-4.2398892,-19.3659804,1.7761698,0,0.13824615727028366,0.9204411985564315,171.62323837223602,-2.1169193548626923,0.017761698000000013,-0.04239889200000004,0.8715202884190618,-0.05271988932767485,359.806340196
1.37,-0.04,-0.898,-0.126,-6.130650599999999,-16.558486199999994,4.1252976000000015,0,0.13219682295728594,0.9076783571287794,172.01286872655191,-2.5257555305864363,0.04125297600000005,-0.061306506000000045,0.8968331538634194,-0.07356744642082776,359.834415138
1.38,-0.066,-0.899,-0.114,-7.906820400000001,-13.6936962,6.0733548,0,0.1317269904006009,0.9085994717145724,172.77303397308262,-4.165592206986041,0.0607335479999987,-0.07906820399999832,0.9199987242441677,-0.09939916918898306,359.863063038
1.39,-0.101,-0.91,-0.097,-9.453807,-9.740286,7.333862400000001,0,0.14003570973148244,0.9207116812553211,173.91562214999547,-6.297892491129737,0.07333862400000007,-0.09453807000000007,0.9382256067163722,-0.12540052980661484,359.90259714
1.4,-0.136,-0.929,-0.075,-10.0840608,-4.4690724,9.0527364,0,0.15530936868070774,0.9418927752138244,175.38440908961817,-8.301963325210247,0.09052736400000008,-0.10084060800000008,0.9626362283065348,-0.14164221355825893,359.955309276
1.41,-0.165,-0.945,-0.058,-10.026765,0.4583664000000001,11.45916,0,0.17489711261195823,0.9610483858786716,176.4878392871728,-9.885948699379817,0.11459160000000011,-0.10026765000000008,0.9920704442147665,-0.148952630345172,0.0045836640000000055
1.42,-0.182,-0.946,-0.048,-9.9121734,4.2398892,14.381245800000002,0,0.18822327167489147,0.9645434153007317,177.0953056149088,-10.87636229134324,0.14381245800000014,-0.09912173400000009,1.0241681453477813,-0.1527398462255869,0.04239889200000004
1.43,-0.185,-0.938,-0.042,-9.8548776,7.448453999999999,17.5325148,0,0.1897076698502198,0.956991640506854,177.436229788535,-11.146256169844463,0.17532514800000018,-0.09854877600000009,1.0572201959628371,-0.15351249437733425,0.07448454000000006
1.44,-0.186,-0.933,-0.035,-9.8548776,9.224623800000002,19.5378678,0,0.1892643653728826,0.9520031512552887,177.85164802170473,-11.266777194710725,0.1953786780000002,-0.09854877600000009,1.079240714535821,-0.15411210146622112,0.09224623800000009
1.45,-0.175,-0.925,-0.039,-10.8289062,10.4851314,20.7410796,0,0.1792930561957155,0.9422160049585233,177.58571595777406,-10.703833429718134,0.20741079600000017,-0.1082890620000001,1.0898899261580564,-0.1610032130831735,0.1048513140000001
1.46,-0.161,-0.92,-0.041,-11.5737516,11.0580894,21.02755860000001,0,0.1661384964419746,0.9348807410573822,177.44828951883747,-9.916598589457431,0.2102755860000003,-0.1157375160000001,1.0920567498449392,-0.16449801885302084,0.1105808940000001
1.47,-0.152,-0.925,-0.029,-13.0061466,11.6310474,20.2827132,0,0.15474172029546523,0.9378539331900251,178.20428807082,-9.327191522071699,0.2028271320000002,-0.1300614660000001,1.0884065396557974,-0.17581833195060434,0.11631047400000011
1.48,-0.144,-0.932,-0.017,-14.381245800000002,12.4904844,18.621135,0,0.145,0.9432120652324163,178.9550211907072,-8.781677376280951,0.18621135000000016,-0.14381245800000014,1.0756084138840918,-0.18678691032975495,0.12490484400000011
1.49,-0.14,-0.932,-0.011,-15.9282324,13.750992000000002,16.615782,0,0.14043147795277242,0.9425205568049962,179.32379365648967,-8.542203738571684,0.16615782000000015,-0.15928232400000014,1.0574893415745517,-0.2009884006894104,0.13750992000000015
1.5,-0.138,-0.933,0.0,-15.6417534,13.8082878,14.381245800000002,0,0.138,0.9431505712239165,-180.0,-8.413614918584603,0.14381245800000014,-0.15641753400000014,-0.7524254149253489,-0.1974981180029075,0.13808287800000013
1.51,-0.142,-0.939,0.017,-16.1001198,13.6364004,12.3758928,0,0.14301398533010679,0.9498284055554455,-178.96280952695534,-8.597991808475033,0.12375892800000012,-0.16100119800000015,-0.7672190245121916,-0.2029762756640539,0.13636400400000012
1.52,-0.149,-0.951,0.024,-17.475219,14.610429000000002,11.3445684,0,0.1509205088780183,0.9629008256305527,-178.5543565794438,-8.901761162672557,0.1134456840000001,-0.17475219000000014,-0.7754488546240745,-0.21817014508792215,0.14610429000000014
1.53,-0.161,-0.96,0.018,-18.449247600000003,15.756345,10.5424272,0,0.16200308639035246,0.9735733151642972,-178.9258300016274,-9.518739981706265,0.1054242720000001,-0.18449247600000018,-0.7852784855802117,-0.23093151831694553,0.15756345000000013
1.54,-0.171,-0.97,0.013,-18.6784308,16.959556799999998,10.2559482,0,0.1714934401077779,0.9850431462631472,-179.23216438836,-9.996990912319243,0.10255948200000009,-0.18678430800000018,-0.7896530745689311,-0.23559130603143785,0.16959556800000014
1.55,-0.173,-0.97,0.008,-17.475219,17.5325148,10.0840608,0,0.17318487231857174,0.9853390279492638,-179.52746820222555,-10.112068132861324,0.10084060800000008,-0.17475219000000014,-0.792832570160302,-0.2241915728003039,0.17532514800000018
1.56,-0.175,-0.955,0.0,-15.0687954,17.131444199999994,9.7975818,0,0.175,0.9709016428042544,-180.0,-10.384020687620144,0.09797581800000009,-0.15068795400000015,-0.7980340119402743,-0.2016000571523378,0.1713144420000001
1.57,-0.161,-0.926,0.011,-13.0061466,17.475219,9.3392154,0,0.16137533888422978,0.9399563819667379,-179.31941260070872,-9.862513536400916,0.09339215400000009,-0.1300614660000001,-0.7992088646801189,-0.17848162555423222,0.17475219000000014
1.58,-0.145,-0.9,0.019,-10.4278356,18.048177,8.479778399999999,0,0.14623952953972466,0.9118037069457439,-178.7906020789105,-9.150334722513655,0.08479778400000007,-0.10427835600000009,-0.8051295785020183,-0.1492836115547932,0.18048177000000015
1.59,-0.131,-0.871,0.035,-7.5057497999999985,19.0795014,6.5317212,0,0.1355949851580065,0.8814913499291981,-177.6988817906727,-8.54648584222374,0.06531721200000006,-0.07505749800000006,-0.8190817880132731,-0.11720390767275385,0.19079501400000018
1.6,-0.106,-0.845,0.048,-4.4117766,19.8243468,3.9534102,0,0.11636150566231085,0.8529742082853384,-176.74882243957595,-7.138661765148403,0.039534102000000036,-0.04411776600000004,-0.8400099603958766,-0.07941400480173244,0.19824346800000017
1.61,-0.092,-0.8340000000000001,0.051,-1.2605076000000002,20.6837838,0.8021411999999999,0,0.10519030373565806,0.8406075184055876,-176.5006587874112,-6.283303374280573,0.008021412000000006,-0.012605076000000014,-0.8701312258079923,-0.04380257997154432,0.2068378380000002
1.62,-0.077,-0.8340000000000001,0.059,1.3178034,20.912967,-2.1772404,0,0.0970051545022222,0.8396225342378563,-175.9534429699269,-5.2618676236908515,-0.02177240400000002,0.013178034000000012,-0.8970543471140406,-0.013065974247217449,0.20912967000000016
1.63,-0.073,-0.836,0.087,3.724227,20.454600600000006,-4.8128472,0,0.11356936206565571,0.8436788488518603,-174.0587869994572,-4.963770932335955,-0.04812847199999898,0.0372422699999992,-0.9138531412908075,0.012361607301811042,0.2045460059999957
1.64,-0.084,-0.84,0.106,6.130650599999999,18.8503182,-6.875496000000001,0,0.1352479205015737,0.8508184295136065,-172.80783363260414,-5.665954713465722,-0.06875496000000007,0.061306506000000045,-0.9281533613562165,0.03281266908723603,0.18850318200000016
1.65,-0.101,-0.841,0.101,8.5370742,16.386598799999998,-8.193299399999999,0,0.14283556979968262,0.8530433752160554,-173.15185376484985,-6.799748319674641,-0.08193299400000006,0.08537074200000007,-0.9429773759445035,0.051116418310077405,0.16386598800000013
1.66,-0.129,-0.848,0.096,10.7143146,13.407217200000002,-9.1100322,0,0.16080111939908875,0.8631112326925192,-173.54118362128133,-8.59559346774402,-0.09110032200000007,0.10714314600000009,-0.9540360598073467,0.06384594891669768,0.13407217200000013
1.6700000000000002,-0.144,-0.86,0.1,12.5477802,9.8548776,-9.9121734,0,0.175316856006489,0.8776878716263544,-173.36748538486154,-9.443064309276862,-0.09912173400000229,0.12547780200000289,-0.9611533939545142,0.07787311487922374,0.09854877600000228
1.68,-0.149,-0.88,0.111,13.980175199999998,7.5057497999999985,-10.4851314,0,0.18580096878111266,0.8994009117184616,-172.8108854767334,-9.535916155567595,-0.10485131399999777,0.139801751999997,-0.9640853148095936,0.09166385196234861,0.07505749799999839
1.69,-0.1369999999999999,-0.902,0.13,15.126091199999998,6.990087599999999,-11.45916,0,0.18886238376129846,0.9215600902816918,-171.79876698156383,-8.549334721221477,-0.11459160000000011,0.1512609120000001,-0.9687417262764141,0.10797436656108844,0.06990087600000006
1.7,-0.119,-0.913,0.147,16.157415599999997,7.448453999999999,-12.834259199999998,0,0.18912958520548814,0.9323835047875955,-170.85343800230186,-7.332653844824263,-0.1283425920000001,0.1615741560000001,-0.9777211761308322,0.12428943957798985,0.07448454000000006
1.71,-0.105,-0.918,0.162,17.4179232,7.7922288,-14.4958374,0,0.19305180651835402,0.9380794209447301,-169.9920201985587,-6.426630950851996,-0.1449583740000001,0.17417923200000016,-0.9899686318336027,0.14133938034402097,0.07792228800000008
1.72,-0.11,-0.92,0.193,18.2200644,8.8235532,-16.558486199999994,0,0.22214634815814552,0.9464401724356379,-168.15215091323836,-6.674285658205382,-0.16558486200000008,0.18220064400000013,-1.0013389219563873,0.14808877184972552,0.08823553200000007
1.73,-0.12,-0.932,0.222,19.6524594,11.2872726,-18.9649098,0,0.2523568901377571,0.96556097684196,-166.601961604209,-7.139183493475292,-0.18964909800000018,0.1965245940000002,-1.017571050767187,0.16002853386330818,0.1128727260000001
1.74,-0.13,-0.961,0.242,20.8556712,15.0114996,-21.6005166,0,0.27470711676256226,0.9994923711564786,-165.86559939447696,-7.4734076792085204,-0.2160051660000002,0.20855671200000017,-1.0401325004700126,0.17033798368553096,0.15011499600000014
1.75,-0.154,-0.966,0.281,24.350715,21.3713334,-24.8090814,0,0.32043252019731083,1.0177588122929715,-163.7808005739892,-8.703016566167134,-0.24809081400000021,0.24350715000000023,-1.0616863849451983,0.19899708176036393,0.2137133340000002
1.76,-0.1689999999999999,-0.986,0.299,25.3247436,29.335449600000004,-27.5592798,0,0.3434559651541955,1.044106316425679,-163.1303123769532,-9.314926705546887,-0.27559279800000025,0.2532474360000002,-1.0858152834674073,0.20564457957439508,0.2933544960000003
1.77,-0.16,-1.118,0.202,21.829699800000004,41.1383844,-28.5333084,0,0.257689735922873,1.1473133835182088,-169.7583042624861,-8.016381897951835,-0.28533308400000024,0.21829699800000024,-1.1284821943407044,0.17732844627884795,0.4113838440000004
1.78,-0.037,-1.545,-0.212,-0.1718874,51.3943326,-21.6005166,0,0.21520455385516357,1.5599160233807459,172.18684757779198,-1.3591389800495923,-0.2160051660000002,-0.0017188740000000015,0.6417204695412304,-0.008472207860943066,0.5139433260000005
1.79,0.067,-1.908,-0.201,7.2765666,26.41336380000001,-0.6302538000000001,0,0.21187260323128143,1.9197275848411408,173.98630458601627,2.000073868049526,-0.006302538000000007,0.07276566600000006,0.8593323233134905,0.0823542640201467,0.26413363800000034
1.8,0.207,-1.978,-0.148,19.480572,7.5630456000000015,17.246035799999998,0,0.2544661077629003,1.9943011307222387,175.7209283777933,5.957789539248367,0.17246035800000012,0.19480572000000015,1.045835820785018,0.22347728128979225,0.07563045600000008
1.81,0.084,-1.547,-0.038,29.1635622,-8.9954406,21.829699800000004,0,0.09219544457292887,1.5497448177038695,178.59288824603013,3.1070955432874587,0.21829699800000024,0.29163562200000026,1.1057327753533601,0.30564288528998723,359.910045594
1.82,-0.211,-1.202,-0.044,37.6433406,-15.2979786,11.688343199999998,0,0.2155388596054085,1.2211719780604204,177.903586379619,-9.949774953170156,0.11688343200000009,0.37643340600000036,1.0013943919383792,0.3250592350588567,359.847020214
1.83,-0.275,-1.019,0.079,41.3675676,-0.5156622000000001,-8.8235532,0,0.2861223514512629,1.0584077664114147,-175.5668982634166,-15.05963379074443,-0.08823553200000007,0.4136756760000004,-0.9612637047930941,0.33669403686197047,359.994843378
1.84,-0.296,-1.029,0.033,33.9191136,14.1520626,-20.626488,0,0.29783384629689086,1.0712357350275428,-178.16315556993902,-16.040478270617164,-0.20626488000000018,0.33919113600000034,-1.091622545124051,0.2577002434297679,0.14152062600000012
1.85,-0.283,-1.099,-0.021,22.6891368,25.553926800000006,-24.2934192,0,0.2837780823108085,1.1350466950747005,178.90530940814696,-14.437806431976556,-0.24293419200000022,0.2268913680000002,0.6483506020305577,0.15393267247773074,0.25553926800000026
1.86,-0.226,-1.125,-0.033,17.246035799999998,30.7678446,-21.772404,0,0.22839658491317247,1.1479503473582817,178.31980559507258,-11.354138028150304,-0.2177240400000002,0.17246035800000012,0.6705223760948644,0.1151140973723882,0.30767844600000027
1.87,-0.138,-1.128,-0.067,14.32395,34.8358464,-16.7876694,0,0.15340469353966976,1.1383835030428013,176.60078698475422,-6.962778684589474,-0.16787669400000013,0.14323950000000013,0.7115693939539773,0.1078861756985609,0.3483584640000003
1.88,-0.052,-1.085,-0.133,9.9121734,38.27359439999999,-12.0894138,0,0.14280406156688963,1.0943573456599998,173.01151027001654,-2.7235188172589697,-0.12089413799999743,0.0991217339999979,0.740461107811007,0.08507874618278947,0.3827359439999918
1.89,-0.009,-1.002,-0.194,6.2452422,39.4195104,-7.161975,0,0.1942086506827129,1.0206473436011088,169.0423814837388,-0.5052368986366255,-0.07161975000000007,0.062452422000000056,0.7697434402175833,0.059628097021708466,0.39419510400000035
1.9,-0.004,-0.901,-0.252,3.0366774,39.1330314,-1.6042823999999998,0,0.25203174403237383,0.9355859126771844,164.37426597415887,-0.24496287637439473,-0.01604282400000001,0.030366774000000027,0.8018194088266392,0.028996974744406063,0.39133031400000035
1.91,-0.014,-0.8079999999999999,-0.263,0.0,37.1849742,2.9220858,0,0.2633723599772763,0.8498405732841895,161.9701876369036,-0.9439149223302468,0.029220858000000027,0.0,0.8348973096363147,-0.004696094140946375,0.3718497420000003
1.92,-0.022,-0.7709999999999999,-0.244,-2.5210152000000003,34.091001,4.8128472,0,0.244989795705862,0.808987638966134,162.43887290216804,-1.5583211734948734,0.04812847200000005,-0.025210152000000027,0.8560426233938492,-0.032837570017387255,0.34091001000000026
1.93,-0.017,-0.777,-0.205,-4.4117766,29.1635622,4.7555514,0,0.2057036703610317,0.8037680013536245,165.2201464542241,-1.2119179723304094,0.04755551400000004,-0.04411776600000004,0.8693096977821875,-0.04992771727527555,0.29163562200000026
1.94,0.0069999999999999,-0.828,-0.1639999999999999,-5.1566220000000005,23.0329116,3.0366774,0,0.1641493222648207,0.8441143287493702,168.79656513477067,0.4751430463286193,0.030366774000000027,-0.05156622000000005,0.8699996016655033,-0.04894577588891246,0.2303291160000002
1.95,0.051,-0.902,-0.132,-5.9014674000000005,16.558486199999994,-0.1718874,0,0.14150971698084905,0.9130328581162892,171.67434966957316,3.2020823741361926,-0.0017188740000000015,-0.05901467400000006,0.8523909197490973,-0.04279031057643734,0.16558486200000008
1.96,0.104,-0.959,-0.101,-5.3858052,10.2559482,-4.2398892,0,0.14497241116847026,0.9698958706995303,173.98788402896497,6.155546752306205,-0.04239889200000004,-0.053858052000000045,0.8234234110893547,-0.02296549078454712,0.10255948200000009
1.97,0.148,-0.984,-0.078,-3.666931200000001,4.8701430000000006,-8.651665800000002,0,0.16729614460590536,0.9981202332384611,175.46773829129853,8.527189566182326,-0.0865166580000001,-0.036669312000000044,0.7868875954790737,0.00593695107553277,0.048701430000000046
1.98,0.171,-0.978,-0.053,-2.0626488000000003,0.9167328,-13.2353298,0,0.17902513789968158,0.9942504714607884,176.89804822082078,9.903475453482487,-0.13235329800000012,-0.020626488000000023,0.7483949682627662,0.028747153499911523,0.009167328000000008
1.99,0.175,-0.971,-0.044,-2.5210152000000003,-3.2658606,-16.8449652,0,0.18044666802132975,0.9876244225412816,177.40546766470632,10.206294574505396,-0.16844965200000014,-0.025210152000000027,0.715002672958714,0.02569285658957769,359.967341394
2.0,0.162,-0.986,-0.032,-4.0680017999999984,-6.6463128000000005,-17.9335854,0,0.1651302516197441,0.9997319640783724,178.14115453325135,9.325524351639363,-0.17933585400000016,-0.04068001800000002,0.7078307648420226,0.005918013689746801,359.933536872
2.01,0.139,-1.006,-0.011,-6.990087599999999,-10.4278356,-17.761698000000006,0,0.13943457247038843,1.0156170538150686,179.3735303593069,7.866339378777711,-0.1776169799999963,-0.0699008759999985,0.7156723102452877,-0.03041709363792141,359.895721644
2.02,0.098,-1.015,0.005,-9.568398599999998,-13.2926256,-16.558486199999994,0,0.09812746812182613,1.0197323178167885,-179.71775706372915,5.514845091053219,-0.16558486200000377,-0.09568398600000219,-1.058879251063309,-0.06777090601466354,359.867073744
2.03,0.047,-1.01,0.011,-11.4018642,-13.6936962,-14.896907999999998,0,0.04827007354458868,1.011152807443069,-179.37601123062512,2.6641594107440727,-0.1489690799999968,-0.11401864199999757,-1.0406459066199985,-0.10019686064306227,359.863063038
2.04,0.001,-1.002,0.019,-11.4018642,-12.318597,-13.2926256,0,0.019026297590440448,1.0021806224428806,-178.91368326940108,0.0571711203926593,-0.13292625600000307,-0.11401864200000264,-1.0223827585542133,-0.11316695163984017,359.87681403
2.05,-0.033,-0.993,0.041,-12.7769634,-11.5164558,-11.5164558,0,0.052630789467763076,0.9943937851776831,-177.63565618706136,-1.901769678879885,-0.11516455799999754,-0.12776963399999727,-0.998351083517692,-0.13659550487004624,359.884835442
2.06,-0.051,-0.981,0.071,-13.8655836,-11.45916,-9.5111028,0,0.08741853350405736,0.9848873031976806,-175.86042849974262,-2.9682505000069606,-0.09511102800000219,-0.1386558360000032,-0.9695653437797928,-0.15273342139307228,359.8854084
2.07,-0.043,-0.993,0.083,-16.615782,-9.568398599999998,-7.7922288,0,0.09347726996441436,0.9973900941958467,-175.2220331709325,-2.470931270555961,-0.07792228799999834,-0.16615781999999646,-0.9492860237359575,-0.17762435457987658,359.904316014
2.08,-0.014,-1.005,0.071,-19.2513888,-6.1879464,-6.990087599999999,0,0.0723671196055225,1.0076021040073309,-175.9589524476273,-0.7961145789618237,-0.06990087600000161,-0.19251388800000446,-0.9449707843165318,-0.19551687651225225,359.938120536
2.09,0.012,-1.011,0.049,-21.2567418,-3.151269,-6.760904399999999,0,0.050447993022517755,1.01225787228354,-177.22522454250026,0.6792394289693593,-0.06760904399999855,-0.21256741799999548,-0.9489902156343045,-0.20813056801507343,359.96848731
2.1,0.039,-1.014,0.033,-23.2620948,-2.2345362,-6.589017,0,0.05108815909777921,1.015286166556011,-178.13600234399186,2.201433808381983,-0.06589017000000152,-0.23262094800000538,-0.9518111260894895,-0.2205112228438764,359.977654638
2.11,0.064,-1.006,0.026,-23.835052800000003,-2.8074942000000003,-5.844171599999999,0,0.06907966415668218,1.0083689800861586,-178.5195241396702,3.638942039888858,-0.05844171599999875,-0.23835052799999495,-0.9463077977097769,-0.21906051522442904,359.971925058
2.12,0.07,-0.991,0.031,-22.7464326,-4.583664,-4.8701430000000006,0,0.07655716818169282,0.9939527151731112,-178.2082844023234,4.038449024645732,-0.04870143000000113,-0.22746432600000524,-0.9350675144393972,-0.2062408764943056,359.95416336
2.13,0.068,-0.978,0.039,-22.058883,-7.5630456000000015,-3.8388186,0,0.07839005038906405,0.9811365858024049,-177.71640891843296,3.9742060340586747,-0.038388185999999186,-0.22058882999999532,-0.9223584384001394,-0.19971920381064928,359.924369544
2.14,0.065,-0.962,0.047,-20.9702628,-10.0840608,-3.0939732,0,0.08021221852062191,0.9653382826760782,-177.20295001848822,3.8608699931914368,-0.030939732000000716,-0.20970262800000486,-0.9123925194949434,-0.18945102291945098,359.899159392
2.15,0.054,-0.955,0.059,-18.8503182,-12.6623718,-2.4637194,0,0.07998124780221924,0.9583433622663643,-176.46475392714774,3.230169678035634,-0.024637193999999474,-0.188503181999996,-0.9024487200355369,-0.171494859313252,359.873376282
2.16,0.043,-0.953,0.066,-17.475219,-14.32395,-1.8907614,0,0.07877182237323192,0.9562499673202609,-176.03830737089675,2.5773068313720677,-0.018907614000000437,-0.17475219000000403,-0.894626020750707,-0.16106035407278013,359.8567605
2.17,0.042,-0.951,0.07,-16.7876694,-15.0114996,-1.145916,0,0.08163332652783421,0.9544972498650794,-175.79023685080915,2.521955896786277,-0.011459159999999755,-0.1678766939999964,-0.8859804420438029,-0.15449444230454268,359.849885004
2.18,0.031,-0.946,0.072,-16.1001198,-15.0687954,-0.7448454000000001,0,0.07839005038906405,0.949242329439643,-175.6476129692015,1.8714768416445982,-0.007448454000000173,-0.16100119800000373,-0.8812801182547105,-0.15088936695699603,359.849312046
2.19,0.036,-0.94,0.077,-14.7823164,-14.266654199999998,-0.3437748,0,0.085,0.9438352610492998,-175.31707785366984,2.18592015942535,-0.0034377479999999267,-0.14782316399999684,-0.8756449127048016,-0.13621250069937352,359.857333458
2.2,0.031,-0.928,0.075,-13.6936962,-13.0061466,0.1145916,0,0.08115417426109392,0.9315417328278964,-175.37945691695205,1.9070505358500005,0.0011459160000000265,-0.13693696200000316,-0.871394396601728,-0.12676786997089895,359.86993853399997
2.21,0.017,-0.925,0.099,-12.318597,-12.2040054,1.0313244,0,0.10044899203078148,0.9304380688686378,-173.89105777042445,1.0469073498365884,0.010313243999999779,-0.12318596999999738,-0.8548677063204967,-0.11736461019981552,359.877959946
2.22,0.005,-0.924,0.124,-12.7769634,-11.0007936,2.9220858,0,0.12410076550932311,0.9322966266162289,-172.35662192852044,0.30728446583301755,0.029220858000000675,-0.12776963400000294,-0.8284201508881377,-0.12560518574212726,359.889992064
2.23,0.002,-0.92,0.136,-12.7769634,-8.8235532,5.2712136,0,0.13601470508735444,0.93,-171.5910882673993,0.123216825111563,0.05271213599999888,-0.12776963399999727,-0.8012371197382832,-0.126520945148696,359.911764468
2.24,0.012,-0.92,0.133,-12.4331886,-7.6776372,7.8495246,0,0.1335402561027947,0.9296413286854237,-171.77401251176937,0.7396061554246406,0.07849524600000181,-0.12433188600000286,-0.7764923547848974,-0.1200336867889351,359.923223628
2.25,0.025,-0.918,0.128,-11.8029348,-7.5630456000000015,10.599723,0,0.13041855696180663,0.9272178816222215,-172.06222331185128,1.5450177615170675,0.10599722999999774,-0.11802934799999748,-0.7505610811534682,-0.10975548178349488,359.924369544
2.26,0.038,-0.924,0.132,-9.7975818,-8.880849000000003,13.2926256,0,0.1373608386695422,0.9341541628660658,-171.86989764584402,2.3313502385291365,0.13292625599999716,-0.09797581799999791,-0.7228091862977113,-0.08588961871378364,359.91119151
