1.86,0.088,-0.8109999999999999,0.293,14.610429000000002,-32.544014399999995,6.990087599999999,0,0.30592973049378513,0.8667837100453606,-160.1361057671621,5.82697916166456,0.06990087600000006,0.14610429000000014,-0.7271439331699392,0.17436734906300713,359.674559856
1.87,0.107,-0.8240000000000001,0.3279999999999999,18.6784308,-33.9191136,6.417129599999999,0,0.3450115940080854,0.8933134948045955,-158.29456325389444,6.879335484929197,0.06417129600000004,0.18678430800000018,-0.7236831047457223,0.22008058251208484,359.660808864
1.88,0.094,-0.848,0.365,21.485925,-36.2682414,4.6409598,0,0.37690980353394893,0.9279897628745696,-156.71177030836446,5.81370233470948,0.04640959799999901,0.21485924999999545,-0.7334818443202012,0.24271419071994238,359.637317586
1.89,0.068,-0.884,0.3939999999999999,23.204799,-38.90384820000001,3.0939732,0,0.39982496170199266,0.9702144092931211,-155.97740217261753,4.019018719627014,0.03093973200000003,0.23204799000000023,-0.7452211729980763,0.250888640396154,359.610961518
1.9,0.006,-0.927,0.4270000000000001,25.6685184,-43.65939960000001,2.86479,0,0.4270421524861452,1.020634116615744,-155.2679890729666,0.33682653911215293,0.028647900000000028,0.25668518400000023,-0.743972184442599,0.2570838972095134,359.563406004
1.91,-0.054,-0.973,0.476,28.7051958,-48.8733174,3.0366774,0,0.4790532329501597,1.0845372284988652,-153.9317205898467,-2.853984014327471,0.030366774000000027,0.2870519580000002,-0.7356137601484704,0.2714249133615555,359.511266826
1.92,-0.106,-1.034,0.503,30.8824362,-48.128472,1.432395,0,0.5140476631597503,1.154729838533672,-154.05891553015505,-5.266959009228744,0.014323950000000014,0.3088243620000003,-0.7522095797519945,0.2810841462227436,359.51871528
1.93,-0.156,-1.09,0.483,32.257535399999995,-38.3308902,-2.291832,0,0.5075677294706589,1.2023830504460715,-156.10094526399604,-7.454703844236551,-0.02291832000000002,0.32257535400000026,-0.7994259167362778,0.28388242266549113,359.616691098
1.94,-0.212,-1.15,0.48,34.7785506,-25.9549974,-5.958763200000001,0,0.5247323127081083,1.2640585429480709,-157.3447672913202,-9.654918240308973,-0.059587632000000064,0.34778550600000036,-0.842100963638388,0.2980208107447332,359.740450026
1.95,-0.25,-1.264,0.449,28.8770832,-16.7876694,-6.589017,0,0.5139075792396918,1.3644768228152502,-160.44386686094268,-10.557395952240428,-0.06589017000000005,0.28877083200000025,-0.863790551546957,0.23480980322268616,359.832123306
1.96,-0.354,-1.404,0.345,19.4232762,-13.464512999999998,-6.5317212,0,0.4943086080577598,1.488474722660751,-166.194437840285,-13.758344245899014,-0.06531721200000006,0.19423276200000017,-0.8918302499516444,0.1248169559905542,359.86535487
1.97,-0.351,-1.5830000000000002,0.2269999999999999,8.880849000000003,4.297185,-11.0580894,0,0.4180071769718792,1.6372596006742488,-171.8394966337449,-12.37930940688253,-0.1105808940000001,0.08880849000000011,-0.964953609123086,0.026778052702078746,0.042971850000000034
1.98,-0.273,-1.587,0.073,-14.266654199999998,22.345362,-16.4438946,0,0.282591578076913,1.6119637092689152,-177.36632282040208,-9.750531801071944,-0.16443894600000014,-0.14266654200000012,-1.0460403583104345,-0.19046686667199855,0.2234536200000002
1.99,-0.172,-1.495,0.053,-5.7868758000000025,19.9389384,-20.2254174,0,0.17998055450520203,1.5057948067382887,-177.96962869671566,-6.558948794347423,-0.2022541740000002,-0.057868758000000076,-1.0866689726204524,-0.09021243977287197,0.1993893840000002
2.0,0.038,-1.4980000000000002,-0.0409999999999999,4.8701430000000006,17.761698000000006,-25.1528562,0,0.055901699437494665,1.4990426945220743,178.43221586064905,1.452575619393325,-0.25152856200000023,0.048701430000000046,0.6374452908489762,0.05568587870344923,0.17761698000000023
2.01,0.2689999999999999,-1.385,-0.135,4.1825934,5.443101,-27.5592798,0,0.3009750820250739,1.4173252978762498,174.4327996473548,10.94076920928503,-0.2755927979999941,0.04182593399999911,0.5936031843151806,0.09604953238450029,0.05443100999999884
2.02,0.4,-1.255,-0.126,5.9014674000000005,-8.479778399999999,-27.6165756,0,0.4193757265269415,1.323216157700623,174.26680676130852,17.595424442503898,-0.27616575600000637,0.05901467400000137,0.5922072415985202,0.1462604937437995,359.915202216
2.03,0.4039999999999999,-1.053,-0.064,4.9274388,-28.81978740000001,-19.480572,0,0.4090378955549228,1.1296552571470644,176.5219139680322,20.954792874492888,-0.19480571999999582,0.04927438799999895,0.6843819401394442,0.15328194265916475,359.711802126
2.04,0.3379999999999999,-0.932,0.037,0.9167328,-51.7954032,-11.6310474,0,0.34001911710961186,0.992087193748614,-177.72657599003762,19.91927530332721,-0.11631047400000269,0.009167328000000212,-0.9999436357713103,0.1082225915588394,359.48204596799997
2.05,0.24,-0.882,0.069,-8.021412000000002,-67.43715660000001,-8.136003599999999,0,0.2497218452598811,0.9166706060521413,-175.5267878215752,15.177907213963124,-0.08136003599999825,-0.0802141199999983,-0.9542228608038315,-0.004303068587248493,359.325628434
2.06,0.128,-0.884,0.076,-12.891555,-72.192708,-8.4224826,0,0.14886235252742716,0.8964463174111431,-175.08620123762526,8.209093337353082,-0.08422482600000195,-0.128915550000003,-0.9548814250627907,-0.0874329187196405,359.27807292
2.07,0.012,-0.989,0.111,-12.891555,-66.11935319999999,-9.453807,0,0.11164676439557038,0.9952818696228722,-173.59623107255734,0.6908254176379683,-0.09453806999999798,-0.12891554999999724,-0.9577305725002602,-0.12483723672816668,359.33880646800003
2.08,-0.081,-1.064,0.149,-10.6570188,-55.06126379999999,-8.651665800000002,0,0.16959363195591987,1.0774312043003025,-172.02827704628896,-4.311496592887602,-0.08651665800000201,-0.10657018800000245,-0.9419483017228097,-0.12749021986511433,359.449387362
2.09,-0.15,-1.068,0.17,-8.021412000000002,-45.1490904,-5.443101,0,0.22671568097509268,1.0917985162107522,-170.95576058385325,-7.896728350544365,-0.05443100999999884,-0.0802141199999983,-0.9046863810141713,-0.11910225050021798,359.54850909600003
2.1,-0.2,-1.016,0.177,-5.2712136,-30.5386614,-0.572958,0,0.2670748958625651,1.0505165396127754,-170.11753454033104,-10.975109235665453,-0.005729580000000132,-0.05271213600000122,-0.8520569678623208,-0.10705242007793733,359.694613386
2.11,-0.2189999999999999,-0.942,0.187,-3.7815228,-14.896907999999998,3.8961144,0,0.28797569341873275,0.9850350247580032,-168.77196872741342,-12.845752805990537,0.03896114399999917,-0.037815227999999194,-0.8008942284945724,-0.10153631047756236,359.85103092
2.12,-0.188,-0.889,0.147,-4.1252976000000015,-0.9167328,7.0473834,0,0.23864827675891565,0.920474877440987,-170.61085243866876,-11.785153587472873,0.07047383400000162,-0.04125297600000097,-0.7786869932271833,-0.0996803422262326,359.990832672
2.13,-0.114,-0.857,0.085,-4.6982556,7.1046792000000005,8.59437,0,0.14220056258679148,0.8687174454332087,-174.3357465931926,-7.540555971719052,0.08594369999999817,-0.046982555999999,-0.7818259034486978,-0.08426401577969478,0.07104679199999848
2.14,-0.035,-0.8490000000000001,0.079,-4.4690724,9.3392154,8.7089616,0,0.0864060183089118,0.8533856103778644,-174.68389835201168,-2.350537525851655,0.08708961600000202,-0.04469072400000103,-0.7824177868259035,-0.0561625986360786,0.09339215400000216
2.15,0.018,-0.855,0.065,-5.958763200000001,8.136003599999999,7.6776372,0,0.06744627491566899,0.8576561082391939,-175.6525430924403,1.2025796213145428,0.07677637199999837,-0.05958763199999874,-0.797498849216099,-0.053308192928782284,0.08136003599999825
2.16,0.022,-0.885,0.0559999999999999,-7.333862400000001,4.6982556,6.6463128000000005,0,0.060166435825965196,0.8870428400026688,-176.37933153321453,1.421167450228606,0.06646312800000154,-0.0733386240000017,-0.811376646433878,-0.0659032703968745,0.04698255600000109
2.17,-0.019,-0.943,0.07,-7.3911582,2.8074942000000003,6.417129599999999,0,0.07253275122315436,0.9457853879184219,-175.75465308515712,-1.1510994575162314,0.06417129599999863,-0.07391158199999842,-0.8105492233092173,-0.07927072565928302,0.028074941999999405
2.18,-0.084,-0.992,0.078,-7.5057497999999985,4.5263682,6.3598338,0,0.1146298390472568,0.9986010214294796,-175.50413833691616,-4.825289880728957,0.06359833800000146,-0.07505749800000172,-0.8098729887408515,-0.09869049492900087,0.04526368200000105
2.19,-0.138,-1.026,0.073,-7.734933000000002,7.9641161999999985,6.016058999999999,0,0.15611854470241515,1.0378097128086632,-175.9302579247552,-7.64138721711492,0.06016058999999871,-0.07734932999999837,-0.8154136314664215,-0.11498135928912633,0.0796411619999983
2.2,-0.165,-1.038,0.074,-8.193299399999999,12.7769634,6.2452422,0,0.18083417818543043,1.0536341869928103,-175.92222873271237,-9.009651606260505,0.062452422000001444,-0.08193299400000188,-0.8130932553866037,-0.12634950450875942,0.12776963400000294
2.21,-0.154,-1.035,0.08,-8.5370742,17.8762896,6.8182002000000015,0,0.1735396208362805,1.0494479501147258,-175.5801288611453,-8.438272950606711,0.06818200199999856,-0.08537074199999817,-0.8056901913489596,-0.12692746940600058,0.17876289599999617
2.22,-0.113,-1.022,0.087,-8.9954406,21.485925,7.448453999999999,0,0.14261135999632008,1.0319021271419107,-175.13430132472337,-6.2868687903743625,0.07448454000000171,-0.08995440600000208,-0.7972009618145189,-0.12078482582275926,0.21485925000000497
2.23,-0.059,-1.0,0.0969999999999999,-9.1100322,22.058883,8.078707799999998,0,0.1135341358358797,1.006424363775043,-174.45964241042554,-3.3607992613561692,0.08078707799999826,-0.09110032199999805,-0.7875732677135383,-0.10736748090226712,0.22058882999999532
2.24,-0.0139999999999999,-0.979,0.108,-8.9954406,20.2827132,8.307891,0,0.10890362712049584,0.985038577924743,-173.7047763417952,-0.8143517816616335,0.08307891000000192,-0.08995440600000208,-0.781537285282538,-0.09355837304309468,0.20282713200000468
2.25,0.01,-0.976,0.125,-8.193299399999999,17.475219,8.193299399999999,0,0.12539936203984453,0.9840228655879902,-172.7016451268244,0.5822706743262949,0.08193299399999825,-0.08193299399999825,-0.7776867976458711,-0.07862849813767847,0.17475218999999625
2.26,0.012,-0.981,0.142,-6.9327918,12.4331886,7.5057497999999985,0,0.14250614021858846,0.9912966256373518,-171.76362795265655,0.6936028325856937,0.07505749799999839,-0.06932791799999853,-0.7798613350878222,-0.06553224262395041,0.12433188599999734
2.27,-0.002,-0.981,0.162,-6.3025379999999975,9.6829902,6.6463128000000005,0,0.1620123452086291,0.9942881875995511,-170.62293930569564,-0.11524992223589081,0.06646312800000154,-0.06302538000000144,-0.7827378791327898,-0.06328520359321481,0.09682990200000224
2.28,-0.024,-0.976,0.163,-6.0733548,7.7922288,5.5003968,0,0.1647573974060042,0.989808567350273,-170.51863948747052,-1.389393395091649,0.05500396799999883,-0.0607335479999987,-0.7936211238182397,-0.06734379599547938,0.07792228799999834
2.29,-0.045,-0.966,0.165,-6.1879464,7.1046792000000005,4.010706000000001,0,0.1710263137648707,0.9810229355117036,-170.30699648376293,-2.6291078556545213,0.04010706000000094,-0.06187946400000143,-0.8073909675808865,-0.07465174455549621,0.07104679200000165
2.3,-0.068,-0.944,0.165,-5.443101,7.2765666,2.5210152000000003,0,0.17846288129468268,0.9607210833535402,-170.08553314501597,-4.058798725028941,0.025210151999999465,-0.05443100999999884,-0.8211119539552811,-0.07435323743795325,0.07276566599999845
2.31,-0.08,-0.919,0.181,-3.380452200000001,8.7089616,0.9740286,0,0.19789138435010253,0.9400648913771857,-168.85801949743876,-4.881804507028962,0.009740286000000225,-0.03380452200000079,-0.8303978223752945,-0.05792392491059199,0.08708961600000202
2.32,-0.084,-0.884,0.1889999999999999,-0.572958,10.9434978,-1.145916,0,0.2068260138377181,0.9078727884456059,-167.9318035853114,-5.308826309075631,-0.011459159999999755,-0.0057295799999998774,-0.8468837591308798,-0.03211314581629584,0.10943497799999766
2.33,-0.0819999999999999,-0.8490000000000001,0.1969999999999999,3.0939732,13.0634424,-3.6096354,0,0.21338462924962506,0.875405049105841,-166.93639967475096,-5.374828256024471,-0.03609635400000084,0.030939732000000716,-0.8664461217649086,0.0040453639003772,0.13063442400000302
2.34,-0.072,-0.813,0.213,6.703608600000001,15.9855282,-6.130650599999999,0,0.2248399430706208,0.8435176346704317,-165.31889620075734,-4.8965448862489,-0.061306505999998685,0.06703608599999858,-0.8834835691579733,0.04234165330224353,0.15985528199999657
2.35,-0.0559999999999999,-0.79,0.176,8.9381448,17.761698000000006,-7.333862400000001,0,0.1846943420898431,0.8113026562263925,-167.44047893034187,-3.957976633712252,-0.0733386240000017,0.08938144800000206,-0.9060109638325259,0.06924533814073766,0.17761698000000417
2.36,-0.0409999999999999,-0.769,0.141,11.2299768,17.9908812,-7.5057497999999985,0,0.1468400490329528,0.7828939902694362,-169.60994078847025,-3.0019416433190886,-0.07505749799999839,0.1122997679999976,-0.9185146287983352,0.09680602963522643,0.17990881199999617
2.37,-0.04,-0.748,0.151,14.1520626,16.7876694,-6.990087599999999,0,0.15620819440733574,0.7641367678629265,-168.58699118984353,-3.0006135527110285,-0.06990087600000161,0.14152062600000329,-0.9082943601484543,0.1258881176482075,0.16787669400000385
2.38,-0.0579999999999999,-0.732,0.171,16.501190400000002,15.0114996,-7.1046792000000005,0,0.18056854654119578,0.7539423054849754,-166.8511323047629,-4.41206405656528,-0.07104679199999848,0.16501190399999652,-0.900798461217702,0.1422403818081301,0.1501149959999968
2.39,-0.072,-0.725,0.217,18.7930224,13.6936962,-8.193299399999999,0,0.22863289352147034,0.7601960273508406,-163.33701432306535,-5.434767649260726,-0.08193299400000188,0.18793022400000436,-0.8941473289704545,0.15995660274000148,0.13693696200000316
2.4,-0.066,-0.74,0.236,20.8556712,14.4385416,-10.3705398,0,0.24505509584581178,0.7795203653529521,-162.3115337517672,-4.856902108346836,-0.10370539799999778,0.20855671199999556,-0.910709519162997,0.18335542433657917,0.14438541599999694
2.41,-0.0559999999999999,-0.7709999999999999,0.265,22.9756158,15.4125702,-12.605076,0,0.27085235830614435,0.8171915320168216,-161.03166910380867,-3.9294095518895356,-0.12605076000000293,0.22975615800000532,-0.9265762243970395,0.20906379128413752,0.15412570200000356
2.42,-0.05,-0.804,0.264,24.7517856,17.6471064,-14.667724800000002,0,0.26869313351851776,0.8477098560238638,-161.8219812015815,-3.381407715468433,-0.1466772479999969,0.24751785599999473,-0.9510319940376942,0.22946349992303786,0.17647106399999624
2.43,-0.061,-0.8420000000000001,0.221,24.1215318,17.8189938,-14.7250206,0,0.22926403991904182,0.8726545708354482,-165.29328762764322,-4.008338710681966,-0.1472502060000034,0.24121531800000556,-0.9688722827245745,0.22007325815581724,0.17818993800000413
2.44,-0.043,-0.892,0.1989999999999999,20.912967,18.8503182,-13.3499214,0,0.2035927307150232,0.9149393422517146,-167.4235931495806,-2.6937593305803196,-0.13349921399999715,0.20912966999999552,-0.9657882385551022,0.194687436166263,0.188503181999996
2.45,0.009,-0.957,0.1639999999999999,14.7823164,21.2567418,-11.0580894,0,0.16424676556937115,0.9709922759733982,-170.27574496606985,0.5310746668634815,-0.11058089400000255,0.1478231640000034,-0.9571737500799293,0.1497298878948465,0.21256741800000492
2.46,0.081,-1.111,0.111,7.2765666,18.5638392,-7.2765666,0,0.13741178988718544,1.119465497458497,-174.29451298311005,4.1493170222653335,-0.07276566599999845,0.07276566599999845,-0.9395405282741545,0.09304701603116873,0.18563839199999604
2.47,0.178,-1.295,0.089,-0.572958,15.126091199999998,-2.1199446,0,0.19901004999748126,1.31020227445994,-176.0684798459058,7.8081723161983385,-0.021199446000000493,-0.005729580000000132,-0.8970565624174188,0.03314555381193086,0.15126091200000347
2.48,0.293,-1.546,-0.01,-3.8961144,16.157415599999997,2.4064236,0,0.29317059879871993,1.573551715070083,179.62939857394824,10.731276145116656,0.02406423599999949,-0.03896114399999917,0.9176231133032006,0.01462212609510713,0.16157415599999653
2.49,0.213,-1.78,-0.071,4.0680017999999984,8.021412000000002,9.8548776,0,0.22452171387195494,1.7941042333153334,177.71581743030046,6.818362803289902,0.09854877600000228,0.04068001800000092,0.9822167792552047,0.07439983285218857,0.08021412000000187
2.5,-0.046,-1.604,0.071,14.896907999999998,16.558486199999994,16.959556799999998,0,0.08459905436823748,1.606229435666026,-177.46549463190738,-1.6410895003187245,0.16959556799999637,0.1489690799999968,-0.7141610996612107,0.14006331591880938,0.16558486199999642
2.51,-0.262,-1.256,0.207,17.18874,30.4240698,18.162768600000003,0,0.33390567530367016,1.2996264848024603,-170.64127330263864,-11.630326770315454,0.18162768599999615,0.17188739999999633,-0.6682374930479343,0.11316991656559268,0.30424069799999354
2.52,-0.327,-1.063,0.256,14.4385416,37.9871154,14.4385416,0,0.4152890559598218,1.1412423055600418,-166.45942637585313,-16.650317494672876,0.14438541600000335,0.14438541600000335,-0.684489269531582,0.06082968012601116,0.37987115400000876
2.53,-0.259,-0.999,0.2,6.417129599999999,49.9619376,7.6776372,0,0.3272323333657602,1.0512288047803866,-168.67903850214813,-14.263303529839202,0.07677637199999837,0.06417129599999863,-0.7628047965280792,-0.007109673282781559,0.49961937599998935
2.54,-0.1159999999999999,-1.05,0.13,-1.4896908000000002,57.00932099999999,3.0366774,0,0.1742297333981774,1.0643570829378644,-172.94215335011893,-6.256865084076363,0.0303667740000007,-0.014896908000000346,-0.8301930276125081,-0.04595147604018042,0.5700932100000131
2.55,0.01,-1.141,0.094,-6.3025379999999975,54.94667220000001,1.0313244,0,0.09453041838477179,1.1449091667027564,-175.29038739043534,0.500445884302775,0.010313243999999779,-0.06302537999999863,-0.8618295452260233,-0.060222040376601824,0.5494667219999884
2.56,0.085,-1.192,0.102,-6.760904399999999,49.560867,0.5156622000000001,0,0.1327742444904131,1.1993719189642553,-175.10908759367675,4.063983183935659,0.00515662200000012,-0.06760904400000156,-0.866058523351602,-0.047053858786391865,0.49560867000001146
2.57,0.13,-1.1840000000000002,0.151,-4.6409598,42.28430039999999,0.1145916,0,0.19925109786397666,1.2006485747295086,-172.73208685620955,6.215875639720062,0.0011459159999999756,-0.04640959799999901,-0.8582234012746514,-0.015253950051143824,0.4228430039999909
2.58,0.1689999999999999,-1.133,0.1669999999999999,-2.6929026,31.1689152,-2.2345362,0,0.2375920874103343,1.1576437275777034,-171.61518852325807,8.394391574084933,-0.022345362000000514,-0.026929026000000623,-0.8760410991206645,0.014968091413356133,0.3116891520000072
2.59,0.2019999999999999,-1.068,0.141,-4.3544808,23.0329116,-5.0993262,0,0.24634325645326677,1.0960424261861401,-172.47916418288878,10.620290687290305,-0.050993261999998915,-0.043544807999999074,-0.9088448586213131,0.009509099936767178,0.2303291159999951
2.6,0.206,-0.997,0.126,-5.5576926,13.6936962,-7.448453999999999,0,0.24147877753541822,1.025826983462611,-172.7971938229828,11.584539626802119,-0.07448454000000171,-0.05557692600000128,-0.9338015016068582,0.002334101625878361,0.13693696200000316
2.61,0.19,-0.942,0.144,-4.4117766,4.1252976000000015,-9.568398599999998,0,0.23840302011509837,0.9716995420396163,-171.30869246411515,11.275902134945843,-0.09568398599999794,-0.04411776599999906,-0.9474899983289062,0.012200740969879241,0.041252975999999136
2.62,0.161,-0.915,0.163,-3.3231564,-3.380452200000001,-11.8029348,0,0.22910696191953664,0.9432470514133612,-169.899169976464,9.827764496020437,-0.11802934800000271,-0.03323156400000077,-0.9627116396838805,0.015828117890646858,359.966195478
2.63,0.124,-0.907,0.173,-3.3231564,-10.0840608,-14.0947668,0,0.2128497122384712,0.931640488600619,-169.2011887887301,7.648682704890404,-0.140947667999997,-0.03323156399999929,-0.9820433949687809,0.004986914949703186,359.899159392
2.64,0.106,-0.919,0.172,-3.8961144,-14.4958374,-15.4125702,0,0.20203960007879643,0.9409468635369375,-169.39916725257413,6.468242269394825,-0.15412570200000356,-0.0389611440000009,-0.9961408340923895,-0.006586997664704129,359.855041626
2.65,0.105,-0.934,0.163,-4.9847346,-17.5325148,-16.042824000000003,0,0.19389172236070318,0.9539129939360298,-170.1005414328069,6.3195197881212275,-0.1604282399999966,-0.04984734599999894,-1.0059014399641875,-0.018158952297904138,359.824674852
2.66,0.108,-0.93,0.153,-6.875496000000001,-18.6784308,-15.813640800000002,0,0.1872778684201633,0.9486690676943147,-170.65760598838986,6.536936135815698,-0.15813640800000367,-0.0687549600000016,-1.0063924755641096,-0.03589082519494925,359.81321569199997
2.67,0.103,-0.911,0.159,-7.333862400000001,-19.8243468,-15.183387000000002,0,0.18944656238633625,0.930489656041377,-170.09969192005684,6.355346583144668,-0.1518338699999968,-0.07333862399999845,-0.9973456015922967,-0.04135511550674227,359.801756532
2.68,0.092,-0.906,0.17,-7.2765666,-21.0848544,-14.037471,0,0.19329769786523587,0.926390846241477,-169.37270834117476,5.699446378505402,-0.14037471000000323,-0.07276566600000167,-0.9823266186127904,-0.044048193141766605,359.789151456
2.69,0.08,-0.914,0.172,-7.3911582,-21.6005166,-12.3758928,0,0.18969449122207,0.9334773698381766,-169.34250075344787,4.916339754248592,-0.12375892799999737,-0.07391158199999842,-0.9656432156887701,-0.049084460924135445,359.783994834
2.7,0.073,-0.934,0.168,-7.6203414,-22.4026578,-10.3705398,0,0.18317477992343814,0.95179251940746,-169.8031567577196,4.398756438596396,-0.10370539800000239,-0.07620341400000176,-0.94798127541152,-0.053939932146288935,359.775973422
2.71,0.0819999999999999,-0.959,0.148,-8.3651868,-22.345362,-8.193299399999999,0,0.1691981087364749,0.9738115834184763,-171.22690248305685,4.8303223793840555,-0.08193299399999825,-0.08365186799999821,-0.9334005038957806,-0.059204234928436406,359.77654638
2.72,0.1009999999999999,-0.967,0.128,-9.2819196,-22.7464326,-6.130650599999999,0,0.16304907236779967,0.9806497845816313,-172.4596985237371,5.911543266185242,-0.061306506000001405,-0.09281919600000214,-0.9190099488742922,-0.06294674593937984,359.772535674
2.73,0.1159999999999999,-0.963,0.115,-9.1100322,-23.9496444,-4.583664,0,0.1633431969810802,0.9767548310604868,-173.1900742870129,6.82057929271513,-0.04583663999999902,-0.09110032199999805,-0.9072507576468062,-0.05671385625514759,359.760503556
2.74,0.1119999999999999,-0.95,0.1159999999999999,-7.906820400000001,-25.3247436,-3.4377480000000005,0,0.16124515496597086,0.9635870484808313,-173.0383459804869,6.674710980725384,-0.0343774800000008,-0.07906820400000183,-0.8950937411964299,-0.04546731253370728,359.746752564
2.75,0.104,-0.942,0.124,-6.760904399999999,-25.1528562,-2.6356068,0,0.1618394265931513,0.9558012345671039,-172.50099562370076,6.2466776748024895,-0.02635606799999944,-0.06760904399999855,-0.8844388518591841,-0.03619468221491239,359.748471438
2.76,0.103,-0.931,0.1159999999999999,-5.6722842,-23.5485738,-1.432395,0,0.1551289785952321,0.9438357908026164,-172.89770804685793,6.265117475819781,-0.014323949999999695,-0.05672284199999879,-0.8744402887903145,-0.025270900120299238,359.764514262
2.77,0.103,-0.926,0.108,-3.2658606,-21.3713334,-0.1145916,0,0.14924141516348602,0.93794935897414,-173.3476097497704,6.30459538735224,-0.0011459160000000265,-0.032658606000000756,-0.8635661340784366,-0.001129979167403393,359.78628666599997
2.78,0.103,-0.93,0.121,-0.7448454000000001,-20.2827132,1.2032118,0,0.15890248582070704,0.9434776096972307,-172.5870295060834,6.26750549081272,0.012032117999999745,-0.007448453999999842,-0.8466696811247703,0.02377022234235116,359.797172868
2.79,0.108,-0.934,0.146,2.0053530000000004,-20.5691922,2.291832,0,0.18160396471443016,0.9514914608129703,-171.11559822883623,6.517461537113869,0.022918320000000526,0.02005353000000047,-0.8285170857155797,0.05237894297071537,359.794308078
2.8,0.107,-0.946,0.162,4.583664,-19.9962342,3.0366774,0,0.19414685163555961,0.9657168322028978,-170.28250814167765,6.361349036710244,0.03036677399999935,0.04583663999999902,-0.8169609618988717,0.07725709968512377,359.800037658
2.81,0.109,-0.962,0.175,5.443101,-18.7930224,3.6669312000000014,0,0.2061698329048166,0.9838444999083951,-169.68991242445082,6.36084985540556,0.03666931200000086,0.05443101000000126,-0.8077415424101796,0.08580622813634647,359.812069776
2.82,0.099,-0.971,0.1889999999999999,3.380452200000001,-20.2827132,4.2398892,0,0.2133588526403345,0.9941644733141493,-168.98540397992684,5.715049344214932,0.0423988919999991,0.03380452199999929,-0.7985354506463804,0.062069421613008144,359.797172868
2.83,0.078,-0.993,0.205,0.9167328,-21.2567418,4.3544808,0,0.21933763926877664,1.0169355928474526,-168.335436668872,4.398965316766619,0.04354480800000101,0.009167328000000212,-0.7941615675068024,0.031007118988888277,359.787432582
2.84,0.0579999999999999,-1.027,0.187,-1.5469866,-17.303331600000003,4.8128472,0,0.19578815081613082,1.0454960545119238,-169.6804258014119,3.1801766402000924,0.04812847199999898,-0.015469865999999671,-0.7962921960269032,0.00042887283681627975,359.826966684
2.85,0.051,-1.032,0.17,-3.8388186,-13.8082878,7.2765666,0,0.17748521065147937,1.0471508964805407,-170.64574892350268,2.791614099081417,0.07276566600000167,-0.038388186000000886,-0.7765801777288446,-0.02430857264138725,359.861917122
2.86,0.0579999999999999,-0.999,0.146,-5.7868758000000025,-13.6936962,12.0894138,0,0.1570986950932438,1.011276915587417,-171.6853061947439,3.287902376985403,0.12089413799999743,-0.05786875799999879,-0.7338630775857702,-0.04122313046275844,359.863063038
2.87,0.068,-0.957,0.149,-5.844171599999999,-16.1001198,16.4438946,0,0.163783393541592,0.9709140023709617,-171.15039150956989,4.016118057753524,0.1644389460000038,-0.058441716000001344,-0.6878736433311667,-0.03817027433953658,359.838998802
2.88,0.064,-0.91,0.1669999999999999,-2.0626488000000003,-20.6837838,18.2773602,0,0.17884350701101778,0.927407677345837,-169.60099001859078,3.957101875665998,0.18277360199999612,-0.020626487999999565,-0.6619217393959552,-0.0008367946484279694,359.793162162
2.89,0.057,-0.892,0.19,2.291832,-25.0382646,17.131444199999994,0,0.19836582366930045,0.9137904573806842,-167.97544754953302,3.5762914893467235,0.1713144420000039,0.022918320000000526,-0.6652366126842175,0.04059679347933698,359.749617354
2.9,0.039,-0.888,0.178,1.3750992,-26.4706596,14.037471,0,0.18222239159883727,0.9065037231032204,-168.66525341773777,2.4657651667480853,0.14037470999999702,0.013750991999999707,-0.6994542856603674,0.025950067496258514,359.735293404
2.91,0.009,-0.895,0.157,-2.0626488000000003,-24.5798982,11.2299768,0,0.15725775020646837,0.908710625006663,-170.05046289614094,0.5674748728471578,0.11229976800000259,-0.02062648800000048,-0.7342811407767953,-0.01770061058285052,359.754201018
2.92,-0.027,-0.917,0.158,-5.0993262,-21.6005166,8.7089616,0,0.16029036153181514,0.9309038618461093,-170.22387012328352,-1.6620438362632532,0.08708961599999815,-0.050993261999998915,-0.760228591658106,-0.059008438986383055,359.783994834
2.93,-0.0579999999999999,-0.955,0.153,-8.078707799999998,-16.272007199999994,6.990087599999999,0,0.1636245702820942,0.968915889022365,-170.8980238553616,-3.431818079562254,0.06990087600000161,-0.08078707800000184,-0.7806858142057547,-0.0974588740276743,359.837279928
2.94,-0.079,-1.0,0.154,-9.7975818,-9.568398599999998,5.7868758000000025,0,0.17308090593707903,1.0148679717086355,-171.24522701020078,-4.464571208093415,0.05786875799999879,-0.09797581799999791,-0.7943854498019722,-0.11970017317459145,359.904316014
2.95,-0.088,-1.051,0.144,-11.0580894,-1.7761698,4.8128472,0,0.1687601848778319,1.064462775300292,-172.1983460569541,-4.742100625251871,0.048128472000001116,-0.11058089400000255,-0.8088191624723844,-0.13362328072264806,359.982238302
2.96,-0.085,-1.092,0.129,-12.4331886,4.6409598,3.6669312000000014,0,0.15448624534242522,1.1028735194935093,-173.2627664237638,-4.420249054509565,0.03666931199999923,-0.12433188599999734,-0.8255169354415884,-0.14570460823138764,0.04640959799999901
2.97,-0.061,-1.103,0.106,-13.120738199999998,9.2819196,2.291832,0,0.12229881438509532,1.109759433390859,-174.5106448541013,-3.150957589434133,0.022918320000000526,-0.131207382000003,-0.8454078649457537,-0.1462310148728092,0.09281919600000214
