1.13,-0.043,-1.016,0.043,0.8021411999999999,7.9641161999999985,3.3231564,0,0.06081118318204308,1.0178182548962265,-177.57652650053583,-2.421308502000849,0.03323156399999929,0.008021411999999829,-0.8503990731369712,-0.004064806477616012,0.0796411619999983
1.14,-0.044,-1.023,0.043,0.1145916,7.5630456000000015,3.5523396000000003,0,0.06152235366108809,1.0248482814543818,-177.59308983858452,-2.460646582923318,0.03552339600000003,0.001145916000000001,-0.8482010479531331,-0.01110180787524006,0.07563045600000008
1.15,-0.048,-1.034,0.042,-2.0626488000000003,7.333862400000001,3.4950437999999995,0,0.0637808748764079,1.0359652503824635,-177.67398394950112,-2.655670534557032,0.03495043800000003,-0.020626488000000023,-0.8491736136790862,-0.03373615987341774,0.07333862400000007
1.16,-0.052,-1.035,0.043,-4.5263682,6.589017,3.2658606,0,0.06747592163134936,1.0371971847242933,-177.62096379172695,-2.8737352157988423,0.03265860600000003,-0.04526368200000004,-0.851190261650359,-0.05933567968059092,0.06589017000000005
1.17,-0.054,-1.021,0.049,-6.589017,5.9014674000000005,3.2085648,0,0.07291776189653656,1.0236005080108155,-177.25235972666468,-3.024040141869041,0.03208564800000003,-0.06589017000000005,-0.8499265180430842,-0.08060733403914912,0.05901467400000006
1.18,-0.049,-1.003,0.042,-7.7922288,5.2139178,3.4377480000000005,0,0.06453681120105022,1.0050741266195244,-177.60217577995127,-2.794427259780043,0.03437748000000004,-0.07792228800000008,-0.849386466566898,-0.09143723810835813,0.05213917800000004
1.19,-0.046,-0.998,0.026,-8.5370742,4.297185,3.5523396000000003,0,0.05283937925449162,0.9993978186888343,-178.50766194298708,-2.6381259868716,0.03552339600000003,-0.08537074200000007,-0.852751157925285,-0.09807101685010719,0.042971850000000034
1.2,-0.044,-0.998,0.012,-9.568398599999998,3.4950437999999995,3.380452200000001,0,0.045607017003965515,0.999041540677864,-179.31110598972398,-2.524249410012519,0.03380452200000004,-0.09568398600000007,-0.8584587143767123,-0.10776640104483814,0.03495043800000003
1.21,-0.041,-0.998,0.003,-9.9694692,3.0939732,2.9220858,0,0.041109609582188934,0.9988463345279894,-179.82776871662207,-2.3525011282875528,0.029220858000000027,-0.0996946920000001,-0.865590035406056,-0.11090268422033588,0.03093973200000003
1.22,-0.039,-1.0,-0.012,-9.453807,2.5210152000000003,2.3491278,0,0.04080441152620633,1.0008321537600597,179.3124836453609,-2.2332428994507847,0.02349127800000002,-0.09453807000000007,0.915476314653513,-0.1051783925345808,0.025210152000000027
1.23,-0.03,-1.002,-0.021,-8.5370742,2.0053530000000004,2.1772404,0,0.03661966684720111,1.002668938383951,178.79936601847496,-1.714553910247212,0.02177240400000002,-0.08537074200000007,0.9112131682510953,-0.09347613089675215,0.02005353000000002
1.24,-0.019,-1.003,-0.019,-7.1046792000000005,1.3750992,2.1199446,0,0.026870057685088804,1.0033598556848882,178.91476607777912,-1.0850393064687822,0.02119944600000002,-0.07104679200000007,0.9112171904366881,-0.07609153087795406,0.013750992000000012
1.25,-0.015,-1.005,-0.011,-6.760904399999999,0.2291832,2.2345362,0,0.01860107523773827,1.0051721245637484,179.3729070561854,-0.8550461885593823,0.022345362000000018,-0.06760904400000005,0.9146367137123412,-0.07152664173412622,0.002291832000000002
1.26,-0.018,-1.005,-0.009,-7.2765666,-0.7448454000000001,2.1772404,0,0.020124611797498106,1.0052014723427338,179.48691718248955,-1.026042225562537,0.02177240400000002,-0.07276566600000006,0.9146338208083817,-0.07750833545055981,359.992551546
1.27,-0.029,-1.004,-0.023,-8.136003599999999,-1.6615782,2.0053530000000004,0,0.037013511046643494,1.004682039254211,178.68767681607247,-1.6540640318473707,0.02005353000000002,-0.08136003600000005,0.9089471781893914,-0.08918443398929024,359.983384218
1.28,-0.047,-1.011,-0.031,-8.8235532,-2.0053530000000004,2.0626488000000003,0,0.05630275304103699,1.012566541023354,178.24370640332884,-2.660437065027926,0.020626488000000023,-0.08823553200000007,0.9073084776284779,-0.10103255455237747,359.97994647
1.29,-0.058,-1.013,-0.024,-9.6829902,-2.4637194,2.3491278,0,0.06276941930590087,1.0149428555342412,178.64280206426855,-3.276013600491712,0.02349127800000002,-0.09682990200000009,0.9121445654938496,-0.11264673632085397,359.975362806
1.3,-0.061,-1.004,-0.013,-10.313244,-3.2085648,3.151269,0,0.062369864518050704,1.0059353855988964,179.25816383274784,-3.476553423596042,0.03151269000000003,-0.10313244000000009,0.9231875713071792,-0.11991562897311427,359.967914352
1.31,-0.057,-0.995,-0.027,-11.45916,-3.8961144,3.9534102,0,0.06307138812488591,0.996996990968378,178.4456215986402,-3.2774834991102737,0.039534102000000036,-0.11459160000000011,0.9271265771076388,-0.1303273805925881,359.961038856
1.32,-0.046,-0.995,-0.036,-11.6310474,-4.4117766,4.6409598,0,0.05841232746604093,0.9967130981380751,177.92789072677988,-2.6452370209009404,0.046409598000000045,-0.11631047400000011,0.9313920911779856,-0.1288921981139348,359.955882234
1.33,-0.036,-1.0,-0.032,-11.917526400000002,-5.2139178,4.8701430000000006,0,0.048166378315169185,1.001159327979318,178.16716049405795,-2.0607037904813827,0.048701430000000046,-0.11917526400000013,0.9348629178808615,-0.12883460990289233,359.947860822
1.34,-0.025,-1.01,-0.024,-12.891555,-5.7868758000000025,4.5263682,0,0.034655446902326914,1.0105943795608603,178.63877229779442,-1.4175228487513867,0.04526368200000004,-0.12891555000000013,0.9337886004865156,-0.13532653158582775,359.942131242
1.35,-0.019,-1.013,-0.029,-13.980175199999998,-6.760904399999999,4.0680017999999984,0,0.03466987164671943,1.0135931136309086,178.3601935716483,-1.0740834362582072,0.04068001800000002,-0.1398017520000001,0.9278417769733508,-0.14444991958337416,359.932390956
1.36,-0.02,-1.02,-0.033,-14.2093584,-8.9381448,3.5523396000000003,0,0.03858756276314948,1.0207296409921678,178.1469593691735,-1.1227154379154192,0.03552339600000003,-0.1420935840000001,0.9216499431301926,-0.14697229969112147,359.910618552
1.37,-0.024,-1.043,-0.024,-14.667724800000002,-10.599723,2.9793816000000004,0,0.03394112549695428,1.043552106988434,178.6818254197252,-1.3178258648298329,0.029793816000000032,-0.14667724800000015,0.9186098936304498,-0.15250385803397926,359.89400277
1.38,-0.034,-1.052,-0.006,-15.756345,-12.6623718,2.3491278,0,0.03452535300326414,1.0525663874549671,179.6732215307987,-1.8510903056613213,0.0234912779999995,-0.15756344999999664,0.9172710305014616,-0.1659889567445801,359.873376282
1.39,-0.043,-1.051,-0.013,-18.048177,-14.667724800000002,2.578311,0,0.0449221548904324,1.0519595999847142,179.29133477550576,-2.342680385804253,0.025783110000000022,-0.18048177000000015,0.9176515262462734,-0.19123897704380213,359.853322752
1.4,-0.041,-1.047,-0.041,-20.454600600000006,-16.7303736,3.151269,0,0.0579827560572969,1.0486043105003908,177.7574715431638,-2.2408127618837077,0.03151269000000003,-0.20454600600000025,0.915721440513229,-0.21467668637753085,359.832696264
1.41,-0.025,-1.022,-0.061,-20.5691922,-19.7097552,3.8961144,0,0.06592419889539804,1.0241240159277587,176.58424558947243,-1.3987922994251338,0.03896114400000004,-0.2056919220000002,0.9172958924849139,-0.2116277447732594,359.802902448
1.42,-0.001,-0.991,-0.081,-19.4232762,-23.0902074,4.7555514,0,0.08100617260431454,0.9943052851111674,175.32728112702537,-0.05762394108734381,0.04755551400000004,-0.19423276200000017,0.919593949885675,-0.19355311612481285,359.769097926
1.43,0.019,-0.98,-0.105,-17.5325148,-26.2414764,5.5003968,0,0.10670520137275408,0.9857920673245448,173.8844964337146,1.1043781527162586,0.05500396800000005,-0.17532514800000018,0.9198273136005469,-0.16895846491185978,359.737585236
1.44,0.029,-0.998,-0.101,-16.673077799999998,-29.0489706,5.5576926,0,0.10508092119885513,1.0035168160026018,174.22120439950902,1.6559851659800653,0.055576926000000054,-0.16673077800000013,0.9220725850721609,-0.15766253947273637,359.709510294
1.45,0.028,-1.047,-0.095,-19.0222056,-31.6845774,5.3285094000000015,0,0.09904039579888602,1.051673903831411,174.81543946617953,1.5256358585346175,0.05328509400000006,-0.19022205600000017,0.9227485485879345,-0.18168544946002718,359.683154226
1.46,0.016,-1.092,-0.089,-23.2620948,-35.695283399999994,5.0993262,0,0.09042676594902639,1.0957376510825938,175.3405876120441,0.8366647362717101,0.050993262000000046,-0.23262094800000022,0.923080796079798,-0.2273011187250167,359.643047166
1.47,0.008,-1.107,-0.086,-26.356068,-39.9924684,4.7555514,0,0.08637129152675672,1.1103643546151867,175.55775983438386,0.4128106237425683,0.04755551400000004,-0.2635606800000002,0.9207406101212894,-0.26019564863809697,359.600075316
1.48,0.0069999999999999,-1.094,-0.117,-28.3041252,-45.4355694,5.1566220000000005,0,0.1172092146548214,1.100260878155722,173.89559202396669,0.36452551414805273,0.05156622000000005,-0.28304125200000024,0.9164618707659803,-0.27981952679528366,359.545644306
1.49,0.005,-1.085,-0.125,-22.058883,-46.5241896,5.443101,0,0.12509996003196805,1.0921881706006524,173.4280773456841,0.2622990304657029,0.05443101000000005,-0.2205888300000002,0.9169864644063654,-0.21818640283350424,359.534758104
1.5,0.043,-1.092,-0.088,-19.8243468,-48.0711762,6.4744254,0,0.0979438614717635,1.0963836007529482,175.39271389919847,2.2477083466755805,0.06474425400000006,-0.19824346800000017,0.9370227099462377,-0.18607455349912694,359.519288238
1.51,0.057,-1.1,-0.088,-23.5485738,-50.3057124,8.4224826,0,0.10484750831564858,1.104985520267121,175.42607874009914,2.9568799683374656,0.08422482600000007,-0.2354857380000002,0.9565723579109175,-0.2196033215505605,359.496942876
1.52,0.063,-1.103,-0.083,-24.923673,-52.48295279999999,8.4224826,0,0.10420172743289816,1.1079110975164028,175.6966418533638,3.2598123064735853,0.08422482600000007,-0.24923673000000024,0.9579184430515377,-0.23177877459465948,359.475170472
1.53,0.04,-1.116,-0.048,-22.1734746,-54.20182679999999,7.734933000000002,0,0.062481997407253236,1.1177477354036556,177.53718332408317,2.0508389903038853,0.07734933000000009,-0.22173474600000018,0.9602340762391961,-0.21042840900346374,359.457981732
1.54,0.024,-1.127,0.02,-18.1054728,-55.576926,6.6463128000000005,0,0.031240998703626618,1.1274329248341117,-178.98332269821915,1.2197644341526548,0.06646312800000007,-0.18105472800000016,-0.8243318263592753,-0.17408547843705183,359.44423074
1.55,0.03,-1.139,0.055,-19.5378678,-59.30115299999999,6.0733548,0,0.06264982043070834,1.1407217013803148,-177.2354504002665,1.5070034931751513,0.060733548000000054,-0.1953786780000002,-0.8213370189067748,-0.18690911495932805,359.40698847
1.56,0.024,-1.111,0.057,-26.2414764,-63.6556338,5.7868758000000025,0,0.06184658438426491,1.1127200905888237,-177.06300768104464,1.235895137454998,0.057868758000000076,-0.26241476400000024,-0.8233296322439795,-0.25496048588330894,359.363443662
1.57,0.042,-1.048,-0.044,-26.7571386,-68.75496,5.5003968,0,0.0608276253029822,1.0497637829530986,177.5958639462463,2.2929588952162754,0.05500396800000005,-0.26757138600000024,0.9382918285882664,-0.25483242937703404,359.3124504
1.58,0.072,-0.977,-0.071,-17.131444199999994,-69.0987348,4.9274388,0,0.1011187420807834,0.9822189165354126,175.84353968556061,4.203746729592137,0.049274388000000044,-0.1713144420000001,0.9238727228137109,-0.14954796850949253,359.309012652
1.59,0.122,-0.933,-0.014,-5.2712136,-69.4998054,4.2398892,0,0.12280065146407002,0.9410467576055932,179.14032077411386,7.4489554832998595,0.04239889200000004,-0.05271213600000005,0.9334333292244231,-0.015390406550748019,359.305001946
1.6,0.136,-0.879,-0.04,-7.6776372,-74.3699484,3.7815228,0,0.1417603611733548,0.890357793249433,177.39448105379796,8.786186682405207,0.037815228000000034,-0.07677637200000008,0.9201866997701154,-0.0326820284457465,359.256300516
1.61,0.118,-0.838,-0.049,-8.5370742,-78.49524600000002,2.6929026,0,0.12776932339180638,0.8476844931930748,176.6535798322598,8.001714604215527,0.026929026000000023,-0.08537074200000007,0.9056685822500251,-0.04513648654619256,359.21504754
1.62,0.113,-0.8029999999999999,-0.017,-9.568398599999998,-81.7038108,1.7761698,0,0.11427160627207443,0.8110900073358073,178.78719455450786,8.008423895664581,0.017761698000000013,-0.09568398600000007,0.9071618614651894,-0.05536504131510273,359.182961892
1.63,0.09,-0.78,-0.022,-12.605076,-81.7611066,1.0886202,0,0.09264987857520375,0.7854832907197964,178.38439352311303,6.579351096571394,0.010886201999999769,-0.12605075999999732,0.8983165866821303,-0.0926905517583495,359.182388934
1.64,0.049,-0.7440000000000001,-0.013,-12.605076,-82.2767688,0.1145916,0,0.0506951674225463,0.7457251504408311,178.99896593454577,3.7674971340077406,0.001145916000000001,-0.12605076000000012,0.8916823340026913,-0.10667987495518602,359.177232312
1.65,0.035,-0.706,-0.003,-11.8029348,-82.33406459999998,-1.9480572,0,0.03512833614050059,0.7068733974340807,179.7565349801837,2.8380931981887256,-0.01948057200000002,-0.1180293480000001,0.8749274655730291,-0.10332227065577798,359.176659354
1.66,0.052,-0.645,0.025,-11.0007936,-80.78707800000002,-5.042030400000002,0,0.057697486947006625,0.6475754782262837,-177.7803444468021,4.60578235067707,-0.05042030400000006,-0.1100079360000001,-0.9346487823223748,-0.08654629278270187,359.19212922
1.6700000000000002,0.096,-0.574,0.032,-10.5424272,-78.95361240000003,-8.880849000000003,0,0.10119288512538814,0.5828516106180028,-176.8091131879702,9.480239820777465,-0.08880849000000209,-0.10542427200000244,-0.9680139860097805,-0.057734400891658114,359.210463876
1.68,0.145,-0.54,0.016,-8.3651868,-77.40662579999999,-12.318597,0,0.1458800877433243,0.5593576673292322,-178.30284381039974,15.024135315053082,-0.12318596999999738,-0.08365186799999821,-1.0096519294049473,-0.00848874768630331,359.225933742
1.69,0.149,-0.52,0.029,-4.8128472,-76.03152659999998,-15.469866,0,0.15179591562357664,0.541702870584973,-176.8079650066356,15.965502717187983,-0.15469866000000013,-0.04812847200000005,-1.0335706318737856,0.031541334911380815,359.239684734
1.7,0.161,-0.528,0.076,-2.5210152000000003,-76.89096359999998,-18.3919518,0,0.17803651310896876,0.5572082196091512,-171.80913862353663,16.794533619088124,-0.18391951800000017,-0.025210152000000027,-1.0377763294703086,0.058470165269092864,359.231090364
1.71,0.163,-0.58,0.117,-5.2139178,-77.9795838,-20.2827132,0,0.2006439632782407,0.6137246939793118,-168.59511272475723,15.402096768635499,-0.2028271320000002,-0.05213917800000004,-1.0405996971380733,0.024747568003159567,359.220204162
1.72,0.18,-0.636,0.097,-13.120738199999998,-79.06820400000002,-20.340009,0,0.20447249203743764,0.6680606259913842,-171.32831814628904,15.630745483467846,-0.20340009000000017,-0.1312073820000001,-1.0547678415238033,-0.05278970605240098,359.20931796
1.73,0.158,-0.7070000000000001,0.035,-17.246035799999998,-80.3860074,-20.5118964,0,0.16183015788165073,0.7252847716586914,-177.1658889836935,12.582518367615718,-0.20511896400000018,-0.17246035800000012,-1.085520804893974,-0.10900275239992363,359.196139926
1.74,0.208,-0.7440000000000001,0.022,-17.0168526,-82.39136040000002,-20.454600600000006,0,0.20916022566444126,0.7728415102723197,-178.30626350119903,15.61290088404679,-0.20454600600000025,-0.17016852600000015,-1.090624202493504,-0.09164579261668489,359.176086396
1.75,0.258,-0.746,0.018,-15.5844576,-86.2874748,-16.558486199999994,0,0.2586271447470277,0.789559370788543,-178.61779630330304,19.0725130818907,-0.16558486200000008,-0.15584457600000015,-1.0534068094691456,-0.06018110506522312,359.137125252
1.76,0.261,-0.743,0.025,-13.6364004,-91.386801,-14.0947668,0,0.26219458423087233,0.7879054511805335,-178.07287443487562,19.345149997472934,-0.14094766800000014,-0.13636400400000012,-1.026181134501845,-0.039441048768794104,359.08613199
1.77,0.277,-0.747,0.062,-11.745639,-97.5747474,-13.2926256,0,0.2838538356267183,0.7991132585560072,-175.25540188696158,20.28158651104346,-0.1329262560000001,-0.1174563900000001,-1.0041823536664523,-0.015968614372920936,359.024252526
1.78,0.278,-0.7659999999999999,0.089,-11.2872726,-103.3616232,-14.381245800000002,0,0.2918989551197469,0.8197322733673476,-173.372634333071,19.824189459735,-0.14381245800000014,-0.1128727260000001,-1.0056473927018228,-0.013683361891868445,358.966383768
1.79,0.25,-0.79,0.119,-13.6936962,-106.1691174,-17.18874,0,0.2768772291106656,0.837114687483143,-171.43377250220328,17.37622854538101,-0.17188740000000013,-0.1369369620000001,-1.0239365796129287,-0.04980678534636557,358.938308826
1.8,0.205,-0.84,0.118,-19.595163600000006,-107.3150334,-20.6837838,0,0.23653540961133068,0.8726677489170778,-172.00363213341984,13.58642700720257,-0.2068378380000002,-0.19595163600000023,-1.0615482573801756,-0.12738258802386987,358.926849666
1.81,0.15,-0.913,0.098,-24.694489800000003,-105.1950888,-23.0329116,0,0.17917589123540031,0.9304154985811447,-173.87341750672894,9.27761746506553,-0.2303291160000002,-0.24694489800000025,-1.094225078142907,-0.19955901559669043,358.948049112
1.82,0.1,-1.005,0.064,-25.78311,-100.4395374,-23.491278,0,0.11872657663724664,1.0119886362998352,-176.35623380462798,5.670956510550198,-0.2349127800000002,-0.25783110000000026,-1.1111382577344442,-0.22833464422611946,358.995604626
1.83,0.031,-1.064,0.031,-22.7464326,-96.4288314,-20.6837838,0,0.043840620433565944,1.0649028124669406,-178.33114018511588,1.6681523447646396,-0.2068378380000002,-0.2274643260000002,-1.0930283969408514,-0.2180333972897286,359.035711686
1.84,0.028,-1.095,0.021,-13.521808800000002,-93.0483792,-16.2147114,1,0.035,1.095559217933928,-178.90131151682922,1.4645091780878439,-0.16214711400000012,-0.13521808800000015,-1.0513966881434051,-0.12725924588016035,359.069516208
1.85,0.046,-1.061,0.022,-5.443101,-90.8711388,-11.8602306,1,0.05099019513592785,1.0622245525311491,-178.81213332178137,2.481989640625552,-0.1186023060000001,-0.05443101000000005,-1.0076248483670478,-0.04181200178793296,359.09128861199997
1.86,0.062,-0.982,0.027,2.0626488000000003,-89.09496899999998,-8.5370742,1,0.06762396025078685,0.9843256574934943,-178.42505458394186,3.611296149399157,-0.08537074200000007,0.020626488000000023,-0.9726328506663536,0.0384905161661645,359.10905031
1.87,0.039,-0.921,0.043,7.1046792000000005,-86.05829159999998,-7.0473834,1,0.05805170109479997,0.9228277195663338,-177.32689390367932,2.4221217519116895,-0.07047383400000007,0.07104679200000007,-0.9523465706650476,0.08274368234781909,359.139417084
1.88,0.002,-0.922,0.051,8.9381448,-82.2767688,-8.193299399999999,1,0.051039200620699374,0.9234116091971121,-176.8339371122882,0.12409595837580341,-0.08193299399999825,0.08938144799999809,-0.9612961985685726,0.08955415700684288,359.177232312
1.89,-0.025,-0.984,0.054,10.599723,-77.062851,-10.886202,1,0.05950630218724736,0.9857976465786475,-176.85887016436388,-1.4531867419676185,-0.1088620200000001,0.10599723000000008,-0.9882152943500455,0.09824009581110667,359.22937149
1.9,-0.039,-1.012,0.055,11.5164558,-69.900876,-13.6364004,1,0.06742403132415029,1.0142435604922517,-176.88915934650925,-2.203697919487562,-0.13636400400000012,0.1151645580000001,-1.0157311450074853,0.10362792875876875,359.30099124
1.91,-0.025,-0.985,0.044,8.9381448,-63.1399716,-14.381245800000002,1,0.05060632371551998,0.9862991432623269,-177.44229494278505,-1.4524476918282148,-0.14381245800000014,0.08938144800000007,-1.0258944604118423,0.0817106562595614,359.368600284
1.92,0.002,-0.916,0.028,8.078707799999998,-59.1865614,-12.3758928,1,0.0280713376952364,0.9164300300623065,-178.24914581345718,0.12504135201805155,-0.12375892800000012,0.08078707800000005,-1.0099548826539921,0.0810072485175028,359.408134386
1.93,0.005,-0.845,0.019,10.3705398,-57.63957480000001,-9.7975818,1,0.0196468827043885,0.845228371506778,-178.71190958193216,0.33893865620584424,-0.09797581800000009,0.10370539800000009,-0.9866023541389422,0.10487571271744206,359.423604252
1.94,-0.014,-0.7759999999999999,0.02,14.266654199999998,-56.2071798,-8.136003599999999,1,0.02441311123146741,0.7763839256450379,-178.52363149018692,-1.0332315808288743,-0.08136003600000005,0.14266654200000012,-0.9691325307969261,0.1368163025829412,359.437928202
1.95,-0.057,-0.723,0.021,17.8189938,-53.571573,-7.9641161999999985,1,0.06074537019394976,0.7255473795693841,-178.3362749957084,-4.505878333666459,-0.07964116200000006,0.17818993800000016,-0.9664900865457893,0.15488611575290395,359.46428427
1.96,-0.071,-0.6920000000000001,0.005,22.2307704,-48.3003594,-9.9121734,1,0.07117583859709697,0.6956507744551141,-179.58602035790344,-5.857962639110779,-0.09912173400000009,0.22230770400000022,-0.992091378895018,0.19205760279049466,359.516996406
1.97,-0.063,-0.693,0.0069999999999999,27.4446882,-40.7373138,-12.2040054,1,0.06338769596696191,0.6958929515378065,-179.42127443439225,-5.194165382595404,-0.1220400540000001,0.2744468820000003,-1.014076045942226,0.24723985580798408,359.592626862
1.98,0.005,-0.7559999999999999,0.043,29.4500412,-37.757932200000006,-13.6364004,1,0.043289721643826724,0.7572384036748268,-176.74462058458766,0.3783233627697014,-0.13636400400000012,0.29450041200000027,-1.0150120466894674,0.2949174416058196,359.622420678
1.99,0.067,-0.858,0.051,30.080295,-39.4195104,-12.834259199999998,1,0.08420213774008355,0.8621218011394909,-176.5983093064663,4.45724948962281,-0.1283425920000001,0.30080295000000024,-1.0063026254052814,0.3214817885055858,359.605804896
2.0,0.107,-0.88,0.048,33.2888598,-38.5600734,-11.8602306,1,0.11727318534089538,0.8877798150442484,-176.8778695378843,6.922424739538582,-0.1186023060000001,0.33288859800000026,-0.9980016454620874,0.3656723598982013,359.614399266
2.01,0.1639999999999999,-0.847,0.014,28.7051958,-40.6227222,-8.5370742,1,0.16459647626847898,0.8628447137231589,-179.05304855322655,10.956808829058518,-0.08537074199999817,0.2870519579999939,-0.9757571987722456,0.34013532551769654,359.593772778
2.02,0.178,-0.732,0.001,19.595163600000006,-48.3576552,-2.0053530000000004,1,0.17800280896660028,0.7533319321520893,-179.92172712586105,13.667300171115222,-0.02005353000000047,0.1959516360000046,-0.9150867319694345,0.26297327050306357,359.516423448
2.03,0.106,-0.58,0.001,21.0848544,-54.94667220000001,3.0366774,1,0.10600471687618433,0.5896074965602116,-179.90121427113843,10.356981678427484,0.03036677399999935,0.21084854399999553,-0.8648152212494215,0.2613268183006284,359.450533278
2.04,0.056,-0.467,0.048,22.631841,-60.0459984,6.5317212,1,0.0737563556583431,0.4727885362400404,-174.13153419428068,6.802436172068424,0.06531721200000151,0.22631841000000524,-0.8013337900212721,0.25903541379138956,359.399540016
2.05,0.03,-0.421,0.107,20.454600600000006,-62.3951262,7.906820400000001,1,0.11112605455067681,0.43541933810982714,-165.73982106899044,3.95075755269631,0.07906820399999832,0.2045460059999957,-0.7459013943730662,0.22318387439151915,359.376048738
2.06,0.014,-0.423,0.126,16.8449652,-59.014674,7.2192707999999985,1,0.12677539193392384,0.44158917559197486,-163.41266144307258,1.8167912471500753,0.07219270800000165,0.1684496520000039,-0.7411647753386461,0.17665035645348662,359.40985326
2.07,-0.031,-0.459,0.125,13.8655836,-50.420304,6.2452422,1,0.12878664527038508,0.4767252877706405,-164.7660080583421,-3.728401567009082,0.06245242199999867,0.13865583599999706,-0.7575896699419797,0.11941674444273848,359.49579696
2.08,-0.084,-0.494,0.102,12.891555,-39.3622146,8.193299399999999,1,0.13213629327327145,0.5113667959498348,-168.3336442573223,-9.454577350107186,0.08193299400000188,0.128915550000003,-0.755955450036405,0.08123648084524214,359.606377854
2.09,-0.094,-0.551,0.094,12.4331886,-32.4294228,14.266654199999998,1,0.13293607486307094,0.5668094918047862,-170.31860676139266,-9.5460674167193,0.14266654199999693,0.12433188599999734,-0.7053994943352672,0.07622044668298719,359.675705772
2.1,-0.073,-0.597,0.078,14.610429000000002,-30.8251404,23.0902074,1,0.10683164325236226,0.6064833056234936,-172.55628359088297,-6.913228838434214,0.23090207400000534,0.14610429000000338,-0.628735665626255,0.11098322965953558,359.69174859599997
2.11,-0.051,-0.629,0.056,16.157415599999997,-29.9657034,32.8877892,1,0.07574298647399638,0.6335440000505096,-174.91235880139834,-4.617279826976035,0.328877891999993,0.16157415599999653,-0.5429690567233583,0.13779876304986766,359.700342966
2.12,-0.033,-0.649,0.057,11.172681,-31.627281600000003,42.05511720000001,1,0.06586349520030045,0.6523335036620456,-174.9807382993348,-2.8996948443078185,0.42055117200000985,0.11172681000000259,-0.4520920592006374,0.09674461271488946,359.683727184
2.13,-0.026,-0.629,0.041,2.0053530000000004,-36.4401288,49.274388,1,0.048548944375753425,0.6308708267149464,-176.27057484168654,-2.3619927148652944,0.49274387999998953,0.020053529999999577,-0.38667561612778045,0.008202553657386492,359.635598712
2.14,-0.011,-0.637,0.027,-8.8235532,-39.3622146,54.6601932,1,0.0291547594742265,0.6376668409130272,-177.57290327837615,-0.9884234155407334,0.5466019320000126,-0.08823553200000203,-0.33956476058889973,-0.09271407868428416,359.606377854
2.15,0.01,-0.7020000000000001,-0.003,-19.2513888,-39.7632852,60.5616606,1,0.01044030650891055,0.7020776310352012,179.75514773195567,0.8161165443251572,0.6056166059999871,-0.19251388799999591,1.4969078056315834,-0.1874958261476321,359.602367148
2.16,0.0069999999999999,-0.847,-0.01,-33.8618178,-40.90920120000001,66.3485364,1,0.012206555615733646,0.8470879529305089,179.32357594364538,0.47347506242406007,0.6634853640000153,-0.3386181780000078,1.5523415360380282,-0.33457791312227625,359.59090798799997
2.17,-0.015,-1.024,-0.024,-49.9619376,-43.3156248,72.76566600000002,1,0.028301943396169812,1.0243910386175779,178.65737597346225,-0.8390032474415836,0.7276566599999847,-0.49961937599998935,1.6128791441465395,-0.5013078529723356,359.566843752
2.18,-0.065,-1.204,-0.131,-66.749607,-43.48751220000001,79.92764100000002,1,0.14623952953972466,1.2128487127420302,173.79041753709606,-3.072115028989985,0.7992764100000187,-0.6674960700000154,1.6599288534183838,-0.6794593484029502,359.565124878
2.19,-0.105,-1.413,-0.275,-79.0109082,-39.4195104,86.51665799999998,1,0.29436372059070054,1.4433360662021857,168.986691527342,-4.171846128332523,0.8651665799999814,-0.7901090819999832,1.7015920772504167,-0.8069336444195476,359.605804896
2.2,-0.14,-1.628,-0.426,-83.7091638,-35.9244666,89.66792699999998,1,0.44841498636865385,1.6886266609289338,165.33615418479076,-4.755714972983687,0.8966792700000205,-0.8370916380000193,1.7147861103720916,-0.8565872764825245,359.640755334
2.21,-0.184,-1.833,-0.555,-83.93834700000002,-37.3568616,88.0063488,1,0.5847059089833111,1.923998440747809,163.15461530997212,-5.48782145071277,0.8800634879999812,-0.8393834699999824,1.687399566716239,-0.8625100271179558,359.626431384
2.22,-0.252,-1.959,-0.596,-82.79243100000002,-44.5761324,80.5578948,1,0.6470857748397811,2.0631046992336577,163.07830624757128,-7.015970944076365,0.8055789480000186,-0.8279243100000193,1.6129059494904012,-0.85871061166209,359.554238676
2.23,-0.277,-2.037,-0.509,-73.3959198,-52.54024860000001,64.6869582,1,0.5794911561016268,2.117824119231812,165.97037496562535,-7.515512742457248,0.6468695819999862,-0.7339591979999843,1.4693745839085481,-0.7676982703604673,359.47459751400004
2.24,-0.329,-2.184,-0.475,-66.9787902,-54.3164184,48.2430636,1,0.5778113879113149,2.259141872481673,167.72978062995537,-8.373792758156132,0.4824306360000111,-0.6697879020000155,1.31450700412912,-0.7081162843689504,359.45683581599997
2.25,-0.413,-2.59,-0.6629999999999999,-81.7611066,-44.5761324,34.4347758,1,0.7811133080417973,2.7052242051260738,165.64149391121342,-8.78154780646602,0.3443477579999926,-0.8176110659999826,1.1667216194587438,-0.8572326418231956,359.554238676
2.26,-0.53,-3.1910000000000003,-0.8140000000000001,-110.5235982,-20.1108258,19.767051,1,0.9713372225957368,3.3355624713082506,165.68947481020317,-9.142690845468842,0.19767050999999577,-1.1052359819999764,1.0210128199512332,-1.1452233196291737,359.798891742
