1.13,0.2289999999999999,-1.327,0.013,-11.688343199999998,37.52874900000001,-24.694489800000003,0,0.2293686988235316,1.3466770214123356,-179.438717929968,9.79062136745577,-0.24694489799999478,-0.1168834319999975,-1.138446256367971,-0.06759236334599003,0.3752874899999921
1.14,0.174,-1.167,-0.017,-3.2658606,37.0130868,-28.5333084,0,0.17482848738120454,1.1800228811340905,179.1654161417971,8.4794553154534,-0.28533308400000024,-0.03265860600000003,0.6074567131432449,0.0096902194798665,0.3701308680000004
1.15,0.118,-1.008,-0.0139999999999999,7.734933000000002,36.32553720000001,-30.93973200000001,0,0.11882760622010356,1.014979802754715,179.20427644726072,6.6762170475923455,-0.30939732000000036,0.07734933000000009,0.5837055345634619,0.11017951764971237,0.3632553720000004
1.16,0.068,-0.8690000000000001,-0.008,16.157415599999997,35.46610020000001,-30.366774000000003,0,0.06846897107449476,0.8716931799664376,179.4725508769901,4.474137847416193,-0.3036677400000003,0.1615741560000001,0.5907413078456976,0.18302969675331393,0.3546610020000004
1.17,0.04,-0.747,0.004,19.308684600000007,35.3515086,-26.1841806,0,0.04019950248448356,0.7480808779804494,-179.69319822275008,3.0650758961205646,-0.26184180600000023,0.19308684600000023,-1.1545351215061954,0.20737534873691807,0.3535150860000003
1.18,0.025,-0.632,-0.018,18.5638392,36.2109456,-19.3659804,0,0.03080584360149873,0.6327503457130624,178.36859919646778,2.2643486984240018,-0.19365980400000019,0.18563839200000018,0.6947096437634973,0.19598023432051734,0.36210945600000033
1.19,0.025,-0.504,-0.0579999999999999,17.246035799999998,38.0444112,-10.886202,0,0.06315853069855241,0.5079419258143592,173.43531570866594,2.8211363539189462,-0.1088620200000001,0.17246035800000012,0.7545418492968221,0.18563785051700946,0.38044411200000033
1.2,0.0289999999999999,-0.365,-0.099,19.5378678,39.247623,-0.4583664000000001,0,0.10316006979447036,0.37929803585043775,164.82460635612804,4.384944194215886,-0.0045836640000000055,0.1953786780000002,0.8154620574931523,0.216222287533412,0.3924762300000003
1.21,0.032,-0.255,-0.1119999999999999,21.4286292,36.7839036,7.1046792000000005,0,0.1164817582284882,0.2803444310129951,156.28816540674018,6.554329896840538,0.07104679200000007,0.21428629200000018,0.848246387098189,0.24582879749671843,0.36783903600000034
1.22,0.046,-0.15,-0.155,16.902261,33.403451399999994,13.980175199999998,0,0.16168178623456633,0.22054704713507275,134.06080905426444,12.038697196941818,0.1398017520000001,0.16902261000000016,0.8060754201704521,0.22807571739771906,0.3340345140000002
1.23,0.073,-0.047,-0.201,8.7089616,29.5646328,19.0222056,0,0.21384573879317775,0.21894976592816903,103.16105286557026,19.475868331030696,0.19022205600000017,0.08708961600000008,0.7025147465948633,0.18355120164691638,0.29564632800000024
1.24,0.084,0.027,-0.213,1.6615782,24.1788276,21.3140376,0,0.22896506283710621,0.2305515126820902,82.77568430595467,21.367200822710167,0.2131403760000002,0.016615782000000013,0.6238993010246392,0.12283759812293332,0.24178827600000022
1.25,0.073,0.09,-0.228,0.1718874,16.329303,21.6578124,0,0.2394013366712893,0.2557596527992639,68.45902408146156,16.584208055160385,0.2165781240000002,0.0017188740000000015,0.5560927805047751,0.08421882017492507,0.16329303000000014
1.26,0.018,0.128,-0.213,3.6669312000000014,7.6203414,20.454600600000006,0,0.2137592103278827,0.24915256370344657,58.99670187343594,4.142936622200522,0.20454600600000025,0.036669312000000044,0.4970442938976836,0.05709850259801204,0.07620341400000007
1.27,-0.045,0.139,-0.177,7.6776372,0.3437748,17.8762896,0,0.18263077506269307,0.22951034835057002,51.857072334099264,-11.307212858100849,0.17876289600000014,0.07677637200000008,0.43586891310496473,0.020139609661191403,0.003437748000000003
1.28,-0.078,0.145,-0.136,12.834259199999998,-5.1566220000000005,12.4904844,0,0.1567801007781281,0.21355327204236418,43.16553096760825,-21.42287307491565,0.12490484400000011,0.1283425920000001,0.3390373122766523,0.021122613557636546,359.94843378
1.29,-0.075,0.1369999999999999,-0.104,18.1054728,-10.0840608,6.760904399999999,0,0.12822246293064252,0.18764327858998833,37.20300888976541,-23.559086114613166,0.06760904400000005,0.18105472800000016,0.25236227706350456,0.06294457455416669,359.899159392
1.3,-0.042,0.095,-0.066,19.0795014,-15.756345,0.8021411999999999,0,0.07823042886243178,0.12306502346320826,34.78913230892208,-19.955060447935768,0.008021412000000006,0.19079501400000018,0.18106176472100072,0.09056687737345677,359.84243655
1.31,0.025,0.002,-0.02,15.870936600000002,-17.18874,-4.6409598,0,0.032015621187164243,0.03207802986469088,84.28940686250037,51.20106463695815,-0.046409598000000045,0.15870936600000016,0.3731715784203885,0.41265143202466076,359.8281126
1.32,0.114,-0.13,-0.12,5.5576926,-17.6471064,-10.1413566,0,0.16551737068960465,0.2104661492972207,137.29061004263855,32.79635945289139,-0.1014135660000001,0.055576926000000054,0.5821288400131087,0.21846639130791304,359.823528936
1.33,0.136,-0.275,-0.288,-2.9793816000000004,-24.4653066,-18.449247600000003,0,0.3184964677983101,0.42079092195531026,133.67724192120957,18.856611959810383,-0.18449247600000018,-0.029793816000000032,0.48148630209555193,0.06416840179009886,359.755346934
1.34,0.077,-0.555,-0.344,-4.4117766,-24.637194,-30.7105488,0,0.35251241112902676,0.6574876424694232,148.20854484467907,6.725483974712603,-0.3071054880000003,-0.04411776600000004,0.4317783445008707,-0.010438155349689483,359.75362806
1.35,-0.015,-0.975,-0.421,-13.5791046,-7.2765666,-45.0344988,0,0.42126713614997313,1.0621162836525952,156.64556081665077,-0.809200723012001,-0.4503449880000004,-0.13579104600000014,0.3312266826698829,-0.13914134290055727,359.927234334
1.36,-0.14,-1.4,-0.406,-22.2880662,6.589017,-58.5563076,0,0.4294601262049831,1.464389292503875,163.82784098421746,-5.486026765377111,-0.5855630760000005,-0.2228806620000002,0.2324140586279252,-0.24906546848446273,0.06589017000000005
1.37,-0.111,-1.574,-0.348,-18.048177,0.0,-56.0352924,0,0.3652738698565776,1.6158282705782816,167.532875248596,-3.939059840565347,-0.5603529240000005,-0.18048177000000015,0.27593179327657413,-0.19918116338589692,0.0
1.38,-0.003,-1.629,-0.3229999999999999,-21.6578124,-4.8701430000000006,-38.5600734,0,0.3230139315880972,1.6607164116729862,168.7847935749101,-0.10350197710861006,-0.3856007339999918,-0.2165781239999954,0.4560430187806329,-0.21601555610501338,359.95129857
1.39,0.096,-1.686,-0.3339999999999999,-30.8251404,-6.0733548,-19.6524594,0,0.3475226611316159,1.721443580254665,168.79466947186316,3.1968807509535404,-0.1965245940000002,-0.3082514040000003,0.6442276152828785,-0.29081293556739607,359.939266452
1.4,0.187,-1.7009999999999998,-0.39,-33.9191136,-9.6256944,-6.3025379999999975,0,0.4325147396332292,1.7551267760478155,167.0865909329403,6.1161885062921195,-0.06302538000000003,-0.33919113600000034,0.7685647509101284,-0.3070748193716822,359.903743056
1.41,0.242,-1.744,-0.419,-23.6058696,-10.0840608,1.5469866,0,0.48386465049639654,1.8098787252189026,166.49059942591603,7.6840676978185565,0.015469866000000014,-0.2360586960000002,0.8437043414224457,-0.19665508210040644,359.899159392
1.42,0.243,-1.869,-0.321,-13.5791046,-10.599723,6.6463128000000005,0,0.40260402382489924,1.9118710730590596,170.2545540078005,7.302080204759055,0.06646312800000007,-0.13579104600000014,0.9131700477999798,-0.09878671141911033,359.89400277
1.43,0.215,-2.007,-0.237,-8.021412000000002,-15.813640800000002,13.5791046,0,0.31999062486266683,2.0323491333921933,173.26531895673784,6.072620945587889,0.13579104600000014,-0.08021412000000008,0.9971319808792698,-0.04960300027070792,359.841863592
1.44,0.174,-2.096,-0.127,-7.5630456000000015,-24.7517856,18.7930224,0,0.21541819793137254,2.107040815931196,176.53259606705313,4.736895272515016,0.18793022400000017,-0.07563045600000008,1.0652668699853156,-0.05168754192778671,359.752482144
1.45,0.13,-2.116,-0.093,-14.0947668,-31.4553942,20.626488,0,0.15984054554461458,2.1220285106473002,177.4834213231749,3.512261146857958,0.20626488000000018,-0.14094766800000014,1.0882407827023393,-0.12277249976687646,359.685446058
1.46,0.1119999999999999,-2.0980000000000003,-0.102,-18.5065434,-38.10170700000001,21.1421502,0,0.1514859729479927,2.103461908378662,177.21660083887642,3.0521890332412793,0.21142150200000018,-0.1850654340000002,1.0920442847705059,-0.1689596903818848,359.61898293
1.47,0.1119999999999999,-2.088,-0.069,-18.5065434,-44.9199072,21.485925,0,0.1315484701545403,2.0921398136835885,178.10729375499756,3.068722424193389,0.2148592500000002,-0.1850654340000002,1.099896237587029,-0.16887743470550615,359.550800928
1.48,0.071,-2.077,-0.036,-16.2147114,-51.2224452,22.345362,0,0.07960527620704547,2.0785249577524922,179.00700936706207,1.9575381350271157,0.2234536200000002,-0.16214711400000012,1.1129240466022752,-0.1516014162436466,359.487775548
1.49,0.023,-2.03,-0.0069999999999999,-13.5791046,-55.6342218,23.835052800000003,0,0.024041630560342586,2.030142359540335,179.8024291295833,0.6491323697964018,0.23835052800000026,-0.13579104600000014,1.1317041528834753,-0.13188595437912262,359.443657782
1.5,-0.032,-1.922,0.026,-11.5164558,-58.49901179999999,24.8090814,0,0.0412310562561766,1.9224421967903222,-179.22497429316084,-0.9537605994854722,0.24809081400000021,-0.1151645580000001,-0.6448100074286367,-0.11933667760938044,359.415009882
1.51,-0.0819999999999999,-1.763,0.054,-8.59437,-60.3324774,24.923673,0,0.09818350166906853,1.7657318595981666,-178.2456012037988,-2.6617542624246173,0.24923673000000024,-0.08594370000000007,-0.6387972895711143,-0.09875867792251025,359.396675226
1.52,-0.118,-1.607,0.086,-3.4950437999999995,-61.8221682,24.7517856,0,0.14601369798755184,1.6136198437054496,-176.93668878028433,-4.193640998703783,0.24751785600000023,-0.03495043800000003,-0.6339956098521369,-0.05564044078957053,359.381778318
1.53,-0.132,-1.459,0.114,0.6302538000000001,-62.45242200000001,24.2361234,0,0.1744133022449836,1.469387967828783,-175.5322310586849,-5.15401820733837,0.24236123400000023,0.006302538000000007,-0.6321392251675629,-0.01937069953899617,359.37547578
1.54,-0.146,-1.298,0.132,4.6982556,-61.7075766,23.8923486,0,0.19682479518597243,1.312838146916824,-174.19327309446842,-6.385039386130148,0.23892348600000018,0.04698255600000004,-0.6288983875346452,0.014982446835174294,359.382924234
1.55,-0.15,-1.145,0.131,9.6829902,-60.50436480000001,24.350715,0,0.19915069670980315,1.162190173766755,-173.47314194409617,-7.4156613086202645,0.24350715000000023,0.09682990200000009,-0.6207547857914998,0.05945432383771123,359.394956352
1.56,-0.163,-1.019,0.126,15.0114996,-58.15523699999999,24.2361234,0,0.20602184350209082,1.0396181991481295,-172.95111957809544,-9.020528210104343,0.24236123400000023,0.15011499600000014,-0.6192978745178644,0.1044899054223678,359.41844763
1.57,-0.179,-0.901,0.11,18.2200644,-55.11855960000001,21.1421502,0,0.21009759636892564,0.9251713354833255,-173.0394012606979,-11.155807374533715,0.21142150200000018,0.18220064400000013,-0.650522889854195,0.12579264390779413,359.448814404
1.58,-0.187,-0.7859999999999999,0.086,20.1108258,-50.0765292,16.042824000000003,0,0.2058275977608445,0.8125029230716649,-173.75583461029194,-13.306080729434523,0.16042824000000017,0.20110825800000018,-0.7048267990561554,0.13390831278888493,359.499234708
1.59,-0.203,-0.652,0.039,22.8037284,-41.76863820000001,9.568398599999998,0,0.20671236053995418,0.683983917939596,-176.57687716187093,-17.26494092241642,0.09568398600000007,0.2280372840000002,-0.7832839799097819,0.14100754167952284,359.582313618
1.6,-0.242,-0.49,-0.0819999999999999,26.4706596,-33.518043,2.9220858,0,0.25551516589040263,0.5526192179068694,170.4997586846627,-25.970897193917097,0.029220858000000027,0.26470659600000024,0.8773329864908365,0.13418120401036643,359.66481957
1.61,-0.249,-0.324,-0.1989999999999999,31.3980984,-27.501984000000004,-2.9220858,0,0.31875068627377096,0.4545085257726195,148.44185661431217,-33.21926256658048,-0.029220858000000027,0.31398098400000024,0.7094412189766577,0.14714892653443015,359.72498016
1.62,-0.225,-0.161,-0.272,34.5493674,-23.4339822,-8.136003599999999,0,0.35300000000000004,0.3879819583434261,120.62178903837287,-35.4451884614763,-0.08136003600000005,0.3454936740000003,0.5191531434744756,0.16743057879863044,359.765660178
1.63,-0.178,-0.005,-0.284,35.46610020000001,-21.2567418,-14.5531332,0,0.3351715978420606,0.3352088900969066,91.00862431066024,-32.07386858845154,-0.1455313319999969,0.3546610019999925,0.3079719299037732,0.1933250338882977,359.787432582
1.64,-0.123,0.141,-0.26,36.4974246,-15.813640800000002,-21.485925,0,0.28762649391180917,0.32032795694412936,61.528682536382654,-22.580523262211827,-0.2148592500000002,0.36497424600000034,0.09232254993224356,0.25081754197904904,359.841863592
1.65,-0.051,0.255,-0.204,35.4088044,-7.5630456000000015,-27.6738714,0,0.21027838690650066,0.33051777561880086,38.65980825409009,-8.876395080973342,-0.2767387140000002,0.3540880440000003,-0.08302454997965675,0.3081652423832188,359.924369544
1.66,0.018,0.325,-0.142,29.9657034,-0.6302538000000001,-32.0283522,0,0.1431362986806631,0.35512392203285886,23.60162711310781,2.9053693049544096,-0.32028352200000026,0.29965703400000027,-0.20126904122832284,0.3126207766415642,359.993697462
1.6700000000000002,0.067,0.361,-0.105,21.9442914,1.5469866,-32.7159018,0,0.1245552086425935,0.38188349008565425,16.217533106818394,10.104624134631806,-0.3271590180000075,0.21944291400000507,-0.2448471168815102,0.26862292007279875,0.015469866000000358
1.68,0.063,0.3279999999999999,-0.0819999999999999,19.3659804,-1.432395,-28.074942,0,0.10340696301506966,0.34391423349434075,14.036243467926468,10.555344359445089,-0.28074941999999403,0.19365980399999588,-0.20952059966205336,0.24521047343006958,359.98567605
1.69,0.035,0.208,-0.055,21.3713334,-7.3911582,-19.9389384,0,0.0651920240520265,0.21797706301351982,14.811336378924743,9.239828935559718,-0.1993893840000002,0.2137133340000002,-0.1247091563237597,0.2586193817689528,359.926088418
1.7,0.027,0.032,-0.054,17.3606274,-12.318597,-9.7975818,0,0.06037383539249432,0.06833008122342604,59.34933204294713,23.274752984242415,-0.09797581800000009,0.17360627400000014,0.19778193255196774,0.28853735216040705,359.87681403
1.71,0.026,-0.15,-0.153,6.760904399999999,-19.2513888,0.1718874,0,0.1551934276958918,0.21583558557383442,134.43273359014208,6.91877031341787,0.0017188740000000015,0.06760904400000005,0.670529892488251,0.10169442344983928,359.807486112
1.72,0.016,-0.324,-0.222,-2.7501984,-27.8457588,9.224623800000002,0,0.22257582977493312,0.3930852324878156,145.5816355209438,2.3327912718278294,0.09224623800000009,-0.027501984000000024,0.8160740453778105,-0.015759231483443978,359.721542412
1.73,-0.04,-0.525,-0.282,-7.333862400000001,-36.7266078,17.7044022,0,0.2848227519001949,0.5972846892395619,151.75784882949173,-3.839957413526374,0.17704402200000016,-0.07333862400000007,0.9311773792511826,-0.09207802096281735,359.632733922
1.74,-0.1169999999999999,-0.75,-0.392,-15.813640800000002,-39.9351726,26.69984280000001,0,0.4090880100907383,0.854314344957405,152.40543146282383,-7.871505837339253,0.26699842800000034,-0.15813640800000014,1.0239060550389045,-0.19651138028526902,359.600648274
1.75,-0.091,-1.093,-0.54,-39.7632852,-35.9244666,38.8465524,0,0.5476139150898195,1.2225097136628404,153.70818414472757,-4.268876445819519,0.38846552400000034,-0.3976328520000003,1.1512501937548434,-0.41689277037721134,359.640755334
1.76,0.1169999999999999,-1.536,-0.659,-68.2965936,-37.24227,50.133825,0,0.6693056103156465,1.6754897791392223,156.77890348565802,4.004241852402526,0.5013382500000004,-0.6829659360000006,1.278838574555492,-0.6596464942666553,359.6275773
1.77,0.298,-1.609,-0.57,-45.1490904,-27.043617600000005,46.9252602,0,0.6431982587041106,1.7327968721116735,160.49293735128256,9.902745411799199,0.4692526020000004,-0.4514909040000004,1.2653903370710364,-0.399977290488563,359.729563824
1.78,0.172,-1.561,-0.449,-6.5317212,-9.568398599999998,35.122325399999994,0,0.4808170130101471,1.6333725845623832,163.95285271600105,6.044658062158087,0.35122325400000026,-0.06531721200000006,1.1651617090348094,-0.03491932506389098,359.904316014
1.79,-0.135,-1.507,-0.449,-8.880849000000003,1.3178034,26.2987722,0,0.46885605466923425,1.578250613812648,163.40894648622677,-4.9069480645468175,0.2629877220000002,-0.08880849000000011,1.0746591586379224,-0.11277933365446124,0.013178034000000012
1.8,-0.3929999999999999,-1.525,-0.423,-0.5156622000000001,10.313244,14.5531332,0,0.5773889503618855,1.6306449644235865,164.49720655932765,-13.946095937116645,0.14553133200000012,-0.005156622000000006,0.9632013580065835,-0.07451452904037946,0.10313244000000009
1.81,-0.552,-1.63,-0.371,1.6042823999999998,11.917526400000002,5.2139178,0,0.6650902194439489,1.7604672675173485,167.17750380529642,-18.273488899158522,0.05213917800000004,0.01604282400000001,0.8836086537576713,-0.07494987114008969,0.11917526400000013
1.82,-0.544,-1.755,-0.308,-3.4950437999999995,12.4904844,2.4637194,0,0.6251399843235114,1.8630150294616519,170.04603941613905,-16.97771861241904,0.024637194000000022,-0.03495043800000003,0.8705148169956939,-0.11924281697720693,0.12490484400000011
1.83,-0.392,-1.936,-0.198,-3.724227,18.1054728,1.432395,0,0.4391673940537936,1.9851861373684836,174.16050768848257,-11.388617389390912,0.014323950000000014,-0.037242270000000036,0.8807228740720293,-0.09371677308154536,0.18105472800000016
1.84,-0.218,-2.0340000000000003,-0.09,-10.5424272,23.491278,0.4010705999999999,0,0.2358474082961269,2.0476278958834295,177.46644111160543,-6.111558234558274,0.004010706000000003,-0.1054242720000001,0.8869083697094561,-0.1353055354953141,0.2349127800000002
1.85,-0.093,-2.042,-0.053,-24.9809688,27.2728008,-1.4896908000000002,0,0.1070420478129973,2.0448036580561957,178.5132249291519,-2.606776557245738,-0.014896908000000016,-0.24980968800000022,0.8733027031300851,-0.2615358913295807,0.27272800800000024
1.86,-0.032,-1.995,-0.078,-36.7839036,32.658606,-6.3025379999999975,0,0.08430895563343196,1.9967806589608186,177.7610046627973,-0.9182497965166857,-0.06302538000000003,-0.36783903600000034,0.8216712868795647,-0.3705773979926206,0.3265860600000003
1.87,-0.016,-1.911,-0.086,-41.9978214,35.236917,-14.0947668,0,0.08747571091451614,1.9130010454780206,177.42327856223952,-0.47921728157065246,-0.14094766800000014,-0.41997821400000035,0.7424564425981827,-0.42027293572920754,0.3523691700000003
1.88,0.0069999999999999,-1.848,-0.077,-44.34694920000001,36.4974246,-23.8923486,0,0.07731752712031081,1.8496167170524818,177.6140559696112,0.21684028389180543,-0.23892348599999488,-0.44346949199999064,0.6459172078089923,-0.44018436873684746,0.36497424599999223
1.89,0.051,-1.7819999999999998,-0.079,-47.7846972,38.0444112,-34.262888399999994,0,0.09403190947758107,1.7844791957319086,177.46161347767512,1.6377230415949193,-0.34262888400000024,-0.47784697200000037,0.5419693367048273,-0.4673217480517672,0.38044411200000033
1.9,0.132,-1.689,-0.107,-49.6754586,38.61736920000001,-44.690724,0,0.16992056967889438,1.6975258466368046,176.37509378418895,4.4598352210407315,-0.4469072400000004,-0.49675458600000044,0.432804207881513,-0.4720949352187039,0.38617369200000046
1.91,0.198,-1.597,-0.148,-53.9153478,37.1276784,-54.20182679999999,0,0.24720032362438363,1.6160188736521612,174.7053076233472,7.037753108976401,-0.5420182680000004,-0.5391534780000005,0.32985897524050956,-0.5014574253284771,0.37127678400000036
1.92,0.246,-1.513,-0.166,-56.0925882,31.51269000000001,-58.9000824,0,0.2967692706464064,1.5418304057191243,173.7387909952339,9.180813677157275,-0.5890008240000005,-0.5609258820000005,0.27830162286183646,-0.5124595160340452,0.3151269000000004
1.93,0.2689999999999999,-1.415,-0.191,-56.5509546,29.1635622,-61.020027,0,0.3299121095079718,1.4529511347598723,172.3125464065271,10.669319966267345,-0.6102002700000005,-0.5655095460000005,0.2501119025200117,-0.5096148718096172,0.29163562200000026
1.94,0.259,-1.3159999999999998,-0.218,-51.9672906,31.054323600000004,-60.10329419999999,0,0.33853360246805636,1.3588454658275162,170.59416855948476,10.987975713726,-0.6010329420000005,-0.5196729060000005,0.25068447840537345,-0.4624209228172856,0.31054323600000033
1.95,0.212,-1.204,-0.204,-40.680018,32.257535399999995,-56.9520252,0,0.29421080877493266,1.2394256734471818,170.38340842995007,9.848697393168974,-0.5695202520000006,-0.40680018000000034,0.280991830994753,-0.35577780401408643,0.32257535400000026
1.96,0.126,-1.073,-0.165,-26.2987722,37.7006364,-53.7434604,0,0.2076078033215515,1.0928998124256404,171.2578503279217,6.620329947964139,-0.5374346040000004,-0.2629877220000002,0.3172683061090398,-0.22874236045789095,0.3770063640000003
1.97,0.06,-0.953,-0.098,-6.8182002000000015,43.0864416,-51.68081160000001,0,0.1149086593777858,0.9599025992255673,174.12873154139572,3.5836857709677057,-0.5168081160000005,-0.06818200200000007,0.3520751658775668,-0.05001350561707665,0.43086441600000036
1.98,0.018,-0.823,0.034,11.2299768,48.0711762,-49.61816279999999,0,0.03847076812334269,0.8238986588167261,-177.6343263850493,1.251860384504999,-0.4961816280000004,0.11229976800000009,-1.377465930273854,0.11796922380350738,0.4807117620000004
1.99,0.022,-0.6990000000000001,0.122,18.5638392,49.3316838,-45.8939358,0,0.12396773773849389,0.7099077404846351,-170.09960460382,1.7758772371166027,-0.4589393580000004,0.18563839200000018,-1.3029227671831618,0.1935500280453562,0.4933168380000004
2.0,-0.009,-0.628,0.14,14.037471,45.7793442,-38.8465524,0,0.14028898745090437,0.64347882638048,-167.43255724645934,-0.8013920713205971,-0.38846552400000034,0.14037471000000012,-1.2195306569475368,0.13568930312775845,0.4577934420000004
2.01,-0.015,-0.527,0.106,8.250595200000001,44.0031744,-27.788463,0,0.10705606008068856,0.537763888709534,-168.62735783247228,-1.5983746679777524,-0.2778846299999941,0.08250595199999826,-1.1154441981714753,0.07414336185085545,0.4400317439999906
2.02,-0.033,-0.416,0.115,5.9014674000000005,43.258329,-15.813640800000002,0,0.11964113005150026,0.43286256479395396,-164.54694909271132,-4.372281668449357,-0.15813640800000367,0.05901467400000137,-0.9759911974761574,0.036968423540054904,0.43258329000001
2.03,-0.045,-0.3289999999999999,0.02,-2.6356068,47.841993,-0.7448454000000001,0,0.04924428900898052,0.33266499665579474,-176.52125485985505,-7.774303522967889,-0.007448453999999842,-0.02635606799999944,-0.8856265953226382,-0.06490307026352024,0.47841992999998983
2.04,-0.049,-0.21,-0.113,-9.7975818,53.0559108,14.7823164,0,0.1231665539016173,0.24345430782797825,151.71551682075093,-11.611223339851378,0.1478231640000034,-0.09797581800000225,0.9018912916455102,-0.15525565641717173,0.5305591080000123
2.05,-0.089,-0.11,-0.143,-10.4278356,54.08723520000001,26.356068,0,0.16843396332094068,0.20117156856772775,127.56859202882748,-26.25765039814016,0.2635606799999944,-0.10427835599999778,0.8969190449195171,-0.23439463481661205,0.5408723519999885
2.06,-0.107,-0.015,-0.252,-13.0061466,55.86340500000001,33.9191136,0,0.2737754554374807,0.2741860682091634,93.40644375499473,-22.969803387039033,0.3391911360000079,-0.13006146600000298,0.8022122933084268,-0.24369202282108965,0.558634050000013
2.07,-0.13,0.124,-0.28,-14.7823164,49.1597964,38.10170700000001,0,0.30870698080866266,0.3326800264518446,66.11350007836526,-23.002162469186676,0.381017069999992,-0.14782316399999684,0.7080443486485667,-0.2615263446228131,0.4915979639999895
2.08,-0.145,0.246,-0.23,-10.886202,37.5860448,38.7892566,0,0.2718915224864505,0.3666619696668854,43.074816291676846,-23.29464192103416,0.387892566000009,-0.10886202000000252,0.6002653208541169,-0.22421415881111462,0.37586044800000873
2.09,-0.141,0.303,-0.16,-4.010706000000001,27.6165756,37.9871154,0,0.21326274873967088,0.37052665221276593,27.8364198238782,-22.367100019053456,0.3798711539999919,-0.04010705999999915,0.516470898626248,-0.15118662696046115,0.2761657559999941
2.1,-0.125,0.309,-0.0579999999999999,1.7188740000000002,18.2773602,35.9244666,0,0.13780058055030098,0.33833415435039954,10.630850230978087,-21.682147246499078,0.3592446660000083,0.0171887400000004,0.4103471812486541,-0.09076815545521599,0.18277360200000423
2.11,-0.114,0.225,0.045,6.9327918,6.589017,33.518043,0,0.12256018929489298,0.2562147536735541,-11.309932474020213,-26.419451979954484,0.33518042999999287,0.06932791799999853,0.27724454490536654,-0.06245705661668691,0.0658901699999986
2.12,-0.036,0.084,0.13,5.958763200000001,-1.2032118,30.194886600000004,0,0.13489254983133797,0.15890877886385008,-57.1313210666325,-13.093750323171836,0.30194886600000703,0.05958763200000138,0.01621120464363407,-0.005851860314284606,359.987967882
2.13,0.175,-0.1639999999999999,-0.074,-5.7868758000000025,3.8388186,21.829699800000004,0,0.19000263156072336,0.25099203174602963,155.7141748443487,44.20544977721293,0.21829699799999538,-0.05786875799999879,0.9919083305688736,0.16234675710055713,0.038388185999999186
2.14,0.253,-0.7559999999999999,-0.836,-50.9359662,35.9244666,1.0313244,0,0.8734443313686339,1.1551800725428047,132.12323492969944,12.65109615408542,0.010313244000000237,-0.5093596620000118,0.6675914613417708,-0.44388475744237466,0.3592446660000083
2.15,-0.366,-1.916,-1.095,-73.2240324,91.3295052,-63.4264506,0,1.1545479634904736,2.2369704960057026,150.25189839171264,-9.41673640234822,-0.6342645059999865,-0.7322403239999844,0.11641292135179748,-0.7754467721509695,0.9132950519999805
2.16,-0.895,-2.487,-0.625,-56.0352924,58.0406454,-95.5693944,0,1.0916272257506223,2.716030007198006,165.89330871609684,-19.23995220347275,-0.955693944000022,-0.560352924000013,-0.1255994034025475,-0.6532862537486311,0.5804064540000134
2.17,-0.1369999999999999,-1.821,-0.298,-41.4248634,35.17962120000001,-51.279741,0,0.32798323127867374,1.8503010565851168,170.70613424919327,-4.246180181968695,-0.5127974099999891,-0.4142486339999912,0.33903807089149673,-0.43331297005953645,0.35179621199999256
2.18,0.601,-1.412,-0.563,-65.317212,17.9335854,-5.6722842,0,0.8235107771000936,1.6345990334023814,158.26158364922682,21.572254570473515,-0.05672284200000131,-0.653172120000015,0.730930424125484,-0.5425978578583587,0.17933585400000412
2.19,0.846,-1.331,-0.4679999999999999,-57.7541664,3.724227,20.05353,0,0.9668195281436964,1.6450838884385197,160.62754420026155,30.94797104368125,0.2005352999999957,-0.5775416639999877,0.9986796228868478,-0.4206983171956077,0.0372422699999992
2.2,1.016,-1.231,-0.376,-49.560867,-4.2398892,24.8090814,0,1.083342974316075,1.6398149285818813,163.01508934106405,38.285624641482684,0.24809081400000574,-0.49560867000001146,1.0578768763236859,-0.3026672107389087,359.957601108
2.21,0.995,-1.336,-0.3289999999999999,-45.8939358,-9.568398599999998,14.8396122,0,1.047981870072188,1.697987632463794,166.16575033478603,35.87280269678626,0.14839612199999683,-0.45893935799999025,0.9743531081332385,-0.2781844224040436,359.904316014
2.22,0.648,-1.587,-0.342,-53.4569814,-9.8548776,8.651665800000002,0,0.7327127677337143,1.7479808351352137,167.8386887433684,21.759624107007333,0.08651665800000201,-0.5345698140000124,0.921104578822708,-0.42365342633331204,359.90145122399997
2.23,0.317,-1.561,-0.231,-50.6494872,-14.4958374,10.313244,0,0.3922371731491038,1.609525085234772,171.58234282298685,11.358806218785222,0.1031324399999978,-0.5064948719999892,0.9562628399153323,-0.4474635232896166,359.855041626
2.24,0.1889999999999999,-1.341,-0.17,-49.61816279999999,-25.6112226,11.6310474,0,0.2542066088834041,1.3648816798536054,172.77509204642138,7.959526296922578,0.11631047400000269,-0.49618162800001137,0.9753093872956082,-0.4541134293685568,359.743887774
2.25,0.132,-1.271,-0.086,-43.4302164,-37.81522800000001,13.8082878,0,0.15754364474646385,1.280726746812137,176.12908116520964,5.915779707239278,0.13808287799999705,-0.4343021639999907,1.0136599839064893,-0.4027097168793982,359.62184772
2.26,0.052,-1.247,-0.009,-36.32553720000001,-46.9252602,19.4232762,0,0.052773099207835045,1.248116180489621,179.58648511440867,2.387793046839647,0.19423276199999587,-0.3632553719999923,1.0867315299224032,-0.3495685639460641,359.530747398
