3.88,-0.185,-1.129,0.004,33.5753388,26.0122932,-9.453807,0,0.18504323819042942,1.144063809409248,-179.79700428776346,-9.305831844271859,-0.09453806999999798,0.3357533879999928,-0.9885801904863594,0.28778530226729837,0.2601229319999944
3.89,-0.275,-1.147,0.0,33.5753388,28.0176462,-16.4438946,0,0.275,1.17950582872659,-180.0,-13.482507544622093,-0.1644389460000038,0.3357533880000077,-1.059143229850726,0.2670058211710439,0.2801764620000065
3.9,-0.314,-1.211,0.0,30.9970278,29.220858000000003,-22.0015872,0,0.314,1.2510463620505836,-180.0,-14.536097028655822,-0.2200158719999953,0.3099702779999934,-1.1144436537313145,0.23610924662359825,0.2922085799999938
3.91,-0.305,-1.273,-0.009,28.074942,27.9603504,-24.4080108,0,0.3051327579923204,1.3090588222077721,179.59493053863787,-13.473277058680067,-0.24408010800000562,0.28074942000000647,0.6506413380031438,0.21232142756876418,0.27960350400000644
3.92,-0.246,-1.315,-0.042,25.0955604,26.0122932,-23.777757,0,0.24955961211702507,1.3384711427595293,178.17064260994513,-10.59069896235662,-0.23777756999999494,0.25095560399999467,0.6498265104972206,0.19701702406787364,0.2601229319999944
3.93,-0.156,-1.33,-0.097,22.5172494,22.5745452,-20.2254174,0,0.18369812192834198,1.3426261579456882,175.82867073246732,-6.672278637213278,-0.20225417400000467,0.22517249400000522,0.6735215718032919,0.19085681673028831,0.2257454520000052
3.94,-0.088,-1.301,-0.152,19.194093,17.18874,-14.8396122,0,0.1756359872008012,1.3128019652636111,173.33616131051016,-3.843544030363454,-0.14839612199999683,0.1919409299999959,0.7147111289079907,0.17186389039619818,0.17188739999999633
3.95,-0.042,-1.245,-0.192,17.246035799999998,14.4385416,-11.0580894,0,0.1965400722499104,1.2604177878782894,171.2330896740703,-1.909579763018867,-0.11058089400000255,0.17246035800000395,0.7418751784779363,0.16210194943772127,0.14438541600000335
3.96,-0.037,-1.175,-0.211,15.756345,13.8082878,-9.1100322,0,0.21421951358361357,1.194368033731647,169.8196440527856,-1.775234272089409,-0.09110032199999805,0.15756344999999664,0.7542267644416987,0.14794754093487547,0.13808287799999705
3.97,-0.052,-1.116,-0.21,14.037471,14.0947668,-8.7089616,0,0.2163423213335754,1.1367761433105465,169.3431517530787,-2.621818350073697,-0.08708961600000202,0.14037471000000323,0.7558469082242474,0.1266324559697862,0.14094766800000325
3.98,-0.081,-1.0590000000000002,-0.196,12.891555,14.896907999999998,-9.3392154,0,0.21207781590727495,1.080026851518054,169.51433529409485,-4.30111516678817,-0.09339215399999802,0.12891554999999724,0.7504273855427397,0.10687559618513133,0.1489690799999968
3.99,-0.109,-1.016,-0.21,10.9434978,16.7876694,-10.599723,0,0.23660304309116564,1.0431859853353094,168.3218199494374,-5.9976458179499295,-0.10599723000000244,0.10943497800000251,0.7319521092011563,0.07905149145298875,0.16787669400000385
4.0,-0.125,-0.965,-0.22,8.59437,20.2254174,-11.9748222,0,0.2530316185775999,0.997622172969306,167.15724595605556,-7.197961576548216,-0.11974822199999745,0.08594369999999817,0.7124756296320974,0.04970536529080404,0.2022541739999957
4.01,-0.119,-0.907,-0.217,6.2452422,23.3766864,-12.7196676,0,0.24748737341529164,0.9401590291009283,166.5448901536834,-7.271680496782074,-0.1271966759999973,0.06245242199999867,0.7020176863367138,0.025964198523471926,0.23376686399999502
4.02,-0.094,-0.863,-0.208,4.4690724,25.3820394,-12.261301199999998,0,0.22825424421026652,0.8926751928893285,166.4490370491838,-6.044535160580271,-0.12261301199999737,0.044690723999999044,0.7061016649212928,0.014396067857809457,0.25382039399999456
4.03,-0.062,-0.823,-0.185,3.151269,23.835052800000003,-10.8289062,0,0.19511278789459188,0.8458120358566671,167.3312131671686,-4.203684923735634,-0.10828906200000732,0.031512690000002126,0.7247432873988191,0.010442055105795548,0.23835052800001613
4.04,-0.031,-0.8,-0.172,1.8334656000000005,20.7410796,-9.0527364,0,0.17477127910500626,0.8188681212503025,167.86611982936668,-2.1695724246401724,-0.09052736399999807,0.018334655999999613,0.7450778459172267,0.007449546146068702,0.20741079599999557
4.05,-0.004,-0.794,-0.157,0.5156622000000001,15.6417534,-7.8495246,0,0.15705094714773293,0.8093830984150832,168.8150157203516,-0.28315892860692576,-0.07849524599999833,0.005156621999999891,0.7617709777131711,0.003722216275587364,0.15641753399999667
4.06,0.01,-0.799,-0.147,-0.8594370000000001,9.9694692,-7.5630456000000015,0,0.14733974345029924,0.8124715379630231,169.57530125523218,0.7052213346128456,-0.0756304559999984,-0.008594369999999818,0.7684040301255121,-0.005043048086503171,0.09969469199999788
4.07,0.025,-0.8190000000000001,-0.144,-2.1199446,5.042030400000002,-7.9641161999999985,0,0.1461540283399674,0.831938699664825,170.02794231266893,1.7220140813216593,-0.07964116200000536,-0.021199446000001433,0.766665223446086,-0.012526741883973503,0.05042030400000342
4.08,0.042,-0.845,-0.145,-2.86479,0.7448454000000001,-8.9954406,0,0.15096025967121282,0.8583787043024773,170.26301172959725,2.8045709460397976,-0.08995440599999809,-0.02864789999999939,0.7575727887044431,-0.014552283850548041,0.007448453999999842
4.09,0.061,-0.8809999999999999,-0.143,-3.4950437999999995,-3.5523396000000003,-10.0840608,0,0.15546703830716013,0.8946122064894932,170.78041034767736,3.909801892313079,-0.10084060799999785,-0.03495043799999925,0.7493148693914089,-0.015324804515855113,359.964476604
4.1,0.07,-0.912,-0.139,-4.4117766,-8.651665800000002,-11.0580894,0,0.15563097378092836,0.9251837655298542,171.33411032805208,4.339182306399966,-0.11058089399999764,-0.04411776599999906,0.7423777687962584,-0.02231030295323365,359.913483342
4.109999999999999,0.074,-0.946,-0.126,-4.8701430000000006,-13.0061466,-11.688343199999998,0,0.14612323566086263,0.9572188882382128,172.4132912359158,4.433805431177521,-0.1168834319999975,-0.04870142999999897,0.7414756459498093,-0.026400400839912404,359.869938534
4.12,0.074,-0.962,-0.11,-4.6409598,-15.813640800000002,-12.2040054,0,0.1325745073534124,0.9710921686431211,173.4768387772526,4.370338879958015,-0.12204005400000824,-0.04640959800000313,0.7416359600858025,-0.02443572497533697,359.841863592
4.13,0.071,-0.972,-0.089,-3.5523396000000003,-17.4179232,-12.4904844,0,0.11385077953180645,0.9786449815944492,174.76836949684449,4.16042332630712,-0.12490484399999734,-0.03552339599999924,0.7452109487404992,-0.014648039172601202,359.825820768
4.14,0.064,-0.967,-0.063,-2.5210152000000003,-17.8189938,-12.4904844,0,0.08980534505250787,0.9711611606731397,176.27245085153197,3.7785585005341717,-0.12490484399999734,-0.025210151999999465,0.7526939405548645,-0.006285929848088671,359.821810062
4.15,0.046,-0.954,-0.043,-0.8594370000000001,-16.4438946,-12.318597,0,0.06296824596572466,0.9560758338123603,177.41923258681106,2.75775590472227,-0.12318597000000832,-0.008594370000000582,0.7601096447104707,0.005168566690159599,359.835561054
4.16,0.021,-0.943,-0.018,0.572958,-14.5531332,-12.261301199999998,0,0.02765863337187866,0.9434055331616409,178.90646998570017,1.2754968191394285,-0.12261301199999737,0.0057295799999998774,0.7680789432124173,0.012046829945967015,359.854468668
4.17,-0.006,-0.933,0.0,0.4583664000000001,-12.7769634,-11.2299768,0,0.006,0.9330192924050392,-180.0,-0.3684565253377022,-0.1122997679999976,0.004583663999999903,-1.0072634507462421,0.002727742660011386,359.872230366
4.18,-0.027,-0.937,0.015,-0.286479,-11.4018642,-8.9381448,0,0.030886890422961,0.9375089332907715,-179.08285668399702,-1.650330917440345,-0.08938144799999809,-0.0028647899999999387,-0.9798962501691135,-0.011061138892737753,359.885981358
4.19,-0.036,-0.949,0.033,-1.4896908000000002,-11.917526400000002,-6.2452422,0,0.04883646178829912,0.9502557550470293,-178.0084307919334,-2.1711436831599236,-0.06245242200000421,-0.014896908000001008,-0.9477557969747734,-0.02562450389631874,359.88082473599997
4.2,-0.03,-0.962,0.039,-2.4637194,-13.0061466,-3.2085648,0,0.04920365840057018,0.9632574941312421,-177.67846941016728,-1.7847267140789174,-0.032085647999999314,-0.024637193999999474,-0.9158985025381212,-0.03339385827899883,359.869938534
4.21,-0.018,-0.97,0.028,-3.4377480000000005,-13.8082878,-0.2291832,0,0.033286633954186476,0.9705709659782741,-178.34656034791217,-1.0626561029794592,-0.002291831999999951,-0.03437747999999927,-0.8895767499895889,-0.03949329404467307,359.861917122
4.22,0.008,-0.967,0.018,-3.2658606,-13.980175199999998,2.1772404,0,0.01969771560359221,0.9672005996689621,-178.9336039905557,0.47391561056687515,0.021772403999999537,-0.032658605999999306,-0.8685528516942835,-0.03013833626583582,359.860198248
4.23,0.024,-0.955,0.003,-2.3491278,-14.7250206,4.010706000000001,0,0.02418677324489565,0.9553062336235434,-179.82001385011603,1.4395838229572906,0.04010706000000271,-0.023491278000001586,-0.8547194121896052,-0.01621229739822421,359.852749794
4.24,0.029,-0.932,0.008,1.145916,-15.9282324,4.6982556,0,0.03008321791298265,0.9324853886254734,-179.5082028120541,1.7821679421599759,0.046982555999999,0.011459159999999755,-0.8463268239405446,0.020268656428656114,359.840717676
4.25,0.024,-0.898,0.033,7.448453999999999,-17.5325148,4.4690724,0,0.040804411526206334,0.8989265820966693,-177.89542283582253,1.5298937112791609,0.044690723999999044,0.0744845399999984,-0.8405834728150147,0.08172538164815325,359.824674852
4.26,0.011,-0.888,0.071,16.7303736,-19.595163600000006,3.3231564,0,0.07184705978674423,0.8909017903225922,-175.42864322758797,0.7074512546930468,0.03323156399999929,0.16730373599999643,-0.8397130867043949,0.16999103708802146,359.804048364
4.27,0.002,-0.885,0.101,20.1108258,-20.626488,2.0626488000000003,0,0.10101980003939823,0.8907468776257372,-173.48932788584392,0.1286467100682069,0.020626487999999565,0.2011082579999957,-0.8426071158499471,0.20074775278640472,359.79373512
4.28,0.001,-0.8809999999999999,0.115,22.0015872,-21.5432208,1.3750992,0,0.11500434774390053,0.8884745353694724,-172.56303149123693,0.06448782641403074,0.013750992000000928,0.22001587200001485,-0.8448399656280204,0.2192421006289403,359.78456779199996
4.29,0.0069999999999999,-0.899,0.119,21.5432208,-22.4026578,1.7761698,0,0.1192057045614848,0.9068687887450974,-172.45963375090582,0.44226292090629704,0.01776169799999962,0.2154322079999954,-0.840334796770653,0.21656071900947946,359.775973422
4.3,0.026,-0.909,0.097,17.9908812,-25.0955604,3.8388186,0,0.10042410069301094,0.9145304806292681,-173.908978954644,1.6291321587924317,0.038388185999999186,0.17990881199999617,-0.8270216007693507,0.18711887840194838,359.749044396
4.31,0.049,-0.8859999999999999,0.081,18.1054728,-28.1322378,7.2192707999999985,0,0.09466784036831094,0.8910432088288422,-174.7764188715626,3.152383763004535,0.07219270799999844,0.18105472799999614,-0.7977008819480509,0.19583745951743126,359.71867762200003
4.32,0.076,-0.8490000000000001,0.119,24.1215318,-31.054323600000004,10.7716104,0,0.14119844191774922,0.8606613735959109,-172.02112337059572,5.06605551148334,0.10771610400000728,0.24121531800001628,-0.7486462814457195,0.2652194980670968,359.689456764
4.33,0.079,-0.794,0.142,31.8564648,-34.8358464,13.120738199999998,0,0.16249615380063615,0.8104572783311901,-169.8603438328229,5.593836260888053,0.13120738199999718,0.31856464799999323,-0.7145217285214871,0.34480978040242066,359.651641536
4.34,0.066,-0.728,0.178,42.28430039999999,-38.5600734,14.1520626,0,0.18984203960134857,0.7523456652363992,-166.2604310561235,5.032777876398826,0.14152062599999699,0.4228430039999909,-0.6863497803787046,0.4457780033651586,359.614399266
4.35,0.023,-0.657,0.2,51.2224452,-40.6227222,13.120738199999998,0,0.20131815616083912,0.687152093790014,-163.06901677781025,1.9181330151669618,0.13120738199999718,0.5122244519999891,-0.6807340317303803,0.5192190219659938,359.593772778
4.36,-0.019,-0.597,0.217,58.72819499999999,-38.1590028,10.886202,0,0.21783020910791964,0.6354990165216623,-160.0245997026014,-1.7132710352449974,0.10886202000000736,0.5872819500000396,-0.6878218691671424,0.5758364127600148,359.618409972
4.37,-0.057,-0.5870000000000001,0.278,63.08267579999999,-32.372127,8.9381448,0,0.28378336808206367,0.6519984662558648,-154.6580200140702,-5.015401209356403,0.08938144799999809,0.6308267579999864,-0.680506121463017,0.602736071595229,359.67627873
4.38,-0.079,-0.614,0.295,60.7908438,-24.2934192,7.9641161999999985,0,0.3053948264132842,0.6857565165567149,-154.3377622837819,-6.615232307802276,0.0796411619999983,0.6079084379999871,-0.6886046262874531,0.5719724143890316,359.757065808
4.39,-0.092,-0.644,0.346,54.7747848,-18.334656,8.9954406,0,0.3580223456713282,0.7368283382172539,-151.75232535602524,-7.172640756442276,0.08995440599999809,0.5477478479999883,-0.6654798216717489,0.5093379544455503,359.81665344
4.4,-0.123,-0.696,0.355,48.6441342,-14.8396122,11.2872726,0,0.3757046712512369,0.7909298325388922,-152.97580529534147,-8.946559230209441,0.11287272600000761,0.48644134200003286,-0.6487624880364967,0.43951099089451434,359.851603878
4.41,-0.14,-0.722,0.304,44.1750618,-9.9694692,14.4958374,0,0.3346879143321432,0.7958014827832378,-157.16634582208246,-10.132391248951848,0.1449583739999969,0.4417506179999906,-0.6376849304581037,0.38914294702013214,359.900305308
4.42,-0.184,-0.7509999999999999,0.374,44.117766,-7.7922288,17.761698000000006,0,0.4168117080889163,0.8589138489976744,-153.5265731257038,-12.3700077881497,0.1776169799999963,0.44117765999999065,-0.5870804832124399,0.37744041896442176,359.922077712
4.43,-0.231,-0.78,0.425,46.8106686,-3.2658606,17.0168526,0,0.4837209939624287,0.9178158856764248,-151.41527967619953,-14.577212547862903,0.17016852599999638,0.46810668599999,-0.583987932717394,0.39325435150316174,359.967341394
4.44,-0.248,-0.8140000000000001,0.357,46.8679644,9.5111028,11.5164558,0,0.4346872438892128,0.9227941265526131,-156.31894793476252,-15.589838705612893,0.11516455800000777,0.4686796440000316,-0.6631146086306307,0.3887865178825565,0.09511102800000641
4.45,-0.265,-0.8170000000000001,0.1369999999999999,39.3049188,28.4187168,4.7555514,0,0.2983186216111894,0.8697603118100986,-170.48082547930423,-17.73901176142452,0.04755551399999899,0.39304918799999167,-0.8008443914393027,0.30283992954514577,0.28418716799999394
4.46,-0.26,-0.772,-0.023,30.0229992,39.7632852,1.145916,0,0.26101532522057014,0.8149312854468161,178.29350616714584,-18.605198769489565,0.011459159999999755,0.3002299919999936,0.8984345182444825,0.20617313249009783,0.3976328519999915
4.47,-0.158,-0.763,-0.065,30.3094782,39.47680620000001,5.6149884000000005,0,0.17084788555905514,0.7818938546887295,175.13072690832226,-11.658235839384217,0.05614988399999881,0.30309478199999357,0.9271676801408821,0.2435856744309195,0.3947680619999917
4.48,0.015,-0.778,0.0,40.2216516,36.8411994,15.6417534,0,0.015,0.7781445881068634,-180.0,1.1045375638716628,0.15641753400001057,0.40221651600002717,-0.7398830507462341,0.40571065056655264,0.3684119940000249
4.49,0.15,-0.735,0.061,50.420304,30.1375908,24.1788276,0,0.16192899678562822,0.7526260691737963,-175.25571281124448,11.496154126357563,0.24178827599999486,0.5042030399999893,-0.6313336199564219,0.558889363812712,0.3013759079999936
4.5,0.234,-0.677,0.105,64.8588456,16.272007199999994,27.3300966,0,0.256478069237898,0.7239544184546427,-171.18389508273611,18.85805782182992,0.2733009659999942,0.6485884559999862,-0.5797199098643415,0.7391828309543615,0.16272007199999647
4.51,0.306,-0.6559999999999999,0.161,77.5785132,2.8074942000000003,28.1322378,0,0.3457701548717009,0.7415477058153439,-166.21063089446199,24.371441494944936,0.281322377999994,0.7757851319999834,-0.5469957974848692,0.8931764571887612,0.028074941999999405
4.52,0.317,-0.615,0.191,83.8810512,-5.7868758000000025,25.6112226,0,0.3700945825056076,0.7177708547997752,-162.7468200776451,26.208893874336162,0.25611222599999456,0.8388105119999821,-0.5548476362071733,0.9650298322106065,359.942131242
4.53,0.339,-0.535,0.172,90.813843,-9.5111028,22.6891368,0,0.38013813278859565,0.6563002361724396,-162.17764449669195,31.099903578033942,0.2268913680000153,0.9081384300000613,-0.581091397495943,1.058346216806196,359.904888972
4.54,0.299,-0.461,0.224,98.6060718,-15.126091199999998,22.058883,0,0.37360005353318676,0.5933784627031892,-154.08487306967066,30.257978201597272,0.22058882999999532,0.986060717999979,-0.5471000351724749,1.1316921482666282,359.848739088
4.55,0.129,-0.507,0.399,91.386801,-17.246035799999998,24.7517856,1,0.4193351881252037,0.6579445265370022,-141.79788250028633,11.3069540894056,0.24751785599999473,0.9138680099999805,-0.4591756781108635,0.96557490591742,359.827539642
4.56,-0.146,-0.602,0.452,70.5311298,-13.0634424,30.4813656,1,0.4749947368129462,0.7668272295634787,-143.09965826588768,-10.97583148225782,0.3048136559999935,0.705311297999985,-0.40864142818848326,0.6471961597897488,359.869365576
4.57,-0.326,-0.664,0.29,58.6136034,-12.605076,32.7731976,1,0.43632098276383635,0.7945262739519695,-156.40684529566187,-24.224145883064036,0.32773197600002213,0.5861360340000396,-0.4520420402768818,0.46270179560668934,359.87394924
4.58,-0.297,-0.735,0.026,71.04679200000002,-24.5226024,30.65325300000001,1,0.2981358750637031,0.7931645478713732,-177.97405528094504,-21.990287341569314,0.3065325299999936,0.7104679199999852,-0.5804355685618982,0.5975288390966584,359.754773976
4.59,-0.126,-0.654,-0.268,69.4425096,-33.9764094,21.0848544,1,0.296141857899217,0.7179247871469546,157.71687171615292,-10.108096787224142,0.21084854399999553,0.6944250959999851,0.9944605995828248,0.6406812060336974,359.660235906
4.6,0.153,-0.416,-0.483,81.47462759999998,-43.0864416,12.4904844,1,0.5066537279049667,0.6555562523536786,130.7377825462941,13.496713166590329,0.12490484399999734,0.8147462759999824,0.7747201559516919,0.8778406386397337,359.56913558400004
4.61,0.236,-0.305,-0.435,92.9337876,-45.263682,8.479778399999999,1,0.4948949383455038,0.5813312308830483,125.03619581009282,23.95159879130441,0.08479778400000572,0.9293378760000628,0.7064465303984607,1.0438764875189868,359.54736318
4.62,0.197,-0.086,-0.3670000000000001,88.8657858,-44.1750618,3.8388186,1,0.4165309112178832,0.42531635284808894,103.18829834722655,27.592797929867107,0.038388185999999186,0.888657857999981,0.5515718186429035,1.021514276267973,359.558249382
4.63,0.093,0.142,-0.31,98.8925508,-41.252976,-0.9740286,1,0.3236495017762271,0.35343033259752904,65.3891647802817,15.256181985915896,-0.009740285999999793,0.9889255079999789,0.3156274008969154,1.0599068835119965,359.58747024
4.64,-0.029,0.172,-0.11,110.580894,-40.10706,-3.6096354,1,0.113758516164725,0.20621590627301278,32.60033357369024,-8.084263159281358,-0.036096353999999234,1.1058089399999764,0.12627394414770904,1.0600871882622596,359.59892940000003
4.65,-0.132,0.032,0.088,104.7940182,-35.122325399999994,-5.0993262,1,0.15864425612041555,0.1618394265931513,-70.01689347810003,-54.64903467752332,-0.050993262000003446,1.0479401820000707,-0.3990823178014868,0.770840804589514,359.64877674599995
4.66,-0.217,-0.255,0.135,68.6976642,-28.5906042,-4.2398892,1,0.25556603843233944,0.3610249298871201,-152.10272896905238,-36.94632011128943,-0.0423988919999991,0.6869766419999854,-0.7989179471096921,0.4997463098940729,359.714093958
4.67,-0.4920000000000001,-0.711,-0.06,14.667724800000002,-28.5333084,-4.297185,1,0.4956450342735213,0.8667092938234828,175.17634180240483,-34.5875164228711,-0.04297184999999908,0.1466772479999969,0.8287660288676633,-0.026129685685924275,359.714666916
4.68,-0.779,-1.236,-0.616,-53.571573,-27.5592798,-7.161975,1,0.9931248662680842,1.585557630614542,153.50916611238785,-29.426707237776736,-0.07161974999999847,-0.5357157299999886,0.6924637617531544,-0.679452006158078,359.724407202
4.69,-1.215,-1.849,-1.602,-125.5923936,-3.9534102,-14.037471,1,2.0106290060575573,2.731561824304916,139.09387588612617,-26.410573993797065,-0.14037471000000948,-1.2559239360000847,0.5523330044085598,-1.3810714487254394,359.960465898
4.7,-1.709,-2.681,-1.649,-120.77954640000002,97.975818,-13.980175199999998,1,2.374843573795967,3.5815699071775775,148.40561573821634,-28.500410363933973,-0.139801751999997,-1.2077954639999744,0.5992301758120047,-1.3435796177309858,0.9797581799999792
4.71,-1.018,-2.09,0.562,119.8055178,74.65642740000001,13.6364004,1,1.162827588252016,2.3917081761786907,-164.94920968171374,-25.19100351902084,0.1363640039999971,1.1980551779999744,-0.6849572581179596,1.0667663287610685,0.7465642739999843
4.72,-0.333,-1.579,0.902,194.7484242,4.0680017999999984,23.4339822,1,0.961505590207358,1.8487114431408702,-150.26293478370133,-10.377067606849508,0.234339821999995,1.9474842419999583,-0.5144028377298422,1.8861680636474751,0.04068001799999912
4.73,0.315,-1.021,0.862,113.9613462,13.407217200000002,26.5852512,1,0.9177521451895386,1.3728474059413884,-139.8265902256197,13.264700097099904,0.2658525120000179,1.1396134620000768,-0.4311248150527978,1.1999372761050495,0.13407217200000907
4.74,0.885,-0.469,0.357,97.40286,18.162768600000003,15.126091199999998,1,0.9542924080175845,1.063313218200545,-142.721825800131,56.33616218290232,0.15126091199999675,0.9740285999999793,-0.5595504646772528,1.2494621004124213,0.18162768599999615
4.75,0.6759999999999999,-0.674,0.242,107.6588082,-2.86479,-6.4744254,1,0.7180111419748303,0.9847923639021577,-160.24930171233177,43.3488908524335,-0.06474425399999863,1.076588081999977,-0.861682350807598,1.2868980460319788,359.9713521
4.76,0.131,-1.044,0.09,106.3983006,-1.8907614,-18.6784308,1,0.15893709447451215,1.0560288821807857,-175.072890052351,7.125876867318244,-0.18678430799999604,1.0639830059999773,-1.0568644360813209,1.0941416819269332,359.981092386
4.77,-0.19,-1.148,-0.155,110.5235982,-4.297185,-12.318597,1,0.24520399670478457,1.1738947993751399,172.31057191434536,-9.314546743289764,-0.12318596999999738,1.1052359819999764,0.7346934224594092,1.053396266948785,359.95702815
4.78,-0.336,-1.217,0.079,116.883432,-28.9916748,-3.151269,1,0.34516228067388827,1.2650003952568554,-176.28592860645392,-15.403354692351108,-0.031512690000002126,1.1688343200000788,-0.9084003313753712,1.086385618446095,359.710083252
4.79,-0.436,-1.15,0.313,109.7787528,-53.0559108,1.9480572,1,0.536716871357702,1.2690803757051796,-164.77439564097907,-20.09366500438897,0.019480571999999585,1.0977875279999767,-0.800389458910322,0.9923574158985419,359.469440892
4.8,-0.519,-0.835,0.297,100.6687206,-49.61816279999999,6.302537999999998,1,0.5979715712306063,1.027032131921879,-160.42010593899863,-30.35389792647655,0.06302537999999865,1.0066872059999785,-0.7353981589004706,0.8506643943956219,359.503818372
4.81,-0.48,-0.515,0.246,107.5442166,-30.9970278,7.5630456000000015,1,0.5393662948312584,0.7457486171626468,-154.46759791151428,-40.06442224122499,0.0756304559999984,1.075442165999977,-0.6932413269229375,0.8707662236754803,359.690029722
4.82,-0.365,-0.412,0.374,107.8879914,-8.651665800000002,3.4377480000000005,1,0.5225906619908166,0.6654660021368484,-137.76786982088765,-33.26333316319357,0.034377480000002326,1.0788799140000729,-0.651205839904893,0.908023132521502,359.913483342
4.83,-0.206,-0.363,0.354,94.7672532,0.7448454000000001,-0.7448454000000001,1,0.4095753898856717,0.5472851176489271,-135.7191561165451,-22.11108048030861,-0.007448453999999842,0.9476725319999798,-0.6826310791867732,0.8329523677596417,0.007448453999999842
4.84,-0.026,-0.308,0.141,83.4226848,7.906820400000001,-1.7188740000000002,1,0.14337712509323094,0.33973666272570585,-155.40206230796244,-4.389129635073042,-0.017188739999999637,0.8342268479999823,-0.7902478124774039,0.8082399998254903,0.07906820399999832
4.85,0.094,-0.287,-0.067,71.04679200000002,12.6623718,-0.4583664000000001,1,0.11543396380615195,0.30934446819039774,166.85966689073095,17.690095423711853,-0.004583663999999903,0.7104679199999852,0.8255867367697836,0.7949436787249176,0.1266237179999973
4.86,0.15,-0.266,-0.14,59.7022236,15.3552744,1.3750992,1,0.2051828452868319,0.33594047091709567,152.24145939893998,26.51984005738055,0.013750992000000928,0.5970222360000403,0.771102775119085,0.7259914788924772,0.15355274400001037
4.87,0.212,-0.286,-0.263,52.5975444,39.6486936,1.8907614,1,0.3378061574335199,0.44261608646771977,137.39896678480804,28.61817819945129,0.018907613999999597,0.5259754439999887,0.7023904954467873,0.6657376467634243,0.3964869359999916
4.88,0.208,-0.365,-0.378,57.00932099999999,48.6441342,2.4064236,1,0.4314487223297805,0.5651309582742747,133.9976189224897,21.595793076131436,0.02406423599999949,0.5700932099999878,0.6905993339427163,0.6746986819707882,0.4864413419999897
4.89,-0.15,-0.536,-0.078,81.81840240000002,22.86102420000001,5.7868758000000025,1,0.16906803364326445,0.5620320275571491,171.7203006502415,-15.47921021514044,0.05786875799999879,0.8181840239999828,0.9119107077126203,0.7371024606211769,0.22861024199999522
4.9,-0.402,-0.807,0.613,127.13938020000002,9.0527364,12.261301199999998,1,0.7330572965328154,1.0902394232461052,-142.77957008562564,-21.637089238450667,0.12261301200000826,1.2713938020000861,-0.5883431228140306,1.1574212495600358,0.09052736400000612
4.91,-0.486,-1.086,0.748,123.3005616,8.307891,24.2361234,1,0.8920201791439474,1.4053810871076928,-145.44224615625131,-20.231473485495282,0.24236123399999485,1.2330056159999736,-0.48243780774252953,1.1262171627587065,0.08307890999999823
4.92,-0.284,-1.016,0.482,109.0339074,15.5844576,35.5806918,1,0.5594461546922992,1.1598430928362682,-154.61989542175255,-14.173602111841156,0.35580691799999237,1.0903390739999768,-0.4152164767251239,1.0143990681002717,0.15584457599999668
4.93,0.063,-0.802,0.203,98.4914802,15.756345,45.0917946,1,0.21255117030964568,0.8296878931260839,-165.79578345859056,4.354784304164327,0.4509179459999904,0.9849148019999789,-0.37618007093824885,1.001680321911244,0.15756344999999664
4.94,0.324,-0.5489999999999999,-0.115,95.9131692,4.9274388,50.0192334,1,0.3438037230746636,0.647766933395029,168.16921115147784,30.011902805277845,0.5001923340000337,0.9591316920000648,1.3343665569725376,1.1036728418173631,0.049274388000003326
4.95,0.473,-0.373,-0.258,105.5961594,-3.724227,51.5089242,1,0.5387884557040917,0.655302983359606,145.3288162538046,46.20358382397444,0.5150892419999891,1.0559615939999776,1.235555545541286,1.2805766299699939,359.96275773
4.96,0.511,-0.306,-0.281,108.8047242,-14.7250206,48.70143,1,0.5831654996654038,0.658572699100107,137.43872125160365,50.88855497552892,0.48701429999998963,1.0880472419999767,1.1683660758785965,1.3358109620672782,359.852749794
4.97,0.361,-0.289,-0.227,110.0652318,-26.5279554,43.7166954,1,0.42643874120440795,0.5151417280710232,141.85153021823493,44.48945799628662,0.43716695399999067,1.1006523179999765,1.1407210000906929,1.3165170228670686,359.734720446
4.98,0.16,-0.3,-0.098,112.299768,-39.1330314,45.6074568,1,0.18762729012593024,0.3538417725481264,161.90951063130782,26.88360538885143,0.4560745680000308,1.1229976800000758,1.2593254936881078,1.2511599074072932,359.608669686
4.99,-0.02,-0.231,-0.166,109.6068654,-41.6540466,51.0505578,1,0.16720047846821492,0.2851613578309656,144.29841973047306,-4.021783134958648,0.5105055779999891,1.0960686539999767,1.2258683349774477,1.0706067048011783,359.583459534
5.0,-0.0819999999999999,-0.097,0.038,111.5549226,-40.4508348,52.82672760000001,1,0.09037698822155994,0.13257827876390607,-158.60710964801856,-38.20686309376451,0.5282672759999889,1.1155492259999762,-0.26345101715431096,0.9199153338618495,359.595491652
5.01,0.02,-0.093,0.485,112.2424722,-29.1635622,46.2377106,1,0.48541219597368995,0.49424083198376073,-100.8548524528788,2.319170103442057,0.46237710599999016,1.1224247219999761,-0.04168871270088581,1.1283786791215782,359.708364378
5.02,0.084,-0.362,0.858,93.7932246,-14.9542038,44.8626114,1,0.862102082122529,0.9350208553823812,-112.87543669541894,5.154262588949648,0.4486261139999904,0.93793224599998,-0.11517519350954131,0.958909013875351,359.850457962
5.03,-0.263,-0.764,0.73,50.133825,6.760904399999999,51.10785360000001,1,0.7759310536381437,1.0889283723000334,-136.30369497999854,-13.976378867561301,0.5110785360000346,0.5013382500000338,-0.16959197900491518,0.42930980662908386,0.06760904400000456
