2.27,0.118,-0.897,-0.258,-22.631841,14.32395,-12.7196676,0,0.2837040711727627,0.9407959396170883,163.9534196046859,7.205340733638541,-0.12719667600000292,-0.22631841000000524,0.6891247980332385,-0.18934498142469008,0.1432395000000033
2.28,0.103,-0.884,-0.267,-21.2567418,13.8655836,-11.5737516,0,0.28617826612096176,0.929168445439254,163.19378316638884,6.364420753592123,-0.11573751599999753,-0.21256741799999548,0.6967476615243031,-0.1798460838129709,0.13865583599999706
2.29,0.085,-0.884,-0.263,-19.6524594,12.891555,-10.6570188,0,0.2763946453895227,0.9262019218291442,163.43166291689943,5.265594268143036,-0.10657018800000245,-0.19652459400000455,0.7070528622731072,-0.16934987329282597,0.128915550000003
2.3,0.076,-0.873,-0.2739999999999999,-17.7044022,11.917526400000002,-10.1413566,0,0.28434486104025153,0.9181399675430756,162.57500005705487,4.74815117165963,-0.10141356599999783,-0.17704402199999622,0.7079218251594573,-0.15254056332507335,0.11917526399999748
2.31,0.078,-0.8640000000000001,-0.246,-15.0114996,9.6829902,-9.9694692,0,0.2580697580112788,0.9017183595779783,164.10716901966265,4.96237313645624,-0.0996946920000023,-0.15011499600000347,0.717254878704765,-0.12467973165942584,0.09682990200000224
2.32,0.093,-0.862,-0.228,-15.183387000000002,7.0473834,-9.7975818,0,0.24623769004764484,0.896480339996366,165.18448223222353,5.954521494879285,-0.09797581799999791,-0.1518338699999968,0.7243249683195001,-0.12145399256278726,0.0704738339999985
2.33,0.121,-0.862,-0.223,-16.7303736,4.5263682,-9.224623800000002,0,0.25371243564319035,0.8985621848264036,165.49553666762336,7.738935104129599,-0.09224623800000215,-0.16730373600000387,0.7315735774508382,-0.12796921440732034,0.04526368200000105
2.34,0.157,-0.8640000000000001,-0.226,-18.334656,1.4896908000000002,-8.479778399999999,0,0.27518175811634027,0.9067640266353756,165.34133908858306,9.970620280367596,-0.08479778399999818,-0.18334655999999608,0.7382178223312387,-0.1328293120379696,0.014896907999999685
2.35,0.179,-0.877,-0.223,-19.767051,-3.0366774,-7.734933000000002,0,0.2859545418418809,0.9224418680870898,165.73340754727707,11.189242431473701,-0.0773493300000018,-0.19767051000000455,0.7475798086928968,-0.14101920183347022,359.969633226
2.36,0.192,-0.863,-0.24,-19.308684600000007,-7.6203414,-6.4744254,0,0.3073499633967767,0.9160966106257571,164.45876943296727,12.098026383705665,-0.06474425399999863,-0.19308684599999595,0.7537806897162345,-0.13193702893678536,359.923796586
2.37,0.196,-0.858,-0.246,-17.4179232,-13.0634424,-5.042030400000002,0,0.31453457679562036,0.9138358714780241,164.0016994238881,12.385052803783525,-0.05042030400000118,-0.17417923200000404,0.7657593961387237,-0.11169549052844588,359.869365576
2.38,0.181,-0.8740000000000001,-0.236,-15.5844576,-18.334656,-4.583664,0,0.29741721537261423,0.9232188256312802,164.88920285446488,11.306254847997161,-0.04583663999999902,-0.15584457599999668,0.7747356957933366,-0.09881920573135564,359.81665344
2.39,0.153,-0.911,-0.21,-15.6990492,-22.631841,-5.042030400000002,0,0.2598249410660955,0.9473278207674469,167.0191639613285,9.294374159676877,-0.05042030400000118,-0.15699049200000362,0.7807716575190238,-0.10996877731504529,359.77368158999997
2.4,0.1159999999999999,-0.948,-0.177,-17.589810600000003,-24.637194,-6.760904399999999,0,0.2116246677492961,0.9713336193090405,169.42414045734705,6.858828711588549,-0.06760904399999855,-0.17589810599999628,0.7756334908325512,-0.14089946511647214,359.75362806
2.41,0.095,-0.945,-0.158,-19.308684600000007,-25.3820394,-8.136003599999999,0,0.18436105879496353,0.9628156625232059,170.5081844283235,5.66252723156785,-0.08136003600000187,-0.19308684600000453,0.7673441653150176,-0.1639544376538966,359.746179606
2.42,0.084,-0.926,-0.155,-20.5118964,-26.41336380000001,-8.7089616,0,0.1762980430974774,0.9426330144865498,170.49754767805808,5.112528468723883,-0.08708961599999815,-0.20511896399999563,0.7615901715326063,-0.17866300662326062,359.735866362
2.43,0.066,-0.921,-0.171,-22.4599536,-28.1322378,-8.5370742,0,0.18329484444468153,0.9390622982528901,169.48179297817163,4.0302348932324605,-0.08537074200000197,-0.22459953600000518,0.7582469879510779,-0.20343120550631189,359.718677622
2.44,0.033,-0.91,-0.182,-22.91832,-30.1375908,-7.734933000000002,0,0.18496756472419698,0.9286080981770513,168.6900675259798,2.0365522571734416,-0.07734932999999837,-0.22918319999999512,0.7622895598307242,-0.2179108842926649,359.698624092
2.45,0.01,-0.909,-0.17,-22.2307704,-32.544014399999995,-7.1046792000000005,0,0.17029386365926402,0.9248140353606232,169.4069868407364,0.6195504597779538,-0.07104679200000165,-0.22230770400000513,0.7721275046802564,-0.21811935492648304,359.674559856
2.46,0.011,-0.923,-0.1639999999999999,-23.2620948,-32.7731976,-7.6203414,0,0.1643684884641821,0.9375211997603041,169.92475088442973,0.6722707031392161,-0.07620341399999837,-0.23262094799999505,0.7695724780319676,-0.22811899948686476,359.672268024
2.47,0.037,-0.942,-0.149,-24.064236,-31.1689152,-9.224623800000002,0,0.15352524222420233,0.954428624885067,171.0117572013766,2.2217221279362964,-0.09224623800000215,-0.24064236000000558,0.7590174607033412,-0.228391790408283,359.688310848
2.48,0.068,-0.953,-0.156,-24.8090814,-29.9657034,-10.7716104,0,0.17017637908946118,0.9680748937969623,170.70349759658643,4.027915686829105,-0.1077161039999977,-0.24809081399999472,0.7420909293362303,-0.22681714981676596,359.700342966
2.49,0.08,-0.948,-0.18,-24.8090814,-29.335449600000004,-11.6310474,0,0.19697715603592209,0.9682479021407688,169.24903300681197,4.7393788348557875,-0.11631047400000269,-0.24809081400000574,0.7263031751582432,-0.22327753216490295,359.706645504
2.5,0.064,-0.933,-0.188,-24.1215318,-28.6479,-11.5164558,0,0.19859506539690255,0.9539019865793341,168.60742376367926,3.8470268558455167,-0.11516455799999754,-0.24121531799999485,0.7242513042968917,-0.2208758046972814,359.713521
2.51,0.032,-0.907,-0.1969999999999999,-24.7517856,-26.5279554,-10.7143146,0,0.19958206332233355,0.9286990901255369,167.74571712240018,1.9746201554733687,-0.10714314599999772,-0.24751785599999473,0.7279457110566971,-0.23646244300759023,359.734720446
2.52,0.003,-0.879,-0.204,-26.1841806,-24.1215318,-9.8548776,0,0.20402205763103165,0.9023668876903673,166.93399553070424,0.19048533088687475,-0.09854877600000228,-0.26184180600000606,0.732458907117907,-0.2595914222343998,359.758784682
2.53,-0.011,-0.846,-0.211,-28.361421000000004,-21.6578124,-8.59437,0,0.21128653530218153,0.8719850916156766,165.99563178859762,-0.7227993894173663,-0.08594369999999817,-0.283614209999994,0.7403327949681271,-0.28579921089261767,359.783421876
2.54,-0.0069999999999999,-0.8140000000000001,-0.213,-30.252182399999995,-19.7097552,-6.5317212,0,0.21311499243366244,0.8414356778744291,165.33615418479076,-0.47665566539899323,-0.06531721200000151,-0.30252182400000693,0.7575756805213235,-0.30338816151940484,359.802902448
2.55,0.0069999999999999,-0.79,-0.217,-31.79916900000001,-18.9649098,-4.1825934,0,0.21711287386979153,0.8192911570375944,164.64060689630568,0.48953944267554145,-0.04182593399999911,-0.31799168999999333,0.7774896522204051,-0.31397412217573706,359.810350902
2.56,0.02,-0.775,-0.22,-33.5753388,-18.8503182,-1.9480572,0,0.22090722034374521,0.8058690960695788,164.15229501807315,1.4221084569842923,-0.01948057200000045,-0.3357533880000077,0.7972944309356649,-0.32700780668167806,359.811496818
2.57,0.0279999999999999,-0.768,-0.215,-35.236917,-19.6524594,-0.2291832000000001,0,0.21681558984537985,0.7980181702192,164.36052078642658,2.0107451665734697,-0.002291831999999952,-0.35236916999999246,0.8154336039125482,-0.34061238225584617,359.803475406
2.58,0.032,-0.7509999999999999,-0.2239999999999999,-36.8411994,-20.5691922,0.8594370000000001,0,0.2262741699796951,0.7843474995179113,163.39179029385957,2.3382161090708746,0.0085943700000002,-0.3684119940000085,0.8214460910142051,-0.3549461825419448,359.794308078
2.59,0.025,-0.722,-0.2289999999999999,-36.6120162,-21.2567418,1.145916,0,0.23036058690670144,0.7578588259036111,162.40229942142585,1.8903974613472643,0.011459159999999755,-0.3661201619999922,0.8193737881662758,-0.3548937061624439,359.787432582
2.6,0.015,-0.696,-0.217,-35.9817624,-21.3713334,0.4583664000000001,0,0.21751781536232842,0.7291981897947909,162.6834818010705,1.1786882189569692,0.004583664000000107,-0.35981762400000833,0.8139314159257023,-0.35216336607484944,359.78628666599997
2.61,0.006,-0.675,-0.217,-36.4974246,-20.7410796,-0.286479,0,0.2170829334609241,0.7090486584149215,162.17836348180057,0.48484511727350615,-0.0028647899999999387,-0.36497424599999223,0.8040069924467474,-0.3607462889687809,359.792589204
2.62,-0.003,-0.6509999999999999,-0.213,-36.8411994,-19.9962342,-0.8021411999999999,0,0.21302112571292078,0.6849664225347107,161.88247607083048,-0.2509435242744731,-0.008021412000000184,-0.3684119940000085,0.7974039486110751,-0.3678275737526178,359.800037658
2.63,-0.009,-0.643,-0.206,-37.9871154,-19.2513888,-0.6875496,0,0.20619650821485797,0.6752525453487754,162.235931282806,-0.7636806226624951,-0.0068754959999998535,-0.3798711539999919,0.8003026471781178,-0.3817806538440839,359.807486112
2.64,-0.0139999999999999,-0.6409999999999999,-0.208,-39.3622146,-19.0795014,0.0572958,0,0.20847062143141415,0.6740482178598204,162.02211715084084,-1.1901204932549614,0.0005729580000000133,-0.3936221460000091,0.8066502922927189,-0.397584824344561,359.809204986
2.65,-0.02,-0.645,-0.193,-39.6486936,-19.1367972,1.3750992,0,0.19403350226185168,0.6735532644119543,163.34151246671001,-1.7015492435718824,0.013750991999999707,-0.3964869359999916,0.8263269197348536,-0.4029797833013441,359.808632028
2.66,-0.033,-0.6659999999999999,-0.18,-39.4195104,-19.0795014,3.0366774,0,0.183,0.6906844431431766,164.87599269168942,-2.738560069268854,0.0303667740000007,-0.3941951040000091,0.8504942661277868,-0.4058586112899036,359.809204986
2.67,-0.032,-0.675,-0.1639999999999999,-38.2162986,-17.8762896,5.0993262,0,0.1670927885936433,0.6953740000891607,166.34385563848312,-2.6375916859741877,0.050993261999998915,-0.3821629859999919,0.878320935514818,-0.39338402430832087,359.821237104
2.68,-0.02,-0.6779999999999999,-0.153,-37.7006364,-16.558486199999994,5.9014674000000005,0,0.15430165261590686,0.695336609132584,167.283425895341,-1.6482285546144404,0.05901467400000137,-0.3770063640000087,0.8909769188822725,-0.3833308525105281,359.834415138
2.69,-0.009,-0.6759999999999999,-0.146,-37.81522800000001,-14.8396122,6.1879464,0,0.14627713423498562,0.69164514022727,167.8126624670829,-0.7455796897202549,0.061879463999998684,-0.37815227999999207,0.8964604739655628,-0.3799802770632769,359.851603878
2.7,-0.012,-0.6659999999999999,-0.131,-38.27359439999999,-13.8082878,6.417129599999999,0,0.13154847015454038,0.678867439195606,168.8721684946322,-1.012841572029799,0.06417129600000147,-0.38273594400000877,0.9040120780827261,-0.3858707978708037,359.861917122
2.71,-0.018,-0.6629999999999999,-0.1159999999999999,-39.0184398,-13.464512999999998,7.6203414,0,0.1173882447266334,0.6733119633572537,170.07585078266075,-1.5319004733905937,0.07620341399999837,-0.3901843979999917,0.9219728038938102,-0.3958645774795468,359.86535487
2.72,-0.025,-0.662,-0.105,-40.04976420000001,-14.266654199999998,9.167328,0,0.1079351657246145,0.6707413808615061,170.9873778889537,-2.1360339277255367,0.0916732800000021,-0.40049764200000937,0.9419006661141767,-0.40913215088421573,359.85733345799997
2.73,-0.033,-0.6559999999999999,-0.093,-41.1383844,-15.6990492,10.3705398,0,0.09868130522039116,0.6633807353247454,171.93104573310117,-2.8513661921473474,0.10370539799999778,-0.41138384399999123,0.9585677877268464,-0.42352305966241555,359.843009508
2.74,-0.04,-0.6459999999999999,-0.084,-42.398892,-17.0741484,10.7143146,0,0.09303762679690405,0.6526653047312994,172.5913434953404,-3.513697334298096,0.10714314600000248,-0.42398892000000976,0.9652734959966978,-0.43936060365323365,359.829258516
2.75,-0.039,-0.632,-0.077,-43.3156248,-18.7357266,10.1986524,0,0.08631338250816034,0.6378667572463704,173.05357891764172,-3.5053244811521345,0.10198652399999783,-0.4331562479999908,0.9624422075504311,-0.44844066707039903,359.812642734
2.76,-0.032,-0.622,-0.061,-43.0291458,-19.5378678,9.0527364,0,0.06888396039717809,0.6258026845580003,174.3988716798252,-2.9310594708277904,0.09052736399999807,-0.43029145799999086,0.957733057113533,-0.4427330899046064,359.804621322
2.77,-0.018,-0.616,-0.04,-43.0291458,-20.340009,7.5630456000000015,0,0.043863424398922615,0.6175597137119616,176.28471089457122,-1.6702354289855796,0.07563045600000176,-0.43029145800000995,0.9522925477341634,-0.4364603334775499,359.79659991
2.78,0.0,-0.617,-0.021,-43.3156248,-21.3713334,6.589017,0,0.021,0.6173572709541858,178.0506530275033,0.0,0.0658901699999986,-0.4331562479999908,0.9513865026243693,-0.43100124179103566,359.786286666
2.79,0.019,-0.609,-0.011,-43.831287,-21.8869956,6.016058999999999,0,0.02195449840010015,0.6093956022158348,178.96521338597782,1.7866821775164878,0.06016059000000138,-0.4383128700000102,0.9502354795322054,-0.42724324289793836,359.781130044
2.8,0.037,-0.604,0.001,-44.51883660000001,-22.0015872,5.958763200000001,0,0.037013511046643494,0.605133043222728,-179.90513952456647,3.505455548601971,0.05958763199999874,-0.44518836599999057,-0.8357592692764273,-0.4255334211512251,359.779984128
2.81,0.031,-0.594,0.009,-45.8939358,-22.4599536,6.4744254,0,0.03228002478313795,0.59487645776245,-179.13194855025446,2.987131239291391,0.0647442540000015,-0.4589393580000106,-0.8267815808470116,-0.4417947281627404,359.775400464
2.82,0.017,-0.575,0.016,-46.8106686,-23.3193906,7.5057497999999985,0,0.023345235059857503,0.5754737179055182,-178.40609395455033,1.6928140131699942,0.07505749799999839,-0.46810668599999,-0.8129084296246062,-0.4573558367503884,359.766806094
2.83,-0.006,-0.546,0.016,-48.6441342,-24.5226024,8.3651868,0,0.017088007490635063,0.546267333821088,-178.3214831502729,-0.629328477731216,0.08365186800000193,-0.48644134200001127,-0.8039358684092922,-0.4871522232723058,359.75477397599997
2.84,-0.03,-0.518,0.0,-50.0192334,-24.4080108,9.1100322,0,0.03,0.518867998627782,-180.0,-3.314585820643489,0.09110032199999805,-0.5001923339999893,-0.8048753014925152,-0.5141942916449814,359.755919892
2.85,-0.046,-0.481,-0.031,-51.33703679999999,-22.6891368,9.740286,0,0.05547071299343465,0.48418798002428765,176.312440620069,-5.451574422791551,0.09740286000000224,-0.5133703680000118,0.9740945901495758,-0.5379385473770835,359.773108632
2.86,-0.05,-0.433,-0.084,-50.706783,-20.05353,10.8289062,0,0.0977547952787995,0.4438975106936285,169.02125331439518,-6.467442530679,0.1082890619999977,-0.5070678299999892,0.948652068230797,-0.5367214354760034,359.7994647
2.87,-0.05,-0.384,-0.139,-47.269035,-17.761698000000006,12.261301199999998,0,0.14771932845772082,0.4114328620808017,160.1007993713812,-6.980210021389371,0.12261301200000281,-0.4726903500000109,0.918524386922276,-0.505066069758166,359.82238302
2.88,-0.044,-0.375,-0.196,-45.72204840000001,-18.8503182,12.3758928,0,0.20087807247183553,0.4254139160864393,152.40543146282383,-5.9366436641153815,0.12375892799999737,-0.4572204839999904,0.8813791893672597,-0.48448129584135974,359.811496818
2.89,-0.111,-0.369,-0.215,-48.5868384,-20.626488,10.0840608,0,0.24196280705926684,0.44125616143007,149.77253423776688,-14.569522181522734,0.10084060800000233,-0.4858683840000112,0.8454758996903649,-0.5559363133409184,359.79373512
2.9,-0.215,-0.384,-0.21,-49.7900502,-17.475219,5.6722842,0,0.30054117854297435,0.48762793193171367,151.326853510565,-26.161953018220043,0.05672284199999879,-0.4979005019999894,0.8093105567689587,-0.6255823553145137,359.82524781
2.91,-0.276,-0.43,-0.178,-54.3164184,-8.7089616,1.2605076000000002,0,0.32842046221269466,0.5410730080127819,157.51272009020965,-30.67032577667601,0.012605076000000293,-0.5431641840000125,0.7961877377622164,-0.6930505600829737,359.912910384
2.92,-0.294,-0.515,-0.162,-63.1972674,0.8594370000000001,-3.2085648,0,0.33567841753678473,0.6147397823469699,162.53834805919973,-28.571243196422998,-0.032085647999999314,-0.6319726739999866,0.7767224798964951,-0.7709740198826844,0.008594369999999818
2.93,-0.278,-0.628,-0.148,-70.5884256,11.3445684,-6.9327918,0,0.31494126436527814,0.7025467955944287,166.73914079581516,-23.309836714386943,-0.0693279180000016,-0.7058842560000163,0.7605649611731858,-0.8183417309173612,0.11344568400000261
2.94,-0.198,-0.7390000000000001,-0.068,-73.1667366,19.2513888,-6.1879464,0,0.20935137926462297,0.7680813758971117,174.74266249053238,-14.938683378069811,-0.061879463999998684,-0.7316673659999844,0.8077948740822286,-0.8023490377018224,0.19251388799999591
2.95,-0.102,-0.8220000000000001,0.043,-72.3645954,18.1054728,0.0,0,0.11069326989478628,0.8294196766414456,-177.00550499871125,-7.063976817301111,0.0,-0.7236459540000167,-0.8806244029786392,-0.7551898886433048,0.1810547280000042
2.96,-0.062,-0.8909999999999999,0.155,-74.59913159999998,12.4904844,10.1413566,0,0.16694010902116962,0.9065042746727672,-170.13147928911994,-3.9217837241168874,0.10141356599999783,-0.7459913159999839,-0.7455162491995811,-0.7617912782294208,0.12490484399999734
2.97,-0.042,-0.939,0.204,-86.97502440000002,12.891555,21.829699800000004,0,0.20827865949251737,0.9618217090500712,-167.74282618975943,-2.5027384416105183,0.21829699800000507,-0.8697502440000203,-0.6173304805460393,-0.8778745633911171,0.128915550000003
2.98,-0.138,-0.96,0.129,-109.2057948,22.8037284,29.9084076,0,0.188904737897174,0.9784094235032694,-172.34672404901715,-8.108334761110221,0.29908407599999365,-1.0920579479999768,-0.5598502927811632,-1.1269647978164448,0.22803728399999515
2.99,-0.316,-0.889,-0.069,-130.69171980000002,38.7892566,29.9657034,0,0.32344551318576054,0.9460116278355145,175.5618686890644,-19.51380360381641,0.2996570340000069,-1.3069171980000303,1.171608335766473,-1.3974987224070745,0.387892566000009
3.0,-0.4529999999999999,-0.782,-0.2689999999999999,-138.369357,46.5241896,24.4080108,0,0.5268491245128911,0.94291781190091,161.0173070658368,-28.71307375002101,0.2440801079999948,-1.3836935699999706,1.043946908785231,-1.5196606355722109,0.4652418959999901
3.01,-0.47,-0.6890000000000001,-0.482,-144.671895,46.123119,14.381245800000002,0,0.673219132229618,0.9632990189966977,145.024726423971,-29.203084557926495,0.14381245799999695,-1.4467189499999693,0.8646130249948583,-1.5848103211836795,0.4612311899999902
3.02,-0.331,-0.529,-0.794,-151.4327994,35.6379876,2.6356068,0,0.8602307829879143,1.0098702887004845,123.67341177659051,-19.13316798706951,0.02635606800000061,-1.514327994000035,0.6415155491372503,-1.6019839143635621,0.35637987600000826
3.03,0.01,-0.35,-0.8109999999999999,-153.26626499999998,19.1367972,-3.0366774,0,0.811061649937907,0.8833577984033423,113.34338405879825,0.6486273563485904,-0.03036677399999935,-1.5326626499999672,0.533681737605947,-1.5218104609136562,0.19136797199999592
3.04,0.414,-0.104,-0.758,-153.7246314,4.6982556,1.0886202,0,0.8636897591149266,0.8699287327132033,97.8123840977513,28.418033728184355,0.010886202000000253,-1.5372463140000354,0.4974608183967598,-1.3882150700090723,0.04698255600000109
3.05,0.6940000000000001,0.188,-0.5539999999999999,-162.14711400000004,-4.6982556,12.3758928,0,0.8880045044930797,0.9076871707807707,71.25534727711916,49.869694593263965,0.12375892799999737,-1.621471139999966,0.47764742724933695,-1.3652961861031372,359.953017444
3.06,0.708,0.4029999999999999,-0.519,-194.0608746,-12.6623718,24.9809688,0,0.8778524933039719,0.9659368509379896,52.17090190730854,47.135722582314145,0.24980968800000578,-1.940608746000045,0.5081235796383498,-1.696447893620379,359.873376282
3.07,0.413,0.59,-0.57,-226.7767764,-14.896907999999998,25.8977016,0,0.7038955888482324,0.9184601243385583,44.012239600360196,26.722236604595672,0.2589770159999945,-2.2677677639999514,0.47665493930526326,-2.1235388865442557,359.85103092
3.08,0.036,0.449,-0.634,-257.0862546,-12.834259199999998,17.0741484,0,0.6350212594866411,0.777722958385568,54.693801727714764,2.6531110427296656,0.17074148400000394,-2.5708625460000594,0.4420004901876323,-2.544872627648171,359.871657408
3.09,-0.253,0.195,-1.079,-297.7089768,-8.078707799999998,6.1879464,0,1.1082644088844502,1.1252888518065038,79.75591255354138,-12.992950076168553,0.061879463999998684,-2.977089767999937,0.4583671908136267,-3.026919918786844,359.919212922
3.1,-0.525,-0.127,-1.936,-331.456203,7.2192707999999985,0.8021411999999999,0,2.005921484006789,2.0099378099831844,93.75317832467005,-15.141403142958907,0.008021412000000184,-3.3145620300000767,0.4744152274859083,-3.3734020355371834,0.07219270800000165
3.11,-0.5660000000000001,-0.286,-2.694,-338.9619528,24.350715,6.3025379999999975,0,2.752815286211554,2.7676322009978134,96.05992765392146,-11.800637473573637,0.06302537999999863,-3.389619527999928,0.5406219087259633,-3.431465388425667,0.24350714999999482
3.12,-0.484,-0.2019999999999999,-2.91,-293.640975,38.8465524,17.5325148,0,2.949975593119374,2.956883494492132,93.97086303961075,-9.420901565303378,0.17532514800000407,-2.936409750000068,0.641969615122433,-2.968670903310034,0.388465524000009
3.13,-0.624,0.159,-3.2260000000000004,-269.40485160000003,51.10785360000001,15.183387000000002,0,3.2857954896797827,3.289640253887954,87.17834378690992,-10.934483129792893,0.1518338699999968,-2.6940485159999428,0.5848015810293877,-2.73504570313324,0.5110785359999892
3.14,-0.249,1.228,-3.941,-272.728008,54.3164184,5.958763200000001,0,3.948858316019961,4.135391879858546,72.69317258169279,-3.4519784775046527,0.05958763200000138,-2.727280080000063,0.42094875115269215,-2.7308855446642646,0.5431641840000125
3.15,0.282,1.908,-3.996,-241.7309802,52.48295279999999,4.9274388,0,4.005938092382357,4.43711663132715,64.476575498932,3.6438769097666346,0.04927438799999895,-2.4173098019999486,0.3698082243727863,-2.3871546442299665,0.5248295279999887
3.16,0.526,1.861,-3.996,-208.270233,53.628868800000006,9.5111028,0,4.030470444005266,4.439370788749234,65.02786454632106,6.804690662476682,0.09511102800000219,-2.082702330000048,0.4181595529667649,-2.0384864444653394,0.5362886880000125
3.17,0.4029999999999999,1.902,-3.996,-168.5642436,48.1857678,1.5469866,0,4.016270035742119,4.443875448299603,64.54667401814629,5.203108484837353,0.015469865999999671,-1.685642435999964,0.33652063292609197,-1.6513700433589833,0.48185767799998974
3.18,0.2339999999999999,1.755,-3.989,-120.0919968,37.757932200000006,-17.7044022,0,3.9958574799409448,4.364275655821937,66.25243093028678,3.073509930810798,-0.1770440220000041,-1.2009199680000278,0.15345087826012024,-1.1796541476079347,0.37757932200000877
3.19,0.122,1.545,-3.489,-100.7260164,28.6479,-25.9549974,0,3.491132337795289,3.817725762806962,66.11526528851658,1.831267040339195,-0.25954997399999447,-1.0072601639999785,0.07067298750505424,-0.9931381381077442,0.2864789999999939
3.2,0.214,1.255,-2.491,-88.17823620000001,21.829699800000004,-23.5485738,0,2.5001753938473996,2.7974813672301733,63.26040714531366,4.387263166172618,-0.23548573800000544,-0.8817823620000205,0.08041422659358641,-0.8555682051434409,0.21829699800000507
3.21,0.442,0.7120000000000001,-1.731,-71.7343416,16.272007199999994,-9.167328,0,1.7865399519742067,1.9231923980714982,67.64151050028345,13.286839612333779,-0.09167327999999804,-0.7173434159999846,0.24530773383224885,-0.6476708636202165,0.16272007199999647
3.22,0.36,0.076,-1.153,-47.4982182,11.8602306,10.4851314,0,1.2078944490310402,1.2102830247508225,86.22880381372167,17.304573576981664,0.10485131400000243,-0.4749821820000109,0.5333286896204967,-0.3865266807115473,0.11860230600000274
3.23,0.1669999999999999,-0.287,-0.8059999999999999,-26.2414764,8.021412000000002,14.896907999999998,0,0.8231190679361036,0.8717189914186795,109.5997672021564,11.044742760501393,0.1489690799999968,-0.2624147639999944,0.6935004139410588,-0.20616024895272533,0.0802141199999983
3.24,0.008,-0.278,-0.61,-13.6364004,4.9847346,9.224623800000002,0,0.610052456760892,0.6704088304907685,114.50054318622708,0.6837277408588966,0.09224623800000215,-0.13636400400000315,0.6614417452050967,-0.13228394556786943,0.04984734600000115
3.25,0.036,0.086,-0.5329999999999999,-15.0687954,4.3544808,5.5576926,0,0.5342143764445131,0.5410924135487393,80.83427327047916,3.8148249251580095,0.05557692599999882,-0.1506879539999968,0.4574609874153072,-0.13095903420319133,0.043544807999999074
3.26,-0.011,0.424,-0.49,-22.86102420000001,3.8388186,1.8907614,0,0.49012345383586775,0.6480717552864034,49.13016332636606,-0.9725525542787077,0.018907613999999597,-0.22861024199999522,0.26324221953415256,-0.23231144753372007,0.038388185999999186
3.27,-0.006,0.5710000000000001,-0.493,-33.231564,6.6463128000000005,-1.2032118,0,0.4930365098042943,0.7544044008355201,40.807245517570855,-0.4556949840680868,-0.012032118000000279,-0.3323156400000077,0.1910488652615408,-0.3329294675824359,0.06646312800000154
3.28,0.012,0.583,-0.518,-37.7006364,9.740286,-2.9220858,0,0.5181389774954206,0.7799724354103803,41.621337062340224,0.8815394621790072,-0.029220857999999378,-0.377006363999992,0.17799584807133945,-0.3707449419792011,0.09740285999999791
3.29,0.036,0.565,-0.605,-42.2270046,13.120738199999998,-3.8961144,0,0.6060701279555032,0.8285807142336827,46.95806742923404,2.4901588052061503,-0.0389611440000009,-0.4222700460000098,0.194854918553396,-0.4077803502228651,0.131207382000003
3.3,0.033,0.542,-0.716,-47.0971476,14.667724800000002,-6.1879464,0,0.716760071432554,0.8986150455005748,52.87488898854737,2.1045563046243836,-0.061879463999998684,-0.47097147599998995,0.20148754322659806,-0.45815790495210784,0.1466772479999969
3.31,-0.005,0.525,-0.7979999999999999,-49.7327544,13.120738199999998,-7.3911582,0,0.798015664006666,0.9552245809232507,56.659292653522996,-0.29990874553648633,-0.0739115820000017,-0.49732754400001145,0.20834316544040365,-0.4963453609230785,0.131207382000003
3.32,-0.052,0.506,-0.8340000000000001,-46.409598,12.3758928,-6.990087599999999,0,0.8356195306477705,0.9768807501430254,58.75419901152563,-3.0513338961495347,-0.0699008759999985,-0.46409597999999014,0.22275633737076792,-0.4769678104285945,0.12375892799999737
3.33,-0.083,0.4589999999999999,-0.818,-39.7632852,12.2040054,-5.2139178,0,0.8222000972999213,0.9416443065191866,60.70214097231233,-5.0568236703926255,-0.0521391780000012,-0.39763285200000914,0.25012092225030075,-0.42081290582285735,0.12204005400000281
3.34,-0.104,0.3720000000000001,-0.805,-32.085648000000006,12.3758928,-4.1252976000000015,0,0.8116902118419318,0.892874571258472,65.19778416523995,-6.688865384173751,-0.041252975999999136,-0.3208564799999932,0.28331934808576303,-0.3525381163391653,0.12375892799999737
3.35,-0.05,0.273,-0.792,-25.0955604,12.834259199999998,-3.8388186,0,0.7935767133680272,0.8392216632094289,70.98108270621522,-3.415648870414336,-0.038388186000000886,-0.25095560400000577,0.3149425149562843,-0.2667003466189821,0.12834259200000295
3.36,-0.008,0.211,-0.7609999999999999,-21.3713334,11.917526400000002,-3.9534102,0,0.7610420487726022,0.7897505935420371,74.50307468930917,-0.5804035846614531,-0.039534101999999155,-0.21371333399999545,0.33132464820550916,-0.2155376636052763,0.11917526399999748
3.37,0.03,0.223,-0.81,-19.9962342,11.3445684,-4.0680017999999984,0,0.8105553651663778,0.840671755205324,74.6073094839828,2.0450769363807346,-0.04068001800000092,-0.19996234200000462,0.33070301434816224,-0.18879299235631966,0.11344568400000261
3.38,0.088,0.256,-0.8340000000000001,-17.0741484,11.4018642,-2.291832,0,0.8386298349093002,0.8768329373375524,72.93589956344859,5.75996997119521,-0.02291831999999951,-0.17074148399999634,0.3400608734499837,-0.14123545685972244,0.11401864199999757
3.39,0.121,0.262,-0.8109999999999999,-14.2093584,9.8548776,0.0572958,0,0.8199768289409158,0.8608170537344157,72.0965366698431,8.08049130745079,0.0005729580000000133,-0.14209358400000327,0.3592593446260755,-0.10118520145547306,0.09854877600000228
