1.92,-0.023,-1.12,-0.053,-22.86102420000001,2.0626488000000003,17.131444199999994,0,0.05777542730261716,1.121489188534602,177.29070298160823,-1.1751297622341967,0.1713144420000001,-0.2286102420000003,1.0525054297592213,-0.2333192943394738,0.020626488000000023
1.93,-0.051,-1.117,-0.02,-20.454600600000006,3.9534102,13.750992000000002,0,0.054781383699209346,1.1183425235588604,178.97422277849947,-2.613777498862746,0.13750992000000015,-0.20454600600000025,1.0272448098432572,-0.2165322323326504,0.039534102000000036
1.94,-0.085,-1.112,0.012,-16.902261,4.297185,9.5111028,0,0.08584287972802404,1.1153084775074564,-179.3817242204833,-4.370869808184302,0.09511102800000008,-0.16902261000000016,-0.7978085503506391,-0.18992732242877722,0.042971850000000034
1.95,-0.124,-1.113,0.057,-11.745639,4.1825934,4.4690724,0,0.1364734406395618,1.1213358105402682,-177.0682760799745,-6.34888919147417,0.044690724000000036,-0.1174563900000001,-0.8364683148257201,-0.1484585432411643,0.04182593400000004
1.96,-0.141,-1.112,0.098,-7.5057497999999985,4.3544808,-0.286479,0,0.17171196813268433,1.1251795412288654,-174.9635639199953,-7.1988507958923025,-0.0028647900000000025,-0.07505749800000006,-0.8733160294526896,-0.11049925570095583,0.04354480800000004
1.97,-0.121,-1.113,0.123,-6.417129599999999,5.3285094000000015,-4.8128472,0,0.17253985046939155,1.1262943664957221,-173.6937110782476,-6.167299785675397,-0.04812847200000005,-0.06417129600000004,-0.912036843175338,-0.09453511933171763,0.05328509400000006
1.98,-0.09,-1.125,0.115,-8.7662574,7.6776372,-9.7975818,0,0.14603081866510234,1.1344381869454148,-174.1633714751305,-4.55030943598386,-0.09797581800000009,-0.08766257400000009,-0.963972811319034,-0.10986479719394905,0.07677637200000008
1.99,-0.06,-1.123,0.086,-13.6364004,9.8548776,-13.407217200000002,0,0.10486181383134663,1.127885189192588,-175.6208029110239,-3.049397484217372,-0.13407217200000013,-0.13636400400000012,-1.0071404841344238,-0.1508567078816782,0.09854877600000009
2.0,-0.035,-1.098,0.0559999999999999,-17.5325148,10.9434978,-15.469866,0,0.06603786792439614,1.0999840907940444,-177.08034065280683,-1.8233816583870386,-0.15469866000000013,-0.17532514800000018,-1.0349257345910552,-0.18352443412132852,0.10943497800000009
2.01,-0.018,-1.064,0.031,-19.595163600000006,10.6570188,-16.501190400000002,0,0.03584689665786984,1.0646036821277673,-178.33114018511588,-0.9687860302966934,-0.16501190399999652,-0.19595163599999588,-1.0514105521647283,-0.19979658323530272,0.10657018799999772
2.02,-0.011,-1.028,0.017,-20.7983754,9.3965112,-17.246035799999998,0,0.020248456731316585,1.028199397004297,-179.05258805765894,-0.6129799332682103,-0.17246035800000395,-0.20798375400000482,-1.0624112420778853,-0.20999866036452322,0.09396511200000218
2.03,-0.008,-0.991,0.006,-21.6578124,8.651665800000002,-18.1054728,0,0.01,0.9910504528024796,-179.65310749081252,-0.46251047350440166,-0.18105472799999614,-0.2165781239999954,-1.0739505128895868,-0.21780166802738046,0.08651665799999818
2.04,0.0,-0.959,-0.005,-22.4599536,8.021412000000002,-18.449247600000003,0,0.005,0.9590130343222661,179.70127601481738,0.0,-0.1844924760000043,-0.22459953600000518,0.7104615960935905,-0.22348212537313952,0.08021412000000187
2.05,0.0279999999999999,-0.933,-0.012,-22.631841,6.990087599999999,-18.1054728,0,0.030463092423455542,0.9334971879979072,179.26311742178834,1.7188294750560822,-0.18105472799999614,-0.2263184099999952,0.7117023473720612,-0.2166410573380249,0.0699008759999985
2.06,0.053,-0.927,-0.021,-22.0015872,4.4117766,-17.0168526,0,0.057008771254956896,0.9287513122467177,178.702259323261,3.2714106100303715,-0.17016852600000393,-0.22001587200000508,0.7197440503644547,-0.2026455909948793,0.044117766000001016
2.07,0.079,-0.918,-0.0279999999999999,-22.2880662,1.145916,-15.6990492,0,0.08381527307120101,0.9218183118163796,178.2529579441304,4.916289449106771,-0.15699049199999665,-0.22288066199999523,0.7306211917618223,-0.1973126514969772,0.011459159999999755
2.08,0.091,-0.915,-0.037,-22.058883,-2.3491278,-14.2093584,0,0.09823441352194251,0.920258115965298,177.6843830719412,5.674984726388704,-0.14209358400000327,-0.22058883000000512,0.7426152550842575,-0.191257618276679,359.976508722
2.09,0.096,-0.92,-0.034,-20.168121600000006,-7.2192707999999985,-12.2040054,0,0.10184301645179213,0.925619792355371,177.88351048437013,5.9530963930137375,-0.1220400539999974,-0.20168121599999578,0.7635596999222183,-0.17106043187555015,359.927807292
2.1,0.091,-0.915,-0.021,-18.048177,-13.0061466,-10.1986524,0,0.09339164844888434,0.919753771397541,178.68524570861732,5.67810681406871,-0.10198652400000235,-0.18048177000000415,0.7875021935751844,-0.15133456311409094,359.86993853399997
2.11,0.067,-0.909,-0.008,-15.2406828,-19.0795014,-8.8235532,0,0.06747592163134936,0.9115009599556108,179.4957597334132,4.215335678250732,-0.08823553199999812,-0.15240682799999675,0.8052171807632276,-0.13067676577984444,359.809204986
2.12,0.037,-0.902,0.006,-11.0007936,-23.2620948,-8.307891,0,0.03748332962798262,0.9027784888886088,-179.61888070197887,2.3489015391460635,-0.08307891000000192,-0.11000793600000254,-0.9762918542386787,-0.09777455552663936,359.76737905199997
2.13,-0.003,-0.915,0.03,-7.161975,-25.0382646,-8.479778399999999,0,0.030149626863362672,0.9154965865583553,-178.12212255271464,-0.18775345390631892,-0.08479778399999818,-0.07161974999999847,-0.9705556186701965,-0.07219752962142294,359.749617354
2.14,-0.023,-0.92,0.057,-4.5263682,-26.5852512,-9.167328,0,0.061465437442517236,0.9220509747297055,-176.45468451864298,-1.4293565804242925,-0.0916732800000021,-0.04526368200000105,-0.9691011966101426,-0.05214971632051972,359.734147488
2.15,-0.033,-0.943,0.09,-2.6929026,-27.7311672,-10.026765,0,0.09585927185202274,0.9478596942585965,-174.54819906467625,-1.9951717645722888,-0.10026764999999785,-0.026929025999999426,-0.9681678062918962,-0.03672127843070707,359.722688328
2.16,-0.051,-0.965,0.109,-1.8334656000000005,-28.361421000000004,-9.8548776,0,0.12034118164618461,0.97247467833358,-173.55556314826126,-3.0061717051128833,-0.09854877600000228,-0.018334656000000428,-0.9615189967574977,-0.033199516940860145,359.71638579
2.17,-0.05,-0.981,0.123,-0.6302538000000001,-28.1895336,-9.0527364,0,0.1327742444904131,0.989944442885559,-172.8534195649831,-2.8951204601424703,-0.09052736399999807,-0.006302537999999866,-0.9500442406217815,-0.02067476646836998,359.718104664
2.18,-0.038,-1.003,0.133,0.2291832000000001,-26.2987722,-8.250595200000001,0,0.13832208789632985,1.0124929629385084,-172.44652007378386,-2.1508802168971894,-0.08250595200000192,0.002291832000000054,-0.9400383605660677,-0.008420466750731943,359.737012278
2.19,-0.021,-1.024,0.141,-0.4010705999999999,-24.350715,-6.990087599999999,0,0.14255525244620065,1.03387523425218,-172.15994084374015,-1.1638678256183759,-0.0699008759999985,-0.004010705999999913,-0.9260702290733095,-0.009781139430936952,359.75649285000003
2.2,-0.005,-1.029,0.133,-0.8021411999999999,-22.7464326,-5.3858052,0,0.13309395177843358,1.0375716842705376,-172.63525375501735,-0.27610623024843745,-0.053858052000001246,-0.008021412000000184,-0.9124719609702137,-0.00935516731466899,359.772535674
2.21,0.008,-1.032,0.104,-0.9740286,-21.6578124,-3.9534102,0,0.10430723848324237,1.037257923565783,-174.24543466889781,0.44190627048594827,-0.039534101999999155,-0.009740285999999793,-0.9062301247208606,-0.007493288206537424,359.783421876
2.22,0.017,-1.029,0.084,-0.9167328,-21.6005166,-2.291832,0,0.08570297544426332,1.032562831018045,-175.333141628561,0.9433539840113137,-0.022918320000000526,-0.009167328000000212,-0.895108485714211,-0.004428415999944053,359.783994834
2.23,0.024,-1.033,0.093,-0.3437748,-23.835052800000003,-1.2605076000000002,0,0.09604686356149274,1.0374555412161042,-174.85558485357862,1.3255713934911222,-0.012605075999999733,-0.0034377479999999267,-0.8824706470327058,0.0031742377785626916,359.761649472
2.24,0.043,-1.043,0.098,-0.1145916,-27.4446882,-0.8594370000000001,0,0.10701868995647443,1.0484760369221606,-174.63226315284388,2.35046830664356,-0.0085943700000002,-0.0011459160000000265,-0.877368841556414,0.010553657246982547,359.725553118
2.25,0.077,-1.067,0.095,0.4583664000000001,-31.2835068,-0.1145916,0,0.12228654872879519,1.0739846367616253,-174.91210470422152,4.111384143356761,-0.0011459159999999756,0.004583663999999903,-0.8713496910657553,0.025015507180878763,359.68716493200003
2.26,0.115,-1.101,0.08,0.1718874,-35.695283399999994,1.6042823999999998,0,0.14008925726121899,1.1098765697139479,-175.84412252136286,5.947383878891134,0.016042823999999657,0.0017188739999999634,-0.8588833717480509,0.03129929690990531,359.64304716600003
2.27,0.131,-1.123,0.061,1.2605076000000002,-41.4248634,3.9534102,0,0.14450605523645021,1.132259245932662,-176.89081815445832,6.643879611224625,0.03953410200000091,0.012605076000000293,-0.8407164067385741,0.045596491598131866,359.585751366
2.28,0.1009999999999999,-1.115,0.059,4.5263682,-47.1544434,5.1566220000000005,0,0.11697008164483762,1.1211186377899531,-176.9710302952924,5.168703765788187,0.05156621999999891,0.045263681999999035,-0.829143215399442,0.0707534336606361,359.528455566
2.29,0.033,-1.104,0.072,8.136003599999999,-51.10785360000001,5.2712136,0,0.07920227269466451,1.1068373864303644,-176.26860300083956,1.7085083862884187,0.05271213600000122,0.08136003600000187,-0.824508337317585,0.08945530142432213,359.488921464
2.3,-0.04,-1.102,0.076,11.2872726,-52.48295279999999,3.380452200000001,0,0.08588364221433555,1.1053415761654857,-176.05481377096245,-2.073867247775952,0.03380452199999929,0.11287272599999759,-0.8422582555769047,0.10199342264787872,359.475170472
2.31,-0.113,-1.119,0.103,13.9228794,-47.555514,-0.2291832000000001,0,0.15289865924853624,1.1293976270561223,-174.7409448778752,-5.742241795310349,-0.002291832000000054,0.1392287940000032,-0.8716383645665199,0.1099677462919923,359.52444486
2.32,-0.148,-1.153,0.096,11.8602306,-43.3729206,-3.2658606,0,0.17640861656959955,1.166417163796898,-175.240470840096,-7.289583522481112,-0.032658605999999306,0.11860230599999746,-0.9043392638810506,0.08174566008715711,359.566270794
2.33,-0.177,-1.223,0.061,6.130650599999999,-40.90920120000001,-6.417129599999999,0,0.18721645226849054,1.2372465397001522,-177.14460457518845,-8.224931255137685,-0.06417129600000147,0.061306506000001405,-0.9451684764934527,0.020081442511755317,359.59090798799997
2.34,-0.23,-1.319,-0.052,-1.4896908000000002,-33.1742682,-10.886202,0,0.23580500418778225,1.3399123105636428,177.74235146433014,-9.883943285550753,-0.10886201999999769,-0.014896907999999685,0.7759698878822181,-0.0639966412216439,359.66825731800003
2.35,-0.236,-1.344,-0.124,0.4010705999999999,-18.8503182,-14.9542038,0,0.2665933232472261,1.370185388916405,174.72870532202143,-9.91805195307517,-0.14954203800000346,0.004010706000000091,0.7204989936418709,-0.04535278981629296,359.811496818
2.36,-0.17,-1.287,-0.1689999999999999,5.844171599999999,-17.0741484,-15.6417534,0,0.23971024175032649,1.3091333010812916,172.51911382047632,-7.461323541935432,-0.15641753399999667,0.05844171599999875,0.7026647115446385,0.02102994854758468,359.829258516
2.37,-0.146,-1.324,-0.24,10.1986524,-21.199446,-17.475219,0,0.2809199174141983,1.3534740485136758,169.72562190353514,-6.1925770336925,-0.17475219000000403,0.10198652400000235,0.6705233030026356,0.07067028739456785,359.78800554
2.38,-0.131,-1.285,-0.301,6.130650599999999,-18.9649098,-18.3919518,0,0.32827122932112096,1.32626807244991,166.8166540399258,-5.668541482340986,-0.1839195179999961,0.061306505999998685,0.646929106666279,0.03279979959034281,359.810350902
2.39,-0.046,-1.15,-0.3779999999999999,7.1046792000000005,-17.0168526,-18.7357266,0,0.38078865529319533,1.2114041439585717,161.80453057461904,-2.176185103551086,-0.18735726600000432,0.07104679200000165,0.6185725242518101,0.05986653381318062,359.829831474
2.4,0.031,-1.0659999999999998,-0.3929999999999999,12.2040054,-18.907614,-19.8816426,0,0.3942207503417342,1.1365588414156125,159.76268767193756,1.5629542457234844,-0.19881642599999574,0.1220400539999974,0.597011952596687,0.1292087813220046,359.81092386
2.41,0.091,-1.043,-0.3939999999999999,10.599723,-23.777757,-22.0015872,0,0.40437235315980735,1.118644715716299,159.30561755932897,4.666078182767964,-0.22001587200000508,0.10599723000000244,0.5736439958175306,0.1286841999142703,359.76222243
2.42,0.138,-1.009,-0.4539999999999999,9.9694692,-25.2674478,-24.8663772,0,0.47451027386137795,1.1150071748648076,155.7746158367265,7.109500567010856,-0.24866377199999468,0.09969469199999788,0.5275714499339472,0.13456934809457832,359.747325522
2.43,0.171,-0.976,-0.447,11.2872726,-25.9549974,-27.3300966,0,0.4785916840063145,1.0870262186350428,155.39260846897668,9.050788295586285,-0.2733009660000063,0.1128727260000026,0.5011562948705036,0.15733996763973415,359.740450026
2.44,0.226,-0.957,-0.408,11.0580894,-26.2987722,-26.2987722,0,0.46641183518431434,1.0646074393878713,156.909883002176,12.256282306613489,-0.2629877219999944,0.11058089399999764,0.5189668587172781,0.1710072691871278,359.737012278
2.45,0.253,-0.983,-0.35,9.6829902,-29.8511118,-21.0848544,0,0.43186687763707926,1.073684311145506,160.40158055932787,13.629188434077172,-0.21084854400000488,0.09682990200000224,0.5882182674593163,0.16415506882625502,359.701488882
2.46,0.1889999999999999,-1.034,-0.319,9.3392154,-35.0077338,-12.9488508,0,0.3707856523653524,1.0984707551865,162.85444908113828,9.907461062871416,-0.12948850799999725,0.09339215399999802,0.6813768531399724,0.14221836747696892,359.649922662
2.47,0.069,-1.0490000000000002,-0.292,10.886202,-34.2055926,-7.161975,0,0.30004166377354996,1.0910664507719043,164.44490613463833,3.6258550098449023,-0.07161975000000165,0.10886202000000252,0.7468704285305154,0.12635949756141945,359.657944074
2.48,-0.033,-1.029,-0.265,12.4904844,-28.8770832,-3.4377480000000005,0,0.26704681237565825,1.0630874846408453,165.55833778713375,-1.7788418491687934,-0.03437747999999927,0.12490484399999734,0.789466874562833,0.11543346741706828,359.711229168
2.49,-0.099,-1.001,-0.225,13.521808800000002,-22.0015872,-0.2291832000000001,0,0.24581700510745794,1.0307409955949165,167.3318752032414,-5.5116075067395425,-0.002291832000000054,0.13521808800000315,0.8302164617076463,0.10712442832468279,359.77998412799997
2.5,-0.113,-0.974,-0.196,14.381245800000002,-14.896907999999998,3.4950437999999995,0,0.22624102192131296,0.9999304975847071,168.62220836365483,-6.488734436715952,0.03495043799999925,0.14381245799999695,0.8736930147445282,0.11081471225514236,359.85103092
2.51,-0.111,-0.943,-0.158,15.2979786,-10.2559482,7.0473834,0,0.19309324172533848,0.9625663613486605,170.4884207722033,-6.621893569419151,0.0704738339999985,0.15297978599999673,0.9183243162795942,0.11927394841084765,359.897440518
2.52,-0.105,-0.912,-0.142,15.2979786,-4.6982556,9.453807,0,0.1766040769631324,0.9289418711630992,171.1500069491878,-6.4901170215486115,0.09453807000000218,0.15297978600000353,0.9455603032297693,0.11992955312662822,359.953017444
2.53,-0.09,-0.887,-0.152,15.0114996,-1.5469866,11.3445684,0,0.17664653973401234,0.9044185977742829,170.27600725323828,-5.711037912840709,0.11344568399999758,0.1501149959999968,0.9600255923046429,0.12095503127939708,359.984530134
2.54,-0.074,-0.867,-0.142,15.870936600000002,-0.0572958,12.7769634,0,0.16012495120998474,0.881662633891218,170.69850010403488,-4.814632543017134,0.12776963400000294,0.15870936600000368,0.9763802333533874,0.13396637142777978,359.999427042
2.55,-0.0559999999999999,-0.846,-0.131,16.7876694,-0.286479,13.8655836,0,0.142467540162663,0.8579120001491994,171.19786496887025,-3.7426292404722843,0.13865583599999706,0.1678766939999964,0.9896966774570402,0.14842144059466222,359.99713521
2.56,-0.048,-0.835,-0.121,17.246035799999998,-1.6042823999999998,14.7250206,0,0.13017296186228536,0.8450857944611304,171.75465318943301,-3.256093441943149,0.1472502060000034,0.17246035800000395,1.0010183800469108,0.15540287640824743,359.983957176
2.57,-0.047,-0.836,-0.122,17.589810600000003,-3.2658606,15.0687954,0,0.13074020039758238,0.8461613321347177,171.69726274288277,-3.184130697179278,0.1506879539999968,0.17589810599999628,1.004153500213321,0.1591815447901496,359.967341394
2.58,-0.063,-0.84,-0.115,17.3606274,-4.4117766,14.5531332,0,0.13112589370524802,0.8501729235867254,172.20439797938408,-4.249659958363547,0.14553133200000334,0.173606274000004,1.0015455939272644,0.15159997433650435,359.955882234
2.59,-0.083,-0.847,-0.109,17.0168526,-4.1825934,13.0634424,0,0.13700364958642525,0.858008741214214,172.66693888819054,-5.551223169654027,0.13063442399999722,0.17016852599999638,0.9890239984486834,0.14170389069823583,359.958174066
2.6,-0.111,-0.8640000000000001,-0.109,16.042824000000003,-2.578311,11.5164558,0,0.15556991997169634,0.87789407105869,172.80969864358704,-7.263860621417706,0.11516455800000265,0.16042824000000375,0.9743413444954375,0.12349147949543902,359.97421689
2.61,-0.114,-0.885,-0.122,15.0114996,-0.6302538000000001,9.9694692,0,0.16697305171793442,0.9006136796651493,172.15106828173313,-7.272028499468479,0.09969469199999788,0.1501149959999968,0.9556716750334731,0.1131889089578661,359.993697462
2.62,-0.108,-0.895,-0.123,14.5531332,0.8594370000000001,8.59437,0,0.16368567438844486,0.9098450417516161,172.17485038667002,-6.8171702110462595,0.08594370000000198,0.14553133200000334,0.9421074148590338,0.11089102581569452,0.0085943700000002
2.63,-0.1009999999999999,-0.903,-0.1119999999999999,14.381245800000002,1.5469866,8.136003599999999,0,0.15081445554057463,0.9155075095268198,172.92965517984243,-6.333838778090292,0.08136003599999825,0.14381245799999695,0.9413018028847633,0.11158533742243419,0.015469865999999671
2.64,-0.089,-0.902,-0.0969999999999999,14.381245800000002,2.1199446,7.8495246,0,0.1316434578701121,0.9115558128825684,173.86206883885544,-5.6030151228037735,0.07849524600000181,0.14381245800000333,0.9430901394967718,0.11522127600595547,0.021199446000000493
2.65,-0.07,-0.8959999999999999,-0.089,13.980175199999998,2.0053530000000004,7.7922288,0,0.11322985472038723,0.9031262370233741,174.32739720692504,-4.44537105034251,0.07792228799999834,0.139801751999997,0.9448350985418907,0.11698994701321899,0.020053529999999577
2.66,-0.047,-0.912,-0.083,13.6364004,1.4896908000000002,7.5057497999999985,0,0.09538343671728337,0.9169743725971845,174.799906655357,-2.938012460906197,0.07505749800000172,0.13636400400000315,0.9443353545042421,0.12106859870196275,0.014896908000000346
2.67,-0.031,-0.923,-0.07,13.178034,0.1718874,7.0473834,0,0.07655716818169282,0.9261695309175313,175.66301018445319,-1.9181164133152533,0.0704738339999985,0.1317803399999972,0.944068542211185,0.12158184868997135,0.0017188739999999634
2.68,-0.025,-0.935,-0.054,12.5477802,-1.145916,6.2452422,0,0.05950630218724736,0.9368916692980038,176.6946107443604,-1.529061016407127,0.062452422000001444,0.12547780200000289,0.9412193788276415,0.11724626559001738,359.98854084
2.69,-0.031,-0.949,-0.053,11.0580894,-2.291832,4.8701430000000006,0,0.06140032573203501,0.9509842269985344,176.80345094874187,-1.8680476811033364,0.04870142999999897,0.11058089399999764,0.9280782932772982,0.10073697074077734,359.97708168
2.7,-0.049,-0.951,-0.053,9.453807,-3.7815228,3.2085648,0,0.07218032973047436,0.9537352882220516,176.8101595524443,-2.944978344958734,0.032085648000000744,0.09453807000000218,0.9115785529972125,0.07941609778627753,359.962184772
2.71,-0.067,-0.954,-0.047,8.4224826,-4.5263682,1.8334656000000005,0,0.0818413098624405,0.9575040469888364,177.17953238929758,-4.0124705804503,0.018334655999999613,0.08422482599999821,0.8997336496979739,0.06384325681367886,359.954736318
2.72,-0.08,-0.955,-0.04,7.5057497999999985,-4.9847346,0.9740286,0,0.08944271909999159,0.9591793367248901,177.60157866590748,-4.784291254762181,0.009740286000000225,0.07505749800000172,0.8932817704771281,0.050881633558399475,359.950152654
2.73,-0.084,-0.948,-0.033,6.6463128000000005,-5.2712136,0.2291832000000001,0,0.09024965373894794,0.9522861964766685,178.00633167495852,-5.060567653082348,0.002291831999999952,0.0664631279999986,0.8878840700246453,0.04095551217371894,359.947287864
2.74,-0.081,-0.943,-0.018,6.2452422,-5.2712136,-0.1145916,0,0.08297590011563598,0.9466435443185571,178.90646998570017,-4.908542395222804,-0.0011459160000000265,0.062452422000001444,0.8889417253019669,0.03772110450138119,359.947287864
2.75,-0.077,-0.939,-0.011,5.3285094000000015,-4.9847346,-0.572958,0,0.07778174593052023,0.9422160049585232,179.32883413548655,-4.687566871533909,-0.0057295799999998774,0.05328509399999888,0.8864821797785162,0.02969876581326365,359.950152654
2.76,-0.076,-0.933,-0.003,4.583664,-4.583664,-0.9740286,0,0.07605918747922567,0.9360950806408503,179.81576983262497,-4.65687446726749,-0.009740285999999793,0.04583663999999902,0.8849139931971154,0.022440067327027066,359.95416336
2.77,-0.078,-0.929,0.001,3.6669312000000014,-3.8388186,-1.6615782,0,0.07800640999302558,0.932269274405201,-179.93832534189053,-4.799365843279543,-0.016615782000000384,0.03666931200000086,-0.9117486653825162,0.012609435605575921,359.961611814
2.78,-0.087,-0.93,0.015,2.9793816000000004,-2.1772404,-2.6356068,0,0.08828363381737296,0.9341809246607427,-179.0759546472273,-5.343682904220706,-0.02635606799999944,0.02979381599999937,-0.9171500907822008,0.003060100974026432,359.978227596
2.79,-0.099,-0.937,0.0279999999999999,2.7501984,-0.3437748,-3.4377480000000005,0,0.10288342918079663,0.9426314231978478,-178.28836226589289,-6.02861515628386,-0.0343774800000008,0.027501984000000635,-0.9212132252034242,-0.0026279520213112924,359.996562252
2.8,-0.11,-0.943,0.0409999999999999,2.6929026,1.5469866,-4.2398892,0,0.11739250401963489,0.95027890642695,-177.51044707800085,-6.6472024345195315,-0.0423988919999991,0.026929025999999426,-0.9253245048656513,-0.006275608131937643,0.015469865999999671
2.81,-0.12,-0.953,0.049,2.578311,3.0939732,-4.8128472,0,0.12961867149450346,0.9617744018219657,-177.05663894064858,-7.167438218348136,-0.048128472000001116,0.025783110000000595,-0.9287678275653933,-0.010004060787800115,0.030939732000000716
2.82,-0.134,-0.962,0.051,2.5210152000000003,2.86479,-4.9847346,0,0.14337712509323097,0.9726258273354661,-176.96533075447277,-7.918905918384822,-0.04984734599999894,0.025210151999999465,-0.9300238803704867,-0.014312813524302071,0.02864789999999939
2.83,-0.149,-0.968,0.062,2.4637194,2.6929026,-5.3285094000000015,0,0.16138463371709216,0.9813607899238689,-176.33523491011925,-8.732992137550461,-0.05328509400000125,0.02463719400000057,-0.9303097199508198,-0.018933101181841352,0.026929026000000623
2.84,-0.158,-0.973,0.0579999999999999,2.291832,3.6096354,-6.0733548,0,0.16830923919975393,0.9874497455567043,-176.5886664537832,-9.207368864891862,-0.0607335479999987,0.02291831999999951,-0.9389819704168069,-0.023003506790506032,0.036096353999999234
2.85,-0.157,-0.984,0.065,1.8907614,5.2139178,-6.990087599999999,0,0.1699235122047564,0.9985639689073506,-176.22070843399084,-9.045907146073935,-0.06990087600000161,0.018907614000000437,-0.9462730529054051,-0.026190966895888575,0.0521391780000012
2.86,-0.146,-0.996,0.066,1.0313244,9.167328,-7.3911582,0,0.16022484201895784,1.008805233927739,-176.2088343126348,-8.321392905220204,-0.07391158199999842,0.010313243999999779,-0.9502047299135807,-0.031138030374228975,0.09167327999999804
2.87,-0.125,-1.004,0.048,0.286479,11.917526400000002,-6.760904399999999,0,0.13389921583041478,1.012889431280631,-177.26284369493933,-7.088905518409081,-0.06760904400000156,0.002864790000000066,-0.949177375596691,-0.032417649345317795,0.11917526400000276
2.88,-0.109,-1.01,0.032,-0.0572958,12.5477802,-5.3285094000000015,0,0.1136001760562016,1.0163685355224255,-178.18529522560928,-6.156500946791537,-0.05328509399999888,-0.0005729579999999878,-0.9395140001273845,-0.031199465406922235,0.12547780199999733
2.89,-0.095,-1.013,0.0289999999999999,-0.1718874,13.0061466,-3.151269,0,0.0993277403347121,1.017858045112382,-178.3601935716483,-5.355395852016481,-0.03151269000000073,-0.0017188740000000397,-0.9187200575703665,-0.028354082845852464,0.13006146600000298
2.9,-0.084,-1.007,0.021,0.4583664000000001,13.750992000000002,-1.2032118,0,0.08658521813797088,1.0107155880859855,-178.80532572626498,-4.7673186782717245,-0.012032117999999745,0.004583663999999903,-0.901550991672936,-0.019157143672993114,0.1375099199999971
2.91,-0.057,-0.992,0.023,1.6615782,13.750992000000002,0.6875496,0,0.061465437442517236,0.9939024096962437,-178.67180759143736,-3.2876993592773913,0.006875496000000159,0.016615782000000384,-0.8820731760767787,0.0001764031876754918,0.1375099200000032
2.92,-0.043,-0.984,0.013,2.7501984,11.5164558,2.291832,0,0.0449221548904324,0.9850248727824085,-179.24308759861322,-2.5019689911972622,0.02291831999999951,0.027501983999999414,-0.8689523562119825,0.014917551287575567,0.11516455799999754
2.93,-0.037,-0.995,0.031,4.6409598,8.307891,4.0680017999999984,0,0.048270073544588676,0.9961701661864804,-178.2154826124885,-2.128583693528385,0.04068001800000092,0.04640959800000107,-0.8461665622511618,0.03558873585309397,0.08307891000000192
2.94,-0.033,-1.007,0.094,8.078707799999998,6.0733548,5.6722842,0,0.09962429422585638,1.011916004419339,-174.66708903743645,-1.8688270712447252,0.05672284199999879,0.08078707799999826,-0.8125498539175722,0.07108750511818399,0.0607335479999987
2.95,-0.047,-1.003,0.173,11.5164558,7.734933000000002,6.4744254,0,0.17927074496414633,1.01889498968245,-170.21376712822024,-2.643901075183604,0.0647442540000015,0.11516455800000265,-0.7824125190458475,0.10143786330754727,0.0773493300000018
2.96,-0.093,-0.997,0.23,15.813640800000002,12.2040054,7.906820400000001,0,0.24809070921741508,1.0274035234512289,-167.0095803935945,-5.193491258906471,0.07906820399999832,0.15813640799999665,-0.7522186049432356,0.13151139473180598,0.1220400539999974
2.97,-0.166,-1.034,0.289,20.168121600000006,19.767051,10.313244,0,0.33328216273902206,1.0863852907693476,-164.38447635984224,-8.789243170375494,0.10313244000000238,0.20168121600000471,-0.7152138724370017,0.15695024890361042,0.19767051000000455
2.98,-0.2189999999999999,-1.163,0.268,19.1367972,31.741873200000004,13.8082878,0,0.3460996966193411,1.2134059502079262,-167.0233747227572,-10.397935438439378,0.13808287799999705,0.19136797199999592,-0.6935661647898175,0.13868487045552283,0.31741873199999326
2.99,-0.198,-1.3259999999999998,0.115,15.527161800000002,39.1330314,19.9389384,0,0.22897379762758882,1.3456243903853704,-175.0433115515582,-8.461429357237312,0.1993893840000046,0.1552716180000036,-0.6724648495102118,0.1124024589192221,0.39133031400000906
3.0,-0.124,-1.421,-0.005,12.5477802,41.6540466,25.7258142,0,0.12410076550932311,1.4264087773145537,179.79839710395052,-4.9871087475499,0.2572581419999945,0.12547780199999733,1.1504976393231074,0.10004204802213783,0.4165404659999911
3.01,-0.01,-1.4480000000000002,-0.108,7.0473834,44.6334282,31.1689152,0,0.10846197490364998,1.4520564727310026,175.7344559464795,-0.3945868049961019,0.31168915199999336,0.0704738339999985,1.1844392355545943,0.0681600994776299,0.4463342819999905
3.02,0.1689999999999999,-1.467,-0.215,-0.2291832000000001,46.982556,40.6227222,0,0.273470290890985,1.492271758092339,171.66222594734467,6.502706636820357,0.4062272220000094,-0.002291832000000054,1.25824711615593,0.030071344461791903,0.46982556000001086
3.03,0.34,-1.399,-0.31,-3.2658606,42.62807520000001,49.90464179999999,0,0.46010868281309364,1.4727189141176942,167.50588808829588,13.34803315555241,0.4990464179999893,-0.032658605999999306,1.3299262273049217,0.033911999778866615,0.42628075199999105
3.04,0.354,-1.188,-0.374,-2.6929026,36.03905820000001,55.06126379999999,0,0.5149679601683973,1.2948111831460214,162.52522574374433,15.866623911496564,0.5506126380000126,-0.026929026000000623,1.3564564842972264,0.05214337667410951,0.3603905820000084
