1.14,0.035,-0.8440000000000001,-0.49,-17.8189938,2.0626488000000003,7.5630456000000015,0,0.49124840966663696,0.9765556819761996,149.8618899898553,2.053934955986205,0.07563045600000008,-0.17818993800000016,0.820835727312693,-0.1670848390249447,0.020626488000000023
1.15,0.036,-0.866,-0.467,-16.4438946,0.572958,7.7922288,0,0.4683855249684815,0.9845511667760086,151.66374743839626,2.0954806945773377,0.07792228800000008,-0.16443894600000014,0.8320806220815533,-0.15319556470359577,0.005729580000000005
1.16,0.017,-0.889,-0.424,-15.4125702,-3.2085648,7.9641161999999985,0,0.4243406650322356,0.9850817224981895,154.50164071606164,0.9888282194378909,0.07964116200000006,-0.15412570200000014,0.8479098164977985,-0.14843936408239886,359.967914352
1.17,0.0,-0.8740000000000001,-0.464,-16.673077799999998,-6.6463128000000005,8.136003599999999,0,0.464,0.9895312021356377,152.0365050230626,0.0,0.08136003600000005,-0.16673077800000013,0.8373557822042713,-0.1659012716417912,359.933536872
1.18,-0.002,-0.884,-0.477,-15.813640800000002,-7.9641161999999985,8.250595200000001,0,0.47700419285368967,1.0044844448770722,151.64902206806357,-0.11408004904854929,0.08250595200000009,-0.15813640800000014,0.8365682212341269,-0.15791722213457005,359.920358838
1.19,0.013,-0.919,-0.49,-15.527161800000002,-6.4744254,7.5057497999999985,0,0.49017241864470507,1.0415517269919916,151.93398533517438,0.7151488063225265,0.07505749800000006,-0.15527161800000017,0.8305745519162703,-0.1509411681277489,359.935255746
1.2,0.023,-0.916,-0.469,-14.7823164,-3.9534102,5.2139178,0,0.4695636272114781,1.0293425085946855,152.88715710535882,1.2803441022944164,0.05213917800000004,-0.14782316400000012,0.8125124015191778,-0.14071785421744104,359.960465898
1.21,0.008,-0.905,-0.486,-15.0687954,-1.3178034,3.0939732,0,0.4860658391617333,1.0272706556696731,151.7634644386371,0.4462026310206156,0.03093973200000003,-0.15068795400000015,0.7858279146200647,-0.14771834909940015,359.986821966
1.22,-0.018,-0.888,-0.496,-14.8396122,0.0572958,2.4637194,0,0.49632650543770074,1.0172924849815808,150.81408418388995,-1.0138459374138478,0.024637194000000022,-0.14839612200000013,0.7748334476810244,-0.15270184247469576,0.0005729580000000005
1.23,-0.033,-0.868,-0.507,-14.32395,1.2605076000000002,2.8074942000000003,0,0.5080728294250737,1.0057643859274399,149.71074033837093,-1.8802615856179592,0.028074942000000026,-0.14323950000000013,0.7727648195938652,-0.15188140092347233,0.012605076000000014
1.24,-0.037,-0.882,-0.52,-13.980175199999998,1.4896908000000002,4.1825934,0,0.521314684235923,1.0245452649834461,149.47770974947179,-2.069605889553457,0.04182593400000004,-0.1398017520000001,0.7852880425346656,-0.14940276760971855,0.014896908000000016
1.25,-0.035,-0.901,-0.531,-13.407217200000002,-0.572958,6.2452422,0,0.5321522338579441,1.0464162651641078,149.48723405803622,-1.91675764954918,0.062452422000000056,-0.13407217200000013,0.8058592958111056,-0.14294125397785648,359.99427042
1.26,-0.03,-0.921,-0.526,-12.6623718,-2.291832,8.5370742,0,0.5268548187119484,1.0610452393748346,150.2685196569739,-1.6201971610859547,0.08537074200000007,-0.1266237180000001,0.8325505873481088,-0.13405443164719372,359.97708168
1.27,-0.029,-0.923,-0.524,-12.1467096,-1.9480572,9.2819196,0,0.5248018673747264,1.0617655108356083,150.41581697378476,-1.5651141874143968,0.09281919600000009,-0.12146709600000011,0.84069480683473,-0.1286494198378825,359.980519428
1.28,-0.022,-0.916,-0.474,-10.9434978,1.0886202,7.7922288,0,0.47451027386137806,1.0316084528540856,152.63991531473798,-1.2219778838843571,0.07792228800000008,-0.10943497800000009,0.8369371786802682,-0.11497001733275793,0.01088620200000001
1.29,-0.022,-0.925,-0.521,-10.2559482,5.2712136,5.2712136,0,0.5214642844912776,1.0618615728992176,150.60990752202903,-1.1871578909252696,0.05271213600000005,-0.10255948200000009,0.8017529090648009,-0.10795549398470278,0.05271213600000005
1.3,-0.019,-0.95,-0.527,-8.9954406,7.6203414,3.8961144,0,0.5273423935167739,1.0865495846945965,150.9812537823917,-1.001956388635275,0.03896114400000004,-0.08995440600000008,0.7899178237929734,-0.09449172929669286,0.07620341400000007
1.31,-0.025,-0.972,-0.544,-8.307891,8.3651868,4.1825934,0,0.5445741455486113,1.1141566317174618,150.76553530734654,-1.2857390718230501,0.04182593400000004,-0.08307891000000008,0.7916951348624004,-0.08906229388966683,0.08365186800000007
1.32,-0.039,-0.992,-0.546,-7.5630456000000015,7.0473834,6.302537999999998,0,0.5473910850571099,1.1330052956628225,151.17147174408618,-1.97260940604614,0.06302538000000003,-0.07563045600000008,0.8148086952441896,-0.08506816221913485,0.07047383400000007
1.33,-0.042,-1.0,-0.561,-6.9327918,5.2139178,8.9954406,0,0.5625699956449864,1.1473818021914066,150.7075748867026,-2.0977851193687522,0.08995440600000008,-0.06932791800000007,0.839295801426361,-0.07941974487248116,0.05213917800000004
1.34,-0.05,-0.989,-0.5579999999999999,-6.1879464,5.2139178,10.9434978,0,0.5602356646983481,1.1366551807826328,150.56803628826543,-2.5211812054343468,0.10943497800000009,-0.06187946400000006,0.8579852332749325,-0.07411479604693677,0.05213917800000004
1.35,-0.049,-0.961,-0.534,-4.4117766,5.958763200000001,11.0580894,0,0.5362434148779824,1.1004898909122245,150.94033398914937,-2.5519740845264884,0.1105808940000001,-0.04411776600000004,0.8609776755678872,-0.056594663107096654,0.059587632000000064
1.36,-0.037,-0.959,-0.552,-4.1252976000000015,7.2765666,9.8548776,0,0.5532386465170344,1.1071377511402996,150.0752872314329,-1.915153424168701,0.09854877600000009,-0.04125297600000005,0.8447017036389497,-0.05057586380183413,0.07276566600000006
1.37,-0.022,-0.973,-0.5489999999999999,-2.8074942000000003,8.3651868,8.4224826,0,0.5494406246356378,1.1174139787921036,150.56681688223534,-1.1281303281008983,0.08422482600000007,-0.028074942000000026,0.8328944382200563,-0.03354785436866106,0.08365186800000007
1.38,-0.005,-0.984,-0.568,-2.578311,9.740286,7.3911582,0,0.5680220066159408,1.1361800033445404,150.00492038286023,-0.25214298913983796,0.07391158199999842,-0.02578310999999945,0.819836998919681,-0.02690927855293394,0.09740285999999791
1.39,0.013,-1.004,-0.5710000000000001,-2.3491278,10.6570188,6.3598338,0,0.5711479668177066,1.1550870097096582,150.37202358923253,0.6448525977966405,0.06359833800000006,-0.02349127800000002,0.8114014487026293,-0.020166184090564088,0.1065701880000001
1.4,0.025,-1.011,-0.552,-2.86479,9.8548776,6.016058999999999,0,0.5525658331818933,1.1521501638241431,151.3657216783655,1.2433335153867051,0.06016059000000005,-0.028647900000000028,0.8129245755142361,-0.022319634251807635,0.09854877600000009
1.41,0.019,-1.005,-0.58,-3.724227,8.9381448,6.5317212,0,0.5803111234501713,1.1605110943028507,150.01013556954868,0.9380939615688116,0.06531721200000006,-0.037242270000000036,0.8113113331818143,-0.03238985093746877,0.08938144800000007
1.42,0.005,-1.0,-0.544,-3.6096354,7.8495246,7.3911582,0,0.544022977455916,1.1384028285277579,151.45380926895663,0.2516506560398883,0.07391158200000006,-0.03609635400000003,0.8270454013380725,-0.03466477683562252,0.07849524600000006
1.43,-0.016,-0.982,-0.535,-3.8961144,7.3911582,8.021412000000002,0,0.5352391988634614,1.1183939377518102,151.41816368710548,-0.8197145166301167,0.08021412000000008,-0.03896114400000004,0.8331392422243852,-0.0428454891374632,0.07391158200000006
1.44,-0.032,-0.964,-0.542,-4.0680017999999984,7.906820400000001,7.7922288,0,0.5429438276654409,1.106383297053964,150.65353515364686,-1.657400897649634,0.07792228800000008,-0.04068001800000002,0.8270546903166309,-0.04872340546094325,0.07906820400000007
1.45,-0.04,-0.95,-0.544,-4.5263682,8.880849000000003,6.2452422,0,0.5454686058793852,1.0954615465638218,150.20318508527217,-2.0925798573716494,0.062452422000000056,-0.04526368200000004,0.8094212412202396,-0.055449334613789064,0.08880849000000011
1.46,-0.039,-0.947,-0.544,-4.8128472,9.7975818,4.1252976000000015,0,0.5453961862719614,1.0928247800997193,150.124975191472,-2.0451677393987886,0.04125297600000005,-0.04812847200000005,0.787938161151582,-0.05806399074327734,0.09797581800000009
1.47,-0.028,-0.941,-0.5429999999999999,-5.3858052,10.4278356,1.9480572,0,0.5437214360313559,1.086790688219217,150.013089791923,-1.4763278509153044,0.01948057200000002,-0.053858052000000045,0.7657174337906416,-0.060935016173707834,0.10427835600000009
1.48,-0.016,-0.933,-0.545,-6.016058999999999,10.313244,0.5156622000000001,0,0.545234811801301,1.0806340731255888,149.70921056454821,-0.8483593039059091,0.005156622000000006,-0.06016059000000005,0.7499529102713642,-0.06408197663634775,0.10313244000000009
1.49,-0.01,-0.919,-0.546,-6.016058999999999,10.026765,-0.1718874,0,0.546091567413378,1.0690074836033656,149.28443476760646,-0.5359795515640841,-0.0017188740000000015,-0.06016059000000005,0.7409983082965296,-0.06252784851524418,0.10026765000000008
1.5,0.003,-0.903,-0.529,-5.72958,10.2559482,-0.6875496,0,0.5290085065478626,1.046546224492736,149.63716045195454,0.16424269652289736,-0.006875496000000006,-0.057295800000000056,0.737622195283336,-0.0561936184252593,0.10255948200000009
1.51,0.015,-0.882,-0.531,-5.6722842,10.6570188,-0.9740286,0,0.5312118221576022,1.0296164334352866,148.9503428133774,0.8347449294080654,-0.00974028600000001,-0.05672284200000005,0.7313546547929025,-0.052287678958169,0.1065701880000001
1.52,0.021,-0.871,-0.517,-5.9014674000000005,10.4851314,-1.0886202,0,0.5174263232577175,1.013099698943791,149.30787736683743,1.1877385330419212,-0.01088620200000001,-0.05901467400000006,0.7319932187404647,-0.05281192172615982,0.1048513140000001
1.53,0.023,-0.872,-0.489,-6.417129599999999,10.4278356,-1.0313244,0,0.4895406009719725,1.0000169998555024,150.71717142448855,1.3178967347531692,-0.010313244000000008,-0.06417129600000004,0.7395747394252961,-0.05729533564799441,0.10427835600000009
1.54,0.017,-0.872,-0.514,-7.448453999999999,9.8548776,-0.8594370000000001,0,0.5142810515661645,1.0123581382099913,149.48279590643807,0.9621832413122317,-0.00859437000000001,-0.07448454000000006,0.7351438900817614,-0.06932698884919308,0.09854877600000009
1.55,0.013,-0.875,-0.515,-7.2192707999999985,9.167328,-0.572958,0,0.515164051540866,1.0153910576718705,149.52014901853704,0.7335749888225928,-0.005729580000000005,-0.07219270800000005,0.7381802637737962,-0.06818391348844498,0.09167328000000008
1.56,0.006,-0.88,-0.518,-7.5057497999999985,8.3651868,-0.6875496,0,0.518034747869291,1.0211562074433078,149.51738583193494,0.33665432640899146,-0.006875496000000006,-0.07505749800000006,0.7370263016513976,-0.07300918046562702,0.08365186800000007
1.57,0.006,-0.867,-0.517,-6.875496000000001,6.8182002000000015,-0.4010706,0,0.5170348150753487,1.0094622330726395,149.19199104085132,0.3405542971379375,-0.004010706000000004,-0.06875496000000007,0.7382579594072005,-0.0667185955366273,0.06818200200000007
1.58,0.008,-0.853,-0.512,-6.990087599999999,5.2712136,-0.3437748,0,0.5120624961857683,0.9948954718964198,149.02636658825995,0.46072294902884775,-0.003437748000000003,-0.06990087600000006,0.7380040646181888,-0.06726095647249342,0.05271213600000005
1.59,0.018,-0.836,-0.506,-6.9327918,3.7815228,-0.1145916,0,0.5063200568810207,0.9773719865025803,148.81502534126162,1.055260795741206,-0.001145916000000001,-0.06932791800000007,0.7392330454788937,-0.0637329492749196,0.037815228000000034
1.6,0.029,-0.821,-0.486,-7.2192707999999985,2.5210152000000003,0.1718874,0,0.48686445752385743,0.9545040597084958,149.37612097040036,1.7410437640784693,0.0017188740000000015,-0.07219270800000005,0.7448751033353053,-0.06317163102448553,0.025210152000000027
1.61,0.033,-0.809,-0.49,-8.307891,0.9167328,0.3437748,0,0.4911099673189295,0.9463984361779134,148.79729599940936,1.9982535982703011,0.003437748000000003,-0.08307891000000008,0.7437056994995291,-0.07272402189915309,0.009167328000000008
1.62,0.03,-0.81,-0.498,-8.59437,-0.0572958,0.6875496,0,0.4989027961436977,0.9513169818730244,148.4161834818409,1.8071352037246666,0.006875496000000006,-0.08594370000000007,0.7452302620986911,-0.076525396996395,359.999427042
1.63,0.026,-0.8190000000000001,-0.476,-9.167328,-1.432395,0.9167328,0,0.4767095551800907,0.9476354784409456,149.83499219425875,1.57220499270116,0.009167327999999805,-0.09167327999999804,0.7545694417624611,-0.08339527864327607,359.98567605
1.64,0.019,-0.8240000000000001,-0.44,-10.9434978,-4.3544808,0.9167328,0,0.4404100362162515,0.9343109760673906,151.89864869403823,1.1652382184083472,0.009167328000000008,-0.10943497800000009,0.764836389522558,-0.10309332030642639,359.956455192
1.65,-0.002,-0.8190000000000001,-0.466,-13.5791046,-5.6149884000000005,0.8594370000000001,0,0.4660042918257299,0.9422956011783139,150.36070511942646,-0.12160902048189406,0.00859437000000001,-0.13579104600000014,0.7566148214896637,-0.13572048865911404,359.943850116
1.66,-0.016,-0.813,-0.496,-14.610429000000002,-5.042030400000002,0.9740286,0,0.4962579974166663,0.952491994717016,148.6132137048724,-0.9625021478510773,0.00974028600000001,-0.14610429000000014,0.7490610492779523,-0.15016597088483127,359.949579696
1.6700000000000002,-0.037,-0.848,-0.495,-14.32395,-4.8128472,0.4010706,0,0.4963809021306118,0.9825975778516859,149.72676178731868,-2.157999566896634,0.004010706000000093,-0.1432395000000033,0.7489000148622621,-0.15326318192486188,359.951871528
1.68,-0.033,-0.856,-0.5,-15.126091199999998,-4.1825934,-0.572958,0,0.5010878166549253,0.9918795289751674,149.710280365911,-1.9065921391723828,-0.0057295799999998774,-0.15126091199999675,0.7391261908751592,-0.15999390317995865,359.958174066
1.69,-0.012,-0.8420000000000001,-0.499,-15.6990492,-3.666931200000001,-1.145916,0,0.49914426772226883,0.978830424537366,149.34746682452496,-0.7024368682714283,-0.01145916000000001,-0.15699049200000012,0.7316200737538355,-0.15970415556353948,359.963330688
1.7,-0.002,-0.83,-0.506,-15.3552744,-3.3231564,-1.2605076000000002,0,0.5060039525537325,0.9720802436013191,148.63190452393377,-0.11788290177313322,-0.012605076000000014,-0.15355274400000016,0.7269198473827352,-0.15337528209837395,359.966768436
1.71,0.002,-0.8190000000000001,-0.511,-15.6417534,-3.5523396000000003,-1.2032118,0,0.5110039138793362,0.9653424262923493,148.03865658302297,0.11870569228442662,-0.012032118000000012,-0.15641753400000014,0.7245384725523333,-0.1550487617299284,359.964476604
1.72,0.009,-0.825,-0.503,-15.9855282,-4.2398892,-1.145916,0,0.5030805104553345,0.9662892941557408,148.6294645055587,0.533659510315963,-0.01145916000000001,-0.15985528200000013,0.7280479229132074,-0.15640495965016954,359.957601108
1.73,0.0069999999999999,-0.828,-0.511,-16.558486199999994,-4.3544808,-1.3178034,0,0.5110479429564314,0.973012846780555,148.31919993413905,0.412197965955776,-0.013178034000000012,-0.16558486200000008,0.7247939956922143,-0.16271032056738438,359.956455192
1.74,0.0,-0.835,-0.515,-16.8449652,-4.010706000000001,-1.7188740000000002,0,0.515,0.981045360826909,148.3351063410459,0.0,-0.01718874000000002,-0.16844965200000014,0.7208823798061786,-0.1676115940298509,359.95989294
1.75,-0.008,-0.843,-0.479,-17.3606274,-4.1825934,-1.9480572,0,0.4790668011874753,0.9696153876666768,150.39438154903036,-0.4727353160452791,-0.01948057200000002,-0.17360627400000014,0.728847100243912,-0.1750944781892801,359.958174066
1.76,-0.006,-0.845,-0.479,-18.2773602,-3.0939732,-2.2345362,0,0.4790375768141785,0.971340311116552,150.4526643443461,-0.35392010332886825,-0.022345362000000018,-0.18277360200000017,0.7262865270862788,-0.18362507713098955,359.969060268
1.77,-0.008,-0.858,-0.496,-18.8503182,-2.1199446,-1.6615782,0,0.49606451193367984,0.9910822367493022,149.96828365494991,-0.4624956404995836,-0.016615782000000013,-0.18850318200000016,0.7295777475370442,-0.18986632855969957,359.978800554
1.78,-0.006,-0.868,-0.486,-19.0795014,-2.9220858,-0.3437748,0,0.48603703562588724,0.9948145555830996,150.755193855666,-0.34556868854639095,-0.003437748000000003,-0.19079501400000018,0.7466051953018008,-0.1915650322813255,359.970779142
1.79,-0.009,-0.873,-0.499,-19.480572,-3.4377480000000005,0.6875496,0,0.4990811557251987,1.005589876639577,150.24805125773614,-0.5128023979785193,0.006875496000000006,-0.19480572000000015,0.7543440321280205,-0.19638779302476886,359.96562252
1.8,-0.017,-0.87,-0.517,-20.2254174,-2.4064236,1.3178034,0,0.5172794215895312,1.01216500631073,149.27897960046832,-0.9623668534222696,0.013178034000000012,-0.2022541740000002,0.7557939621913647,-0.20603582912150392,359.975935764
1.81,-0.019,-0.878,-0.522,-20.3973048,-1.145916,1.3750992,0,0.5223456709880919,1.0216305594489623,149.26711842859953,-1.0656323510346501,0.013750992000000012,-0.20397304800000018,0.756305058848734,-0.20825991020415255,359.98854084
1.82,-0.037,-0.877,-0.528,-21.485925,-0.4583664000000001,1.432395,0,0.5292948138797507,1.0243446685564386,148.9498535156993,-2.0700113548876415,0.014323950000000014,-0.2148592500000002,0.7552967339089317,-0.22408886246212753,359.995416336
1.83,-0.056,-0.88,-0.5329999999999999,-22.0015872,0.0572958,1.3178034,0,0.5359337645642416,1.0303518816404422,148.79747264015026,-3.115581653234253,0.013178034000000012,-0.2200158720000002,0.753398405174857,-0.2344216719066379,0.0005729580000000005
1.84,-0.057,-0.871,-0.525,-22.6891368,1.145916,0.6302538000000001,1,0.5280852203953449,1.0185848025569595,148.92029938434197,-3.207947289615785,0.006302538000000007,-0.2268913680000002,0.7471681939519302,-0.24172249198813806,0.01145916000000001
1.85,-0.049,-0.866,-0.483,-23.14750320000001,2.3491278,0.0572958,1,0.48547914476319165,0.9927970588191727,150.84998720747245,-2.829011476944208,0.0005729580000000005,-0.2314750320000003,0.7510675562560617,-0.24439809889026964,0.02349127800000002
1.86,-0.043,-0.858,-0.451,-24.0069402,2.4637194,-0.1718874,1,0.45304525160297177,0.9702649122791156,152.27174257768087,-2.5400544594934975,-0.0017188740000000015,-0.2400694020000002,0.7558605362073472,-0.25151211372882326,0.024637194000000022
1.87,-0.031,-0.853,-0.487,-26.4706596,2.4637194,-0.0572958,1,0.4879856555268812,0.9827202043308155,150.27682438942176,-1.8077005689013421,-0.0005729580000000005,-0.26470659600000024,0.7470757850219787,-0.2723831829298574,0.024637194000000022
1.88,-0.017,-0.843,-0.505,-26.814434400000003,3.0366774,0.1145916,1,0.5052860575951013,0.9828341670902574,149.07624051519073,-0.9910897074099115,0.0011459159999999756,-0.2681443439999943,0.7428130533093866,-0.2717410871015361,0.03036677399999935
1.89,-0.01,-0.8440000000000001,-0.51,-26.0122932,3.4950437999999995,0.2291832,1,0.510098029794274,0.9861723987214407,148.85688335272764,-0.5810014712363246,0.002291832000000002,-0.2601229320000002,0.7428619390682768,-0.2617193426429669,0.03495043800000003
1.9,-0.013,-0.8440000000000001,-0.521,-26.2414764,3.380452200000001,0.1718874,1,0.5211621628629615,0.9919405224104922,148.3130254553265,-0.750918467992322,0.0017188740000000015,-0.26241476400000024,0.7395860709220026,-0.26484513068652915,0.03380452200000004
1.91,-0.018,-0.8390000000000001,-0.516,-26.41336380000001,3.0366774,0.2291832,1,0.5163138580359818,0.9851400915605861,148.40774106021235,-1.0469388394301886,0.002291832000000002,-0.26413363800000034,0.7406274002995441,-0.26802819124094646,0.030366774000000027
1.92,-0.02,-0.833,-0.52,-26.929026,3.0366774,0.286479,1,0.5203844732503076,0.982185827631411,148.02554067682024,-1.1667800160378925,0.0028647900000000025,-0.2692902600000002,0.739296013317494,-0.27375538316436776,0.030366774000000027
1.93,-0.018,-0.828,-0.52,-27.1009134,2.86479,0.572958,1,0.5203114451941261,0.9779100163102943,147.87038502755308,-1.0546801432200765,0.005729580000000005,-0.27100913400000026,0.7413746319778562,-0.2749079947423886,0.028647900000000028
1.94,-0.015,-0.816,-0.511,-26.642547,2.2345362,0.7448454000000001,1,0.5112201091506475,0.9629132878925287,147.94415261514902,-0.8925740942424377,0.007448454000000008,-0.2664254700000002,0.7434519572892789,-0.26954063728478833,0.022345362000000018
1.95,-0.012,-0.807,-0.487,-25.6685184,2.0626488000000003,0.8021411999999999,1,0.48714782150801,0.942635666628417,148.89029383579046,-0.7294100472907074,0.008021412000000006,-0.25668518400000023,0.7487292350039128,-0.2590370489914962,0.020626488000000023
1.96,-0.014,-0.8029999999999999,-0.498,-25.9549974,2.4064236,0.9167328,1,0.498196748283246,0.9449915343536152,148.19387212111698,-0.8488650211051119,0.009167328000000008,-0.25954997400000024,0.7464046652791692,-0.2624818896572395,0.024064236000000024
1.97,-0.019,-0.8059999999999999,-0.505,-26.41336380000001,3.2085648,1.0313244,1,0.5053572993437415,0.9513264423950382,147.93076328050174,-1.144393919519114,0.010313244000000008,-0.26413363800000034,0.7462358809975013,-0.2685130423856675,0.03208564800000003
1.98,-0.025,-0.8059999999999999,-0.5,-26.7571386,4.4117766,0.9740286,1,0.5006246098625197,0.9488208471571438,148.18671189082474,-1.5098322114800196,0.00974028600000001,-0.26757138600000024,0.7469391497055758,-0.2737517881168161,0.04411776600000004
1.99,-0.023,-0.794,-0.526,-26.642547,4.9274388,0.8594370000000001,1,0.5265026115794679,0.9527019470957326,146.47678051582716,-1.3833612658040197,0.00859437000000001,-0.2664254700000002,0.7372918135115584,-0.2719823645064877,0.049274388000000044
2.0,-0.012,-0.778,-0.531,-26.2414764,5.1566220000000005,0.9167328,1,0.5311355759125913,0.9420132695456047,145.68570986934049,-0.7298920014750055,0.009167328000000008,-0.26241476400000024,0.7339262461161024,-0.26474052140037335,0.05156622000000005
2.01,-0.004,-0.762,-0.542,-24.0069402,5.5576926,1.0886202,1,0.5420147599466273,0.9351064110570518,144.57628681061607,-0.24508848861589985,0.010886201999999769,-0.24006940199999488,0.7301170507990654,-0.24009437258017352,0.05557692599999882
2.02,-0.006,-0.746,-0.5770000000000001,-22.5172494,3.8961144,1.7761698,1,0.5770311949972896,0.9431230036426851,142.27953821047203,-0.3645091835606887,0.01776169800000041,-0.22517249400000522,0.7255317304003397,-0.22586571136100364,0.0389611440000009
2.03,-0.005,-0.727,-0.5670000000000001,-20.2254174,1.4896908000000002,2.8074942000000003,1,0.5670220454268071,0.921977765458582,142.04870922952153,-0.3107236557692774,0.028074941999999405,-0.2022541739999957,0.734645261838396,-0.20279382316302696,0.014896907999999685
2.04,-0.008,-0.71,-0.551,-18.7357266,0.0572958,3.380452200000001,1,0.5510580731647075,0.8987574756295494,142.18652248070126,-0.5100066497908426,0.03380452200000079,-0.18735726600000432,0.7410319745308338,-0.18896248681488406,0.0005729580000000133
2.05,-0.02,-0.695,-0.524,-18.2200644,-0.0572958,3.2658606,1,0.5243815404836445,0.8706325286824516,142.98528336690939,-1.3163032168533522,0.032658605999999306,-0.1822006439999961,0.7438656943627134,-0.18784294535747534,359.999427042
2.06,-0.028,-0.69,-0.449,-19.194093,1.5469866,2.3491278,1,0.4498722040757797,0.8237020092242097,146.94695498605788,-1.948023595031676,0.023491278000000546,-0.19194093000000442,0.7544537840102191,-0.20067765967677867,0.015469866000000358
2.07,-0.034,-0.672,-0.473,-22.2880662,3.2658606,0.6875496,1,0.474220412888353,0.8224773553113788,144.85947148409508,-2.3691980676882087,0.0068754959999998535,-0.22288066199999523,0.7275351775327918,-0.233558858048195,0.032658605999999306
2.08,-0.035,-0.664,-0.514,-23.777757,3.724227,-0.4583664000000001,1,0.515190256119038,0.8404266773490714,142.25667552277653,-2.386802386524688,-0.004583664000000107,-0.2377775700000055,0.7031837946406602,-0.24846923575385935,0.03724227000000086
2.09,-0.035,-0.682,-0.518,-24.637194,6.6463128000000005,-0.9740286,1,0.5191810859420825,0.8571306784849089,142.78221072401,-2.3402615751788374,-0.009740285999999793,-0.24637193999999477,0.7006674304676926,-0.2567893013690435,0.0664631279999986
2.1,-0.036,-0.685,-0.591,-25.2674478,8.136003599999999,-0.2291832,1,0.592095431497322,0.9054291800025003,139.21323830744487,-2.2786894413491274,-0.002291832000000053,-0.2526744780000058,0.6903227458081648,-0.2627541544345783,0.08136003600000187
2.11,-0.031,-0.682,-0.634,-21.0848544,5.3858052,0.8594370000000001,1,0.6347574339856131,0.9316871792613657,137.088889666207,-1.906752714697671,0.008594369999999818,-0.21084854399999553,0.6905858888865835,-0.2192858781825708,0.05385805199999885
2.12,-0.033,-0.682,-0.606,-15.6990492,1.5469866,1.7188740000000002,1,0.6068978497243173,0.9129342802195567,138.376891353195,-2.071532154867131,0.0171887400000004,-0.15699049200000362,0.7055454694188624,-0.1665155748998398,0.015469866000000358
2.13,-0.032,-0.6779999999999999,-0.57,-12.2040054,-0.0572958,1.8907614,1,0.570897538968246,0.8863453051717485,139.94596654710415,-2.0690169759072106,0.018907613999999597,-0.1220400539999974,0.7150621360552254,-0.1317265063477942,359.999427042
2.14,-0.032,-0.6829999999999999,-0.551,-10.313244,1.2605076000000002,1.2032118,1,0.551928437390211,0.8781309697305978,141.10566681815388,-2.088379799384667,0.012032118000000279,-0.10313244000000238,0.7139904995927868,-0.11300929253425418,0.012605076000000293
2.15,-0.017,-0.685,-0.579,-8.880849000000003,2.9793816000000004,0.0572958,1,0.5792495144581478,0.8970813786942632,139.7936512621672,-1.085839682316892,0.0005729579999999878,-0.08880848999999814,0.6960609097620072,-0.09376884419062934,0.02979381599999937
2.16,-0.015,-0.7140000000000001,-0.5379999999999999,-6.703608600000001,3.724227,-1.3178034,1,0.5382090671848626,0.8941280668897493,143.00192409033244,-0.9612459810669703,-0.013178034000000305,-0.06703608600000156,0.6983398870165599,-0.07148489144809582,0.03724227000000086
2.17,-0.026,-0.7490000000000001,-0.518,-6.990087599999999,4.6982556,-2.6929026,1,0.5186520991955976,0.9110439067355647,145.3327005159218,-1.6353685538251659,-0.026929025999999426,-0.0699008759999985,0.6962532105269553,-0.07768927240708869,0.046982555999999
2.18,-0.04,-0.7659999999999999,-0.578,-6.130650599999999,4.6982556,-2.9793816000000004,1,0.5793824298336979,0.9604374003546509,142.96292047906036,-2.386927288616349,-0.02979381600000069,-0.061306506000001405,0.681612722781375,-0.07287675864983367,0.04698255600000109
2.19,-0.032,-0.7909999999999999,-0.573,-2.86479,4.5263682,-2.3491278,1,0.5738928471413457,0.9772584100431164,144.08044692328986,-1.876466580344165,-0.0234912779999995,-0.02864789999999939,0.6934437379267965,-0.03784102776290544,0.045263681999999035
2.2,-0.017,-0.82,-0.5820000000000001,-0.8021411999999999,4.297185,-1.5469866,1,0.5822482288508914,1.0056903101849992,144.63454021739616,-0.9685632188264012,-0.015469866000000358,-0.008021412000000184,0.7041819254596627,-0.012800226959335383,0.04297185000000099
2.21,0.001,-0.84,-0.5720000000000001,0.4583664000000001,3.8961144,-0.572958,1,0.5720008741252063,1.0162603013008036,145.74700078943465,0.05637904844448759,-0.0057295799999998774,0.004583663999999903,0.719408382036969,0.004841352479823219,0.03896114399999917
2.22,0.021,-0.866,-0.555,1.145916,4.4690724,0.286479,1,0.5553971551961714,1.0287963841305041,147.34509955343194,1.169614278018777,0.002864790000000066,0.011459160000000263,0.7359107340966566,0.017221125761287558,0.04469072400000103
2.23,0.032,-0.894,-0.575,0.9167328,4.5263682,0.9167328,1,0.5758897463924844,1.063430768785632,147.25181894217386,1.7243640178979727,0.009167327999999805,0.009167327999999805,0.7417178335431337,0.01770064486516362,0.045263681999999035
2.24,0.031,-0.918,-0.555,-0.0572958,3.9534102,1.145916,1,0.5558650915465011,1.073177524923067,148.84388425943467,1.6552864980462507,0.011459160000000263,-0.0005729580000000133,0.7519189863653271,0.007665148746498526,0.03953410200000091
2.25,0.023,-0.939,-0.519,-2.2345362,3.2085648,0.7448454000000001,1,0.5195093839383462,1.0731313992237856,151.06988409071832,1.2280917703449472,0.007448453999999842,-0.022345361999999522,0.759002860152807,-0.016124281739577067,0.032085647999999314
