2.27,-0.146,0.247,-1.138,19.1367972,14.8396122,2.8074942000000003,2,1.1473273290565338,1.173613650227365,77.75403987337306,-7.1462290000367,0.02807494200000065,0.1913679720000044,0.41477128494214477,0.1548625144276835,0.14839612200000343
2.28,-0.14,0.195,-1.157,14.381245800000002,12.7196676,5.5576926,2,1.1654394021140697,1.1816403852272483,80.4333140102856,-6.804350413611216,0.05557692599999882,0.14381245799999695,0.4554661652252896,0.10924448351436997,0.1271966759999973
2.29,-0.116,0.158,-1.138,9.5111028,11.917526400000002,6.875496000000001,2,1.1438968484964016,1.154757117319482,82.09558147920876,-5.765315829742489,0.0687549600000016,0.09511102800000219,0.47684862427466107,0.06595467547392093,0.11917526400000276
2.3,-0.089,0.132,-1.14,4.8701430000000006,12.4331886,6.990087599999999,2,1.1434688452249147,1.1510625526008567,83.39516450324602,-4.434527921173814,0.0699008759999985,0.04870142999999897,0.4844544263842959,0.02639680636231891,0.12433188599999734
2.31,-0.086,0.095,-1.116,1.432395,11.5737516,6.6463128000000005,2,1.1193087152345416,1.1233329871413908,85.13440107216707,-4.390740065032056,0.06646312800000154,0.014323950000000332,0.48968669986151786,-0.007591791368317769,0.11573751600000266
2.32,-0.088,0.078,-1.119,0.5156622000000001,10.4851314,6.8182002000000015,2,1.1224548988712197,1.1251617661474282,86.01264189191828,-4.485739972647373,0.06818200199999856,0.005156621999999891,0.49576637956176955,-0.01718614712759838,0.10485131399999777
2.33,-0.0819999999999999,0.071,-1.145,2.9220858,9.453807,6.9327918,2,1.1479324893041403,1.15012608004514,86.45170444695108,-4.088459075239542,0.0693279180000016,0.029220858000000675,0.4990909853082044,0.008734888182889072,0.09453807000000218
2.34,-0.057,0.048,-1.107,7.2192707999999985,8.4224826,6.5317212,2,1.1084665082897183,1.1095052951653723,87.51718537968836,-2.944823931714948,0.06531721199999861,0.07219270799999844,0.5004011332322673,0.05718267496659114,0.08422482599999821
2.35,-0.014,0.008,-1.058,10.7143146,9.167328,5.5576926,2,1.058092623544839,1.0581228662116702,89.56676984814912,-0.7581012983232336,0.05557692600000128,0.10714314600000248,0.5009062440206317,0.10283844727202629,0.0916732800000021
2.36,0.068,-0.048,-0.957,11.8029348,11.2299768,3.724227,2,0.9594128412732446,0.9606128252318933,92.8713632903779,4.059256906011322,0.0372422699999992,0.11802934799999748,0.49910356860883204,0.1376374453035359,0.1122997679999976
2.37,0.136,-0.083,-0.851,9.3965112,13.178034,2.6356068,2,0.8617987003935431,0.8657863477787116,95.57057114582857,9.037602225121681,0.02635606800000061,0.09396511200000218,0.5017004216210255,0.1384608190304571,0.13178034000000305
2.38,0.178,-0.076,-0.845,7.5630456000000015,12.318597,2.1772404,2,0.8635444400840063,0.8668823449580687,95.13940149795236,11.849023460192274,0.021772403999999537,0.0756304559999984,0.4949944392932822,0.13420455054821712,0.12318596999999738
2.39,0.206,-0.053,-0.8809999999999999,5.3285094000000015,9.5111028,2.0053530000000004,2,0.904763505011116,0.906314514945005,93.44270250733595,13.137820029656446,0.02005353000000047,0.05328509400000125,0.48484282839469417,0.11838228273460867,0.09511102800000219
2.4,0.199,-0.025,-0.935,3.0939732,5.5003968,1.6042823999999998,2,0.9559424668880445,0.9562693135304511,91.53160779201102,12.011052385577909,0.016042823999999657,0.030939731999999342,0.4713441422487985,0.09054228251531071,0.05500396799999883
2.41,0.166,-0.002,-0.95,3.6096354,3.0939732,2.0053530000000004,2,0.9643941103096804,0.9643961841484028,90.12062251550695,9.911593524968097,0.02005353000000047,0.03609635400000084,0.46831506724131655,0.08522818072123382,0.030939732000000716
2.42,0.123,-0.002,-0.96,5.2139178,2.291832,3.0366774,2,0.96784761197205,0.9678496784108573,90.11936603462522,7.301227046113238,0.03036677399999935,0.05213917799999889,0.4785707504210083,0.08820429177170558,0.02291831999999951
2.43,0.061,-0.006,-0.993,5.1566220000000005,3.151269,4.3544808,2,0.9948718510441432,0.9948899436621118,90.34619385046098,3.515198959897108,0.04354480800000101,0.051566220000001196,0.49281171865899875,0.06879822368108088,0.03151269000000073
2.44,0.018,-0.042,-1.017,4.1825934,5.9014674000000005,6.0733548,2,1.0171592795624487,1.0180260311013662,92.36485356035497,1.013115327117928,0.0607335479999987,0.04182593399999911,0.5199580256733942,0.04665821953789912,0.05901467399999875
2.45,0.011,-0.076,-0.977,2.9220858,10.026765,7.3911582,2,0.9770619222956137,0.9800132652163439,94.44803253813181,0.6431206919269776,0.0739115820000017,0.029220858000000675,0.5434345718314906,0.03227508602948804,0.1002676500000023
2.46,0.0069999999999999,-0.121,-0.989,1.9480572,13.120738199999998,7.448453999999999,2,0.9890247721872288,0.9963990164587679,96.97523312609346,0.40252323533640183,0.0744845399999984,0.019480571999999585,0.5565778165477141,0.02138625689222044,0.13120738199999718
2.47,0.02,-0.165,-1.005,0.5156622000000001,14.7823164,5.0993262,2,1.0051989852760495,1.0186510688160102,99.32359177813801,1.1250066490912032,0.05099326200000118,0.00515662200000012,0.5448867869558984,0.010728015169607946,0.1478231640000034
2.48,0.052,-0.181,-1.028,-2.0053530000000004,14.667724800000002,1.8907614,2,1.0293143348851215,1.045107171537924,99.98572160529196,2.851967044786004,0.018907613999999597,-0.020053529999999577,0.516254947289996,-0.005764870423950191,0.1466772479999969
2.49,0.087,-0.18,-1.04,-3.151269,13.178034,-0.4010706,2,1.0436325981876955,1.0590415478157598,99.8193006387579,4.712144267939569,-0.004010706000000093,-0.03151269000000073,0.4926226837749014,-0.007912406627167686,0.13178034000000305
2.5,0.101,-0.173,-1.037,-3.380452200000001,11.745639,-0.7448454000000001,2,1.0419069056302486,1.0561718610150528,99.47128167308365,5.487487778251979,-0.007448453999999842,-0.03380452199999929,0.487470601358612,-0.0063354060783483955,0.1174563899999975
2.51,0.099,-0.151,-1.005,-3.0939732,9.6829902,0.2291832,2,1.0098643473259168,1.021091083106693,98.54470415380615,5.563859016197366,0.002291831999999951,-0.030939731999999342,0.4925525898199179,-0.0031049123572271277,0.09682990199999794
2.52,0.095,-0.132,-0.983,-2.5210152000000003,6.3598338,1.6042823999999998,2,0.9875798701877231,0.9963623838744615,97.6480873475737,5.471282621846041,0.01604282400000037,-0.025210152000000586,0.5017743887938864,0.0021355831932625656,0.06359833800000146
2.53,0.087,-0.109,-0.969,-3.3231564,2.4064236,2.4064236,2,0.9728977335773786,0.9789846781232073,96.41805685699501,5.098463200765437,0.02406423599999949,-0.03323156399999929,0.5036363385920015,-0.007700744274798801,0.02406423599999949
2.54,0.079,-0.072,-0.967,-4.5263682,-0.7448454000000001,2.6929026,2,0.970221624166355,0.9728895106845381,94.25821926740228,4.657626150136675,0.026929026000000623,-0.04526368200000105,0.4957414152606959,-0.021866220148575425,359.992551546
2.55,0.066,-0.038,-0.953,-4.010706000000001,-4.583664,2.2345362,2,0.9552826806762488,0.9560381791539498,92.28340695259816,3.958556952958532,0.022345361999999522,-0.04010705999999915,0.4813556186696298,-0.020213209189260728,359.95416336
2.56,0.052,-0.027,-0.951,-3.666931200000001,-8.9954406,1.4896908000000002,2,0.9524206003651957,0.9528032325721822,91.62625719671516,3.1285174544168837,0.014896908000000346,-0.036669312000000856,0.4706748198841431,-0.02092211415713121,359.910045594
2.57,0.036,-0.012,-0.965,-4.9274388,-10.5424272,0.9740286,2,0.9656712691180162,0.9657458257740491,90.7124496556558,2.136303366914984,0.009740285999999793,-0.04927438799999895,0.4609975465455389,-0.038400866831267984,359.894575728
2.58,0.02,0.001,-1.011,-5.9014674000000005,-9.8548776,0.286479,2,1.0111978045862242,1.0111982990492023,89.94332763518513,1.1332992907618409,0.002864790000000066,-0.05901467400000137,0.450329779279516,-0.05308276372755455,359.90145122399997
2.59,0.014,0.025,-1.024,-5.6149884000000005,-8.651665800000002,-0.4010706,2,1.024095698653207,1.024400800468254,88.60145507974016,0.7830586277854167,-0.004010705999999914,-0.05614988399999881,0.4368125068643671,-0.051974717274698344,359.913483342
2.6,0.021,0.049,-1.005,-4.0680017999999984,-7.2192707999999985,-1.4896908000000002,2,1.0052193790412118,1.0064129371187553,87.20868484053086,1.1956311918205138,-0.014896908000000346,-0.04068001800000092,0.41905125990312664,-0.034529215961093054,359.927807292
2.61,0.035,0.067,-0.99,-4.010706000000001,-5.2139178,-2.4064236,2,0.9906184936694853,0.9928816646509291,86.12831060493868,2.020147923531963,-0.02406423599999949,-0.04010705999999915,0.40455454430316645,-0.029857035206308072,359.947860822
2.62,0.056,0.076,-0.981,-5.2139178,-2.9793816000000004,-2.8074942000000003,2,0.9825970689962392,0.9855318361169263,85.57003184846623,3.257421686602902,-0.02807494200000065,-0.0521391780000012,0.3977862858132527,-0.03567370106167875,359.970206184
2.63,0.074,0.069,-0.981,-6.1879464,-1.2605076000000002,-2.7501984,2,0.9837870704578303,0.986203832886488,85.97664768096666,4.303244707836249,-0.027501983999999414,-0.061879463999998684,0.40037935761673865,-0.04016242831922191,359.987394924
2.64,0.086,0.052,-0.982,-6.6463128000000005,-0.8021411999999999,-2.1772404,2,0.9857585911367954,0.9871291708788673,86.96883864946209,4.9980204021142765,-0.021772404000000505,-0.06646312800000154,0.41101670571870474,-0.04126669252679685,359.991978588
2.65,0.086,0.043,-0.991,-7.3911582,-2.2345362,-1.3750992,2,0.9947245849982798,0.9956535542044732,87.51546510036611,4.9551219023972735,-0.013750991999999707,-0.07391158199999842,0.42171774477792945,-0.0488915149134455,359.977654638
2.66,0.078,0.047,-0.997,-7.9641161999999985,-4.3544808,-1.0313244,2,1.0000464989189253,1.0011503383608278,87.30099351199144,4.468464180781642,-0.010313244000000237,-0.07964116200000182,0.4240713667263137,-0.057013772234919616,359.956455192
2.67,0.062,0.057,-0.994,-7.8495246,-6.0733548,-0.8021411999999999,2,0.9959317245675027,0.9975615269245302,86.71802140379287,3.5633183750747515,-0.008021411999999829,-0.07849524599999833,0.4234514378298039,-0.06037677027325876,359.939266452
2.68,0.039,0.063,-0.994,-7.7922288,-7.2192707999999985,-0.6302538000000001,2,0.9947647963212208,0.9967577438876509,86.37342821612039,2.242376298255268,-0.0063025380000001465,-0.0779222880000018,0.4234473662493434,-0.06637851393903062,359.927807292
2.69,0.016,0.068,-0.995,-7.906820400000001,-7.8495246,-0.8021411999999999,2,0.9951286349010363,0.9974492468291307,86.09038770420766,0.9191162296241073,-0.008021411999999829,-0.07906820399999832,0.42032888211047453,-0.07410211229042579,359.921504754
2.7,0.0,0.073,-0.99,-8.250595200000001,-7.734933000000002,-1.145916,2,0.99,0.9926877656141432,85.78279191013682,0.0,-0.011459160000000263,-0.08250595200000192,0.415377910000669,-0.0820954746268676,359.92265067
2.71,-0.01,0.074,-0.975,-7.6203414,-6.4744254,-1.8907614,2,0.9750512807027125,0.9778553062697978,85.65971843318519,-0.5859433176169703,-0.018907613999999597,-0.07620341399999837,0.4073542071302635,-0.07873943342097826,359.935255746
2.72,-0.01,0.065,-0.967,-5.958763200000001,-3.9534102,-2.1199446,2,0.9670517049258535,0.9692337179442324,86.15446557819821,-0.5911556213667711,-0.021199446000000493,-0.05958763200000138,0.40753520586167064,-0.06223224886252256,359.960465898
2.73,-0.013,0.057,-0.986,-5.844171599999999,-2.578311,-2.0053530000000004,2,0.9860856960731151,0.9877317449591261,86.69145169283519,-0.7541183558735468,-0.020053529999999577,-0.05844171599999875,0.4113469934966813,-0.06190279381031481,359.97421689
2.74,-0.008,0.051,-1.007,-5.2712136,-1.6615782,-1.7188740000000002,2,1.0070317770557193,1.0083223690863947,87.10070482139723,-0.4545877976709836,-0.0171887400000004,-0.05271213600000122,0.41623361602683984,-0.05471151740134934,359.983384218
2.75,0.003,0.047,-1.011,-4.4117766,-1.432395,-1.6042823999999998,2,1.0110044510287775,1.0120963392879156,87.33831435270402,0.16983322987408814,-0.016042823999999657,-0.04411776599999906,0.41855596792388927,-0.043053333184705125,359.98567605
2.76,0.008,0.039,-1.01,-3.4950437999999995,-1.7761698,-1.7761698,2,1.0100316826713902,1.0107843489093011,87.7886873199527,0.45348052945336004,-0.01776169799999962,-0.03495043799999925,0.41908630706442995,-0.03252043318679853,359.982238302
2.77,0.011,0.041,-1.006,-2.9793816000000004,-1.9480572,-2.0626488000000003,2,1.0060601373675433,1.0068952279159933,87.66617533291944,0.6259500437335311,-0.02062648800000048,-0.02979381600000069,0.41562625737769643,-0.0265314087376449,359.980519428
2.78,0.01,0.047,-0.998,-2.7501984,-1.8334656000000005,-1.8907614,2,0.9980500989429338,0.9991561439534864,87.3036939343027,0.5734512713181754,-0.018907613999999597,-0.027501983999999414,0.4155331897228877,-0.02451216680936181,359.981665344
2.79,0.003,0.043,-0.99,-3.0366774,-1.4896908000000002,-1.5469866,2,0.9900045454441105,0.9909379395300192,87.51295861876604,0.17345950160119714,-0.015469866000000358,-0.0303667740000007,0.4199949523321573,-0.029352712927357954,359.985103092
2.8,0.001,0.035,-0.995,-3.6096354,-1.145916,-1.3750992,2,0.995000502512436,0.9956158897888282,87.98540121212943,0.057548086299446286,-0.013750991999999707,-0.036096353999999234,0.42405573538371705,-0.035630461262191056,359.98854084
2.81,0.0069999999999999,0.026,-1.007,-4.297185,-1.2605076000000002,-0.9740286,2,1.0070243293982524,1.0073599158195643,88.5209936709077,0.39814338260398446,-0.009740286000000225,-0.04297185000000099,0.43071112672092177,-0.04077724685271754,359.987394924
2.82,0.016,0.027,-0.996,-5.0993262,-1.5469866,-0.5156622000000001,2,0.9961285057661988,0.9964943552273641,88.44718145506201,0.9199970492328393,-0.005156621999999891,-0.050993261999998915,0.4349047614679585,-0.046162464431676466,359.984530134
2.83,0.016,0.028,-0.987,-5.0993262,-1.6615782,-0.2291832,2,0.987129677398061,0.9875267084995727,88.37502364247524,0.9283521927049021,-0.002291832000000053,-0.05099326200000118,0.43739630468891966,-0.046120896553708254,359.983384218
2.84,0.019,0.035,-0.983,-5.6722842,-1.4896908000000002,-0.2291832,2,0.9831836044198459,0.983806383390553,87.96082857841785,1.1066074718535384,-0.002291831999999951,-0.05672284199999879,0.4353356327284353,-0.05093512899575249,359.985103092
2.85,0.018,0.047,-0.984,-6.1879464,-1.0313244,-0.5156622000000001,2,0.9841646203760832,0.9852862528219908,87.26538968026026,1.0467835150967568,-0.00515662200000012,-0.06187946400000143,0.429025200399293,-0.056363727785589846,359.989686756
2.86,0.015,0.054,-0.993,-6.2452422,-0.5156622000000001,-0.5156622000000001,2,0.9931132865891987,0.994580313499116,86.88728337966054,0.864152713907259,-0.005156621999999891,-0.06245242199999867,0.42714407452566283,-0.05784244619946517,359.994843378
2.87,0.016,0.054,-1.002,-6.4744254,0.1145916,-0.1718874,2,1.002127736368972,1.003581586120431,86.91518766950242,0.9134995346348175,-0.0017188740000000397,-0.0647442540000015,0.4307035466144282,-0.05987736947943039,0.0011459160000000265
2.88,0.012,0.055,-1.003,-6.417129599999999,0.6875496,0.1145916,2,1.0030717820774342,1.0045785185837888,86.86130108592954,0.6844320215907753,0.0011459159999999756,-0.06417129599999863,0.4332859914722746,-0.060446901385119246,0.0068754959999998535
2.89,0.012,0.054,-0.996,-5.844171599999999,1.3178034,0.1718874,2,0.9960722865334624,0.9975349617933198,86.89664067825663,0.6892650026414008,0.0017188740000000397,-0.058441716000001344,0.4340319178022602,-0.05472178207641238,0.013178034000000305
2.9,0.02,0.055,-0.994,-5.3858052,1.5469866,0.2291832,2,0.9942011868832183,0.9957213465623804,86.83293987591541,1.1509170316903987,0.002291831999999951,-0.05385805199999885,0.43428510585031377,-0.04786414611099206,0.015469865999999671
2.91,0.03,0.059,-0.996,-4.7555514,1.4896908000000002,0.1718874,2,0.996451704800589,0.9981968743689794,86.60993446140687,1.722237664835428,0.0017188740000000397,-0.047555514000001096,0.43260551871345543,-0.03875057281176537,0.014896908000000346
2.92,0.037,0.064,-0.995,-4.1252976000000015,1.0886202,0.2291832,2,0.9956877020431657,0.9977424517379222,86.31971318614352,2.125227839227572,0.002291831999999951,-0.041252975999999136,0.4317317392345333,-0.030474464481454296,0.010886201999999769
2.93,0.036,0.062,-0.993,-3.4950437999999995,0.5156622000000001,0.4010706,2,0.9936523536931817,0.9955847527960641,86.42725783687965,2.0722473037244566,0.004010706000000093,-0.034950438000000805,0.4339771096362057,-0.02446686714565055,0.00515662200000012
2.94,0.03,0.053,-0.991,-3.6096354,0.286479,0.572958,2,0.9914539827949657,0.9928695785449365,86.93866190515917,1.7314812314253833,0.0057295799999998774,-0.036096353999999234,0.43823173087142686,-0.027302435664549804,0.0028647899999999387
2.95,0.026,0.05,-0.982,-3.8961144,0.4010706,0.572958,2,0.982344135219425,0.9836157786453,87.08521672696388,1.5146806615683204,0.005729580000000132,-0.0389611440000009,0.43896085933811724,-0.031231582778268163,0.004010706000000093
2.96,0.028,0.052,-0.972,-3.724227,0.9167328,0.3437748,2,0.9724032085508563,0.9737925857183346,86.93771291459994,1.6476845207042128,0.0034377479999999267,-0.0372422699999992,0.43594657967461486,-0.028859549648237177,0.009167327999999805
2.97,0.033,0.055,-0.967,-4.010706000000001,1.5469866,0.4010706,2,0.9675629178508238,0.9691248629562652,86.74469870628313,1.9513752814897183,0.004010706000000093,-0.04010706000000094,0.43555641744418316,-0.030199187654281208,0.015469866000000358
2.98,0.037,0.052,-0.966,-4.4117766,1.5469866,0.572958,2,0.9667083324353835,0.9681058826388774,86.9187290366722,2.190318554972711,0.0057295799999998774,-0.04411776599999906,0.43813256237149173,-0.033001167388194835,0.015469865999999671
2.99,0.036,0.047,-0.969,-4.6982556,1.2032118,0.8594370000000001,2,0.9696685000555602,0.9708068808985647,87.22312400494225,2.1251611683659486,0.0085943700000002,-0.04698255600000109,0.44249750251213904,-0.036175870804150884,0.012032118000000279
3.0,0.032,0.044,-0.975,-4.6409598,0.572958,1.145916,2,0.9755249868660464,0.9765167689292386,87.41609744402538,1.8778922221305632,0.011459159999999755,-0.04640959799999901,0.4463081066866815,-0.036835957103827324,0.0057295799999998774
3.01,0.028,0.048,-0.98,-4.583664,0.0,1.0313244,2,0.9803999184006493,0.9815742457909131,87.19591700487773,1.6346185558861366,0.010313243999999779,-0.04583663999999902,0.4440724666909221,-0.037476166388625436,0.0
3.02,0.024,0.059,-0.987,-4.2398892,-0.0572958,0.6875496,2,0.9872917501934269,0.9890530824986088,86.5790950916307,1.3904548868493607,0.006875496000000159,-0.042398892000000986,0.43758305617725574,-0.03527026623458147,359.999427042
3.03,0.02,0.067,-0.994,-3.724227,-0.1718874,0.0572958,2,0.9942011868832183,0.9964562208145424,86.14384374344098,1.1500681304291995,0.0005729579999999878,-0.0372422699999992,0.4291464444947197,-0.03133525308244116,359.998281126
3.04,0.015,0.067,-0.993,-3.380452200000001,-0.2291832,-0.0572958,2,0.9931132865891987,0.9953707851850987,86.13997213758948,0.8634663968068333,-0.0005729580000000133,-0.03380452200000079,0.42798696784869233,-0.029340487578076363,359.997708168
3.05,0.016,0.064,-0.989,-2.86479,0.1145916,-0.2291832,2,0.9891294151929767,0.9911977602880265,86.297447785182,0.9249135997948793,-0.002291831999999951,-0.02864789999999939,0.42706010639392883,-0.023903812936343402,0.0011459159999999756
3.06,0.023,0.062,-0.99,-2.578311,0.7448454000000001,-0.2291832,2,0.9902671356760255,0.9922061277778927,86.41645951517862,1.328273369030729,-0.002291832000000053,-0.025783110000000595,0.4276522045531158,-0.019046510601837943,0.007448454000000173
3.07,0.026,0.064,-0.988,-2.4637194,0.6875496,-0.1718874,2,0.988342046054907,0.9904120354680672,86.29371070278766,1.5042844501597505,-0.0017188739999999634,-0.024637193999999474,0.4276116214068923,-0.01703061865592132,0.0068754959999998535
3.08,0.03,0.066,-0.984,-2.3491278,0.572958,-0.0572958,2,0.9844572108527623,0.9866671171170143,86.16273788267235,1.742369145647623,-0.0005729580000000133,-0.023491278000000546,0.4281002302620399,-0.014705902757972802,0.005729580000000132
3.09,0.031,0.065,-0.983,-2.4064236,0.4583664000000001,0.0,2,0.9834886882928547,0.9856343135260663,86.21687494231482,1.802354186748159,0.0,-0.02406423599999949,0.4289396763299129,-0.014977577180357155,0.004583663999999903
3.1,0.032,0.068,-0.988,-2.578311,0.4583664000000001,0.0572958,2,0.988518082788575,0.9908541769604647,86.06277483517592,1.8507100754506614,0.0005729580000000133,-0.025783110000000595,0.42874311659290354,-0.016447323007708996,0.004583664000000107
3.11,0.032,0.078,-0.995,-2.4064236,0.1718874,0.0,2,0.9955144398751834,0.998565471063365,85.5176383753383,1.8364132885761146,0.0,-0.02406423599999949,0.42546088743948257,-0.014808128912556385,0.0017188739999999634
3.12,0.032,0.083,-0.989,-1.6042823999999998,-0.6302538000000001,-0.0572958,2,0.989517559217622,0.9929924471011852,85.20279874013936,1.8467234484357846,-0.0005729580000000133,-0.01604282400000037,0.4233244136325227,-0.006775330107285267,359.993697462
3.13,0.032,0.084,-0.985,-1.2032118,-1.145916,-0.0572958,2,0.9855196598749312,0.9890930188814396,85.12565591604687,1.8540065602214442,-0.0005729579999999878,-0.012032117999999745,0.422940618487784,-0.0027483434814853484,359.98854084
3.14,0.03,0.074,-0.986,-1.145916,-1.3178034,0.0,2,0.9864562838767869,0.9892279818120796,85.70795746844463,1.7378572006588495,0.0,-0.011459160000000263,0.4264077485992156,-0.0027560935290609472,359.986821966
3.15,0.028,0.064,-0.984,-1.3178034,-1.5469866,0.1718874,2,0.9843982933751968,0.9864765582617764,86.27868673525025,1.6264931022187772,0.0017188739999999634,-0.01317803399999972,0.4309575200758603,-0.0050204661581154785,359.984530134
3.16,0.025,0.058,-0.986,-1.432395,-1.2032118,0.286479,2,0.9863168861983455,0.988020748769984,86.63353933657021,1.4499162912263652,0.002864790000000066,-0.014323950000000332,0.43386317082869597,-0.00703917268046637,359.987967882
3.17,0.021,0.058,-0.982,-1.9480572,-0.7448454000000001,0.3437748,2,0.9822245160858082,0.9839354653634556,86.61985839616328,1.2229488398688941,0.0034377479999999267,-0.019480571999999585,0.43436521391124844,-0.013299331144930628,359.992551546
3.18,0.021,0.065,-0.975,-1.8907614,-0.4010706,0.1145916,2,0.9752261276237424,0.9773898914967353,86.18592516570965,1.2311401769652563,0.0011459160000000265,-0.018907614000000437,0.42992591226720067,-0.012688470761367483,359.995989294
3.19,0.028,0.072,-0.978,-1.8334656000000005,0.0572958,-0.0572958,2,0.9784007358950626,0.9810463801472384,85.7895015966978,1.6354983240210161,-0.0005729579999999878,-0.018334655999999613,0.42624333331689307,-0.010106631223775876,0.0005729579999999878
3.2,0.041,0.075,-0.976,-1.9480572,0.0,-0.1145916,2,0.97686078844429,0.9797356786399074,85.60578385439067,2.3984154158249114,-0.0011459160000000265,-0.01948057200000045,0.424759207235763,-0.007451238727240017,0.0
3.21,0.044,0.074,-0.976,-2.0626488000000003,0.0,0.0,2,0.9769912998589086,0.9797897733697775,85.66414847601932,2.5738811411723552,0.0,-0.020626487999999565,0.42618979341302,-0.00771848984491357,0.0
3.22,0.039,0.071,-0.979,-2.3491278,0.1718874,0.1718874,2,0.9797765051275724,0.9823456621780339,85.85200125347959,2.2752915818615906,0.0017188740000000397,-0.023491278000000546,0.4288347067337178,-0.012054547353923284,0.0017188740000000397
3.23,0.032,0.077,-0.983,-2.1199446,0.0,0.1718874,2,0.9835207166094673,0.9865302833669122,85.52107347533132,1.8588244497841646,0.0017188739999999634,-0.02119944599999955,0.4271882998772588,-0.011846093284655702,0.0
3.24,0.028,0.074,-0.986,-1.6042823999999998,-0.286479,0.0572958,2,0.9863974858037706,0.9891693484939775,85.70795746844463,1.6220641570408683,0.0005729580000000133,-0.01604282400000037,0.4269778560619022,-0.007893038024672882,359.99713521
3.25,0.029,0.062,-0.985,-1.5469866,-0.5156622000000001,0.0572958,2,0.9854268110823857,0.9873753085833168,86.39831671649402,1.6830647635202904,0.0005729579999999878,-0.015469865999999671,0.43041247918652586,-0.0070194449576103934,359.994843378
3.26,0.025,0.054,-0.983,-2.0053530000000004,-0.6875496,0.0572958,2,0.9833178529854931,0.9847994719738633,86.85568112049764,1.454659981675764,0.0005729579999999878,-0.020053529999999577,0.43268792398256367,-0.012716646857334283,359.993124504
3.27,0.021,0.058,-0.988,-2.3491278,-0.7448454000000001,0.0,2,0.9882231529366229,0.9899237344361433,86.64033840851089,1.215549836563805,0.0,-0.023491278000000546,0.43104645974382366,-0.017326894345454414,359.992551546
3.28,0.02,0.065,-0.993,-2.4064236,-0.8021411999999999,-0.0572958,2,0.9932013894472761,0.995326077222937,86.25486390458329,1.1513741516820843,-0.0005729579999999878,-0.02406423599999949,0.42855856867950737,-0.018216283822476843,359.991978588
3.29,0.02,0.069,-0.997,-2.2345362,-0.6302538000000001,-0.1718874,2,0.9972005816283903,0.9995849138517447,86.04100803453926,1.1464679448347765,-0.0017188740000000397,-0.022345362000000514,0.4263543942016763,-0.016530370423708248,359.993697462
3.3,0.023,0.07,-1.0,-1.7188740000000002,-0.4010706,-0.0572958,2,1.0002644650291241,1.0027108257119797,85.9958270592906,1.3143555263364197,-0.0005729579999999878,-0.017188739999999637,0.42726982815566317,-0.010564141660017628,359.995989294
3.31,0.025,0.068,-0.996,-1.4896908000000002,-0.1718874,-0.0572958,2,0.9963137056168604,0.9986315636910341,86.09430086292788,1.434507178708335,-0.0005729580000000133,-0.014896908000000346,0.42775974757674406,-0.007685942394486433,359.998281126
3.32,0.029,0.07,-0.991,-1.7188740000000002,-0.0572958,0.0,2,0.9914242280678841,0.9938923482953272,85.95958211875613,1.6720256153409296,0.0,-0.017188739999999637,0.42765961253111356,-0.008784688480890762,359.999427042
3.33,0.031,0.075,-0.986,-1.8907614,0.1718874,0.0572958,2,0.9864872021470932,0.9893341194965429,85.65017802526674,1.7956117235799232,0.0005729580000000133,-0.018907614000000437,0.42669039614559423,-0.009880154609055785,0.0017188740000000397
3.34,0.031,0.079,-0.983,-1.8334656000000005,0.1718874,0.1145916,2,0.9834886882928547,0.9866564751725901,85.40522959147756,1.8004863590460425,0.0011459159999999756,-0.018334655999999613,0.4260418546839565,-0.009285795228626513,0.0017188739999999634
3.35,0.028,0.083,-0.986,-1.5469866,-0.1145916,0.1145916,2,0.9863974858037706,0.9898833264582245,85.1882712206794,1.620893890606917,0.0011459160000000265,-0.015469866000000358,0.4249624598043637,-0.007328752783050738,359.998854084
3.36,0.025,0.0819999999999999,-0.986,-0.8021411999999999,-0.4010706,0.2291832,2,0.9863168861983455,0.9897196572767462,85.24597653639736,1.4474268997122814,0.002291831999999951,-0.008021411999999829,0.42638976585271177,-0.0007803756233220058,359.995989294
3.37,0.023,0.079,-0.992,-0.5156622000000001,-0.286479,0.286479,2,0.9922665972408826,0.9954064496475798,85.44673993062987,1.3240020883484822,0.002864790000000066,-0.00515662200000012,0.42795869617227655,0.0014561079022309574,359.99713521
3.38,0.025,0.077,-0.991,-0.6302538000000001,-0.0572958,0.2291832,2,0.9913152878877638,0.9943012621937075,85.55708494736383,1.440755944145849,0.002291831999999951,-0.006302537999999866,0.4279375688923459,0.0008967579310738159,359.999427042
3.39,0.024,0.075,-0.984,-0.7448454000000001,0.0,0.2291832,2,0.9842926394116742,0.9871458858750312,85.64137095894883,1.3931418180631014,0.002291832000000053,-0.007448454000000173,0.42835690228331613,-0.00048034319371627245,0.0
3.4,0.026,0.073,-0.984,-0.8021411999999999,0.1718874,0.1718874,2,0.9843434360018865,0.9870466047760865,85.75717084675172,1.5094146380761502,0.0017188739999999634,-0.008021411999999829,0.42836291366541995,-0.0004719789150440601,0.0017188739999999634
3.41,0.029,0.073,-0.991,-1.0886202,0.1718874,0.0572958,2,0.9914242280678841,0.9941081430106082,85.78703208788767,1.6716625595506893,0.0005729580000000133,-0.010886202000000253,0.4273712621287829,-0.0025153126390517738,0.0017188740000000397
