1.13,0.0,-0.762,-0.6940000000000001,-13.407217200000002,2.4637194,4.583664,0,0.6940000000000001,1.0306696852047217,137.6739587755306,0.0,0.04583663999999902,-0.13407217199999716,0.730553665549884,-0.1334051462686539,0.024637193999999474
1.14,-0.028,-0.787,-0.677,-8.9381448,2.8074942000000003,5.3858052,0,0.6775787777078028,1.0384998796340807,139.29693675950818,-1.544994171822351,0.053858052000000045,-0.08938144800000007,0.7466096873607188,-0.09662330234737476,0.028074942000000026
1.15,-0.047,-0.797,-0.6829999999999999,-6.9327918,3.724227,5.7868758000000025,0,0.6846152203975602,1.050669786374387,139.40462617542636,-2.5638888619672446,0.057868758000000076,-0.06932791800000007,0.7511362078379236,-0.0817386689650109,0.037242270000000036
1.16,-0.059,-0.7909999999999999,-0.695,-4.9274388,3.6096354,6.130650599999999,0,0.6974998207885074,1.0546027688186674,138.69634044011295,-3.2071003173311783,0.061306506000000045,-0.049274388000000044,0.751033042985618,-0.06498496476284131,0.03609635400000003
1.17,-0.058,-0.7829999999999999,-0.6859999999999999,-2.4064236,3.2658606,6.4744254,0,0.6884475288647639,1.0426164203579378,138.7778313494633,-3.188969135760748,0.06474425400000006,-0.024064236000000024,0.7548591151714408,-0.03981003152119735,0.03265860600000003
1.18,-0.045,-0.757,-0.647,1.145916,5.042030400000002,6.760904399999999,0,0.6485630270066279,0.9968364961216057,139.4798342773215,-2.5873717542296637,0.06760904400000005,0.01145916000000001,0.7612022043647649,-0.0014703470359681194,0.05042030400000006
1.19,-0.036,-0.755,-0.677,3.9534102,6.760904399999999,6.703608600000001,0,0.6779564882792996,1.0147167092346514,138.1177785534085,-2.0331595915599685,0.06703608600000006,0.039534102000000036,0.7538557002656956,0.029222193076816387,0.06760904400000005
1.2,-0.033,-0.74,-0.5660000000000001,5.3285094000000015,6.990087599999999,6.589017,0,0.5669611979668451,0.9322258310087744,142.5888959737353,-2.0286456018897177,0.06589017000000005,0.05328509400000006,0.7749598506155795,0.04292722984134503,0.06990087600000006
1.21,-0.044,-0.7340000000000001,-0.616,4.8128472,7.448453999999999,5.958763200000001,0,0.6175694292952008,0.9592434518932096,139.9953796995238,-2.62905018665685,0.059587632000000064,0.04812847200000005,0.7557856024851743,0.03480917519076235,0.07448454000000006
1.22,-0.05,-0.7170000000000001,-0.6940000000000001,7.2765666,9.5111028,5.1566220000000005,0,0.6957988214994332,0.9991121058219644,135.93386692507462,-2.8685330637138993,0.05156622000000005,0.07276566600000006,0.727597566791398,0.058132338986498465,0.09511102800000008
1.23,-0.05,-0.735,-0.657,13.750992000000002,9.224623800000002,4.297185,0,0.6588998406434775,0.9871038445877921,138.2071854672787,-2.903458904863036,0.042971850000000034,0.13750992000000015,0.7303559973496269,0.12238072186635363,0.09224623800000009
1.24,-0.046,-0.76,-0.608,16.329303,9.453807,3.2085648,0,0.6097376485013862,0.9743613292819046,141.34019174590992,-2.705963189900728,0.03208564800000003,0.16329303000000014,0.7351110514721698,0.14901812343333024,0.09453807000000007
1.25,-0.031,-0.763,-0.535,18.048177,9.8548776,2.4064236,0,0.5358973782357962,0.9323920849084896,144.96264688645107,-1.9053106426077397,0.024064236000000024,0.18048177000000015,0.7451517118728715,0.17010469332035993,0.09854877600000009
1.26,-0.004,-0.75,-0.507,18.3919518,8.880849000000003,1.8907614,0,0.5070157788471676,0.9052982933818002,145.94130662590672,-0.25315839590207406,0.018907614000000017,0.18391951800000017,0.7448896986363324,0.1817450010154128,0.08880849000000011
1.27,0.012,-0.723,-0.53,18.5638392,6.760904399999999,1.7188740000000002,0,0.5301358316507195,0.8965338811221805,143.7564703487132,0.7669201353653974,0.01718874000000002,0.18563839200000018,0.7323095440234296,0.18853034097196725,0.06760904400000005
1.28,0.018,-0.7,-0.472,19.767051,4.010706000000001,1.7188740000000002,0,0.47234309564129334,0.8444572221255496,146.0087747769668,1.2213787946226902,0.01718874000000002,0.19767051000000016,0.7435150386913576,0.20276358604289899,0.04010706000000004
1.29,0.003,-0.685,-0.535,20.6837838,2.291832,1.7188740000000002,0,0.5350084111488341,0.8691714445378427,142.00938425662125,0.19776038537829563,0.01718874000000002,0.2068378380000002,0.7236175734160072,0.20679267654417083,0.02291832000000002
1.3,-0.008,-0.6859999999999999,-0.573,23.3193906,2.0053530000000004,1.6615782,0,0.5730558437011177,0.8938618461484973,140.1287698280247,-0.5128000010106163,0.016615782000000013,0.2331939060000002,0.7136911752637858,0.22948249352731068,0.02005353000000002
1.31,-0.019,-0.7140000000000001,-0.552,26.7571386,1.8334656000000005,0.9740286,0,0.552326895959268,0.9026965160008097,142.2920589645827,-1.2060534051033338,0.00974028600000001,0.26757138600000024,0.7176125182317357,0.26023991937759583,0.018334656000000022
1.32,-0.02,-0.75,-0.583,28.2468294,2.1772404,-0.572958,0,0.5833429523016456,0.9501520930882591,142.14088629019474,-1.2061229311405832,-0.005729580000000005,0.28246829400000023,0.7014675138815469,0.27506236750676366,0.02177240400000002
1.33,-0.012,-0.7759999999999999,-0.564,29.220858000000003,2.4637194,-2.7501984,0,0.5641276451300715,0.9593831351446614,143.9901912309964,-0.7166764332157689,-0.027501984000000024,0.2922085800000003,0.6890039523929976,0.28718925157604136,0.024637194000000022
1.34,0.001,-0.78,-0.519,28.6479,1.9480572,-4.4117766,0,0.5190009633902426,0.9368895345770494,146.36081681189734,0.06115533184826813,-0.04411776600000004,0.28647900000000026,0.684264993093997,0.2853579867256136,0.01948057200000002
1.35,0.018,-0.762,-0.516,27.7311672,1.8334656000000005,-5.042030400000002,0,0.5163138580359818,0.9204477171463896,145.89550368341273,1.12053053902587,-0.05042030400000006,0.2773116720000003,0.6756788203154667,0.2815067907414224,0.018334656000000022
1.36,0.029,-0.7340000000000001,-0.477,26.2414764,1.145916,-5.042030400000002,0,0.47788073826008093,0.8758572943122641,146.98162028284497,1.897433936306578,-0.05042030400000006,0.26241476400000024,0.6810823854867711,0.27054918774281883,0.01145916000000001
1.37,0.024,-0.7070000000000001,-0.484,24.923673,0.0572958,-4.4117766,0,0.4845946759922152,0.8571353452051783,145.60513163146925,1.6045055919628777,-0.04411776600000004,0.24923673000000024,0.6805053653306733,0.25597936115404424,0.0005729580000000005
1.38,0.01,-0.69,-0.502,23.9496444,-0.6302538000000001,-3.380452200000001,0,0.5020995917146318,0.8533486977783465,143.96275313928965,0.6714381951058599,-0.03380452199999929,0.2394964439999949,0.682596262384507,0.2416454079358449,359.993697462
1.39,-0.001,-0.6920000000000001,-0.496,22.345362,-1.145916,-2.5210152000000003,0,0.49600100806349173,0.8513994362225054,144.36844608310585,-0.0672960190588177,-0.025210152000000027,0.2234536200000002,0.6931662471796118,0.2220071043827922,359.98854084
1.4,-0.012,-0.7040000000000001,-0.511,21.2567418,-2.0626488000000003,-2.1772404,0,0.5111408807755451,0.8699890803912427,144.0258934669135,-0.7903215949237357,-0.02177240400000002,0.2125674180000002,0.6948826500841274,0.20757792042326534,359.979373512
1.41,-0.012,-0.721,-0.502,20.1108258,-2.291832,-2.4064236,0,0.502143405811527,0.8786290457297664,145.15223407019698,-0.7825495118661621,-0.024064236000000024,0.20110825800000018,0.6982059048268312,0.1962144382494224,359.97708168
1.42,-0.008,-0.7340000000000001,-0.482,19.194093,-3.2658606,-2.8074942000000003,0,0.48206638546988523,0.8781480512988684,146.70806477392068,-0.5219764206113511,-0.028074942000000026,0.19194093000000015,0.701955603850332,0.1883891023850184,359.967341394
1.43,0.004,-0.75,-0.486,18.1054728,-3.4950437999999995,-3.2658606,0,0.4860164606265923,0.8937068870720422,147.05676253383263,0.2564418900090809,-0.03265860600000003,0.18105472800000016,0.6991295588747695,0.18142978850750802,359.965049562
1.44,0.014,-0.763,-0.447,16.615782,-3.4950437999999995,-3.4950437999999995,0,0.4472191856349636,0.8844060153572001,149.6362936961281,0.9070205353600368,-0.03495043800000003,0.16615782000000015,0.709682617393652,0.16984370415602013,359.965049562
1.45,0.009,-0.77,-0.461,14.7250206,-3.2658606,-3.2085648,0,0.4610878441251732,0.8974976323088546,149.09098812880683,0.574564923409265,-0.03208564800000003,0.14725020600000013,0.7098201916855862,0.14937614986770784,359.967341394
1.46,-0.005,-0.77,-0.443,13.3499214,-2.9793816000000004,-2.1199446,0,0.44302821580572044,0.8883546589060025,150.0871198310099,-0.3224842772658984,-0.02119944600000002,0.13349921400000012,0.7256081125920689,0.13123063941658775,359.970206184
1.47,-0.017,-0.77,-0.425,12.0894138,-2.1772404,-0.9167328,0,0.4253398641086913,0.8796669824427878,151.1035837361874,-1.107338243355368,-0.009167328000000008,0.12089413800000011,0.7426374036626037,0.11478352913753576,359.978227596
1.48,-0.024,-0.759,-0.428,10.886202,-1.8907614,0.1718874,0,0.42867236906523376,0.8716885911838012,150.58135449140414,-1.5777107955069851,0.0017188740000000015,0.1088620200000001,0.7508712900069656,0.10047111047011482,359.981092386
1.49,-0.027,-0.74,-0.381,10.9434978,-2.2345362,1.432395,0,0.3819554947896417,0.8327604697630645,152.757652511542,-1.8579858969177734,0.014323950000000014,0.10943497800000009,0.7742410075200891,0.09964681444319551,359.977654638
1.5,-0.03,-0.738,-0.4370000000000001,10.4278356,-3.0939732,2.4064236,0,0.4380285378830928,0.8582033558545434,149.36848881523343,-2.0032823644541633,0.024064236000000024,0.10427835600000009,0.7670713234588529,0.09379297928132294,359.969060268
1.51,-0.035,-0.746,-0.425,10.1986524,-3.151269,2.9220858,0,0.4264387412044079,0.859282258632168,150.3296147627281,-2.334398482106909,0.029220858000000027,0.10198652400000009,0.7769840117548461,0.08986520556165759,359.96848731
1.52,-0.038,-0.767,-0.3720000000000001,9.1100322,-2.6929026,2.9220858,0,0.3739358233708026,0.8532977206110421,154.12631239578485,-2.552403295294087,0.029220858000000027,0.09110032200000007,0.7958730547053766,0.07794856270998009,359.973070974
1.53,-0.032,-0.779,-0.4320000000000001,7.448453999999999,-1.3750992,2.2345362,0,0.43318356386178836,0.8913411243738282,150.9891283596193,-2.0574154778882616,0.022345362000000018,0.07448454000000006,0.7734238843761951,0.06387807224931248,359.986249008
1.54,-0.02,-0.785,-0.393,7.333862400000001,-0.5156622000000001,1.5469866,0,0.39350857678073553,0.8781081937893531,153.40576096018296,-1.3050950859845905,0.015469866000000014,0.07333862400000007,0.7786056425879545,0.06648074484584807,359.994843378
1.55,-0.015,-0.79,-0.377,7.1046792000000005,0.0,0.7448454000000001,0,0.3772982904811523,0.8754735861235335,154.48881466183337,-0.981730072960943,0.007448454000000008,0.07104679200000007,0.776012464984225,0.06580909615442337,0.0
1.56,-0.013,-0.794,-0.449,5.7868758000000025,1.145916,0.286479,0,0.44918815656693356,0.9122532543104465,150.5122234124788,-0.816517060721893,0.0028647900000000025,0.057868758000000076,0.7516675692162923,0.05351857979740371,0.01145916000000001
1.57,-0.013,-0.812,-0.4370000000000001,6.4744254,2.1199446,0.3437748,0,0.43719332108347686,0.922215809883999,151.7118690842145,-0.8076957649474907,0.003437748000000003,0.06474425400000006,0.7582060631055244,0.060403756393296246,0.02119944600000002
1.58,-0.013,-0.84,-0.458,5.844171599999999,3.0939732,0.2291832,0,0.4581844606705906,0.9568348864877366,151.39909918938707,-0.7784708328389179,0.002291832000000002,0.058441716000000046,0.7555097790516567,0.05427797197592594,0.03093973200000003
1.59,-0.018,-0.858,-0.472,5.6722842,3.4950437999999995,0.1718874,0,0.47234309564129334,0.9794243207108959,151.18407957669766,-1.053049300751643,0.0017188740000000015,0.05672284200000005,0.7538699222721074,0.05120158755844974,0.03495043800000003
1.6,-0.027,-0.8690000000000001,-0.465,5.443101,3.5523396000000003,0.3437748,0,0.4657832113762797,0.9859589240936968,151.84886178983743,-1.56921289995181,0.003437748000000003,0.05443101000000005,0.7588876188548922,0.046353179602230066,0.03552339600000003
1.61,-0.04,-0.853,-0.5,4.9847346,3.2658606,0.572958,0,0.5015974481593781,0.9895498976807587,149.62259784395843,-2.316665159133584,0.005729580000000005,0.04984734600000005,0.7500921086763901,0.0380736519446094,0.03265860600000003
1.62,-0.044,-0.835,-0.468,4.3544808,4.010706000000001,0.572958,0,0.4700638254535229,0.9582197034083572,150.73028338125877,-2.6318610031378964,0.005729580000000005,0.04354480800000004,0.7556029819962922,0.030234331327672555,0.04010706000000004
1.63,-0.045,-0.8190000000000001,-0.469,1.3178034,6.589017,0.0,0,0.4711539026687564,0.9448528986037986,150.20240870917613,-2.72982789132582,0.0,0.01317803399999972,0.7472756652197616,-0.0004687616483870765,0.0658901699999986
1.64,-0.04,-0.8,-0.51,-0.8594370000000001,9.3965112,-0.5156622000000001,0,0.5115662224971465,0.9495788540189805,147.4824893849545,-2.4142381577191405,-0.005156622000000006,-0.00859437000000001,0.7286127611191568,-0.020562747053328743,0.09396511200000009
1.65,-0.043,-0.7959999999999999,-0.469,-1.3750992,10.8289062,-0.6875496,0,0.4709670901453731,0.9248924261772283,149.49357894140604,-2.664749831149154,-0.006875496000000006,-0.013750992000000012,0.7369078594099603,-0.026940040950990472,0.1082890620000001
1.66,-0.055,-0.799,-0.493,-2.578311,11.8029348,-0.4583664000000001,0,0.4960584642962964,0.9404653103650341,148.3245312618908,-3.352666906549533,-0.0045836640000000055,-0.025783110000000022,0.7333721316511781,-0.042334770679350486,0.1180293480000001
1.6700000000000002,-0.067,-0.807,-0.487,-2.7501984,13.178034,0.2291832,0,0.49158722522050957,0.9449375640750028,148.89029383579046,-4.065920560963357,0.002291832000000053,-0.027501984000000635,0.7430281603770471,-0.047593618711260575,0.13178034000000305
1.68,-0.077,-0.821,-0.447,-3.4377480000000005,14.0947668,0.9740286,0,0.453583509400419,0.9379653511724193,151.43356508551904,-4.708857747601962,0.009740285999999793,-0.03437747999999927,0.7630926481866414,-0.057633600734336765,0.140947667999997
1.69,-0.076,-0.818,-0.485,-5.443101,15.469866,1.3178034,0,0.4909185268453412,0.9540047169694708,149.33589404625621,-4.56926284867005,0.013178034000000012,-0.05443101000000005,0.7560771186380707,-0.07689285994363154,0.15469866000000013
1.7,-0.06,-0.807,-0.476,-6.703608600000001,17.131444199999994,1.2605076000000002,0,0.4797666099261181,0.9388423722862108,149.46624216026598,-3.6641840128419783,0.012605076000000014,-0.06703608600000006,0.7561555092550346,-0.08493234434249698,0.1713144420000001
1.71,-0.043,-0.7959999999999999,-0.44,-8.7662574,18.2200644,0.6302538000000001,0,0.44209614338964776,0.9105300654014671,151.0677702973115,-2.7068136536160563,0.006302538000000007,-0.08766257400000009,0.7578521288423257,-0.10069317638614927,0.18220064400000013
1.72,-0.019,-0.775,-0.495,-10.5424272,19.9389384,0.2291832,0,0.49536451225335065,0.9197885626599192,147.43323518809564,-1.1836385995129024,0.002291832000000002,-0.1054242720000001,0.7357791123785655,-0.11078852238563627,0.1993893840000002
1.73,0.003,-0.747,-0.463,-9.9694692,20.5118964,0.5156622000000001,0,0.4630097191204522,0.8788555057573458,148.20884437459426,0.19558126589140082,0.005156622000000006,-0.0996946920000001,0.7424884018636333,-0.098225657383625,0.20511896400000018
1.74,0.021,-0.721,-0.438,-9.3965112,19.4232762,1.145916,0,0.43850313567864024,0.8438755832467248,148.72175464679603,1.4259632749457591,0.01145916000000001,-0.09396511200000009,0.7513113763521992,-0.08640327922912586,0.19423276200000017
1.75,0.032,-0.696,-0.46,-8.250595200000001,19.1367972,2.0626488000000003,0,0.4611117001334926,0.83488921420749,146.53850484993143,2.196595817410455,0.020626488000000023,-0.08250595200000009,0.7495711564673009,-0.07116713722681405,0.19136797200000016
1.76,0.035,-0.6829999999999999,-0.425,-6.589017,17.3606274,3.666931200000001,0,0.4264387412044079,0.8051950074360869,148.10786433092073,2.4913024819939174,0.036669312000000044,-0.06589017000000005,0.7733419240344118,-0.053167818497543096,0.17360627400000014
1.77,0.028,-0.6829999999999999,-0.403,-5.844171599999999,16.673077799999998,5.042030400000002,0,0.403971533650578,0.7935250468636765,149.45752837209508,2.0221351894851485,0.05042030400000006,-0.058441716000000046,0.7937392496123934,-0.04809058711698964,0.16673077800000013
1.78,0.031,-0.6859999999999999,-0.405,-4.9847346,15.2979786,5.72958,1,0.406184687057501,0.7972339681674382,149.44328952052118,2.22847637619374,0.057295800000000056,-0.04984734600000005,0.8005096991070506,-0.038512402108489205,0.15297978600000015
1.79,0.02,-0.685,-0.3670000000000001,-4.010706000000001,12.261301199999998,5.1566220000000005,1,0.3675445551222329,0.7773763567281938,151.81908881329454,1.4742435025733363,0.05156622000000005,-0.04010706000000004,0.8066285214591566,-0.03257297759913787,0.12261301200000009
1.8,0.023,-0.68,-0.383,-3.2658606,11.1153852,3.8961144,1,0.3836899790195204,0.7807803788518255,150.61025328428587,1.6880465078838995,0.03896114400000004,-0.03265860600000003,0.7880720501705565,-0.024097884040378863,0.11115385200000011
1.81,0.035,-0.672,-0.393,-2.291832,9.9694692,2.4064236,1,0.39455544604022386,0.7792676048701114,149.67998918210185,2.574246772463998,0.024064236000000024,-0.02291832000000002,0.76862107652785,-0.009997100634507837,0.0996946920000001
1.82,0.048,-0.665,-0.334,-0.6302538000000001,7.1046792000000005,0.7448454000000001,1,0.3374314745248285,0.7457110700532747,153.33165125543053,3.690571594474069,0.007448454000000008,-0.006302538000000007,0.7702554331115743,0.012089870619273472,0.07104679200000007
1.83,0.061,-0.667,-0.337,0.8594370000000001,5.7868758000000025,-0.8594370000000001,1,0.342476276550654,0.7497859694606188,153.19493200033827,4.666544549219422,-0.00859437000000001,0.00859437000000001,0.7536122288573839,0.031768251488653226,0.057868758000000076
1.84,0.074,-0.677,-0.32,3.9534102,6.016058999999999,-2.0053530000000004,1,0.3284448203275552,0.7524659460733091,154.70113682972138,5.64377950039026,-0.02005353000000002,0.039534102000000036,0.7497036359687423,0.06741591990243839,0.06016059000000005
1.85,0.061,-0.705,-0.266,6.2452422,6.016058999999999,-2.0053530000000004,1,0.2729047452867026,0.7559775128930754,159.3282598252557,4.628241315671392,-0.02005353000000002,0.062452422000000056,0.7727241483843355,0.08516778963020538,0.06016059000000005
1.86,0.03,-0.732,-0.281,7.7922288,5.6722842,-0.8021411999999999,1,0.2825968860408763,0.7846559755714603,158.9992136702715,2.191141704903908,-0.008021412000000006,0.07792228800000008,0.7830593595535683,0.08843581743733267,0.05672284200000005
1.87,-0.009,-0.755,-0.28,8.9381448,5.2139178,0.0572958,1,0.2801446055165082,0.805298702345906,159.65215073731565,-0.6403496606853416,0.0005729580000000005,0.08938144800000007,0.7948594146134894,0.0857509449717149,0.05213917800000004
1.88,-0.038,-0.777,-0.292,9.6829902,4.583664,0.4010706,1,0.29446222168556696,0.8309253877454943,159.40356013150222,-2.6211730830035176,0.004010705999999914,0.09682990199999794,0.7970432902064573,0.08330749908953305,0.04583663999999902
1.89,-0.045,-0.795,-0.302,9.9121734,3.4377480000000005,-0.2291832,1,0.30533424308452534,0.8516184591705372,159.1995068877551,-3.028951977020103,-0.002291832000000002,0.09912173400000009,0.7897569178495065,0.08355917822378107,0.03437748000000004
1.9,-0.026,-0.8140000000000001,-0.322,9.7975818,2.6929026,-1.6615782,1,0.3230479840519052,0.8757602411619291,158.41736841329782,-1.7012752135446139,-0.016615782000000013,0.09797581800000009,0.7716129950910128,0.08902432033062414,0.026929026000000023
1.91,0.011,-0.8370000000000001,-0.326,10.9434978,3.380452200000001,-3.3231564,1,0.32618553002854067,0.8983128630939224,158.71976991543104,0.7016144954562763,-0.033231564000000026,0.10943497800000009,0.7565843637583421,0.11238114475351382,0.03380452200000004
1.92,0.056,-0.857,-0.308,12.1467096,3.4950437999999995,-4.4690724,1,0.31304951684997057,0.9123864312888481,160.2319061830626,3.5188835721497225,-0.044690724000000036,0.12146709600000011,0.7527052805127278,0.13836966553308286,0.03495043800000003
1.93,0.096,-0.875,-0.295,13.6936962,4.3544808,-4.583664,1,0.31022733599732955,0.9283673841750366,161.36883352118406,5.935414244923464,-0.04583664000000004,0.1369369620000001,0.7572214205033817,0.1657851076861857,0.04354480800000004
1.94,0.107,-0.8909999999999999,-0.286,15.2979786,5.9014674000000005,-4.4117766,1,0.3053604427557702,0.9418736645644149,162.20401107606963,6.523074754546936,-0.04411776600000004,0.15297978600000015,0.7630868551048023,0.18467180076888953,0.05901467400000006
1.95,0.093,-0.913,-0.244,15.2979786,6.8182002000000015,-4.5263682,1,0.26112257658042515,0.949607287250893,165.0373398124784,5.620283704672458,-0.04526368200000004,0.15297978600000015,0.776042803047134,0.1801803030083201,0.06818200200000007
1.96,0.062,-0.936,-0.26,14.037471,6.8182002000000015,-4.297185,1,0.2672901045680517,0.9734166630996205,164.47588900324575,3.6518222120489074,-0.042971850000000034,0.14037471000000012,0.7755299452897578,0.1578445980698947,0.06818200200000007
1.97,0.026,-0.957,-0.241,12.605076,5.844171599999999,-3.4377480000000005,1,0.24239843233816508,0.9872213530915951,165.86518930156626,1.5091473943771496,-0.03437748000000004,0.12605076000000012,0.7909934990127453,0.13293183778297085,0.058441716000000046
1.98,-0.003,-0.979,-0.235,10.9434978,4.9847346,-1.8907614,1,0.23501914815605982,1.0068142827751303,166.50205324501124,-0.17072422971515203,-0.018907614000000017,0.10943497800000009,0.8095548778358546,0.10804115109594464,0.04984734600000005
1.99,-0.014,-1.0,-0.215,9.3965112,3.7815228,-0.1145916,1,0.21545533179756773,1.0229472127143218,167.86611982936668,-0.7841714080378769,-0.001145916000000001,0.09396511200000009,0.8340146100963293,0.08959627359185156,0.037815228000000034
2.0,-0.017,-1.021,-0.188,7.8495246,2.5210152000000003,2.0053530000000004,1,0.18876705220985995,1.0383034238602893,169.56680962016912,-0.9381378821001612,0.02005353000000002,0.07849524600000006,0.8635697294535551,0.07343736974079541,0.025210152000000027
2.01,-0.004,-1.026,-0.211,4.8701430000000006,2.2345362,3.4950437999999995,1,0.21103791128610044,1.0474793554051554,168.378971986283,-0.2187954100288959,0.03495043799999925,0.04870142999999897,0.8724828835138226,0.04737059995010401,0.022345361999999522
2.02,-0.003,-1.014,-0.203,2.0053530000000004,2.86479,4.010706000000001,1,0.20302216627747818,1.034124750695002,168.67920164719615,-0.1662155165711273,0.04010706000000094,0.02005353000000047,0.8791075305830438,0.01912681832551727,0.028647900000000663
2.03,0.006,-0.999,-0.198,-1.2605076000000002,4.7555514,3.380452200000001,1,0.19809088823063015,1.0184502933378732,168.78936687112335,0.337548791481816,0.03380452199999929,-0.012605075999999733,0.8733844341846699,-0.01086301695780169,0.04755551399999899
2.04,0.009,-0.978,-0.184,-4.010706000000001,5.9014674000000005,2.1772404,1,0.1842199772011711,0.9951989750798581,169.3449769632055,0.5181567280058833,0.021772404000000505,-0.04010706000000094,0.8641764067820948,-0.03732962821887721,0.05901467400000137
2.05,0.006,-0.954,-0.163,-6.6463128000000005,6.875496000000001,0.9167328,1,0.16311039206623226,0.9678434790811993,170.30409683558173,0.35519883796765567,0.009167327999999805,-0.0664631279999986,0.8564057832615777,-0.06436530727379142,0.06875495999999855
2.06,0.017,-0.917,-0.156,-10.1986524,7.2192707999999985,0.286479,1,0.15692354826475216,0.9303300489611201,170.34527487243216,1.047028918976878,0.002864790000000066,-0.10198652400000235,0.8503394670270029,-0.096270029258824,0.07219270800000165
2.07,0.03,-0.862,-0.153,-13.8655836,6.6463128000000005,0.1718874,1,0.1559134375222354,0.8759868720477493,169.9351528386377,1.962597406689054,0.0017188739999999634,-0.13865583599999706,0.8471588439732991,-0.12820183976771352,0.0664631279999986
2.08,0.046,-0.795,-0.131,-16.558486199999994,6.016058999999999,0.7448454000000001,1,0.13884163640637487,0.8070328370023119,170.64289334716258,3.267568497429039,0.007448454000000173,-0.16558486200000377,0.8563810156575027,-0.14850449702772045,0.06016059000000138
2.09,0.075,-0.722,-0.111,-19.4232762,5.1566220000000005,1.8334656000000005,1,0.13396268137059664,0.7343228172949551,171.25980107833846,5.862121798529691,0.018334655999999613,-0.19423276199999587,0.870282250140964,-0.1641016447834311,0.05156621999999891
2.1,0.1,-0.6409999999999999,-0.102,-23.491278,3.2085648,3.4377480000000005,1,0.14284257068535275,0.6567229248320786,170.9585358777608,8.758570008582513,0.0343774800000008,-0.23491278000000543,0.8847464272525193,-0.19016908453442197,0.032085648000000744
2.11,0.111,-0.552,-0.087,-25.6112226,0.572958,4.9847346,1,0.14103191128251788,0.5697315157159555,171.0433643920881,11.234711716080199,0.04984734599999894,-0.25611222599999456,0.9005613611546434,-0.19894394768118917,0.0057295799999998774
2.12,0.117,-0.467,-0.068,-26.8717302,-2.1199446,6.3598338,1,0.1353255334369682,0.4862118879665531,171.71536939732238,13.924070443184087,0.06359833800000146,-0.2687173020000062,0.9175872487428759,-0.19810641769560966,359.978800554
2.13,0.107,-0.379,-0.049,-26.8717302,-4.6409598,7.6203414,1,0.1176860229593982,0.3968513575635089,172.6332307418301,15.64179637446911,0.07620341399999837,-0.2687173019999943,0.9346960872727619,-0.18956051753995112,359.953590402
2.14,0.086,-0.292,-0.035,-25.7258142,-6.417129599999999,7.6203414,1,0.09284934033152846,0.3064065926183704,173.1649640322259,16.300364331654926,0.07620341400000176,-0.2572581420000059,0.9373415265284656,-0.17488191078779453,359.935828704
2.15,0.061,-0.212,-0.019,-21.5432208,-8.250595200000001,6.3598338,1,0.06389053137985315,0.22141815643709076,174.8786834892214,15.991624112317922,0.06359833799999864,-0.2154322079999954,0.9333251297970966,-0.13480008700339102,359.917494048
2.16,0.032,-0.147,0.004,-16.7876694,-8.5370742,3.8961144,1,0.0322490309931942,0.15049584711878264,-178.4413157937892,12.276548153249099,0.0389611440000009,-0.16787669400000385,-0.8490004328048967,-0.10596413257090549,359.914629258
2.17,0.0069999999999999,-0.089,0.043,-17.303331600000003,-7.333862400000001,1.432395,1,0.04356604182158391,0.09909086738948246,-154.21267181718565,4.050875697682215,0.014323949999999695,-0.17303331599999636,-0.7529745364038885,-0.1520188432951103,359.926661376
2.18,-0.056,-0.043,0.09,-27.043617600000005,-5.5003968,-0.8594370000000001,1,0.106,0.11438968484964018,-115.53743439063634,-29.311312992001003,-0.0085943700000002,-0.2704361760000063,-0.5833647183613596,-0.4149181502089626,359.944996032
2.19,-0.1,0.028,0.001,-33.9764094,-5.2139178,-1.0313244,1,0.10000499987500626,0.10385085459446158,-2.0454084888872277,-74.3482694417433,-0.010313243999999779,-0.33976409399999274,-0.02043809596461258,-0.7079656131429843,359.947860822
2.2,-0.119,0.068,-0.15,-33.116972399999995,-5.3858052,1.3178034,1,0.19147062437878035,0.20318710589011302,65.61362889819861,-35.850130492602744,0.013178034000000305,-0.3311697240000076,0.3395484363094374,-0.5078809716049916,359.946141948
2.21,-0.115,0.055,-0.288,-33.3461556,-5.5003968,4.9274388,1,0.3101112703530782,0.3149507898069157,79.18827913859343,-21.4159777073797,0.04927438799999895,-0.33346155599999294,0.44300077979398556,-0.43834969605660556,359.944996032
2.22,-0.132,-0.042,-0.287,-37.0130868,-10.7143146,6.417129599999999,1,0.31590030072793535,0.3186800903727749,98.32565033042684,-24.469481407733703,0.06417129600000147,-0.3701308680000086,0.5530343757732562,-0.4900281343668397,359.892856854
2.23,-0.147,-0.207,-0.26,-49.847346,-15.0114996,4.1825934,1,0.2986787571957537,0.36339785359850435,128.52518495974047,-23.86075833250661,0.04182593399999911,-0.4984734599999894,0.6810466256703326,-0.6147037329975316,359.849885004
2.24,-0.168,-0.394,-0.168,-61.1919144,-9.568398599999998,-0.4583664000000001,1,0.23758787847868,0.4600912952882287,156.90679706740238,-21.416501703868384,-0.004583664000000107,-0.6119191440000141,0.7760699714795927,-0.7154245298700032,359.904316014
2.25,-0.213,-0.644,-0.283,-78.09417540000003,8.5370742,-6.9327918,1,0.35420050818710014,0.7349789112620851,156.27734472942547,-16.84623613145215,-0.06932791799999853,-0.7809417539999836,0.7085162245244854,-0.8608685916987484,0.08537074199999817
