2.11,-0.05,-0.944,0.042,-6.302537999999998,4.9847346,3.8961144,0,0.06529931086925804,0.9462557793746889,-177.4525034023751,-3.0289101749194307,0.03896114399999917,-0.06302537999999865,-0.8440809681709975,-0.07778102574586607,0.04984734599999894
2.12,-0.049,-0.943,0.054,-5.2139178,5.1566220000000005,3.4377480000000005,0,0.07291776189653656,0.9458149924800304,-176.72259083389258,-2.9696617362889404,0.0343774800000008,-0.0521391780000012,-0.8450104220591427,-0.06665421560342837,0.051566220000001196
2.13,-0.047,-0.937,0.058,-4.0680017999999984,5.3285094000000015,3.151269,0,0.07465252842335617,0.9399691484298834,-176.45792887777,-2.866078128165626,0.03151268999999933,-0.04068001799999912,-0.8465442332227134,-0.05473672501574813,0.05328509399999888
2.14,-0.053,-0.927,0.059,-2.7501984,5.2712136,2.9220858,0,0.0793095202355934,0.9303864788355428,-176.3582551200959,-3.265654822861458,0.029220858000000675,-0.027501984000000635,-0.8483287737317962,-0.04361219712866417,0.05271213600000122
2.15,-0.058,-0.921,0.062,-1.4896908000000002,5.3858052,2.5210152000000003,0,0.08489994110716449,0.9249048599720947,-176.1487656972858,-3.5953288125110285,0.025210151999999465,-0.014896907999999685,-0.8512772900362248,-0.03271000205229288,0.05385805199999885
2.16,-0.065,-0.915,0.07,0.0,5.844171599999999,1.8334656000000005,0,0.09552486587271401,0.9199728256856287,-175.62523771904455,-4.051566651439931,0.018334656000000428,0.0,-0.8555139627812922,-0.02015704801711354,0.058441716000001344
2.17,-0.073,-0.917,0.079,1.8334656000000005,6.760904399999999,0.7448454000000001,0,0.10756393447619886,0.9232870626192052,-175.07609804283942,-4.534843138521345,0.007448453999999842,0.018334655999999613,-0.8636139663822624,-0.0043179698433895505,0.06760904399999855
2.18,-0.073,-0.923,0.079,3.2085648,7.8495246,-0.572958,0,0.10756393447619886,0.9292464689198449,-175.10795023310604,-4.505700169378003,-0.005729580000000132,0.032085648000000744,-0.876884906632345,0.00950959915732471,0.07849524600000181
2.19,-0.074,-0.926,0.071,4.0680017999999984,8.5370742,-1.7761698,0,0.10255242561733974,0.9316614191861763,-175.615489651613,-4.555687727270072,-0.01776169799999962,0.04068001799999912,-0.8913822350826278,0.017812516779750622,0.08537074199999817
2.2,-0.071,-0.923,0.065,4.9847346,9.0527364,-2.9793816000000004,0,0.09626006440887104,0.9280059267052124,-175.97173633351485,-4.387880926225817,-0.02979381600000069,0.04984734600000115,-0.9051268633507974,0.027769095889425534,0.0905273640000021
2.21,-0.067,-0.916,0.072,6.760904399999999,9.3965112,-4.1252976000000015,0,0.09835141076771599,0.921264891331478,-175.50564234736802,-4.170580378165097,-0.041252975999999136,0.06760904399999855,-0.914210137051558,0.04652352448673994,0.093965111999998
2.22,-0.063,-0.91,0.0819999999999999,8.479778399999999,10.1413566,-5.0993262,0,0.10340696301506966,0.9158564297967231,-174.85098985366974,-3.9443811798930324,-0.05099326200000118,0.08479778400000194,-0.9206449863366432,0.06475211751297245,0.10141356600000234
2.23,-0.051,-0.905,0.091,9.9121734,10.8289062,-6.130650599999999,0,0.10431682510506154,0.9109923161037089,-174.25806687026818,-3.209262256530011,-0.061306505999998685,0.0991217339999979,-0.9279570550759365,0.08266211215656545,0.1082890619999977
2.24,-0.044,-0.904,0.105,11.45916,11.5737516,-7.333862400000001,0,0.11384638773364747,0.9111404941061505,-173.37475697650626,-2.7679542206661236,-0.0733386240000017,0.11459160000000265,-0.9355347352064773,0.10025057601658947,0.11573751600000266
2.25,-0.038,-0.906,0.119,12.7196676,12.7196676,-8.59437,0,0.12491997438360287,0.9145714843575651,-172.5172299378087,-2.3812972485544637,-0.08594369999999817,0.1271966759999973,-0.9438107957104662,0.11471660672360728,0.1271966759999973
2.26,-0.033,-0.909,0.126,13.3499214,13.464512999999998,-9.6256944,0,0.13024976007655445,0.9182842697117272,-172.1082975717643,-2.0594580455460583,-0.09625694399999796,0.13349921399999715,-0.9520382406555188,0.12258897887787777,0.13464512999999712
2.27,-0.032,-0.917,0.125,13.6364004,14.266654199999998,-10.6570188,0,0.1290310040261642,0.9260334767166898,-172.23762223304522,-1.9803064163111148,-0.10657018800000245,0.13636400400000315,-0.9629435812589109,0.1258333053914904,0.14266654200000328
2.28,-0.035,-0.926,0.122,13.750992000000002,15.183387000000002,-11.45916,0,0.1269212354178764,0.9346576913501542,-172.49453917925837,-2.146049051920391,-0.11459159999999756,0.1375099199999971,-0.9722032794987724,0.1261489300899457,0.1518338699999968
2.29,-0.037,-0.942,0.128,14.896907999999998,15.6990492,-11.745639,0,0.13324038426843415,0.9513763713693965,-172.26197808581313,-2.228853560464816,-0.11745639000000271,0.14896908000000342,-0.9738967964468112,0.13713911661460662,0.15699049200000362
2.3,-0.035,-0.956,0.135,15.6417534,16.042824000000003,-11.8602306,0,0.13946325680981353,0.9661190402843741,-171.9622153592231,-2.076132551626848,-0.11860230599999746,0.15641753399999667,-0.9735456545234726,0.14531031964364452,0.1604282399999966
2.31,-0.036,-0.967,0.131,16.042824000000003,15.870936600000002,-11.745639,0,0.13585654198455074,0.976496799789943,-172.2850771869889,-2.112772500558506,-0.11745639000000271,0.16042824000000375,-0.9740117173481831,0.14911878357931496,0.15870936600000368
2.32,-0.035,-0.981,0.125,15.756345,15.2406828,-11.5737516,0,0.1298075498574717,0.9895509082407029,-172.73844561647672,-2.0269504278804114,-0.11573751599999753,0.15756344999999664,-0.9745569592859283,0.1466952217518357,0.15240682799999675
2.33,-0.033,-1.0,0.122,15.0687954,13.980175199999998,-11.172681,0,0.12638433447227548,1.0079548601003916,-173.0442885890494,-1.87617396330665,-0.11172681000000259,0.15068795400000348,-0.9720878138758471,0.14060406386414975,0.13980175200000322
2.34,-0.027,-1.023,0.122,14.2093584,12.834259199999998,-10.6570188,0,0.12495199078045936,1.0306027362665013,-173.19919180135784,-1.5012215756058882,-0.10657018799999772,0.14209358399999697,-0.9677275094594664,0.13391788668852514,0.12834259199999726
2.35,-0.023,-1.047,0.107,12.2040054,10.8289062,-9.9121734,0,0.1094440496326776,1.0527046119401207,-174.1648156880941,-1.2519255448868403,-0.09912173400000229,0.12204005400000281,-0.9651202113835318,0.1152044042542973,0.1082890620000025
2.36,-0.025,-1.0759999999999998,0.091,9.8548776,8.7662574,-9.2819196,0,0.09437160589923221,1.08013054766542,-175.16585673198114,-1.3262493246280724,-0.09281919599999802,0.0985487759999979,-0.9638293329949057,0.09146022823567933,0.08766257399999813
2.37,-0.019,-1.1840000000000002,0.022,0.1718874,18.7357266,-8.479778399999999,0,0.029068883707497266,1.1843567874589145,-178.93550497195548,-0.9192048564504074,-0.08479778400000194,0.0017188740000000397,-0.9746022973728908,-0.0028628361017431574,0.18735726600000432
2.38,-0.005,-1.394,-0.37,-26.1268848,28.0176462,-1.6615782,0,0.37003378224156774,1.4422763258127755,165.13511652430748,-0.19863008653258823,-0.016615781999999645,-0.26126884799999445,0.805034627484095,-0.2609572123708034,0.280176461999994
2.39,0.027,-1.729,-0.368,-27.501984000000004,-25.3247436,16.615782,0,0.36898915973236934,1.7679349535545703,167.98447449172332,0.8750583189965122,0.16615782000000384,-0.2750198400000064,1.0010748183667642,-0.26929805811445173,359.746752564
2.4,0.259,-1.804,-0.093,-11.5164558,-53.22779820000001,27.2728008,0,0.2751908428709066,1.8248687624045736,177.04889433186094,8.159427524278405,0.2727280079999942,-0.11516455799999754,1.1522114225465423,-0.07399743321254391,359.467722018
2.41,0.301,-1.398,0.0,11.1153852,-35.3515086,16.902261,0,0.301,1.4300367128154436,-180.0,12.150723632607079,0.1690226100000039,0.11115385200000256,-0.7273406865671362,0.1710522091174491,359.646484914
2.42,0.08,-1.038,-0.051,1.8907614,-23.204799,7.161975,0,0.09487360012142472,1.042326724208873,177.1871514397889,4.401858308282441,0.07161974999999847,0.018907613999999597,0.9527915494516608,0.04071333884717534,359.76795201
2.43,-0.128,-0.858,-0.111,-6.760904399999999,-13.0061466,-0.6875496,0,0.16942549985170474,0.8745678933050309,172.62855171042128,-8.415925362051306,-0.006875496000000159,-0.06760904400000156,0.8520072264199832,-0.10914295603010644,359.86993853399997
2.44,-0.224,-0.895,-0.057,-3.6096354,-2.2345362,-10.313244,0,0.23113848662652442,0.9243646466627766,176.35591659545761,-14.024017667012474,-0.1031324399999978,-0.036096353999999234,0.7747732765942951,-0.10568800232344251,359.977654638
2.45,-0.246,-0.99,-0.017,1.432395,8.59437,-22.4599536,0,0.24658669874914177,1.020247518987427,179.01622976554432,-13.952532624143235,-0.22459953600000518,0.014323950000000332,0.6671458834106392,-0.05516289862757609,0.08594370000000198
2.46,-0.238,-1.094,0.0,3.666931200000001,17.7044022,-32.0283522,0,0.238,1.1195892103803073,-180.0,-12.273470719251392,-0.32028352199999316,0.036669311999999225,-1.2142124597014616,-0.024575165767418986,0.17704402199999622
2.47,-0.215,-1.1740000000000002,-0.015,-1.7188740000000002,23.14750320000001,-34.7212548,0,0.21552262062252306,1.1936188671431096,179.26798131998657,-10.37701158024602,-0.347212548000008,-0.0171887400000004,0.5463953816914435,-0.0687301471654021,0.23147503200000544
2.48,-0.19,-1.197,-0.041,-6.417129599999999,25.8977016,-29.8511118,0,0.19437335208304662,1.2126788527883219,178.03825486602454,-9.014123079309712,-0.29851111799999364,-0.06417129599999863,0.5887364739603036,-0.10869841930004576,0.2589770159999945
2.49,-0.158,-1.187,-0.083,-4.2398892,30.8824362,-19.8816426,0,0.1784740877550576,1.2003424511363414,176.00015014523592,-7.563742089880383,-0.19881642600000457,-0.042398892000000986,0.6777953479862202,-0.07981850989990238,0.3088243620000071
2.5,-0.12,-1.139,-0.123,-0.8021411999999999,34.37748,-8.307891,0,0.17184004189943622,1.1518897516689695,173.83654424110858,-5.979731153159889,-0.08307890999999823,-0.008021411999999829,0.782192846970668,-0.03773141071223729,0.34377479999999266
2.51,-0.068,-1.043,-0.134,-2.578311,36.4401288,0.8021411999999999,0,0.15026643005009468,1.0537689500075431,172.67899743672874,-3.6998832527559284,0.008021411999999829,-0.02578310999999945,0.8670809942125576,-0.0440622151878394,0.3644012879999922
2.52,-0.019,-0.941,-0.144,-5.042030400000002,36.6120162,5.3858052,0,0.14524806367039803,0.9521438966878902,171.29959747495053,-1.1434112802499565,0.053858052000001246,-0.05042030400000118,0.9058269048504785,-0.055858070050995835,0.36612016200000846
2.53,0.024,-0.871,-0.145,-4.6409598,35.236917,6.589017,0,0.146972786596703,0.883313081528854,170.54834541045346,1.5569428141941721,0.0658901699999986,-0.04640959799999901,0.9140615891067094,-0.03843272032739141,0.35236916999999246
2.54,0.055,-0.8390000000000001,-0.14,-4.3544808,32.085648000000006,6.990087599999999,0,0.15041608956491323,0.8523766772970739,170.52660400403477,3.699606993410405,0.06990087600000161,-0.04354480800000101,0.9179441751444304,-0.024922162221840283,0.3208564800000075
2.55,0.076,-0.8340000000000001,-0.133,-5.2139178,26.642547,8.021412000000002,0,0.15318289721767245,0.8479510599085304,170.93919897100457,5.142195879900274,0.0802141199999983,-0.05213917799999889,0.9302588207512421,-0.026296715025371366,0.26642546999999434
2.56,0.087,-0.852,-0.128,-8.021412000000002,20.8556712,9.740286,0,0.15476756766196204,0.8659428387601574,171.45608108920098,5.766150876454587,0.09740286000000224,-0.08021412000000187,0.9499335974586907,-0.05112772698281565,0.2085567120000048
2.57,0.094,-0.892,-0.127,-11.5737516,15.0114996,10.5424272,0,0.15800316452527147,0.9058857543862802,171.8968772920275,5.956066225295106,0.10542427199999777,-0.11573751599999753,0.9601081178707584,-0.0855295371875849,0.1501149959999968
2.58,0.117,-0.945,-0.107,-12.891555,12.032118,9.568398599999998,0,0.15854967675779097,0.9582082237175801,173.54005412851603,7.013482321194695,0.09568398600000219,-0.128915550000003,0.9585913001418498,-0.09338123223286615,0.12032118000000279
2.59,0.147,-0.988,-0.079,-13.6364004,10.599723,5.9014674000000005,0,0.16688319268278634,1.0019950099676145,175.42838366324187,8.436158685315975,0.05901467399999875,-0.1363640039999971,0.9314990968320245,-0.09371463738648593,0.10599722999999774
2.6,0.1689999999999999,-1.003,-0.087,-15.2406828,9.167328,0.0,0,0.19007893097342474,1.0208520950656856,175.0425846555814,9.529069085265409,0.0,-0.15240682800000352,0.8708586301272473,-0.10424028116783858,0.0916732800000021
2.61,0.173,-1.005,-0.105,-14.610429000000002,8.651665800000002,-6.2452422,0,0.20237094653136353,1.0251726683832338,174.0355128987469,9.715269138805555,-0.06245242199999867,-0.1461042899999969,0.8037066094464801,-0.0970427306527069,0.08651665799999818
2.62,0.15,-0.996,-0.109,-12.7769634,8.8235532,-12.4904844,0,0.18542114226808115,1.0131125307684237,173.7545328115327,8.514434997676412,-0.12490484400000289,-0.12776963400000294,0.7401669851319774,-0.08477359105634033,0.08823553200000203
2.63,0.128,-1.013,-0.106,-10.313244,8.651665800000002,-17.589810600000003,0,0.16619265928433782,1.02654225436657,174.0263272696497,7.16287913709253,-0.17589810599999628,-0.1031324399999978,0.6907796321872923,-0.06698312867118023,0.08651665799999818
2.64,0.111,-1.037,-0.094,-7.906820400000001,8.8235532,-21.1421502,0,0.14545446022724776,1.047151373966534,174.82051651741438,6.084891427314755,-0.21142150200000487,-0.07906820400000183,0.6593841597881029,-0.04840173817256605,0.08823553200000203
2.65,0.09,-1.045,-0.087,-6.302537999999998,8.7662574,-22.86102420000001,0,0.1251758762701504,1.0524704271379788,175.24089587000825,4.905530279074932,-0.22861024199999522,-0.06302537999999865,0.6443723754726591,-0.03830619761654194,0.08766257399999813
2.66,0.069,-1.044,-0.077,-5.9014674000000005,8.7089616,-21.8869956,0,0.10339245620450266,1.0491072395136734,175.78179947086866,3.7710773724497146,-0.21886995600000503,-0.05901467400000137,0.6567552650291688,-0.03995948968930678,0.08708961600000202
2.67,0.041,-1.037,-0.059,-5.443101,8.250595200000001,-19.4232762,0,0.07184705978674423,1.0394859306407183,176.7436735577468,2.2604793519019712,-0.19423276199999587,-0.05443100999999884,0.6860553291429994,-0.04291404302536248,0.08250595199999826
2.68,0.019,-1.033,-0.047,-5.2712136,8.880849000000003,-16.1001198,0,0.0506951674225463,1.0342432015730147,177.39492184529908,1.0526354454901345,-0.16100119800000373,-0.05271213600000122,0.7223616032104156,-0.047212894301045465,0.08880849000000209
2.69,0.005,-1.03,-0.035,-6.302537999999998,11.2872726,-12.7196676,0,0.03535533905932738,1.030606617483121,178.05380488296925,0.2779722316297493,-0.1271966759999973,-0.06302537999999865,0.7592759685719652,-0.06132887446950243,0.11287272599999759
2.7,0.003,-1.021,-0.034,-8.7089616,14.1520626,-9.9121734,0,0.03413209633175202,1.0215703597892802,178.0927160701178,0.16825819577759307,-0.09912173400000229,-0.08708961600000202,0.7874048222393659,-0.08581922887673044,0.14152062600000329
2.71,0.018,-1.013,-0.035,-11.0007936,16.673077799999998,-7.906820400000001,0,0.03935733730830886,1.0137642724026132,178.0211699072858,1.0173748044544453,-0.07906820399999832,-0.11000793599999766,0.8070026323745342,-0.10439906664450307,0.16673077799999642
2.72,0.04,-1.01,-0.031,-12.2040054,18.2200644,-6.589017,0,0.05060632371551998,1.0112670270507191,178.2419685894545,2.266888124329177,-0.06589017000000152,-0.12204005400000281,0.8212136049226338,-0.11015483918244502,0.18220064400000419
2.73,0.067,-1.008,-0.031,-14.1520626,18.621135,-5.72958,0,0.073824115301167,1.0106997575937178,178.2384826273338,3.8009649845503772,-0.05729579999999878,-0.14152062599999699,0.8297478737678072,-0.12190626972860263,0.18621134999999603
2.74,0.092,-1.008,-0.046,-16.2147114,18.3919518,-5.5003968,0,0.10285912696499032,1.013234424997493,177.3871244541658,5.209536441197078,-0.05500396800000127,-0.16214711400000373,0.8277926908167202,-0.13542232019305378,0.18391951800000425
2.75,0.118,-1.013,-0.066,-17.18874,17.589810600000003,-5.6722842,0,0.13520355024924455,1.0219828765688788,176.2722761211555,6.630262661452541,-0.05672284199999879,-0.17188739999999633,0.820535859309209,-0.13804585740570602,0.17589810599999628
2.76,0.139,-1.017,-0.068,-17.0168526,15.6990492,-6.302537999999998,0,0.15474172029546526,1.0287050111669525,176.17470756234587,7.7656364728704155,-0.06302537999999865,-0.17016852599999638,0.8137792615041861,-0.1306869090901944,0.15699049199999665
2.77,0.151,-1.022,-0.058,-15.9282324,13.178034,-7.1046792000000005,0,0.16175598906995683,1.034721701715007,176.7518645505524,8.391308522551975,-0.07104679200000165,-0.1592823240000037,0.8086691848285936,-0.11674207103208453,0.13178034000000305
2.78,0.156,-1.017,-0.051,-15.4125702,10.3705398,-7.448453999999999,0,0.16412495239907915,1.0301582402718525,177.12916520509324,8.709982793136207,-0.0744845399999984,-0.1541257019999967,0.8071256577367603,-0.11002565973563866,0.10370539799999778
2.79,0.158,-1.012,-0.042,-14.32395,7.448453999999999,-7.161975,0,0.16348700254148646,1.0251204807240952,177.62347574420994,8.8662396665848,-0.07161975000000165,-0.1432395000000033,0.8124354514637058,-0.0984162205642592,0.07448454000000171
2.8,0.162,-1.008,-0.031,-13.6936962,4.4690724,-6.1879464,0,0.16493938280471404,1.0214054043326772,178.2384826273338,9.125934472483195,-0.061879463999998684,-0.13693696199999708,0.8251870140663148,-0.09085302451500732,0.044690723999999044
2.81,0.172,-1.003,-0.021,-12.834259199999998,1.145916,-4.8128472,0,0.17327723451163454,1.0178575538846286,178.8005627114579,9.728658218878643,-0.048128472000001116,-0.12834259200000295,0.8416660114997655,-0.07930278697075727,0.011459160000000263
2.82,0.186,-0.995,-0.01,-11.8602306,-1.2032118,-3.3231564,0,0.18626862323000082,1.0122850389094962,179.42418240675505,10.587838689324586,-0.03323156399999929,-0.11860230599999746,0.85959139107836,-0.06533643040136913,359.987967882
2.83,0.192,-0.985,-0.002,-10.6570188,-2.4064236,-2.0053530000000004,0,0.19201041638411182,1.0035402333738292,179.88366355172698,11.029983952888287,-0.02005353000000047,-0.10657018800000245,0.8749898385657813,-0.051164446005534846,359.975935764
2.84,0.184,-0.975,0.003,-9.2819196,-3.0939732,-1.3178034,0,0.18402445489662508,0.9922146945092075,-179.82370585015684,10.687004273924778,-0.01317803399999972,-0.09281919599999802,-0.9077577743788654,-0.03918823346306029,359.969060268
2.85,0.163,-0.966,0.014,-7.0473834,-3.6096354,-1.0886202,0,0.1636001222493431,0.9797555817651665,-179.169684513742,9.57671497719411,-0.010886202000000253,-0.07047383400000162,-0.9022235070335186,-0.02247786976520634,359.963903646
2.86,0.131,-0.961,0.026,-4.583664,-3.0939732,-1.5469866,0,0.13355523202031436,0.9702360537518692,-178.4502321000975,7.759700584017569,-0.015469865999999671,-0.04583663999999902,-0.9032050014929983,-0.007003121472549473,359.969060268
2.87,0.095,-0.953,0.031,-2.6929026,-2.4064236,-1.9480572,0,0.09992997548283498,0.9582249214041555,-178.13689077461797,5.689745035704733,-0.01948057200000045,-0.026929026000000623,-0.9056368416647427,0.0015121384860918158,359.975935764
2.88,0.065,-0.937,0.035,-0.8594370000000001,-1.2605076000000002,-1.9480572,0,0.073824115301167,0.939903718473334,-177.86081067601287,3.9655132270358187,-0.019480571999999585,-0.008594369999999818,-0.9042633088358608,0.011177309587242527,359.987394924
2.89,0.05,-0.912,0.039,0.6302538000000001,-0.0572958,-0.9740286,0,0.06341135544995076,0.9142018376704347,-177.5513434161756,3.135214796555209,-0.009740286000000225,0.0063025380000001465,-0.8930318438615465,0.021869265654503256,359.999427042
2.9,0.048,-0.884,0.049,2.4637194,0.3437748,0.8594370000000001,0,0.06859300255857008,0.8866572054633064,-176.8273493525013,3.1032765618025095,0.008594369999999818,0.024637193999999474,-0.871186444539784,0.039953807770160804,0.0034377479999999267
2.91,0.055,-0.855,0.054,4.010706000000001,0.8021411999999999,3.151269,0,0.07707788269017254,0.858467238745894,-176.38611924799636,3.6733232675485477,0.03151269000000073,0.04010706000000094,-0.8461869713830421,0.0581827625251176,0.008021412000000184
2.92,0.068,-0.833,0.053,6.2452422,0.9167328,5.844171599999999,0,0.08621484790916238,0.8374496999820347,-176.35943751554146,4.657482245124045,0.05844171599999875,0.06245242199999867,-0.8192591756991889,0.08531326689116246,0.009167327999999805
2.93,0.089,-0.813,0.063,8.880849000000003,-0.1145916,8.4224826,0,0.10904127658827184,0.8202798303018305,-175.56896068708647,6.228828954616145,0.08422482600000195,0.08880849000000209,-0.7896716193387133,0.11935585549560396,359.998854084
2.94,0.107,-0.8059999999999999,0.079,12.0894138,-2.3491278,10.8289062,0,0.13300375934536587,0.8169002387072732,-174.40204125140508,7.526396696107094,0.1082890619999977,0.12089413799999743,-0.7599215365741335,0.15773743430898696,359.976508722
2.95,0.122,-0.7979999999999999,0.089,15.3552744,-4.8128472,13.0061466,0,0.1510132444522665,0.8121631609473554,-173.63616813185308,8.63945131463898,0.13006146600000298,0.15355274400000354,-0.7344471389644169,0.19577114484895256,359.951871528
2.96,0.129,-0.792,0.092,18.449247600000003,-7.734933000000002,15.0114996,0,0.15844557425185468,0.8076936300355476,-173.37412529438254,9.19029756098958,0.1501149959999968,0.1844924759999961,-0.7131896820615846,0.22929747642282866,359.92265067
2.97,0.133,-0.792,0.093,20.9702628,-10.5424272,15.9855282,0,0.16228986413205232,0.8084565541821033,-173.30275567105417,9.468828924683706,0.15985528200000368,0.20970262800000486,-0.7031427824430287,0.255767932958629,359.894575728
2.98,0.135,-0.805,0.084,22.058883,-12.6623718,16.386598799999998,0,0.159,0.8205522530588775,-174.0428688852918,9.469545637293512,0.1638659879999965,0.22058882999999532,-0.7028341854989444,0.26660354048404145,359.873376282
2.99,0.135,-0.838,0.062,22.8037284,-14.32395,16.157415599999997,0,0.14855638660118253,0.851065802391331,-175.76864219253375,9.127073981202978,0.1615741560000037,0.22803728400000528,-0.7137005522016332,0.27231109841394924,359.8567605
3.0,0.133,-0.885,0.03,22.1161788,-16.329303,15.6990492,0,0.13634148304899726,0.8954406736350544,-178.05851360908562,8.541760243307587,0.15699049199999665,0.22116178799999528,-0.7296538070103558,0.26255780021545483,359.83670697
3.01,0.122,-0.945,-0.002,19.5378678,-20.454600600000006,15.3552744,0,0.12201639234135715,0.9528446882887053,179.87873927202605,7.356210614782756,0.15355274399999674,0.19537867799999584,1.0477079008558237,0.2310047075362275,359.795453994
3.02,0.114,-1.026,-0.047,17.0741484,-24.7517856,14.667724800000002,0,0.12330855606972291,1.0333832783628734,177.37717314313917,6.333603876549566,0.1466772480000034,0.17074148400000394,1.028421008672314,0.20140249092811038,359.752482144
3.03,0.108,-1.136,-0.079,16.615782,-28.7051958,13.6364004,0,0.13380956617521783,1.1438535745452736,176.0219269456589,5.4178046449587525,0.1363640039999971,0.16615781999999646,1.0114165559485253,0.1922854161440692,359.712948042
3.04,0.105,-1.244,-0.106,14.8396122,-31.6845774,12.1467096,0,0.14920120642943877,1.2529154001767238,175.12964818745363,4.8072848282410945,0.1214670960000028,0.14839612200000343,0.9921545641166641,0.1715746727773217,359.683154226
3.05,0.098,-1.318,-0.142,13.8655836,-33.4607472,10.3705398,0,0.1725340546095176,1.3292448984291796,173.850729838393,4.228028726838513,0.10370539799999778,0.13865583599999706,0.9681184549173527,0.15900097476038716,359.665392528
3.06,0.0819999999999999,-1.354,-0.209,13.120738199999998,-33.6899304,8.136003599999999,0,0.2245105788153422,1.3724871584098701,171.22522164572777,3.4252076488900083,0.08136003600000187,0.131207382000003,0.9328220340583261,0.14759544302930608,359.663100696
3.07,0.043,-1.375,-0.264,12.318597,-32.372127,4.1825934,0,0.2674789711360503,1.4007747856097352,169.1314746598313,1.7591019237498424,0.04182593399999911,0.12318596999999738,0.8830679674618238,0.1313248553420362,359.67627873
3.08,-0.004,-1.388,-0.301,11.1153852,-30.7678446,-0.9740286,0,0.30102657689978135,1.4202679324690817,167.76436349331544,-0.16136632799472836,-0.009740286000000225,0.11115385200000256,0.8249567477279149,0.10979803020898404,359.692321554
3.09,-0.063,-1.348,-0.314,8.3651868,-31.627281600000003,-4.7555514,0,0.3202577087284551,1.3855212015700085,166.88747805546822,-2.606152190318239,-0.04755551399999899,0.08365186799999821,0.7829670410719599,0.07026975825712177,359.683727184
3.1,-0.119,-1.247,-0.282,6.6463128000000005,-32.830493399999995,-5.6722842,0,0.30608005488760615,1.284014797422522,167.2573123732458,-5.317692754632159,-0.05672284200000131,0.06646312800000154,0.7756852933992092,0.039676282812777575,359.671695066
3.11,-0.139,-1.111,-0.262,5.042030400000002,-34.8358464,-2.1199446,0,0.2965889411289639,1.1499069527574828,166.73073878824533,-6.942854818568122,-0.02119944599999955,0.050420303999998944,0.8084121870061738,0.015627890454884844,359.651641536
3.12,-0.115,-1.004,-0.232,2.9793816000000004,-37.4714532,5.0993262,0,0.25893821656912674,1.0368534129760099,166.98871292065368,-6.367919624691459,0.05099326200000118,0.02979381600000069,0.8815291806997484,-0.0020356041029410375,359.625285468
3.13,-0.088,-0.95,-0.187,3.3231564,-37.4714532,11.3445684,0,0.2066712365086153,0.9722206539669891,168.8641477463927,-5.193202652205137,0.11344568399999758,0.03323156399999929,0.95300141565367,0.007229403720372441,359.625285468
3.14,-0.087,-0.941,-0.158,2.9793816000000004,-33.74722620000001,14.32395,0,0.1803690660839602,0.9581304712824866,170.46857540359963,-5.209737439571758,0.1432395000000033,0.02979381600000069,0.9906292308636603,0.0037264963205399064,359.662527738
3.15,-0.095,-0.939,-0.139,-0.4583664000000001,-26.814434400000003,13.750992000000002,0,0.16836270370839262,0.9539743183126053,171.57966524992196,-5.715180939792082,0.1375099199999971,-0.004583663999999903,0.9904559664174963,-0.032994595720357754,359.731855656
3.16,-0.097,-0.956,-0.131,-4.6409598,-18.5638392,10.3705398,0,0.16300306745579976,0.9697968859508675,172.19739450437442,-5.740376525490317,0.10370539800000239,-0.04640959800000107,0.9598929059918919,-0.07473779166910637,359.814361608
3.17,-0.086,-0.99,-0.113,-7.906820400000001,-10.1413566,5.6149884000000005,0,0.14200352108310554,1.0001324912230378,173.48835957520836,-4.932876047355822,0.05614988399999881,-0.07906820399999832,0.9189966983840969,-0.10321650172813611,359.898586434
3.18,-0.077,-1.043,-0.101,-10.1413566,-2.2345362,0.8021411999999999,0,0.12700393694685216,1.0507040496733606,174.4689486472505,-4.202642559793917,0.008021412000000184,-0.10141356600000234,0.875986224115651,-0.12181769034723519,359.977654638
3.19,-0.065,-1.098,-0.092,-11.6310474,3.9534102,-2.5210152000000003,0,0.11264546151532248,1.1037631086424298,175.2104482509648,-3.376070089138681,-0.025210151999999465,-0.11631047399999753,0.8466090440346278,-0.13252818352805024,0.039534101999999155
3.2,-0.058,-1.132,-0.089,-13.0634424,8.021412000000002,-3.0939732,0,0.10623088063270492,1.1369736144695706,175.50454401167988,-2.9240768304107587,-0.030939732000000716,-0.13063442400000302,0.8423711323963932,-0.14453214741498155,0.08021412000000187
3.21,-0.057,-1.143,-0.087,-12.7196676,8.8235532,0.1145916,0,0.1040096149401583,1.1477225274429355,175.647296866764,-2.846684081424196,0.0011459159999999756,-0.1271966759999973,0.8750073635162153,-0.1407264640866845,0.08823553199999812
3.22,-0.051,-1.136,-0.075,-10.1413566,6.703608600000001,6.0733548,0,0.09069729874698584,1.1396148472181291,176.22274979252023,-2.5649551724539377,0.0607335480000014,-0.10141356600000234,0.9371614895150039,-0.11366999190275791,0.06703608600000156
3.23,-0.047,-1.103,-0.069,-7.6203414,3.0366774,12.9488508,0,0.08348652585896721,1.1061550524225796,176.42043168136365,-2.4352034248158096,0.12948850799999725,-0.07620341399999837,1.0065578770216834,-0.08793973246176826,0.03036677399999935
3.24,-0.052,-1.044,-0.072,-5.0993262,-1.0886202,18.907614,0,0.08881441324469806,1.047770967339714,176.05481377096245,-2.844710387869371,0.18907614000000436,-0.05099326200000118,1.064030058561983,-0.06489235217845538,359.989113798
