2.25,0.024,-0.602,-0.391,0.9167328,143.4113874,22.7464326,1,0.39173588040923696,0.7182346413255212,146.9962092218129,1.9149100573791502,0.22746432599999514,0.009167327999999805,0.9576570866756616,0.01864863511133861,1.4341138739999695
2.26,0.081,-0.614,-0.397,2.291832,146.21888159999995,23.0902074,1,0.40517897280090936,0.7356398575389999,147.1141072213332,6.32155438372796,0.23090207399999507,0.02291831999999951,0.9616642886633247,0.054254817829491014,1.4621888159999683
2.27,0.125,-0.637,-0.393,3.4950437999999995,149.0836716,22.8037284,1,0.4124002909795288,0.7588431985594916,148.3273034594652,9.481225404838732,0.22803728400000528,0.034950438000000805,0.9648495535296631,0.08194683086984397,1.4908367160000344
2.28,0.1369999999999999,-0.66,-0.357,4.7555514,152.63601119999996,21.485925,1,0.3823846231217986,0.7627699522136409,151.59064147843833,10.346959397497374,0.21485924999999545,0.04755551399999899,0.9679725944200663,0.09879632934078056,1.526360111999967
2.29,0.141,-0.6729999999999999,-0.346,5.443101,157.56345,19.194093,1,0.3736268191658623,0.7697571045466225,152.791583541127,10.554729978569922,0.19194093000000442,0.05443101000000126,0.951143132045392,0.10667130337596961,1.5756345000000362
2.3,0.134,-0.6920000000000001,-0.334,6.875496000000001,161.97522659999996,16.558486199999994,1,0.3598777570231314,0.7799846152328904,154.23530346031927,9.892390196246991,0.16558486199999642,0.06875495999999855,0.9321008749269374,0.11762876714550466,1.619752265999965
2.31,0.128,-0.7120000000000001,-0.304,9.2819196,165.4129746,13.8655836,1,0.3298484500494128,0.7846935707650472,156.87915133757528,9.388096900714476,0.1386558360000032,0.09281919600000214,0.9184592962068243,0.13906435871002315,1.6541297460000384
2.32,0.14,-0.745,-0.284,11.6310474,168.27776459999995,11.1153852,1,0.3166322788346128,0.809494286576502,159.132750582722,9.959236422017545,0.11115385199999764,0.11631047399999753,0.9023060745408819,0.16528025483590442,1.6827776459999637
2.33,0.145,-0.754,-0.252,13.3499214,169.19449740000005,8.8235532,1,0.290738714312353,0.8081119971885085,161.51946981874408,10.336594151990068,0.08823553200000203,0.13349921400000309,0.8913760010882594,0.18426088035816127,1.6919449740000396
2.34,0.1369999999999999,-0.7490000000000001,-0.228,14.266654199999998,167.876694,7.5630456000000015,1,0.265994360842481,0.7948295414741453,163.06944301195884,9.92529561392212,0.0756304559999984,0.14266654199999693,0.8865449463281301,0.19133633837771763,1.678766939999964
2.35,0.114,-0.728,-0.175,14.7250206,166.1005242,6.3598338,1,0.20885641000457705,0.7573671500665975,166.48343189120868,8.657146425566422,0.06359833800000146,0.1472502060000034,0.8915577089114652,0.18958799813714863,1.6610052420000383
2.36,0.096,-0.679,-0.122,14.381245800000002,166.21511579999995,3.724227,1,0.15524174696260024,0.6965206386030497,169.81400886083935,7.922177529391729,0.0372422699999992,0.14381245799999695,0.8819028003026599,0.182510791688512,1.6621511579999642
2.37,0.095,-0.632,-0.079,13.980175199999998,167.24644019999997,-0.4010706,1,0.1235556554755791,0.6439642847239279,172.8749836510982,8.483449051609876,-0.004010706000000093,0.13980175200000322,0.8560837932890226,0.18131243508263828,1.6724644020000383
2.38,0.099,-0.595,-0.041,14.0947668,169.5382722,-6.0733548,1,0.1071540946487814,0.6045717492572739,176.05811859760198,9.424759322886434,-0.0607335479999987,0.140947667999997,0.8154796467542165,0.18713578568599792,1.6953827219999638
2.39,0.097,-0.565,0.003,14.1520626,172.0019916,-12.2040054,1,0.09704638066409278,0.5732739310312304,-179.69577748104322,9.741516606984712,-0.12204005400000281,0.14152062600000329,-1.0154417327414873,0.18928180003475178,1.7200199160000398
2.4,0.092,-0.528,0.07,12.834259199999998,175.611627,-19.480572,1,0.11560276813294741,0.54050716924015,-172.4480085685769,9.800058673580226,-0.19480571999999582,0.12834259199999726,-1.0517868286993604,0.17646058245561896,1.7561162699999626
2.41,0.09,-0.478,0.091,9.9121734,181.7422776,-25.7258142,1,0.12798828071350907,0.49483835744614624,-169.22121028272934,10.47914232081975,-0.2572581420000059,0.09912173400000229,-1.0978748193170447,0.15076362746676583,1.8174227760000419
2.42,0.091,-0.419,0.119,7.9641161999999985,185.1800256,-30.080295,1,0.14980654191322887,0.4449752802122833,-164.14494741668827,11.800567211527953,-0.3008029499999936,0.0796411619999983,-1.1159479473466796,0.13795422692302137,1.8518002559999605
2.43,0.083,-0.355,0.136,7.734933000000002,189.3053232,-32.7731976,1,0.1593267083699403,0.3891143790712443,-159.03823405917555,12.316097931374248,-0.3277319760000076,0.0773493300000018,-1.1173364639759842,0.13823862652425015,1.8930532320000437
2.44,0.075,-0.294,0.153,7.906820400000001,191.7690426,-34.4347758,1,0.1703936618539551,0.33980876975145885,-152.50716304846034,12.750877532977118,-0.3443477579999926,0.07906820399999832,-1.1013766897933073,0.14211203150734547,1.9176904259999592
2.45,0.041,-0.225,0.192,8.9381448,190.7377182,-35.236917,1,0.19632880583347928,0.29861346252304166,-139.5247684728342,7.891710834943635,-0.3523691700000081,0.08938144800000206,-1.0447691665315029,0.12819900713902407,1.907377182000044
2.46,-0.018,-0.166,0.211,9.740286,190.9096056,-35.7525792,1,0.2117663807123312,0.26907433917042334,-128.19318627690262,-3.8357236016415612,-0.35752579199999235,0.09740285999999791,-0.9935241028701376,0.07783506665849814,1.9090960559999592
2.47,-0.034,-0.132,0.1689999999999999,8.59437,190.5658308,-36.4401288,1,0.17238619434281843,0.21711978260858675,-127.99215277102316,-9.00934685382388,-0.36440128800000837,0.08594370000000198,-0.9993652257264747,0.040693498239685384,1.9056583080000438
2.48,-0.036,-0.132,0.102,7.906820400000001,183.9768138,-37.41415739999999,1,0.10816653826391967,0.1706575518399347,-142.30575953331083,-12.177958152293973,-0.374141573999992,0.07906820399999832,-1.0802690265338577,0.01808797337167175,1.8397681379999609
2.49,-0.051,-0.144,0.047,7.5057497999999985,175.49703540000004,-40.04976420000001,1,0.06935416353759881,0.1598311609167624,-161.92389270342673,-18.607702241659048,-0.40049764200000937,0.07505749800000172,-1.2040966224050957,-0.017891555431135325,1.754970354000041
2.5,-0.001,-0.15,0.0069999999999999,7.448453999999999,167.876694,-46.2377106,1,0.0070710678118653765,0.15016657417681206,-177.32813540672745,-0.38155097635911167,-0.46237710599999016,0.0744845399999984,-1.3423062517747302,0.07221570658527653,1.678766939999964
2.51,0.102,-0.16,-0.008,8.078707799999998,163.23573420000002,-56.3217714,1,0.10231324449942929,0.18991577080379607,177.13759477388825,32.485095674001286,-0.563217713999988,0.08078707799999826,0.32086593021833776,0.24200254365174162,1.6323573419999655
2.52,0.215,-0.147,0.073,8.250595200000001,168.10587719999995,-68.9268474,1,0.22705505940189924,0.2704865985589674,-153.59106772678032,52.64239115919557,-0.6892684740000159,0.08250595200000192,-1.4499739429193004,0.34399791820494796,1.6810587720000383
2.53,0.313,-0.11,0.11,6.6463128000000005,180.3098826,-82.21947300000002,1,0.3317664841420845,0.3495268230050449,-135.0,63.57225784945206,-0.8221947299999827,0.0664631279999986,-1.4897459999999647,0.3824123554699008,1.8030988259999616
2.54,0.368,-0.063,0.104,8.307891,186.784308,-94.0224078,1,0.3824133888869478,0.38756805853940024,-121.20619138782345,71.71554859183252,-0.9402240780000217,0.08307891000000192,-1.5385622238200227,0.43945935617826354,1.8678430800000432
2.55,0.315,-0.022,0.143,12.0894138,187.643745,-102.4448904,1,0.34593930103415543,0.3466381398519211,-98.74616226255522,65.33024389814656,-1.0244489039999782,0.12089413799999743,-1.5106265824007377,0.4453187636723597,1.8764374499999599
2.56,0.111,0.041,0.175,13.464512999999998,191.8836342,-106.5128922,1,0.20723416706711276,0.21125103550042068,-76.8142386978123,31.697950136951587,-1.0651289220000246,0.13464513000000308,-1.4419901646657471,0.2916764981937878,1.9188363420000443
2.57,-0.02,0.093,0.237,15.469866,199.9050462,-108.7474284,1,0.23784238478454592,0.25537815098398686,-68.57470620191262,-4.491731967249074,-1.087474283999977,0.1546986599999967,-1.4232316567259016,0.1315820897151761,1.9990504619999572
2.58,-0.066,0.103,0.344,18.9649098,209.8172196,-113.84675459999998,1,0.3502741783232101,0.3651040947455944,-73.33132166308704,-10.414634518753068,-1.1384675460000262,0.1896490980000044,-1.4976359744432355,0.1368914680659109,2.098172196000048
2.59,-0.004,0.126,0.408,19.194093,217.3802652,-121.86816659999998,1,0.40801960737199866,0.4270316147546923,-72.8380811971347,-0.5366967262017815,-1.2186816659999737,0.1919409299999959,-1.5749970865528733,0.188315867033818,2.173802651999954
2.6,0.072,0.152,0.47,21.7151082,227.5789176,-132.41059380000002,1,0.475482912416419,0.49918733958304673,-72.07857194196602,8.292949086119638,-1.3241059380000306,0.21715108200000502,-1.676118206676469,0.25732918152298717,2.275789176000053
2.61,0.117,0.228,0.569,28.2468294,238.350528,-145.1302614,1,0.5809044671888829,0.6240464726284413,-68.16387632249264,10.806108404798954,-1.451302613999969,0.28246829399999396,-1.7832059657835058,0.33482471246167894,2.383505279999949
2.62,0.363,0.417,0.7340000000000001,32.2002396,251.242083,-164.4962418,1,0.818855909180608,0.9189200182823313,-60.39823157788598,23.26777893510843,-1.644962418000038,0.32200239600000746,-1.9372672396910051,0.43616048823437464,2.512420830000058
2.63,1.093,0.532,0.898,40.2789474,260.4667068,-187.2426744,1,1.4145858051033877,1.5113163136815535,-59.35632829170815,46.32019489680494,-1.87242674399996,0.40278947399999143,-2.1584163039387994,0.6312342770985174,2.6046670679999444
2.64,2.5,0.536,0.7859999999999999,44.4615408,271.63938779999995,-213.426855,1,2.6206480114658666,2.6749003719764968,-55.70859943370261,69.16591317525463,-2.134268550000049,0.44461540800001026,-2.4008075096204524,0.7865124118171882,2.716393878000062
2.65,3.972,-0.47,0.303,75.63045600000002,220.9899006,-195.2067906,1,3.9835402596183207,4.011171026022201,-147.19089933516042,81.98619864072313,-1.9520679059999584,0.7563045599999841,-2.6746491568912845,1.1604333862722278,2.209899005999953
2.66,3.996,0.797,-2.28,-85.1988546,-31.111619399999995,-234.33982200000003,1,4.600697338447727,4.66922102710934,70.73234412708473,58.85014104281519,-2.3433982200000543,-0.8519885460000197,-1.9798373128006372,-0.5549630256576634,359.688883806
2.67,3.996,2.754,2.5340000000000003,-187.5291534,71.5051584,-482.2014528,1,4.731719771922256,5.474823102165037,-42.61766140518602,46.87688787452495,-4.822014527999897,-1.87529153399996,-5.010052572164997,-1.6327433777386486,0.7150515839999847
2.68,3.996,1.894,1.537,60.44706899999999,101.0697912,-458.3664,2,4.281399887887138,4.681625892785539,-39.0596762635496,58.59987049292089,-4.583664000000105,0.6044706900000139,-4.755186449072486,0.8930050173777219,1.0106979120000232
2.69,3.959,0.679,1.541,409.951449,109.89334440000002,-409.378491,2,4.248336380278756,4.30225557120913,-66.22060816001168,66.95752996914659,-4.093784909999913,4.099514489999913,-4.402873582885535,4.412240935169788,1.0989334439999767
2.7,3.647,0.395,1.92,132.1241148,125.3059146,-390.5854686,2,4.121529934381163,4.140414713528102,-78.37478627868477,61.74260484858424,-3.9058546860000902,1.3212411480000306,-4.276346882978611,1.6218449475054164,1.2530591460000289
2.71,3.673,2.872,1.175,47.1544434,215.6040954,-387.7206786,2,3.8563653872526134,4.808319664914137,-22.250577251472027,49.807838098603064,-3.8772067859999173,0.4715444339999899,-3.9686165893107215,0.716998631336317,2.156040953999954
2.72,3.394,1.586,0.877,110.8100772,186.6697164,-242.0174592,2,3.5054764298166377,3.847565593982772,-28.940989164548693,61.89870443501333,-2.420174592000056,1.1081007720000255,-2.5521189431072595,1.4105415862438648,1.8666971640000432
2.73,2.834,0.805,1.154,64.6869582,180.9401364,-172.23117480000005,2,3.059946404759404,3.1640633685183994,-55.10138768528884,63.59638499455179,-1.7223117479999637,0.6468695819999862,-1.987879289976518,0.960051250719141,1.8094013639999613
2.74,2.204,0.031,0.95,26.356068,174.63759840000003,-124.904844,2,2.4000241665449957,2.400224364512618,-88.13101143797081,66.67120698858034,-1.2490484400000288,0.2635606800000061,-1.681297012129225,0.5939469800426855,1.7463759840000406
2.75,3.1,-1.7919999999999998,0.752,12.9488508,93.965112,-104.851314,2,3.1899065817042356,3.6587932436802166,-157.23499089248853,57.91638956676872,-1.0485131399999776,0.12948850799999725,-1.8255602929974122,0.41698552819286877,0.93965111999998
2.76,1.833,0.15,0.68,-83.1362058,64.22859179999999,-72.3645954,2,1.9550675180156822,1.9608133516477289,-77.56043798115346,69.19846395613517,-0.7236459539999845,-0.8313620579999823,-1.1059185511499916,-0.4829549634023043,0.6422859179999862
2.77,1.195,0.4920000000000001,0.485,-89.55333540000002,51.279741,-58.0406454,2,1.2896705005543083,1.3803311196955605,-44.58949478615813,59.96665912247574,-0.5804064540000134,-0.8955333540000209,-0.7993571422196997,-0.5927363765051247,0.5127974100000119
2.78,1.398,-0.045,0.4270000000000001,-73.51051140000001,34.2055926,-48.8160216,2,1.4617568197207085,1.4624493153610485,-96.01599069225367,72.92682297031739,-0.4881602159999896,-0.7351051139999845,-0.9634230541902936,-0.36862785984916163,0.34205592599999274
2.79,1.058,0.145,0.478,-60.7908438,23.14750320000001,-27.3873924,2,1.1609685611591727,1.1699884614815652,-73.12496869106815,64.7268101523937,-0.2738739240000063,-0.607908438000014,-0.6363171815475993,-0.2828600868040341,0.23147503200000544
2.8,0.778,0.441,0.446,-49.1025006,23.0902074,-8.9954406,2,0.8967719888578144,0.9993402823863351,-45.32297166097396,51.124682688377796,-0.08995440599999809,-0.49102500599998955,-0.31499429284065855,-0.2342304403563259,0.23090207399999507
2.81,0.51,0.552,0.424,-34.5493674,22.2307704,-10.5424272,2,0.6632314829680509,0.8628904913139326,-37.52844082340762,36.23061438168805,-0.10542427200000244,-0.34549367400000797,-0.291608433947299,-0.16352298715579366,0.22230770400000513
2.82,0.162,0.625,0.346,-15.0687954,21.1421502,-15.870936600000002,2,0.3820471175130104,0.7325196243105027,-28.96891367015326,12.776850473771022,-0.15870936599999663,-0.1506879539999968,-0.3020437157718996,-0.08637184241904818,0.2114215019999955
2.83,0.071,0.598,0.393,-11.5737516,29.4500412,-16.8449652,2,0.39936199118093346,0.7190924836208483,-33.31254265943991,5.666363131569746,-0.1684496520000039,-0.11573751600000266,-0.3333456371116408,-0.08697084611159672,0.2945004120000068
2.84,0.002,0.544,0.362,-11.5164558,40.393539,-17.8762896,2,0.36200552481971876,0.6534401273261384,-33.641429354714795,0.1753668517604935,-0.17876289599999617,-0.11516455799999754,-0.34524382365528916,-0.11371912810069165,0.40393538999999135
2.85,0.037,0.52,0.281,-13.407217200000002,49.274388,-20.340009,2,0.28342547521350303,0.5922246195490357,-28.386105208281435,3.5819608388992124,-0.20340009000000467,-0.13407217200000313,-0.34361255327503293,-0.11558444557761946,0.4927438800000114
2.86,0.08,0.552,0.316,-11.917526400000002,59.64492779999999,-28.5333084,2,0.32596932371006937,0.6410616195031489,-29.789573783597895,7.168801712273358,-0.2853330839999939,-0.11917526399999748,-0.43212035116216857,-0.08291667207824047,0.5964492779999871
2.87,0.163,0.696,0.319,-7.6776372,67.49445240000001,-49.2170922,2,0.3582317685521484,0.7827809399825726,-24.623564786163612,12.018759974979943,-0.4921709220000114,-0.07677637200000177,-0.6122276078913693,-0.016599574253834515,0.6749445240000157
2.88,0.434,0.4370000000000001,0.354,-3.380452200000001,71.33327100000002,-54.3737142,2,0.5600642820248404,0.7103808837518083,-39.009847539525914,37.65749226711288,-0.5437371419999885,-0.03380452199999929,-0.735110825569764,0.1537143674980697,0.713332709999985
2.89,0.475,0.357,0.433,-5.5576926,81.53192340000003,-50.706783,2,0.6427394495439034,0.7352298960189255,-50.49508846351763,40.244929056501604,-0.5070678300000118,-0.05557692600000128,-0.7557644500672569,0.1449231037636829,0.815319234000019
2.9,0.484,0.371,0.433,-10.4278356,87.26150340000002,-47.3263308,2,0.6494189710810734,0.7479211188354022,-49.40960430474292,40.32534362111061,-0.47326330799998995,-0.10427835599999778,-0.7167276910683562,0.0968640418960695,0.8726150339999816
2.91,0.493,0.485,0.486,-18.5065434,92.819196,-45.1490904,2,0.692275234281857,0.8452632725961775,-45.05900696112942,35.679472883698246,-0.4514909040000104,-0.1850654340000043,-0.6734188445827378,-0.00663489510598797,0.9281919600000215
2.92,0.499,0.359,0.415,-19.767051,93.3348582,-38.5027776,2,0.6490192601148289,0.7416919845865938,-49.13822030863312,42.28245721472257,-0.38502777599999183,-0.19767050999999577,-0.6275809726797521,0.01367340902846903,0.93334858199998
2.93,0.508,0.379,0.438,-22.7464326,91.1576178,-33.0596766,2,0.6707518169934391,0.7704213133085039,-49.13046864657363,41.252565076196106,-0.33059676600000765,-0.22746432600000524,-0.5733821982416609,-0.021096020516448044,0.911576178000021
2.94,0.603,0.364,0.5920000000000001,-36.4401288,94.53807,-24.064236,2,0.845028401889546,0.9200918432417495,-58.41410249613329,40.94766251976072,-0.2406423599999949,-0.3644012879999922,-0.5300625596822423,-0.15886863223999417,0.9453806999999799
2.95,0.647,0.334,0.513,-47.6128098,92.0170548,-13.0634424,2,0.8256984921870695,0.8906929886330082,-56.932970311932266,46.58549363962682,-0.13063442400000302,-0.476128098000011,-0.4132331100096087,-0.24199067641978428,0.9201705480000212
2.96,0.733,0.401,0.494,-45.3209778,71.21867940000001,-2.1772404,2,0.8839259018718707,0.9706317530351045,-50.93234944289316,49.04094832100468,-0.021772403999999537,-0.45320977799999035,-0.27505885692980947,-0.20697018546763543,0.712186793999985
2.97,0.7879999999999999,0.439,0.718,-47.1544434,61.30650600000001,13.120738199999998,2,1.0660525315386666,1.1529045927569201,-58.55752484231385,43.11705402934544,0.131207382000003,-0.4715444340000109,-0.16077636040951085,-0.25468573517740256,0.6130650600000143
2.98,0.853,0.431,0.728,-58.15523699999999,58.9000824,21.3713334,2,1.1214245404841112,1.2013966871937012,-59.37306861791652,45.235480964100134,0.21371333399999545,-0.5815523699999875,-0.08273831750206881,-0.35360693052685865,0.5890008239999874
2.99,0.855,0.436,0.816,-58.78549079999999,64.8015498,28.5906042,2,1.1818972036518234,1.259752753519515,-61.883798083174,42.74249936516924,0.28590604200000663,-0.5878549080000135,-0.023395968572990034,-0.37228100614345583,0.648015498000015
3.0,0.884,0.368,0.8370000000000001,-61.6502808,64.744254,33.002380800000005,2,1.2173844914405638,1.2717896838707257,-66.26656566995258,44.033869904015894,0.33002380799999304,-0.6165028079999868,-0.0013025078107073984,-0.39436165022876946,0.6474425399999861
3.01,0.8440000000000001,0.332,0.772,-49.90464179999999,60.0459984,34.0337052,2,1.1438181673675236,1.1910264480690596,-66.72978979926236,45.12375704557423,0.34033705199999276,-0.4990464179999893,0.006654828859393003,-0.2720672962906709,0.6004599839999872
3.02,0.833,0.287,0.736,-50.6494872,52.712136,35.236917,2,1.1115687113264747,1.1480217767969385,-68.6969192363913,46.51844994432799,0.3523691700000081,-0.5064948720000118,0.008840371958269588,-0.2725399226650528,0.5271213600000122
3.03,0.8009999999999999,0.25,0.742,-52.82672760000001,46.7533728,33.8618178,2,1.0918630866550987,1.1201182973239923,-71.379928139485,45.65164433030234,0.3386181779999928,-0.5282672759999889,-0.018190510146689154,-0.2985164719885407,0.46753372799999005
3.04,0.8290000000000001,0.254,0.759,-49.2170922,38.5600734,30.194886600000004,2,1.1239759783909975,1.15231853235119,-71.49713839239126,46.006543822612386,0.30194886600000703,-0.4921709220000114,-0.05526052334521353,-0.26083403272333905,0.3856007340000089
3.05,0.851,0.22,0.7809999999999999,-43.8885828,31.51269000000001,26.1268848,2,1.1550593058367176,1.175823966416742,-74.2679952148927,46.36477836904046,0.26126884799999445,-0.43888582799999065,-0.10952351052184978,-0.20603177726845237,0.3151268999999934
3.06,0.8640000000000001,0.235,0.795,-37.81522800000001,26.642547,22.5745452,2,1.1741043394860613,1.1973913311862585,-73.5324532069973,46.184140201955294,0.2257454520000052,-0.37815228000000883,-0.14121076023380238,-0.14649908357237673,0.26642547000000616
3.07,0.852,0.228,0.8,-33.6899304,21.4286292,19.480572,2,1.1687189568069818,1.1907510235141519,-74.09244806947416,45.685406134160075,0.19480571999999582,-0.33689930399999285,-0.17478260731081097,-0.10793261027780959,0.21428629199999544
3.08,0.863,0.18,0.804,-29.0489706,15.6417534,17.303331600000003,2,1.1794850571329847,1.193140813148222,-77.38067770656923,46.32769790369315,0.17303331600000402,-0.29048970600000673,-0.2128060423212256,-0.05855842435974851,0.1564175340000036
3.09,0.8340000000000001,0.199,0.8079999999999999,-29.793816,12.6623718,14.5531332,2,1.161214881062071,1.1781430303660079,-76.16414899801856,45.06379636938254,0.1455313319999969,-0.2979381599999936,-0.23411881889560762,-0.07225788870953934,0.1266237179999973
3.1,0.794,0.266,0.802,-25.4393352,7.734933000000002,11.688343199999998,2,1.128556600264249,1.1594809183423418,-71.65082323802511,43.219030467865196,0.11688343200000269,-0.25439335200000585,-0.24016983501503805,-0.038107661353916134,0.0773493300000018
3.11,0.81,0.154,0.784,-28.9916748,1.4896908000000002,13.8082878,2,1.1272781378169277,1.137748654141151,-78.88695946405171,45.392349673636936,0.13808287799999705,-0.2899167479999938,-0.2550765366370656,-0.06264179067842315,0.014896907999999685
3.12,0.6920000000000001,0.332,0.809,-18.8503182,-2.0053530000000004,21.3713334,2,1.0645867742931998,1.1151542494202316,-67.68757778650101,38.35572183504899,0.21371333400000495,-0.18850318200000435,-0.1241040347586975,0.0032591315176471736,359.97994647
3.13,0.743,0.239,0.752,-7.448453999999999,-4.6982556,28.8770832,2,1.0571437934358787,1.0838237864154856,-72.36874687106443,43.277758891819694,0.28877083199999387,-0.0744845399999984,-0.07270935557743141,0.14119826314337736,359.953017444
3.14,0.777,0.162,0.7440000000000001,-1.0886202,-7.8495246,40.680018,2,1.0757625202617909,1.0878919983160096,-77.71604455889283,45.57974645189502,0.40680018000000934,-0.010886202000000253,0.018129310652294228,0.21593286592981964,359.921504754
3.15,0.7659999999999999,0.192,0.7120000000000001,0.0572958,-15.183387000000002,42.5707794,2,1.0458011283222064,1.0632798314648877,-74.90842732140513,46.08854136998327,0.4257077939999909,0.0005729579999999878,0.05091110188355763,0.22986633318399016,359.84816613
3.16,0.7390000000000001,0.183,0.74,-4.2398892,-22.9756158,41.19568020000001,2,1.0458111684238223,1.0617014646311835,-76.10959339056174,44.111150404919606,0.4119568020000096,-0.042398892000000986,0.0312525721862798,0.17727050748715534,359.770243842
3.17,0.725,0.262,0.7240000000000001,-0.7448454000000001,-33.403451399999994,37.9298196,2,1.0245979699374774,1.0575656008021441,-70.10590149717589,43.27782780941376,0.3792981959999919,-0.007448453999999842,0.028625560710569098,0.2079011791513066,359.665965486
3.18,0.75,0.183,0.713,29.507337,-45.4928652,48.3576552,2,1.0348280050327205,1.050884389454901,-75.60507264752553,45.535500425527,0.4835765520000112,0.29507337000000683,0.10502605847004354,0.5201501215200356,359.54507134799996
3.19,0.75,0.119,0.725,15.0687954,-47.555514,44.9199072,2,1.0431323022512533,1.049898090292577,-80.67870538245386,45.59036786020977,0.4491990719999904,0.1506879539999968,0.045577656803713396,0.3767560132348652,359.52444486
3.2,0.752,0.215,0.695,21.829699800000004,-48.0138804,47.0398518,2,1.0239770505240826,1.0463049268736146,-72.81041544384634,45.94888031822313,0.47039851800001087,0.21829699800000507,0.10581735401073533,0.44581233790160657,359.51986119599997
3.21,0.757,0.12,0.6829999999999999,30.93973200000001,-50.47759979999999,49.388979600000006,2,1.019577363420746,1.026614825530978,-80.03509612525336,47.508274481626096,0.49388979599998956,0.3093973199999935,0.09324807499873988,0.5442176043861867,359.495224002
3.22,0.7509999999999999,0.159,0.6990000000000001,21.2567418,-50.420304,46.2377106,2,1.0259639369880404,1.038211442818851,-77.18510589189077,46.33253930676221,0.4623771060000107,0.21256741800000492,0.07607122043837539,0.44202001446150224,359.49579696
3.23,0.738,0.175,0.685,40.10706,-49.7900502,44.1750618,2,1.0069106216541766,1.0220048923561962,-75.66892664971493,46.228965660510646,0.4417506179999906,0.4010705999999914,0.06309053209097132,0.6290700779129736,359.502099498
3.24,0.7859999999999999,0.113,0.703,34.1482968,-50.133825,41.19568020000001,2,1.054516476874591,1.060553629007039,-80.86840477859784,47.8271107010508,0.4119568020000096,0.3414829680000079,0.007576893638837179,0.5777298721445329,359.49866175
3.25,0.804,0.148,0.7,31.9710564,-53.0559108,35.695283399999994,2,1.0660281422176434,1.0762527584169064,-78.06184950549516,48.33431082779709,0.35695283399999234,0.31971056399999315,-0.0331904612213661,0.5585891722775842,359.469440892
3.26,0.812,0.067,0.7020000000000001,28.2468294,-56.3217714,38.0444112,2,1.0733815724149545,1.0754705946700729,-84.54811329460561,49.026970427548115,0.3804441119999919,0.28246829399999396,-0.04208602435126846,0.524978254863411,359.43678228600004
3.27,0.84,0.068,0.6859999999999999,10.0840608,-57.2958,36.8411994,2,1.0845257027844015,1.0866554191646953,-84.33902790625466,50.62533260380546,0.3684119940000085,0.10084060800000233,-0.05301805525497849,0.3522062398199233,359.427042
3.28,0.845,0.198,0.655,11.9748222,-57.2385042,32.7159018,2,1.0691351645138232,1.0873150417427324,-73.18045405411783,50.999791210996406,0.327159017999993,0.11974822199999745,-0.03855049977172764,0.3728827642338036,359.427614958
3.29,0.8690000000000001,0.09,0.735,11.8602306,-63.6556338,31.79916900000001,2,1.1381502537011536,1.141703113773454,-83.01894259317021,49.56511771686259,0.31799169000000743,0.11860230600000274,-0.09661992334908703,0.3646048702331433,359.363443662
3.3,0.8640000000000001,0.124,0.698,3.4950437999999995,-69.72898860000001,33.403451399999994,2,1.110720486891279,1.1176206869953689,-79.92647512883593,50.6304571541904,0.33403451399999284,0.03495043799999925,-0.0652715041235582,0.2866693768865119,359.30271011400004
3.31,0.879,0.116,0.7,5.6722842,-73.5678072,32.945085,2,1.1236729951369304,1.1296446343872926,-80.59077859188983,51.08883926403383,0.3294508500000076,0.05672284200000131,-0.07313735617853795,0.3106139684777747,359.26432192799996
3.32,0.862,0.144,0.684,3.151269,-75.9742308,32.6013102,2,1.100409014866745,1.1097909713094625,-78.11134196037203,50.961493757077,0.32601310199999306,0.03151268999999933,-0.06422249532523039,0.2848956803834602,359.240257692
3.33,0.892,0.181,0.625,3.5523396000000003,-79.06820400000002,29.9657034,2,1.089168949245249,1.1041059731746767,-73.84898364939053,53.89062486274348,0.2996570340000069,0.035523396000000824,-0.06924167586759777,0.30345922419274723,359.20931795999996
3.34,0.8809999999999999,0.116,0.507,2.86479,-79.06820400000002,33.116972399999995,2,1.0164693797650768,1.023066957730529,-77.1127249377609,59.44439655750726,0.3311697239999929,0.02864789999999939,-0.054123284267463934,0.32424863958957983,359.20931796
3.35,0.8640000000000001,0.092,0.397,-2.6356068,-74.5418358,31.627281600000003,2,0.950844361607093,0.9552847742950791,-76.95269260355782,64.74828052796751,0.31627281600000734,-0.02635606800000061,-0.0681498975301208,0.2959058056117694,359.254581642
3.36,0.785,0.065,0.234,-6.703608600000001,-67.895523,30.0229992,2,0.8191342991231658,0.8217091943017311,-74.47588900324574,72.80919540176689,0.3002299919999936,-0.06703608599999858,-0.07179050051365676,0.29553222985952843,359.32104477
3.37,0.7609999999999999,-0.117,0.354,-1.0886202,-52.54024860000001,30.080295,2,0.839307452606016,0.8474231528581219,-108.2891583500028,63.89856161200213,0.30080295000000695,-0.010886202000000253,-0.2394456136815845,0.3070712498109471,359.474597514
3.38,0.735,-0.08,0.426,1.7188740000000002,-49.7327544,25.0955604,2,0.8495298699869239,0.8532883451682672,-100.63589557603572,59.471155114337435,0.25095560399999467,0.017188739999999637,-0.25096902873648796,0.3129796174842575,359.502672456
3.39,0.785,-0.027,0.468,6.5317212,-52.425657,17.6471064,2,0.9139195807071867,0.9143183253112671,-93.301865674435,59.15563161075807,0.17647106400000406,0.06531721200000151,-0.2885952879324959,0.3592988756754069,359.47574342999997
