1.13,-0.042,-1.005,0.114,1.9480572,3.2085648,-1.0886202,0,0.12149074038789952,1.012316650065581,-173.52843918963632,-2.37782679164054,-0.010886201999999769,0.019480571999999585,-0.8741576098986648,0.007553669693330553,0.032085647999999314
1.14,-0.04,-1.011,0.114,1.7761698,3.2658606,-1.0313244,0,0.12081390648431166,1.018193007243715,-173.56652312076835,-2.251460267307251,-0.010313244000000008,0.017761698000000013,-0.8737769747301676,0.00647203648105877,0.03265860600000003
1.15,-0.039,-1.011,0.113,1.6615782,3.2085648,-0.8594370000000001,0,0.11954078801814885,1.0180427299480115,-173.622490122472,-2.195470043313254,-0.00859437000000001,0.016615782000000013,-0.8723450951366534,0.00561037988401397,0.03208564800000003
1.16,-0.038,-1.009,0.108,1.6042823999999998,3.2085648,-0.7448454000000001,0,0.11449017425089368,1.0154747658115388,-173.89051152812624,-2.1445614956583925,-0.007448454000000008,0.01604282400000001,-0.8725383200404059,0.005293548777819243,0.03208564800000003
1.17,-0.038,-1.006,0.106,1.6042823999999998,3.380452200000001,-0.8594370000000001,0,0.11260550608207398,1.0122825692463542,-173.9850646438396,-2.1513274678985908,-0.00859437000000001,0.01604282400000001,-0.8741489484767907,0.005259887224385421,0.03380452200000004
1.18,-0.038,-1.002,0.105,1.6042823999999998,3.724227,-0.9167328,0,0.11166467659918242,1.0082028565720293,-174.01778446114832,-2.160036975037687,-0.009167328000000008,0.01604282400000001,-0.8748818411002172,0.005216556343096387,0.037242270000000036
1.19,-0.04,-1.0,0.103,1.4896908000000002,3.7815228,-0.9740286,0,0.1104943437466371,1.0060859804211568,-174.11927241397947,-2.278568073117137,-0.00974028600000001,0.014896908000000016,-0.8759568637511184,0.0034866344621041177,0.037815228000000034
1.2,-0.04,-1.0,0.103,1.3178034,3.7815228,-0.8021411999999999,0,0.1104943437466371,1.0060859804211568,-174.11927241397947,-2.278568073117137,-0.008021412000000006,0.013178034000000012,-0.8742465413630587,0.0017763120740444116,0.037815228000000034
1.21,-0.038,-1.0,0.103,1.0886202,3.5523396000000003,-0.8594370000000001,0,0.10978615577567145,1.006008449268693,-174.11927241397947,-2.164750906781887,-0.00859437000000001,0.01088620200000001,-0.8748166488257453,6.213678217996746e-05,0.03552339600000003
1.22,-0.037,-0.998,0.105,0.9740286,3.4377480000000005,-0.9740286,0,0.11132834320154054,1.0041902210238856,-173.9939825559345,-2.1115758380247067,-0.00974028600000001,0.00974028600000001,-0.875333531124029,-0.0008135255623116806,0.03437748000000004
1.23,-0.038,-1.0,0.105,0.8021411999999999,3.2085648,-1.0886202,0,0.11166467659918242,1.0062151857331512,-174.00590705089152,-2.164305926463977,-0.01088620200000001,0.008021412000000006,-0.8765330718949594,-0.002786186698825459,0.03208564800000003
1.24,-0.038,-1.002,0.108,0.5156622000000001,2.9793816000000004,-1.2032118,0,0.11449017425089368,1.0085197072938137,-173.84815662071443,-2.1593580259354046,-0.012032118000000012,0.005156622000000006,-0.8768884588095013,-0.005612107591718135,0.029793816000000032
1.25,-0.038,-1.005,0.109,0.4583664000000001,3.151269,-1.2032118,0,0.11543396380615195,1.0116076314461055,-173.81002625251503,-2.152763494691764,-0.012032118000000012,0.0045836640000000055,-0.8766987554851261,-0.006149406441252265,0.03151269000000003
1.26,-0.036,-1.007,0.106,0.4583664000000001,3.151269,-1.3178034,0,0.11194641575325223,1.0132033359597667,-173.99099404250546,-2.0361977027942393,-0.013178034000000012,0.0045836640000000055,-0.8787393076741333,-0.005569477128329271,0.03151269000000003
1.27,-0.034,-1.007,0.106,0.6302538000000001,2.8074942000000003,-1.2032118,0,0.11131936040060597,1.013134245793715,-173.99099404250546,-1.9231630498960557,-0.012032118000000012,0.006302538000000007,-0.8775990927487601,-0.003296793283064688,0.028074942000000026
1.28,-0.032,-1.006,0.105,0.8021411999999999,2.5210152000000003,-1.2032118,0,0.10976793703081059,1.0119708493825303,-174.04139913464195,-1.812078515141016,-0.012032118000000012,0.008021412000000006,-0.8778498643514292,-0.001033811518114259,0.025210152000000027
1.29,-0.03,-1.005,0.103,0.7448454000000001,2.4637194,-1.0313244,0,0.10728000745712128,1.0107096516804417,-174.1483262367795,-1.7009097306693612,-0.010313244000000008,0.007448454000000008,-0.8766715175958946,-0.0010508404510911132,0.024637194000000022
1.3,-0.03,-1.003,0.101,0.7448454000000001,2.291832,-0.8021411999999999,0,0.10536128321162382,1.0085187157410613,-174.24981843166762,-1.7046059267729587,-0.008021412000000006,0.007448454000000008,-0.874896024038124,-0.001069229486432394,0.02291832000000002
1.31,-0.034,-1.001,0.101,0.8594370000000001,1.7761698,-0.6302538000000001,0,0.10656922632730334,1.0066568432191774,-174.2384067755229,-1.9355424689878777,-0.006302538000000007,0.00859437000000001,-0.8731289272413841,-0.001077952582028972,0.017761698000000013
1.32,-0.038,-1.002,0.105,0.8021411999999999,1.6615782,-0.6875496,0,0.11166467659918242,1.0082028565720293,-174.01778446114832,-2.160036975037687,-0.006875496000000006,0.008021412000000006,-0.8726014112494709,-0.00276494813451556,0.016615782000000013
1.33,-0.039,-1.005,0.106,0.8021411999999999,1.5469866,-0.8021411999999999,0,0.11294689017409908,1.0113268512207119,-173.97912357507016,-2.2100566265751875,-0.008021412000000006,0.008021412000000006,-0.8735492834580373,-0.0030138021222643127,0.015469866000000014
1.34,-0.039,-1.008,0.105,0.5156622000000001,1.5469866,-0.8594370000000001,0,0.11200892821556681,1.01420412146668,-174.05313694602648,-2.2037836562549957,-0.00859437000000001,0.005156622000000006,-0.8744876166468747,-0.005833130628134006,0.015469866000000014
1.35,-0.04,-1.008,0.104,0.1718874,1.7188740000000002,-0.9167328,0,0.11142710621747295,1.0141400297789256,-174.1093735837959,-2.260462816641098,-0.009167328000000008,0.0017188740000000015,-0.8753375083770708,-0.009535761276821078,0.01718874000000002
1.36,-0.042,-1.008,0.099,-0.1718874,2.1199446,-0.8594370000000001,0,0.10754068997360952,1.0137203756460655,-174.3907255535542,-2.374532263901073,-0.00859437000000001,-0.0017188740000000015,-0.8761671619579579,-0.013523915740801041,0.02119944600000002
1.37,-0.04,-1.008,0.1,-0.4010706,2.6929026,-0.8021411999999999,0,0.1077032961426901,1.0137376386422674,-174.33443300609048,-2.261360546654302,-0.008021412000000006,-0.004010706000000004,-0.8753169920700785,-0.01524130222216041,0.026929026000000023
1.38,-0.039,-1.013,0.098,-0.4010706,2.6929026,-0.8594370000000001,0,0.10547511554864494,1.0184763129302516,-174.47426745724985,-2.19453493632273,-0.008594369999999818,-0.004010705999999914,-0.8765827933196275,-0.014908836499117681,0.026929025999999426
1.39,-0.038,-1.014,0.096,-0.286479,1.7188740000000002,-0.6302538000000001,0,0.10324727599312244,1.019242856241828,-174.59166784252463,-2.1366294738535676,-0.006302538000000007,-0.0028647900000000025,-0.8748864449876614,-0.013480534695788611,0.01718874000000002
1.4,-0.035,-1.011,0.095,-0.572958,0.8021411999999999,-0.6875496,0,0.10124228365658294,1.0160565929120287,-174.63188613003322,-1.9740525252238186,-0.006875496000000006,-0.005729580000000005,-0.8756566434329778,-0.015522231468774957,0.008021412000000006
1.41,-0.032,-1.008,0.091,-1.5469866,0.9740286,-0.6302538000000001,0,0.09646242791885347,1.0126050562781128,-174.84144821939395,-1.810943210069089,-0.006302538000000007,-0.015469866000000014,-0.8761291334297973,-0.0244025692043236,0.00974028600000001
1.42,-0.031,-1.007,0.089,-1.8334656000000005,1.3178034,-0.5156622000000001,0,0.0942443632266673,1.0114005141386868,-174.94924639799152,-1.7564232601803402,-0.005156622000000006,-0.018334656000000022,-0.8755252278506808,-0.026981862985971633,0.013178034000000012
1.43,-0.033,-1.011,0.085,-2.1199446,1.5469866,-0.5156622000000001,0,0.09118113840043894,1.0151034430047017,-175.19414975379087,-1.8629568567966044,-0.005156622000000006,-0.02119944600000002,-0.8767436525063989,-0.030362418193017708,0.015469866000000014
1.44,-0.038,-1.016,0.079,-2.6356068,1.8334656000000005,-0.4583664000000001,0,0.08766413177577247,1.0197749751783478,-175.55386080511164,-2.1355140631652305,-0.0045836640000000055,-0.026356068000000024,-0.8779631522642136,-0.03684939135903074,0.018334656000000022
1.45,-0.042,-1.021,0.074,-3.2658606,1.9480572,-0.5156622000000001,0,0.08508818954473059,1.0245394087100799,-175.85456721358995,-2.3494433034326714,-0.005156622000000006,-0.03265860600000003,-0.8800293115103743,-0.04418489802702793,0.01948057200000002
1.46,-0.044,-1.024,0.068,-3.724227,2.0626488000000003,-0.7448454000000001,0,0.08099382692526634,1.027198130839421,-176.20078017691765,-2.455014082290066,-0.007448454000000008,-0.037242270000000036,-0.8840321939149897,-0.049270985484029896,0.020626488000000023
1.47,-0.044,-1.024,0.065,-4.297185,1.8334656000000005,-0.8021411999999999,0,0.07849203781276162,1.0270038948319524,-176.36793383686435,-2.455478680584436,-0.008021412000000006,-0.042971850000000034,-0.8854339116261672,-0.05497437154519591,0.018334656000000022
1.48,-0.042,-1.02,0.066,-5.0993262,1.2032118,-0.7448454000000001,0,0.07823042886243178,1.0229956011635633,-176.2977871468006,-2.352990852614585,-0.007448454000000008,-0.050993262000000046,-0.8845148156557009,-0.062445986331415584,0.012032118000000012
1.49,-0.036,-1.015,0.065,-5.844171599999999,0.286479,-0.4583664000000001,0,0.07430343195303969,1.0177160704243593,-176.3358156792593,-2.0271650615068877,-0.0045836640000000055,-0.058441716000000046,-0.881853475021167,-0.0682363595099843,0.0028647900000000025
1.5,-0.029,-1.014,0.065,-6.990087599999999,-0.286479,-0.286479,0,0.07117583859709697,1.0164949581773637,-176.33221194446858,-1.634836528828628,-0.0028647900000000025,-0.06990087600000006,-0.8801252236042978,-0.07768662551656019,359.99713521
1.51,-0.022,-1.019,0.06,-8.136003599999999,-0.9740286,-0.0572958,0,0.06390618123468184,1.0210019588619799,-176.63024325537307,-1.2346741350712709,-0.0005729580000000005,-0.08136003600000005,-0.8793275365938723,-0.08709791708990672,359.990259714
1.52,-0.019,-1.026,0.057,-9.0527364,-1.8334656000000005,0.1718874,0,0.06008327554319921,1.0277577535586877,-176.82016988013575,-1.0592786334491233,0.0017188740000000015,-0.09052736400000008,-0.8779920153240348,-0.09534702205696076,359.981665344
1.53,-0.018,-1.03,0.052,-10.1986524,-2.578311,0.572958,0,0.055027265968790415,1.0314688555647233,-177.10985132287374,-0.9999103492279243,0.005729580000000005,-0.10198652400000009,-0.8754424642928805,-0.1064538067125767,359.97421689
1.54,-0.023,-1.033,0.049,-11.4018642,-3.4377480000000005,0.8594370000000001,0,0.05412947441089744,1.0344172272347363,-177.284230037989,-1.2740618598155555,0.00859437000000001,-0.1140186420000001,-0.873459482776041,-0.11979000129261466,359.96562252
1.55,-0.025,-1.03,0.044,-12.5477802,-3.666931200000001,0.9740286,0,0.05060632371551998,1.03124245451785,-177.5539005133048,-1.3891348466126627,0.00974028600000001,-0.1254778020000001,-0.8736609120064678,-0.13176465296822212,359.963330688
1.56,-0.025,-1.026,0.038,-13.9228794,-3.2085648,0.8021411999999999,0,0.04548626166217664,1.027007789649134,-177.87890360333856,-1.394863800789121,0.008021412000000006,-0.13922879400000013,-0.8769881651907153,-0.14547573433228417,359.967914352
1.57,-0.027,-1.023,0.038,-14.896907999999998,-3.151269,0.8594370000000001,0,0.04661544808322666,1.0240615215894013,-177.87268908589886,-1.5108128762506234,0.00859437000000001,-0.14896908000000011,-0.8763871397308163,-0.15574442226990354,359.96848731
1.58,-0.032,-1.025,0.033,-16.386598799999998,-3.380452200000001,1.0313244,0,0.04596737973824482,1.0260302139800757,-178.15599233583123,-1.7872400689038965,0.010313244000000008,-0.16386598800000013,-0.8760862862478928,-0.17194247596469592,359.966195478
1.59,-0.035,-1.025,0.026,-18.2200644,-3.0366774,1.2032118,0,0.043600458713183285,1.025926897980553,-178.54695523068446,-1.955053020426225,0.012032118000000012,-0.18220064400000013,-0.8763210528889536,-0.1910208050767473,359.969633226
1.6,-0.037,-1.028,0.02,-19.8243468,-2.6929026,1.432395,0,0.04205948168962618,1.0288600487918655,-178.8854367275153,-2.0609227228009126,0.014323950000000014,-0.19824346800000017,-0.8757246105846294,-0.20751052896915867,359.973070974
1.61,-0.037,-1.029,0.011,-21.5432208,-2.6929026,1.6042823999999998,0,0.03860051813123756,1.0297237493619344,-179.38753200321347,-2.05919333931809,0.01604282400000001,-0.21543220800000018,-0.8765122746428291,-0.22460514895183123,359.973070974
1.62,-0.036,-1.028,0.001,-23.4339822,-2.5210152000000003,1.8907614,0,0.03601388621073821,1.0286306431367869,-179.94426482350124,-2.005646423225161,0.018907614000000017,-0.2343398220000002,-0.8764315523557035,-0.24315229265286145,359.974789848
1.63,-0.032,-1.022,-0.004,-25.6112226,-2.4637194,2.2345362,0,0.0322490309931942,1.022508679669762,179.77575151877627,-1.7933973564120256,0.022345361999999522,-0.25611222599999456,0.9166409150187629,-0.26376041072841244,359.975362806
1.64,-0.027,-1.018,-0.013,-28.074942,-2.8074942000000003,2.7501984,0,0.02996664812754339,1.0184409653976023,179.26836478512718,-1.5191526759300082,0.027501984000000024,-0.28074942000000025,0.9192475700752356,-0.28691063022850755,359.971925058
1.65,-0.026,-1.013,-0.024,-30.366774000000003,-3.6096354,3.3231564,0,0.03538361202590826,1.0136177780603495,178.64280206426855,-1.4698377504270241,0.033231564000000026,-0.3036677400000003,0.9218363923595212,-0.3094695808478958,359.963903646
1.66,-0.029,-1.012,-0.032,-32.4294228,-5.0993262,3.7815228,0,0.04318564576337837,1.0129210235748887,178.1888792078093,-1.6406063699746893,0.037815228000000034,-0.32429422800000024,0.9241389293920622,-0.33084304462673986,359.949006738
1.6700000000000002,-0.032,-1.009,-0.029,-33.5753388,-5.6149884000000005,3.4950437999999995,0,0.04318564576337837,1.0099237594987058,178.3536964227966,-1.8157527812720125,0.034950438000000805,-0.3357533880000077,0.9221083782228456,-0.34311656906106225,359.943850116
1.68,-0.034,-1.009,-0.028,-34.5493674,-5.042030400000002,2.5210152000000003,0,0.044045431091090485,1.0099608903318977,178.4104358671059,-1.9292080203611108,0.025210151999999465,-0.34549367399999265,0.9126988371497562,-0.3533728498525353,359.949579696
1.69,-0.037,-1.0,-0.03,-35.2942128,-4.583664,1.6042823999999998,0,0.04763402145525821,1.0011338571839432,178.28164199834455,-2.1180252062537,0.01604282400000001,-0.3529421280000003,0.902936352230546,-0.3617236358520085,359.95416336
1.7,-0.039,-0.989,-0.023,-35.0077338,-4.8128472,0.9740286,0,0.04527692569068708,0.9900358579364689,178.66778014613035,-2.2576088544732005,0.00974028600000001,-0.3500773380000003,0.8985862554533609,-0.359567544549618,359.951871528
1.71,-0.041,-0.991,-0.024,-35.809875,-5.1566220000000005,0.9740286,0,0.04750789408087881,0.9921380952266675,178.6126841910686,-2.3684163572282118,0.00974028600000001,-0.3580987500000003,0.898312146224198,-0.3681003301354637,359.94843378
1.72,-0.038,-1.002,-0.032,-38.5600734,-5.0993262,1.2032118,0,0.04967896939349688,1.0032307810269778,178.17081636857725,-2.1707473680490943,0.012032118000000012,-0.38560073400000033,0.8983942286993655,-0.3944820605375578,359.949006738
1.73,-0.034,-1.011,-0.037,-41.4821592,-5.3285094000000015,1.3750992,0,0.05024937810560445,1.0122479933296977,177.90405723288367,-1.9248474683594035,0.013750992000000012,-0.41482159200000035,0.8987773912083528,-0.4223341585490519,359.946714906
1.74,-0.031,-1.012,-0.041,-44.06047020000001,-5.7868758000000025,1.4896908000000002,0,0.05140038910358559,1.0133044952036876,177.6799970735633,-1.753121940925138,0.014896908000000016,-0.4406047020000005,0.898802878972928,-0.4471346385120657,359.942131242
1.75,-0.03,-1.002,-0.042,-46.00852740000001,-6.6463128000000005,1.7188740000000002,0,0.051613951602255764,1.003328460674768,177.59978553914337,-1.7134265388150416,0.01718874000000002,-0.46008527400000054,0.9006842464633761,-0.4663208026806722,359.933536872
1.76,-0.033,-0.99,-0.053,-48.2430636,-8.250595200000001,2.0053530000000004,0,0.06243396511515186,0.9919667333131691,176.9355755352053,-1.9064244677301196,0.02005353000000002,-0.4824306360000004,0.9002302563940325,-0.48951518242651826,359.917494048
1.77,-0.038,-0.975,-0.07,-50.8786704,-9.568398599999998,2.2345362,0,0.07964923100695952,0.9782479235858361,175.89350283482958,-2.2262122839987746,0.022345362000000018,-0.5087867040000005,0.8973262449493773,-0.5173311098706409,359.904316014
1.78,-0.048,-0.96,-0.086,-54.0299394,-9.6829902,1.7761698,0,0.09848857801796104,0.9650388593212192,174.8809177436638,-2.851007122259289,0.017761698000000013,-0.5402993940000005,0.8877276484759159,-0.5517954523495489,359.903170098
1.79,-0.059,-0.939,-0.088,-57.35309579999999,-10.026765,0.4583664000000001,0,0.10594810050208545,0.9449582001337412,174.64606515836851,-3.5796834252662717,0.0045836640000000055,-0.5735309580000004,0.8734467560117604,-0.5884869404242103,359.89973235
1.8,-0.067,-0.921,-0.104,-59.58763199999999,-11.5737516,-1.2032118,0,0.12371337841963576,0.9292717578835591,173.55740913843937,-4.134582707046276,-0.012032118000000012,-0.5958763200000005,0.851497440489725,-0.6134818244131656,359.884262484
1.81,-0.069,-0.906,-0.116,-61.7075766,-12.7769634,-3.3231564,0,0.13497036711811966,0.9159983624439512,172.70381263002048,-4.320048268698447,-0.033231564000000026,-0.6170757660000006,0.8261567155722181,-0.635498514769644,359.872230366
1.82,-0.062,-0.889,-0.117,-64.97343719999999,-11.8029348,-5.6722842,0,0.13241223508422476,0.898806987066745,172.50247518596058,-3.955422692153617,-0.05672284200000005,-0.6497343720000005,0.8017806307759002,-0.666180582548028,359.881970652
1.83,-0.054,-0.871,-0.12,-68.41118519999999,-10.4278356,-7.6203414,0,0.13159027319676783,0.8808842148659494,172.15559081691558,-3.5145518024174383,-0.07620341400000007,-0.6841118520000006,0.780671184163736,-0.6981936427980968,359.895721644
1.84,-0.054,-0.853,-0.129,-71.33327100000002,-10.0840608,-9.224623800000002,0,0.13984634424967998,0.8643876445206745,171.40027062615437,-3.581712619869977,-0.09224623800000009,-0.7133327100000009,0.7609503633141778,-0.7276032568152739,359.899159392
1.85,-0.061,-0.8420000000000001,-0.124,-74.9429064,-9.3392154,-10.2559482,0,0.13819189556555045,0.8532649061106404,171.62236009204182,-4.099578561153284,-0.10255948200000009,-0.7494290640000006,0.7517933517016775,-0.7660964744335986,359.906607846
1.86,-0.072,-0.82,-0.119,-78.781725,-5.9014674000000005,-11.6310474,0,0.13908630414242804,0.8317120896079363,171.74276948210363,-4.966221109550426,-0.11631047400000011,-0.7878172500000007,0.7387098242890497,-0.8086053289032361,359.940985326
1.87,-0.077,-0.815,-0.12,-81.0162612,1.0886202,-13.9228794,0,0.14257980221616243,0.8273777855369335,171.62399452257333,-5.3399650443145985,-0.13922879400000013,-0.8101626120000007,0.7153146055849188,-0.832698942509028,0.01088620200000001
1.88,-0.075,-0.825,-0.135,-83.65186800000002,7.7922288,-15.813640800000002,0,0.15443445211480503,0.8393300900122669,170.7066914006029,-5.126615569513298,-0.15813640799999665,-0.8365186799999824,0.6919373621920346,-0.8578624456194511,0.07792228799999834
1.89,-0.073,-0.8340000000000001,-0.151,-83.76645959999998,10.886202,-17.18874,0,0.16772000476985444,0.850697360992733,169.73747839231862,-4.92271682049852,-0.17188740000000013,-0.8376645960000005,0.6734328278224578,-0.8579882389079528,0.1088620200000001
1.9,-0.044,-0.855,-0.188,-83.9956428,14.7823164,-17.8762896,0,0.19308029417835473,0.8765300907555884,167.59897352258758,-2.877339047689083,-0.17876289600000014,-0.8399564280000007,0.6559522105601147,-0.850092659938752,0.14782316400000012
1.91,-0.008,-0.872,-0.219,-84.8550798,17.3606274,-16.7303736,0,0.21914607000811126,0.8991156766512304,165.90193213792614,-0.5098034615583075,-0.16730373600000015,-0.8485507980000008,0.6589113678503564,-0.8468654878684502,0.17360627400000014
1.92,0.003,-0.8740000000000001,-0.227,-83.19350159999998,16.7303736,-13.178034,0,0.22701982292302142,0.9030027685450362,165.44052194988933,0.19035119351208227,-0.1317803400000001,-0.8319350160000005,0.6919624574621137,-0.826849014957652,0.16730373600000015
1.93,0.0,-0.882,-0.216,-81.4173318,17.5325148,-9.3965112,0,0.216,0.9080638744053197,166.23921488820875,0.0,-0.09396511200000009,-0.8141733180000007,0.7335631467074839,-0.8101227044776127,0.17532514800000018
1.94,-0.004,-0.884,-0.2,-83.4226848,19.480572,-7.3911582,0,0.20003999600079983,0.9063509254146542,167.25177438976237,-0.25286437692930613,-0.07391158200000006,-0.8342268480000007,0.7585545173619794,-0.8313344973976591,0.19480572000000015
1.95,-0.016,-0.879,-0.216,-85.1415588,21.4286292,-7.1046792000000005,0,0.21659178193089412,0.9052916657077983,166.19404379487008,-1.0126904284706837,-0.07104679200000007,-0.8514155880000007,0.7561427134072916,-0.8522179503904022,0.21428629200000018
1.96,-0.018,-0.853,-0.25,-83.9956428,24.350715,-8.078707799999998,0,0.25064716236175505,0.8890629898944168,163.66502359415293,-1.1600915940798369,-0.08078707800000005,-0.8399564280000007,0.7338686964883011,-0.8415491402690546,0.24350715000000023
1.97,-0.008,-0.826,-0.249,-82.39136040000002,23.835052800000003,-8.7662574,0,0.24912848090894787,0.8627519921738807,163.22442081015495,-0.531291505629808,-0.08766257400000009,-0.823913604000001,0.7248353532843311,-0.822457772664826,0.23835052800000026
1.98,0.011,-0.82,-0.214,-83.93834700000002,20.340009,-8.5370742,0,0.21428252378577214,0.8475358399501463,165.37343739149892,0.7436514664896872,-0.08537074200000007,-0.8393834700000009,0.7378074079178829,-0.8315076742960723,0.20340009000000017
1.99,0.014,-0.825,-0.235,-84.68319240000002,18.162768600000003,-5.958763200000001,0,0.23541665191740366,0.8579312326754399,164.10047741154344,0.9350126058378616,-0.059587632000000064,-0.846831924000001,0.7571291095101443,-0.8379670258416039,0.1816276860000002
2.0,0.005,-0.8270000000000001,-0.288,-83.7091638,18.2200644,-2.2345362,0,0.28804339950778246,0.8757271264497865,160.799497661664,0.3271343840067178,-0.022345362000000018,-0.8370916380000007,0.7777633097595009,-0.8312994687362859,0.18220064400000013
2.01,0.0069999999999999,-0.8290000000000001,-0.331,-82.62054359999998,16.615782,0.8021411999999999,0,0.331074009852782,0.8926651107778326,158.234348224533,0.44930014885029973,0.008021411999999829,-0.8262054359999822,0.7952170677837249,-0.819859637070379,0.16615781999999646
2.02,0.016,-0.815,-0.339,-80.7297822,12.5477802,2.2345362,0,0.3393773710782733,0.8828374708857798,157.41508672140114,1.0384501047888788,0.022345362000000514,-0.8072978220000187,0.805393826474612,-0.7981149964936065,0.12547780200000289
2.03,0.035,-0.8029999999999999,-0.32,-77.23473840000003,7.333862400000001,2.0626488000000003,0,0.32190837205639744,0.8651208008133893,158.2724411015539,2.3186354183893454,0.020626487999999565,-0.7723473839999838,0.8079489487639282,-0.7569693601075,0.07333862399999845
2.04,0.063,-0.782,-0.347,-76.9482594,4.2398892,0.286479,0,0.3526726527532295,0.8578473057601802,156.0715104158728,4.211573171763461,0.002864790000000066,-0.7694825940000177,0.7793257135117841,-0.7447012220310458,0.042398892000000986
2.05,0.088,-0.747,-0.359,-73.51051140000001,4.4117766,-2.3491278,0,0.3696281915655244,0.833447058906563,154.33157157957933,6.060905982623735,-0.0234912779999995,-0.7351051139999845,0.7444443581073398,-0.7012941135192704,0.04411776599999906
2.06,0.098,-0.73,-0.378,-69.0987348,4.6409598,-4.3544808,0,0.3904971190674779,0.8278816340516317,152.62450762871012,6.798294440383971,-0.04354480800000101,-0.6909873480000159,0.7159977414363474,-0.6537272396000966,0.04640959800000107
2.07,0.089,-0.743,-0.403,-67.1506776,3.380452200000001,-4.6982556,0,0.4127105523245075,0.8499288205491092,151.52478647013456,6.01072665021764,-0.046982555999999,-0.6715067759999857,0.707105847115078,-0.6382618335809934,0.03380452199999929
2.08,0.065,-0.769,-0.389,-65.2026204,0.8021411999999999,-4.010706000000001,0,0.39439320480961637,0.86423781449321,153.16735242113953,4.313333306540914,-0.04010706000000094,-0.6520262040000151,0.7221191065728121,-0.627322922853046,0.008021412000000184
2.09,0.028,-0.794,-0.362,-62.0513514,-2.1772404,-2.1772404,0,0.3630812581227514,0.8730773161639237,155.4908376079267,1.8378177152095883,-0.021772403999999537,-0.6205135139999868,0.7519221731737443,-0.6082830103720788,359.978227596
2.1,-0.031,-0.809,-0.373,-60.16059,-3.4950437999999995,0.0572958,0,0.3742859869137502,0.8913871212890615,155.24731955526778,-1.99299199085615,0.0005729580000000133,-0.6016059000000139,0.7729448316182269,-0.6085282188599944,359.965049562
2.11,-0.068,-0.7979999999999999,-0.42,-60.50436480000001,-3.380452200000001,0.2291832,0,0.4254691528183917,0.9043384322254583,152.24145939893998,-4.312316803384922,0.002291831999999951,-0.6050436479999872,0.7597006258653526,-0.6234877930516531,359.966195478
2.12,-0.065,-0.7809999999999999,-0.43,-57.00932099999999,-2.9220858,-2.291832,0,0.4348850422812907,0.8939161034459553,151.16386660189195,-4.169871569656575,-0.022918320000000526,-0.5700932100000131,0.7292547393128745,-0.5880025550729309,359.970779142
2.13,-0.039,-0.7859999999999999,-0.461,-53.7434604,-2.0626488000000003,-6.417129599999999,0,0.46264673348030894,0.912051533631735,149.60778037596444,-2.4507572731432123,-0.06417129599999863,-0.5374346039999885,0.6804652794823915,-0.5469536222544322,359.979373512
2.14,0.006,-0.809,-0.524,-52.19647379999999,-1.432395,-10.313244,0,0.5240343500191567,0.9638947037928989,147.06833590679813,0.3566539953282823,-0.10313244000000238,-0.521964738000012,0.629063919934297,-0.5175935005207668,359.98567605
2.15,0.059,-0.835,-0.524,-47.67010560000001,0.0,-12.3758928,0,0.5273111036191065,0.9875636688335593,147.88988268795487,3.4250603438913525,-0.12375892799999737,-0.4767010559999899,0.6126273486962758,-0.4572893077418246,0.0
2.16,0.103,-0.856,-0.512,-43.831287,2.6356068,-12.1467096,0,0.5222575992745342,1.0027407441607226,149.1150546692714,5.895733987178509,-0.1214670960000028,-0.4383128700000102,0.6210031615386409,-0.4068001990687746,0.02635606800000061
2.17,0.113,-0.86,-0.527,-42.5707794,5.3285094000000015,-9.9694692,0,0.5389786637706543,1.0149374364954717,148.5004203077136,6.392388416730527,-0.09969469199999788,-0.4257077939999909,0.6396093627249255,-0.3917869173296908,0.05328509399999888
2.18,0.059,-0.821,-0.514,-41.0810886,6.016058999999999,-6.302537999999998,0,0.5173751057018495,0.9704215578809036,147.95072640253792,3.4856367718795327,-0.06302538000000144,-0.4108108860000095,0.6733614447887246,-0.391425574269266,0.06016059000000138
2.19,-0.022,-0.772,-0.51,-37.7006364,5.844171599999999,-2.4637194,0,0.5104742892644055,0.9255095893614501,146.5503809764728,-1.362088411955782,-0.024637193999999474,-0.377006363999992,0.7045917521217362,-0.3819072697112147,0.05844171599999875
2.2,-0.11,-0.7340000000000001,-0.502,-35.0650296,6.2452422,0.4583664000000001,0,0.5139104980441633,0.8960245532350105,145.63085023097813,-7.051676328753387,0.004583664000000107,-0.35065029600000813,0.7290924528904191,-0.38398873397390465,0.062452422000001444
2.21,-0.138,-0.732,-0.509,-35.236917,7.6203414,0.6302538000000001,0,0.5273755777432246,0.9021912214159479,145.1869791734571,-8.798555448186448,0.006302537999999866,-0.35236916999999246,0.7285944615594686,-0.3943899972546503,0.07620341399999837
2.22,-0.098,-0.745,-0.522,-34.1482968,6.1879464,-0.7448454000000001,0,0.5311195722245604,0.914938795767236,144.98218019065214,-6.148803394346031,-0.007448454000000173,-0.3414829680000079,0.713892982043026,-0.37037510942461416,0.06187946400000143
2.23,-0.026,-0.779,-0.565,-32.372127,3.0366774,-2.6356068,0,0.5655979137160956,0.9626743997842676,144.0470423612508,-1.5476379480325766,-0.02635606799999944,-0.32372126999999307,0.690427008762423,-0.3298104077016476,0.03036677399999935
