1.14,-0.112,-1.039,0.092,-6.2452422,33.3461556,-2.86479,0,0.14494136745594752,1.0490610087120766,-174.93984617383262,-6.128700595678357,-0.028647900000000028,-0.062452422000000056,-0.8988528665364574,-0.09263276117252839,0.3334615560000003
1.15,-0.111,-1.028,0.0819999999999999,-4.6982556,37.5860448,-3.4950437999999995,0,0.1380036231408436,1.037221769921939,-175.43937036826614,-6.143366923648991,-0.03495043800000003,-0.04698255600000004,-0.9076092436231913,-0.07731282648581511,0.37586044800000035
1.16,-0.11,-1.016,0.08,-2.578311,40.6227222,-4.1252976000000015,0,0.13601470508735444,1.0250639004471869,-175.49781050795903,-6.160294026396029,-0.04125297600000005,-0.025783110000000022,-0.9141711726763897,-0.056303064807939646,0.40622722200000033
1.17,-0.117,-1.0,0.105,-0.1145916,45.0344988,-4.9847346,0,0.1572068700788868,1.0122815813794106,-174.00590705089152,-6.637107877307842,-0.04984734600000005,-0.001145916000000001,-0.9153003793576461,-0.03416065212590877,0.4503449880000004
1.18,-0.113,-0.979,0.118,2.7501984,50.133825,-5.7868758000000025,0,0.1633799253274404,0.9925391679928808,-173.12722759161383,-6.537265314466242,-0.057868758000000076,0.027501984000000024,-0.9189103442368617,-0.005158549823214235,0.5013382500000004
1.19,-0.108,-0.963,0.12,6.4744254,54.08723520000001,-6.589017,0,0.16144348856488452,0.9764389381830284,-172.8969528906324,-6.350249675028294,-0.06589017000000005,0.06474425400000006,-0.925746203435959,0.03282886131826811,0.5408723520000006
1.2,-0.099,-0.947,0.138,10.313244,58.2125328,-7.5057497999999985,0,0.16983815825661794,0.9621091414179577,-171.70902621831655,-5.906128307352684,-0.07505749800000006,0.10313244000000009,-0.9289578398920993,0.07323562036143032,0.5821253280000005
1.21,-0.096,-0.927,0.177,13.980175199999998,63.311859,-8.59437,0,0.201357890334598,0.9486168878952135,-169.190142678588,-5.808274228610713,-0.08594370000000007,0.1398017520000001,-0.9272581227790222,0.11020933418601726,0.6331185900000006
1.22,-0.088,-0.918,0.222,17.246035799999998,68.41118519999999,-9.5111028,0,0.2388053600738476,0.9485525815683599,-166.40516366592504,-5.323151807913357,-0.09511102800000008,0.17246035800000012,-0.922524225203585,0.14511900394073043,0.6841118520000006
1.23,-0.086,-0.917,0.264,20.3973048,74.31265259999998,-10.1986524,0,0.27765446151646833,0.9581132500910318,-163.93913845530528,-5.149785491596661,-0.10198652400000009,0.20397304800000018,-0.9170967326134373,0.1773374333751419,0.7431265260000004
1.24,-0.09,-0.94,0.292,22.4599536,77.5785132,-10.2559482,0,0.30555523232306137,0.9884148926437724,-162.7432044720063,-5.224296491116615,-0.10255948200000009,0.22459953600000018,-0.9117169197612038,0.19749060054170928,0.7757851320000008
1.25,-0.091,-0.985,0.312,23.0329116,79.06820400000002,-9.8548776,0,0.325,1.0372318930692404,-162.4243357517723,-5.033231216499857,-0.09854877600000009,0.2303291160000002,-0.9061397559789451,0.20414224867413097,0.790682040000001
1.26,-0.087,-1.026,0.262,20.7410796,78.95361240000003,-8.8235532,0,0.2760670208481991,1.062491882321931,-165.67504913835276,-4.696807632843377,-0.08823553200000007,0.20741079600000017,-0.9120505250664095,0.1830116993390885,0.789536124000001
1.27,-0.074,-1.055,0.224,19.5378678,77.17744259999998,-7.161975,0,0.23590676124265708,1.0810536526925942,-168.01284398842608,-3.925064933253546,-0.07161975000000007,0.1953786780000002,-0.9071482287981173,0.1748789585410279,0.7717744260000005
1.28,-0.018,-1.118,0.14,17.18874,73.5678072,-4.2398892,0,0.1411523999087511,1.1268753258457656,-172.8623689926686,-0.9152457857923673,-0.04239889200000004,0.17188740000000013,-0.90219973827196,0.16647877718511286,0.7356780720000007
1.29,0.083,-1.229,0.012,13.0061466,66.00476160000001,1.4896908000000002,0,0.08386298349093002,1.2318579463558288,-179.44057973481333,3.8633961625984683,0.014896908000000016,0.1300614660000001,-0.877916408630888,0.1486352704606885,0.6600476160000007
1.3,0.18,-1.324,-0.073,8.021412000000002,52.5975444,10.313244,0,0.1942395428330699,1.3381722609589544,176.844137993991,7.7303923531141105,0.10313244000000009,0.08021412000000008,0.9824409253432154,0.11827470822444736,0.5259754440000004
1.31,0.252,-1.3219999999999998,-0.121,0.0,35.8671708,15.4125702,0,0.27954427198567317,1.3512324004404275,174.77040353099798,10.748389231663966,0.15412570200000014,0.0,1.0228634026417578,0.05347457329185909,0.3586717080000003
1.32,0.296,-1.306,-0.174,-3.8961144,25.210152,16.902261,0,0.34335404468274433,1.3503806870656883,172.41110402626472,12.661899619746471,0.16902261000000016,-0.03896114400000004,1.0259483881903488,0.02422721800868717,0.25210152000000025
1.33,0.321,-1.339,-0.259,-10.6570188,18.048177,18.1054728,0,0.4124584827591742,1.4010863642188514,169.05258990975122,13.244557697163826,0.18105472800000016,-0.1065701880000001,1.0212116194514762,-0.04014666618326643,0.18048177000000015
1.34,0.293,-1.371,-0.353,-15.9855282,11.5737516,18.907614,0,0.4587570162951189,1.445717468940595,165.56130864328915,11.692992905116489,0.18907614000000014,-0.15985528200000013,1.0118235653894763,-0.10088588803424803,0.1157375160000001
1.35,0.215,-1.36,-0.396,-17.7044022,5.042030400000002,18.6784308,0,0.4506007101636659,1.4327040866836391,163.76568291198137,8.63074443729235,0.18678430800000018,-0.17704402200000016,1.0006096741889403,-0.1332241789189449,0.05042030400000006
1.36,0.088,-1.29,-0.41,-16.329303,-1.6615782,17.0168526,0,0.4193375728455536,1.3564453545941317,162.36821042888826,3.719701741395511,0.17016852600000015,-0.16329303000000014,0.9771239583526564,-0.1439746480527593,359.983384218
1.37,-0.065,-1.162,-0.421,-13.407217200000002,-4.3544808,13.9228794,0,0.4259882627491044,1.2376227211876807,160.0842256917968,-3.0105619879329306,0.13922879400000013,-0.13407217200000013,0.9349750472228484,-0.14838306660663123,359.956455192
1.38,-0.222,-1.044,-0.419,-11.172681,-2.1199446,9.6256944,0,0.47417823653137015,1.1466390016042538,158.13238544958543,-11.163495513689934,0.09625694399999796,-0.11172680999999762,0.8825063395501531,-0.16671073389895105,359.978800554
1.39,-0.34,-0.984,-0.386,-8.479778399999999,4.1825934,5.9014674000000005,0,0.5143889578908164,1.1103386870680494,158.58109354882524,-17.831148168025113,0.05901467400000006,-0.08479778400000007,0.8476817330787113,-0.17308808441803308,0.04182593400000004
1.4,-0.418,-0.96,-0.352,-8.651665800000002,11.45916,2.4064236,0,0.5464686633284657,1.1046393076475236,159.86369657175186,-22.234861508167867,0.024064236000000024,-0.0865166580000001,0.8192862874216297,-0.19670742839884225,0.11459160000000011
1.41,-0.438,-0.94,-0.321,-11.172681,18.9649098,0.0572958,0,0.5430331481594839,1.0855804898762689,161.14550982833308,-23.795333383995114,0.0005729580000000005,-0.1117268100000001,0.8022890618324814,-0.22955569842783333,0.18964909800000018
1.42,-0.381,-0.937,-0.302,-12.4331886,26.929026,-1.2605076000000002,0,0.48617383722286,1.0556201968511214,162.13559742064277,-21.157030628053427,-0.012605076000000014,-0.1243318860000001,0.7941023991076538,-0.2289721782490193,0.2692902600000002
1.43,-0.259,-0.957,-0.288,-12.834259199999998,31.79916900000001,-2.1772404,0,0.38733060813728626,1.0324117395690537,163.25133446183438,-14.528935303939111,-0.02177240400000002,-0.1283425920000001,0.7905316102578606,-0.19998733186039175,0.3179916900000004
1.44,-0.117,-0.966,-0.271,-11.9748222,33.1742682,-3.380452200000001,0,0.2951779124528121,1.0100920750109863,164.32915734853384,-6.651559585163548,-0.03380452200000004,-0.11974822200000011,0.7839216564603454,-0.15224479594608653,0.3317426820000003
1.45,0.0069999999999999,-0.951,-0.248,-10.8289062,30.8824362,-4.4690724,0,0.24809877065394742,0.9828295884841888,165.3840312619461,0.4080807621403473,-0.044690724000000036,-0.1082890620000001,0.7783377435917495,-0.10572005789979945,0.3088243620000003
1.46,0.097,-0.908,-0.225,-9.6829902,24.7517856,-5.6149884000000005,0,0.24501836665850174,0.9404775382751042,166.0825964539801,5.919962292797764,-0.05614988400000005,-0.09682990200000009,0.7704110430546051,-0.06689561247364387,0.24751785600000023
1.47,0.134,-0.867,-0.197,-6.875496000000001,16.2147114,-6.5317212,0,0.23825406607233382,0.8991407008916902,167.1985902974166,8.570786229375043,-0.06531721200000006,-0.06875496000000007,0.7668415318279208,-0.025772168013060717,0.16214711400000012
1.48,0.124,-0.835,-0.165,-3.2085648,8.9381448,-7.333862400000001,0,0.20640009689920205,0.8601313853127324,168.82208521749396,8.28887256210376,-0.07333862400000007,-0.03208564800000003,0.7669371165049224,0.009312154040316073,0.08938144800000007
1.49,0.08,-0.831,-0.134,-0.1145916,4.1825934,-8.307891,0,0.15606408939919522,0.8455276459111197,170.8398207034927,5.429188474903635,-0.08307891000000008,-0.001145916000000001,0.7672837746442194,0.025870673009470095,0.04182593400000004
1.5,0.033,-0.843,-0.106,2.0053530000000004,2.86479,-9.3392154,0,0.11101801655587258,0.8502787778134887,172.8331619216548,2.224253696472247,-0.09339215400000009,0.02005353000000002,0.7669389608042296,0.031019699982448714,0.028647900000000028
1.51,-0.009,-0.863,-0.08,3.8961144,3.4950437999999995,-10.3705398,0,0.08050465825031494,0.8667467911679858,174.7038237583221,-0.5949503220480785,-0.10370539800000009,0.03896114400000004,0.7659838017826736,0.03580735561170122,0.03495043800000003
1.52,-0.042,-0.884,-0.055,5.042030400000002,6.1879464,-11.3445684,0,0.06920260110718382,0.8867045731245554,176.4398064174521,-2.714910415540598,-0.1134456840000001,0.05042030400000006,0.7649287045644146,0.03666243972367905,0.06187946400000006
1.53,-0.049,-0.9,-0.056,4.8128472,9.6829902,-11.5164558,0,0.07441102068914254,0.9030708720803701,176.43951946508312,-3.1103567709532363,-0.1151645580000001,0.04812847200000005,0.7632169545526286,0.03241461506988487,0.09682990200000009
1.54,-0.03,-0.912,-0.069,4.6982556,11.6310474,-9.7975818,0,0.07523961722390672,0.9150983553695199,175.67336476990386,-1.8786848617456822,-0.09797581800000009,0.04698255600000004,0.7765084635318364,0.03740212108584268,0.11631047400000011
1.55,0.005,-0.919,-0.084,4.8128472,11.688343199999998,-7.3911582,0,0.0841486779456457,0.9228445156146294,174.77746564003448,0.31043181634328154,-0.07391158200000006,0.04812847200000005,0.7959957673633322,0.04943346376290191,0.11688343200000009
1.56,0.039,-0.912,-0.088,5.042030400000002,10.6570188,-5.72958,0,0.0962548700066651,0.9170654284182781,174.4885225839794,2.4373500759091833,-0.057295800000000056,0.05042030400000006,0.8110913561391776,0.062295576497060356,0.1065701880000001
1.57,0.045,-0.914,-0.099,4.8701430000000006,9.3965112,-5.3285094000000015,0,0.10874741376235114,0.9204466307179358,173.8181024974473,2.8022681553339095,-0.05328509400000006,0.048701430000000046,0.8117466850619036,0.062400766941959424,0.09396511200000009
1.58,0.049,-0.924,-0.115,4.297185,8.9381448,-5.6149884000000005,0,0.12500399993600206,0.9324172885570066,172.90551290331118,3.0123712491149335,-0.05614988400000005,0.042971850000000034,0.8043559010114751,0.0577449813388799,0.08938144800000007
1.59,0.05,-0.933,-0.113,4.583664,9.1100322,-5.9014674000000005,0,0.12356779515715251,0.9411471723380993,173.09427486036174,3.045366751190561,-0.05901467400000006,0.04583664000000004,0.8024444779122243,0.06075967537905715,0.09110032200000007
1.6,0.037,-0.935,-0.11,4.9274388,9.0527364,-6.016058999999999,0,0.11605602095539895,0.9421751429537929,173.29016319224309,2.250631564526364,-0.06016059000000005,0.049274388000000044,0.8022788318021812,0.06022641375386226,0.09052736400000008
1.61,0.013,-0.934,-0.098,5.2139178,8.651665800000002,-6.0733548,0,0.09885848471426215,0.9392172272696026,174.01015437380988,0.7930741656369984,-0.060733548000000054,0.05213917800000004,0.8052907700189313,0.055825421719587,0.0865166580000001
1.62,-0.0069999999999999,-0.945,-0.087,5.5576926,8.021412000000002,-5.72958,0,0.08728115489611717,0.949022128298387,174.73997778432903,-0.4226182735533499,-0.057295800000000056,0.055576926000000054,0.8123423770364394,0.053197845405207334,0.08021412000000008
1.63,-0.01,-0.962,-0.08,5.6149884000000005,7.906820400000001,-5.6149884000000005,0,0.0806225774829855,0.9653724669784196,175.24621649560342,-0.5935201819677458,-0.05614988399999881,0.05614988399999881,0.8160011925154176,0.052917694617074795,0.07906820399999832
1.64,-0.003,-0.973,-0.066,6.4744254,8.307891,-5.7868758000000025,0,0.06606814663663572,0.9752404831629992,176.11948850960258,-0.176251511905862,-0.057868758000000076,0.06474425400000006,0.8186355070129245,0.06354527009002069,0.08307891000000008
1.65,0.009,-0.988,-0.055,7.5057497999999985,8.136003599999999,-6.5317212,0,0.05573149917237109,0.9895706139533449,176.81374622642502,0.5211039187695172,-0.06531721200000006,0.07505749800000006,0.814678128489653,0.07727663442173889,0.08136003600000005
1.66,0.018,-1.003,-0.046,8.193299399999999,8.250595200000001,-7.448453999999999,0,0.04939635614091387,1.004215614298045,177.37411733860267,1.0270496190648943,-0.07448454000000006,0.08193299400000006,0.8083443250676512,0.08663506676151683,0.08250595200000009
1.6700000000000002,0.023,-1.016,-0.038,8.59437,8.651665800000002,-8.136003599999999,0,0.04441846462902562,1.016970501047105,177.85804602161954,1.2959228357970054,-0.08136003600000187,0.08594370000000198,0.8039106409035541,0.09196349669550931,0.08651665800000201
1.68,0.03,-1.026,-0.035,8.4224826,8.5370742,-8.5370742,0,0.046097722286464436,1.0270350529558374,178.04622324669626,1.6738648890642853,-0.08537074199999817,0.08422482599999821,0.800856093764636,0.09213348303016858,0.08537074199999817
1.69,0.034,-1.026,-0.036,7.8495246,7.5630456000000015,-8.8235532,0,0.04951767361255979,1.0271942367439568,177.99044618697886,1.896829562411393,-0.08823553200000007,0.07849524600000006,0.797728058641662,0.08754168538513112,0.07563045600000008
1.7,0.05,-1.024,-0.031,7.906820400000001,6.875496000000001,-8.9954406,0,0.058830264320330915,1.0256885492194987,178.26598939976265,2.7941472221015022,-0.08995440600000008,0.07906820400000007,0.7973885980087454,0.09257605981144996,0.06875496000000007
1.71,0.065,-1.02,-0.023,8.3651868,5.5003968,-9.1100322,0,0.0689492567037528,1.0223277361003174,178.70825524740988,3.6453470726306563,-0.09110032200000007,0.08365186800000007,0.7984487106836073,0.10137174463995312,0.05500396800000005
1.72,0.08,-1.007,-0.015,8.7662574,3.6096354,-9.167328,0,0.08139410298049854,1.0102841184538138,179.14660065896106,4.541758156311964,-0.09167328000000008,0.08766257400000009,0.8000594261639613,0.10982225351398937,0.03609635400000003
1.73,0.095,-0.994,0.0,8.9954406,1.4896908000000002,-8.9954406,0,0.095,0.9985294186953131,-180.0,5.459372595087696,-0.08995440600000008,0.08995440600000008,-0.9850292597014686,0.11666792932879387,0.014896908000000016
1.74,0.104,-0.987,0.008,8.9381448,-0.7448454000000001,-8.7089616,0,0.10430723848324237,0.9924963476003325,-179.53560668821166,6.014853370068429,-0.08708961600000008,0.08938144800000007,-0.9798683079015266,0.118861407811285,359.992551546
1.75,0.1,-0.98,0.011,8.7662574,-2.9793816000000004,-8.4224826,0,0.10060318086422516,0.9851502423488511,-179.35691111401084,5.825977560727587,-0.08422482600000007,0.08766257400000009,-0.976128737880627,0.11621140477973857,359.970206184
1.76,0.1,-0.978,0.018,8.479778399999999,-5.2712136,-8.307891,0,0.10160708636704431,0.9832639523546055,-178.94559549647818,5.837192886249846,-0.08307891000000008,0.08479778400000007,-0.9729421765993701,0.11341666510571993,359.947287864
1.77,0.101,-0.98,0.029,7.6776372,-8.136003599999999,-8.59437,0,0.10508092119885513,0.9856175728952888,-178.3050072868484,5.88164206044928,-0.08594370000000007,0.07677637200000008,-0.9726057078947443,0.10565630079825442,359.918639964
1.78,0.099,-0.981,0.014,5.5003968,-11.8029348,-9.2819196,0,0.09998499887483123,0.9860821466794741,-179.1823787322941,5.762050098911091,-0.09281919600000009,0.05500396800000005,-0.983812029513877,0.08339723233289029,359.881970652
1.79,0.095,-0.959,0.013,5.1566220000000005,-15.3552744,-9.0527364,0,0.09588534820294496,0.9637816142674646,-179.22335817037623,5.656833432275909,-0.09052736400000008,0.05156622000000005,-0.9817354774645346,0.07945312155361078,359.846447256
1.8,0.091,-0.931,0.028,6.5317212,-17.3606274,-7.7922288,0,0.0952102935611481,0.9358557581166022,-178.2773379283772,5.58009861488281,-0.07792228800000008,0.06531721200000006,-0.9644865449172757,0.09275393539742623,359.826393726
1.81,0.092,-0.906,0.045,8.250595200000001,-19.0795014,-5.7868758000000025,0,0.10241581909060728,0.9117702561500897,-177.1565198861688,5.7911492225114936,-0.057868758000000076,0.08250595200000009,-0.9389565745580302,0.11090716230105153,359.809204986
1.82,0.097,-0.9,0.06,9.740286,-21.199446,-3.4377480000000005,0,0.1140570032922135,0.9071984347429178,-176.18592516570965,6.137946134278852,-0.03437748000000004,0.09740286000000008,-0.9107533391328603,0.1274553141008891,359.78800554
1.83,0.098,-0.919,0.046,9.6256944,-23.3193906,-1.0886202,0,0.10825894882179488,0.9253545266545142,-177.1344852666997,6.079330453407256,-0.01088620200000001,0.0962569440000001,-0.8920981376452485,0.1260234788726722,359.766806094
1.84,0.097,-0.938,0.025,8.193299399999999,-25.6112226,0.8021411999999999,0,0.10016985574512924,0.9433334511189561,-178.47328841829147,5.90197603111389,0.008021412000000006,0.08193299400000006,-0.8799453035735656,0.11088843199559079,359.743887774
1.85,0.0819999999999999,-0.934,0.029,8.7662574,-27.215505,2.4064236,0,0.08697700845625805,0.938041043878145,-178.22158033912396,5.014981288333711,0.024064236000000024,0.08766257400000009,-0.8627300156175083,0.11217659745439601,359.72784495
1.86,0.064,-0.906,0.042,11.172681,-26.8717302,3.8388186,0,0.07655063683601855,0.909228244171946,-177.34580448659338,4.036351433894665,0.03838818600000004,0.1117268100000001,-0.8441202352566597,0.13125230564126658,359.731282698
1.87,0.049,-0.867,0.068,14.0947668,-25.840405800000006,5.0993262,0,0.08381527307120105,0.8710419048472926,-175.51539399045538,3.2248460635673966,0.050993262000000046,0.14094766800000014,-0.8224713511962719,0.15629044608739973,359.741595942
1.88,0.035,-0.8490000000000001,0.091,16.7876694,-25.210152,5.2712136,0,0.09749871794028883,0.8545800138079525,-173.88211357742512,2.3472504575688338,0.05271213599999888,0.1678766939999964,-0.812635255609058,0.1787193495401396,359.74789848
1.89,0.002,-0.84,0.11,19.2513888,-24.350715,5.3285094000000015,0,0.11001818031580053,0.8471741261393668,-172.53943387383165,0.13526341508016002,0.05328509400000006,0.1925138880000002,-0.8053851496210299,0.1922290597765184,359.75649285
1.9,-0.032,-0.84,0.147,21.772404,-23.6631654,6.2452422,0,0.15044268011438774,0.8533656894907364,-170.0737544933483,-2.149014103662122,0.062452422000000056,0.2177240400000002,-0.7839963686236006,0.20594922336486557,359.763368346
1.91,-0.059,-0.866,0.178,23.6058696,-23.6058696,7.7922288,0,0.18752333188166212,0.8860705389527405,-168.38503520193456,-3.8179285174228115,0.07792228800000008,0.2360586960000002,-0.7602018786165672,0.2158896053859569,359.763941304
1.92,-0.056,-0.909,0.177,23.0902074,-22.2307704,9.2819196,0,0.18564751546950473,0.9277639786066282,-168.98127609600107,-3.460486986689833,0.09281919600000009,0.2309020740000002,-0.7483454571940125,0.21253695429507616,359.777692296
1.93,-0.017,-0.955,0.195,21.7151082,-20.626488,10.4278356,0,0.1957396229688818,0.9748533223003345,-168.45950225339067,-0.999204294145173,0.10427835600000009,0.2171510820000002,-0.7343474181760503,0.21109956271569602,359.79373512
1.94,0.023,-0.985,0.193,18.9649098,-21.1421502,11.8029348,0,0.19436563482261984,1.0039935258755406,-168.91396548559896,1.3126760142361382,0.1180293480000001,0.18964909800000018,-0.7229258501770865,0.19523629658823952,359.788578498
1.95,0.051,-1.006,0.177,15.126091199999998,-23.3193906,14.4385416,0,0.184200977196105,1.022724791916183,-170.02126434140666,2.8583419428153047,0.14438541600000013,0.1512609120000001,-0.7022098564248859,0.16472897682992663,359.766806094
1.96,0.036,-1.044,0.151,12.7769634,-24.2361234,15.527161800000002,0,0.15523208431248997,1.0554776170056852,-171.77003916890345,1.9546110365911968,0.15527161800000017,0.1277696340000001,-0.7000781869099443,0.136858397196971,359.757638766
1.97,-0.014,-1.094,0.111,11.45916,-22.7464326,14.9542038,0,0.11187939935484102,1.0997058697670028,-174.20645221299782,-0.7294337549676422,0.14954203800000013,0.11459160000000011,-0.7179007194676273,0.11039246888075822,359.772535674
1.98,-0.062,-1.121,0.099,11.5164558,-17.3606274,12.834259199999998,0,0.11681181447096865,1.1270696517961967,-174.9530739799507,-3.1534274605778836,0.1283425920000001,0.1151645580000001,-0.7427092317410247,0.09890290616627972,359.826393726
1.99,-0.092,-1.125,0.077,8.021412000000002,-11.1153852,11.1153852,0,0.11997082978791136,1.131378804821798,-176.08452877643526,-4.664254164739971,0.11115385200000011,0.08021412000000008,-0.7654415839623409,0.05660980017542375,359.888846148
2.0,-0.095,-1.091,-0.017,8.9381448,-11.8602306,11.0580894,0,0.0965090669315583,1.095260243047286,179.10728741346173,-4.975938253666421,0.1105808940000001,0.08938144800000007,1.0011117722062535,0.06418085246932204,359.881397694
2.01,-0.099,-1.104,-0.087,12.5477802,-17.5325148,11.0580894,0,0.1317952958189328,1.1118390171243318,175.49415535254914,-5.108477328363121,0.11058089399999764,0.12547780199999733,0.9831359908086764,0.09943822423699744,359.824674852
2.02,-0.085,-1.143,-0.059,10.7716104,-16.959556799999998,9.3392154,0,0.10346980235798268,1.1476737341248164,177.04509763176588,-4.2473784231004075,0.09339215400000216,0.10771610400000249,0.9737488976704556,0.08604896704925477,359.830404432
2.03,-0.08,-1.209,-0.119,3.666931200000001,-12.6623718,6.589017,0,0.14339107364128353,1.2174736136771098,174.378572144827,-3.7676112884159343,0.0658901699999986,0.036669311999999225,0.9331174435065772,0.01774254284370156,359.873376282
2.04,-0.066,-1.21,-0.229,-2.6929026,-14.2093584,6.0733548,0,0.23832121181296473,1.2332465284767682,169.2831703518386,-3.0677798800078735,0.0607335480000014,-0.026929026000000623,0.9026362186658425,-0.04205763721396973,359.857906416
2.05,-0.054,-1.19,-0.251,-4.8128472,-17.761698000000006,4.8128472,0,0.25674306222369475,1.2173812057034559,168.08950483025222,-2.54233233550869,0.04812847199999898,-0.04812847199999898,0.8841552200509827,-0.060537446445315515,359.82238302
2.06,-0.028,-1.156,-0.252,-7.333862400000001,-18.048177,0.1145916,0,0.2535507838678477,1.1834796153715532,167.70230712634,-1.355690042735822,0.0011459160000000265,-0.0733386240000017,0.8354800513748035,-0.07971848180465735,359.81951822999997
2.07,0.014,-1.096,-0.276,-10.313244,-18.7930224,-6.2452422,0,0.27635484435775687,1.1303043837834128,165.8653947754624,0.7096862013992868,-0.06245242199999867,-0.1031324399999978,0.7630592555992946,-0.09908856616219051,359.812069776
2.08,0.065,-1.034,-0.252,-11.2299768,-19.6524594,-12.1467096,0,0.2602479586855582,1.0662480949572664,166.30324441586183,3.4949992148318407,-0.1214670960000028,-0.11229976800000259,0.7065165433624716,-0.09435300689138694,359.803475406
2.09,0.125,-0.994,-0.224,-13.5791046,-20.2254174,-16.042824000000003,0,0.25651705596314645,1.0265656335568614,167.30041551040264,6.993989954935043,-0.1604282399999966,-0.1357910459999971,0.6727102861213872,-0.10031949873166453,359.797745826
2.1,0.143,-0.986,-0.174,-15.2406828,-20.7983754,-16.8449652,0,0.22522211259110414,1.011395570486642,169.9920201985587,8.128217740255785,-0.1684496520000039,-0.15240682800000352,0.6781198497440464,-0.11120969084450319,359.792016246
2.11,0.13,-1.033,-0.129,-16.7876694,-20.168121600000006,-14.610429000000002,0,0.1831420213932346,1.0491091458947441,172.88181026604423,7.118082922758704,-0.1461042899999969,-0.1678766939999964,0.714731105801195,-0.13162813869274018,359.798318784
2.12,0.093,-1.088,-0.095,-16.7876694,-18.7930224,-11.0580894,0,0.13294359706281458,1.0960921494108058,175.0098078562588,4.867219980616574,-0.11058089400000255,-0.16787669400000385,0.7606648211753909,-0.14282646178798175,359.812069776
2.13,0.051,-1.138,-0.089,-16.157415599999997,-17.589810600000003,-7.1046792000000005,0,0.10257680049601858,1.1426136704941001,175.5281494982364,2.5582188890601234,-0.07104679199999848,-0.16157415599999653,0.80258105023996,-0.14804284731810574,359.824101894
2.14,0.021,-1.183,-0.088,-13.9228794,-15.870936600000002,-3.4950437999999995,0,0.09047098982546836,1.186454381761052,175.74576549684005,1.0141765426139113,-0.034950438000000805,-0.1392287940000032,0.8395804870489312,-0.13349045899197393,359.841290634
2.15,0.002,-1.208,-0.074,-10.8289062,-14.4385416,0.0,0,0.07402702209328699,1.210266086445456,176.49453965896578,0.09468298952193804,0.0,-0.1082890619999977,0.8780822868605027,-0.10727925079839605,359.855614584
2.16,-0.005,-1.204,-0.057,-8.9381448,-15.2406828,3.666931200000001,0,0.05721887800367987,1.2053588677236335,177.2895159445094,-0.2376717231860871,0.036669312000000856,-0.08938144800000206,0.9185242703706706,-0.09011921056311689,359.847593172
2.17,-0.023,-1.167,-0.034,-8.5370742,-15.9855282,6.8182002000000015,0,0.04104875150354759,1.167721713423194,178.33118628943967,-1.1285977949262413,0.06818200199999856,-0.08537074199999817,0.9550626203454458,-0.09056092634291465,359.840144718
2.18,-0.046,-1.106,-0.027,-8.651665800000002,-16.558486199999994,8.8235532,0,0.05333854141237835,1.1072854193928503,178.60155620014055,-2.3809259107222895,0.08823553200000203,-0.08651665800000201,0.9763615054733142,-0.09793162940658023,359.834415138
2.19,-0.065,-1.047,-0.026,-9.167328,-15.9282324,9.8548776,0,0.07000714249274856,1.0493378864788976,178.57747453250747,-3.5513932199684537,0.0985487759999979,-0.09167327999999804,0.9865036305099615,-0.10888581701476602,359.840717676
2.2,-0.069,-1.007,-0.029,-9.0527364,-14.4385416,10.4278356,0,0.07484650960465691,1.0097776983078999,178.3504285084132,-3.9181810487394686,0.1042783560000024,-0.0905273640000021,0.9910751229274074,-0.10957041715790937,359.855614584
2.21,-0.071,-0.978,-0.016,-9.0527364,-12.261301199999998,10.7716104,0,0.07278049189171505,0.9807043387280389,179.06272934717228,-4.151671616278856,0.1077161039999977,-0.09052736399999807,0.9980395529709801,-0.11073206177252916,359.877386988
2.22,-0.073,-0.965,0.0,-9.8548776,-8.7662574,11.3445684,0,0.073,0.9677572009548676,-180.0,-4.326052638172591,0.11344568400000261,-0.09854877600000228,-0.7826411104477345,-0.11958113352324842,359.912337426
2.23,-0.07,-0.951,-0.018,-11.3445684,-5.3285094000000015,12.261301199999998,0,0.07227724399837061,0.9537426277565662,178.9156667707115,-4.209011991270895,0.12261301199999737,-0.11344568399999758,1.012130692391573,-0.1338216357774642,359.946714906
2.24,-0.076,-0.934,-0.027,-12.2040054,-2.0626488000000003,13.0634424,0,0.08065358020571683,0.937475866356036,178.3441591643039,-4.650000358433817,0.13063442400000302,-0.12204005400000281,1.0172688754442771,-0.1445672196937028,359.979373512
2.25,-0.086,-0.925,-0.019,-12.605076,1.5469866,14.037471,0,0.08807383266328313,0.9291835125528218,178.8232791910792,-5.310575600583188,0.14037470999999702,-0.12605075999999732,1.029344384035193,-0.1518444159232961,0.015469865999999671
2.26,-0.094,-0.914,-0.011,-13.3499214,5.3858052,15.2406828,0,0.09464142856064674,0.9188868265461204,179.31047795587222,-5.871497127265356,0.15240682799999675,-0.13349921399999715,1.043740515203317,-0.16204646729982405,0.05385805199999885
2.27,-0.106,-0.898,0.001,-13.8655836,8.3651868,15.756345,0,0.10600471687618433,0.9042350358175689,-179.93619626299616,-6.732043206899631,0.15756345000000363,-0.1386558360000032,-0.7384254042934856,-0.17145875824328405,0.08365186800000193
2.28,-0.118,-0.89,0.013,-14.1520626,11.0007936,16.042824000000003,0,0.11871394189394942,0.8978825090177445,-179.16315486760203,-7.551674453931521,0.1604282399999966,-0.14152062599999699,-0.7317288898885467,-0.17838706295487922,0.11000793599999766
