2.27,-0.201,-1.938,-0.0559999999999999,-4.6409598,2.7501984,-12.4331886,0,0.20865521800328884,1.9492000923455755,178.3448549604874,-5.9188177699334155,-0.12433188600000286,-0.04640959800000107,0.7635745162213037,-0.07562555905439539,0.027501984000000635
2.28,-0.264,-1.937,-0.018,-14.5531332,-1.5469866,-7.734933000000002,0,0.26461292485439936,1.954990792817194,179.4675816488235,-7.760875025428142,-0.07734932999999837,-0.1455313319999969,0.8159090330787016,-0.18341861405685234,359.984530134
2.29,-0.211,-1.871,-0.079,-17.131444199999994,4.6409598,1.145916,0,0.22530423875284727,1.8845166489049652,177.58221295468667,-6.428604493390157,0.011459160000000263,-0.1713144420000039,0.8948957460431938,-0.20244523827557595,0.04640959800000107
2.3,-0.12,-1.868,-0.054,-12.605076,12.6623718,6.1879464,0,0.13159027319676783,1.8726291677745492,178.3441591643039,-3.674089851383485,0.061879463999998684,-0.12605075999999732,0.9488559799218849,-0.14370269577802414,0.1266237179999973
2.31,-0.0409999999999999,-1.861,-0.026,-11.0007936,15.756345,9.9121734,0,0.048548944375753335,1.8616331539806654,179.199573694099,-1.2619655493085018,0.09912173400000229,-0.11000793600000254,0.9901687586770878,-0.11573906840452229,0.15756345000000363
2.32,0.021,-1.783,-0.013,-10.9434978,14.32395,12.4331886,0,0.02469817807045694,1.7831710518063038,179.5822591500481,0.674774965081761,0.12433188599999734,-0.10943497799999766,1.017157394776332,-0.10553343599461588,0.14323949999999694
2.33,0.0409999999999999,-1.67,0.004,-12.4904844,9.568398599999998,13.6936962,0,0.041194659848091855,1.6705080065656674,-179.86276486240894,1.4063762994835243,0.13693696200000316,-0.12490484400000289,-0.7585839425990222,-0.11728652985331887,0.09568398600000219
2.34,0.012,-1.5719999999999998,0.006,-14.2093584,4.297185,13.120738199999998,0,0.01341640786499874,1.5720572508658837,-179.78131488057704,0.43736068193933003,0.13120738199999718,-0.14209358399999697,-0.7638797934356855,-0.13921072695552278,0.04297184999999908
2.35,-0.032,-1.469,0.004,-17.475219,-0.6875496,12.261301199999998,0,0.0322490309931942,1.4693539396619184,-179.84398737124855,-1.2479021284554284,0.12261301200000281,-0.17475219000000403,-0.772743208812155,-0.1800912444201801,359.993124504
2.36,-0.079,-1.359,-0.018,-18.449247600000003,-5.443101,11.8602306,0,0.0810246875958186,1.3614132363099751,179.24115987573146,-3.3266245293450143,0.11860230599999746,-0.1844924759999961,1.0097593088344583,-0.2001249737778316,359.94556899
2.37,-0.095,-1.263,-0.017,-17.246035799999998,-11.4018642,11.0007936,0,0.0965090669315583,1.2666818858734816,179.228844468811,-4.301170528104586,0.11000793600000254,-0.17246035800000395,1.0011464262129686,-0.19300120461743914,359.885981358
2.38,-0.154,-1.162,-0.044,-16.157415599999997,-15.5844576,9.740286,0,0.1601624175641714,1.1729859334194932,177.83148842963962,-7.544077636670332,0.09740285999999791,-0.16157415599999653,0.9816520419384798,-0.19830302903815641,359.844155424
2.39,-0.196,-1.081,-0.0969999999999999,-14.4958374,-18.5638392,8.4224826,0,0.21868927728629034,1.1028989074253361,174.8724830499329,-10.236604563998336,0.08422482600000195,-0.14495837400000333,0.9538181504971571,-0.19516556897511808,359.814361608
2.4,-0.217,-0.974,-0.121,-11.6310474,-18.5638392,8.078707799999998,0,0.2484552273549502,1.0051895343665294,172.91842793407503,-12.467141594607023,0.08078707799999826,-0.11631047399999753,0.9406758384779604,-0.17775739499804077,359.814361608
2.41,-0.184,-0.8420000000000001,-0.107,-2.4637194,-20.340009,9.453807,0,0.2128497122384712,0.8684866147500491,172.7577631638813,-12.231539056393041,0.09453807000000218,-0.02463719400000057,0.9535590903675477,-0.08536804903678023,359.79659991
2.42,-0.168,-0.746,-0.107,6.3025379999999975,-23.14750320000001,10.7716104,0,0.19918082237002638,0.772132760605325,171.83764256602024,-12.566885281148949,0.1077161039999977,0.06302537999999863,0.9620938475921152,0.00019000357637372067,359.768524968
2.43,-0.148,-0.647,-0.048,14.2093584,-25.6112226,10.4278356,0,0.1555892027102138,0.6654449639151234,175.7570813433533,-12.85048086138165,0.1042783560000024,0.14209358400000327,0.9781728982256173,0.07745391014238485,359.743887774
2.44,-0.172,-0.561,-0.027,14.4958374,-27.501984000000004,7.6203414,0,0.17410628937519745,0.5873959482325359,177.24457529949726,-17.0267302291042,0.07620341399999837,0.1449583739999969,0.9576380999974735,0.05952708741739125,359.72498016000003
2.45,-0.173,-0.51,-0.054,15.183387000000002,-25.4393352,0.0,0,0.18123189564753772,0.5412439376103902,173.9559078377589,-18.64079614409914,0.0,0.15183387000000353,0.8654522777997723,0.058338198288070006,359.745606648
2.46,-0.1689999999999999,-0.4479999999999999,0.0139999999999999,19.595163600000006,-22.86102420000001,-7.161975,0,0.16957889019568434,0.47902087637179225,-178.21008939175394,-20.65885498035537,-0.07161974999999847,0.19595163599999588,-0.9578807929937754,0.09219637920221078,359.771389758
2.47,-0.149,-0.409,0.096,23.3766864,-20.9702628,-12.7196676,0,0.1772484132510077,0.4457555383839891,-166.7907167067763,-19.527784393896372,-0.12719667600000292,0.2337668640000054,-0.9563684174466289,0.13545068858758824,359.790297372
2.48,-0.108,-0.386,0.125,26.356068,-18.7930224,-16.157415599999997,0,0.16519382555047268,0.41986307291782643,-162.05627341598864,-14.905568775962466,-0.16157415599999653,0.2635606799999944,-0.9670204209750428,0.18809237424893943,359.812069776
2.49,-0.069,-0.3670000000000001,0.064,21.02755860000001,-14.0947668,-16.959556799999998,0,0.09411163583744574,0.3788746494554631,-170.10784108475372,-10.493168077628368,-0.1695955680000039,0.21027558600000495,-1.0150594760435319,0.15702462249936772,359.859052332
2.5,-0.063,-0.315,-0.039,12.4904844,-6.3598338,-15.0114996,0,0.07409453421137081,0.3235969715556683,172.94215335011893,-11.22641727672673,-0.1501149959999968,0.12490484399999734,0.7110405679110194,0.06843060459339823,359.936401662
2.51,-0.074,-0.267,-0.115,9.3392154,1.3178034,-11.4018642,0,0.13675159962501351,0.2999833328703447,156.6978941888391,-14.281160231759827,-0.11401864199999757,0.09339215399999802,0.6661401283026634,0.021876968001194833,0.01317803399999972
2.52,-0.109,-0.22,-0.207,9.8548776,5.5003968,-7.2192707999999985,0,0.23394443784796423,0.32113859936170863,136.74382934490245,-19.841377520624363,-0.07219270800000165,0.09854877600000228,0.6084840186313356,-0.0006548374160366688,0.05500396800000127
2.53,-0.147,-0.142,-0.181,12.5477802,9.224623800000002,-2.6929026,0,0.233173754955398,0.27300915735557296,128.11526191261237,-32.577742331806675,-0.026929025999999426,0.12547780199999733,0.61059431200303,-0.03722478573037975,0.09224623799999805
2.54,-0.153,-0.065,-0.102,14.4958374,13.464512999999998,0.5156622000000001,0,0.18388311504866345,0.19503333048481739,122.50752442263892,-51.67272997035483,0.00515662200000012,0.14495837400000333,0.6146211384210729,-0.11284107049926753,0.13464513000000308
2.55,-0.1169999999999999,-0.107,-0.021,8.021412000000002,24.350715,2.8074942000000003,0,0.1188696765369536,0.15993436153622514,168.89616656336392,-47.016503251474504,0.028074941999999405,0.0802141199999983,0.868214701310245,-0.15409790672374915,0.24350714999999482
2.56,0.072,-0.439,-0.214,-25.6112226,57.7541664,7.734933000000002,0,0.22578751072634642,0.4936608147301141,154.01208459082082,8.386453470834558,0.0773493300000018,-0.25611222600000594,0.8431937840339156,-0.21311438671227295,0.5775416640000134
2.57,0.313,-1.384,-1.016,-80.44330319999997,27.2728008,37.3568616,0,1.0631204071035416,1.7451879554936196,143.71745696459965,10.331919468901184,0.3735686159999921,-0.8044330319999826,1.0867222893760906,-0.7490282931895306,0.2727280079999942
2.58,1.06,-2.822,-1.476,-149.9431086,-48.8160216,101.3562702,0,1.8171890380475004,3.356465402771195,152.38893424355507,18.409623621020398,1.0135627020000233,-1.4994310860000346,1.7666740032017696,-1.4003810625820252,359.511839784
2.59,1.4340000000000002,-1.582,-1.288,-106.283709,-48.529542600000006,103.5335106,0,1.9275113488641256,2.4935965992918745,140.84892164592898,35.10474242330431,1.035335105999978,-1.0628370899999773,1.7309250887856757,-0.88289888346613,359.514704574
2.6,-0.196,-0.313,-0.248,-24.064236,-61.8221682,67.83822719999999,0,0.3161012496020856,0.44484716476560804,141.60907884275719,-26.142218429310457,0.6783822720000156,-0.24064236000000558,1.379530016133117,-0.3695059225338849,359.381778318
2.61,-0.662,-1.025,-0.401,-19.8243468,-43.0291458,23.6631654,0,0.7739799739011339,1.2843947991174676,158.63359313526317,-31.025388443817818,0.23663165399999497,-0.1982434679999958,1.0246762384838703,-0.3516123484766972,359.569708542
2.62,-0.7959999999999999,-1.254,-0.5479999999999999,-42.5707794,-49.388979600000006,-9.740286,0,0.9663953642272917,1.5831727637879576,156.3945953974476,-30.18461345051388,-0.09740286000000224,-0.4257077940000098,0.6811642955096664,-0.5737620509975873,359.506110204
2.63,-0.946,-1.354,-0.327,-32.7731976,-42.91455420000001,-13.2353298,0,1.0009220748889496,1.6837936334361168,166.42267164549227,-34.182211514605875,-0.13235329799999718,-0.32773197599999304,0.696278666892977,-0.4961622224607143,359.570854458
2.64,-0.737,-1.311,-0.307,-42.398892,-37.9871154,-4.5263682,0,0.7983846190903229,1.534971986715067,166.8203941374666,-28.694484344001236,-0.04526368200000105,-0.42398892000000976,0.7849137200868751,-0.5646381509651862,359.620128846
2.65,-0.358,-1.121,-0.186,-47.7274014,-33.116972399999995,-7.7922288,0,0.4034352488318293,1.1913861674536934,170.57912438450856,-17.487054711390623,-0.07792228799999834,-0.4772740139999898,0.7711177451965389,-0.5618997886138712,359.668830276
2.66,-0.033,-1.111,-0.176,-51.9672906,-24.5798982,-15.6990492,0,0.17906702655709675,1.1253381713956032,170.9982448774387,-1.680412042414631,-0.15699049200000362,-0.519672906000012,0.6945280919275292,-0.525447727574214,359.754201018
2.67,0.126,-1.149,-0.059,-47.841993,-25.3820394,-18.7930224,0,0.13912943613772033,1.1573927596110147,177.06050079875936,6.249913710489099,-0.187930223999996,-0.47841992999998983,0.6939027661629622,-0.44494563328113956,359.746179606
2.68,0.16,-1.0659999999999998,0.063,-57.58227899999999,-23.204799,-19.5378678,0,0.17195638982020994,1.0797800701994826,-176.61778575447804,8.521372440088417,-0.19537867800000452,-0.5758227900000132,-1.0731020962909164,-0.5305631122383805,359.76795201
2.69,0.125,-0.997,0.016,-59.4157446,-11.172681,-18.7357266,0,0.12601983970788092,1.0049328335764536,-179.08058797889382,7.145323844462843,-0.187357265999996,-0.5941574459999873,-1.0773733391984488,-0.5556525639578848,359.88827319
2.7,0.039,-1.0490000000000002,0.074,-55.576926,-3.8388186,-13.6364004,0,0.08364807230295268,1.0523297962140958,-175.96484696942005,2.123903783879481,-0.13636400400000315,-0.5557692600000128,-1.0111325759672436,-0.5424375533140455,359.961611814
2.71,-0.079,-1.101,-0.012,-55.576926,-3.724227,-5.9014674000000005,0,0.07990619500389191,1.1038958284186058,179.37554756500003,-4.103864726159472,-0.05901467399999875,-0.5557692599999882,0.8336945908706241,-0.5734214762495373,359.96275773
2.72,-0.192,-1.113,-0.045,-50.993262,-7.2765666,1.6615782,0,0.19720294115453754,1.1303353484696477,177.68472008611394,-9.779742927138537,0.016615782000000384,-0.5099326200000118,0.900536698935867,-0.5560510792395057,359.927234334
2.73,-0.2189999999999999,-1.05,0.05,-46.00852740000001,-10.4851314,4.297185,0,0.22463525992150019,1.0737602153181127,-177.27368900609375,-11.76839991583119,0.04297184999999908,-0.46008527399999033,-0.8392005920700953,-0.5163455458498952,359.895148686
2.74,-0.168,-0.949,0.027,-42.2270046,-5.6722842,-1.6042823999999998,0,0.1701558109498468,0.964133808140758,-178.37031734250417,-10.034996632221635,-0.01604282400000037,-0.4222700460000098,-0.9033775230970122,-0.47009455637922054,359.943277158
2.75,-0.128,-0.871,0.002,-38.1590028,0.6302538000000001,-11.688343199999998,0,0.12801562404644207,0.880357313822064,-179.86843701764772,-8.36018292088871,-0.1168834319999975,-0.3815900279999919,-1.0111697682469771,-0.42128452000441236,0.006302537999999866
2.76,-0.07,-0.858,-0.001,-31.2835068,7.0473834,-19.480572,0,0.07000714249274856,0.8608513228194518,179.93322173243624,-4.664147605452382,-0.19480571999999582,-0.31283506799999333,0.7013536205593645,-0.33448338908184544,0.0704738339999985
2.77,-0.0139999999999999,-0.8540000000000001,0.037,-22.91832,13.3499214,-23.0329116,0,0.039560080889704925,0.8549157853262508,-177.51918163449295,-0.938310863948811,-0.2303291160000053,-0.2291832000000053,-1.1123632081317874,-0.23271119832810871,0.13349921400000309
2.78,0.013,-0.84,0.063,-16.673077799999998,17.303331600000003,-22.2307704,0,0.06432728814430157,0.8424594945752584,-175.71084667118097,0.8841667778248075,-0.22230770399999528,-0.16673077799999642,-1.0953850122944047,-0.16150243195111694,0.17303331599999636
2.79,0.0279999999999999,-0.823,0.078,-11.45916,21.829699800000004,-19.194093,0,0.08287339742040262,0.8271620155688968,-174.5859519419259,1.9398719198975833,-0.19194093000000442,-0.11459160000000265,-1.059572825581702,-0.10437038845822388,0.21829699800000507
2.8,0.042,-0.795,0.165,-0.4010705999999999,15.469866,-14.037471,1,0.17026156348395255,0.8130276748057228,-168.27488798483492,2.9611468454004606,-0.14037470999999702,-0.004010705999999913,-0.9768648257951731,0.010741321618907453,0.1546986599999967
2.81,0.039,-0.7959999999999999,0.127,6.589017,6.5317212,-9.9694692,1,0.13285330255586422,0.8070105327689346,-170.93499071844602,2.769983786281323,-0.0996946920000023,0.06589017000000152,-0.949621537902696,0.07934337207105252,0.06531721200000151
2.82,-0.128,-0.847,-0.099,8.8235532,3.151269,-9.740286,1,0.1618177987738061,0.8623189665083332,173.33334010909863,-8.536356559910223,-0.09740285999999791,0.08823553199999812,0.765436657259176,0.04532711363228673,0.03151268999999933
2.83,-0.177,-0.924,-0.18,11.45916,13.750992000000002,-15.0114996,1,0.2524460338369371,0.9578648130085999,168.97654403625688,-10.648655544315323,-0.15011499600000347,0.11459160000000265,0.6913111683395603,0.06104310674470396,0.1375099200000032
2.84,-0.0579999999999999,-1.005,-0.289,13.464512999999998,17.8762896,-19.3659804,1,0.2947626163542453,1.0473347124964396,163.9567656110038,-3.17458792694989,-0.19365980399999588,0.13464512999999712,0.6230089791592051,0.1181812839455205,0.17876289599999617
2.85,0.075,-0.953,-0.352,21.829699800000004,17.131444199999994,-23.6058696,1,0.3599013753794225,1.0186942622789232,159.72779099759154,4.222145180553422,-0.23605869600000542,0.21829699800000507,0.5597813522267968,0.23821664069927528,0.1713144420000039
2.86,0.132,-0.78,-0.3989999999999999,30.4240698,14.4385416,-28.1322378,1,0.42026777178365693,0.8860163655373415,152.90850930827693,8.567904531703068,-0.281322377999994,0.30424069799999354,0.48081608810086574,0.34535345339155005,0.14438541599999694
2.87,0.13,-0.569,-0.417,39.4195104,11.2299768,-32.7159018,1,0.43679400179031763,0.7173214063444642,143.76362782504214,10.441399149732051,-0.3271590180000075,0.3941951040000091,0.38971056828376505,0.44418119377976917,0.11229976800000259
2.88,0.088,-0.408,-0.3779999999999999,49.4462754,11.6310474,-36.7839036,1,0.3881082323270146,0.5631092256392182,137.1858008067756,8.990760449821261,-0.3678390359999922,0.49446275399998946,0.3165074308794701,0.5367328917901439,0.11631047399999753
2.89,0.0279999999999999,-0.266,-0.2789999999999999,57.6968706,15.2979786,-39.534102,1,0.28040149785619894,0.3864983829202911,133.6335707970232,4.154450628047294,-0.3953410200000091,0.5769687060000133,0.2714694865523272,0.594767123522636,0.15297978600000353
2.9,-0.035,-0.175,-0.1639999999999999,63.7129296,18.907614,-41.0237928,1,0.16769317219254923,0.24237574136039267,136.85850299961112,-8.302761335833962,-0.41023792799999126,0.6371292959999865,0.2726911313413392,0.5926522281799183,0.18907613999999595
2.91,-0.091,-0.141,-0.128,66.23394479999999,24.0069402,-41.3675676,1,0.15705094714773293,0.21105923339195562,137.76678840116952,-25.54110922194968,-0.41367567600000954,0.6623394480000152,0.2737893194087756,0.5319740317316123,0.24006940200000554
2.92,-0.1159999999999999,-0.129,-0.077,69.15603060000001,32.085648000000006,-39.820581,1,0.139230025497376,0.18980516325959096,149.16705552263122,-37.672921072475134,-0.3982058099999915,0.6915603059999853,0.3458999677742732,0.5006922394404127,0.3208564799999932
2.93,-0.106,-0.119,-0.046,67.49445240000001,40.2789474,-33.231564,1,0.11555085460523432,0.16587043136134902,158.8657601196328,-39.72124173710546,-0.3323156400000077,0.6749445240000157,0.45971458765983575,0.4739684729497451,0.4027894740000093
2.94,-0.057,-0.103,-0.051,63.9421128,39.1330314,-23.14750320000001,1,0.07648529270389177,0.12829263423907078,153.65788847411955,-26.378353590661465,-0.23147503199999517,0.6394211279999863,0.5341436919110267,0.5050043383549081,0.3913303139999917
2.95,-0.004,-0.123,-0.084,56.8947294,34.7785506,-14.4958374,1,0.08409518416651456,0.149,145.66978280449666,-1.538326545285251,-0.14495837400000333,0.5689472940000132,0.5804880995248362,0.5584633445508331,0.34778550600000807
2.96,0.0069999999999999,-0.146,-0.154,50.0192334,32.6013102,-9.2819196,1,0.15415900881881667,0.21232286735064596,133.47247455778708,1.889307323498559,-0.09281919599999802,0.5001923339999893,0.5716847530238004,0.5071033538482407,0.32601310199999306
2.97,0.031,-0.1969999999999999,-0.228,40.5654264,34.3201842,-6.8182002000000015,1,0.23009780529157595,0.3029092273272638,130.82816659631493,5.873985363450443,-0.06818200200000159,0.40565426400000937,0.5830436129169706,0.43285989136045855,0.3432018420000079
2.98,0.089,-0.231,-0.268,32.4294228,38.0444112,-5.5003968,1,0.2823915721122003,0.36483694988309506,130.75937579373596,14.119470839665286,-0.05500396799999883,0.3242942279999931,0.5958138417598641,0.3929269474610126,0.3804441119999919
2.99,0.124,-0.231,-0.299,23.4339822,42.5707794,-5.2139178,1,0.3236927555568706,0.39766568873866903,127.68878632301093,18.16892897446253,-0.0521391780000012,0.23433982200000542,0.5833878145423247,0.3235666337037967,0.4257077940000098
3.0,0.109,-0.173,-0.319,13.8082878,42.28430039999999,-6.703608600000001,1,0.3371082912062532,0.37890764046136627,118.4718512768855,16.718456638405637,-0.06703608599999858,0.13808287799999705,0.5227096222730478,0.22057229969355524,0.4228430039999909
3.01,0.141,-0.136,-0.281,4.4117766,37.0703826,-8.880849000000003,1,0.314391475711413,0.34254634722910127,115.82632131837566,24.30683821761888,-0.08880848999999814,0.04411776599999906,0.4878836981013578,0.1648278179980997,0.37070382599999213
3.02,0.21,-0.136,-0.226,-7.0473834,27.1009134,-8.9954406,1,0.30850607773591754,0.3371527843574779,121.03826335550282,38.52550980691323,-0.08995440600000208,-0.07047383400000162,0.5126735430621848,0.12154598510901425,0.27100913400000626
3.03,0.265,-0.181,-0.166,-18.048177,11.0007936,-8.7662574,1,0.3126995362964263,0.3613059645231449,137.47522181186451,47.17643762842971,-0.08766257399999813,-0.18048176999999616,0.5967298856311503,0.0551247941712896,0.11000793599999766
3.04,0.254,-0.288,-0.078,-28.8770832,-6.2452422,-9.0527364,1,0.26570660511172844,0.39184690888151713,164.8459319496874,40.40695484630927,-0.0905273640000021,-0.2887708320000067,0.73005203557056,-0.08630453509300082,359.937547578
3.05,0.217,-0.4370000000000001,-0.017,-41.9405256,-15.756345,-9.6829902,1,0.2176648800335047,0.48820794749778507,177.77222573496257,26.390248559562725,-0.09682990199999794,-0.41940525599999107,0.7880907728107374,-0.28602389373351345,359.84243655
3.06,0.134,-0.556,-0.0289999999999999,-56.5509546,-13.178034,-12.0894138,1,0.13710215169719256,0.5726543460063847,177.01425666425718,13.532568589798156,-0.1208941380000028,-0.565509546000013,0.7603752689763774,-0.4953698537821136,359.86821966
3.07,0.01,-0.602,-0.1159999999999999,-65.2026204,-4.4117766,-15.9282324,1,0.11643023662262297,0.6131557713990792,169.09329412194174,0.9344822713346873,-0.15928232399999662,-0.6520262039999861,0.6827702951340193,-0.6441331270082715,359.955882234
3.08,-0.107,-0.528,-0.134,-65.2026204,3.8388186,-17.5325148,1,0.1714788616710526,0.555147728086858,165.7596762570594,-11.112817802582397,-0.17532514800000407,-0.6520262040000151,0.650222122671911,-0.7040699432964435,0.038388186000000886
3.09,-0.163,-0.629,-0.239,-73.911582,15.6990492,-15.756345,1,0.28929223978530777,0.6923373455187868,159.19480093470614,-13.617228197236958,-0.15756344999999664,-0.7391158199999842,0.635234382759714,-0.8031860308320073,0.15699049199999665
3.1,-0.091,-0.8009999999999999,-0.471,-116.4250656,28.0176462,-13.0061466,1,0.4797103292613158,0.9336610734094036,149.54383399345573,-5.593257096568647,-0.13006146600000298,-1.1642506560000268,0.614584780066921,-1.1862855139133028,0.2801764620000065
3.11,0.062,-1.165,-0.644,-131.4365652,2.5210152000000003,-2.2345362,1,0.6469775884835579,1.3325933363183233,151.0666345091657,2.66669589218497,-0.022345361999999522,-1.3143656519999718,0.7293411050207053,-1.2945593756607439,0.025210151999999465
3.12,0.054,-2.011,-1.031,-170.34041340000005,-0.9167328,4.010706000000001,1,1.032413192476733,2.2605304687174645,152.8566813505268,1.3688231468633154,0.04010706000000094,-1.7034041340000399,0.8003885241319546,-1.688119421159924,359.990832672
3.13,-0.033,-2.722,-1.267,-213.0830802,13.9228794,0.8594370000000001,1,1.2674296824676308,3.002609198680374,155.03959643691738,-0.629718576407852,0.008594369999999818,-2.130830801999955,0.7798928877458366,-2.123362581972134,0.13922879399999702
3.14,-0.122,-2.694,-1.246,-199.389384,0.8021411999999999,-12.9488508,1,1.2519584657647393,2.970696214694461,155.17902066021838,-2.3536743445259822,-0.129488508000003,-1.993893840000046,0.6431906420906149,-1.9956837927588815,0.008021412000000184
3.15,-0.077,-2.745,-1.459,-228.896721,-4.010706000000001,-22.1734746,1,1.4610304582725167,3.109603672495902,152.00882667851482,-1.4189030060111754,-0.22173474599999526,-2.288967209999951,0.5356312312363765,-2.284638532368166,359.95989294
3.16,0.309,-3.148,-1.955,-266.711949,-5.844171599999999,-14.7250206,1,1.9792690570005889,3.7185225560698165,148.15851056245072,4.766633674886025,-0.1472502060000034,-2.6671194900000614,0.5905893998131645,-2.630135643408589,359.941558284
3.17,0.743,-3.833,-2.487,-302.2926408,-40.4508348,16.2147114,1,2.595615148669001,4.629158346827207,147.022919089369,9.236171055408242,0.16214711399999654,-3.0229264079999356,0.8927977208426088,-2.9619358733561154,359.595491652
3.18,0.979,-3.709,-2.42,-303.2093736,-88.06364459999998,39.9351726,1,2.6105250429750715,4.535583975630922,146.87687915792176,12.465324651653592,0.39935172600000923,-3.03209373600007,1.1280956435717395,-2.954992151981895,359.11936355399996
3.19,-0.003,-2.1590000000000003,-1.256,-305.100135,-86.80313699999998,-3.7815228,1,1.2560035827974376,2.497764200239887,149.81126098825322,-0.06881649590846593,-0.037815227999999194,-3.051001349999935,0.7077025641206436,-3.0361646094323165,359.13196863
3.2,-0.884,-1.971,-0.75,-310.7724192,-44.2896534,-67.036086,1,1.1592911627369544,2.286656292493474,159.1673039823592,-22.74252688018783,-0.6703608600000155,-3.107724192000072,0.12485140289727259,-3.205409777513441,359.557103466
3.21,-1.104,-2.07,-0.02,-286.3071126000001,-10.0840608,-91.1576178,1,1.1041811445591707,2.346085249942977,179.44643481411762,-28.0713765614948,-0.9115761779999806,-2.86307112599994,-0.014272640725787822,-2.9884855809028963,359.899159392
3.22,-0.8690000000000001,-1.662,0.294,-278.8013628,11.172681,-81.0162612,1,0.9173859602152195,1.8983785186310975,-169.96842226763883,-27.242599158591275,-0.8101626120000187,-2.7880136280000642,-1.6517459933713337,-2.9096782326298682,0.11172681000000259
3.23,-0.46,-1.565,0.4029999999999999,-258.7478328,30.7678446,-45.4928652,1,0.6115627522993858,1.6802481959520146,-165.55960570291492,-15.88867269969597,-0.4549286519999903,-2.587478327999945,-1.2763449557358635,-2.6536534243765404,0.30767844599999344
3.24,-0.143,-1.546,0.4429999999999999,-233.0793144,45.550161,-3.6096354,1,0.46550832430795464,1.614563098797938,-164.01056054645946,-5.081279536088029,-0.03609635400000084,-2.3307931440000536,-0.8518897081913195,-2.3444771559009885,0.45550161000001055
3.25,0.032,-1.358,0.446,-213.2549676,51.3943326,12.032118,1,0.44714650842872516,1.4297216512314557,-161.81857067085002,1.2825000288093067,0.12032117999999745,-2.1325496759999543,-0.685344948611175,-2.1155593789611027,0.513943325999989
3.26,0.1169999999999999,-1.131,0.496,-212.5101222,45.8939358,5.6149884000000005,1,0.5096125979604507,1.240510378836066,-156.32014844102613,5.411953806538044,0.05614988399999881,-2.1251012219999548,-0.7218416499553342,-2.0876034357883237,0.45893935799999025
3.27,0.128,-0.765,0.4270000000000001,-198.9310176,40.4508348,-10.886202,1,0.4457723634322793,0.8854027332237009,-150.83105857695043,8.312204820754708,-0.10886202000000252,-1.9893101760000458,-0.858723694412671,-1.9380588576082325,0.40450834800000934
3.28,0.254,-0.381,0.348,-186.21135,28.7051958,-22.8037284,1,0.4308363958627451,0.5751356361763719,-137.59186670523502,26.208244218099587,-0.22803728399999515,-1.8621134999999605,-0.9114394204240317,-1.7224599790143942,0.2870519579999939
3.29,0.4539999999999999,-0.182,0.3339999999999999,-189.2480274,13.0634424,-29.507337,1,0.563623988133933,0.5922803390287406,-118.58641611743403,50.04320264876648,-0.29507337000000683,-1.892480274000044,-0.8835875130220507,-1.6340937917972322,0.13063442400000302
3.3,0.476,-0.159,0.261,-192.6857754,-2.6929026,-31.340802600000004,1,0.5428600187893745,0.5656659791785255,-121.34958086524301,57.29737141349741,-0.31340802599999334,-1.926857753999959,-0.9155780401255642,-1.6322098476940097,359.973070974
3.31,0.352,-0.2019999999999999,0.2339999999999999,-190.27935180000003,-16.2147114,-32.830493399999995,1,0.4226819134999745,0.46846984961681354,-130.80233164283908,48.71026795977612,-0.32830493400000754,-1.9027935180000441,-0.9774294449892392,-1.6509872419912144,359.837852886
3.32,0.174,-0.254,0.146,-187.1280828,-24.064236,-34.37748,1,0.22713872413131142,0.3407462398912129,-150.10957512234046,30.706731301026757,-0.34377479999999266,-1.87128082799996,-1.0888782841907212,-1.709201165666498,359.75935764
3.33,-0.012,-0.254,0.063,-178.24723380000003,-28.074942,-33.231564,1,0.06413267497929585,0.26197137248180385,-166.069958040685,-2.6254396247761163,-0.3323156400000077,-1.7824723380000416,-1.1568810250780204,-1.7866662050984299,359.71925058
3.34,-0.159,-0.153,-0.006,-165.58486200000004,-26.642547,-29.9657034,1,0.15911316727411343,0.22073966566976583,177.75425743410491,-46.0797106223328,-0.2996570339999936,-1.6558486199999651,0.5861833364880666,-1.8768628588175353,359.73357453
3.35,-0.1169999999999999,0.023,-0.16,-144.32812019999997,-27.4446882,-28.8770832,1,0.19821453024437935,0.19954448125668617,81.81977011750249,-35.89738842097695,-0.2887708320000067,-1.443281202000033,0.11972937172885045,-1.6146946707511574,359.725553118
3.36,0.098,0.143,-0.264,-120.3784758,-29.1062664,-26.1841806,1,0.2816025568065745,0.31583065082414025,61.55707137563666,18.07688125339068,-0.2618418059999944,-1.2037847579999743,0.04571497599818963,-1.107861046500521,359.708937336
3.37,0.273,0.293,-0.614,-100.7260164,-31.1689152,-17.3606274,1,0.6719560997565243,0.7330579786074223,64.489584351292,21.864483387909523,-0.173606274000004,-1.0072601640000234,0.14810114204621622,-0.8934703950850535,359.688310848
3.38,0.298,0.534,-0.936,-73.5678072,-37.52874900000001,-7.2192707999999985,1,0.9822932352408826,1.1180590324307569,60.29468760527064,15.458083599886962,-0.07219270799999844,-0.7356780719999844,0.22814002987696186,-0.6551120935328872,359.62471251
3.39,0.295,0.898,-1.383,-38.27359439999999,-49.90464179999999,2.4064236,1,1.4141124424882203,1.675147157714808,57.00380874781039,10.14290648309381,0.024064236000000558,-0.38273594400000877,0.3075455519791491,-0.3303695637657126,359.50095358199997
