4.79,0.038,-1.163,-0.153,4.6982556,6.4744254,13.3499214,0,0.15764834283937146,1.1736362298429612,172.50541676093528,1.8554473341296367,0.13349921399999715,0.046982555999999,0.9910709430892044,0.05597989320462382,0.06474425399999863
4.8,0.081,-1.18,-0.132,4.7555514,4.4690724,13.464512999999998,0,0.1548709139896837,1.190119741874741,173.6171774736288,3.9025893383603005,0.13464512999999712,0.04755551399999899,0.9977423058389232,0.06673478675800992,0.044690723999999044
4.81,0.129,-1.178,-0.1369999999999999,4.9847346,1.3750992,15.0114996,0,0.188175450045961,1.1929350359512456,173.36636935651066,6.207912799064484,0.1501149959999968,0.04984734599999894,1.0118874057537581,0.08048448755753287,0.013750991999999707
4.82,0.161,-1.16,-0.141,5.443101,-2.0626488000000003,17.5325148,0,0.2140140182324513,1.179577042842052,173.0695975873428,7.844765125534984,0.17532514800001184,0.05443101000000368,1.0354956576484604,0.09318889117181847,359.979373512
4.83,0.176,-1.13,-0.132,5.1566220000000005,-6.302537999999998,20.168121600000006,0,0.22,1.151216747619665,173.33723786955292,8.793963744220967,0.20168121599999578,0.05156621999999891,1.063052144624614,0.0950607350458732,359.93697462
4.84,0.1669999999999999,-1.099,-0.132,3.8388186,-10.6570188,21.7151082,0,0.21286850401127913,1.119425745639254,173.15105934048609,8.579619891424622,0.21715108199999536,0.038388185999999186,1.07751878477851,0.08088187607673747,359.893429812
4.85,0.145,-1.075,-0.153,2.291832,-15.527161800000002,21.8869956,0,0.21079373804740975,1.0954720443717403,171.89974696823504,7.606164249127522,0.2188699559999953,0.02291831999999951,1.0730036724787537,0.0606459116872001,359.844728382
4.86,0.107,-1.063,-0.1639999999999999,1.0886202,-20.340009,20.626488,0,0.19581879378650038,1.080885747893828,171.2295375567375,5.681179356459505,0.20626488000001392,0.010886202000000735,1.0571269331180881,0.039096615703778606,359.79659991
4.87,0.069,-1.06,-0.191,-1.0886202,-24.8663772,17.6471064,0,0.20308126452235814,1.079278462677728,169.78555536709027,3.6655107864630367,0.17647106399999624,-0.010886201999999769,1.0202973540650992,0.00740433028091037,359.751336228
4.88,0.038,-1.0590000000000002,-0.204,-3.0939732,-28.1895336,13.464512999999998,0,0.2075090359478353,1.079139008654585,169.09641375928885,2.0179882374111173,0.13464512999999712,-0.030939731999999342,0.9752509440760385,-0.02074606051039207,359.718104664
4.89,0.017,-1.027,-0.222,-5.2712136,-31.8564648,8.479778399999999,0,0.22264994947226016,1.050857744892238,167.80241226718692,0.9269292118167854,0.08479778399999818,-0.05271213599999888,0.919213776453642,-0.047838298448671726,359.681435352
4.9,-0.004,-1.005,-0.229,-6.1879464,-35.52339600000001,5.5003968,0,0.22903493183355242,1.0307676750849337,167.1637044762707,-0.22234272456378318,0.05500396800000371,-0.06187946400000418,0.8863905376928705,-0.06267778867942594,359.64476604
4.91,-0.02,-0.996,-0.239,-6.8182002000000015,-37.9298196,4.583664,0,0.23983536019528062,1.0244691308184937,166.5064424532167,-1.118616810322234,0.04583663999999902,-0.06818200199999856,0.8739988579761792,-0.0734080458224971,359.620701804
4.92,-0.034,-0.999,-0.24,-6.4744254,-40.4508348,5.443101,0,0.24239636960977776,1.0279868676203991,166.4912523458873,-1.8953664750846628,0.05443100999999884,-0.06474425399999863,0.8824748972431969,-0.07385182723922556,359.595491652
4.93,-0.041,-1.0,-0.239,-5.6149884000000005,-41.4248634,7.1046792000000005,0,0.2424912369550702,1.02898104938818,166.55845428297664,-2.2835687809113305,0.07104679199999848,-0.05614988399999881,0.8993423516565764,-0.06723157005428375,359.585751366
4.94,-0.049,-0.989,-0.242,-4.7555514,-42.685371,8.9381448,0,0.2469109151090733,1.0193556788481632,166.2503695224518,-2.7552458728797276,0.08938144800000604,-0.047555514000003206,0.9160530304599429,-0.06102661031283729,359.57314628999995
4.95,-0.069,-0.966,-0.25,-4.0680017999999984,-43.65939960000001,10.599723,0,0.25934725755249466,1.0002084782684058,165.4902484733386,-3.955726560067525,0.10599722999999774,-0.04068001799999912,0.928804450116088,-0.06015786149287186,359.563406004
4.96,-0.093,-0.936,-0.246,-3.5523396000000003,-43.7166954,12.2040054,0,0.2629923953273174,0.9722453394077033,165.27451724482032,-5.489012663302085,0.1220400539999974,-0.03552339599999924,0.9436941693771908,-0.06265518339951137,359.56283304600004
4.97,-0.115,-0.924,-0.241,-1.8907614,-43.831287,13.521808800000002,0,0.2670318333083155,0.9618118319089239,165.38165027691932,-6.867056267373493,0.13521808799999713,-0.018907613999999597,0.9573396411786782,-0.052978005310314574,359.56168713
4.98,-0.133,-0.909,-0.23,-0.6875496,-42.62807520000001,13.3499214,0,0.26568590478232,0.9470322064217246,165.80073225016915,-8.073234427856393,0.133499214000009,-0.006875496000000464,0.9577143037321716,-0.04700663496445905,359.573719248
4.99,-0.134,-0.901,-0.222,0.5156622000000001,-40.7373138,12.5477802,0,0.2593067681338071,0.9375718639123083,166.15843564008682,-8.216987130965238,0.12547780199999733,0.005156621999999891,0.9515124181098599,-0.03574956582569671,359.59262686200003
5.0,-0.134,-0.884,-0.2,1.3178034,-38.3308902,11.172681,0,0.24074052421642686,0.9161943025363125,167.25177438976237,-8.410086791231796,0.11172680999999762,0.01317803399999972,0.9432693352724248,-0.02872875617528172,359.616691098
5.01,-0.134,-0.867,-0.19,1.8907614,-35.5806918,9.5111028,0,0.2324994623649698,0.8976329985021718,167.63923515599413,-8.5852907087963,0.09511102799999797,0.018907613999999597,0.9286638843581553,-0.02389934282983159,359.644193082
5.02,-0.139,-0.8540000000000001,-0.184,1.6042823999999998,-33.002380800000005,7.448453999999999,0,0.2306013876801265,0.8845863440049254,167.84111272006095,-9.040674726106216,0.0744845399999984,0.016042823999999657,0.9091443816918214,-0.029015472269184286,359.669976192
5.03,-0.153,-0.845,-0.186,0.7448454000000001,-31.51269000000001,5.3285094000000015,0,0.2408422720371156,0.878652377223211,167.58611409639488,-10.028050789755158,0.05328509400000361,0.007448454000000504,0.8867817557034383,-0.04247940293410342,359.6848731
5.04,-0.181,-0.853,-0.18,0.4010706,-30.3094782,3.4950437999999995,0,0.255266527378738,0.8903763249323288,168.0842629622048,-11.72911303302241,0.03495043799999925,0.004010705999999914,0.8710166694636823,-0.05436304394538364,359.696905218
5.05,-0.203,-0.8759999999999999,-0.173,0.0572958,-28.0176462,1.7188740000000002,0,0.2667170785682837,0.9157041006788164,168.82849325591252,-12.808157536552963,0.017188739999999637,0.0005729579999999878,0.8570459763975519,-0.0631520693360827,359.719823538
5.06,-0.216,-0.908,-0.173,-0.286479,-25.9549974,0.8594370000000001,0,0.27673995013369496,0.9492360085879592,169.2128025484564,-13.15295623920612,0.008594369999999818,-0.0028647899999999387,0.8504063509873225,-0.06828813054331222,359.740450026
5.07,-0.223,-0.943,-0.176,-0.572958,-24.923673,0.572958,0,0.2840862545073239,0.9848624269409408,169.42804227517718,-13.08683825412841,0.005729580000000387,-0.005729580000000387,0.8486266580854364,-0.07080972265735391,359.75076327
5.08,-0.227,-0.981,-0.176,-0.4010706,-23.6631654,0.5156622000000001,0,0.2872368360778262,1.0221868713694184,169.82884172686408,-12.830813453825183,0.005156621999999891,-0.004010705999999914,0.8500505777455697,-0.06782564504390459,359.763368346
5.09,-0.227,-1.012,-0.172,0.0,-23.0329116,1.145916,0,0.28480344099044874,1.0513120374084945,170.35415574338802,-12.469546613417249,0.011459159999999755,0.0,0.8589352624048925,-0.06203754534038265,359.769670884
5.1,-0.225,-1.029,-0.166,0.3437748,-23.204799,2.0626488000000003,0,0.27960865508778515,1.0663123369819931,170.83590234229823,-12.181406317118233,0.020626487999999565,0.0034377479999999267,0.8704537310561868,-0.05718336675183045,359.76795201
5.11,-0.215,-1.032,-0.158,1.4896908000000002,-23.2620948,3.380452200000001,0,0.2668126683649035,1.0659329247189993,171.2955620087708,-11.636460974959292,0.03380452200000229,0.014896908000001008,0.8858530667102817,-0.04307004664158595,359.76737905199997
5.12,-0.2,-1.02,-0.14,2.8074942000000003,-23.0902074,4.8701430000000006,0,0.24413111231467408,1.0488088481701516,172.18470645323313,-10.99320149859692,0.04870142999999897,0.028074941999999405,0.9050994649414343,-0.026757279097496228,359.76909792600003
5.13,-0.189,-1.001,-0.136,4.4690724,-22.0015872,6.3598338,0,0.23284544230025203,1.0277246713006356,172.26293266744705,-10.597088035591149,0.06359833799999864,0.044690723999999044,0.9203114441166276,-0.008253448933288832,359.779984128
5.14,-0.179,-0.978,-0.129,6.0733548,-21.3713334,7.2765666,0,0.2206399782451041,1.0025796726445235,172.48595755424327,-10.284697093732017,0.07276566599999845,0.0607335479999987,0.9305427400708374,0.009263743812278617,359.786286666
5.15,-0.173,-0.969,-0.101,7.8495246,-20.7983754,7.8495246,0,0.20032473636573192,0.9894902728172723,174.0494810909463,-10.069201425990912,0.07849524600000529,0.07849524600000529,0.9440225387609089,0.028009192905524484,359.792016246
5.16,-0.1689999999999999,-0.972,-0.087,8.59437,-20.2827132,8.250595200000001,0,0.19007893097342474,0.990411025786769,174.88530354777316,-9.824812652040068,0.08250595199999826,0.08594369999999817,0.9521716116804384,0.036636454467461846,359.797172868
5.17,-0.1689999999999999,-0.973,-0.08,9.224623800000002,-20.168121600000006,8.307891,0,0.1869786084021377,0.9908027048812492,175.2997170052642,-9.820890260040134,0.08307890999999823,0.09224623799999805,0.9548034776381051,0.04292715094507335,359.798318784
5.18,-0.166,-0.976,-0.074,9.568398599999998,-20.05353,8.021412000000002,0,0.1817470770053813,0.9927779207859128,175.66414847601934,-9.625501736402486,0.0802141199999983,0.09568398599999794,0.9537660322189765,0.0473198779283451,359.7994647
5.19,-0.165,-0.973,-0.065,9.568398599999998,-20.5691922,7.5057497999999985,0,0.17734147850968202,0.9890293221133537,176.17810855190916,-9.603573413959483,0.07505749800000505,0.09568398600000644,0.9511920803577385,0.047428974059910776,359.794308078
5.2,-0.166,-0.963,-0.052,9.3392154,-21.1421502,6.8182002000000015,0,0.17395401691251627,0.978585203239861,176.9091486448441,-9.766461169543467,0.06818200199999856,0.09339215399999802,0.9479878061932292,0.04433815736545473,359.788578498
5.21,-0.166,-0.952,-0.059,9.3965112,-21.485925,5.5576926,0,0.17617321022221286,0.968163725823272,176.45364183285582,-9.872636153549081,0.05557692599999882,0.093965111999998,0.9331792389694072,0.044380031076869594,359.78514075
5.22,-0.171,-0.94,-0.053,9.7975818,-22.0015872,4.4117766,0,0.17902513789968158,0.9568960236096709,176.77291007154165,-10.294210768623172,0.04411776599999906,0.09797581799999791,0.923365488913118,0.04627339717102831,359.779984128
5.23,-0.171,-0.933,-0.052,10.1986524,-21.9442914,3.2658606,0,0.17873164241398332,0.9499652625227936,176.80996642906595,-10.370143193043353,0.032658606000002206,0.10198652400000689,0.9121476996470729,0.04988637615402144,359.780557086
5.24,-0.17,-0.925,-0.059,10.7143146,-22.345362,2.291832,0,0.17994721448246986,0.9423407027185019,176.35040233558632,-10.393166922375238,0.02291831999999951,0.10714314599999772,0.9001694842566244,0.05490279740111735,359.77654638
5.25,-0.17,-0.922,-0.045,11.1153852,-22.5745452,1.6615782,0,0.17585505395068976,0.9386207967012026,177.20578555312184,-10.434817301976874,0.016615781999999645,0.11115385199999764,0.8981539400652587,0.058686333821009636,359.774254548
5.26,-0.17,-0.92,-0.028,11.2299768,-22.1161788,1.2605076000000002,0,0.1722904524342542,0.9359935897216392,178.25675351569421,-10.464436008259126,0.012605075999999733,0.1122997679999976,0.8993918841576586,0.05967919199870983,359.778838212
5.27,-0.173,-0.915,-0.02,10.886202,-21.485925,0.9740286,0,0.17415223225672416,0.9314257887776138,178.74783262479616,-10.704089620856934,0.009740285999999793,0.10886201999999769,0.8989845264914991,0.0550662406922532,359.78514075
5.28,-0.179,-0.909,-0.015,10.599723,-20.2254174,0.5156622000000001,0,0.17962739212046697,0.9265781132748604,179.05461089553557,-11.138653240451488,0.005156622000000349,0.10599723000000714,0.895949926843437,0.05005369532114549,359.797745826
5.29,-0.189,-0.9,-0.008,10.4851314,-18.2773602,-0.1145916,0,0.18916923639957953,0.9196657001323905,179.4907175950225,-11.859323881612825,-0.0011459159999999756,0.10485131399999777,0.8918484298259586,0.04532805432033358,359.817226398
5.3,-0.198,-0.894,0.0,10.9434978,-15.527161800000002,-1.2605076000000002,0,0.198,0.9156636937216633,-180.0,-12.488085768948512,-0.012605075999999733,0.10943497799999766,-0.9080647522387817,0.04676074542811621,359.844728382
5.31,-0.203,-0.887,-0.003,11.6310474,-13.464512999999998,-2.3491278,0,0.20302216627747818,0.9099379099696858,179.80621568982363,-12.890714737203147,-0.0234912779999995,0.11631047399999753,0.8711838810438751,0.05159890578505824,359.86535487
5.32,-0.206,-0.88,0.008,12.7769634,-11.172681,-3.6096354,0,0.206155281280883,0.9038252043398657,-179.47914362549804,-13.174654696179937,-0.03609635400000244,0.12776963400000863,-0.9288478329626553,0.06158841842697585,359.88827319
5.33,-0.206,-0.8759999999999999,0.01,13.9228794,-8.651665800000002,-4.9847346,0,0.2062425756239482,0.8999511097831925,-179.34596699897818,-13.232396698187324,-0.04984734599999894,0.13922879399999702,-0.9418678417859361,0.07270329403886786,359.913483342
5.34,-0.212,-0.872,0.0,14.2093584,-7.3911582,-6.0733548,0,0.212,0.8974006908845122,-180.0,-13.664600380556902,-0.0607335479999987,0.14209358399999697,-0.9559537791044522,0.07340356427583514,359.926088418
5.35,-0.218,-0.8690000000000001,0.011,16.386598799999998,-5.844171599999999,-6.760904399999999,0,0.21827734651126762,0.8959944196254798,-179.27477570094075,-14.081691724682262,-0.06760904399999855,0.1638659879999965,-0.9591869875668441,0.09299256654386776,359.941558284
5.36,-0.222,-0.871,0.025,17.9335854,-3.9534102,-7.2765666,0,0.22340322289528414,0.8991940836104294,-178.35591122069926,-14.29342110431711,-0.0727656660000049,0.1793358540000121,-0.9597464896552012,0.10733208803823731,359.960465898
5.37,-0.216,-0.878,0.041,19.1367972,-1.7188740000000002,-7.8495246,0,0.2198567715582124,0.9051082808150637,-177.32639899997537,-13.806609276378914,-0.07849524599999833,0.19136797199999592,-0.9603256129351754,0.1217262941473664,359.98281126
5.38,-0.206,-0.8859999999999999,0.036,19.1367972,-0.4010706,-8.250595200000001,0,0.20912197397691137,0.9103449895506647,-177.67323468797028,-13.078619256033328,-0.08250595199999826,0.19136797199999592,-0.9660419158605231,0.125348135044608,359.995989294
5.39,-0.199,-0.887,0.012,19.308684600000007,-0.1145916,-8.8235532,0,0.19936148073286375,0.9091281537825127,-179.22490708900176,-12.643906338848964,-0.08823553199999812,0.19308684599999595,-0.9794627536765999,0.1292212082644307,359.998854084
5.4,-0.182,-0.8909999999999999,0.014,20.340009,1.3750992,-9.6256944,0,0.18253766734567417,0.909505909821371,-179.0998036926286,-11.543312673103733,-0.0962569440000065,0.20340009000001372,-0.9868218531971397,0.1449587329696484,0.013750992000000928
5.41,-0.158,-0.903,0.006,21.5432208,2.4637194,-10.3705398,0,0.15811388300841897,0.9167382396300484,-179.61930274857326,-9.924491650401311,-0.10370539799999778,0.2154322079999954,-0.9968178226296915,0.16498482561989075,0.024637193999999474
5.42,-0.135,-0.916,-0.008,22.0015872,1.4896908000000002,-10.8289062,0,0.13523682930326342,0.9259292629569497,179.49961290120777,-8.383577722085747,-0.1082890619999977,0.2200158719999953,0.7852825895582258,0.17721192377071418,0.014896907999999685
5.43,-0.114,-0.938,-0.0069999999999999,23.4339822,1.0313244,-11.1153852,0,0.11421471008587292,0.9449280395882005,179.5724274931666,-6.929277299716717,-0.11115385199999764,0.234339821999995,0.7827943138963296,0.19869993582230086,0.010313243999999779
5.44,-0.086,-0.949,0.009,24.2361234,1.5469866,-11.1153852,0,0.08646964785403026,0.9529312671961183,-179.4566421950316,-5.177865992106753,-0.1111538520000075,0.24236123400001636,-1.0034199631593448,0.2153949293925207,0.015469866000001045
5.45,-0.064,-0.957,0.026,24.4080108,1.6042823999999998,-10.5424272,0,0.06907966415668218,0.959489968681278,-178.44375767012986,-3.824588687718836,-0.10542427199999777,0.2440801079999948,-0.992679662040421,0.22383797468796135,0.016042823999999657
5.46,-0.048,-0.968,0.012,24.8663772,0.0,-9.7975818,0,0.04947726750741193,0.9692636380263112,-179.2897581229394,-2.838570093208349,-0.09797581799999791,0.24866377199999468,-0.98947722250216,0.233304399536272,0.0
5.47,-0.044,-0.977,0.01,25.0955604,-1.2032118,-9.3392154,0,0.0451220566907139,0.9780414101662567,-179.4135744237528,-2.5784853601156663,-0.09339215399999802,0.25095560399999467,-0.9855323642972518,0.2368787832830017,359.987967882
5.48,-0.049,-0.981,0.046,25.553926800000006,-0.0572958,-9.167328,0,0.06720863039818621,0.9832995474421821,-177.31531425632346,-2.8563589347246605,-0.09167328000000619,0.2555392680000173,-0.9733829365986066,0.24005718738944717,359.999427042
5.49,-0.061,-0.988,0.09,26.0122932,1.8334656000000005,-8.7089616,0,0.10872442227944924,0.9939642850726579,-174.79511374988942,-3.5184767120418923,-0.08708961599999815,0.2601229319999944,-0.9562837659198227,0.24132392879580647,0.018334655999999613
5.5,-0.086,-1.007,0.104,26.0122932,4.3544808,-8.3651868,0,0.1349518432626987,1.0160024606269413,-174.1035650998438,-4.855637996548164,-0.08365186799999821,0.2601229319999944,-0.9494225805962128,0.23467138509179533,0.043544807999999074
5.51,-0.139,-1.04,0.072,25.3247436,6.4744254,-7.9641161999999985,0,0.15654072952429987,1.0517152656494058,-176.03968816954165,-7.594720204262393,-0.0796411619999983,0.2532474359999946,-0.9550642814404805,0.2142028208743121,0.06474425399999863
5.52,-0.232,-1.077,0.058,25.0955604,8.9954406,-7.5057497999999985,0,0.23914012628582432,1.103230257017999,-176.91741113237484,-12.139438321152296,-0.07505749799999839,0.25095560399999467,-0.9548702026486058,0.1893118531285919,0.08995440599999809
5.53,-0.319,-1.09,0.069,25.840405800000006,12.9488508,-6.703608600000001,0,0.32637708252878295,1.1378145718877044,-176.3778525721592,-16.281812806652567,-0.06703608600000453,0.2584040580000175,-0.9442043272246536,0.1761144218574695,0.12948850800000875
5.54,-0.374,-1.084,0.057,27.903054600000004,17.6471064,-5.1566220000000005,0,0.3783186487605389,1.1481206382606317,-176.98998670680143,-19.011003971177693,-0.05156621999999891,0.2790305459999941,-0.9318568691880421,0.18306022501901317,0.17647106399999624
5.55,-0.406,-1.062,0.016,29.220858000000003,20.454600600000006,-1.9480572,0,0.4063151486223471,1.1370734365026738,-179.13685205165572,-20.91956431654411,-0.019480571999999585,0.2922085799999938,-0.9106117733912976,0.18667737155947867,0.2045460059999957
5.56,-0.412,-1.022,0.024,28.8770832,22.6891368,2.4064236,0,0.41269843711843635,1.102181473261096,-178.65474949374803,-21.950420786392193,0.02406423599999949,0.28877083199999387,-0.864885086038524,0.17812808762988644,0.22689136799999515
5.57,-0.391,-0.991,0.04,25.210152,28.7051958,7.1046792000000005,0,0.39304071035962673,1.066096618510724,-177.68860970376454,-21.51584412845445,0.0710467920000048,0.252101520000017,-0.813329608476412,0.14380328294303252,0.28705195800001937
5.58,-0.333,-0.959,-0.016,20.2827132,38.2162986,11.172681,0,0.333384162791216,1.0152960159480584,179.0441632672984,-19.146407405130198,0.11172680999999762,0.20282713199999566,1.0019379366531995,0.10656228355656445,0.3821629859999919
5.59,-0.27,-0.914,-0.073,17.9908812,46.9252602,14.266654199999998,0,0.2796944761699809,0.955837329256396,175.43355340254323,-16.407966786179156,0.14266654199999693,0.17990881199999617,1.014760506480288,0.09738206773045037,0.46925260199998997
5.6,-0.226,-0.866,-0.077,17.761698000000006,55.4623344,15.9282324,0,0.23875719884434898,0.8983100800948411,174.91893341552134,-14.571235751031484,0.15928232399999662,0.1776169799999963,1.0287333244553032,0.10423960322869738,0.5546233439999882
5.61,-0.175,-0.815,-0.075,16.959556799999998,67.43715660000001,16.902261,0,0.1903943276465977,0.83694384518915,174.7421908310453,-12.069268078181997,0.1690226100000114,0.16959556800001144,1.0375458349803128,0.10870569911353542,0.6743715660000456
5.62,-0.126,-0.737,-0.109,16.4438946,75.68775179999999,17.9908812,0,0.1666043216726385,0.7555964531414902,171.58711894959345,-9.5992406730893,0.17990881199999617,0.1644389459999965,1.032681001739244,0.11586342550701625,0.7568775179999837
5.63,-0.1,-0.648,-0.15,16.558486199999994,80.78707800000002,19.480572,0,0.18027756377319948,0.6726098423306041,166.96664367408616,-8.550125566718082,0.19480571999999582,0.16558486199999642,1.0245163565874669,0.12222311857353949,0.807870779999983
5.64,-0.084,-0.565,-0.1669999999999999,16.8449652,83.65186800000002,20.9702628,0,0.18693581786270916,0.5951218362654825,163.53362629121796,-8.114256508782438,0.20970262799999553,0.16844965199999642,1.0222594621453367,0.1272421586627715,0.8365186799999824
5.65,-0.06,-0.487,-0.183,17.0168526,84.51130500000002,22.5745452,0,0.1925850461484484,0.5236964769787935,159.40528496884392,-6.578834358916626,0.22574545200001522,0.17016852600001148,1.017683459546481,0.13659139721933258,0.8451130500000572
5.66,-0.009,-0.397,-0.212,17.18874,87.1469118,24.0069402,0,0.21219095173922944,0.45014886426603373,151.8975584049951,-1.1456129682211251,0.24006940199999488,0.17188739999999633,0.9945842726616418,0.16533267179989142,0.8714691179999814
5.67,0.04,-0.306,-0.226,20.454600600000006,88.98037740000002,24.350715,0,0.22951252689123527,0.3825075162660206,143.55183023382006,6.002572079462045,0.24350714999999482,0.2045460059999957,0.9564838817602744,0.2333919068629902,0.8898037739999812
5.68,0.099,-0.211,-0.124,21.2567418,88.5793068,23.3766864,0,0.15867261893597143,0.264003787851614,149.5581947848013,22.023980296322712,0.23376686399999502,0.21256741799999548,0.9766744655960015,0.3210819099319464,0.8857930679999811
5.69,0.142,-0.124,-0.064,14.610429000000002,86.7458412,20.626488,0,0.1557562197795003,0.1990879202764447,152.7004277886672,45.50018536095805,0.20626488000001392,0.14610429000000988,0.9649423074062979,0.3717464843828796,0.8674584120000586
5.7,0.146,-0.031,0.032,6.589017,79.354683,18.3919518,0,0.14946571513226703,0.15264665079850262,-134.09061955080085,73.02991497825012,0.1839195179999961,0.0658901699999986,-0.4841130146805872,0.4288952685484969,0.793546829999983
5.71,0.129,0.092,0.141,-1.2605076000000002,72.192708,16.386598799999998,0,0.19110729970359583,0.21209903347257383,-56.876264403759606,37.45993023604244,0.1638659879999965,-0.012605075999999733,-0.119915755242581,0.17382544794050492,0.7219270799999846
5.72,0.122,0.21,0.181,-5.72958,66.69231119999999,12.7769634,0,0.21827734651126762,0.3028943710272609,-40.758207576886186,23.75212754827719,0.12776963399999727,-0.05729579999999878,-0.07564318794470465,0.06115904252874028,0.6669231119999857
5.73,0.108,0.27,0.196,-14.1520626,60.5616606,7.161975,0,0.22378561169118985,0.35068504387840665,-35.97687028710933,17.93685454936979,0.07161975000000484,-0.14152062600000956,-0.10772597157764872,-0.05157846094842092,0.6056166060000409
5.74,0.099,0.288,0.202,-28.2468294,56.4936588,0.0,0,0.22495555116511354,0.3654435660946844,-35.04539305644431,15.718047022232811,0.0,-0.28246829399999396,-0.17435518933553915,-0.2028637401878926,0.5649365879999879
5.75,0.112,0.264,0.226,-45.6074568,52.3110654,-6.5317212,0,0.25223005372080465,0.3651246362545261,-40.56552949389879,17.86315232119488,-0.06531721199999861,-0.4560745679999903,-0.2668108054422757,-0.3649341357154411,0.5231106539999888
5.76,0.135,0.224,0.195,-63.9421128,49.2170922,-11.1153852,0,0.23717082451262847,0.32622998022867244,-41.04073503109186,24.444933606938566,-0.11115385199999764,-0.6394211279999863,-0.31478360910990194,-0.5146233432490516,0.4921709219999895
5.77,0.139,0.17,0.097,-71.1613836,54.0299394,-13.120738199999998,0,0.1694992625352689,0.24006249186409778,-29.70857218931027,35.38135608055834,-0.13120738199999718,-0.7116138359999847,-0.2783584506930792,-0.5320468214897491,0.5402993939999885
5.78,0.127,0.088,-0.051,-64.62966239999999,60.0459984,-13.464512999999998,0,0.13685759021698432,0.16270832799829268,30.09424147644501,51.3098420557562,-0.13464513000000908,-0.6462966240000435,0.015747340678817834,-0.38780837186195966,0.6004599840000405
5.79,0.075,-0.002,-0.238,-53.68616460000001,61.9940556,-12.7769634,0,0.2495375723212839,0.249545587017683,90.48146580583835,17.490417425169266,-0.12776963399999727,-0.5368616459999886,0.32302258211858936,-0.4471736904220346,0.6199405559999868
5.8,-0.005,-0.12,-0.337,-47.4982182,58.2698286,-11.0580894,0,0.3370370899470858,0.35776249104678376,109.59995440533585,-0.8007776988276909,-0.11058089399999764,-0.4749821819999898,0.4352426647031511,-0.47660305521803803,0.5826982859999875
5.81,-0.04,-0.229,-0.434,-47.7274014,52.425657,-8.307891,0,0.43583941997024545,0.4923382983274813,117.81835963538501,-4.660129030384127,-0.08307890999999823,-0.4772740139999898,0.5034954111213044,-0.4980842379620994,0.5242565699999888
5.82,-0.045,-0.246,-0.628,-34.950438,41.76863820000001,-2.291832,0,0.6296101968678716,0.6759622770539788,111.39125948042567,-3.8171040001863044,-0.022918320000001546,-0.3495043800000236,0.5313810720419023,-0.366756119403935,0.41768638200002833
5.83,-0.063,-0.322,-0.604,-0.8021411999999999,25.0382646,8.307891,0,0.6072767079346942,0.6873638046915185,118.06263891609551,-5.258797604337873,0.08307890999999823,-0.008021411999999829,0.6700418951049352,-0.034144676638496005,0.25038264599999466
5.84,0.127,-0.691,-0.6679999999999999,-2.0626488000000003,9.6256944,19.8243468,0,0.6799654402982551,0.9694503597399919,135.96959317990715,7.5275017019960675,0.1982434679999958,-0.020626487999999565,0.8737228198005107,0.01692638856714404,0.09625694399999796
5.85,0.412,-1.231,-1.416,-58.6136034,-44.117766,41.252976,0,1.4747203124660622,1.9209791773988598,131.00207370903703,12.384667189586889,0.4125297599999912,-0.5861360339999875,1.0622289836270236,-0.5216046746786615,359.55882234
5.86,0.815,-2.654,-1.724,-104.7940182,-144.15623280000003,105.9399342,0,1.9069349752941236,3.2680448283339074,146.99282967190436,14.441098035974251,1.0593993420000716,-1.0479401820000707,1.785436308815496,-0.9708802903683598,358.5584376719999
5.87,1.819,-2.849,0.078,-104.4502434,-159.51150719999995,135.791046,0,1.820671579390418,3.3810717235811487,-178.43174633307166,32.54726023039294,1.357910459999971,-1.0445024339999778,0.46343455555685265,-0.877379236664694,358.40488492800006
5.88,1.6980000000000002,-0.745,1.178,-34.7212548,-115.2791496,68.8122558,0,2.0666126874671025,2.1967960761072023,-122.31040006699521,50.61898435647562,0.6881225579999853,-0.34721254799999257,0.0761896096169411,-0.09364937932101619,358.84720850400004
5.89,0.466,0.358,0.123,-8.3651868,-138.5412444,17.475219,0,0.48195954187047696,0.6003740500721196,-18.961461633289815,50.9123910054391,0.17475218999999625,-0.08365186799999821,0.07954714610303458,0.17005978808675665,358.614587556
5.9,-0.122,0.509,-0.782,11.917526400000002,-76.37530140000001,-13.3499214,0,0.7914594114671959,0.9410042507874234,56.9400925103672,-7.449293874539559,-0.133499214000009,0.11917526400000807,0.15044900353414858,0.08152118868389183,359.23624698599997
5.91,-0.107,0.348,-0.349,-11.5737516,-70.8176088,-8.3651868,0,0.3650342449688796,0.5043352059890326,45.082203357532514,-12.248992084796711,-0.08365186799999821,-0.11573751599999753,0.14105387939070477,-0.17610196659102434,359.29182391200004
5.92,-0.49,0.273,-0.309,-18.449247600000003,-84.797784,-9.167328,0,0.5792935352651538,0.6403983135518081,48.53955916854996,-49.92023157966099,-0.09167327999999804,-0.1844924759999961,0.1502731500922838,-0.43193396407790485,359.15202216
5.93,-1.017,-0.118,0.151,28.2468294,-103.6481022,-31.741873200000004,0,1.02814882191247,1.0348980626129318,-128.0060950458454,-79.32864031512382,-0.31741873199999326,0.28246829399999396,-0.9526857783375156,-0.11360687320956658,358.963518978
