1.14,0.014,-1.001,-0.1,-16.329303,-6.589017,-4.297185,0,0.10097524449091472,1.0060800166984731,174.29507410081155,0.7973190895802711,-0.042971850000000034,-0.16329303000000014,0.8243816124418252,-0.15851386522596905,359.93410983
1.15,0.005,-0.999,-0.105,-17.0741484,-7.2765666,-4.3544808,0,0.10511898020814318,1.004515306005837,173.99995070641768,0.2851923498038587,-0.04354480800000004,-0.17074148400000014,0.8223432293851393,-0.16847315646863772,359.927234334
1.16,0.0,-0.995,-0.102,-17.131444199999994,-7.6776372,-4.5263682,0,0.102,1.0002144769998083,174.1469086995002,0.0,-0.04526368200000004,-0.1713144420000001,0.8213640412910224,-0.1704621313432837,359.923223628
1.17,-0.004,-0.997,-0.1,-17.4179232,-8.136003599999999,-4.5263682,0,0.10007996802557444,1.0020104789871211,174.2723376138952,-0.22872388220261736,-0.04526368200000004,-0.17417923200000016,0.8219880657407487,-0.17445059841891863,359.918639964
1.18,-0.0069999999999999,-0.999,-0.099,-18.334656,-8.021412000000002,-4.3544808,0,0.09924716620639604,1.0039178253223717,174.34051815983753,-0.39950850203072824,-0.04354480800000004,-0.18334656000000016,0.8240375948250389,-0.18442199254741667,359.91978588
1.19,-0.01,-0.999,-0.106,-18.907614,-7.5630456000000015,-4.3544808,0,0.1064706532336493,1.0046576531336433,173.9432301567217,-0.5703109459477141,-0.04354480800000004,-0.18907614000000014,0.822061037595607,-0.19097283057685438,359.924369544
1.2,-0.013,-0.999,-0.11,-19.5378678,-6.5317212,-4.1252976000000015,0,0.11076551810017411,1.0051218831564657,173.7164681648169,-0.7410702266541196,-0.04125297600000005,-0.1953786780000002,0.823213298332399,-0.19809356132663755,359.934682788
1.21,-0.015,-1.0,-0.114,-20.5691922,-5.2139178,-3.8961144,0,0.1149826073804208,1.0065887938974882,173.4963579330209,-0.8538427105723316,-0.03896114400000004,-0.2056919220000002,0.8243986524030658,-0.2089165527889172,359.947860822
1.22,-0.021,-0.994,-0.096,-22.4026578,-2.2345362,-3.2658606,0,0.0982700361249552,0.998845833950365,174.4835129855316,-1.2046904407471677,-0.03265860600000003,-0.2240265780000002,0.8355810536593378,-0.22890550269028448,359.977654638
1.23,-0.029,-0.988,-0.092,-23.491278,-0.5156622000000001,-2.578311,0,0.09646242791885346,0.9926978392240008,174.68010608219316,-1.6740381289809956,-0.025783110000000022,-0.2349127800000002,0.8434004183193455,-0.24207260760687066,359.994843378
1.24,-0.027,-0.985,-0.102,-25.0955604,1.145916,-2.291832,0,0.10551303237041385,0.9906351497902747,174.08790525324414,-1.5618036978877825,-0.02291832000000002,-0.2509556040000002,0.8433046828519376,-0.2574772363078994,0.01145916000000001
1.25,-0.02,-0.99,-0.111,-26.069589,2.3491278,-2.2345362,0,0.11278741064498289,0.9964040345161194,173.6026458724772,-1.1501283729201877,-0.022345362000000018,-0.26069589000000026,0.8414605645396644,-0.2651209272284588,0.02349127800000002
1.26,-0.006,-1.0,-0.132,-27.6165756,3.2085648,-2.2345362,0,0.13213629327327145,1.0086922226328505,172.48042967481052,-0.340814270844379,-0.022345362000000018,-0.27616575600000026,0.8358773993771438,-0.2764873904022111,0.03208564800000003
1.27,0.004,-1.006,-0.153,-29.507337,3.5523396000000003,-1.7188740000000002,0,0.15305227865013968,1.017576041384623,171.3522987081251,0.22522514186713147,-0.01718874000000002,-0.2950733700000003,0.8353957746672661,-0.2924848201897161,0.03552339600000003
1.28,0.003,-0.993,-0.162,-30.080295,2.291832,-0.9167328,0,0.1620277753966893,1.0061321980733944,170.734280185353,0.17083996871099416,-0.009167328000000008,-0.30080295000000024,0.8403025601261114,-0.2984564678173585,0.02291832000000002
1.29,-0.016,-0.96,-0.144,-28.5333084,-1.3750992,-0.286479,0,0.14488616221019865,0.9708717732017962,171.46923439005187,-0.9442791506717816,-0.0028647900000000025,-0.28533308400000024,0.8502302307962549,-0.28861142264015827,359.986249008
1.3,-0.03,-0.951,-0.132,-30.080295,-2.6929026,-1.0313244,0,0.13536617007214174,0.9605857587951218,172.09776300022,-1.789692295375272,-0.010313244000000008,-0.30080295000000024,0.8459458417921163,-0.308210359678484,359.973070974
1.31,-0.037,-0.936,-0.123,-32.257535399999995,0.2291832,-2.6356068,0,0.1284445405612866,0.9447719301503406,172.51364336001942,-2.2444423388954595,-0.026356068000000024,-0.32257535400000026,0.8320518893533073,-0.33213688128803714,0.002291832000000002
1.32,-0.04,-0.92,-0.118,-33.518043,4.1252976000000015,-3.8388186,0,0.12459534501738016,0.9283986212829057,172.6910983893952,-2.469349673667339,-0.03838818600000004,-0.3351804300000003,0.820962493479555,-0.3457981874311808,0.04125297600000005
1.33,-0.037,-0.908,-0.117,-34.66395900000001,7.161975,-4.010706000000001,0,0.12271104269787622,0.9162543315040863,172.65763178403586,-2.3143360463282074,-0.04010706000000004,-0.34663959000000044,0.8190856705673195,-0.3564291246085982,0.07161975000000007
1.34,-0.015,-0.893,-0.106,-35.17962120000001,10.026765,-3.2085648,0,0.10705606008068856,0.8993942405864072,173.23060806055614,-0.9556171267835482,-0.03208564800000003,-0.3517962120000004,0.8299178032863257,-0.3548002961531523,0.10026765000000008
1.35,0.023,-0.8809999999999999,-0.135,-35.7525792,12.7769634,-1.8907614,0,0.13694524453225823,0.891580058099103,171.28805000469077,1.4782173765805815,-0.018907614000000017,-0.3575257920000003,0.8333658069884884,-0.3483927414100474,0.1277696340000001
1.36,0.057,-0.877,-0.16,-36.32553720000001,12.4904844,-0.3437748,0,0.16984993376507393,0.893296143504493,169.66066224643896,3.6584504549198744,-0.003437748000000003,-0.3632553720000004,0.8406622519723105,-0.343246885298907,0.12490484400000011
1.37,0.073,-0.871,-0.185,-36.03905820000001,9.453807,1.2032118,0,0.19888187448835049,0.8934175955285412,168.0086080103786,4.68678926032744,0.012032118000000012,-0.3603905820000004,0.847835978161065,-0.3352802345257352,0.09453807000000007
1.38,0.059,-0.875,-0.207,-35.52339600000001,2.6356068,2.1199446,0,0.21524404753674373,0.901085456546714,166.69015452412367,3.754217842626905,0.02119944599999955,-0.3552339599999926,0.8503982274831796,-0.33478892615607825,0.02635606799999944
1.39,0.036,-0.868,-0.177,-34.262888399999994,-1.3178034,1.5469866,0,0.1806239186818844,0.8865940446450111,168.47443244674022,2.327125131420943,0.015469866000000014,-0.34262888400000024,0.8535741574464463,-0.32934652571432427,359.986821966
1.4,0.018,-0.873,-0.17,-33.3461556,-2.0626488000000003,-0.1718874,0,0.17095028517086483,0.8895802380898532,168.9806500243762,1.1594169644073924,-0.0017188740000000015,-0.3334615560000003,0.8389894289769734,-0.3260342996795657,359.979373512
1.41,0.013,-0.899,-0.187,-34.0337052,-1.9480572,-2.3491278,0,0.18745132701584163,0.918334906229748,168.24952771067245,0.8111093326978788,-0.02349127800000002,-0.3403370520000003,0.8136879209485967,-0.334608463021404,359.980519428
1.42,0.025,-0.928,-0.197,-34.7212548,-1.6042823999999998,-4.297185,0,0.19857995870681414,0.9490089567543607,168.01491592953553,1.509532867974385,-0.042971850000000034,-0.3472125480000003,0.7931370444255273,-0.3379750086170434,359.983957176
1.43,0.031,-0.943,-0.213,-34.7785506,-1.6042823999999998,-5.2712136,0,0.21524404753674373,0.96725332772754,167.2719146062433,1.8366164543602759,-0.05271213600000005,-0.34778550600000036,0.7797486935633772,-0.3369178345554221,359.983957176
1.44,0.031,-0.945,-0.221,-35.3515086,-1.145916,-5.5576926,0,0.2231636171063733,0.9709927909104166,166.83723110964604,1.8295409133388767,-0.055576926000000054,-0.3535150860000003,0.7747355517892615,-0.3426541108789117,359.98854084
1.45,0.032,-0.941,-0.216,-35.8671708,0.3437748,-5.5003968,0,0.21835750502329887,0.9660025879882517,167.07210444899724,1.898339048974159,-0.05500396800000005,-0.3586717080000003,0.7764741833283221,-0.3474427987613232,0.003437748000000003
1.46,0.032,-0.941,-0.23,-36.669312,2.4064236,-4.7555514,0,0.2322154172315008,0.9692290750900944,166.2650084805502,1.8920173262475535,-0.04755551400000004,-0.3666931200000003,0.7798701775151528,-0.35545575459578393,0.024064236000000024
1.47,0.028,-0.945,-0.249,-36.955791,2.1772404,-3.5523396000000003,0,0.2505693516773351,0.9776553584980752,165.23853223301427,1.6411726394423722,-0.03552339600000003,-0.3695579100000003,0.7867355872289046,-0.35955427542566043,0.02177240400000002
1.48,0.011,-0.942,-0.237,-36.2109456,0.8594370000000001,-2.3491278,0,0.23725513693068903,0.9714185503684805,165.87792022248772,0.6488110034777193,-0.02349127800000002,-0.36210945600000033,0.8018888787188222,-0.35708000097772324,0.00859437000000001
1.49,-0.003,-0.938,-0.246,-35.9817624,1.7761698,-1.8334656000000005,0,0.24601829200285089,0.9697262500314199,165.30455454000906,-0.1772537483805705,-0.018334656000000022,-0.35981762400000034,0.8041672802985305,-0.358909346011844,0.017761698000000013
1.5,-0.0069999999999999,-0.927,-0.265,-35.695283399999994,2.86479,-1.9480572,0,0.26509243670840554,0.9641592192164115,164.04644114436488,-0.41598314067885384,-0.01948057200000002,-0.3569528340000003,0.796767794748062,-0.35724651711780553,0.028647900000000028
1.51,-0.0069999999999999,-0.929,-0.263,-34.1482968,1.3750992,-2.3491278,0,0.2630931394012394,0.9655356026579238,164.1931766346542,-0.4153901409552166,-0.02349127800000002,-0.3414829680000003,0.7935070698241283,-0.34185066537788694,0.013750992000000012
1.52,0.004,-0.943,-0.262,-33.6899304,0.6302538000000001,-2.9220858,0,0.262030532572065,0.9787282564634578,164.4727553465264,0.23416485071627072,-0.029220858000000027,-0.3368993040000003,0.7891969340622985,-0.33405818880240695,0.006302538000000007
1.53,0.022,-0.951,-0.267,-33.9764094,0.8594370000000001,-3.2085648,0,0.267904833849634,0.9880151820695874,164.3175365773467,1.275902797955736,-0.03208564800000003,-0.3397640940000003,0.7855741640663794,-0.3317259502589272,0.00859437000000001
1.54,0.037,-0.94,-0.266,-33.5753388,2.1772404,-3.2085648,0,0.26856098003991574,0.9776118861797866,164.19961560486345,2.16901032704622,-0.03208564800000003,-0.33575338800000026,0.7849874925614877,-0.32329187697987016,0.02177240400000002
1.55,0.05,-0.937,-0.276,-33.4607472,3.4950437999999995,-2.9220858,0,0.28049242414011827,0.978082307374998,163.58728845822782,2.9302628033701024,-0.029220858000000027,-0.3346074720000003,0.7847916261603155,-0.318364336301642,0.03495043800000003
1.56,0.053,-0.935,-0.279,-33.804522,3.6096354,-1.6042823999999998,0,0.2839894364232586,0.9771770566279174,163.38512172964306,3.1091265632869867,-0.01604282400000001,-0.3380452200000003,0.796898293182282,-0.32089511162543866,0.03609635400000003
1.57,0.042,-0.932,-0.309,-34.0337052,1.7188740000000002,0.0,0,0.3118413057951111,0.9827863450414847,161.6573148324546,2.449317538047701,0.0,-0.3403370520000003,0.8042652479226381,-0.3264581734425494,0.01718874000000002
1.58,0.017,-0.945,-0.348,-33.804522,-1.7188740000000002,1.4896908000000002,0,0.3484149824562658,1.0071832008130397,159.78357013762692,0.9671274359461877,0.014896908000000016,-0.3380452200000003,0.8097659290428987,-0.3315518237017608,359.98281126
1.59,-0.009,-0.949,-0.339,-33.518043,-3.6096354,2.0053530000000004,0,0.3391194479825656,1.007771303421565,160.3423513788716,-0.5116923538104599,0.02005353000000002,-0.3351804300000003,0.8176769023824244,-0.3360585987751767,359.963903646
1.6,-0.033,-0.94,-0.327,-32.830493399999995,-2.578311,1.432395,0,0.3286609194899814,0.9958001807591722,160.81862789680522,-1.8990827733044022,0.014323950000000014,-0.3283049340000002,0.8143453626706513,-0.3361197491209174,359.97421689
1.61,-0.047,-0.933,-0.311,-33.5753388,-0.8021411999999999,0.0,0,0.31453139747885267,0.9845907779377177,161.565051177078,-2.7360863617470783,0.0,-0.33575338800000026,0.8038062247615605,-0.347695343093269,359.991978588
1.62,-0.044,-0.924,-0.289,-33.6326346,0.5156622000000001,-1.4896908000000002,0,0.2923302926485724,0.969140340714388,162.63185353778442,-2.6021836808220637,-0.014896908000000016,-0.33632634600000033,0.7942909051630849,-0.3475992680637914,0.005156622000000006
1.63,-0.015,-0.933,-0.295,-33.74722620000001,2.8074942000000003,-1.9480572,0,0.29538110975483856,0.9786414052143921,162.45386074668752,-0.8782280646166621,-0.019480571999999585,-0.33747226199999286,0.7888445091874788,-0.34016258937619515,0.028074941999999405
1.64,0.025,-0.938,-0.291,-34.4347758,4.9274388,-1.5469866,0,0.29207190895394236,0.9824204802425486,162.76430457067738,1.4581832902647325,-0.015469866000000014,-0.3443477580000003,0.7943797580630497,-0.33537994183947945,0.049274388000000044
1.65,0.053,-0.94,-0.313,-35.4088044,6.130650599999999,-0.1718874,0,0.31745550869373806,0.9921582535059615,161.5833390090497,3.0621348898670204,-0.0017188740000000015,-0.3540880440000003,0.802186886612166,-0.3370919100006624,0.061306506000000045
1.66,0.059,-0.934,-0.335,-36.7266078,5.9014674000000005,1.4896908000000002,0,0.3401558466350388,0.9940130783847867,160.26849206369556,3.4028114310121453,0.014896908000000016,-0.3672660780000003,0.8121784759387625,-0.3485094734775523,0.05901467400000006
1.6700000000000002,0.052,-0.909,-0.343,-37.6433406,5.72958,3.2085648,0,0.3469192989731186,0.9729511806868832,159.32661628023496,3.0636694030449565,0.032085648000000744,-0.3764334060000087,0.8245957506479146,-0.3593184666515267,0.057295800000001326
1.68,0.038,-0.875,-0.345,-37.1276784,3.5523396000000003,4.8701430000000006,0,0.34708644456388665,0.9413256609696773,158.4813906826077,2.3135791287129934,0.04870142999999897,-0.3712767839999921,0.8369237645900658,-0.35791929189694277,0.03552339599999924
1.69,0.006,-0.853,-0.373,-35.9244666,1.0886202,6.016058999999999,0,0.373048254251377,0.931006981713886,156.38119409642903,0.36925293102951046,0.06016059000000005,-0.3592446660000003,0.8378771746090788,-0.35562029984562477,0.01088620200000001
1.7,-0.027,-0.838,-0.346,-35.46610020000001,1.2032118,5.72958,0,0.3470518693221519,0.9070220504486095,157.5648654165649,-1.7058180736429105,0.057295800000000056,-0.3546610020000004,0.8409155493361228,-0.36138317648578583,0.012032118000000012
1.71,-0.037,-0.8390000000000001,-0.336,-33.74722620000001,4.297185,4.0680017999999984,0,0.338031063661315,0.9045363453173123,158.17504591685838,-2.344334182965704,0.04068001800000002,-0.33747226200000036,0.8274181568002693,-0.34745664966649614,0.042971850000000034
1.72,-0.023,-0.866,-0.381,-34.3201842,7.2765666,2.0053530000000004,0,0.38169359439215117,0.9463857564439566,156.25272275025404,-1.3925956490475377,0.02005353000000002,-0.3432018420000003,0.7973304912947754,-0.34842270671167946,0.07276566600000006
1.73,0.001,-0.9,-0.384,-33.4607472,7.8495246,0.9167328,0,0.38400130208112576,0.9784973173187549,156.8936731417284,0.05855487641365292,0.009167328000000008,-0.3346074720000003,0.7896872574215135,-0.3326514404158528,0.07849524600000006
1.74,0.014,-0.908,-0.377,-33.4607472,7.6203414,1.3178034,0,0.3772598573927526,0.9832542906084876,157.45186120745012,0.8158296655492291,0.013178034000000012,-0.3346074720000003,0.7964550647136612,-0.3288839041514968,0.07620341400000007
1.75,0.009,-0.884,-0.371,-33.9191136,7.3911582,2.291832,0,0.37110914836473646,0.9587377117856584,157.23302272624727,0.5378630496384897,0.02291832000000002,-0.33919113600000034,0.805058142916632,-0.33482768234010746,0.07391158200000006
1.76,-0.005,-0.845,-0.399,-33.9764094,7.161975,3.0366774,0,0.3990313270909942,0.9344789992289821,154.72381784937298,-0.30656683000569257,0.030366774000000027,-0.3397640940000003,0.7999859335789494,-0.3395989334826157,0.07161975000000007
1.77,-0.021,-0.8059999999999999,-0.4270000000000001,-33.116972399999995,6.6463128000000005,3.5523396000000003,0,0.4275160815688693,0.9123628664078783,152.08640073366848,-1.3189024683974988,0.03552339600000003,-0.3311697240000002,0.7919954225555442,-0.33608381725570907,0.06646312800000007
1.78,-0.025,-0.792,-0.421,-31.22621100000001,8.078707799999998,3.4377480000000005,0,0.42174162706567153,0.8972903654893437,152.006422469252,-1.5965621932634433,0.03437748000000004,-0.31226211000000037,0.7904573058171538,-0.3186516626530521,0.08078707800000005
1.79,-0.011,-0.79,-0.416,-29.9084076,9.740286,3.151269,0,0.41614540727971516,0.8929036902152439,152.22950409822394,-0.705865060861462,0.03151269000000003,-0.29908407600000025,0.7887166273543277,-0.3011078619943358,0.09740286000000008
1.8,0.006,-0.794,-0.418,-28.2468294,10.313244,3.380452200000001,0,0.41804305998305963,0.8973271421282207,152.2355115343799,0.3831124933841908,0.03380452200000004,-0.28246829400000023,0.7910269449471433,-0.2791569467990839,0.10313244000000009
1.81,0.021,-0.789,-0.426,-26.4706596,8.250595200000001,4.1252976000000015,0,0.42651729156037743,0.8969046772093454,151.63432722176188,1.341637927262423,0.04125297600000005,-0.26470659600000024,0.795447375232626,-0.25671483220267494,0.08250595200000009
1.82,0.039,-0.7959999999999999,-0.451,-25.0955604,6.417129599999999,5.042030400000002,0,0.45268311212149276,0.9157172052549847,150.4648501479251,2.440940791297205,0.05042030400000006,-0.2509556040000002,0.7987508007359256,-0.23756308462041248,0.06417129600000004
1.83,0.053,-0.807,-0.446,-24.350715,4.6982556,6.130650599999999,0,0.4491380634058975,0.9235659153520122,151.07214291525847,3.2897982273100106,0.061306506000000045,-0.24350715000000023,0.8126041995783801,-0.22592851628204044,0.04698255600000004
1.84,0.066,-0.812,-0.433,-23.9496444,2.8074942000000003,7.3911582,0,0.4380011415510238,0.9225990461733635,151.9311755404597,4.102274185542447,0.07391158200000006,-0.23949644400000022,0.8294203579127145,-0.21789559509680456,0.028074942000000026
1.85,0.079,-0.792,-0.391,-22.86102420000001,-0.1145916,8.9381448,0,0.3989009902218845,0.8867840774393732,153.72505155655017,5.111024527258814,0.08938144800000007,-0.2286102420000003,0.8537380157042093,-0.20204489488926064,359.998854084
1.86,0.052,-0.7490000000000001,-0.414,-20.912967,-3.7815228,10.9434978,0,0.4172529209005013,0.8573803123468606,151.06894806564625,3.4771152122136675,0.10943497800000009,-0.20912967000000016,0.8604773316698617,-0.19079014322281823,359.962184772
1.87,-0.009,-0.715,-0.443,-20.5691922,-4.297185,11.9748222,0,0.44309141269042895,0.8411628855340683,148.21845549748016,-0.613046371535507,0.11974822200000011,-0.2056919220000002,0.8565577109327175,-0.2077185610524156,359.95702815
1.88,-0.073,-0.6729999999999999,-0.419,-17.0168526,-5.72958,11.688343199999998,0,0.4253116504400038,0.7961275023512251,148.0942082324203,-5.261060846688906,0.1168834319999975,-0.17016852599999638,0.8530890280219693,-0.1954963484909853,359.9427042
1.89,-0.08,-0.6459999999999999,-0.4,-11.45916,-4.4117766,9.6829902,0,0.40792156108742283,0.7640130888931157,148.23441357613828,-6.010472969079604,0.09682990200000009,-0.11459160000000011,0.8338328058514146,-0.14392434312974858,359.955882234
1.9,-0.045,-0.659,-0.438,-7.5630456000000015,-1.145916,6.3598338,0,0.4403055757085072,0.7925591460578826,146.39026299203084,-3.2548957512305754,0.06359833800000006,-0.07563045600000008,0.7915916944876961,-0.09144769627477864,359.98854084
1.91,-0.012,-0.7020000000000001,-0.446,-4.1825934,-1.4896908000000002,4.0680017999999984,0,0.4461614057714988,0.8317836257104368,147.57107681215308,-0.8266250806915212,0.04068001800000002,-0.04182593400000004,0.7746620916027319,-0.04573040736662442,359.985103092
1.92,-0.003,-0.7609999999999999,-0.476,-1.7188740000000002,-1.8907614,3.7815228,0,0.4760094536876342,0.8976112744389967,147.97431833521506,-0.19149454050095274,0.037815228000000034,-0.01718874000000002,0.7738177310209506,-0.01805593303731817,359.981092386
1.93,-0.024,-0.81,-0.499,-0.4583664000000001,-0.2291832,4.1825934,0,0.4995768209194658,0.9516706363022872,148.36487962776786,-1.4450845233348943,0.04182593400000004,-0.0045836640000000055,0.779751574267482,-0.011750334941964462,359.997708168
1.94,-0.031,-0.823,-0.524,0.0572958,3.0366774,4.1252976000000015,0,0.524916183785564,0.9761485542682528,147.51529561612796,-1.8198744933966327,0.04125297600000005,0.0005729580000000005,0.7749546806772338,-0.008483994494510367,0.030366774000000027
1.95,-0.033,-0.8290000000000001,-0.591,-0.0572958,4.9847346,4.0680017999999984,0,0.5919206027838531,1.0186319256728604,144.5146590553217,-1.8565014176463583,0.04068001800000002,-0.0005729580000000005,0.7594560331110339,-0.009806432923613476,0.04984734600000005
1.96,-0.004,-0.843,-0.6559999999999999,-1.432395,8.5370742,3.5523396000000003,0,0.6560121950085989,1.0681764835456733,142.11090292948617,-0.21455598135385234,0.03552339600000003,-0.014323950000000014,0.7423660802461809,-0.015320129260466914,0.08537074200000007
1.97,0.004,-0.8109999999999999,-0.597,-2.2345362,6.302537999999998,3.4377480000000005,0,0.597013400184619,1.007048161708267,143.6421661935739,0.22757970214454878,0.03437748000000004,-0.022345362000000018,0.7488440905152739,-0.02110195372067394,0.06302538000000003
1.98,-0.068,-0.757,-0.431,3.2085648,-5.042030400000002,6.3598338,0,0.4363312961500699,0.8737471029994892,150.34485999015118,-4.463599108155918,0.06359833800000006,0.03208564800000003,0.8112663064186425,0.009719057173354272,359.949579696
1.99,-0.089,-0.743,-0.446,3.666931200000001,0.8021411999999999,6.589017,0,0.4547933596700814,0.8711406315859684,149.0249045051786,-5.863849027839754,0.06589017000000005,0.036669312000000044,0.8069797935580826,0.007313499363982158,0.008021412000000006
2.0,-0.086,-0.736,-0.545,8.3651868,5.9014674000000005,2.5210152000000003,0,0.5517435998722595,0.9198461827936234,143.48045435922842,-5.364640369401501,0.025210152000000027,0.08365186800000007,0.7389178346230078,0.0565459364706401,0.05901467400000006
2.01,0.019,-0.795,-0.637,16.501190400000002,2.9220858,-0.8594370000000001,0,0.6372832965016422,1.0188989154965276,141.29627348108414,1.0684896170161198,-0.008594369999999818,0.16501190399999652,0.6944149227914447,0.16950681799510148,0.029220857999999378
2.02,0.096,-0.8340000000000001,-0.63,19.308684600000007,-1.432395,-2.5210152000000003,0,0.6372723122810217,1.0496056402287481,142.93275831417208,5.247773573785802,-0.025210152000000586,0.19308684600000453,0.6860235219610354,0.21823454116311727,359.98567605
2.03,0.115,-0.846,-0.637,21.829699800000004,-5.2139178,-1.3750992,0,0.6472974586695054,1.065227675194369,143.02189515605582,6.1976247073311805,-0.013750991999999707,0.21829699799999538,0.6978691380898111,0.24804489705139354,359.947860822
2.04,0.093,-0.8029999999999999,-0.6629999999999999,21.772404,-8.4224826,0.0,0,0.6694908513191199,1.0454793159120843,140.45508662528778,5.103458163647345,0.0,0.21772404000000503,0.6987815254989254,0.24203117494352347,359.915775174
2.05,0.056,-0.7509999999999999,-0.6579999999999999,24.350715,-9.6829902,0.0,0,0.6603786792439622,1.0000504987249395,138.77628791150505,3.2100807581989534,0.0,0.24350714999999482,0.6904292930920464,0.2582662226776012,359.903170098
2.06,0.025,-0.716,-0.626,27.4446882,-10.0840608,-0.8021411999999999,0,0.6264990023934595,0.9513973933115436,138.83674378642624,1.505742385877896,-0.008021412000000184,0.27444688200000633,0.6827485641115546,0.2805727302780056,359.899159392
2.07,-0.012,-0.675,-0.618,31.2835068,-9.9121734,-0.7448454000000001,0,0.6181164938747388,0.9152557019762292,137.52416575277428,-0.7512316531475651,-0.007448453999999842,0.31283506799999333,0.6767884326008489,0.3075412037156773,359.900878266
2.08,-0.064,-0.609,-0.557,33.6899304,-7.5630456000000015,0.2291832,0,0.5606647839841558,0.8277837881959274,137.55352287626698,-4.434241207676305,0.002291832000000053,0.3368993040000078,0.6866263148072801,0.313162286528982,359.924369544
2.09,-0.113,-0.596,-0.296,37.0130868,-5.5003968,1.145916,0,0.31683591968083413,0.6749822219881053,153.58896936459433,-9.637370565114917,0.011459159999999755,0.3701308679999921,0.7755263749482098,0.3203423036561382,359.944996032
2.1,-0.051,-0.5770000000000001,-0.338,42.7999626,-5.958763200000001,1.5469866,0,0.3418259791180302,0.670651921640429,149.63871599422032,-4.361291410971555,0.015469866000000358,0.4279996260000099,0.7598641253443601,0.4041723074081122,359.940412368
2.11,0.071,-0.565,-0.462,48.70143,-8.307891,-0.9167328,0,0.4674237905798121,0.7332871197559656,140.72716378569658,5.556327681875896,-0.009167327999999805,0.48701429999998963,0.6910134238094171,0.5122347645864362,359.91692109
2.12,0.155,-0.5539999999999999,-0.443,54.54560160000001,-10.1986524,-2.9793816000000004,0,0.46933357007569787,0.7260785081518388,141.35280640433953,12.326105814441092,-0.02979381600000069,0.5454560160000127,0.6736022049966945,0.6040662140022055,359.898013476
2.13,0.18,-0.529,-0.416,60.8481396,-9.3965112,-3.380452200000001,0,0.4532725449439884,0.6966326147977856,141.81886430889728,14.97430485017447,-0.03380452199999929,0.6084813959999871,0.6719301488004656,0.6799531544784652,359.906034888
2.14,0.173,-0.518,-0.472,65.7182826,-11.5737516,-2.7501984,0,0.502705679299528,0.7218289271011519,137.66031473261953,13.867003904711675,-0.027501984000000635,0.6571828260000151,0.6575120295155009,0.7229033288791757,359.884262484
2.15,0.133,-0.494,-0.477,71.1040878,-13.9228794,-2.6929026,0,0.4951949111208636,0.699466939890657,136.00301622057503,10.961234563234916,-0.026929025999999426,0.7110408779999848,0.6498368707491119,0.7620368664837393,359.860771206
2.16,0.079,-0.475,-0.495,78.03687959999998,-15.870936600000002,-3.2658606,0,0.5012644012893794,0.6905729505273139,133.81881108667338,6.568890109371183,-0.032658606000000756,0.7803687960000179,0.6332691039137793,0.809167409499376,359.841290634
2.17,0.042,-0.455,-0.519,85.1988546,-17.8189938,-5.0993262,0,0.5206966487312934,0.6914839115988166,131.24058924297563,3.482228288581317,-0.050993261999998915,0.8519885459999819,0.6021986907610564,0.8650743158635703,359.821810062
2.18,0.027,-0.44,-0.521,93.1629708,-19.7097552,-7.5057497999999985,1,0.5216991470186625,0.6824734427067474,130.18208694217205,2.267326138659954,-0.07505749800000172,0.9316297080000214,0.5729879967272049,0.9382749638739513,359.802902448
2.19,0.013,-0.461,-0.373,95.970465,-20.2254174,-8.8235532,1,0.3732264728017025,0.5931433216348305,141.0233102336954,1.2558596746765378,-0.08823553199999812,0.9597046499999796,0.6138119593716019,0.9611780580829475,359.797745826
2.2,0.016,-0.476,-0.341,98.2050012,-19.2513888,-9.3392154,1,0.3413751601976922,0.5857584826530471,144.38269739198537,1.5652295866736645,-0.09339215400000216,0.9820500120000226,0.6253943611541346,0.9849514029187969,359.807486112
2.21,0.021,-0.509,-0.356,97.8039306,-20.3973048,-11.8029348,1,0.3566188441459593,0.6214965808433703,145.0306502484961,1.936358912420218,-0.11802934799999748,0.9780393059999791,0.604103386310909,0.9828070652359006,359.796026952
2.22,0.025,-0.526,-0.189,92.532717,-22.1161788,-13.8655836,1,0.19064626930522402,0.5594836905576427,160.2358460178736,2.561060508836252,-0.1386558360000032,0.9253271700000214,0.6592272578003415,0.9334651468101517,359.778838212
2.23,0.033,-0.521,-0.251,91.5586884,-21.9442914,-15.0687954,1,0.25316002844051033,0.5792503776433815,154.27682157325785,3.2659193151635764,-0.1506879539999968,0.9155868839999804,0.6176081132997728,0.9272800801749235,359.780557086
2.24,0.051,-0.5379999999999999,-0.346,91.2722094,-21.829699800000004,-17.6471064,1,0.34973847372000694,0.6416860603129851,147.2540099144716,4.558568543976875,-0.17647106400000406,0.912722094000021,0.5570139159923723,0.9308606335521441,359.781703002
2.25,0.046,-0.551,-0.33,95.8558734,-20.454600600000006,-19.595163600000006,1,0.3331906361229259,0.6439076020672532,149.08214127881354,4.096632526140176,-0.19595163599999588,0.9585587339999795,0.546725443178161,0.9741710414235621,359.795453994
2.26,0.005,-0.583,-0.32,99.9238752,-19.9389384,-21.199446,1,0.3200390601161052,0.6650669139267116,151.23827377689383,0.43075604921971744,-0.21199445999999547,0.9992387519999787,0.5414894615765705,0.9964104798468432,359.80061061600003
