1.12,-0.061,-0.947,-0.369,-37.9871154,-2.2345362,4.8128472,0,0.3740080213043565,1.018180239446828,158.711548340502,-3.434693185527686,0.04812847200000005,-0.3798711540000003,0.8374987201019788,-0.3950692735598392,359.977654638
1.13,-0.031,-0.975,-0.377,-37.757932200000006,-0.9167328,4.010706000000001,0,0.3782723886302039,1.045808299833196,158.86017519134234,-1.6986185472429967,0.04010705999999915,-0.377579321999992,0.8302566526932234,-0.3841516564539371,359.990832672
1.14,-0.034,-0.992,-0.387,-37.9871154,-1.0886202,3.4950437999999995,0,0.3884906691286163,1.0653586250648184,158.68820070884365,-1.8288558385617752,0.03495043800000003,-0.3798711540000003,0.8242700910887533,-0.38708003302767063,359.989113798
1.15,-0.032,-0.98,-0.389,-39.0184398,-1.7761698,3.9534102,0,0.3903139761781533,1.0548672902313352,158.34995273509503,-1.7383667923119768,0.039534102000000036,-0.3901843980000004,0.8271481250502029,-0.3968917730960797,359.982238302
1.16,-0.039,-0.942,-0.382,-40.33624320000001,-1.9480572,4.4690724,0,0.38398567681620627,1.0172556217588575,157.92645330775267,-2.197169635490442,0.044690724000000036,-0.4033624320000005,0.8301721298892957,-0.4122868459477139,359.980519428
1.17,-0.05,-0.921,-0.392,-41.9405256,-1.5469866,4.583664,0,0.39517591019696535,1.002200079824383,156.9442164595204,-2.859687195695197,0.04583664000000004,-0.4194052560000004,0.8264255943259511,-0.43154596216763785,359.984530134
1.18,-0.064,-0.913,-0.398,-42.7999626,-0.572958,4.4117766,0,0.4031128874149275,0.9980325645989714,156.4463841504952,-3.6766813539386107,0.04411776600000004,-0.4279996260000004,0.8222384942810497,-0.44416222166138614,359.99427042
1.19,-0.069,-0.926,-0.435,-43.1437374,0.4583664000000001,4.1825934,0,0.44043841794284927,1.0254082113968077,154.83762596539307,-3.8583642410343453,0.04182593400000004,-0.4314373740000004,0.811954292365119,-0.4484867613981808,0.0045836640000000055
1.2,-0.067,-0.95,-0.404,-42.28430039999999,1.8334656000000005,4.7555514,0,0.40951800937199334,1.0345071290232852,156.96173813799857,-3.71336829488205,0.04755551400000004,-0.4228430040000003,0.8282230892437531,-0.43921377659145283,0.018334656000000022
1.21,-0.058,-0.985,-0.442,-41.9978214,3.2658606,5.5576926,0,0.44578918784555555,1.0811812983954172,155.83274940100682,-3.0751097657810207,0.055576926000000054,-0.41997821400000035,0.8305877343333465,-0.4331878237103533,0.03265860600000003
1.22,-0.047,-1.003,-0.4370000000000001,-43.7166954,4.1825934,6.5317212,0,0.439520192937708,1.0950739701043029,156.45758392371064,-2.459860387559936,0.06531721200000006,-0.4371669540000004,0.8433881906652062,-0.44723010541074604,0.04182593400000004
1.23,-0.039,-1.01,-0.452,-44.51883660000001,4.8701430000000006,7.1046792000000005,0,0.45367940222143655,1.1072149746097188,155.8903025196114,-2.018576133401298,0.07104679200000007,-0.44518836600000045,0.8462669697492897,-0.4530161658378177,0.048701430000000046
1.24,-0.039,-0.991,-0.473,-45.8939358,4.9274388,7.448453999999999,0,0.4746050990033714,1.0987861484383574,154.48505936346064,-2.0340671837540047,0.07448454000000006,-0.4589393580000004,0.8426963550420722,-0.4667758148445475,0.049274388000000044
1.25,-0.05,-0.981,-0.464,-46.982556,6.016058999999999,6.875496000000001,0,0.4666861900678014,1.086350311823953,154.6864712223338,-2.6380085257087638,0.06875496000000007,-0.4698255600000004,0.8379973294643267,-0.48061253992889946,0.06016059000000005
1.26,-0.061,-0.96,-0.467,-47.7274014,8.250595200000001,5.5003968,0,0.47096709014537314,1.0693035116373648,154.0590088806493,-3.270297859257314,0.05500396800000005,-0.4772740140000004,0.8211930471673888,-0.4911696550211807,0.08250595200000009
1.27,-0.061,-0.922,-0.482,-48.414951,10.4851314,4.4117766,0,0.48584462536905765,1.0421751292369243,152.4004856863381,-3.3555216993423223,0.04411776600000004,-0.48414951000000045,0.8021096462006667,-0.4984349437778226,0.1048513140000001
1.28,-0.067,-0.925,-0.491,-46.3523022,11.917526400000002,3.6096354,0,0.49555019927349436,1.0493783874275284,152.0401541751621,-3.660672083039153,0.03609635400000003,-0.4635230220000004,0.792335447637602,-0.47942923623402556,0.11917526400000013
1.29,-0.061,-0.922,-0.493,-45.8939358,12.318597,4.0680017999999984,0,0.4967594991542688,1.0473079776264478,151.8662652079476,-3.3390576240666054,0.04068001800000002,-0.4589393580000004,0.7960311880992216,-0.4732683045973463,0.12318597000000012
1.3,-0.053,-0.922,-0.501,-44.06047020000001,10.4851314,5.3285094000000015,0,0.5037955934702089,1.0506635998263192,151.48105313800687,-2.8914732179142733,0.05328509400000006,-0.4406047020000005,0.8066570743184219,-0.4527980777010662,0.1048513140000001
1.31,-0.048,-0.94,-0.508,-42.685371,7.8495246,6.6463128000000005,0,0.510262677451526,1.0695643973132238,151.61208033645963,-2.5721886688082063,0.06646312800000007,-0.42685371000000044,0.8204214225694307,-0.4375270182527773,0.07849524600000006
1.32,-0.046,-0.931,-0.478,-42.2270046,5.1566220000000005,6.875496000000001,0,0.4802082881417188,1.0475499988067396,152.8228377150527,-2.5167806975555456,0.06875496000000007,-0.4222700460000004,0.8287255209703912,-0.432690497002764,0.05156622000000005
1.33,-0.047,-0.938,-0.473,-42.7426668,4.1825934,6.302537999999998,0,0.47532935949718064,1.0515616957649228,153.23981708007514,-2.5617127821598475,0.06302538000000003,-0.4274266680000004,0.825098970547617,-0.4380450068764173,0.04182593400000004
1.34,-0.044,-0.918,-0.475,-43.65939960000001,5.3285094000000015,4.5263682,0,0.4770335417976392,1.0345457940565028,152.64163520178127,-2.4375672503340358,0.04526368200000004,-0.4365939960000005,0.8044496099590904,-0.4465490868175825,0.05328509400000006
1.35,-0.043,-0.901,-0.471,-43.65939960000001,8.5370742,2.86479,0,0.4729587719875803,1.0175907821909551,152.40156904449483,-2.4218500849515707,0.028647900000000028,-0.4365939960000005,0.7867221345497053,-0.44647089196493345,0.08537074200000007
1.36,-0.042,-0.873,-0.4920000000000001,-44.51883660000001,11.2872726,1.6042823999999998,0,0.49378942880543736,1.002974077431715,150.59552779542216,-2.3999888411879033,0.01604282400000001,-0.44518836600000045,0.7651944905244682,-0.4549137414984475,0.1128727260000001
1.37,-0.042,-0.8690000000000001,-0.4970000000000001,-44.51883660000001,12.605076,0.8021411999999999,0,0.4987714907650598,1.0019650692514188,150.23382179677316,-2.402407116922466,0.008021412000000006,-0.44518836600000045,0.7554134537152692,-0.4549257727210075,0.12605076000000012
1.38,-0.043,-0.865,-0.511,-44.117766,12.7769634,1.0313244,0,0.5128060062050755,1.0055819210785366,149.4274683846978,-2.4507898523892537,0.010313243999999779,-0.44117765999999065,0.7536821750482275,-0.4511757306088922,0.12776963399999727
1.39,-0.049,-0.8740000000000001,-0.513,-43.48751220000001,12.1467096,1.432395,0,0.5153348426023608,1.0146161835886514,149.58891873287465,-2.7681262318266353,0.014323950000000014,-0.4348751220000005,0.7584761628501026,-0.44648333647674965,0.12146709600000011
1.4,-0.055,-0.861,-0.484,-41.3102718,10.0840608,1.6042823999999998,0,0.48711497616065963,0.9892431450356378,150.65804608716152,-3.187177647357142,0.01604282400000001,-0.41310271800000037,0.7655055268017784,-0.42690408580774697,0.10084060800000008
1.41,-0.056,-0.857,-0.498,-40.7946096,8.9381448,1.8334656000000005,0,0.5011387033546701,0.9927683516309331,149.8392637590047,-3.2336522597744883,0.018334656000000022,-0.40794609600000037,0.7637124127313466,-0.4220043356207686,0.08938144800000007
1.42,-0.044,-0.856,-0.481,-40.33624320000001,10.4278356,0.9167328,0,0.48300828150250175,0.9828697777427079,150.66767592772234,-2.565810003667181,0.009167328000000008,-0.4033624320000005,0.7587121469040712,-0.41412087763018524,0.10427835600000009
1.43,-0.027,-0.853,-0.498,-39.820581,11.2299768,0.286479,0,0.49873139063026706,0.9881001973484268,149.7226854946192,-1.565811472360898,0.0028647900000000025,-0.3982058100000003,0.7477395198737075,-0.4040147933948305,0.11229976800000009
1.44,-0.017,-0.85,-0.494,-39.3622146,11.0580894,-0.0572958,0,0.4942924235713107,0.9832725969943431,149.83585351293266,-0.9906477478950698,-0.0005729580000000005,-0.39362214600000034,0.7448819000643215,-0.39659242262634387,0.1105808940000001
1.45,-0.0069999999999999,-0.848,-0.509,-39.247623,11.745639,-0.4583664000000001,0,0.5090481313196229,0.9890571267626557,149.02630835800124,-0.40551126330526593,-0.0045836640000000055,-0.3924762300000003,0.736863559990036,-0.3925410809119668,0.1174563900000001
1.46,-0.002,-0.846,-0.522,-38.7319608,11.45916,-0.572958,0,0.5220038314035635,0.9940845034502851,148.32453126189077,-0.11527353654026035,-0.005729580000000005,-0.38731960800000037,0.7322319167258049,-0.38596614495791215,0.11459160000000011
1.47,-0.003,-0.8340000000000001,-0.519,-37.9871154,10.1413566,0.0,0,0.5190086704478066,0.9823064694890288,148.10590660892706,-0.1749836849111477,0.0,-0.3798711540000003,0.7368453065120552,-0.37885181335776724,0.1014135660000001
1.48,-0.014,-0.838,-0.514,-36.7266078,8.651665800000002,0.6302538000000001,0,0.5141906261300374,0.9831764846659017,148.47649790343664,-0.8158942324788097,0.006302538000000007,-0.3672660780000003,0.7449602263852371,-0.369498058868054,0.0865166580000001
1.49,-0.016,-0.82,-0.519,-35.9817624,6.9327918,1.0886202,0,0.5192465695601657,0.9705756024133307,147.6691827673247,-0.9445673232108458,0.01088620200000001,-0.35981762400000034,0.7455045928722426,-0.3627268264836363,0.06932791800000007
1.5,-0.018,-0.8170000000000001,-0.516,-35.236917,5.3858052,1.0313244,0,0.5163138580359818,0.9664724517543167,147.72435568542238,-1.0671630227414497,0.010313244000000008,-0.3523691700000003,0.7452089775393951,-0.355925358322097,0.053858052000000045
1.51,-0.019,-0.805,-0.506,-35.122325399999994,4.7555514,0.8594370000000001,0,0.5063565937163256,0.951011040945372,147.84770485871766,-1.144773506627239,0.00859437000000001,-0.35122325400000026,0.7441123326304164,-0.35517126520710085,0.04755551400000004
1.52,-0.018,-0.8079999999999999,-0.515,-34.262888399999994,4.7555514,0.4583664000000001,0,0.5153144670975189,0.9583386666518261,147.48753164044012,-1.0762215024736885,0.0045836640000000055,-0.34262888400000024,0.7383296738330157,-0.3462785985197697,0.04755551400000004
1.53,-0.015,-0.8190000000000001,-0.524,-33.8618178,4.4117766,0.2291832,0,0.5242146506918707,0.972400123405998,147.38869840691052,-0.883865355442799,0.002291832000000002,-0.33861817800000027,0.735557536352769,-0.3413308505245912,0.04411776600000004
1.54,-0.018,-0.83,-0.527,-33.0596766,4.010706000000001,0.1718874,0,0.5273073107780699,0.9833376836061963,147.5869124660224,-1.0488580392580045,0.0017188740000000015,-0.3305967660000003,0.7359735684876538,-0.33417020517043805,0.04010706000000004
1.55,-0.01,-0.826,-0.526,-32.142943800000005,3.4377480000000005,0.1718874,0,0.5260950484465712,0.979312003398304,147.51085790412688,-0.5850717142507129,0.0017188740000000015,-0.32142943800000034,0.735595187582701,-0.3227410911156755,0.03437748000000004
1.56,-0.005,-0.833,-0.529,-31.1689152,2.1199446,0.572958,0,0.5290236289618829,0.986790251269235,147.58224694083097,-0.2903151131105976,0.005729580000000005,-0.3116891520000003,0.7399411091583433,-0.311582813498063,0.02119944600000002
1.57,0.0,-0.8370000000000001,-0.5429999999999999,-30.4813656,0.2291832,0.8021411999999999,0,0.5429999999999999,0.9977063696298626,147.02668965490534,0.0,0.008021412000000006,-0.30481365600000027,0.7394575724124447,-0.30329717014925406,0.002291832000000002
1.58,0.0,-0.838,-0.5489999999999999,-30.0229992,-0.6875496,0.9740286,0,0.5489999999999999,1.0018208422667199,146.76993853843234,0.0,0.00974028600000001,-0.3002299920000003,0.7398905260618328,-0.2987363104477615,359.993124504
1.59,0.0,-0.841,-0.545,-29.507337,-1.6042823999999998,0.7448454000000001,0,0.545,1.0021506872721286,147.05522717429625,0.0,0.007448454000000008,-0.2950733700000003,0.7390294426581707,-0.2936053432835824,359.983957176
1.6,-0.002,-0.85,-0.544,-29.392745399999995,-2.1772404,0.1718874,0,0.5440036764581652,1.009177883229711,147.3807569288072,-0.1135494900767464,0.0017188740000000015,-0.2939274540000002,0.7349479190487722,-0.2930300511944119,359.978227596
1.61,-0.004,-0.858,-0.5379999999999999,-29.335449600000004,-2.1772404,-0.3437748,0,0.5380148696829856,1.0127309613120357,147.91065820503692,-0.22630266348882436,-0.003437748000000003,-0.2933544960000003,0.732453276641955,-0.29302090479347703,359.978227596
1.62,-0.008,-0.8590000000000001,-0.539,-29.335449600000004,-2.2345362,-0.6875496,0,0.5390593659329184,1.0141331273555756,147.89280564667217,-0.4519830560588547,-0.006875496000000006,-0.2933544960000003,0.7289438131675035,-0.2941436928162135,359.977654638
1.63,-0.01,-0.85,-0.5429999999999999,-29.5646328,-1.9480572,-0.9740286,0,0.5430920732251575,1.0086867700133673,147.4286022810311,-0.568032810687959,-0.009740285999999793,-0.2956463279999937,0.7237838063732696,-0.29700148463028203,359.980519428
1.64,-0.015,-0.846,-0.552,-29.621928600000004,-2.1199446,-1.2032118,0,0.55220376673833,1.0102697659536288,146.87626440375962,-0.8507314598168774,-0.012032118000000012,-0.2962192860000003,0.7187554268843566,-0.298978053033915,359.978800554
1.65,-0.021,-0.841,-0.5529999999999999,-29.5646328,-1.8907614,-1.3750992,0,0.5533985905294664,1.006742767542931,146.67305875802722,-1.195239420675143,-0.013750992000000012,-0.29564632800000024,0.7160341311344441,-0.30012191552574713,359.981092386
1.66,-0.026,-0.8390000000000001,-0.5529999999999999,-29.335449600000004,-2.0053530000000004,-1.3750992,0,0.5536108741706578,1.0051895343665294,146.61040441192495,-1.4821646827097081,-0.013750992000000012,-0.2933544960000003,0.7157224179697562,-0.29926897454084445,359.97994647
1.6700000000000002,-0.035,-0.835,-0.54,-29.4500412,-2.86479,-1.3178034,0,0.5411330705103875,0.9950125627347627,147.10898498322896,-2.0158198291411744,-0.013178034000000305,-0.2945004120000068,0.7187730257871888,-0.3030641901947388,359.9713521
1.68,-0.036,-0.831,-0.534,-29.507337,-3.0939732,-1.5469866,0,0.5352121074863685,0.9884396794949097,147.27522916199405,-2.0872334367730234,-0.015469865999999671,-0.29507336999999373,0.7173196814029361,-0.3039895892376703,359.969060268
1.69,-0.038,-0.8240000000000001,-0.517,-29.507337,-3.3231564,-1.8907614,0,0.5183946373179414,0.9735034668659378,147.89472232277296,-2.237067433036777,-0.018907614000000017,-0.2950733700000003,0.7169810921530796,-0.3047350320051581,359.966768436
1.7,-0.04,-0.812,-0.518,-30.1375908,-3.4377480000000005,-2.1199446,1,0.5195421060895835,0.9639854770690273,147.464932842065,-2.378136827466407,-0.02119944600000002,-0.3013759080000003,0.7125624061794081,-0.31170805187794237,359.96562252
1.71,-0.036,-0.789,-0.51,-29.5646328,-3.666931200000001,-2.578311,1,0.5112690094265445,0.9401686019007442,147.12186436698443,-2.1944494146395486,-0.025783110000000022,-0.29564632800000024,0.7062947381441814,-0.3050931095255699,359.963330688
1.72,-0.027,-0.768,-0.503,-27.9603504,-3.724227,-2.7501984,1,0.5037241308494164,0.9184563136045175,146.77728949425034,-1.6845754406250837,-0.027501984000000024,-0.2796035040000002,0.7028701129066984,-0.28659341413246314,359.96275773
1.73,-0.019,-0.74,-0.495,-25.6685184,-2.291832,-3.3231564,1,0.49536451225335065,0.8904976136969711,146.22068678371528,-1.2225775885113273,-0.033231564000000026,-0.25668518400000023,0.6943998705657282,-0.26149061884831515,359.97708168
1.74,-0.004,-0.722,-0.501,-22.2307704,-2.6356068,-3.8388186,1,0.5010159678094103,0.8788065771260476,145.24299426589872,-0.26078993417663465,-0.03838818600000004,-0.22230770400000022,0.6844047615218647,-0.222499157881476,359.973643932
1.75,0.001,-0.7040000000000001,-0.478,-19.767051,-4.583664,-3.8961144,1,0.4780010460239601,0.8509412435650302,145.8243866440121,0.06733225488148328,-0.03896114400000004,-0.19767051000000016,0.6867271534527769,-0.19635208828417192,359.95416336
1.76,-0.011,-0.675,-0.447,-14.8396122,-7.3911582,-3.666931200000001,1,0.44713532627158864,0.8096635103547647,146.4865889939224,-0.7784381493292833,-0.036669312000000044,-0.14839612200000013,0.6923021223578032,-0.15153065944939947,359.926088418
1.77,-0.023,-0.653,-0.46,-12.0894138,-8.021412000000002,-3.4377480000000005,1,0.4605746410735181,0.799085727566198,144.83756208800364,-1.649366154268466,-0.03437748000000004,-0.12089413800000011,0.6863784382487549,-0.12849847638939527,359.91978588
1.78,-0.031,-0.622,-0.433,-9.1100322,-7.3911582,-3.7815228,1,0.43410828142296476,0.7585077455108814,145.1566227182404,-2.3423149116718713,-0.037815228000000034,-0.09110032200000007,0.6845451597922214,-0.10230039458543197,359.926088418
1.79,-0.03,-0.5920000000000001,-0.439,-4.1825934,-6.589017,-4.583664,1,0.44002386298927015,0.7376211764855997,143.44106689657286,-2.330935815438927,-0.04583664000000004,-0.04182593400000004,0.6680285517242239,-0.053214540375317775,359.93410983
1.8,-0.047,-0.562,-0.382,1.2032118,-6.589017,-5.042030400000002,1,0.38488050093503046,0.6811585718465268,145.79545358773183,-3.9565574923980678,-0.05042030400000006,0.012032118000000012,0.6751810586454123,-0.007712108917402779,359.93410983
1.81,-0.059,-0.519,-0.329,13.521808800000002,-7.5057497999999985,-4.9274388,1,0.334248410617014,0.617319204301956,147.62892504524532,-5.4843890956433885,-0.049274388000000044,0.13521808800000015,0.6854430221156286,0.10725984330525767,359.924942502
1.82,-0.044,-0.487,-0.3670000000000001,21.772404,-5.844171599999999,-5.042030400000002,1,0.3696281915655245,0.6113869478489053,142.99856094650357,-4.127002688827115,-0.05042030400000006,0.2177240400000002,0.6612661698830831,0.19610848413518925,359.941558284
1.83,-0.021,-0.449,-0.331,30.8824362,-5.5003968,-4.8701430000000006,1,0.33166549413528085,0.5582141166255113,143.60259179711028,-2.1559744277236166,-0.048701430000000046,0.3088243620000003,0.6659816208811264,0.296561681454112,359.944996032
1.84,-0.026,-0.396,-0.299,41.0237928,-6.0733548,-4.9847346,1,0.3001283058959951,0.4968832860944309,142.94535239546892,-2.9994386012576304,-0.04984734600000005,0.41023792800000036,0.6615715581863933,0.39327436317782355,359.939266452
1.85,-0.031,-0.343,-0.255,52.2537696,-4.297185,-5.5003968,1,0.25687740266516246,0.428526545268785,143.37140275982463,-4.14845246118712,-0.05500396800000005,0.5225376960000004,0.6585602445762228,0.4992989389990701,359.95702815
1.86,-0.049,-0.296,-0.109,66.6350154,-4.010706000000001,-5.5576926,1,0.11950732195141853,0.3192146613174276,159.78411125601605,-8.82991133903331,-0.055576926000000054,0.6663501540000006,0.73964540326374,0.6191050719451098,359.95989294
1.87,-0.067,-0.288,-0.125,81.1308528,-5.042030400000002,-4.8128472,1,0.1418238343861849,0.32102647865869255,156.53781721191433,-12.046503532265548,-0.04812847200000005,0.8113085280000008,0.7309060836413439,0.7473393137698255,359.949579696
1.88,-0.069,-0.285,0.001,92.8764918,-5.443101,-4.010706000000001,1,0.06900724599634447,0.29323540031858364,-179.7989630021654,-13.609651234504422,-0.04010705999999915,0.9287649179999802,-0.9344297263789075,0.8564344893805572,359.94556899
1.89,-0.073,-0.283,0.177,112.299768,-3.8388186,-3.0939732,1,0.1914627901186024,0.341682601254439,-147.97642188001208,-12.3362540984404,-0.03093973200000003,1.122997680000001,-0.7669869068657119,1.0560362283659708,359.961611814
1.9,-0.058,-0.308,0.157,126.7956054,0.8594370000000001,-2.1772404,1,0.16737084572887836,0.35053815769470803,-152.99022984051342,-9.523950616970696,-0.02177240400000002,1.2679560540000012,-0.7828095056741757,1.2142649760349742,0.00859437000000001
1.91,-0.035,-0.359,0.211,140.48930159999998,4.010706000000001,-0.9740286,1,0.21388314566603886,0.4178839551837328,-149.55538377053094,-4.804454119975282,-0.00974028600000001,1.404893016000001,-0.7537484625399349,1.374000741691667,0.04010706000000004
1.92,-0.016,-0.414,0.291,152.40682800000005,6.8182002000000015,0.4583664000000001,1,0.2914395306062649,0.506293393202005,-144.8966719676691,-1.8109758953925736,0.0045836640000000055,1.5240682800000018,-0.7163181053117672,1.5074760204209348,0.06818200200000007
1.93,0.001,-0.496,0.311,163.4076216,10.886202,1.7761698,1,0.31100160771288626,0.5854382973465265,-147.91162459283336,0.09786822562617899,0.017761698000000013,1.6340762160000015,-0.7182053979742755,1.6264333901772465,0.1088620200000001
1.94,0.023,-0.597,0.3229999999999999,170.51230080000005,13.2926256,2.3491278,1,0.32381785003300845,0.6791664008179438,-151.58490437477607,1.9406951557236798,0.02349127800000002,1.705123008000002,-0.7307793471381692,1.7062950087349458,0.1329262560000001
1.95,0.021,-0.667,0.355,178.18993799999996,12.6623718,2.1772404,1,0.3556205843311098,0.7558802815261157,-151.97657911479527,1.5920063480445903,0.02177240400000002,1.7818993800000011,-0.7344383000735879,1.7809546385474868,0.1266237180000001
1.96,0.016,-0.755,0.384,183.8622222,12.9488508,0.6875496,1,0.38433318878285805,0.8471936024309911,-153.04168935244599,1.0821457745893086,0.006875496000000006,1.8386222220000015,-0.7545601500121486,1.834858657585023,0.1294885080000001
1.97,0.008,-0.809,0.407,189.7636896,12.834259199999998,-0.286479,1,0.40707861648580856,0.9056456260591116,-153.29347804989382,0.506127545037562,-0.0028647900000000025,1.8976368960000016,-0.7655046569646254,1.8907139639056614,0.1283425920000001
1.98,0.04,-0.87,0.349,195.2640864,13.5791046,1.0886202,1,0.35128478475447805,0.9382435717871985,-158.14183956200796,2.443423088351489,0.01088620200000001,1.9526408640000017,-0.7759432794129537,1.9550825666087155,0.13579104600000014
1.99,0.093,-0.922,0.347,198.1288764,10.4278356,5.2139178,1,0.3592464335243984,0.9895160433262313,-159.3758833148645,5.392922677223123,0.05213917800000004,1.9812887640000016,-0.7410350632580109,1.9982620670508624,0.10427835600000009
2.0,0.181,-1.022,0.1669999999999999,196.2954108,5.3285094000000015,12.3758928,1,0.24627220712049497,1.0512535374494585,-170.71959742040906,9.914325653184807,0.12375892800000012,1.962954108000002,-0.7262080190069873,2.0025131704138555,0.05328509400000006
2.01,0.228,-1.351,-0.112,189.9928728,-14.9542038,26.642547,1,0.25402362094891884,1.374674143206309,175.260927681487,9.547051293705673,0.26642546999999434,1.8999287279999593,1.1370448839874685,1.9379741138989917,359.850457962
2.02,0.227,-1.884,-0.324,159.51150719999995,-32.085648000000006,48.0711762,1,0.3956071283483148,1.9250872707490432,170.2420365586522,6.77188647368681,0.4807117620000111,1.5951150720000364,1.3252954674559694,1.6208701536004673,359.67914351999997
2.03,0.099,-2.452,-0.392,131.9522274,-48.414951,69.0987348,1,0.40430805087210425,2.4851094543299297,170.9170140099156,2.28311214275865,0.6909873479999853,1.319522273999972,1.5378830030343686,1.3243162534465325,359.51585049
2.04,-0.115,-2.766,-0.335,109.721457,-47.0398518,69.61439700000001,1,0.35418921496849676,2.78858494581033,173.094340502971,-2.3635226683034087,0.6961439700000162,1.0972145700000253,1.5538464403132815,1.0799969717995113,359.529601482
2.05,-0.21,-2.596,-0.182,109.2630906,-34.7785506,57.58227899999999,1,0.2778920653779089,2.6108312852423077,175.98967741685706,-4.6135212246328345,0.5758227899999877,1.0926309059999766,1.4485285344121885,1.064242089429665,359.652214494
2.06,-0.227,-2.286,0.02,108.69013259999998,-31.2835068,42.28430039999999,1,0.2278793540450736,2.297329971945693,-179.4987373778682,-5.6706698017114165,0.4228430040000097,1.0869013260000249,-0.47228923670577827,1.05328156914574,359.687164932
2.07,-0.341,-2.065,0.031,90.2981808,-25.2674478,17.18874,1,0.3424061915328051,2.093195404160825,-179.1399342590132,-9.375775242484728,0.17188739999999633,0.9029818079999807,-0.7202112152189508,0.8518437132214512,359.747325522
2.08,-0.467,-2.039,-0.242,59.1292656,-18.6784308,-5.3285094000000015,1,0.5259781364277417,2.105747848152765,173.23147689352214,-12.813246503964125,-0.05328509400000125,0.5912926560000136,0.8088281497189912,0.524603406447955,359.81321569199997
2.09,-0.526,-2.007,-0.547,27.903054600000004,-7.8495246,-11.8029348,1,0.7588708717561902,2.1456779814315103,164.75454413174617,-14.190341549308002,-0.11802934799999748,0.2790305459999941,0.7022322116007077,0.2070436201526926,359.921504754
2.1,-0.611,-1.948,-0.629,11.4018642,-8.078707799999998,-3.151269,1,0.8769047838847727,2.136273858848626,162.10497688294802,-16.619351331294446,-0.03151269000000073,0.11401864200000264,0.7751365118554403,0.03076804511794294,359.919212922
2.11,-0.589,-2.015,-0.664,1.5469866,-12.261301199999998,-3.5523396000000003,1,0.8875905587600625,2.2018269686785112,161.76147355988132,-15.515861073790363,-0.03552339599999924,0.015469865999999671,0.7694367878600853,-0.06180043718303489,359.877386988
2.12,-0.317,-1.472,-0.5579999999999999,-64.97343719999999,1.6615782,-13.9228794,1,0.6417577424542691,1.6058135010019063,159.23948000412793,-11.385410991797825,-0.1392287940000032,-0.6497343720000149,0.6537001054931493,-0.7031456984666693,0.016615782000000384
2.13,-0.141,-0.606,-0.85,-135.1034964,18.9649098,-17.475219,1,0.8616153434102715,1.0533835958472109,125.48663479477568,-7.692379014903464,-0.17475218999999625,-1.3510349639999713,0.4504288397749904,-1.3825839393775998,0.18964909799999596
2.14,0.087,-0.409,-0.785,-144.2135286,47.555514,-18.7357266,1,0.7898063053686012,0.8894239708935217,117.52037482829226,5.613426648839933,-0.18735726600000432,-1.4421352860000332,0.3982533414342698,-1.4070329878167507,0.475555140000011
2.15,0.1639999999999999,-0.283,-0.7909999999999999,-178.18993799999996,58.2698286,-14.9542038,1,0.8078223814676094,0.8559591111729578,109.68593795144689,11.046052688818396,-0.14954203799999682,-1.7818993799999616,0.3969031360768387,-1.7180787229411654,0.5826982859999875
2.16,0.146,-0.283,-0.8440000000000001,-193.086846,53.34238979999999,-8.078707799999998,1,0.8565348796167032,0.9020759391536836,108.53671741840935,9.314229404718626,-0.08078707800000184,-1.9308684600000448,0.4595985165094829,-1.8749226994790578,0.5334238980000122
2.17,0.134,-0.18,-0.804,-200.6498916,42.5134836,-1.5469866,1,0.8150901790599615,0.8347286984403975,102.61932229343078,9.237730328791375,-0.015469865999999671,-2.0064989159999573,0.4951509905145676,-1.9505574769711462,0.42513483599999097
2.18,0.161,-0.041,-0.664,-207.2389086,34.091001,1.0313244,1,0.6832400749370605,0.6844691373612108,93.5333558330251,13.604519845415727,0.010313244000000237,-2.072389086000048,0.4756020130996151,-1.9943945142019615,0.34091001000000787
2.19,0.233,0.019,-0.546,-216.864603,25.78311,-0.9740286,1,0.5936370945282986,0.5939410745183398,88.00699503169254,23.097364640274556,-0.009740285999999793,-2.1686460299999535,0.42815391956064786,-2.0429444843767004,0.2578310999999945
2.2,0.242,0.053,-0.418,-231.188553,18.7357266,-9.740286,1,0.4829989648022033,0.4858981374732774,82.77378426352415,29.870859543106732,-0.09740286000000224,-2.3118855300000534,0.3148916033011019,-2.151772370432362,0.18735726600000432
2.21,0.1669999999999999,0.0,-0.257,-235.48573800000003,20.454600600000006,-21.9442914,1,0.30649306680575983,0.30649306680575983,90.0,33.016030627995264,-0.21944291399999533,-2.35485737999995,0.22941003582088812,-2.1788828127959987,0.2045460059999957
2.22,0.045,-0.031,-0.1669999999999999,-233.5949766,26.2987722,-28.8770832,1,0.1729566419655515,0.1757128339080557,100.51604638454481,14.838755941675888,-0.2887708320000067,-2.335949766000054,0.21274567156487945,-2.250503468946942,0.26298772200000603
2.23,-0.069,-0.1369999999999999,-0.03,-223.0525494,31.79916900000001,-31.054323600000004,1,0.07523961722390672,0.1563009916795155,167.6484408499698,-26.196812295197958,-0.3105432359999934,-2.2305254939999526,0.5250736002485901,-2.3497607517173527,0.31799168999999333
2.24,-0.157,-0.204,0.113,-228.037284,40.1643558,-27.501984000000004,1,0.19343732835210478,0.28112986323050065,-151.01698575893587,-33.94941646054111,-0.2750198400000064,-2.2803728400000525,-1.0249798694474284,-2.4379302709480135,0.4016435580000093
