1.12,0.085,-0.949,0.032,-34.262888399999994,28.1322378,-3.2658606,0,0.09082400563727633,0.9533362470817943,-178.0687349593497,5.115316955948401,-0.03265860600000003,-0.34262888400000024,-0.9184102296484823,-0.3154749245972726,0.28132237800000026
1.13,0.097,-0.946,0.026,-34.0337052,28.5906042,-3.3231564,0,0.10042410069301094,0.9513154051102084,-178.42567088362875,5.85228218531123,-0.03323156399999929,-0.34033705199999276,-0.9207561377294717,-0.30952800106809697,0.2859060419999939
1.14,0.102,-0.95,0.018,-33.8618178,28.1895336,-4.1825934,0,0.1035760590097924,0.9556296353713608,-178.91452564026176,6.127189071309583,-0.04182593400000004,-0.33861817800000027,-0.9317398628868505,-0.30644998272980417,0.2818953360000003
1.15,0.106,-0.944,0.017,-32.658606,27.788463,-4.9847346,0,0.10735455276791944,0.95008473306332,-178.96830193000224,6.40576923287029,-0.04984734600000005,-0.3265860600000003,-0.9399889110945147,-0.293091755060348,0.27788463000000024
1.16,0.107,-0.932,0.016,-30.9970278,27.1582092,-5.1566220000000005,0,0.10818964830333815,0.9382584931669951,-179.0164780808609,6.548318383044336,-0.05156622000000005,-0.30997027800000027,-0.9419389158251548,-0.27584943889032787,0.2715820920000003
1.17,0.1,-0.92,0.017,-28.8770832,25.8977016,-4.5263682,0,0.10143470806385751,0.925574956445992,-178.94139411408946,6.2023973542723825,-0.04526368200000004,-0.28877083200000025,-0.9352941816621128,-0.2564764629140689,0.2589770160000002
1.18,0.094,-0.921,0.026,-26.7571386,24.5226024,-3.666931200000001,0,0.09752948272189287,0.9261495559573518,-178.38295904065663,5.825293760663528,-0.036669312000000044,-0.26757138600000024,-0.9239642857743873,-0.23725862407630194,0.2452260240000002
1.19,0.092,-0.932,0.036,-25.0955604,22.4599536,-2.5210152000000003,0,0.09879271228182775,0.937221425277933,-177.78795799795165,5.6333689669864055,-0.025210152000000027,-0.2509556040000002,-0.9096019323280939,-0.2216803573781781,0.22459953600000018
1.2,0.091,-0.942,0.045,-23.9496444,19.4232762,-0.9167328,0,0.10151847122568385,0.9474544843948969,-177.26501964929605,5.511574301233025,-0.009167328000000008,-0.23949644400000022,-0.8910372400462253,-0.2108841517351601,0.19423276200000017
1.21,0.087,-0.951,0.048,-23.0329116,16.042824000000003,0.6875496,0,0.09936297097007517,0.956176761901271,-177.1105514564284,5.220411766393398,0.006875496000000006,-0.2303291160000002,-0.874305732619023,-0.2032110021572477,0.16042824000000017
1.22,0.095,-0.961,0.046,-23.0329116,13.178034,2.1772404,0,0.10555093557141026,0.9667791888533802,-177.25952581374042,5.639237031801873,0.02177240400000002,-0.2303291160000002,-0.8602241045459486,-0.2011272943691459,0.1317803400000001
1.23,0.103,-0.964,0.04,-23.7204612,10.2559482,3.380452200000001,0,0.1104943437466371,0.970311805555307,-177.62394478199369,6.093510264702458,0.03380452200000004,-0.2372046120000002,-0.8500648775223328,-0.20570851808605847,0.10255948200000009
1.24,0.112,-0.966,0.037,-23.5485738,7.448453999999999,4.3544808,0,0.11795338062132854,0.9731747016851598,-177.80651340012028,6.608657507829536,0.04354480800000004,-0.2354857380000002,-0.8412813522393805,-0.20143527409040143,0.07448454000000006
1.25,0.114,-0.968,0.022,-23.14750320000001,5.72958,5.2712136,0,0.11610340218959994,0.9749379467432786,-178.69804732742114,6.714986980499715,0.05271213600000005,-0.2314750320000003,-0.8365951250120215,-0.19691551950000266,0.057295800000000056
1.26,0.11,-0.968,0.005,-23.6058696,3.380452200000001,6.302537999999998,0,0.1101135777277262,0.974242782883199,-179.70405335761,6.482987946002444,0.06302538000000003,-0.2360586960000002,-0.8313381958089809,-0.2026306032537203,0.03380452200000004
1.27,0.102,-0.961,-0.011,-23.3766864,0.9740286,7.6203414,0,0.10259142264341595,0.9664605527387033,179.3441976571595,6.058264443385132,0.07620341400000007,-0.2337668640000002,0.9680839823739039,-0.2024632256548014,0.00974028600000001
1.28,0.097,-0.947,-0.03,-22.4599536,-1.6042823999999998,9.2819196,0,0.1015332457867865,0.9524274250566286,178.18553459884598,5.8454254515556725,0.09281919600000009,-0.22459953600000018,0.9788526059643841,-0.19440040670867922,359.983957176
1.29,0.096,-0.933,-0.047,-20.340009,-4.6982556,10.1413566,0,0.10688779163215975,0.9391027632799299,177.11615518240527,5.867323825640123,0.1014135660000001,-0.20340009000000017,0.9820839223005001,-0.17319748345452773,359.953017444
1.3,0.101,-0.925,-0.054,-18.162768600000003,-7.6776372,10.5424272,0,0.11452947218947619,0.9320633025712364,176.6589573244199,6.220885585466118,0.1054242720000001,-0.1816276860000002,0.9838000583304238,-0.14977438614196065,359.923223628
1.31,0.112,-0.907,-0.05,-15.9855282,-10.7143146,10.8289062,0,0.12265398485169571,0.9152557019762292,176.84466123529967,7.028911905466891,0.1082890620000001,-0.15985528200000013,0.9875744956979847,-0.12409027111708124,359.892856854
1.32,0.127,-0.89,-0.025,-13.521808800000002,-14.5531332,10.886202,0,0.12943724348115576,0.8993631079825323,178.3909910939526,8.117929977343701,0.1088620200000001,-0.13521808800000015,0.9958377865370539,-0.09415764986396294,359.854468668
1.33,0.145,-0.885,0.014,-10.1986524,-19.8243468,10.886202,0,0.14567429423202982,0.8969091369809987,-179.09370168134603,9.303628666535843,0.1088620200000001,-0.10198652400000009,-0.7826930232902547,-0.05519241857444989,359.801756532
1.34,0.17,-0.897,0.078,-8.193299399999999,-25.8977016,11.1153852,0,0.18704010265181104,0.9162930753858178,-175.0302592718897,10.692043386375765,0.11115385200000011,-0.08193299400000006,-0.7601964620491789,-0.0283311214608186,359.741022984
1.35,0.208,-0.918,0.131,-8.021412000000002,-31.1689152,11.3445684,0,0.2458149710656371,0.950341517560924,-171.8786357545933,12.642594226771925,0.1134456840000001,-0.08021412000000008,-0.7422363132069086,-0.016916566035962352,359.688310848
1.36,0.227,-0.942,0.114,-5.9014674000000005,-36.38283300000001,11.45916,0,0.25401771591761074,0.9756479897995998,-173.0996718307227,13.45407433773889,0.11459160000000011,-0.05901467400000006,-0.747170904630438,0.008214624565863256,359.63617167
1.37,0.159,-1.077,-0.151,-9.9121734,-42.97185,9.6256944,0,0.21927608168699111,1.0990955372486961,172.0189110407195,8.317846011924214,0.0962569440000001,-0.09912173400000009,0.9515935315458453,-0.05724627257749268,359.5702815
1.38,-0.045,-1.237,-0.289,-11.0580894,-40.2216516,-1.3750992,0,0.2924824781076637,1.2711077845721819,166.849872269587,-2.0288200464639203,-0.013750991999999707,-0.11058089399999764,0.816416287908371,-0.12012437237046465,359.597783484
1.39,-0.045,-1.383,-0.128,5.844171599999999,-14.667724800000002,-17.5325148,0,0.13567977004697493,1.389639521602635,174.7122008282769,-1.855704925411203,-0.17532514800000018,0.058441716000000046,0.6947620459118018,0.0489185983810391,359.853322752
1.4,-0.088,-1.325,-0.017,4.7555514,3.151269,-19.9962342,0,0.08962700485902672,1.3280278611535226,179.26492467105237,-3.799412552424836,-0.19996234200000018,0.04755551400000004,0.6928977923932712,0.028416369390921774,0.03151269000000003
1.41,-0.037,-1.178,-0.115,7.0473834,9.8548776,-10.4851314,0,0.12080562900792331,1.1841781960499018,174.4242768804301,-1.790515092905792,-0.1048513140000001,0.07047383400000007,0.7634528063702756,0.06121518262235957,0.09854877600000009
1.42,0.053,-1.095,-0.1639999999999999,8.078707799999998,8.59437,2.291832,0,0.17235138525698007,1.1084809425515623,171.48202819555405,2.740538347493906,0.02291832000000002,0.08078707800000005,0.8759487173907933,0.0940196713805664,0.08594370000000007
1.43,0.061,-1.109,-0.147,6.589017,4.8128472,9.740286,0,0.1591540134586621,1.120361995071236,172.44935479947878,3.1211087860051996,0.09740286000000008,0.06589017000000005,0.9548752577088266,0.08109026261694094,0.04812847200000005
1.44,0.089,-1.158,-0.181,5.3858052,1.3750992,11.8029348,0,0.20169779374103228,1.1754343877903182,171.11632218403574,4.342402657078053,0.1180293480000001,0.053858052000000045,0.9687671233036377,0.07519409481133307,0.013750992000000012
1.45,0.116,-1.234,-0.182,5.844171599999999,-5.6149884000000005,13.464512999999998,0,0.21582400237230334,1.2527314157472063,171.6100546222321,5.313066404403152,0.1346451300000001,0.058441716000000046,0.9877566200110822,0.08458412738508965,359.943850116
1.46,0.14,-1.286,-0.192,3.0366774,-10.0840608,16.1001198,0,0.23762154784446632,1.3077690927682915,171.5084541904077,6.1454349646284845,0.16100119800000015,0.030366774000000027,1.0134760885094682,0.06078999882899665,359.899159392
1.47,0.176,-1.268,-0.245,3.0939732,-16.959556799999998,16.959556799999998,0,0.30166372005927394,1.3033898112230278,169.0642032133979,7.760499889143164,0.16959556800000014,0.03093973200000003,1.0098672478278279,0.06939525516986549,359.830404432
1.48,0.175,-1.218,-0.258,4.6409598,-28.4760126,18.1054728,0,0.31175150360503473,1.2572640931801082,168.0402377780692,8.001042688244919,0.18105472800000016,0.046409598000000045,1.016175041681914,0.08598488700619261,359.715239874
1.49,0.119,-1.154,-0.24,4.0680017999999984,-37.81522800000001,19.4232762,0,0.2678824369009659,1.1846843461445753,168.25153934082883,5.765009074650183,0.19423276200000017,0.04068001800000002,1.030338764879723,0.06915926703805987,359.62184772
1.5,0.011,-1.07,-0.235,2.9220858,-43.831287,18.449247600000003,0,0.23525730594393876,1.0955573923807005,167.61301323762893,0.5752908693768566,0.18449247600000018,0.029220858000000027,1.0174701912319626,0.03193762422575546,359.56168713
1.51,-0.1,-0.98,-0.217,1.4896908000000002,-44.4615408,15.5844576,0,0.238933045014707,1.008706597579296,167.51453250914287,-5.689468946038952,0.15584457600000015,0.014896908000000016,0.9884748642245692,-0.01348302162208356,359.555384592
1.52,-0.143,-0.921,-0.219,-0.2291832,-38.38818600000001,11.8602306,0,0.26155305389155753,0.9574189260715499,166.6243242597154,-8.589833958708102,0.1186023060000001,-0.002291832000000002,0.9469889823866215,-0.045015922182626227,359.61611814
1.53,-0.15,-0.895,-0.235,-1.6615782,-29.4500412,8.880849000000003,0,0.27879203718901296,0.9374166629626337,165.287952990666,-9.207721840714681,0.08880849000000011,-0.016615782000000013,0.9106947810480677,-0.06234267781449969,359.705499588
1.54,-0.125,-0.916,-0.237,-2.86479,-21.3713334,8.3651868,0,0.2679440240050149,0.9543846184846024,165.49376836962946,-7.525905640886189,0.08365186800000007,-0.028647900000000028,0.9065877709931595,-0.06594768975565171,359.786286666
1.55,-0.098,-0.962,-0.238,-3.151269,-14.381245800000002,9.6256944,0,0.2573868683519033,0.9958373361146889,166.1039808715721,-5.647598188275216,0.0962569440000001,-0.03151269000000003,0.9221660182665058,-0.05945341387201528,359.856187542
1.56,-0.089,-1.001,-0.229,-2.8074942000000003,-9.5111028,12.4904844,0,0.24568679248181005,1.030709949500828,167.1141195934032,-4.953558964667788,0.12490484400000011,-0.028074942000000026,0.9556969571810882,-0.05257983763516249,359.904888972
1.57,-0.076,-1.022,-0.234,-2.4637194,-6.760904399999999,15.2979786,0,0.2460325181759517,1.0511974124777896,167.1036887098685,-4.14601641215007,0.15297978600000015,-0.024637194000000022,0.9835803279097713,-0.04514156821965156,359.932390956
1.58,-0.056,-1.027,-0.243,-2.1772404,-5.9014674000000005,16.959556799999998,0,0.2493692041933005,1.0568415207589072,166.68798085825142,-3.0374156926207707,0.16959556800000014,-0.02177240400000002,0.9980452460609301,-0.036775604440898974,359.940985326
1.59,-0.042,-1.033,-0.255,-2.0053530000000004,-7.1046792000000005,17.246035799999998,0,0.2584356786513813,1.0648370767399113,166.13354065641417,-2.260483959333211,0.17246035800000012,-0.02005353000000002,0.9981373744099987,-0.031199950046433604,359.928953208
1.6,-0.03,-1.038,-0.258,-2.1199446,-10.7716104,16.7876694,0,0.25973832986296036,1.0700037383112266,166.04170992548862,-1.606628651427504,0.16787669400000013,-0.02119944600000002,0.9931196454004189,-0.029087153489688884,359.892283896
1.61,-0.021,-1.026,-0.249,-2.3491278,-16.157415599999997,15.5844576,0,0.24988397307550558,1.0559914772383345,166.35862126270862,-1.139489016971809,0.15584457600000015,-0.02349127800000002,0.9827240620035035,-0.029043505557073548,359.838425844
1.62,-0.022,-0.992,-0.224,-2.4637194,-19.7097552,14.0947668,0,0.22507776433935006,1.0172138418248151,167.27564431457765,-1.2392727927757174,0.14094766800000014,-0.024637194000000022,0.9724635717142944,-0.030680157177988505,359.802902448
1.63,-0.018,-0.953,-0.209,-2.578311,-22.1734746,12.0894138,0,0.20977368757782755,0.9758145315581235,167.63043529247219,-1.0569452423207002,0.12089413799999743,-0.02578310999999945,0.9542749397635183,-0.030913269862291357,359.778265254
1.64,-0.023,-0.927,-0.196,-2.1772404,-24.4080108,10.886202,0,0.1973448757885545,0.9477731796163047,168.0615114314231,-1.3905566599342851,0.1088620200000001,-0.02177240400000002,0.9444473404548189,-0.028582275920070906,359.755919892
1.65,-0.038,-0.913,-0.192,-2.0626488000000003,-26.814434400000003,10.6570188,0,0.19572429588581997,0.933743540807646,168.12399352616433,-2.332376037169535,0.1065701880000001,-0.020626488000000023,0.942477766796815,-0.0321277295381566,359.731855656
1.66,-0.061,-0.909,-0.18,-1.4896908000000002,-28.4760126,10.9434978,0,0.19005525512334565,0.9286560181251182,168.79920221211557,-3.766260826280969,0.10943497800000009,-0.014896908000000016,0.9486875513040351,-0.03356041008099936,359.715239874
1.6700000000000002,-0.087,-0.905,-0.162,-0.9167328,-28.5333084,11.0580894,0,0.18388311504866345,0.9234922847539118,169.85122687089398,-5.405714607177439,0.11058089400000255,-0.009167328000000212,0.9550617197556713,-0.03601582192625541,359.714666916
1.68,-0.108,-0.893,-0.163,0.1718874,-27.788463,10.886202,0,0.19553260597659922,0.9141564417538172,169.6556353133807,-6.784867162326517,0.10886201999999769,0.0017188739999999634,0.9523783050416701,-0.03204523563346438,359.72211537
1.69,-0.128,-0.872,-0.15,2.1199446,-26.5852512,10.599723,0,0.1971902634513175,0.8940178969125842,170.23959764470246,-8.231546172988677,0.10599723000000008,0.02119944600000002,0.9524330529586961,-0.01985898991536543,359.734147488
1.7,-0.14,-0.865,-0.142,3.0939732,-25.1528562,10.0840608,0,0.19940912717325654,0.8876874449940136,170.6773709010882,-9.074185214694626,0.10084060800000008,0.03093973200000003,0.949480062194446,-0.01435939708803172,359.748471438
1.71,-0.154,-0.857,-0.139,3.380452200000001,-23.7204612,9.6829902,0,0.20745360927204906,0.8817516657200031,170.7872128415545,-10.058427631990392,0.09682990200000009,0.03380452200000004,0.9460357872713927,-0.016405588218856286,359.762795388
1.72,-0.155,-0.8540000000000001,-0.138,3.3231564,-21.6005166,8.3651868,0,0.20753072061745462,0.8788543679131373,170.8207789216302,-10.158158718850741,0.08365186800000007,0.033231564000000026,0.9330903110528638,-0.017471870243037126,359.783994834
1.73,-0.155,-0.851,-0.127,3.666931200000001,-19.0795014,7.3911582,0,0.20038463014912097,0.8742739845151518,171.51203911363646,-10.211947278493907,0.07391158200000006,0.036669312000000044,0.926837589620059,-0.014318830241261807,359.809204986
1.74,-0.162,-0.858,-0.121,3.7815228,-17.131444199999994,6.990087599999999,0,0.2022003956474863,0.881503828692763,171.97276248956805,-10.589828648314153,0.06990087600000006,0.037815228000000034,0.9251389934804152,-0.015058622130914731,359.828685558
1.75,-0.182,-0.8759999999999999,-0.114,3.2085648,-14.610429000000002,6.9327918,0,0.21475567512873786,0.9019401310508364,172.5853697090253,-11.64149082516632,0.06932791800000007,0.03208564800000003,0.9276166831294561,-0.02599184689137314,359.85389571
1.76,-0.202,-0.897,-0.11,2.578311,-10.6570188,6.760904399999999,0,0.2300086954878011,0.926019978186216,173.0086683181564,-12.59968302287611,0.06760904400000005,0.025783110000000022,0.9280123239709043,-0.0370301543426655,359.893429812
1.77,-0.218,-0.925,-0.102,2.0626488000000003,-5.5003968,6.417129599999999,0,0.24068236329236922,0.9557996652018664,173.70740174695175,-13.184134272793868,0.06417129600000004,0.020626488000000023,0.9280679649101845,-0.0450688391681269,359.944996032
1.78,-0.219,-0.952,-0.099,1.4896908000000002,-1.3178034,6.130650599999999,0,0.24033726302843675,0.9818686266502255,174.06306022613566,-12.887890567916754,0.061306506000000045,0.014896908000000016,0.9269868727668209,-0.04929606451699704,359.986821966
1.79,-0.222,-0.967,-0.095,0.6302538000000001,2.2345362,5.844171599999999,0,0.24147256572952547,0.9966935336401054,174.389153638507,-12.869810105931698,0.058441716000000046,0.006302538000000007,0.9257586907388176,-0.057757723910106216,0.022345362000000018
1.8,-0.211,-0.975,-0.093,-0.286479,4.8128472,4.9274388,0,0.23058620947489464,1.0018957031547744,174.55134855864014,-12.157560832655648,0.049274388000000044,-0.0028647900000000025,0.9174439112369923,-0.06333591459032498,0.04812847200000005
1.81,-0.205,-0.976,-0.084,-0.7448454000000001,6.875496000000001,3.5523396000000003,0,0.2215423210133901,1.0008281570779272,175.080927616935,-11.81956915202995,0.03552339600000003,-0.007448454000000008,0.9063960538155736,-0.06621522364193848,0.06875496000000007
1.82,-0.193,-1.001,-0.072,-0.9740286,9.6256944,2.0053530000000004,0,0.2059927183179056,1.0219755378677122,175.88591023808732,-10.885674537895365,0.02005353000000002,-0.00974028600000001,0.8950080409854856,-0.06384941163131878,0.0962569440000001
1.83,-0.186,-1.016,-0.06,-1.2605076000000002,13.0634424,0.286479,0,0.19543796969882798,1.0346265026568768,176.62031621667734,-10.35665562341246,0.0028647900000000025,-0.012605076000000014,0.881558578192401,-0.06406801404682679,0.1306344240000001
1.84,-0.19,-1.021,-0.052,-0.572958,16.615782,-1.3750992,0,0.19698730923589977,1.0398293129163074,177.08441875307042,-10.52836619839057,-0.013750992000000012,-0.005729580000000005,0.867334429617242,-0.05808100596214074,0.16615782000000015
1.85,-0.198,-1.011,-0.028,1.7188740000000002,20.3973048,-2.4637194,0,0.19996999774966245,1.0305867260934423,178.41357879695144,-11.076739266281644,-0.024637194000000022,0.01718874000000002,0.8631151243629187,-0.0380049316730415,0.20397304800000018
1.86,-0.214,-0.996,0.018,5.443101,22.91832,-2.86479,0,0.21475567512873786,1.018889591663395,-178.96464681345506,-12.124260965895221,-0.028647900000000028,0.05443101000000005,-0.918876750315673,-0.006159497342760618,0.22918320000000023
1.87,-0.225,-0.992,0.059,8.7089616,25.210152,-3.0366774,0,0.232606964642076,1.0189062763571535,-176.59629691584797,-12.75749506430719,-0.030366774000000027,0.08708961600000008,-0.9088042373922549,0.023186209630314286,0.25210152000000025
1.88,-0.23,-0.999,0.067,10.6570188,26.1268848,-3.151269,0,0.23956001335782232,1.027321760696229,-176.16308603078605,-12.937210241753755,-0.03151268999999933,0.10657018799999772,-0.9077891742824934,0.04167575800122457,0.26126884799999445
1.89,-0.223,-1.005,0.063,12.5477802,26.929026,-3.4950437999999995,0,0.2317282891664287,1.0313694779272846,-176.41301783112542,-12.486957749423302,-0.03495043800000003,0.1254778020000001,-0.9124532608513467,0.06272936642078138,0.2692902600000002
1.9,-0.198,-0.994,0.079,15.756345,28.361421000000004,-4.3544808,0,0.21317832910500073,1.0166026755817632,-175.45586301179532,-11.231075166214518,-0.04354480800000004,0.15756345000000013,-0.9162429085163712,0.10090355638699411,0.2836142100000003
1.91,-0.16,-0.974,0.128,19.595163600000006,30.7678446,-5.3285094000000015,0,0.20489997559785117,0.9953190443269936,-172.51327267669873,-9.250575259584517,-0.05328509400000006,0.19595163600000023,-0.911294982471115,0.14895398975331237,0.30767844600000027
1.92,-0.134,-0.967,0.15,23.0329116,31.6845774,-5.5576926,0,0.20113676938839403,0.987696815829635,-171.1826131239728,-7.797316094409927,-0.055576926000000054,0.2303291160000002,-0.9069552155421304,0.19039058261487724,0.31684577400000025
1.93,-0.122,-0.969,0.1639999999999999,25.0955604,30.5386614,-5.443101,0,0.20440156555173436,0.9903236844587733,-170.39391150073868,-7.0763606289596686,-0.05443101000000005,0.2509556040000002,-0.9018911119439508,0.2145012943832864,0.3053866140000003
1.94,-0.119,-0.971,0.18,26.69984280000001,29.621928600000004,-5.3858052,0,0.21577998053572994,0.994686885406659,-169.49795843796457,-6.871074678816145,-0.053858052000000045,0.26699842800000034,-0.8968635265570151,0.2314856264735528,0.2962192860000003
1.95,-0.123,-0.962,0.194,29.4500412,29.1062664,-5.844171599999999,0,0.22970633426181353,0.9890444883826005,-168.59846763677294,-7.14393982328927,-0.058441716000000046,0.29450041200000027,-0.8969493076456141,0.2574932466503034,0.29106266400000025
1.96,-0.139,-0.943,0.222,31.913760600000003,30.1375908,-7.6776372,0,0.26192556194461053,0.9787001583733396,-166.75270713378185,-8.16504776249387,-0.07677637200000008,0.3191376060000003,-0.906009858377002,0.276927728544808,0.3013759080000003
1.97,-0.155,-0.915,0.236,33.518043,33.403451399999994,-10.0840608,0,0.282349074728429,0.9575729737205411,-165.53728145001898,-9.315312684233678,-0.10084060800000008,0.3351804300000003,-0.923907477860769,0.2871680264466002,0.3340345140000002
1.98,-0.17,-0.902,0.239,35.2942128,37.6433406,-12.605076,0,0.29329336848964044,0.9484856351047178,-165.15955353989676,-10.32509197516039,-0.12605076000000012,0.3529421280000003,-0.9471129628850365,0.29981758022308436,0.37643340600000036
1.99,-0.18,-0.912,0.242,36.096354,41.7113424,-13.8655836,0,0.30160238725845656,0.9605769099869099,-165.13898994311603,-10.800354369273496,-0.13865583600000014,0.3609635400000003,-0.9595530206124956,0.3054345951777456,0.41711342400000034
2.0,-0.197,-0.937,0.198,34.7785506,46.1804148,-12.834259199999998,0,0.279308073639127,0.9777433200999126,-168.06820451688614,-11.623774569365828,-0.1283425920000001,0.34778550600000036,-0.9638642931188142,0.28822550562504756,0.4618041480000004
2.01,-0.213,-0.984,0.057,31.5699858,52.9413192,-10.886202,0,0.2204948979001555,1.0084017056709098,-176.68474198559665,-12.194170360273732,-0.10886201999999769,0.3156998579999933,-0.9873489850029424,0.25346169771007593,0.5294131919999887
2.02,-0.178,-1.028,-0.058,30.0229992,60.3324774,-8.7089616,0,0.18721111078138497,1.0449076514218851,176.77078230093284,-9.808168387868852,-0.08708961600000202,0.30022999200000694,0.7928002940344661,0.24993945279668067,0.6033247740000139
2.03,-0.083,-1.105,-0.159,27.6738714,65.603691,-6.3598338,0,0.1793599732381782,1.1194619243190007,171.8118325230691,-4.251969096932199,-0.06359833799999864,0.2767387139999941,0.7915033080749492,0.2542078293684913,0.656036909999986
2.04,0.061,-1.217,-0.291,19.5378678,63.7702254,-3.4377480000000005,0,0.2973247382913167,1.252793279036889,166.55235306043198,2.7909034243020563,-0.0343774800000008,0.19537867800000452,0.7944122241812306,0.20829173643931786,0.6377022540000148
2.05,0.253,-1.368,-0.473,6.2452422,56.8374336,0.9167328,0,0.5364121549704108,1.4694087246236154,160.92664964120027,9.914482511469705,0.009167327999999805,0.06245242199999867,0.8097518171203777,0.11146749707198594,0.5683743359999879
2.06,0.459,-1.53,-0.654,-6.4744254,48.414951,7.333862400000001,0,0.798997496867168,1.726064019670186,156.85566683709652,15.421800603562383,0.0733386240000017,-0.0647442540000015,0.8533502071497147,0.012303232853540638,0.4841495100000112
2.07,0.634,-1.641,-0.785,-16.2147114,37.3568616,13.464512999999998,0,1.0090495527970864,1.9264116901638653,154.43509319383483,19.21472246161346,0.13464512999999712,-0.16214711399999654,0.9023090507155727,-0.06574477780291726,0.3735686159999921
2.08,0.652,-1.5019999999999998,-0.8320000000000001,-19.308684600000007,22.1734746,18.162768600000003,0,1.0570373692542758,1.8366632788837478,151.0166995833844,20.792928362624306,0.18162768600000423,-0.19308684600000453,0.9320509292705531,-0.08867881013620481,0.22173474600000512
2.09,0.424,-1.103,-0.775,-6.9327918,9.6256944,14.037471,0,0.883403079007539,1.413156042339274,144.9070028409065,17.459863717046208,0.14037470999999702,-0.06932791799999853,0.8606066907507562,0.0178819906320698,0.09625694399999796
2.1,0.076,-0.835,-0.5589999999999999,14.037471,0.4010706,4.7555514,0,0.564142712440744,1.007711268171593,146.19923140928776,4.325264572086142,0.047555514000001096,0.14037471000000323,0.7746782796481794,0.16119505757257052,0.004010706000000093
2.11,-0.23,-0.7490000000000001,-0.3670000000000001,25.0955604,0.1718874,-5.72958,0,0.43311545804785134,0.8652109569347814,153.89576285060065,-15.416344081359801,-0.05729579999999878,0.25095560399999467,0.7086398151770983,0.17300883939621667,0.0017188739999999634
2.12,-0.416,-0.799,-0.274,22.91832,9.0527364,-14.4385416,0,0.49812849747831134,0.9415588138825955,161.0716890060564,-26.220094958276402,-0.14438541600000335,0.2291832000000053,0.6576846060002557,0.09759475145136998,0.0905273640000021
2.13,-0.5,-0.871,-0.238,14.9542038,19.595163600000006,-20.626488,0,0.5537544582213312,1.0321264457419932,164.71705430568036,-28.975577600500202,-0.2062648799999956,0.14954203799999682,0.6142491457993872,0.004640945271144004,0.19595163599999588
2.14,-0.441,-0.919,-0.212,8.078707799999998,27.6165756,-24.4080108,0,0.4893107397145499,1.0411464834498556,167.00993663567567,-25.060278822507083,-0.24408010800000562,0.08078707800000184,0.5880294280381595,-0.04429285185326387,0.27616575600000637
2.15,-0.276,-0.955,-0.2,3.151269,30.7678446,-26.929026,0,0.340846006284363,1.0140024654802373,168.17182837708162,-15.794548100311008,-0.2692902599999943,0.03151268999999933,0.5687252556073544,-0.047223930847317,0.30767844599999344
2.16,-0.077,-0.999,-0.207,0.2291832,29.1635622,-28.361421000000004,0,0.22085742007005335,1.0231221823418746,168.29356327084668,-4.316151576206693,-0.2836142100000066,0.002291832000000053,0.5550782152778151,-0.019192961075654557,0.29163562200000676
2.17,0.093,-1.072,-0.202,-0.9740286,24.5798982,-27.6738714,0,0.22238030488332372,1.0948228167151066,169.32872110496098,4.8728766508657335,-0.2767387139999941,-0.009740285999999793,0.5670695438057592,0.014551340551570367,0.24579898199999475
2.18,0.207,-1.128,-0.194,-1.432395,19.767051,-26.069589,0,0.28369878392407677,1.1631289696332043,170.24140808804867,10.251437060440441,-0.26069589000000604,-0.014323950000000332,0.5875732840201138,0.036749487862886066,0.19767051000000455
2.19,0.279,-1.131,-0.188,-0.1718874,16.272007199999994,-24.1788276,0,0.3364297846505271,1.1799771184222176,170.56232467008408,13.67683139529652,-0.24178827599999486,-0.0017188739999999634,0.6079834301994056,0.06633361490197094,0.16272007199999647
2.2,0.3,-1.106,-0.161,2.1772404,14.7250206,-22.86102420000001,0,0.3404717315725345,1.1572195124521538,171.7176505829687,15.025094952701757,-0.22861024200000538,0.021772404000000505,0.6268437919550398,0.09641579976468385,0.1472502060000034
2.21,0.253,-1.079,-0.131,3.724227,13.2926256,-22.2307704,0,0.2849034924320865,1.1159798385275603,173.0776724284118,13.10325297068968,-0.22230770399999528,0.0372422699999992,0.6398812518826273,0.10224729836163765,0.13292625599999716
2.22,0.1669999999999999,-1.06,-0.107,4.9274388,12.891555,-21.6578124,0,0.1983380951809308,1.0783960311499667,174.2358944287155,8.908654788786087,-0.216578124000005,0.04927438800000114,0.6513446250184569,0.09335090740689592,0.128915550000003
2.23,0.074,-1.031,-0.092,4.7555514,14.266654199999998,-21.4286292,0,0.11806777714516352,1.0377384063433326,174.9007883413319,4.089170433301771,-0.21428629199999544,0.04755551399999899,0.6569329847827268,0.06766305091194756,0.14266654199999693
2.24,0.016,-0.995,-0.086,2.86479,16.042824000000003,-21.3713334,0,0.08747571091451614,0.9988378246742561,175.06007881875524,0.9178383708365578,-0.21371333400000495,0.028647900000000663,0.6582955821828336,0.03307173318824212,0.16042824000000375
2.25,-0.017,-0.958,-0.086,-0.2291832,16.902261,-20.8556712,0,0.08766413177577247,0.9620025987490886,174.87028768316907,-1.0125533498308623,-0.20855671199999556,-0.002291831999999951,0.6624823148416181,-0.007318008705625997,0.16902260999999638
2.26,-0.018,-0.931,-0.092,-3.666931200000001,16.673077799999998,-19.5378678,0,0.09374433316206372,0.9357077535213653,174.3564408219853,-1.102254037615179,-0.19537867799999584,-0.036669311999999225,0.6730383344377187,-0.04197072854534824,0.16673077799999642
