1.14,-0.035,-0.94,-0.483,-8.9954406,0.8021411999999999,4.4117766,0,0.4842664555799834,1.0574090977478867,152.8045509578495,-1.896823701916446,0.04411776600000004,-0.08995440600000008,0.8041199211833104,-0.09894380548217122,0.008021412000000006
1.15,-0.043,-0.976,-0.504,-8.307891,1.5469866,3.724227,0,0.5058309994454669,1.099291135232155,152.6884662482328,-2.2417603037632103,0.037242270000000036,-0.08307891000000008,0.796701095762332,-0.09381861842668243,0.015469866000000014
1.16,-0.043,-0.978,-0.513,-6.302537999999998,1.9480572,4.010706000000001,0,0.5147989898979989,1.1052158160287067,152.32119790700506,-2.229736913269117,0.04010706000000004,-0.06302538000000003,0.7977244273980147,-0.07380503936949784,0.01948057200000002
1.17,-0.051,-0.997,-0.46,-4.4690724,2.291832,5.0993262,0,0.46281853895452374,1.0991860625026137,155.23214850682535,-2.659362506459914,0.050993262000000046,-0.044690724000000036,0.8230388104816975,-0.0576990413256709,0.02291832000000002
1.18,-0.059,-1.01,-0.476,-4.6982556,2.86479,6.0733548,0,0.4796425752578684,1.1181041990798533,154.76610157717892,-3.0247822572851444,0.060733548000000054,-0.04698255600000004,0.8304119959063421,-0.061797479886990414,0.028647900000000028
1.19,-0.057,-0.996,-0.487,-4.6982556,2.8074942000000003,6.417129599999999,0,0.4903243824245333,1.110150440255734,153.94340951649122,-2.943111090071098,0.06417129600000004,-0.04698255600000004,0.8297396453556571,-0.06139115567199517,0.028074942000000026
1.2,-0.052,-0.971,-0.503,-4.1252976000000015,2.6929026,5.6722842,0,0.5056807293144558,1.0947849103819434,152.6148198565602,-2.7224543543790123,0.05672284200000005,-0.04125297600000005,0.8157183495351049,-0.05459228634019378,0.026929026000000023
1.21,-0.042,-0.978,-0.482,-1.9480572,2.4064236,3.7815228,0,0.48382641515320346,1.0911333557361356,153.76396116763635,-2.2059791003406906,0.037815228000000034,-0.01948057200000002,0.8026219242170758,-0.03035867413104794,0.024064236000000024
1.22,-0.015,-0.999,-0.501,-1.432395,4.297185,1.145916,0,0.5012245005982847,1.1176882391794234,153.36616640756893,-0.7689644247070062,0.01145916000000001,-0.014323950000000014,0.774417902525198,-0.018078380222422828,0.042971850000000034
1.23,0.0,-1.008,-0.521,-0.5156622000000001,5.6149884000000005,-1.4896908000000002,0,0.521,1.134682775052129,152.6671364896449,0.0,-0.014896908000000016,-0.005156622000000006,0.7447151984559243,-0.005130967164179111,0.05614988400000005
1.24,0.0,-1.024,-0.468,0.1145916,6.9327918,-2.2345362,0,0.468,1.1258774356030057,155.4381181715839,0.0,-0.022345362000000018,0.001145916000000001,0.751089779958108,0.0011402149253731354,0.06932791800000007
1.25,-0.009,-1.032,-0.47,-0.9167328,8.880849000000003,-2.291832,0,0.47008616231495265,1.1340216047324672,155.51422959460868,-0.4547245192211341,-0.02291832000000002,-0.009167328000000008,0.7508983362915647,-0.011384030443886188,0.08880849000000011
1.26,-0.021,-1.035,-0.499,-0.8021411999999999,10.4278356,-1.3750992,0,0.49944168828803226,1.1492027671390284,154.26009373495066,-1.0470548604704286,-0.013750992000000012,-0.008021412000000006,0.753780573805704,-0.013190732639156228,0.10427835600000009
1.27,-0.036,-1.0490000000000002,-0.444,-0.4010706,11.4018642,-0.8594370000000001,0,0.44545706863849405,1.1396635468417862,157.05899108255275,-1.8101756848707822,-0.00859437000000001,-0.004010706000000004,0.7728364033957639,-0.012996601417267335,0.1140186420000001
1.28,-0.066,-1.046,-0.443,-1.3178034,11.2872726,-0.0572958,0,0.44788949529990096,1.1378580755085408,157.0464598754207,-3.325234658883533,-0.0005729580000000005,-0.013178034000000012,0.780755563559286,-0.02965592765613655,0.1128727260000001
1.29,-0.099,-1.026,-0.459,-2.1199446,11.0007936,1.0313244,0,0.46955510858684096,1.1283430329469846,155.89776549883888,-5.033562526634507,0.010313244000000008,-0.02119944600000002,0.7858727079544015,-0.04613657575439989,0.1100079360000001
1.3,-0.1,-1.0,-0.466,-2.578311,10.1413566,2.1199446,0,0.47660885430298083,1.1077707344031074,155.014480836754,-5.179219938013251,0.02119944600000002,-0.025783110000000022,0.7923102986902977,-0.05142209919409511,0.1014135660000001
1.31,-0.071,-1.001,-0.48,-2.8074942000000003,9.1100322,3.2085648,0,0.4852226293156575,1.1124037036975378,154.38132808244586,-3.6594335258633066,0.03208564800000003,-0.028074942000000026,0.799992326778317,-0.046141402616234894,0.09110032200000007
1.32,-0.035,-1.004,-0.481,-2.86479,8.021412000000002,3.8388186,0,0.48227170765036587,1.1138231457462175,154.40168019166353,-1.8007189556595096,0.03838818600000004,-0.028647900000000028,0.806364763142584,-0.03746417390875357,0.08021412000000008
1.33,-0.011,-0.987,-0.482,-2.578311,7.6776372,3.724227,0,0.48212550233315804,1.0984598308540918,153.97149784861944,-0.5737707389194466,0.037242270000000036,-0.025783110000000022,0.8030843375553001,-0.02850941661153948,0.07677637200000008
1.34,0.013,-0.968,-0.45,-1.6042823999999998,8.250595200000001,3.2658606,0,0.4501877386157913,1.0675640496007721,155.06741264483392,0.6977225801784681,0.03265860600000003,-0.01604282400000001,0.8039757902727849,-0.012491752337420663,0.08250595200000009
1.35,0.031,-0.964,-0.463,-1.432395,8.136003599999999,3.0366774,0,0.4640366364846638,1.0698719549553581,154.34547008447734,1.6604022459487213,0.030366774000000027,-0.014323950000000014,0.798103606390414,-0.005991978875877246,0.08136003600000005
1.36,0.019,-0.954,-0.475,-0.9167328,6.760904399999999,2.8074942000000003,0,0.47537984812147854,1.0658808563812374,153.53112293236708,1.0213875824301293,0.028074942000000026,-0.009167328000000008,0.79177169817096,-0.0040401891421388055,0.06760904400000005
1.37,-0.008,-0.948,-0.484,-0.4583664000000001,6.0733548,2.5210152000000003,0,0.48406611118730464,1.0644360008943703,152.95348301708367,-0.4306229318081835,0.025210152000000027,-0.0045836640000000055,0.7860473304332316,-0.006703262347304344,0.060733548000000054
1.38,-0.03,-0.954,-0.462,-0.8021411999999999,5.3858052,2.291832,0,0.4629730013726503,1.0604055827842478,154.16017312198127,-1.6211747553064062,0.02291831999999951,-0.008021411999999829,0.7897703339401843,-0.01604705052391208,0.05385805199999885
1.39,-0.05,-0.954,-0.462,-1.9480572,5.1566220000000005,2.1199446,0,0.46469775123191637,1.061159742922808,154.16017312198127,-2.7006773385171146,0.02119944600000002,-0.01948057200000002,0.788060011552125,-0.03281985939560719,0.05156622000000005
1.4,-0.057,-0.944,-0.465,-2.1199446,5.443101,2.291832,0,0.4684805225406922,1.0538548287121903,153.77584616585708,-3.1004781473026437,0.02291832000000002,-0.02119944600000002,0.7878582595316067,-0.03651924053384361,0.05443101000000005
1.41,-0.052,-0.94,-0.435,-1.6042823999999998,5.042030400000002,3.3231564,0,0.4380970212179033,1.0370771427430072,155.16690687556377,-2.8740681307468465,0.033231564000000026,-0.01604282400000001,0.8050408939082567,-0.03026185537684961,0.05042030400000006
1.42,-0.047,-0.941,-0.438,-2.1772404,4.6982556,4.4690724,0,0.44051447195296545,1.0390062559965652,155.03979867799399,-2.592689756589811,0.044690724000000036,-0.02177240400000002,0.8158106640696011,-0.03456303759497386,0.04698255600000004
1.43,-0.034,-0.926,-0.444,-2.6356068,4.9274388,5.443101,0,0.4452998989445203,1.0275057177456486,154.3831373498454,-1.8962543420429616,0.05443101000000005,-0.026356068000000024,0.8222355191534392,-0.0356590444877757,0.049274388000000044
1.44,-0.024,-0.92,-0.429,-3.4950437999999995,4.5263682,6.1879464,0,0.429670804221092,1.0153900728291567,155.00015579221542,-1.354382729781567,0.06187946400000006,-0.03495043800000003,0.8327166596627427,-0.04151477776010715,0.04526368200000004
1.45,-0.032,-0.914,-0.447,-4.2398892,4.6982556,6.417129599999999,0,0.4481439500874691,1.0179533388127375,153.9386350078893,-1.801425448591274,0.06417129600000004,-0.04239889200000004,0.8297158915815184,-0.05115026790343898,0.04698255600000004
1.46,-0.043,-0.902,-0.448,-3.9534102,4.9274388,6.2452422,0,0.4500588850361695,1.0080461298968415,153.58760151548657,-2.4447951561167267,0.062452422000000056,-0.039534102000000036,0.826259133907873,-0.05150057490605308,0.049274388000000044
1.47,-0.059,-0.893,-0.439,-3.666931200000001,4.9274388,5.7868758000000025,0,0.4429469494194536,0.9968204452156868,153.82120665345107,-3.393216784345076,0.057868758000000076,-0.036669312000000044,0.8228604888231191,-0.05336855315594524,0.049274388000000044
1.48,-0.066,-0.8859999999999999,-0.438,-3.7815228,6.016058999999999,4.8128472,0,0.442944691807002,0.9905533806918231,153.6942039744234,-3.8204150571973994,0.04812847200000005,-0.037815228000000034,0.8125368078329317,-0.05663413262287216,0.06016059000000005
1.49,-0.07,-0.884,-0.429,-4.1252976000000015,7.5630456000000015,3.9534102,0,0.4346734406425127,0.9850873057754831,154.1129737336733,-4.074854648657061,0.039534102000000036,-0.04125297600000005,0.8060686275306923,-0.06132064601321872,0.07563045600000008
1.5,-0.068,-0.8859999999999999,-0.386,-4.9847346,8.7089616,3.3231564,0,0.3919438735329333,0.968821965068918,156.45888445022823,-4.024804587509654,0.033231564000000026,-0.04984734600000005,0.8114686430359404,-0.0696232526741769,0.08708961600000008
1.51,-0.065,-0.888,-0.407,-6.2452422,10.4851314,2.9220858,0,0.4121577367950285,0.978988253249241,155.3764352138364,-3.8069582068914896,0.029220858000000027,-0.062452422000000056,0.8020925712130956,-0.08108180401438508,0.1048513140000001
1.52,-0.068,-0.8809999999999999,-0.419,-6.4744254,11.8602306,2.86479,0,0.42448203731135664,0.9779294453077889,154.5644304229141,-3.9872605736850413,0.028647900000000028,-0.06474425400000006,0.7974826389199501,-0.08425926056559675,0.1186023060000001
1.53,-0.074,-0.8859999999999999,-0.419,-6.589017,13.178034,3.0939732,0,0.42548442979737816,0.9828697777427078,154.68997281004752,-4.317869668065467,0.03093973200000003,-0.06589017000000005,0.8003876577614097,-0.08704429685604659,0.1317803400000001
1.54,-0.08,-0.8909999999999999,-0.425,-6.875496000000001,15.126091199999998,3.151269,0,0.4324638713233742,0.9904069870512828,154.49922466198913,-4.633106919565977,0.03151269000000003,-0.06875496000000007,0.8000087694626119,-0.09146317870430781,0.1512609120000001
1.55,-0.075,-0.893,-0.4320000000000001,-7.5057497999999985,17.761698000000006,2.9220858,0,0.43846208501990236,0.99483566482108,154.18403941468458,-4.323592937003536,0.029220858000000027,-0.07505749800000006,0.7961602538043803,-0.09619449023384792,0.17761698000000023
1.56,-0.075,-0.884,-0.434,-7.2765666,21.2567418,2.86479,0,0.44043274174384445,0.9876421416687322,153.85125960370803,-4.355144533087657,0.028647900000000028,-0.07276566600000006,0.7939345253915617,-0.09407103349794803,0.2125674180000002
1.57,-0.087,-0.889,-0.424,-6.760904399999999,23.491278,2.9220858,0,0.43283368630456664,0.988769942908865,154.50164071606164,-5.0478751456034985,0.029220858000000027,-0.06760904400000005,0.7977403597813806,-0.09238648729155907,0.2349127800000002
1.58,-0.098,-0.893,-0.431,-7.0473834,24.9809688,2.9793816000000004,0,0.44200113122027185,0.9964005218786268,154.2360554622553,-5.64439568171694,0.029793816000000032,-0.07047383400000007,0.7969891475733889,-0.09820478846625276,0.24980968800000022
1.59,-0.102,-0.892,-0.41,-7.448453999999999,26.1268848,2.9220858,0,0.4224973372697158,0.986999493414257,155.3145368728286,-5.931737929907119,0.029220858000000027,-0.07448454000000006,0.8017846192677832,-0.10362510412889042,0.2612688480000002
1.6,-0.106,-0.892,-0.415,-7.6776372,27.1582092,2.86479,0,0.428323475891761,0.9895074532311517,155.04995449959694,-6.149553347466199,0.028647900000000028,-0.07677637200000008,0.7998981815900139,-0.10698919277346294,0.2715820920000003
1.61,-0.113,-0.89,-0.404,-8.136003599999999,28.3041252,2.6356068,0,0.41950566146358503,0.9839131059194202,155.5851539958325,-6.594831483082798,0.026356068000000024,-0.08136003600000005,0.8002804358001411,-0.11376536658250067,0.28304125200000024
1.62,-0.109,-0.888,-0.404,-8.880849000000003,29.507337,2.3491278,0,0.4184459343810142,0.9816521787272721,155.5366031505933,-6.375114372970388,0.02349127800000002,-0.08880849000000011,0.7971883519929807,-0.12008364364661811,0.2950733700000003
1.63,-0.1,-0.8859999999999999,-0.4270000000000001,-9.6829902,31.2835068,1.6042823999999998,0,0.4385533034877289,0.9885974913987997,154.26866212033963,-5.805592383903393,0.016042823999999657,-0.09682990199999794,0.7834687906484349,-0.12523170539255138,0.31283506799999333
1.64,-0.087,-0.8859999999999999,-0.431,-9.6829902,32.544014399999995,0.8021411999999999,0,0.4396930747692076,0.9891036346106508,154.0591178248669,-5.046167737486255,0.008021412000000006,-0.09682990200000009,0.7744447772381231,-0.12145347332082657,0.3254401440000002
1.65,-0.079,-0.89,-0.444,-10.0840608,33.518043,0.1718874,0,0.45097339167627176,0.9977359370093873,153.486473790609,-4.541391538626221,0.0017188740000000015,-0.10084060800000008,0.7653246198537557,-0.12293290118719462,0.3351804300000003
1.66,-0.07,-0.893,-0.453,-9.740286,34.8931422,-0.2291832,0,0.4583764828173452,1.0037718864363556,153.1022838993481,-3.9988792215006,-0.002291832000000002,-0.09740286000000008,0.7594224751211143,-0.11681319015671895,0.3489314220000003
1.6700000000000002,-0.062,-0.897,-0.449,-9.3392154,36.32553720000001,-0.2291832,0,0.45326041080156115,1.0050144277571342,153.40940456268262,-3.536860079003379,-0.002291832000000053,-0.09339215400000216,0.760950438620291,-0.11052383521892398,0.36325537200000846
1.68,-0.064,-0.902,-0.418,-9.224623800000002,37.0703826,-0.1145916,0,0.4228711387645177,0.9962047982217311,155.13630342824814,-3.6834363699310284,-0.0011459159999999756,-0.09224623799999805,0.7706821901902686,-0.11011285557179375,0.37070382599999213
1.69,-0.074,-0.906,-0.406,-9.6829902,37.81522800000001,-0.286479,0,0.41268874469750205,0.9955641616691513,155.8617217032708,-4.262710280044127,-0.0028647900000000025,-0.09682990200000009,0.7725809139466,-0.1175556750250947,0.37815228000000045
1.7,-0.083,-0.908,-0.391,-10.1413566,40.2789474,-0.286479,0,0.3997123966053593,0.9920856817835847,156.70247943010818,-4.7990964501423266,-0.0028647900000000025,-0.1014135660000001,0.7767637882094724,-0.12478512263752348,0.40278947400000037
1.71,-0.087,-0.919,-0.399,-11.2299768,42.8572584,-1.2032118,0,0.40837482782365514,1.0056495413413165,156.5310775392034,-4.9629333418361705,-0.012032118000000012,-0.11229976800000009,0.7667893230805931,-0.13643227334246794,0.42857258400000037
1.72,-0.076,-0.916,-0.414,-12.2040054,45.72204840000001,-1.9480572,0,0.420918044279406,1.008081345924028,155.67869366285382,-4.323673698395404,-0.01948057200000002,-0.1220400540000001,0.7551372102629335,-0.14294370397211598,0.45722048400000054
1.73,-0.068,-0.918,-0.413,-12.4331886,46.6387812,-2.1772404,0,0.41856062882215755,1.0089187281441454,155.77744522236893,-3.8646014767859764,-0.02177240400000002,-0.1243318860000001,0.7533480817033071,-0.14294019242182038,0.4663878120000004
1.74,-0.046,-0.913,-0.396,-13.3499214,46.7533728,-1.8334656000000005,0,0.3986627647523656,0.9962434441440506,156.5519374220422,-2.6464849389697567,-0.018334656000000022,-0.13349921400000012,0.7606219215026765,-0.14600163054213788,0.4675337280000004
1.75,-0.021,-0.915,-0.376,-14.4958374,45.72204840000001,-1.3750992,0,0.3765859795584536,0.9894655122842838,157.6608197512963,-1.2161128430493093,-0.013750992000000012,-0.1449583740000001,0.7706996087128957,-0.15028750071168806,0.45722048400000054
1.76,-0.006,-0.914,-0.399,-16.2147114,45.4355694,-1.3178034,0,0.3990451102319135,0.9973128897191694,156.4166773155868,-0.344703005881237,-0.013178034000000012,-0.16214711400000012,0.7650799528138438,-0.16305535226806597,0.45435569400000037
1.77,0.0,-0.908,-0.407,-16.902261,45.7793442,-1.2032118,0,0.407,0.9950442201229049,155.85626987841383,0.0,-0.012032118000000012,-0.16902261000000016,0.763432071036864,-0.1681817014925375,0.4577934420000004
1.78,-0.004,-0.903,-0.39,-17.6471064,46.123119,-1.2032118,0,0.39002051228108503,0.9836284867774012,156.64078897936517,-0.23299828421633373,-0.012032118000000012,-0.17647106400000015,0.7673351511410993,-0.1767522939513252,0.46123119000000046
1.79,-0.02,-0.9,-0.369,-17.8189938,45.8939358,-1.8334656000000005,0,0.3695416079415145,0.9729136652344852,157.7063708403059,-1.1779013429997431,-0.018334656000000022,-0.17818993800000016,0.7663653713447844,-0.1831636265820883,0.4589393580000004
1.8,-0.034,-0.8959999999999999,-0.386,-20.05353,46.409598,-3.0366774,0,0.38749451609022806,0.9762007990162679,156.6934498680644,-1.9959526458260495,-0.030366774000000027,-0.20053530000000017,0.7493537068062694,-0.2094677246060997,0.46409598000000046
1.81,-0.035,-0.904,-0.402,-20.912967,46.9252602,-4.1825934,0,0.40352075535218757,0.9899722218325119,156.02575080811712,-2.026087436012409,-0.04182593400000004,-0.20912967000000016,0.7346296716821539,-0.21816926087568353,0.4692526020000004
1.82,-0.014,-0.909,-0.417,-21.485925,47.7846972,-5.0993262,0,0.4172349458039199,1.0001829832585636,155.35690478185344,-0.8020203528781982,-0.050993262000000046,-0.2148592500000002,0.7221803601087028,-0.21778044951680708,0.47784697200000037
1.83,0.009,-0.917,-0.423,-21.3713334,47.3836266,-5.5003968,0,0.42309573384755367,1.0099004901474204,155.2367473443068,0.5106135173780624,-0.05500396800000005,-0.2137133340000002,0.7175918096731473,-0.21010971782399004,0.4738362660000004
1.84,0.03,-0.912,-0.419,-21.0848544,46.3523022,-5.5576926,0,0.4200726127706971,1.0040941190944204,155.32453883567027,1.7121195993531413,-0.055576926000000054,-0.2108485440000002,0.7174584757993338,-0.20128153831167636,0.4635230220000004
1.85,0.049,-0.903,-0.417,-21.3713334,45.2063862,-5.2712136,0,0.419869027197768,0.9958408507387112,155.2127895388855,2.820357589502371,-0.05271213600000005,-0.2137133340000002,0.719753046462096,-0.1986184537835709,0.45206386200000037
1.86,0.064,-0.892,-0.391,-22.1161788,43.8885828,-4.9274388,0,0.3962032306783982,0.9760332986122964,156.33019959663565,3.7596696026414347,-0.049274388000000044,-0.2211617880000002,0.7287329452568728,-0.20135665670327715,0.4388858280000004
1.87,0.066,-0.894,-0.395,-22.5172494,43.4302164,-4.3544808,0,0.40047596681948344,0.9796004287463334,156.1625068140099,3.86319576186154,-0.04354480800000004,-0.2251724940000002,0.7335997274328642,-0.20483235342357517,0.4343021640000004
1.88,0.04,-0.885,-0.402,-22.6891368,42.4561878,-4.5263682,0,0.403985148241863,0.9728458254009215,155.570680156561,2.3564652905783907,-0.045263681999999035,-0.22689136799999515,0.7289449938137165,-0.21403884731055078,0.42456187799999096
1.89,0.02,-0.89,-0.405,-23.4339822,42.28430039999999,-5.3858052,0,0.40549352645880804,0.9780209609205726,155.5317981708773,1.1717493976693414,-0.053858052000000045,-0.2343398220000002,0.7201999391585726,-0.22734435324542654,0.4228430040000003
1.9,0.008,-0.893,-0.407,-24.350715,43.1437374,-6.589017,0,0.40707861648580856,0.9814081719651615,155.49806334072935,0.46705471340933796,-0.06589017000000005,-0.24350715000000023,0.7080598474662944,-0.23997201635119764,0.4314373740000004
1.91,0.013,-0.903,-0.401,-25.7258142,43.831287,-7.906820400000001,0,0.4012106678541836,0.9881189199686443,156.05517491742611,0.7538228523394686,-0.07906820400000007,-0.2572581420000002,0.6977190752110543,-0.2522278882968189,0.4383128700000004
1.92,0.008,-0.904,-0.422,-27.043617600000005,43.3156248,-8.9954406,0,0.4220758225722009,0.9976793071924465,154.9761674666459,0.4594373612384755,-0.08995440600000008,-0.2704361760000003,0.6815188371474712,-0.2668049643719483,0.4331562480000004
1.93,0.01,-0.898,-0.409,-27.6738714,42.4561878,-9.6829902,0,0.40912223112414703,0.9868054519508899,155.51279587649213,0.5806287357065825,-0.09682990200000009,-0.2767387140000002,0.6773473406790445,-0.27247320429996763,0.4245618780000004
1.94,0.023,-0.8909999999999999,-0.388,-28.5906042,41.0237928,-9.7975818,0,0.38868110321959315,0.9720874446262537,156.46852328211776,1.3557688883987247,-0.09797581800000009,-0.28590604200000025,0.6809619884682265,-0.2777385050328426,0.41023792800000036
1.95,0.043,-0.872,-0.401,-29.5646328,40.2789474,-9.9694692,0,0.40329889660151563,0.960746584693383,155.30407782129066,2.5652360825532483,-0.0996946920000001,-0.29564632800000024,0.6734584050810273,-0.28141308217635264,0.40278947400000037
1.96,0.069,-0.872,-0.412,-29.67922440000001,39.3049188,-9.6256944,0,0.41773795613997056,0.9668965818535092,154.7103399003604,4.092239112504919,-0.0962569440000001,-0.29679224400000037,0.6739251298525185,-0.2749562671019665,0.3930491880000004
1.97,0.095,-0.8640000000000001,-0.396,-29.1635622,39.247623,-9.1100322,0,0.4072358039269141,0.9551633368173216,155.3764352138364,5.7080428503848415,-0.09110032200000007,-0.29163562200000026,0.6823700040489165,-0.26178647537122074,0.3924762300000003
1.98,0.119,-0.862,-0.407,-28.2468294,38.8465524,-8.5370742,0,0.42404009244409896,0.9606529029779693,154.72529722530237,7.115740306040026,-0.08537074200000007,-0.28246829400000023,0.6848315861955134,-0.24566128603960308,0.38846552400000034
1.99,0.125,-0.8490000000000001,-0.43,-27.903054600000004,37.3568616,-7.906820400000001,0,0.4478001786511479,0.9598572810579706,153.13877966822176,7.482750058043095,-0.07906820400000007,-0.27903054600000027,0.6832096461105355,-0.24041472209928938,0.37356861600000035
2.0,0.107,-0.8190000000000001,-0.4320000000000001,-27.1582092,37.81522800000001,-7.906820400000001,0,0.445053929316437,0.9321126541357543,152.18958455615365,6.591685264774629,-0.07906820400000007,-0.2715820920000003,0.6784872823689032,-0.23743648325982894,0.37815228000000045
2.01,0.097,-0.823,-0.416,-26.356068,38.4454818,-8.021412000000002,0,0.42715922090012287,0.9272507751412236,153.18487183887476,6.004715880650122,-0.0802141199999983,-0.2635606799999944,0.6822987454670197,-0.23237522447437278,0.3844548179999918
2.02,0.091,-0.8420000000000001,-0.375,-26.5852512,38.0444112,-7.906820400000001,0,0.38588340207891814,0.9262127185479587,155.99333054766228,5.638381747193108,-0.07906820400000183,-0.26585251200000615,0.6974113917793916,-0.23647821220302626,0.38044411200000877
2.03,0.068,-0.8290000000000001,-0.376,-27.8457588,37.8725238,-8.136003599999999,0,0.382099463490856,0.9128203547248496,155.60292783623333,4.272171999644043,-0.08136003599999825,-0.27845758799999404,0.6931886598817387,-0.2558176398027606,0.37872523799999197
2.04,0.047,-0.821,-0.397,-27.5592798,39.7059894,-8.021412000000002,0,0.3997724352678659,0.91315880327575,154.19360288749928,2.9502995766052598,-0.08021412000000187,-0.27559279800000636,0.687317307897984,-0.25954358220595075,0.3970598940000092
2.05,0.044,-0.825,-0.407,-26.9863218,41.76863820000001,-8.193299399999999,0,0.4093714694504247,0.920983170313117,153.74134044519272,2.738350040038482,-0.08193299399999825,-0.26986321799999424,0.6833569236079052,-0.2548969828853754,0.4176863819999912
2.06,0.059,-0.83,-0.424,-26.5279554,43.0291458,-8.250595200000001,0,0.42808527187933015,0.9338934628746471,152.9400839543244,3.6221516484879417,-0.08250595200000192,-0.26527955400000613,0.6788004654443776,-0.24593910025628554,0.43029145800000995
2.07,0.07,-0.8109999999999999,-0.434,-25.496631,45.0917946,-8.5370742,0,0.4396089171070123,0.9224841462052342,151.84690256868137,4.35190522025556,-0.08537074199999817,-0.2549663099999946,0.6705112147695406,-0.23204655114300238,0.4509179459999904
2.08,0.085,-0.8,-0.431,-23.5485738,47.67010560000001,-8.9954406,0,0.4393017186399343,0.9126806670462567,151.68643307384795,5.343828729012221,-0.08995440600000208,-0.23548573800000544,0.6651519993723555,-0.2077279545820349,0.47670105600001106
2.09,0.086,-0.805,-0.402,-21.6578124,49.2170922,-9.224623800000002,0,0.41109609582188933,0.9038943522337111,153.46342584816813,5.4596000348736435,-0.09224623799999805,-0.2165781239999954,0.6717123295928578,-0.18833843166729147,0.4921709219999895
2.1,0.07,-0.7809999999999999,-0.382,-21.9442914,50.6494872,-9.7975818,0,0.38836065712170176,0.8722299008862284,153.93597939085814,4.603169863174596,-0.09797581800000225,-0.21944291400000507,0.6683622676161869,-0.19544981560610222,0.5064948720000118
2.11,0.056,-0.758,-0.387,-21.6005166,52.6548402,-10.1986524,0,0.39103068933269164,0.8529179327461699,152.95323002542676,3.76457485357958,-0.10198652399999783,-0.2160051659999954,0.6594822150518561,-0.19620128530557018,0.5265484019999888
2.12,0.065,-0.748,-0.37,-20.912967,56.149884,-10.599723,0,0.3756660751252367,0.8370358415265143,153.6805883876627,4.453786453958366,-0.10599723000000244,-0.20912967000000482,0.6591101611326273,-0.18593108231862052,0.5614988400000129
2.13,0.085,-0.75,-0.377,-20.1108258,60.16059,-10.886202,0,0.38646345234704926,0.8437144066566601,153.31284825226965,5.7820719531223395,-0.10886201999999769,-0.2011082579999957,0.654430070906796,-0.17134119227301972,0.6016058999999871
2.14,0.098,-0.755,-0.384,-18.6784308,62.9107884,-11.172681,1,0.39630796106058735,0.8526927934490827,153.04168935244599,6.599588740615773,-0.11172681000000259,-0.1867843080000043,0.6502304843405042,-0.1530212580068919,0.6291078840000145
2.15,0.11,-0.765,-0.404,-16.042824000000003,65.8328742,-11.5164558,1,0.4187075351602835,0.8720900182893966,152.16126078281877,7.24623415482989,-0.11516455799999754,-0.1604282399999966,0.6424295979244536,-0.12357917335905289,0.658328741999986
2.16,0.112,-0.797,-0.396,-12.891555,68.35388940000001,-11.745639,1,0.4115337167231866,0.8969777031788472,153.57890776499403,7.172887606983339,-0.11745639000000271,-0.128915550000003,0.6472021381342754,-0.09258817110953957,0.6835388940000159
2.17,0.099,-0.8240000000000001,-0.375,-11.172681,69.55710119999999,-11.8029348,1,0.38784790833521327,0.9107151036410893,155.52985645666047,6.240715111087042,-0.11802934799999748,-0.11172680999999762,0.6563382430679442,-0.0801226213378739,0.6955710119999851
2.18,0.086,-0.825,-0.376,-10.4278356,70.18735500000001,-11.45916,1,0.38570973542289544,0.9107123585413783,155.49851410476558,5.4186042305342275,-0.11459160000000265,-0.1042783560000024,0.6596029557450789,-0.0768013282063005,0.7018735500000163
2.19,0.091,-0.8220000000000001,-0.368,-9.9121734,72.25000379999999,-11.3445684,1,0.3790844233149128,0.9052010826330247,155.88248336447572,5.769699639839646,-0.11344568399999758,-0.0991217339999979,0.6626534654948857,-0.06992361771223925,0.7225000379999845
2.2,0.109,-0.8170000000000001,-0.353,-9.6829902,75.8023434,-11.2872726,1,0.3694455304913026,0.8966487606638399,156.63234600677976,6.982360545162862,-0.1128727260000026,-0.09682990200000224,0.6669542328695275,-0.06161004902904366,0.7580234340000175
2.21,0.112,-0.8,-0.371,-9.3965112,78.8390208,-11.4018642,1,0.38753709499865946,0.8889235062703653,155.12048738371413,7.238224777149725,-0.11401864199999757,-0.093965111999998,0.6582923332522908,-0.057486555337562556,0.7883902079999832
2.22,0.103,-0.7859999999999999,-0.344,-8.078707799999998,80.44330319999997,-11.0580894,1,0.3590891254271006,0.8641417707760688,156.36297467468586,6.845553984757967,-0.11058089400000255,-0.08078707800000184,0.6678945068392097,-0.04632766972757507,0.8044330320000184
2.23,0.092,-0.785,-0.331,-7.3911582,81.7038108,-10.313244,1,0.3435476677260377,0.856883889450607,157.1369851222885,6.163485989620767,-0.1031324399999978,-0.07391158199999842,0.679156702100919,-0.04287975328546807,0.8170381079999826
2.24,0.096,-0.7909999999999999,-0.304,-6.589017,83.82375540000002,-9.9121734,1,0.31879774152274043,0.8528264770749088,158.9770519954066,6.46330515351043,-0.09912173400000229,-0.06589017000000152,0.6923020158975218,-0.033406611176567416,0.8382375540000196
2.25,0.109,-0.8140000000000001,-0.286,-6.1879464,86.68854540000002,-10.4278356,1,0.3060669861321211,0.8696395805159745,160.6410058243053,7.20034926312405,-0.10427835599999778,-0.061879463999998684,0.6954494259915494,-0.02574897282027802,0.8668854539999817
