1.15,-0.038,-1.008,0.0,-0.8021411999999999,0.0572958,-0.3437748,0,0.038,1.008716015536583,-180.0,-2.158937589927815,-0.003437748000000003,-0.008021412000000006,-0.8989430328357968,-0.0187224875120784,0.0005729580000000005
1.16,-0.043,-1.008,0.0,-0.9167328,-0.2291832,-0.3437748,0,0.043,1.0089167458219732,-180.0,-2.442684210244154,-0.003437748000000003,-0.009167328000000008,-0.8989430328357968,-0.02127437716539348,359.997708168
1.17,-0.042,-1.009,0.001,-0.9740286,-0.4583664000000001,-0.3437748,0,0.04201190307520001,1.0098742495974435,-179.94321530153252,-2.3835809277534827,-0.003437748000000003,-0.00974028600000001,-0.8986605218981476,-0.021550438446534433,359.995416336
1.18,-0.039,-1.008,0.003,-1.0313244,-0.6875496,-0.3437748,0,0.03911521443121589,1.0087586430856492,-179.82947735016612,-2.2156860334393507,-0.003437748000000003,-0.010313244000000008,-0.8980946614435884,-0.02128524792755867,359.993124504
1.19,-0.039,-1.007,0.002,-1.2032118,-0.5156622000000001,-0.4010706,0,0.03905124837953328,1.0077569151338033,-179.88620515555655,-2.2178895641747607,-0.004010706000000004,-0.012032118000000012,-0.8989469967937896,-0.023006533155098027,359.994843378
1.2,-0.039,-1.008,0.001,-1.432395,0.0,-0.572958,0,0.03901281840626232,1.008754677808237,-179.9431589675432,-2.2156947473439246,-0.005729580000000005,-0.014323950000000014,-0.9009406714802904,-0.02527604351912372,0.0
1.21,-0.038,-1.009,0.0,-1.3750992,0.1145916,-0.6302538000000001,0,0.038,1.0097153064106732,-180.0,-2.156799931196399,-0.006302538000000007,-0.013750992000000012,-0.9017935701492297,-0.024412927020877336,0.001145916000000001
1.22,-0.037,-1.012,0.005,-1.3750992,-0.1718874,-0.6302538000000001,0,0.037336309405188936,1.0126885009715474,-179.71692038877853,-2.0938479886831094,-0.006302538000000007,-0.013750992000000012,-0.900385213874496,-0.02409973327703013,359.998281126
1.23,-0.035,-1.015,0.0069999999999999,-1.8907614,-0.8594370000000001,-0.6875496,0,0.03569313659514948,1.0156273923048746,-179.60486295749251,-1.9748870834207866,-0.006875496000000006,-0.018907614000000017,-0.9003978216790433,-0.028638855141396705,359.99140563
1.24,-0.035,-1.016,0.006,-1.7761698,-1.4896908000000002,-0.572958,0,0.03551056180912941,1.016620381460061,-179.66164303073475,-1.972957339205542,-0.005729580000000005,-0.017761698000000013,-0.8995400946802483,-0.027489039498534783,359.985103092
1.25,-0.035,-1.016,0.006,-1.8907614,-1.3750992,-0.4010706,0,0.03551056180912941,1.016620381460061,-179.66164303073475,-1.972957339205542,-0.004010706000000004,-0.018907614000000017,-0.8978297722921886,-0.028629254423907922,359.986249008
1.26,-0.036,-1.014,0.001,-2.1199446,-0.7448454000000001,-0.2291832,0,0.03601388621073821,1.01463934479203,-179.94349530479465,-2.033314681466835,-0.002291832000000002,-0.02119944600000002,-0.8975217000238299,-0.03120996955953624,359.992551546
1.27,-0.038,-1.011,0.0,-2.0626488000000003,-0.1145916,-0.0572958,0,0.038,1.0117138923628557,-180.0,-2.152537282208583,-0.0005729580000000005,-0.020626488000000023,-0.896092495522364,-0.03123300936422154,359.998854084
1.28,-0.04,-1.007,0.0,-1.7761698,0.1145916,-0.1145916,0,0.04,1.007794125801495,-180.0,-2.2747040166108383,-0.001145916000000001,-0.017761698000000013,-0.8966626029850505,-0.028990266749307363,0.001145916000000001
1.29,-0.042,-1.004,0.001,-1.7188740000000002,0.4583664000000001,-0.286479,0,0.04201190307520001,1.0048785996328113,-179.94293250939606,-2.395437545540827,-0.0028647900000000025,-0.01718874000000002,-0.8980890075094091,-0.029020823609655556,0.0045836640000000055
1.3,-0.041,-1.0,0.0,-1.7761698,0.8021411999999999,-0.3437748,0,0.041,1.000840147076445,-180.0,-2.3478119919187,-0.003437748000000003,-0.017761698000000013,-0.8989430328357968,-0.029353988019495722,0.008021412000000006
1.31,-0.039,-1.0,-0.003,-1.6615782,0.572958,-0.4010706,0,0.03911521443121589,1.0007647076111348,179.82811317711997,-2.2333934842625847,-0.004010706000000004,-0.016615782000000013,0.8906764774980853,-0.02764452678737576,0.005729580000000005
1.32,-0.038,-1.0,-0.004,-1.6042823999999998,0.3437748,-0.3437748,0,0.0382099463490856,1.0007297337443313,179.7708181042459,-2.176175157932081,-0.003437748000000003,-0.01604282400000001,0.8909615348469706,-0.026789751034487688,0.003437748000000003
1.33,-0.037,-1.004,-0.003,-1.5469866,0.1145916,-0.4010706,0,0.03712142238654117,1.0046860206054427,179.82879798109497,-2.110533330931492,-0.004010706000000004,-0.015469866000000014,0.8906798844830355,-0.02589306731806686,0.001145916000000001
1.34,-0.036,-1.006,-0.003,-1.4896908000000002,0.1718874,-0.4010706,0,0.036124783736376884,1.006648399392757,179.8291383409417,-2.049462337930606,-0.004010706000000004,-0.014896908000000016,0.8906815778156064,-0.02501912406930624,0.0017188740000000015
1.35,-0.037,-1.007,-0.004,-1.5469866,0.0572958,-0.4010706,0,0.03721558813185679,1.0076874515443763,179.77241120884995,-2.104244204407775,-0.004010706000000004,-0.015469866000000014,0.8903993532778364,-0.0258617781313817,0.0005729580000000005
1.36,-0.038,-1.006,-0.004,-1.6042823999999998,0.1145916,-0.286479,0,0.0382099463490856,1.0067253846009845,179.77218497983046,-2.1632085551693954,-0.0028647900000000025,-0.01604282400000001,0.8915384426856996,-0.02672524057298179,0.001145916000000001
1.37,-0.037,-1.007,-0.002,-1.8907614,0.3437748,-0.2291832,0,0.03705401462729781,1.0076814972996178,179.88620515555655,-2.1042566436767935,-0.002291832000000002,-0.018907614000000017,0.8926758147042374,-0.029282484794411645,0.003437748000000003
1.38,-0.034,-1.006,-0.001,-2.2345362,0.5156622000000001,-0.1718874,0,0.034014702703389896,1.0065748854407206,179.9430459635769,-1.9357001255535013,-0.0017188739999999634,-0.022345361999999522,0.8935287122565775,-0.03186453992812614,0.005156621999999891
1.39,-0.036,-1.008,-0.005,-2.2345362,0.4010706,-0.1145916,0,0.03634556369077249,1.008655045097183,179.71579707537737,-2.045383347343041,-0.001145916000000001,-0.022345362000000018,0.8929682282356843,-0.03241022759872135,0.004010706000000004
1.4,-0.036,-1.01,-0.006,-2.5210152000000003,0.286479,-0.1145916,0,0.036496575181789316,1.010659190825473,179.65963303648255,-2.0413256161174878,-0.001145916000000001,-0.025210152000000027,0.8926888051566056,-0.035240577194614126,0.0028647900000000025
1.41,-0.036,-1.011,-0.009,-2.6356068,0.6302538000000001,-0.1145916,0,0.03710795063055894,1.011680779692883,179.48996202303334,-2.0392634270970738,-0.001145916000000001,-0.026356068000000024,0.891844670761336,-0.03637053247311953,0.006302538000000007
1.42,-0.035,-1.012,-0.0069999999999999,-2.6929026,0.8021411999999999,-0.2291832,0,0.03569313659514948,1.0126292510094699,179.60369163992885,-1.980736555870312,-0.002291832000000002,-0.026929026000000023,0.8912702748254927,-0.036649461471991364,0.008021412000000006
1.43,-0.035,-1.015,-0.003,-2.9793816000000004,0.8594370000000001,-0.3437748,0,0.03512833614050059,1.0156076998526546,179.830653361568,-1.9749253913015787,-0.003437748000000003,-0.029793816000000032,0.8912592226943442,-0.0394710875189131,0.00859437000000001
1.44,-0.036,-1.014,0.003,-3.666931200000001,0.9740286,-0.5156622000000001,0,0.036124783736376884,1.0146432870718656,-179.83048635402292,-2.033306777938254,-0.005156622000000006,-0.036669312000000044,-0.8998100037513338,-0.04660283173103587,0.00974028600000001
1.45,-0.033,-1.013,0.006,-4.4690724,1.6042823999999998,-0.8021411999999999,0,0.03354101966249685,1.0135551292357015,-179.66064100980373,-1.8658037280883422,-0.008021412000000006,-0.044690724000000036,-0.9018155393522334,-0.053750987701931846,0.01604282400000001
1.46,-0.031,-1.015,0.0069999999999999,-5.6149884000000005,1.9480572,-0.8594370000000001,0,0.031780497164141386,1.0154974150631797,-179.60486295749251,-1.7493349768414654,-0.00859437000000001,-0.05614988400000005,-0.9021081440671029,-0.06457369043204692,0.01948057200000002
1.47,-0.031,-1.016,0.0,-6.5317212,1.3178034,-0.572958,0,0.031,1.0164728230503755,-180.0,-1.7476557928014145,-0.005729580000000005,-0.06531721200000006,-0.9012234626865431,-0.073687055685579,0.013178034000000012
1.48,-0.032,-1.018,-0.003,-6.760904399999999,0.8594370000000001,-0.4583664000000001,0,0.03214031735997639,1.0185072410150062,179.83115241556564,-1.8004454436072628,-0.0045836640000000055,-0.06760904400000005,0.8901214906246806,-0.07623012061496132,0.00859437000000001
1.49,-0.03,-1.025,-0.0069999999999999,-6.760904399999999,0.8594370000000001,-0.4583664000000001,0,0.030805843601498704,1.0254628223392594,179.6087178325818,-1.676431976095136,-0.0045836640000000055,-0.06760904400000005,0.8890148509083431,-0.07561313818952788,0.00859437000000001
1.5,-0.031,-1.031,-0.012,-6.703608600000001,1.2032118,-0.4583664000000001,0,0.03324154027718932,1.031535748289898,179.33315391940042,-1.7221280322188068,-0.0045836640000000055,-0.06703608600000006,0.8876438861661472,-0.07527037428964564,0.012032118000000012
1.51,-0.03,-1.03,-0.015,-6.990087599999999,1.5469866,-0.5156622000000001,0,0.03354101966249685,1.030545971803296,179.1656544244532,-1.6681606624724494,-0.005156622000000006,-0.06990087600000006,0.8862404478828277,-0.07785241722623093,0.015469866000000014
1.52,-0.031,-1.024,-0.015,-7.448453999999999,1.2605076000000002,-0.5156622000000001,0,0.034438350715445126,1.0245789379057135,179.16076637802078,-1.7338247045580422,-0.005156622000000006,-0.07448454000000006,0.8862161292438605,-0.08273996370426871,0.012605076000000014
1.53,-0.032,-1.016,-0.013,-7.5630456000000015,0.9167328,-0.5156622000000001,0,0.03453983207834109,1.0165869367643872,179.26692471534463,-1.8038475576771031,-0.005156622000000006,-0.07563045600000008,0.88674428017582,-0.08422855103321927,0.009167328000000008
1.54,-0.032,-1.011,-0.0069999999999999,-7.7922288,0.6875496,-0.8021411999999999,0,0.03275667870831838,1.0115305235137493,179.60329965605055,-1.8128675880787868,-0.008021412000000006,-0.07792228800000008,0.8855672500300783,-0.08655385665710824,0.006875496000000006
1.55,-0.033,-1.007,-0.004,-8.078707799999998,0.4583664000000001,-1.0313244,0,0.03324154027718933,1.0075485099984018,179.77241120884995,-1.8769309057738084,-0.010313244000000008,-0.08078707800000005,0.8841281711882841,-0.08972311694414811,0.0045836640000000055
1.56,-0.034,-1.006,-0.005,-7.906820400000001,0.0572958,-1.2032118,0,0.034365680554879166,1.0065868069868589,179.71523206891817,-1.9356771912951114,-0.012032118000000012,-0.07906820400000007,0.8821333754672306,-0.08830506463330884,0.0005729580000000005
1.57,-0.037,-1.01,-0.008,-7.8495246,-0.4010706,-1.3178034,0,0.0378549864614954,1.010709156978406,179.54618153399954,-2.097950352652775,-0.013178034000000012,-0.07849524600000006,0.8801521131044513,-0.08854228633160563,359.995989294
1.58,-0.039,-1.014,-0.004,-8.193299399999999,-0.8021411999999999,-1.3178034,0,0.03920459156782532,1.0147576065248294,179.7739823182716,-2.202581041270492,-0.013178034000000012,-0.08193299400000006,0.8812854503396357,-0.09248348179736542,359.991978588
1.59,-0.037,-1.017,-0.005,-8.59437,-0.8021411999999999,-1.4896908000000002,0,0.037336309405188936,1.017685118295438,179.71831210479854,-2.0835630954866966,-0.014896908000000016,-0.08594370000000007,0.8792981617153915,-0.09588210495266992,359.991978588
1.6,-0.035,-1.019,-0.002,-9.167328,-0.8021411999999999,-1.6042823999999998,0,0.03505709628591621,1.0196028638641614,179.88754522877102,-1.9671838881774575,-0.01604282400000001,-0.09167328000000008,0.8789999026306776,-0.10100417854814638,359.991978588
1.61,-0.035,-1.016,-0.003,-9.8548776,-0.7448454000000001,-1.4896908000000002,0,0.03512833614050059,1.016607102080248,179.83082004036095,-1.9729831210540707,-0.014896908000000016,-0.09854877600000009,0.8798579026883389,-0.10787432000524397,359.992551546
1.62,-0.035,-1.015,-0.0069999999999999,-10.3705398,-0.6302538000000001,-1.432395,0,0.03569313659514948,1.0156273923048746,179.60486295749251,-1.9748870834207866,-0.014323950000000014,-0.10370539800000009,0.8793038455596403,-0.11301475961900873,359.993697462
1.63,-0.036,-1.014,-0.0069999999999999,-10.7143146,-0.4583664000000001,-1.432395,0,0.036674241641784476,1.014662998241288,179.60447328836494,-2.0332672616777536,-0.014323949999999695,-0.10714314599999772,0.8793019069072646,-0.11672585304317037,359.995416336
1.64,-0.036,-1.016,-0.01,-11.172681,-0.0572958,-1.5469866,0,0.03736308338453881,1.016686775757411,179.43608337164665,-2.029218223445155,-0.015469866000000014,-0.1117268100000001,0.8773239312021981,-0.12126656827584639,359.999427042
1.65,-0.037,-1.016,-0.014,-11.6310474,0.1145916,-1.6042823999999998,0,0.03956008088970496,1.0167698854706506,179.21054119091596,-2.085439417295644,-0.01604282400000001,-0.11631047400000011,0.8756317233378664,-0.12610713540943091,0.001145916000000001
1.66,-0.037,-1.017,-0.016,-11.8029348,0.2291832,-1.6042823999999998,0,0.04031128874149274,1.0177986048329992,179.09866583182864,-2.08333067167584,-0.01604282400000001,-0.1180293480000001,0.8750751295115614,-0.12780696652575027,0.002291832000000002
1.6700000000000002,-0.035,-1.016,-0.019,-11.9748222,0.0,-1.5469866,0,0.03982461550347976,1.0167802122386136,178.92864868747043,-1.972647081422691,-0.015469866000000358,-0.11974822200000276,0.8747993805346544,-0.12896662428568753,0.0
1.68,-0.035,-1.018,-0.024,-12.261301199999998,-0.3437748,-1.5469866,0,0.04243819034784589,1.0188841936157416,178.64946559099397,-1.9685719879349888,-0.015469865999999671,-0.12261301199999737,0.8734104099054191,-0.13179688750216126,359.996562252
1.69,-0.035,-1.02,-0.024,-12.9488508,-0.4010706,-1.5469866,0,0.04243819034784589,1.0208824614028786,178.6521127198014,-1.9647172071776333,-0.015469866000000014,-0.1294885080000001,0.8734235797004806,-0.13861899904068462,359.995989294
1.7,-0.036,-1.019,-0.022,-13.3499214,-0.4010706,-1.4896908000000002,0,0.042190046219457975,1.0198730313132118,178.7631880714612,-2.022875963513136,-0.014896908000000016,-0.13349921400000012,0.8745463008530169,-0.14289909832593586,359.995989294
1.71,-0.035,-1.018,-0.025,-13.6936962,-0.3437748,-1.432395,0,0.04301162633521314,1.0189082392443394,178.5932154850989,-1.9685255125180927,-0.014323950000000014,-0.1369369620000001,0.8742707735576821,-0.14604934284834858,359.996562252
1.72,-0.033,-1.02,-0.024,-14.4385416,-0.3437748,-1.4896908000000002,0,0.040804411526206334,1.0208158501904248,178.6521127198014,-1.8525282486166885,-0.014896908000000016,-0.14438541600000013,0.8739936871631672,-0.15288363904784413,359.996562252
1.73,-0.034,-1.022,-0.029,-15.6990492,-0.0572958,-1.4896908000000002,0,0.04468780594300866,1.0229765393204284,178.37462635656425,-1.904653002165434,-0.014896908000000016,-0.15699049200000012,0.8726131579928331,-0.16568533035903188,359.999427042
1.74,-0.034,-1.024,-0.034,-16.501190400000002,0.3437748,-1.432395,0,0.048083261120685235,1.0251282846551448,178.09829970710769,-1.9006536648916592,-0.014323950000000014,-0.16501190400000018,0.8718085060054871,-0.17364693763627687,0.003437748000000003
1.75,-0.032,-1.028,-0.036,-17.3606274,0.286479,-1.3750992,0,0.048166378315169185,1.0291277860401982,177.9943526286114,-1.7818589168788124,-0.013750992000000012,-0.17360627400000014,0.8718614638239135,-0.18160753092974524,0.0028647900000000025
1.76,-0.031,-1.028,-0.037,-18.162768600000003,-0.286479,-1.3178034,0,0.048270073544588676,1.0291326445118725,177.93868761380412,-1.726150549109435,-0.013178034000000012,-0.1816276860000002,0.8721546309144246,-0.18931187934880314,359.99713521
1.77,-0.03,-1.024,-0.039,-18.5638392,-1.0313244,-1.4896908000000002,0,0.04920365840057018,1.0251814473545646,177.81889070926394,-1.676892227043146,-0.014896908000000016,-0.18563839200000018,0.869848304026165,-0.19305756530867235,359.989686756
1.78,-0.029,-1.025,-0.04,-19.3659804,-1.432395,-1.6042823999999998,0,0.0494064773081425,1.0261900408793685,177.76520114126114,-1.6193870343989472,-0.01604282400000001,-0.19365980400000019,0.868440976822171,-0.20075297430049227,359.98567605
1.79,-0.031,-1.025,-0.047,-20.168121600000006,-1.3750992,-1.6042823999999998,0,0.05630275304103699,1.0265451767944749,177.37461786616632,-1.730502735265495,-0.01604282400000001,-0.20168121600000025,0.866497776448565,-0.20928729321027614,359.986249008
1.8,-0.033,-1.028,-0.048,-20.7983754,-0.9740286,-1.6615782,0,0.0582494635168428,1.0296489693094437,177.32665236641319,-1.8366303702938525,-0.016615782000000013,-0.2079837540000002,0.8656890346587484,-0.21608647348404897,359.990259714
1.81,-0.036,-1.026,-0.049,-22.1161788,-0.3437748,-1.8334656000000005,0,0.060802960454241044,1.027800077836152,177.26572941649275,-2.007267849346438,-0.018334656000000022,-0.2211617880000002,0.8636756130173532,-0.23004788780769367,359.996562252
1.82,-0.038,-1.022,-0.058,-22.9756158,0.3437748,-2.0053530000000004,0,0.06933974329343887,1.024349549714354,176.7518645505524,-2.1259728238990516,-0.02005353000000002,-0.2297561580000002,0.8594087490076997,-0.23919007176069176,0.003437748000000003
1.83,-0.038,-1.021,-0.062,-23.777757,1.0313244,-2.2345362,0,0.07271863585079137,1.0235863422301021,176.52499358412086,-2.1275587226092685,-0.022345362000000018,-0.23777757000000022,0.8559996078811747,-0.2471794662816381,0.010313244000000008
1.84,-0.035,-1.02,-0.067,-24.7517856,1.3178034,-2.3491278,0,0.07559100475585703,1.02279714508792,176.24185256987036,-1.9610378040782657,-0.02349127800000002,-0.24751785600000023,0.8534507311933613,-0.256042830866061,0.013178034000000012
1.85,-0.033,-1.019,-0.067,-25.6112226,1.2032118,-2.5210152000000003,0,0.07468600939935137,1.02173333115838,176.2381750804324,-1.8508641635902625,-0.025210152000000027,-0.2561122260000002,0.8517221128379485,-0.2640463152417426,0.012032118000000012
1.86,-0.032,-1.017,-0.07,-26.642547,0.572958,-2.578311,0,0.07696752561957543,1.0199083292139541,176.0625478214015,-1.797971288121768,-0.025783110000000022,-0.2664254700000002,0.8502782379173968,-0.2740451009359292,0.005729580000000005
1.87,-0.031,-1.014,-0.073,-27.5592798,0.1145916,-2.7501984,0,0.0793095202355934,1.017096848879201,175.8822600026954,-1.7465832101916976,-0.027501984000000024,-0.27559279800000025,0.8476709612074163,-0.28291115825966023,0.001145916000000001
1.88,-0.029,-1.016,-0.078,-28.4187168,-0.2291832,-2.8074942000000003,0,0.08321658488546618,1.019402275845998,175.60991963056526,-1.6301727429806612,-0.028074941999999405,-0.28418716799999394,0.8457459265202023,-0.29088361364666376,359.997708168
1.89,-0.026,-1.017,-0.085,-29.2781538,-0.6302538000000001,-2.86479,0,0.08888756943465155,1.0208770738928363,175.22237122040372,-1.4593836970736862,-0.028647900000000028,-0.29278153800000023,0.8432477175144228,-0.2985855288411627,359.993697462
1.9,-0.027,-1.023,-0.087,-30.3094782,-1.3178034,-2.9793816000000004,0,0.09109335870413386,1.0270477106736569,175.13903482690154,-1.506419103453305,-0.029793816000000032,-0.3030947820000003,0.8416928936661534,-0.3090814701664345,359.986821966
1.91,-0.027,-1.022,-0.091,-31.4553942,-2.2345362,-3.151269,0,0.09492101980067429,1.0263985580660175,174.91173980246242,-1.5073720680567064,-0.03151269000000003,-0.3145539420000003,0.8388517502609837,-0.3204883605375957,359.977654638
1.92,-0.031,-1.02,-0.095,-32.4867186,-2.6356068,-3.3231564,0,0.09992997548283498,1.0248834080030762,174.6789787672988,-1.7333094665357702,-0.033231564000000026,-0.3248671860000003,0.8359834127726075,-0.3318743615250537,359.973643932
1.93,-0.035,-1.017,-0.097,-33.804522,-2.3491278,-3.666931200000001,0,0.10312128781197412,1.0222147523881662,174.55169212854955,-1.9621555150688283,-0.036669312000000044,-0.3380452200000003,0.831929501137039,-0.34612537072173555,359.976508722
1.94,-0.038,-1.015,-0.098,-35.122325399999994,-1.2605076000000002,-4.1252976000000015,0,0.1051094667477673,1.020427851442717,174.48508840875496,-2.134147115180787,-0.04125297600000005,-0.35122325400000026,0.8270372796455236,-0.3600935219660736,359.987394924
1.95,-0.039,-1.012,-0.099,-36.38283300000001,-0.0572958,-4.5263682,0,0.1064048871058092,1.0175784982005074,174.41275603579567,-2.196472134414535,-0.04526368200000004,-0.3638283300000004,0.8226866648546814,-0.3729459608677342,359.999427042
1.96,-0.038,-1.009,-0.105,-37.4714532,0.1145916,-4.8128472,0,0.11166467659918242,1.0151600858977858,174.0589885892352,-2.1452265788406866,-0.04812847200000005,-0.3747145320000003,0.8180760904936842,-0.38352304964597367,0.001145916000000001
1.97,-0.036,-1.009,-0.106,-38.1590028,0.1718874,-4.8701430000000006,0,0.11194641575325223,1.0151911150123407,174.00281796629432,-2.032209083408038,-0.048701430000000046,-0.38159002800000036,0.8172265271954708,-0.38980206310153265,0.0017188740000000015
1.98,-0.034,-1.012,-0.108,-39.3049188,0.0,-4.9847346,0,0.11322543883774529,1.0183142933299127,173.9084862911458,-1.9133764933489035,-0.04984734600000005,-0.3930491880000004,0.8156170004534384,-0.4006130054395469,0.0
1.99,-0.035,-1.016,-0.115,-40.680018,-0.4583664000000001,-4.8128472,0,0.12020815280171308,1.0230865066063575,173.54223418748302,-1.960482943405565,-0.04812847200000005,-0.40680018000000034,0.8155051730720316,-0.41452994499206763,359.995416336
2.0,-0.033,-1.016,-0.127,-41.9978214,-0.286479,-4.7555514,0,0.1312173768980313,1.0244383827248957,172.8749836510982,-1.8459752230207505,-0.04755551400000004,-0.41997821400000035,0.8127556261248435,-0.42707272648269046,359.99713521
2.01,-0.028,-1.017,-0.135,-43.0864416,0.6302538000000001,-4.8128472,0,0.1378731300870478,1.0263030741452543,172.43857157233305,-1.5633597446299792,-0.04812847199999898,-0.4308644159999908,0.8100143142901921,-0.4364987211175528,0.006302537999999866
2.02,-0.024,-1.016,-0.135,-44.6334282,0.9740286,-4.9274388,0,0.13711673858431728,1.0252107100494023,172.43121545986503,-1.3414065252082727,-0.04927438800000114,-0.4463342820000103,0.8088375017903491,-0.4507873777373647,0.009740286000000225
2.03,-0.021,-1.012,-0.1369999999999999,-45.6647526,0.7448454000000001,-5.2139178,0,0.1386001443000691,1.0214470128205377,172.29042413609562,-1.1780309033089735,-0.05213917799999889,-0.45664752599999026,0.805286510129807,-0.460236498026403,0.007448453999999842
2.04,-0.019,-1.01,-0.138,-46.696077,0.3437748,-5.6149884000000005,0,0.1393018305694509,1.0195611801162303,172.21964556286716,-1.0677954901252962,-0.0561498840000013,-0.4669607700000108,0.800943625685882,-0.46994999746332056,0.0034377480000000794
2.05,-0.018,-1.01,-0.146,-48.4722468,-0.5156622000000001,-5.6722842,0,0.14710540438746633,1.0206566513769455,171.7746165038875,-1.0105038725822455,-0.05672284199999879,-0.4847224679999897,0.7981594433029011,-0.48733829588348343,359.994843378
2.06,-0.017,-1.002,-0.132,-49.9619376,-2.0626488000000003,-5.6149884000000005,0,0.1330901949806972,1.0108001780767553,172.49526754938805,-0.9636664072457519,-0.0561498840000013,-0.49961937600001155,0.8023148793501649,-0.5019280676977516,359.979373512
2.07,-0.016,-0.998,-0.138,-49.7327544,-1.6042823999999998,-5.844171599999999,0,0.13892443989449804,1.0076229453520795,172.12726044952458,-0.9098353755759576,-0.05844171599999875,-0.49732754399998935,0.7982035684055732,-0.49937982176902396,359.983957176
2.08,-0.015,-1.004,-0.1639999999999999,-49.7900502,-0.0572958,-6.417129599999999,0,0.16468454693747062,1.0174168270674513,170.7228606620653,-0.8447548809554127,-0.06417129600000147,-0.4979005020000115,0.7855154301595046,-0.4996261456764065,359.999427042
2.09,-0.018,-1.013,-0.18,-51.56622,0.5156622000000001,-6.760904399999999,0,0.180897761180176,1.029025266939544,169.9242756566363,-1.002285041669401,-0.06760904399999855,-0.515662199999989,0.7781217256548857,-0.5180832091625233,0.005156621999999891
2.1,-0.021,-1.011,-0.182,-52.82672760000001,0.0572958,-6.703608600000001,0,0.1832075325962336,1.0274658145164732,169.79492840558675,-1.171129140921855,-0.06703608600000156,-0.5282672760000123,0.7780483144556312,-0.5314655937359418,0.0005729580000000133
2.11,-0.025,-1.003,-0.189,-53.7434604,1.0313244,-6.760904399999999,0,0.19064626930522402,1.0209578835583766,169.3286181840192,-1.4031310148957659,-0.06760904399999855,-0.5374346039999885,0.7751582556418654,-0.5417415513178779,0.010313243999999779
2.12,-0.029,-0.995,-0.205,-55.11855960000001,2.4064236,-6.9327918,0,0.20704105872990505,1.0163124519555982,168.35824239704297,-1.6351301873955197,-0.0693279180000016,-0.5511855960000128,0.7686201930200902,-0.5565783551611844,0.024064236000000558
2.13,-0.032,-0.991,-0.219,-55.9779966,1.5469866,-7.0473834,0,0.22132555207205515,1.0154142012006726,167.53854863201602,-1.8059315708794386,-0.0704738339999985,-0.559779965999988,0.7634018996617503,-0.5659797252282438,0.015469865999999671
2.14,-0.029,-0.978,-0.175,-56.149884,-0.5156622000000001,-7.2192707999999985,0,0.17738658348364453,0.9939567395012723,169.85505311295157,-1.6719172662434278,-0.07219270800000165,-0.5614988400000129,0.7732164751887894,-0.5670233097823184,359.994843378
2.15,-0.026,-0.964,-0.172,-55.4623344,-0.4583664000000001,-7.9641161999999985,0,0.17395401691251627,0.9795692931079454,169.88355694996181,-1.520939096293587,-0.0796411619999983,-0.5546233439999882,0.7659468883082466,-0.5594308850561752,359.995416336
2.16,-0.022,-0.963,-0.2,-57.00932099999999,2.7501984,-8.59437,0,0.20120636172845033,0.9837952022651869,168.2673545891235,-1.2813766810922755,-0.08594370000000198,-0.5700932100000131,0.7516348984533262,-0.5736319337367904,0.027501984000000635
2.17,-0.019,-0.981,-0.229,-59.30115299999999,5.3858052,-8.7089616,0,0.22978685776170926,1.0075529762746969,166.86043883696706,-1.0805231754708393,-0.08708961599999815,-0.5930115299999873,0.7434951026714575,-0.5954369610719815,0.05385805199999885
2.18,-0.013,-0.995,-0.252,-61.7648724,8.021412000000002,-8.479778399999999,0,0.2523350946658035,1.0264979298566559,165.78775398224911,-0.7256371631009111,-0.08479778400000194,-0.6176487240000142,0.740438791951464,-0.6181859799159392,0.08021412000000187
2.19,-0.002,-0.999,-0.266,-63.59833800000001,9.7975818,-8.307891,0,0.2660075186907318,1.033808976552245,165.09000313845925,-0.11084410476665377,-0.08307890999999823,-0.6359833799999866,0.7386777171067422,-0.6333707467898706,0.09797581799999791
2.2,0.003,-0.985,-0.277,-65.08802879999999,11.1153852,-7.906820400000001,0,0.2770162450110102,1.0232120992247893,164.29304669688602,0.16798822544813602,-0.07906820400000183,-0.650880288000015,0.7387035119247822,-0.646806315296293,0.11115385200000256
2.21,-0.002,-0.959,-0.282,-65.7755784,10.0840608,-7.2765666,0,0.28200709210940067,0.9996044217589276,163.61369433990257,-0.11463698337739713,-0.07276566599999845,-0.657755783999986,0.7415948315417835,-0.6550537004147992,0.10084060799999785
2.22,-0.009,-0.94,-0.288,-66.176649,8.7089616,-6.3598338,0,0.28814059068447817,0.983170890537347,162.96582712089074,-0.5244960185961968,-0.06359833800000146,-0.6617664900000153,0.7474933309496818,-0.6610835523313396,0.08708961600000202
2.23,-0.006,-0.932,-0.302,-67.7236356,6.302537999999998,-5.5576926,0,0.3020595967685847,0.9797264924457234,162.04589536485977,-0.3508906094319649,-0.05557692599999882,-0.6772363559999856,0.75089806052167,-0.6756127453205427,0.06302537999999865
2.24,0.0,-0.919,-0.279,-68.8695516,2.6356068,-5.0993262,0,0.279,0.9604176174977217,163.11218950516786,0.0,-0.05099326200000118,-0.6886955160000159,0.760763866194842,-0.6852691701492696,0.02635606800000061
2.25,0.0069999999999999,-0.902,-0.287,-69.2706222,0.0,-4.9274388,0,0.2870853531617383,0.9465843860956085,162.34987578006988,0.4237066637409804,-0.04927438799999895,-0.6927062219999853,0.7586815829854017,-0.6871519290361001,0.0
