2.28,0.0,-1.116,-0.083,11.5164558,41.1383844,3.9534102,0,0.083,1.119082213244407,175.74658552966088,0.0,0.039534101999999155,0.11516455799999754,0.9136985369634627,0.11459159999999757,0.41138384399999123
2.29,-0.123,-1.062,-0.111,6.302537999999998,41.4248634,-2.2345362,0,0.1656804152578089,1.0748460354860132,174.03312328455496,-6.571037471130793,-0.022345362000000514,0.06302538000000144,0.8436022432067173,0.030020092183431206,0.41424863400000955
2.3,-0.219,-1.127,-0.203,0.6302538000000001,40.2216516,-10.886202,0,0.29861346252304166,1.1658897889594881,169.7891323089221,-10.826718906209544,-0.10886201999999769,0.006302537999999866,0.7364016333777015,-0.04759309107566806,0.4022165159999914
2.31,-0.241,-1.264,-0.274,0.1145916,39.5913978,-15.126091199999998,0,0.36490683742566404,1.3156188657814238,167.76910459518245,-10.555259566521206,-0.15126091200000347,0.0011459160000000265,0.6841637920158072,-0.051373514261298096,0.39591397800000916
2.32,-0.194,-1.43,-0.33,0.8021411999999999,35.9817624,-14.1520626,0,0.38280020898635886,1.480349958624649,167.0053832080835,-7.530277386066416,-0.14152062599999699,0.008021411999999829,0.6900560099904458,-0.029482562119732575,0.35981762399999234
2.33,-0.058,-1.4880000000000002,-0.312,-3.2085648,27.6738714,-11.0580894,0,0.31734523787194285,1.521463768875224,168.15792388467224,-2.1847123069339434,-0.11058089400000255,-0.032085648000000744,0.7265758461923741,-0.04279523336783101,0.2767387140000064
2.34,0.091,-1.4,-0.315,-5.443101,20.912967,-8.4224826,0,0.32788107600165034,1.437882470857754,167.3196165081802,3.628532155436422,-0.08422482599999821,-0.05443100999999884,0.7486301060108261,-0.03610781017195744,0.20912966999999552
2.35,0.178,-1.192,-0.346,-6.589017,19.7097552,-7.8495246,0,0.38910152916687435,1.2538995175052903,163.8136538128311,8.16111385872615,-0.07849524600000181,-0.06589017000000152,0.736888580163315,-0.02495980169788247,0.19709755200000456
2.36,0.177,-0.991,-0.347,-4.7555514,23.2620948,-9.9694692,0,0.38953562096424504,1.0648093726108914,160.70222815999696,9.568517118994796,-0.09969469199999788,-0.04755551399999899,0.7003148744278263,0.000285643378083289,0.23262094799999505
2.37,0.098,-0.904,-0.354,-5.7868758000000025,25.210152,-11.745639,0,0.3673145790735783,0.9757745641284159,158.61504064374785,5.764107038811581,-0.11745639000000271,-0.05786875800000136,0.6722575255907615,-0.02890370428452163,0.25210152000000585
2.38,0.0069999999999999,-0.878,-0.348,-7.2765666,25.3820394,-12.261301199999998,0,0.34807039517890626,0.9444771040104678,158.3788361778323,0.4246520395357982,-0.12261301199999737,-0.07276566599999845,0.665951411829993,-0.0702909510470841,0.25382039399999456
2.39,-0.087,-0.919,-0.319,-7.906820400000001,21.485925,-11.6310474,0,0.33065087327875003,0.9766734356989547,160.85727195974513,-5.110560486131497,-0.11631047400000269,-0.07906820400000183,0.6845531201977129,-0.10410050391110312,0.21485925000000497
2.4,-0.134,-0.984,-0.254,-7.1046792000000005,17.7044022,-11.688343199999998,0,0.2871793864468688,1.0250502426710604,165.52618390709907,-7.511506599612987,-0.1168834319999975,-0.07104679199999848,0.7072114303835578,-0.10806400497319643,0.17704402199999622
2.41,-0.126,-1.042,-0.225,-7.734933000000002,13.2926256,-13.2353298,0,0.2578778780740993,1.0734360716875506,167.81514939124523,-6.740922900904801,-0.13235329800000306,-0.0773493300000018,0.7032064168718414,-0.11050143731793523,0.13292625600000307
2.42,-0.078,-1.0659999999999998,-0.188,-7.2765666,7.6776372,-15.9282324,0,0.20353869410998982,1.085257573113406,169.99815268055528,-4.121535275101509,-0.15928232399999662,-0.07276566599999845,0.6872720790077183,-0.09290879838358751,0.07677637199999837
2.43,-0.003,-1.058,-0.133,-4.5263682,1.7761698,-19.9389384,0,0.1330338302838793,1.066331093047558,172.83499590871574,-0.1611953045472366,-0.1993893840000046,-0.04526368200000105,0.6614782045209461,-0.04584045624152956,0.01776169800000041
2.44,0.078,-1.03,-0.1,-2.6929026,-3.5523396000000003,-24.4080108,0,0.12682271089990152,1.0377783963833511,174.45468269113798,4.310447453404555,-0.2440801079999948,-0.026929025999999426,0.625067965627534,-0.005350038540275857,359.964476604
2.45,0.128,-0.999,-0.099,-2.291832,-5.0993262,-26.9863218,0,0.1618177987738061,1.012020750775398,174.34051815983753,7.266209999949486,-0.26986321800000623,-0.022918320000000526,0.5988451470638387,0.013345999999747189,359.949006738
2.46,0.144,-0.985,-0.094,-1.0313244,-5.3285094000000015,-28.2468294,0,0.17196511274092777,0.999898494848352,174.54868808516147,8.28022208292607,-0.28246829399999396,-0.010313243999999779,0.5873384541550148,0.030933200412566624,359.946714906
2.47,0.139,-0.981,-0.087,0.4010706,-4.6982556,-28.4187168,0,0.16398170629676959,0.9946109792275571,174.93198187339485,8.033561347800212,-0.28418716800000654,0.004010706000000093,0.5875350660367603,0.04395871914328366,359.953017444
2.48,0.116,-0.973,-0.0819999999999999,1.432395,-3.3231564,-27.6738714,0,0.14205632685663805,0.9833153105693005,175.182756217866,6.774859776797904,-0.2767387139999941,0.014323949999999695,0.5961940966062809,0.04795845660098339,359.966768436
2.49,0.078,-0.953,-0.069,0.4010706,-2.8074942000000003,-25.9549974,0,0.1041393297462587,0.958673041239817,175.85884337211124,4.666884453276273,-0.259549974000006,0.004010706000000093,0.6166609381696782,0.027209082852120228,359.971925058
2.5,0.03,-0.919,-0.072,-1.6042823999999998,-2.5210152000000003,-23.6631654,0,0.078,0.9223041797585003,175.520253992523,1.8640017774181021,-0.23663165399999497,-0.016042823999999657,0.6377807124005935,-0.00668936827155164,359.974789848
2.51,-0.011,-0.87,-0.093,-2.8074942000000003,-1.7188740000000002,-20.9702628,0,0.09364827814754524,0.8750257139078829,173.89844889405322,-0.7202876050338496,-0.20970262799999553,-0.028074941999999405,0.6565070810649225,-0.031518786094695085,359.98281126
2.52,-0.037,-0.8320000000000001,-0.08,-3.2085648,-2.1772404,-17.8762896,0,0.08814193099768124,0.8366558432234846,174.50767544287257,-2.5346568432696857,-0.1787628960000041,-0.032085648000000744,0.6903238619048111,-0.044536250961541124,359.978227596
2.53,-0.041,-0.805,-0.052,-3.7815228,-4.583664,-15.9855282,0,0.06621933252457321,0.8077190105476039,176.3040411431715,-2.9095971426544733,-0.15985528199999657,-0.037815227999999194,0.7180745509610321,-0.052102700212210126,359.95416336
2.54,-0.032,-0.7859999999999999,-0.036,-4.2398892,-8.4224826,-15.0114996,0,0.048166378315169185,0.7874744440297728,177.37759853945892,-2.328926271794278,-0.15011499600000347,-0.042398892000000986,0.733107459400266,-0.05377465010842992,359.915775174
2.55,-0.004,-0.7809999999999999,-0.035,-4.8701430000000006,-12.3758928,-14.4958374,0,0.035227829907617074,0.7817940905379114,177.43404426139566,-0.2931515097913968,-0.1449583739999969,-0.04870142999999897,0.738519251051699,-0.04991759955119992,359.876241072
2.56,0.032,-0.7809999999999999,-0.033,-6.0733548,-16.2147114,-14.1520626,0,0.04596737973824482,0.7823515833690119,177.58049078334366,2.3441846350283204,-0.14152062600000329,-0.0607335480000014,0.7426684854892449,-0.048768780920258825,359.837852886
2.57,0.073,-0.79,-0.026,-6.589017,-20.7410796,-14.2093584,0,0.07749193506423749,0.7937915343463926,178.11499650745728,5.276586938765705,-0.14209358399999697,-0.0658901699999986,0.7447576104848412,-0.039310681896687356,359.792589204
2.58,0.115,-0.8109999999999999,-0.008,-7.0473834,-24.7517856,-14.4385416,0,0.11527792503337315,0.819152000546907,179.43483184986766,8.070361549171826,-0.14438541600000335,-0.07047383400000162,0.7490435256212048,-0.02997216542700854,359.752482144
2.59,0.152,-0.841,0.008,-8.078707799999998,-29.392745399999995,-14.4958374,0,0.15221038072352358,0.8546630915161832,-179.45499118739247,10.24442863545863,-0.1449583739999969,-0.08078707799999826,-1.0370480894894878,-0.029417845594732837,359.70607254600003
2.6,0.172,-0.865,0.011,-8.8235532,-33.2888598,-14.610429000000002,0,0.17235138525698016,0.8820034013539857,-179.27142242323922,11.245341987453337,-0.14610429000000338,-0.08823553200000203,-1.037275026981269,-0.03184957419177799,359.667111402
2.61,0.184,-0.889,0.021,-8.59437,-34.950438,-14.4958374,0,0.1851944923587092,0.9080847978024961,-178.64680804622031,11.690460068405509,-0.1449583739999969,-0.08594369999999817,-1.0330272778418652,-0.027354626525345475,359.65049562
2.62,0.186,-0.914,0.031,-9.167328,-35.9817624,-14.0947668,0,0.18856563843924481,0.9332486271085535,-178.0574523402943,11.496250255317713,-0.14094766800000325,-0.0916732800000021,-1.0261044076631352,-0.03402191912777622,359.640182376
2.63,0.181,-0.941,0.042,-11.1153852,-38.4454818,-13.0061466,0,0.18580904176062046,0.9591694323736552,-177.4443924848155,10.8772150037817,-0.1300614659999972,-0.11115385199999764,-1.0122223168398516,-0.05648535022994091,359.615545182
2.64,0.168,-0.963,0.052,-13.6364004,-42.8572584,-11.1153852,0,0.17586358349584488,0.9789264528042951,-176.9091486448441,9.881823157414898,-0.11115385200000256,-0.13636400400000315,-0.9907458658947257,-0.08652227682878606,359.571427416
2.65,0.152,-0.976,0.054,-15.5844576,-47.6128098,-8.7662574,0,0.16130716041143367,0.9892401124095201,-176.83317539109458,8.838699967874724,-0.08766257399999813,-0.15584457599999668,-0.9669934835377585,-0.11109559816977538,359.523871902
2.66,0.1369999999999999,-0.975,0.057,-16.7876694,-50.82137460000001,-6.760904399999999,0,0.14838463532320312,0.9862266473787857,-176.6542088088024,7.984968599488753,-0.06760904400000156,-0.16787669400000385,-0.9461493413373033,-0.1273152746294141,359.491786254
2.67,0.119,-0.97,0.076,-17.9335854,-52.7694318,-5.6149884000000005,0,0.14119844191774922,0.9802229338267903,-175.51999846503165,6.972962548266795,-0.05614988399999881,-0.17933585399999616,-0.9291043545523716,-0.1437522798593663,359.472305682
2.68,0.103,-0.972,0.068,-20.454600600000006,-54.43101,-5.0993262,0,0.12342204017111369,0.9798045723510377,-175.99817341989018,6.0342533919243735,-0.05099326200000118,-0.20454600600000478,-0.9263523672631129,-0.17350720302525746,359.4556899
2.69,0.095,-0.987,0.032,-23.6058696,-55.06126379999999,-4.8701430000000006,0,0.10024470060806208,0.9920776179311778,-178.14303654274806,5.494985555504243,-0.04870142999999897,-0.23605869599999496,-0.9347428982226023,-0.20754603803231295,359.44938736200004
2.7,0.095,-1.009,-0.005,-26.41336380000001,-55.86340500000001,-4.1825934,0,0.09513148795220225,1.0134747160141686,179.71607873867748,5.3786263396818255,-0.04182593400000097,-0.2641336380000062,0.8524919996948879,-0.23606020527522173,359.44136595
2.71,0.097,-1.028,-0.045,-28.2468294,-56.436363,-3.7815228,0,0.10692988356862641,1.0335463221355876,177.4935164163048,5.3852273579591445,-0.037815227999999194,-0.28246829399999396,0.845425227941792,-0.25427080319422785,359.43563637
2.72,0.108,-1.028,-0.048,-28.934379,-56.4936588,-3.6096354,0,0.11818629362155325,1.0347714723551282,177.32665236641319,5.9909209754778585,-0.03609635400000084,-0.2893437900000067,0.8463053809274043,-0.2580986916642968,359.435063412
2.73,0.126,-1.01,-0.006,-29.1062664,-59.1292656,-3.7815228,0,0.12614277624977183,1.017846746814077,179.65963303648255,7.110927797604882,-0.037815227999999194,-0.2910626639999938,0.8562019275446661,-0.25423684080793074,359.408707344
2.74,0.147,-0.987,0.035,-29.8511118,-64.6869582,-4.010706000000001,0,0.1511092320144603,0.9985003755632744,-177.9690857631469,8.465900629827237,-0.04010706000000094,-0.2985111180000069,-0.9253258595181209,-0.2549070794536039,359.353130418
2.75,0.172,-0.963,0.073,-30.9970278,-70.93220040000001,-4.4690724,0,0.18685020738548833,0.9809597341379512,-175.66499704197594,10.098356816709146,-0.044690723999999044,-0.3099702779999934,-0.9184235912535872,-0.25818755613577016,359.290677996
2.76,0.189,-0.95,0.117,-32.4867186,-78.03687959999998,-4.4690724,0,0.22228360263411245,0.9756587518184828,-172.97892819342982,11.16968309867101,-0.044690723999999044,-0.3248671859999931,-0.9050600646439054,-0.267680368663323,359.219631204
2.77,0.202,-0.944,0.159,-32.544014399999995,-84.39671340000002,-3.7815228,0,0.2570700293694308,0.9783767168120877,-170.4392822515531,11.915239362439854,-0.037815228000000874,-0.3254401440000075,-0.8855837206544711,-0.2645412409828954,359.156032866
2.78,0.217,-0.964,0.1639999999999999,-33.3461556,-88.5793068,-3.6096354,0,0.2720018382290825,1.0016391565828484,-170.34502290434384,12.512047008235335,-0.036096353999999234,-0.33346155599999294,-0.8834044462902443,-0.26955355319285373,359.114206932
2.79,0.238,-0.994,0.168,-35.52339600000001,-91.7305758,-4.1252976000000015,0,0.29132112865358734,1.0358107935332592,-170.40686573726964,13.283630756585477,-0.04125297600000097,-0.35523396000000834,-0.8888430892401257,-0.2873789116587888,359.082694242
2.8,0.251,-1.019,0.17,-37.24227,-96.543423,-4.6409598,0,0.3031517771678075,1.0631378085648162,-170.52856006774945,13.656093707648793,-0.04640959799999901,-0.37242269999999206,-0.8945795008345506,-0.302629086031592,359.03456577000003
2.81,0.253,-1.034,0.165,-39.5913978,-102.7313694,-4.7555514,0,0.30204966479041157,1.077213999166368,-170.93349726018383,13.583672459572455,-0.047555514000001096,-0.39591397800000916,-0.8977343286576093,-0.326363796718556,358.97268630599996
2.82,0.251,-1.036,0.148,-43.77399120000001,-109.4922738,-4.5263682,0,0.29138462553813643,1.0761974725857704,-171.86989764584405,13.487226146178536,-0.045263681999999035,-0.4377399119999908,-0.90011260719323,-0.368461473899602,358.905077262
2.83,0.254,-1.007,0.144,-48.8160216,-115.6229244,-3.3231564,0,0.2919794513317675,1.0484755600394318,-171.86193215451303,14.019758077636729,-0.03323156400000077,-0.48816021600001125,-0.8881007211667092,-0.4159815180217209,358.84377075599997
2.84,0.247,-0.952,0.168,-53.285094,-124.1027028,-1.145916,0,0.29871893143890293,0.9977660046323487,-169.9920201985587,14.332760355854745,-0.011459159999999755,-0.5328509399999887,-0.8571335930276321,-0.45889267484648455,358.75897297200004
2.85,0.217,-0.885,0.177,-55.576926,-133.0408476,2.0053530000000004,0,0.2800321410124202,0.9282472730905275,-168.6900675259798,13.519360340005234,0.02005353000000047,-0.5557692600000128,-0.8193003060993789,-0.4857437396019786,358.669591524
2.86,0.195,-0.8440000000000001,0.16,-57.52498320000001,-139.801752,6.302537999999998,0,0.2522399651125888,0.8808864853089756,-169.26562220650854,12.78938962139867,0.06302537999999865,-0.5752498319999878,-0.7794057025199217,-0.5087590884507426,358.60198248
2.87,0.202,-0.812,0.152,-57.2385042,-142.2081756,10.9434978,0,0.25280031645549816,0.8504422378974366,-169.39738689452406,13.740420117674178,0.10943497800000251,-0.5723850420000133,-0.7338825437538259,-0.5011770561309894,358.577918244
2.88,0.208,-0.8009999999999999,0.16,-53.7434604,-142.09358400000005,14.7250206,0,0.2624195114697076,0.842890858889809,-168.70382401539447,14.286446953601414,0.14725020599999686,-0.5374346039999885,-0.6928048896288088,-0.4636839494845607,358.57906416000003
2.89,0.168,-0.794,0.107,-50.47759979999999,-142.8384294,17.303331600000003,0,0.19918082237002638,0.8186018568266262,-172.325017831229,11.842844709733662,0.17303331600000402,-0.5047759980000116,-0.6851659434389232,-0.44334504920531836,358.571615706
2.9,0.084,-0.835,-0.016,-58.0979412,-157.1623794,20.5691922,1,0.08551023330572781,0.8393670234170508,178.90225114002584,5.743513003295524,0.20569192199999561,-0.5809794119999876,1.0947295300498516,-0.5495142756054834,358.42837620600005
2.91,0.002,-0.6859999999999999,-0.184,-55.86340500000001,-172.746837,23.835052800000003,1,0.1840108692441835,0.710250659978574,164.9854400839027,0.16133981553678783,0.23835052800000553,-0.558634050000013,1.0579877894721361,-0.5550520904699793,358.27253162999995
2.92,-0.035,-0.657,-0.057,-40.2789474,-213.8279256,27.3873924,1,0.06688796603276258,0.6603960932652464,175.04154908051464,-3.038013516187456,0.27387392399999416,-0.40278947399999143,1.1433648451766607,-0.41590004137405806,357.861720744
2.93,-0.036,-0.528,0.222,-50.3057124,-205.5773304,31.6845774,1,0.22489997776789575,0.5739024307319146,-157.19545952867895,-3.5964356600124656,0.3168457740000073,-0.5030571240000116,-0.46679753596354856,-0.5184470669652472,357.94422669599993
2.94,0.155,-0.356,0.053,-42.8572584,-182.487123,32.31483119999999,1,0.16381086655042149,0.3918800836990826,-171.53220540963545,23.298980447838616,0.32314831199999305,-0.4285725839999909,-0.5318534478091155,-0.31052505647840895,358.17512877
2.95,0.202,-0.268,-0.022,-31.054323600000004,-177.55968420000005,31.111619399999995,1,0.20319448811422028,0.3363212749737965,175.30713749441017,36.9140411677899,0.3111161940000071,-0.3105432360000072,1.1817431656438153,-0.12534629866772412,358.224403158
2.96,0.11,-0.291,0.0069999999999999,-26.69984280000001,-168.736131,30.194886600000004,1,0.11022250223978768,0.3111751918132292,-178.62201675369508,20.701456122215347,0.3019488659999936,-0.2669984279999944,-0.588220117182545,-0.1626777585959408,358.31263869
2.97,-0.038,-0.322,-0.049,-25.6685184,-156.8759004,29.2781538,1,0.06200806399170999,0.3279161478183104,171.34745820888529,-6.654574112771078,0.2927815380000067,-0.25668518400000595,1.1437998298949354,-0.2885154771779706,358.431240996
2.98,-0.217,-0.353,-0.08,-20.5118964,-144.6145992,28.6479,1,0.23127689032845455,0.42201658735172953,167.2308158428402,-30.943849760888035,0.2864789999999939,-0.20511896399999563,1.117047840014102,-0.358047972939733,358.55385400800003
2.99,-0.426,-0.416,-0.0819999999999999,-12.9488508,-132.41059380000002,28.762491600000004,1,0.4338202392696772,0.6010457553298251,168.84907483149487,-45.13449465063155,0.28762491600000667,-0.129488508000003,1.1262390946840382,-0.35339401119716884,358.675894062
3.0,-0.52,-0.434,-0.028,-10.8289062,-121.86816659999998,28.2468294,1,0.5207533005176251,0.6778937969918297,176.30861401354872,-50.09255618932717,0.28246829399999396,-0.1082890619999977,1.1582202627539442,-0.35696700790709135,358.78131833400005
3.01,-0.438,-0.376,-0.063,-15.3552744,-117.05531940000002,22.86102420000001,1,0.4425076270529131,0.580679774057957,170.48826359162297,-48.96322786629179,0.22861024199999522,-0.15355274399999674,1.0756731939881465,-0.3963869485885066,358.829446806
3.02,-0.221,-0.328,-0.138,-13.980175199999998,-112.9873176,13.8082878,1,0.260547500467765,0.4188902004105611,157.1819662632203,-31.84239775063494,0.13808287800000318,-0.13980175200000322,0.9193957306627696,-0.29752611020216285,358.87012682399995
3.03,-0.018,-0.337,-0.135,-8.880849000000003,-115.9094034,4.4690724,1,0.136194713553794,0.36348039837108137,158.16928321210543,-2.838519023819402,0.044690723999999044,-0.08880848999999814,0.8313802388661741,-0.10248864190954705,358.84090596600004
3.04,0.098,-0.419,-0.107,-5.3858052,-125.0194356,-1.0886202,1,0.14509651959988565,0.4434117725094813,165.67454865985388,12.768569308355714,-0.010886202000000253,-0.053858052000001246,0.8134194440788527,0.009935118947040404,358.749805644
3.05,0.157,-0.529,-0.046,-1.2032118,-135.04620060000002,-0.8594370000000001,1,0.1636001222493431,0.5537201459221075,175.0302592718897,16.471401792315007,-0.008594369999999818,-0.012032117999999745,0.8622456978700748,0.06997501588216226,358.649537994
3.06,0.214,-0.6659999999999999,-0.017,6.302537999999998,-142.7238378,4.6982556,1,0.2146741717114567,0.6997435244430633,178.53781262630042,17.807885311690537,0.04698255600000109,0.06302538000000144,0.9349966359517206,0.1513082652322903,358.572761622
3.07,0.261,-0.7390000000000001,0.0069999999999999,9.453807,-149.0263758,11.5737516,1,0.26109385285755005,0.783767184819574,-179.45729572116187,19.451393314967795,0.11573751599999753,0.09453806999999798,-0.7776606593092414,0.1908408324127705,358.50973624200003
3.08,0.23,-0.6829999999999999,0.061,6.016058999999999,-154.985139,14.32395,1,0.23795167576632026,0.7232634374831897,-174.89634859145423,18.542202467850842,0.1432395000000033,0.06016059000000138,-0.7276042218480043,0.15211104710373444,358.45014861
3.09,0.177,-0.603,0.059,0.4010706,-158.0791122,13.2353298,1,0.18657438194993436,0.6312044042938864,-174.41173302475227,16.285052016568304,0.13235329799999718,0.004010705999999914,-0.736025240919145,0.08501091152521317,358.419208878
3.1,0.115,-0.511,0.023,-6.589017,-162.720072,11.0007936,1,0.11727744881263405,0.5242852277148384,-177.42286867888083,12.670638177752855,0.11000793600000254,-0.06589017000000152,-0.773240206362565,-0.0025243573246158946,358.37279928
3.11,0.054,-0.425,-0.002,-13.0634424,-169.25179319999995,8.7662574,1,0.054037024344425186,0.42842152140152806,179.73037479259258,7.241054540689549,0.08766257399999813,-0.13063442399999722,0.9814074109083949,-0.09395935452393081,358.307482068
3.12,-0.004,-0.364,-0.049,-19.1367972,-176.9867262,6.016058999999999,1,0.04916299421312742,0.36730505033282623,172.33319573818582,-0.6239708604052511,0.06016059000000138,-0.1913679720000044,0.9172403668566242,-0.19352022517614986,358.23013273799995
3.13,-0.045,-0.297,-0.094,-27.215505,-188.503182,3.4377480000000005,1,0.10421612159354232,0.3147538720969132,162.43750829998004,-8.21967758948458,0.03437747999999927,-0.2721550499999942,0.8423532552237588,-0.31169496313175726,358.11496818000006
3.14,-0.06,-0.27,-0.202,-39.9351726,-200.9936664,1.145916,1,0.21072256642324763,0.3424967153127166,143.1980688460163,-10.089375362631639,0.011459160000000263,-0.39935172600000923,0.7238303524677239,-0.4475607988190708,357.99006333599993
3.15,-0.015,-0.284,-0.342,-61.7648724,-210.0464028,-1.145916,1,0.34232878932394806,0.44479770682862113,129.70655774696948,-1.9325631911889323,-0.011459159999999755,-0.6176487239999868,0.633904108193861,-0.6241905870208272,357.899535972
3.16,-0.019,-0.342,-0.361,-88.80849,-213.8852214,-2.9793816000000004,1,0.3614996542183685,0.4976404324409342,133.45184230102205,-2.188094853838607,-0.02979381600000069,-0.8880849000000206,0.6342939258757131,-0.8945526112131478,357.86114778599995
3.17,-0.105,-0.401,-0.445,-99.8092836,-206.9524296,-2.9793816000000004,1,0.4572198595861733,0.6081537634513167,132.02276018917905,-9.942147014460105,-0.02979381599999937,-0.9980928359999788,0.6271840646227643,-1.0425906179823663,357.93047570400006
3.18,-0.188,-0.479,-0.583,-102.3875946,-185.8102794,-0.8594370000000001,1,0.612562649857139,0.7776078703305414,129.40694746125016,-13.990859550011434,-0.0085943700000002,-1.0238759460000237,0.6352640470708788,-1.0883883022388847,358.14189720599995
3.19,-0.254,-0.5760000000000001,-0.696,-101.8719324,-158.2509996,3.4377480000000005,1,0.7408994533673243,0.9384604413612755,129.6106882400266,-15.703309613326326,0.03437747999999927,-1.0187193239999783,0.6790357424876765,-1.0917769871309533,358.41749000400006
3.2,-0.346,-0.716,-0.784,-98.6060718,-134.3013552,11.2299768,1,0.8569550746684449,1.1167040789752674,132.40436845907436,-18.04961044202501,0.11229976800000259,-0.9860607180000227,0.7704692639754793,-1.0709540002091,358.65698644799994
3.21,-0.535,-0.901,-0.878,-103.7626938,-122.32653299999998,23.3193906,1,1.0281580617784407,1.3670808315531309,135.74071361046515,-23.038203851865507,0.233193905999995,-1.0376269379999778,0.9073606706988085,-1.1470825445366193,358.77673467000005
3.22,-0.85,-1.106,-0.8590000000000001,-112.8154302,-103.7626938,37.757932200000006,1,1.208462245996953,1.638174899087396,142.16448860260851,-31.256491592023597,0.37757932200000877,-1.128154302000026,1.0829868308587387,-1.2780465273235224,358.962373062
3.23,-1.29,-1.351,-0.807,-115.56562859999998,-93.5067456,50.3057124,1,1.5216270896642188,2.0348341455755063,149.1486369627373,-39.34276643172187,0.5030571239999893,-1.1556562859999753,1.2425873719538862,-1.345641908615502,359.06493254400004
3.24,-1.311,-1.332,-0.8059999999999999,-123.7016322,-81.9902898,57.86875799999999,1,1.5389467177261205,2.0353331422644305,148.8216535367971,-40.09977288223439,0.5786875800000133,-1.2370163220000285,1.3162147738149044,-1.4303633695633784,359.180097102
3.25,-0.926,-1.09,-0.732,-125.7069852,-66.176649,67.036086,1,1.1803812943282352,1.6066735822811056,146.11628461141032,-35.193952684449904,0.6703608599999857,-1.2570698519999732,1.3939724209522564,-1.4259100650967345,359.33823351
3.26,-0.439,-0.895,-0.927,-119.8628136,-72.13541219999998,75.4012728,1,1.0256948864062843,1.3612769740210844,133.99381094371861,-18.8136560872683,0.754012727999984,-1.1986281359999744,1.4168972962373723,-1.2862650909814064,359.278645878
3.27,-0.061,-0.957,-0.83,-108.5182452,-80.50059900000002,84.51130500000002,1,0.8322385475330976,1.2682547062794602,139.06510924394,-2.756852781362091,0.8451130500000197,-1.085182452000025,1.5327747226066677,-1.0934992198077962,359.19499400999996
3.28,0.095,-1.193,-0.454,-102.3302988,-85.65722099999998,95.6266902,1,0.4638329440649942,1.2799960937440396,159.1655160852925,4.256347880441468,0.9562669019999797,-1.0233029879999782,1.74337759445415,-0.9970360682564892,359.14342779000003
3.29,0.15,-1.246,-0.328,-95.2256196,-93.5067456,108.28906200000002,1,0.36067159577654573,1.29715072370176,165.251910357857,6.640429031649222,1.0828906200000252,-0.952256196000022,1.8996519122281474,-0.9144816426286337,359.064932544
3.3,0.219,-1.01,-0.179,-93.678633,-110.7527814,126.96749280000002,1,0.2828462479864281,1.0488574736350025,169.9499551960261,12.051957989168981,1.269674927999973,-0.9367863299999801,2.1088803024677425,-0.8721657114966537,358.892472186
3.31,0.34,-0.565,-0.031,-77.75040059999998,-131.2646778,150.401475,1,0.3414103103305464,0.6601408940521712,176.85948665237765,31.0002333706612,1.5040147500000347,-0.7775040060000177,2.376430033096417,-0.6194058100962347,358.68735322199996
3.32,0.378,-0.368,0.043,-51.68081160000001,-153.78192719999996,166.444299,1,0.380437905577244,0.5292985924787633,-173.3353348791258,45.57379989674005,1.6644429899999644,-0.5168081159999891,0.7937973289595611,-0.2875016084739255,358.462180728
3.33,0.309,-0.392,0.105,-34.7212548,-168.9653142,169.65286379999995,1,0.3263525700833379,0.5100686228342222,-165.004920870824,37.286491735815694,1.6965286380000386,-0.347212548000008,0.8671681926825282,-0.1599801883790394,358.31034685799995
3.34,-0.085,-0.615,0.216,-24.064236,-176.5856556,168.79342680000005,1,0.23212281232140886,0.6573477009924047,-160.64772989181498,-7.4295783024862825,1.6879342679999645,-0.2406423599999949,0.880294147801902,-0.2764082104601247,358.23414344400004
3.35,-0.797,-0.792,0.194,-25.496631,-177.8461632,176.9294304,1,0.820271296584246,1.1402232237592778,-166.23642921242757,-44.345702207904075,1.7692943040000408,-0.2549663100000059,0.9334449332715679,-0.47432320501444813,358.221538368
3.36,-1.634,-0.951,0.154,-22.345362,-174.00734459999995,189.935577,1,1.6412409938823729,1.8968587190405086,-170.80166671687783,-59.47686976106778,1.8993557699999595,-0.22345361999999525,1.040146702901088,-0.5182467351296778,358.25992655400006
3.37,-2.403,-1.016,0.099,-21.4286292,-158.48018280000005,205.0043724,1,2.405038461230922,2.6108362644945777,-174.4346146876232,-66.98386058406717,2.050043724000047,-0.21428629200000496,1.1720105975740842,-0.5464732287764495,358.415198172
3.38,-3.009,-0.835,-0.041,-18.048177,-136.1921166,225.0579024,1,3.0092793157166384,3.122977265367137,177.1889319976326,-74.47283707785803,2.250579023999952,-0.18048176999999616,3.1209190885453646,-0.5500954779992799,358.63807883400005
3.39,-3.287,-0.628,0.0069999999999999,1.8907614,-114.878079,247.7470392,1,3.2870074535966602,3.3464611158655346,-179.36137922360172,-79.18300996539219,2.477470392000057,0.018907614000000437,1.5727994983901223,-0.37513177694223865,358.85121920999995
3.4,-3.031,-0.58,-0.001,12.1467096,-84.2821218,262.0709892,2,3.031000164962054,3.085994491245893,179.90121427113843,-79.16705045269968,2.620709891999944,0.1214670959999974,3.5027024511001117,-0.273003140560687,359.157178782
3.41,-2.654,-0.61,0.11,20.168121600000006,-67.9528188,269.1756684,2,2.6562785998460328,2.72542033455392,-169.7778313663639,-76.8542667997731,2.691756684000062,0.20168121600000471,1.8336990320082247,-0.18168170945159245,359.320471812
