1.14,-0.089,-0.297,-0.299,-53.9153478,3.0366774,10.026765,0,0.3119647415975081,0.43073309601190385,134.80773300520144,-11.924610845974263,0.10026765000000008,-0.5391534780000005,0.7704540448019793,-0.5957975445073336,0.030366774000000027
1.15,-0.104,-0.443,-0.421,-55.80610920000001,-2.9220858,10.0840608,0,0.4336553931406826,0.6199241889134509,136.45860513121215,-9.657748506224145,0.10084060800000008,-0.5580610920000005,0.779237446423923,-0.6033331686876816,359.970779142
1.16,-0.13,-0.6629999999999999,-0.493,-53.22779820000001,-5.6722842,10.4851314,0,0.5098519392921831,0.8363719268363805,143.36588612403258,-8.941923717397106,0.1048513140000001,-0.5322779820000005,0.8175927807165609,-0.5741170155094378,359.943277158
1.17,-0.118,-1.022,-0.504,-50.706783,-5.6149884000000005,9.7975818,0,0.5176292109222586,1.1456107541394678,153.7497576303111,-5.912055400632824,0.09797581800000009,-0.5070678300000004,0.8624125434343631,-0.5339583154260337,359.943850116
1.18,-0.041,-1.315,-0.627,-47.1544434,-6.130650599999999,6.6463128000000005,0,0.628339080433487,1.4574069438561077,154.5079098246563,-1.6120665112269446,0.06646312800000007,-0.4715444340000004,0.8348285344510058,-0.4772186731901841,359.938693494
1.19,0.025,-1.408,-1.013,-44.5761324,-37.757932200000006,5.72958,0,1.0133084426767598,1.7347213032645907,144.26648591180324,0.8257488235561883,0.057295800000000056,-0.4457613240000004,0.7747544572726337,-0.4394354028678802,359.622420678
1.2,0.341,-1.389,-1.3430000000000002,-49.5035712,-45.263682,4.1252976000000015,0,1.385615386750595,1.961950814877886,135.9646254884743,10.009217073259753,0.04125297600000005,-0.49503571200000046,0.717488660141645,-0.4427757478942319,359.54736318
1.21,0.5720000000000001,-1.509,-0.737,-30.5386614,-71.8489332,6.589017,0,0.9329271139805082,1.7741008990471765,153.9689819018741,18.809148064304992,0.06589017000000005,-0.3053866140000003,0.8315771935416416,-0.21028942654574911,359.281510668
1.22,0.49,-1.142,-0.285,-34.262888399999994,-71.04679200000002,3.3231564,0,0.5668553607402862,1.2749466655511517,165.98736905062677,22.602139877823234,0.033231564000000026,-0.34262888400000024,0.8588740390578224,-0.22847580558297229,359.28953208
1.23,0.188,-0.7140000000000001,-0.534,-45.72204840000001,-56.72284200000001,-11.688343199999998,0,0.5661271941887265,0.9112057945382043,143.20721641191815,11.906782827826188,-0.11688343200000009,-0.45722048400000054,0.5961717911040512,-0.39570802971230973,359.43277158
1.24,0.03,-0.961,-0.7959999999999999,-38.67466500000001,-54.8320806,-20.9702628,0,0.7965651260254869,1.2482135234005438,140.36491656441393,1.3771993979541601,-0.2097026280000002,-0.38674665000000047,0.4896735868876125,-0.3779707990151541,359.451679194
1.25,-0.153,-1.411,-0.8170000000000001,-45.4355694,-54.6028974,-19.480572,0,0.8312027430176107,1.637626025684741,149.92821593892347,-5.3608440488376345,-0.19480572000000015,-0.45435569400000037,0.5520749847707433,-0.4787660838250626,359.453971026
1.26,-0.261,-1.525,-0.7859999999999999,-48.70143,-51.279741,-9.568398599999998,0,0.8282010625445972,1.7353794974010726,152.73297622217527,-8.65007189978379,-0.09568398600000007,-0.48701430000000046,0.6646576070754784,-0.5276265268645953,359.48720259
1.27,-0.281,-1.419,-0.703,-50.47759979999999,-50.47759979999999,-4.1252976000000015,0,0.757079916521367,1.6083317443860892,153.64529668716483,-10.062084852708045,-0.04125297600000005,-0.5047759980000004,0.7233567238167198,-0.5523247982721784,359.495224002
1.28,-0.288,-1.179,-0.6829999999999999,-46.2377106,-50.47759979999999,-6.990087599999999,0,0.7412374788149881,1.3926499919218756,149.91609437860635,-11.934888898367397,-0.06990087600000006,-0.4623771060000004,0.6762981053661806,-0.5194542790963541,359.495224002
1.29,-0.265,-1.029,-0.748,-40.680018,-49.388979600000006,-15.2406828,0,0.7935546610032607,1.2994498836045967,143.98587189686887,-11.767012899512642,-0.15240682800000013,-0.40680018000000034,0.5646990363028108,-0.4633186512413553,359.506110204
1.3,-0.19,-1.033,-0.7659999999999999,-35.3515086,-47.8992888,-19.8816426,0,0.7892122654900897,1.2999788459817334,143.44197365709726,-8.404239316612077,-0.19881642600000016,-0.3535150860000003,0.5158143704333005,-0.39356844038115385,359.521007112
1.31,-0.066,-1.146,-0.76,-28.762491600000004,-47.7274014,-17.8762896,0,0.7628604066275821,1.3766887810976016,146.4486069418715,-2.7478770393574257,-0.17876289600000014,-0.2876249160000003,0.5507265061784454,-0.29986497631521103,359.522725986
1.32,0.0,-1.246,-0.6990000000000001,-22.5172494,-52.3683612,-10.8289062,0,0.6990000000000001,1.4286766604099055,150.70778474354447,0.0,-0.1082890620000001,-0.2251724940000002,0.6420396634006985,-0.22405223283582112,359.476316388
1.33,0.03,-1.224,-0.626,-26.814434400000003,-55.6915176,-4.583664,0,0.6267184375778329,1.375118903949764,152.9130758688589,1.2500808181089393,-0.04583664000000004,-0.26814434400000026,0.7151529744719144,-0.2605909849845331,359.443084824
1.34,0.017,-1.118,-0.584,-32.544014399999995,-59.4157446,-2.4064236,0,0.5842473791126495,1.2614551121621411,152.41917264187677,0.7721699551065567,-0.024064236000000024,-0.3254401440000002,0.7343598280690182,-0.3199793972382762,359.405842554
1.35,-0.019,-1.048,-0.629,-37.1849742,-63.88481700000001,-4.8128472,0,0.6292868980044,1.2224180954158035,149.02820421169847,-0.8905820780418257,-0.04812847200000005,-0.3718497420000003,0.6935448249338033,-0.37443049989075555,359.36115183
1.36,-0.073,-1.047,-0.6609999999999999,-37.5860448,-68.46848100000001,-9.740286,0,0.6650187967268293,1.240346322605102,147.73465142287006,-3.374065975692732,-0.09740286000000008,-0.37586044800000035,0.6380799971286869,-0.39077689341140653,359.31531519
1.37,-0.092,-1.056,-0.6779999999999999,-37.24227,-72.65107440000001,-16.2147114,0,0.6842134169979421,1.258286135980207,147.29769287366003,-4.192941030710042,-0.16214711400000012,-0.37242270000000033,0.5714839307147066,-0.3914302538841294,359.273489256
1.38,-0.069,-1.054,-0.643,-37.9298196,-75.1147938,-22.058883,0,0.6466915802761004,1.2365783436563977,148.61443190349604,-3.1987162031729985,-0.22058882999999532,-0.3792981959999919,0.5198839099676267,-0.39332515125955875,359.248852062
1.39,-0.014,-0.983,-0.631,-38.5600734,-75.51586440000001,-28.4187168,0,0.6311552899247538,1.1681806367167709,147.3030868302355,-0.6866747236910314,-0.2841871680000002,-0.38560073400000033,0.4500778767673208,-0.38709861454572686,359.244841356
1.4,0.048,-0.949,-0.626,-36.8411994,-75.74504759999998,-32.372127,0,0.6278375586089128,1.137884440529881,146.5894900482574,2.4176564973989993,-0.3237212700000003,-0.36841199400000035,0.40719022909578806,-0.35455095672935893,359.242549524
1.41,0.076,-0.934,-0.614,-37.8725238,-78.5525418,-31.79916900000001,0,0.6186857037300927,1.1203249528596604,146.67957753586725,3.8897875080889115,-0.3179916900000004,-0.37872523800000035,0.41333950017842397,-0.3574888561786631,359.214474582
1.42,0.053,-0.928,-0.607,-37.24227,-83.65186800000002,-27.6738714,0,0.6093094451918499,1.110154043365154,146.81150852600504,2.7364049670954858,-0.2767387140000002,-0.37242270000000033,0.4550436105771196,-0.35695589568609287,359.16348132
1.43,0.012,-0.902,-0.589,-37.24227,-88.80849,-23.835052800000003,0,0.589122228404259,1.0773434921138196,146.85573054750498,0.638202743083842,-0.23835052800000026,-0.37242270000000033,0.4934608206343332,-0.36739471272097635,359.1119151
1.44,-0.032,-0.8640000000000001,-0.556,-36.4401288,-92.5900128,-21.9442914,0,0.5569201019895045,1.027937741305377,147.23796868680097,-1.783922443504398,-0.2194429140000002,-0.36440128800000027,0.5141760491880446,-0.37146358230599213,359.074099872
1.45,-0.059,-0.8420000000000001,-0.531,-37.81522800000001,-93.6213372,-21.8869956,0,0.5342677231501076,0.9971990774163403,147.7627748433968,-3.3919268869971773,-0.21886995600000017,-0.37815228000000045,0.517357132554193,-0.39314618351739894,359.063786628
1.46,-0.068,-0.797,-0.5379999999999999,-37.4714532,-94.53807,-24.1788276,0,0.5422803702882855,0.9639901451778435,145.97941534699413,-4.045011665037627,-0.24178827600000022,-0.3747145320000003,0.4856803987412445,-0.39297471674148055,359.0546193
1.47,-0.085,-0.794,-0.5489999999999999,-35.46610020000001,-96.4288314,-26.1841806,0,0.5555411775917244,0.9690521141816884,145.3386315670988,-5.032142161750647,-0.26184180600000023,-0.3546610020000004,0.46253865854276033,-0.37793205254602286,359.035711686
1.48,-0.094,-0.815,-0.536,-32.8877892,-96.7726062,-27.1009134,0,0.5441801172406063,0.979978060978918,146.6683318794248,-5.504303384568395,-0.27100913400000026,-0.3288778920000003,0.46003236357920796,-0.35462627753516573,359.032273938
1.49,-0.093,-0.831,-0.5670000000000001,-30.8251404,-99.1790298,-26.2987722,0,0.5745763656817082,1.010296491135152,145.69387256562098,-5.281678853426412,-0.2629877220000002,-0.3082514040000003,0.4631658117692389,-0.3329948241463997,359.008209702
1.5,-0.099,-0.857,-0.541,-29.392745399999995,-101.5281576,-24.350715,0,0.5499836361202032,1.0182980899520533,147.7369343415349,-5.579167946478022,-0.24350715000000023,-0.2939274540000002,0.4927139519479148,-0.3202221828182981,358.984718424
1.51,-0.115,-0.862,-0.51,-29.67922440000001,-100.840608,-22.631841,0,0.5228049349422784,1.008151278330787,149.38943215567463,-6.549997498788712,-0.22631841000000022,-0.29679224400000037,0.5180385579884107,-0.327902717904421,358.99159392
1.52,-0.14,-0.848,-0.496,-31.111619399999995,-99.3509172,-21.2567418,0,0.5153794718457458,0.9923305900757066,149.67639313745002,-8.110462666823725,-0.2125674180000002,-0.31111619400000023,0.5331488036688854,-0.3499189127702665,359.006490828
1.53,-0.168,-0.831,-0.481,-32.544014399999995,-95.1683238,-21.485925,0,0.5094948478640388,0.9747543280232204,149.9368532103331,-9.924546356002955,-0.2148592500000002,-0.3254401440000002,0.5321641950762639,-0.37319689132339673,359.048316762
1.54,-0.201,-0.825,-0.481,-32.7731976,-90.527364,-21.772404,0,0.5213079703975376,0.9759031714263459,149.7565188427728,-11.88588126241347,-0.2177240400000002,-0.3277319760000003,0.5284164718545709,-0.3852352062806628,359.09472636
1.55,-0.237,-0.81,-0.513,-33.116972399999995,-88.23553199999998,-21.9442914,0,0.5650999911520085,0.9876426479248454,147.65255650055798,-13.88449448364285,-0.2194429140000002,-0.3311697240000002,0.5162386751271342,-0.398599200416132,359.11764468
1.56,-0.264,-0.8240000000000001,-0.521,-32.0283522,-86.1728832,-21.5432208,0,0.5840693451979825,1.010006435623061,147.69558749473035,-15.15222774398728,-0.21543220800000018,-0.32028352200000026,0.5204435119140614,-0.39407428927356686,359.138271168
1.57,-0.274,-0.835,-0.517,-33.2888598,-85.1988546,-20.8556712,0,0.5851196458844977,1.0196028638641617,148.23579565897157,-15.58883224740449,-0.20855671200000017,-0.33288859800000026,0.5299724042734704,-0.4087888151612146,359.148011454
1.58,-0.263,-0.8390000000000001,-0.515,-33.231564,-83.3080932,-18.9649098,0,0.5782681039102883,1.0189774286018312,148.4573162695022,-14.957464758126001,-0.18964909800000018,-0.3323156400000003,0.5498880431318317,-0.40507757591107296,359.166919068
1.59,-0.234,-0.845,-0.498,-34.0337052,-82.33406459999998,-17.4179232,0,0.5502363128692981,1.0083575754661638,149.4870664910766,-13.418414561155998,-0.17417923200000016,-0.3403370520000003,0.5704040800550874,-0.4054021142346055,359.176659354
1.6,-0.198,-0.835,-0.484,-37.2995658,-79.92764100000002,-16.157415599999997,0,0.5229340302562073,0.9852334748677595,149.90167280520703,-11.593546934422836,-0.1615741560000001,-0.37299565800000034,0.5850091622149401,-0.4288192961911572,359.20072359
1.61,-0.162,-0.833,-0.5,-38.4454818,-78.20876700000002,-15.0114996,0,0.5255891931917931,0.9849532983852585,149.02612947341316,-9.466726091262291,-0.15011499600000014,-0.38445481800000036,0.5920553744945727,-0.42964024722020955,359.21791233
1.62,-0.142,-0.825,-0.509,-39.247623,-77.635809,-14.0947668,0,0.5284363727072542,0.9797295545200215,148.32667171988118,-8.333686431072797,-0.14094766800000014,-0.3924762300000003,0.5976972045765033,-0.431984738463048,359.22364191
1.63,-0.143,-0.831,-0.514,-40.1643558,-77.635809,-12.891555,0,0.5335213210360014,0.987525189552145,148.2618874199198,-8.326070304896112,-0.12891554999999724,-0.40164355799999146,0.6093471513428674,-0.44106856669101585,359.22364191
1.64,-0.157,-0.841,-0.523,-42.1697088,-77.75040059999998,-12.1467096,0,0.5460567736050895,1.0027257850479363,148.1233986974673,-9.008048975914901,-0.12146709600000011,-0.4216970880000004,0.6160695497386234,-0.4644152565965908,359.222495994
1.65,-0.178,-0.856,-0.52,-43.8885828,-78.20876700000002,-11.1153852,1,0.5496216880728052,1.017261028448451,148.72229713313354,-10.07747508365615,-0.11115385200000011,-0.4388858280000004,0.6293110782742762,-0.4868390083763979,359.21791233
1.66,-0.191,-0.8440000000000001,-0.514,-45.0344988,-79.92764100000002,-10.0840608,1,0.5483402228543881,1.006485469343696,148.65838715808084,-10.93931862890801,-0.10084060800000008,-0.4503449880000004,0.6392550525277454,-0.5025289364622278,359.20072359
1.6700000000000002,-0.203,-0.831,-0.53,-45.8939358,-80.67248640000003,-9.7975818,1,0.5675464738679997,1.0063150600085442,147.47084763759304,-11.63791411664914,-0.09797581800000225,-0.4589393580000106,0.636197433022829,-0.5145561478440347,359.19327513599995
1.68,-0.203,-0.816,-0.527,-46.5814854,-81.0162612,-9.3392154,1,0.5647459605875902,0.9923678753365608,147.14427804956702,-11.803815483603941,-0.09339215399999802,-0.46581485399999006,0.6391335684057883,-0.5222228173313515,359.189837388
1.69,-0.203,-0.802,-0.515,-46.3523022,-81.81840240000002,-8.9954406,1,0.5535648110203538,0.974493714705231,147.29366903125526,-12.023525514383792,-0.08995440600000008,-0.4635230220000004,0.6432974518967726,-0.5210354722108634,359.181815976
1.7,-0.203,-0.787,-0.508,-46.9252602,-82.4486562,-8.7662574,1,0.5470584977861143,0.9584581368009769,147.15819414550572,-12.227770056789918,-0.08766257400000009,-0.4692526020000004,0.6449038773408047,-0.5277526888397497,359.175513438
1.71,-0.195,-0.772,-0.502,-46.7533728,-83.7091638,-8.250595200000001,1,0.5385434058643741,0.9412826355563987,146.96569890530145,-11.956214685037514,-0.08250595200000009,-0.4675337280000004,0.6490771567427736,-0.5246913447016781,359.162908362
1.72,-0.192,-0.764,-0.4920000000000001,-47.3263308,-84.8550798,-7.6776372,1,0.5281363460319694,0.9287755380068965,147.21931292321935,-11.930426764831664,-0.07677637200000008,-0.47326330800000044,0.6560399926528128,-0.5302641212180669,359.151449202
1.73,-0.179,-0.764,-0.508,-47.841993,-85.8864042,-6.5317212,1,0.5386139619430599,0.9347732345333813,146.3792139148767,-11.039768743969935,-0.06531721200000006,-0.47841993000000044,0.6632625448501132,-0.5309639539500982,359.141135958
1.74,-0.168,-0.755,-0.512,-47.6128098,-88.52201099999998,-5.0993262,1,0.5388580518095651,0.9275737167470842,145.85701084505902,-10.43486829149923,-0.050993262000000046,-0.47612809800000044,0.674917206194304,-0.5256740691119356,359.11477989
1.75,-0.166,-0.741,-0.49,-47.1544434,-91.4440968,-3.4377480000000005,1,0.5173548105507476,0.9037350275384927,146.52458940106703,-10.584309025948576,-0.03437748000000004,-0.4715444340000004,0.6947716089605128,-0.5218566956514845,359.085559032
1.76,-0.178,-0.737,-0.481,-46.7533728,-93.678633,-1.8334656000000005,1,0.5128791280604037,0.8978942031219491,146.8696906383468,-11.434152467956704,-0.018334656000000022,-0.4675337280000004,0.7124515394942431,-0.5220940202385895,359.06321367
1.77,-0.193,-0.73,-0.478,-46.5241896,-95.8558734,-0.5156622000000001,1,0.5154929679442776,0.8936626880428655,146.78344053275515,-12.47215691589524,-0.005156622000000006,-0.46524189600000043,0.7251349061330905,-0.5249777916213682,359.041441266
1.78,-0.21,-0.722,-0.461,-45.8939358,-97.9185222,0.0572958,1,0.5065777334230157,0.881989228959175,147.44159958850085,-13.774318528198025,0.0005729580000000005,-0.4589393580000004,0.7341104039228701,-0.5251850255134216,359.020814778
1.79,-0.228,-0.715,-0.454,-45.8939358,-98.7206634,0.1145916,1,0.5080354318352215,0.8771117374656435,147.58588036750453,-15.066743829827292,0.001145916000000001,-0.4589393580000004,0.7353983262064704,-0.5316150021384427,359.012793366
1.8,-0.244,-0.708,-0.448,-45.72204840000001,-98.6060718,-0.1718874,1,0.510137236437412,0.8726419655276727,147.6756658483959,-16.236969340954847,-0.0017188740000000015,-0.45722048400000054,0.7329944828278206,-0.5357266972186793,359.013939282
1.81,-0.256,-0.698,-0.444,-45.2063862,-98.7779592,-0.572958,1,0.5125153656233148,0.8659538093917019,147.53943181055268,-17.195185461968943,-0.005729580000000005,-0.45206386200000037,0.7283259493062125,-0.5353629744376546,359.012220408
1.82,-0.258,-0.6829999999999999,-0.452,-44.4615408,-99.981171,-0.7448454000000001,1,0.5204498054567799,0.8586949400107118,146.50395739951725,-17.484990310421257,-0.007448454000000008,-0.44461540800000043,0.721464012932902,-0.5293933925891586,359.00018829
1.83,-0.246,-0.6779999999999999,-0.466,-43.3729206,-102.273003,-0.4010706,1,0.5269459175285449,0.8586943577315505,145.49865064188134,-16.647422010341984,-0.004010706000000004,-0.43372920600000037,0.719883131551629,-0.5143943443300578,358.97726997
1.84,-0.23,-0.6729999999999999,-0.458,-41.8832298,-104.6794266,0.9167328,1,0.5125075609198366,0.8459273018410033,145.7633453669478,-15.776821995435203,0.009167328000000008,-0.4188322980000004,0.7343124923728551,-0.49524020694246207,358.953205734
1.85,-0.208,-0.6579999999999999,-0.466,-39.6486936,-107.0285544,2.4064236,1,0.5103136290557013,0.8326968235798669,144.6936187927508,-14.465132750958947,0.024064236000000024,-0.39648693600000035,0.7438132636455072,-0.46648019876098823,358.929714456
1.86,-0.196,-0.655,-0.468,-37.52874900000001,-108.4609494,3.380452200000001,1,0.5073854550536505,0.828531834029327,144.4540484493087,-13.683775887378243,0.03380452200000004,-0.37528749000000045,0.7523131982552478,-0.441498875061582,358.915390506
1.87,-0.184,-0.652,-0.439,-35.6379876,-109.2630906,4.0680017999999984,1,0.47600105041900903,0.8072676136201675,146.0471096407837,-13.17519579331739,0.04068001800000002,-0.3563798760000003,0.7670801653770138,-0.4201550795687418,358.907369094
1.88,-0.174,-0.647,-0.4320000000000001,-33.403451399999994,-110.9246688,4.010706000000001,1,0.4657252408878008,0.7971881835551754,146.26907987522975,-12.607275267532897,0.04010705999999915,-0.33403451399999284,0.7676143874389335,-0.3950954132712992,358.890753312
1.89,-0.172,-0.643,-0.419,-30.9970278,-112.3570638,3.5523396000000003,1,0.4529293543147761,0.7865074697674523,146.91040835822372,-12.632003607104739,0.03552339600000003,-0.30997027800000027,0.766244216707561,-0.3712739264035048,358.876429362
1.9,-0.166,-0.638,-0.387,-27.9603504,-114.5343042,3.2085648,1,0.4210997506529777,0.7644403181413184,148.75970887196732,-12.541830769810518,0.03208564800000003,-0.2796035040000002,0.7720240719998176,-0.3406096098000509,358.854656958
1.91,-0.158,-0.637,-0.36,-24.7517856,-117.6855732,3.5523396000000003,1,0.39314628320766304,0.7485539392722478,150.52707492927001,-12.185277336868554,0.03552339600000003,-0.24751785600000023,0.7842375827326665,-0.306909694213275,358.823144268
1.92,-0.153,-0.639,-0.359,-22.86102420000001,-118.9460808,4.2398892,1,0.3902435137193186,0.7487396076073444,150.6720547381754,-11.791065240742673,0.04239889200000004,-0.2286102420000003,0.7918001648665242,-0.2861348937350369,358.810539192
1.93,-0.147,-0.635,-0.358,-19.2513888,-119.1179682,5.5576926,1,0.3870051679241506,0.7436383529646652,150.58658624951474,-11.401133468172665,0.055576926000000054,-0.1925138880000002,0.8044874201468194,-0.24827816451827064,358.808820318
1.94,-0.154,-0.644,-0.385,-14.4958374,-120.7222506,7.6203414,1,0.41465769014935683,0.7659484316845359,149.1279166369197,-11.59883024119444,0.07620341400000007,-0.1449583740000001,0.817754226054307,-0.20194281115021967,358.792777494
1.95,-0.148,-0.6459999999999999,-0.368,-11.0007936,-123.7016322,10.4278356,1,0.396645937833731,0.7580527686117898,150.33158950117863,-11.2585727792984,0.10427835600000009,-0.1100079360000001,0.8516779139361921,-0.16547343273282647,358.762983678
1.96,-0.122,-0.638,-0.306,-6.417129599999999,-128.1134088,13.3499214,1,0.3294237392781522,0.7180278546128973,154.37651403434134,-9.782577177669229,0.13349921400000012,-0.06417129600000004,0.9008773971857573,-0.1125215740182536,358.718865912
1.97,-0.091,-0.633,-0.262,-4.9847346,-132.00952320000002,15.2406828,1,0.2773535649671733,0.6910962306365156,157.51523601084554,-7.566386847779435,0.15240682800000013,-0.04984734600000005,0.9353064756758276,-0.0872430649143246,358.679904768
1.98,-0.074,-0.615,-0.237,-5.3285094000000015,-133.38462239999998,14.667724800000002,1,0.24828411145298845,0.6632269596450373,158.92504075800665,-6.406154676293972,0.14667724800000015,-0.05328509400000006,0.9366193550149373,-0.08489141032981998,358.666153776
1.99,-0.076,-0.608,-0.228,-4.2398892,-133.212735,13.178034,1,0.24033310217279685,0.6537767202952397,159.44395478041653,-6.6755921660767195,0.1317803400000001,-0.04239889200000004,0.9243782227881208,-0.0753998535625699,358.66787265
2.0,-0.084,-0.601,-0.223,-2.0053530000000004,-134.4159468,12.605076,1,0.23829603437741048,0.6465183678751903,159.64271604458403,-7.465356788223442,0.12605076000000012,-0.02005353000000002,0.9196660101720386,-0.0570948397424042,358.655840532
2.01,-0.096,-0.5870000000000001,-0.196,1.432395,-135.2753838,13.3499214,1,0.21824756585125984,0.6262595308655989,161.53577382678353,-8.817697942543013,0.13349921399999715,0.014323949999999695,0.9364956051083514,-0.029616457425586253,358.64724616200004
2.02,-0.098,-0.5660000000000001,-0.158,4.297185,-136.87966619999997,15.183387000000002,1,0.1859247159470736,0.5957549831935945,164.4028210055837,-9.468024452483728,0.15183387000000353,0.04297185000000099,0.969002960226766,-0.004346539564593403,358.631203338
2.03,-0.109,-0.545,-0.103,7.9641161999999985,-140.54659740000002,17.8189938,1,0.14996666296213967,0.5652565789090827,169.29785002687143,-11.118148617167572,0.17818993799999622,0.0796411619999983,1.0195812817257022,0.023930765088718345,358.594534026
2.04,-0.091,-0.537,-0.073,10.599723,-143.525979,20.1108258,1,0.11666190466471907,0.5495261595229112,172.25864175030048,-9.531929482294867,0.20110825800000465,0.10599723000000244,1.0571158873149094,0.05804734585923323,358.56474020999997
2.05,-0.053,-0.532,-0.068,12.5477802,-146.390769,20.9702628,1,0.08621484790916238,0.5389406275277455,172.71597634558316,-5.643650121262535,0.20970262799999553,0.12547780199999733,1.0679427957491423,0.09677567302854272,358.53609231
2.06,-0.019,-0.508,-0.012,14.896907999999998,-147.8804598,20.5118964,1,0.022472205054244233,0.5084968043164086,178.64680804622031,-2.141357178186517,0.20511896400000476,0.14896908000000342,1.0928885614239625,0.13757442199907577,358.521195402
2.07,-0.005,-0.472,0.048,16.8449652,-148.3388262,19.480572,1,0.04825971404805461,0.47446074653231324,-174.19327309446842,-0.6038101200699553,0.19480571999999582,0.16844965199999642,-0.6727966621615153,0.16460756358173806,358.51661173800005
2.08,-0.022,-0.43,0.08,19.480572,-147.99505140000005,17.3606274,1,0.08296987405076617,0.4379315014930988,-169.46081627137178,-2.879532375566947,0.173606274000004,0.19480572000000448,-0.6703460769719722,0.17951050559419918,358.52004948599995
2.09,-0.022,-0.385,0.128,23.8923486,-146.3334732,14.5531332,1,0.12987686476043375,0.40631637919237273,-161.60970882938562,-3.1037977512545987,0.1455313319999969,0.23892348599999488,-0.6592211066138403,0.2222930320833058,358.53666526800004
2.1,-0.026,-0.366,0.155,28.7051958,-146.963727,12.891555,1,0.157165517846632,0.39831771238547753,-157.04747508078253,-3.7426158168941503,0.128915550000003,0.2870519580000066,-0.6530565426904364,0.26700385961744916,358.53036273
2.11,-0.076,-0.337,0.145,32.2002396,-149.255559,12.834259199999998,1,0.16371010964506744,0.37465984572676053,-156.71938265690468,-11.703708055612331,0.12834259199999726,0.3220023959999932,-0.651994349536821,0.26217299076809264,358.50744441
2.12,-0.173,-0.3,0.153,35.2942128,-150.28688340000005,13.750992000000002,1,0.23095021108455388,0.3786000528261981,-152.97841840882296,-27.190250835280928,0.1375099200000032,0.3529421280000081,-0.6242608677055632,0.2159113172374201,358.497131166
2.13,-0.236,-0.256,0.172,37.4714532,-147.4793892,13.9228794,1,0.2920273959751037,0.38835035728063905,-146.1038334366361,-37.423288008687905,0.13922879399999702,0.374714531999992,-0.5883486300329989,0.18666476811597768,358.525206108
2.14,-0.196,-0.206,0.234,41.0810886,-141.6352176,13.464512999999998,1,0.30524088847990205,0.368249915139162,-131.35881474209867,-32.15741772139446,0.13464513000000308,0.4108108860000095,-0.5195511877716146,0.24877989790352392,358.58364782399997
2.15,-0.141,-0.19,0.276,46.5241896,-138.1974696,12.261301199999998,1,0.3099306374013386,0.3635340424224394,-124.54374940776913,-22.821354085555715,0.12261301199999737,0.4652418959999901,-0.49761764680480747,0.3493881846489698,358.618025304
2.16,-0.088,-0.211,0.265,48.4722468,-131.6657484,9.2819196,1,0.27922929645723066,0.34998571399415723,-128.52772969709693,-14.562671336730842,0.09281919600000214,0.4847224680000112,-0.547084032323846,0.40985981225508356,358.683342516
2.17,-0.042,-0.224,0.29,51.5089242,-123.8735196,8.7089616,1,0.293025596151599,0.3688360069190642,-127.68299276767524,-6.538553358320991,0.08708961599999815,0.5150892419999891,-0.5485824356600606,0.4799964927446618,358.761264804
2.18,-0.087,-0.225,0.206,58.3271244,-122.3838288,11.688343199999998,1,0.22361797781037193,0.31722231951740093,-137.52416575277428,-15.917658160290653,0.11688343200000269,0.5832712440000135,-0.5678979072277117,0.5011770678592662,358.776161712
2.19,-0.212,-0.225,0.268,66.463128,-118.3731228,15.2979786,1,0.3417133301467767,0.40913689640510303,-130.01521442859965,-31.20917486831419,0.15297978599999673,0.6646312799999858,-0.49462317029152636,0.5060551300083773,358.816268772
2.2,-0.363,-0.201,0.3720000000000001,70.4165382,-110.3517108,17.9908812,1,0.5197624457384354,0.557273720894858,-118.38335414152982,-40.6461413764798,0.17990881200000416,0.7041653820000163,-0.4099581678682876,0.4984424628036049,358.896482892
2.21,-0.524,-0.131,0.388,71.67704579999999,-102.7313694,22.1734746,1,0.652012269823199,0.66504210393027,-108.65616694958688,-51.99155848725383,0.22173474599999526,0.7167704579999846,-0.3199463569631089,0.4545399657350473,358.972686306
2.22,-0.64,-0.056,0.282,65.66098679999999,-95.5120986,26.8717302,1,0.6993740058080512,0.701612428624237,-101.23176638402444,-65.80900413990406,0.2687173020000062,0.6566098680000151,-0.23626022877622127,0.3259351714432873,359.044879014
2.23,-0.56,0.043,0.012,56.72284200000001,-89.954406,28.074942,1,0.560128556672484,0.561776646008002,-15.592810939266347,-85.44203732045426,0.28074941999999403,0.567228419999988,0.20177648288921834,0.13932162527137132,359.10045594
2.24,-0.302,0.149,-0.143,56.149884,-103.5335106,26.069589,1,0.33414517802895194,0.36586062920188606,43.82285511401794,-55.634236305738526,0.26069589000000604,0.5614988400000129,0.4774230503184974,0.2819180681306745,358.96466489399995
2.25,0.065,0.149,-0.02,62.96808420000001,-136.5358914,27.1009134,1,0.06800735254367722,0.1637864463256957,7.64501327167072,23.381917917894796,0.2710091339999942,0.6296808419999866,0.3076957217495988,0.7428760513327937,358.63464108600004
2.26,-0.03,0.061,0.295,42.1697088,-168.163173,36.898495200000006,1,0.29652150006365474,0.3027309036091294,-78.31705339818183,-5.687226533026458,0.3689849519999922,0.42169708799999106,-0.022487875612842156,0.39130443316901453,358.31836827
2.27,-0.39,0.611,0.602,0.4010706,-188.789661,90.813843,1,0.7172893418976752,0.9422446603722411,-44.574894844683,-24.450392981282665,0.908138430000021,0.004010706000000093,0.6818546823647882,-0.11765299393672632,358.11210338999996
