1.14,-0.121,-0.8540000000000001,-0.006,-3.151269,20.7410796,-10.1986524,0,0.1211486689980538,0.8625502883890308,179.59746016293272,-8.064145939625492,-0.10198652400000009,-0.03151269000000003,0.7920405739449148,-0.0714760395006233,0.20741079600000017
1.15,-0.124,-0.853,-0.002,-3.4377480000000005,21.772404,-11.6310474,0,0.12401612798341996,0.8619680968574185,179.8656607865892,-8.271086489548251,-0.11631047400000011,-0.03437748000000004,0.779122218838728,-0.07535613178879622,0.2177240400000002
1.16,-0.124,-0.857,-0.001,-3.380452200000001,23.0329116,-13.3499214,0,0.12400403219250573,0.8659249390103048,179.9331438115413,-8.23302886865372,-0.13349921400000012,-0.03380452200000004,0.7623547314006788,-0.07459668292862442,0.2303291160000002
1.17,-0.12,-0.856,0.005,-2.6929026,24.8663772,-15.0687954,0,0.12010412149464314,0.8643847522949488,-179.6653321968035,-7.979979366759907,-0.15068795400000015,-0.026929026000000023,-1.0437956367999934,-0.06649644063064526,0.2486637720000002
1.18,-0.118,-0.856,0.02,-1.9480572,27.2728008,-16.558486199999994,0,0.11968291440301744,0.8643263272630308,-178.66155707897627,-7.84666850861615,-0.16558486200000008,-0.01948057200000002,-1.0536245247710025,-0.05842180551550221,0.27272800800000024
1.19,-0.118,-0.873,0.043,-1.7188740000000002,30.1375908,-17.303331600000003,0,0.12559060474414477,0.8819875282564941,-177.18015004993842,-7.688584424609664,-0.1730333160000002,-0.01718874000000002,-1.0536657375618592,-0.055354887684624196,0.3013759080000003
1.2,-0.119,-0.8959999999999999,0.054,-2.1199446,32.372127,-17.303331600000003,0,0.1306789960169575,0.9054794310198326,-176.55107785031066,-7.551777229474708,-0.1730333160000002,-0.02119944600000002,-1.0505360251259002,-0.05866500711181348,0.3237212700000003
1.21,-0.129,-0.908,0.0559999999999999,-2.8074942000000003,33.6899304,-17.0168526,0,0.14063072210580443,0.9188258812201582,-176.470809700633,-8.07079455077652,-0.17016852600000015,-0.028074942000000026,-1.0472861437842202,-0.06808847239192194,0.3368993040000003
1.22,-0.135,-0.921,0.049,-2.9220858,34.091001,-17.0741484,0,0.1436175476743702,0.932130355690662,-176.95456161063836,-8.327407694539005,-0.17074148400000014,-0.029220858000000027,-1.0502629771673315,-0.07050536962457109,0.34091001000000026
1.23,-0.144,-0.936,0.038,-2.6356068,33.74722620000001,-17.18874,0,0.1489295135290517,0.9477742347204845,-177.67516601258018,-8.7390745322252,-0.17188740000000013,-0.026356068000000024,-1.0549882886197781,-0.06970292603097,0.33747226200000036
1.24,-0.149,-0.942,0.021,-1.3750992,32.6013102,-17.303331600000003,0,0.1504725888658795,0.953942346266272,-178.72291708474506,-8.986046589733045,-0.1730333160000002,-0.013750992000000012,-1.0613411954464693,-0.05838927855588461,0.3260131020000003
1.25,-0.156,-0.958,0.004,0.572958,30.7678446,-16.902261,0,0.15605127362504928,0.9706266017372489,-179.76077057804642,-9.248743436514083,-0.16902261000000016,0.005729580000000005,-1.0625138934230927,-0.04031257431101409,0.30767844600000027
1.26,-0.161,-0.985,-0.004,2.4064236,29.220858000000003,-15.813640800000002,0,0.1610496817755316,0.998079155177584,179.7673280626968,-9.282932839750007,-0.15813640800000014,0.024064236000000024,0.7370151565308056,-0.02223923203855598,0.2922085800000003
1.27,-0.154,-1.026,-0.013,3.380452200000001,27.6738714,-13.750992000000002,0,0.1545477272560163,1.037574575633,179.27406893025093,-8.535551990173303,-0.13750992000000015,0.03380452200000004,0.7550849996529656,-0.008829092488423215,0.2767387140000002
1.28,-0.132,-1.064,-0.0289999999999999,3.6669312000000014,26.7571386,-11.5164558,0,0.13514806694880988,1.0725488333870865,178.43875343621895,-7.069390513178787,-0.1151645580000001,0.036669312000000044,0.7731633922199708,0.0013157805314498172,0.26757138600000024
1.29,-0.109,-1.082,-0.07,1.8334656000000005,23.2620948,-9.3392154,0,0.12954149914216678,1.0897270300400923,176.29840753313064,-5.7406129337403815,-0.09339215400000009,0.018334656000000022,0.7841789887220193,-0.010316824545971257,0.23262094800000022
1.3,-0.08,-1.073,-0.068,2.0053530000000004,17.475219,-8.078707799999998,0,0.1049952379872535,1.0781247608695386,176.37380275219428,-4.255425080314569,-0.08078707800000005,0.02005353000000002,0.7970964534934802,-0.0012175078622609463,0.17475219000000014
1.31,-0.022,-1.045,-0.024,6.8182002000000015,15.2406828,-8.9381448,0,0.032557641192199414,1.0455070540173317,178.68434735431808,-1.205730927347225,-0.08938144800000007,0.06818200200000007,0.8000400883299167,0.06184412672961604,0.15240682800000013
1.32,0.019,-1.033,0.067,17.8762896,19.7097552,-10.5424272,0,0.0696419413859206,1.0353448700795305,-176.289014749001,1.051515252949126,-0.1054242720000001,0.17876289600000014,-0.9819595480049568,0.18310494752711012,0.19709755200000018
1.33,-0.0289999999999999,-1.103,0.217,30.8251404,30.194886600000004,-8.59437,0,0.218929212303886,1.1245172297479484,-168.8699908758057,-1.4777557809770605,-0.08594370000000007,0.3082514040000003,-0.9256653277403044,0.2993657961145425,0.3019488660000003
1.34,-0.152,-1.3119999999999998,0.369,27.1009134,45.4355694,-3.2658606,0,0.3990801924425716,1.371352981547785,-164.29136217098426,-6.363708003005866,-0.03265860600000003,0.27100913400000026,-0.8498660864227854,0.2380005910298227,0.45435569400000037
1.35,-0.301,-1.534,0.475,-8.651665800000002,47.4409224,0.7448454000000001,0,0.5623397549524665,1.633824347964003,-162.794966616228,-10.61626231954124,0.007448454000000008,-0.0865166580000001,-0.8025138100309633,-0.13890345233602475,0.4744092240000004
1.36,-0.364,-1.571,0.264,-13.2926256,37.3568616,7.1046792000000005,0,0.4496576475497776,1.6340847591235896,-170.46081043523571,-12.87087931910536,0.07104679200000007,-0.1329262560000001,-0.7773704081354782,-0.19629915681146787,0.37356861600000035
1.37,-0.3389999999999999,-1.58,0.066,4.5263682,34.4347758,13.6364004,0,0.3453650242858995,1.6173054751654061,-177.60802261213198,-12.099375023763619,0.13636400400000012,0.04526368200000004,-0.7479364269260058,-0.015157406088374549,0.3443477580000003
1.38,-0.272,-1.543,0.018,22.1161788,38.7892566,17.761698000000006,0,0.27259493759055764,1.5668940615114986,-179.33164144383304,-9.996721447994485,0.1776169799999963,0.22116178799999528,-0.7154639076807411,0.17032654801992458,0.3878925659999917
1.39,-0.113,-1.508,0.071,21.6578124,36.2682414,17.18874,0,0.13345411196362592,1.5138936554461149,-177.30437769063252,-4.280650852307338,0.17188740000000013,0.2165781240000002,-0.7110790929881976,0.19420385048603395,0.36268241400000034
1.4,0.158,-1.51,-0.075,5.6722842,31.1689152,14.9542038,0,0.17489711261195823,1.5200950628167964,177.1565198861688,5.966148864107856,0.14954203800000013,0.05672284200000005,1.030173768587881,0.08612297146322243,0.3116891520000003
1.41,0.4039999999999999,-1.511,-0.303,-7.333862400000001,30.4813656,15.870936600000002,0,0.5049999999999999,1.5931559873408503,168.660901949719,14.689738784618465,0.15870936600000016,-0.07333862400000007,0.9970287320881319,0.00010952231153260605,0.30481365600000027
1.42,0.512,-1.4380000000000002,-0.43,-10.7716104,23.8923486,20.6837838,0,0.6686134907403529,1.5858398405892067,163.3519453448039,18.83581176349583,0.2068378380000002,-0.10771610400000009,1.018505039526366,-0.013469696699028352,0.23892348600000018
1.43,0.475,-1.327,-0.4679999999999999,-6.703608600000001,7.906820400000001,25.6112226,0,0.6668200656848892,1.4851188504628174,160.57351721466168,18.653232219770373,0.2561122260000002,-0.06703608600000006,1.0537112557943156,0.02609957721278537,0.07906820400000007
1.44,0.336,-1.17,-0.452,-1.4896908000000002,-9.2819196,29.67922440000001,0,0.563205113613149,1.2984991336154215,158.87721769996537,14.99651428910063,0.29679224400000037,-0.014896908000000016,1.0857495845769214,0.05978672979651853,359.907180804
1.45,0.14,-1.052,-0.397,1.8907614,-24.1788276,32.085648000000006,0,0.42096199353385816,1.1330988482917104,159.32467571985475,7.097315072524924,0.32085648000000033,0.018907614000000017,1.1119202573126892,0.054123571505098195,359.758211724
1.46,-0.076,-0.93,-0.3879999999999999,1.9480572,-29.1635622,31.3980984,0,0.39537324138085006,1.0105543033404984,157.3538927120329,-4.313073052490565,0.31398098400000024,0.01948057200000002,1.0952740771742722,-0.002074421156668879,359.708364378
1.47,-0.251,-0.845,-0.373,0.572958,-27.7311672,26.814434400000003,0,0.4495887009256349,0.9571598612562061,156.1823719818764,-15.202669931480802,0.26814434400000026,0.005729580000000005,1.0438370188152848,-0.069934099161594,359.722688328
1.48,-0.387,-0.7979999999999999,-0.385,-2.9220858,-20.912967,20.8556712,0,0.5458882669557937,0.9668495229351877,154.2447292398329,-23.5950030460489,0.20855671200000017,-0.029220858000000027,0.9749058290538747,-0.14646355545297648,359.79087033
1.49,-0.471,-0.775,-0.385,-7.0473834,-9.453807,15.6990492,0,0.6083305022765174,0.9852365198265846,153.58299960326636,-28.558630313079238,0.15699049200000012,-0.07047383400000007,0.9203039701654838,-0.21220595578646015,359.90546193
1.5,-0.424,-0.83,-0.356,-10.5424272,1.0313244,13.980175199999998,0,0.5536352589927777,0.9977033627286218,156.78474889376727,-25.149145297835044,0.1398017520000001,-0.1054242720000001,0.9191298472326521,-0.23001989899420094,0.010313244000000008
1.51,-0.25,-0.927,-0.3329999999999999,-11.745639,6.6463128000000005,13.407217200000002,0,0.4164000480307368,1.0162273367706658,160.2405292647868,-14.241408032136697,0.13407217200000013,-0.1174563900000001,0.9306217097750374,-0.18772480613003154,0.06646312800000007
1.52,-0.0579999999999999,-1.006,-0.321,-11.8602306,5.0993262,12.0894138,0,0.32619779275770705,1.0575637096648125,162.30287158247413,-3.1438515851837194,0.12089413800000011,-0.1186023060000001,0.9277696476739791,-0.13365329743872467,0.050993262000000046
1.53,0.094,-1.046,-0.291,-11.917526400000002,-1.0886202,10.1413566,0,0.30580549373744087,1.0897857587617854,164.45329046198776,4.948224083222443,0.1014135660000001,-0.11917526400000013,0.9190845953332505,-0.09396432197401851,359.989113798
1.54,0.184,-1.041,-0.253,-11.688343199999998,-9.0527364,6.760904399999999,0,0.31283382170091517,1.086989420371698,166.33992898660176,9.745661536959416,0.06760904400000005,-0.11688343200000009,0.8948345163512303,-0.06781604409473069,359.909472636
1.55,0.21,-0.982,-0.211,-10.2559482,-16.7876694,2.6929026,0,0.2976927946726289,1.0261310832442412,167.87336988294737,11.80914086143549,0.026929026000000023,-0.10255948200000009,0.8619859456862828,-0.04329729123664104,359.832123306
1.56,0.173,-0.912,-0.183,-7.3911582,-23.0329116,-1.2605076000000002,0,0.2518293072698251,0.9461300122076247,168.6538273160669,10.53581629248499,-0.012605076000000014,-0.07391158200000006,0.8265314035624993,-0.021126866206543818,359.769670884
1.57,0.059,-0.858,-0.163,-4.297185,-27.1009134,-4.2398892,0,0.17334935823359715,0.8753365067218434,169.24332194902416,3.8648175224534653,-0.04239889200000004,-0.042971850000000034,0.7998186246219882,-0.02353011182859028,359.728990866
1.58,-0.059,-0.851,-0.141,-1.432395,-27.7311672,-5.5576926,0,0.15284632805533796,0.8646172563626058,170.5922763837128,-3.9128064703658936,-0.055576926000000054,-0.014323950000000014,0.7934173690731752,-0.03371938542470543,359.722688328
1.59,-0.122,-0.846,-0.135,-0.0572958,-24.637194,-6.589017,0,0.18195878654244757,0.8653467513083989,170.93349726018383,-8.104786974017614,-0.06589017000000005,-0.0005729580000000005,0.7848530510456678,-0.04089243071650446,359.75362806
1.6,-0.131,-0.84,-0.129,0.6302538000000001,-19.595163600000006,-6.6463128000000005,0,0.18385320231097418,0.8598848760153884,171.26921502626323,-8.762903813136926,-0.06646312800000007,0.006302538000000007,0.7859531812251672,-0.03732535429421238,359.804048364
1.61,-0.104,-0.843,-0.129,0.4583664000000001,-14.7250206,-7.0473834,0,0.1657015389186232,0.8591309562575429,171.29980920084515,-6.9528525784322035,-0.07047383400000007,0.0045836640000000055,0.7821146388101519,-0.03003044665886575,359.852749794
1.62,-0.044,-0.8390000000000001,-0.131,-0.1718874,-11.745639,-7.3911582,0,0.13819189556555045,0.8503046512868198,171.12559061633638,-2.966161274715716,-0.07391158200000006,-0.0017188740000000015,0.7778272349071232,-0.016467343655301676,359.88254361
1.63,0.019,-0.8540000000000001,-0.125,-0.9740286,-11.5164558,-7.5057497999999985,0,0.12643575443678898,0.8633087512587835,171.67274761780328,1.2610873112487966,-0.07505749799999839,-0.009740285999999793,0.7794091941184029,-0.0034177606405532135,359.884835442
1.64,0.065,-0.871,-0.13,-1.5469866,-13.178034,-6.6463128000000005,0,0.14534441853748634,0.8830436002825682,171.5110561194953,4.221305778081471,-0.06646312800000007,-0.015469866000000014,0.7871563707437347,0.005608619791449528,359.86821966
1.65,0.09,-0.873,-0.135,-2.0053530000000004,-17.246035799999998,-6.016058999999999,0,0.16224980739587952,0.8879493228782823,171.20945681718607,5.817325736937686,-0.06016059000000005,-0.02005353000000002,0.7919270587919475,0.008988157895211572,359.827539642
1.66,0.085,-0.8590000000000001,-0.131,-1.4896908000000002,-23.0329116,-5.3858052,0,0.15616017418023073,0.8730790342231338,171.32903558495806,5.58697153000423,-0.053858052000000045,-0.014896908000000016,0.7987931601241465,0.012973084228876,359.769670884
1.6700000000000002,0.053,-0.8420000000000001,-0.1169999999999999,-0.8021411999999999,-28.074942,-5.2712136,0,0.1284445405612865,0.8517405708312832,172.08912847227325,3.567564487257755,-0.05271213600000122,-0.008021412000000184,0.8037149317028277,0.009767572573421007,359.71925058
1.68,0.017,-0.826,-0.103,-0.4010705999999999,-30.5959572,-5.5003968,0,0.1043934863868431,0.8325707177171198,172.89205883447383,1.1699858355758763,-0.05500396799999883,-0.004010705999999913,0.8054291802709922,0.001830072813810259,359.694040428
1.69,-0.013,-0.8109999999999999,-0.087,0.1718874,-31.054323600000004,-5.6722842,0,0.08796590248499699,0.8157567039258702,173.87701298482426,-0.9131112996148665,-0.05672284200000005,0.0017188740000000015,0.8086191272876596,-0.002832519898581301,359.689456764
1.7,-0.032,-0.8109999999999999,-0.068,0.2291832000000001,-30.0229992,-5.9014674000000005,0,0.07515317691222374,0.8144746773227514,175.20712577124243,-2.251680775023722,-0.05901467400000006,0.0022918320000000028,0.8129561739862573,-0.008921962064794332,359.699770008
1.71,-0.035,-0.836,-0.0559999999999999,-0.0572958,-28.1322378,-6.016058999999999,0,0.06603786792439614,0.8386041974614723,176.16773025380522,-2.391992469678852,-0.06016059000000005,-0.0005729580000000005,0.8165950858398033,-0.01247056751083974,359.718677622
1.72,-0.024,-0.8690000000000001,-0.052,-0.8021411999999999,-26.0122932,-5.6722842,0,0.05727128425310541,0.8708851818695735,176.57556723542928,-1.579166634331858,-0.05672284200000005,-0.008021412000000006,0.8220447703254952,-0.01583805489717322,359.739877068
1.73,-0.01,-0.902,-0.046,-0.8594370000000001,-23.6631654,-4.3544808,0,0.047074409183759276,0.903227546081274,177.0805714580239,-0.6343578685279869,-0.04354480800000004,-0.00859437000000001,0.8376697007861649,-0.011707621236457574,359.763368346
1.74,0.015,-0.924,-0.043,-0.8594370000000001,-21.4286292,-2.578311,0,0.0455411901469428,0.925121613627095,177.33556029226074,0.9290393194220559,-0.025783110000000022,-0.00859437000000001,0.8566116332948058,-0.003929525774019758,359.785713708
1.75,0.022,-0.939,-0.0409999999999999,-1.4896908000000002,-19.8243468,-1.0313244,0,0.046529560496527275,0.9401521153515531,177.49985538212132,1.3408704778180394,-0.010313244000000008,-0.014896908000000016,0.8728219232941122,-0.008151796627771147,359.801756532
1.76,0.019,-0.923,-0.034,-2.6356068,-19.7097552,0.4583664000000001,0,0.03894868418830089,0.9238214113128144,177.89038342276277,1.1784708149187133,0.0045836640000000055,-0.026356068000000024,0.8895876428992935,-0.02036190440338967,359.802902448
1.77,0.005,-0.919,-0.025,-3.8961144,-20.5118964,2.291832,0,0.025495097567963927,0.9193535772487103,178.44173960108327,0.31161058915627465,0.02291832000000002,-0.03896114400000004,0.9105741472690472,-0.03721700602409822,359.794881036
1.78,-0.011,-0.916,-0.0139999999999999,-5.7868758000000025,-21.4286292,3.3231564,0,0.017804493814764778,0.9161730185941954,179.12436849016797,-0.6879363452373826,0.033231564000000026,-0.057868758000000076,0.9242322452246923,-0.0610034226131213,359.785713708
1.79,-0.011,-0.931,-0.01,-7.9641161999999985,-22.6891368,3.8961144,0,0.014866068747318505,0.9311186820164228,179.3846017591664,-0.6768935560197528,0.03896114400000004,-0.07964116200000006,0.9312280127321473,-0.08261256694537189,359.773108632
1.8,-0.013,-0.938,-0.015,-10.2559482,-24.1215318,3.6669312000000014,0,0.019849433241279208,0.938209997814988,179.08383428198027,-0.7939256368032918,0.036669312000000044,-0.10255948200000009,0.9274512272735098,-0.10599911461096165,359.758784682
1.81,0.002,-0.934,-0.013,-11.172681,-25.3247436,3.8388186,0,0.013152946437965905,0.9340926078285815,179.2025727622279,0.12267696545403396,0.03838818600000004,-0.1117268100000001,0.9297522883692692,-0.11056062206241789,359.746752564
1.82,0.011,-0.936,-0.0139999999999999,-11.3445684,-27.3873924,4.6409598,0,0.017804493814764778,0.9361693222916462,179.14307574471172,0.6732415418474786,0.046409598000000045,-0.1134456840000001,0.9374377877846115,-0.10953181720473912,359.726126076
1.83,0.022,-0.938,-0.013,-10.599723,-29.4500412,6.130650599999999,0,0.025553864678361272,0.9383480164629752,179.20597286851037,1.3434489517891968,0.061306506000000045,-0.10599723000000008,0.9525735028283859,-0.09878605496622318,359.705499588
1.84,0.022,-0.943,0.0069999999999999,-9.224623800000002,-31.913760600000003,7.448453999999999,0,0.02308679276123036,0.943282566360685,-179.5746944961295,1.3364197520767578,0.07448454000000006,-0.09224623800000009,-0.8192924701299734,-0.08513844700459353,359.680862394
1.85,0.024,-0.949,0.0279999999999999,-8.59437,-34.950438,8.4224826,0,0.03687817782917147,0.9497162734206464,-178.30999310397638,1.4480589068283582,0.08422482600000007,-0.08594370000000007,-0.803308596537172,-0.07831184623468505,359.65049562
1.86,0.018,-0.949,0.052,-9.453807,-37.81522800000001,8.9954406,0,0.055027265968790415,0.9505940248076462,-176.8636416316674,1.0849906954997748,0.08995440600000008,-0.09453807000000007,-0.7904117434411077,-0.08866976768408096,359.62184772
1.87,0.02,-0.949,0.075,-11.8602306,-41.0810886,9.224623800000002,0,0.07762087348130012,0.9521691026283093,-175.481274657215,1.2035675870081053,0.09224623800000009,-0.1186023060000001,-0.78125386595627,-0.11202434633329328,359.589189114
1.88,0.031,-0.96,0.081,-15.6990492,-43.9458786,9.0527364,0,0.08672946442818612,0.9639097468124285,-175.17709194353483,1.842989448176026,0.09052736399999807,-0.15699049199999665,-0.781450841510102,-0.1470403430438973,359.560541214
1.89,0.065,-0.976,0.024,-20.2827132,-45.1490904,8.5370742,0,0.06928924880528003,0.9784564374564665,-178.59137126466155,3.809030437735764,0.08537074200000007,-0.2028271320000002,-0.8035682729584912,-0.18286764160330538,359.548509096
1.9,0.1009999999999999,-0.98,-0.0289999999999999,-22.631841,-47.3263308,7.5630456000000015,0,0.105080921198855,0.9856175728952888,178.3050072868484,5.8816420604492725,0.07563045600000008,-0.22631841000000022,0.9623437735663862,-0.19593054696294,359.526736692
1.91,0.108,-0.978,-0.052,-19.7097552,-50.133825,6.2452422,0,0.11986659251017356,0.9853182227077707,176.9564645222132,6.292791544810474,0.062452422000000056,-0.19709755200000018,0.9425221339413357,-0.16480954654323252,359.49866175
1.92,0.096,-0.984,-0.024,-15.6990492,-54.3164184,5.3858052,0,0.09895453501482386,0.9889630933457527,178.60281897270363,5.570551559099997,0.053858052000000045,-0.15699049200000012,0.9421613401626808,-0.12849525791492628,359.456835816
1.93,0.089,-1.008,-0.002,-14.4385416,-57.35309579999999,4.583664,0,0.08902246907382427,1.0119234160745565,179.88631804697087,5.045758932449496,0.04583664000000004,-0.14438541600000013,0.9405654032187365,-0.11856380232612274,359.426469042
1.94,0.061,-1.053,-0.036,-17.589810600000003,-55.11855960000001,2.4637194,0,0.07083078426785913,1.0553795525781233,178.04193257076597,3.313491791848561,0.024637194000000022,-0.1758981060000002,0.9102953799540358,-0.15853795725448544,359.448814404
1.95,-0.009,-1.093,-0.067,-18.449247600000003,-48.414951,1.3178034,0,0.06760177512462229,1.095088580891975,176.49220511778802,-0.47089142355033314,0.013178034000000012,-0.18449247600000018,0.8911831438695685,-0.1859173463858227,359.51585049
1.96,-0.0559999999999999,-1.075,-0.085,-18.5638392,-43.8885828,3.0939732,0,0.10178899744078429,1.0798083163228556,175.47904210041858,-2.9727532409244173,0.03093973200000003,-0.18563839200000018,0.9038158631861386,-0.19950463502947452,359.561114172
1.97,-0.102,-1.026,-0.044,-15.469866,-43.3156248,8.4224826,0,0.11108555261599053,1.031996124023729,177.54437571430165,-5.672237133645875,0.08422482600000007,-0.15469866000000013,0.9671111488273477,-0.1821491001673918,359.566843752
1.98,-0.122,-1.026,0.012,-12.1467096,-45.7793442,14.037471,0,0.12258874336577563,1.033297633791929,-179.32990447777547,-6.780648794588262,0.14037471000000012,-0.12146709600000011,-0.7525122511331872,-0.15459735320690599,359.542206558
1.99,-0.115,-1.088,0.094,-8.078707799999998,-44.4615408,13.521808800000002,0,0.14852945835759315,1.098091526239958,-175.06207510683882,-6.011446948025123,0.13521808800000015,-0.08078707800000005,-0.7364102363524083,-0.11029284849763668,359.555384592
2.0,-0.069,-1.18,0.166,-4.8701430000000006,-42.28430039999999,10.4851314,0,0.17976929659983656,1.1936150970895099,-171.99229527964528,-3.313977827108201,0.1048513140000001,-0.048701430000000046,-0.7513533954210977,-0.06494658620451801,359.577156996
2.01,-0.0139999999999999,-1.248,0.139,-6.990087599999999,-44.117766,7.7922288,0,0.13970325694127536,1.2557949673414048,-173.64469196400557,-0.6387647272441475,0.07792228799999834,-0.0699008759999985,-0.786369325194036,-0.07273104441414843,359.55882234
2.02,-0.025,-1.3630000000000002,0.033,-17.8762896,-52.19647379999999,4.8701430000000006,0,0.041400483088968904,1.363628615129501,-178.61306573193215,-1.050487446216549,0.04870143000000113,-0.1787628960000041,-0.8401630832434185,-0.18309983406078284,359.478035262
2.03,-0.211,-1.548,-0.2789999999999999,-40.8519054,-53.9153478,-2.86479,0,0.3498028015896956,1.5870305605123047,169.78312037027328,-7.640251139314462,-0.02864789999999939,-0.4085190539999913,0.8161867680112878,-0.4444978205935946,359.460846522
2.04,-0.645,-1.866,-0.5429999999999999,-47.67010560000001,-40.8519054,-18.449247600000003,0,0.8431334413958446,2.047640105096596,163.7751739716703,-18.360618235065672,-0.1844924760000043,-0.47670105600001106,0.6312272575704729,-0.5656757683336687,359.591480946
2.05,-1.188,-2.221,-0.61,-59.35844880000001,-23.6631654,-33.5753388,0,1.3354564762657,2.5915796341227875,164.6423376481135,-27.284405454062384,-0.3357533879999928,-0.5935844879999874,0.48503313456771396,-0.7263746420599958,359.763368346
2.06,-1.2919999999999998,-1.927,-0.475,-26.2414764,5.3285094000000015,-34.60666320000001,0,1.3765496721876764,2.3681676460926493,166.15280461137849,-33.06358874892366,-0.34606663200000803,-0.2624147640000061,0.482285961250609,-0.4256046843230049,0.05328509400000125
2.07,-0.847,-1.315,-0.2319999999999999,16.501190400000002,32.6013102,-15.9282324,0,0.8781987246631595,1.5812836557683128,169.9945058078371,-32.38737751237629,-0.15928232399999662,0.16501190399999652,0.6872539353623544,0.003059717848875071,0.32601310199999306
2.08,-0.073,-0.879,-0.267,27.1582092,46.409598,3.6096354,0,0.27679956647364895,0.9215524944353415,163.10361748400564,-4.5433966478115755,0.03609635400000084,0.27158209200000627,0.8473775536517484,0.24762697389149158,0.46409598000001073
2.09,0.511,-0.763,-0.096,35.6379876,47.555514,22.4599536,0,0.5199394195480854,0.9233125148074188,172.8287773873143,33.60347612583885,0.2245995359999952,0.35637987599999243,1.0833267889915854,0.5217883150539127,0.4755551399999899
2.1,0.862,-0.779,-0.033,24.694489800000003,28.81978740000001,34.60666320000001,0,0.862631439260128,1.1623140711528877,177.57428636023266,47.86993902118188,0.34606663200000803,0.24694489800000574,1.2277990684588533,0.4838752170208047,0.28819787400000674
2.11,0.984,-0.8540000000000001,-0.013,-1.7761698,-5.9014674000000005,37.9298196,0,0.9840858702369423,1.3029739061086374,179.1278833620098,49.04245301399811,0.3792981959999919,-0.01776169799999962,1.2685946396119572,0.22631897220893965,359.940985326
2.12,0.875,-0.887,-0.068,-24.350715,-45.4355694,29.9657034,0,0.8776383081885156,1.247805273269832,175.61611379619907,44.52586770044423,0.2996570340000069,-0.24350715000000564,1.171878211921372,-0.020773941788846284,359.545644306
2.13,0.514,-0.893,-0.099,-36.7266078,-72.5937786,13.8082878,0,0.5234472275215526,1.035106757779119,173.67389276204463,29.773142364805135,0.13808287799999705,-0.3672660779999921,1.0014451162290516,-0.2173137971900204,359.274062214
2.14,0.149,-0.938,-0.114,-48.8160216,-90.2981808,-2.1772404,0,0.187608635195718,0.9565777542886934,173.07053162736906,8.961085545574983,-0.021772404000000505,-0.48816021600001125,0.8393833374495737,-0.4411490430568533,359.097018192
2.15,-0.153,-0.989,-0.158,-56.4936588,-94.3661826,-11.0580894,0,0.21993862780330334,1.0131604019107734,170.92328046651303,-8.685613531059529,-0.11058089399999764,-0.5649365879999879,0.7403338391368602,-0.6053379658261537,359.056338174
2.16,-0.358,-1.015,-0.201,-57.2385042,-90.2981808,-15.183387000000002,0,0.4105666815512433,1.0948926888056196,168.79866440032123,-19.085132304651736,-0.15183387000000353,-0.5723850420000133,0.688715872638388,-0.6644882622122085,359.097018192
2.17,-0.511,-0.947,-0.195,-51.279741,-78.89631659999998,-13.750992000000002,0,0.546942410131085,1.0935972750514698,168.36465888967214,-27.85692368125664,-0.1375099199999971,-0.5127974099999891,0.7008093278092945,-0.6488378392102176,359.211036834
2.18,-0.5720000000000001,-0.773,-0.132,-39.247623,-64.22859179999999,-7.2765666,0,0.5870332188215588,0.9706374194311695,170.30945681641538,-36.107595931379805,-0.07276566600000167,-0.39247623000000903,0.7749070826687088,-0.5701633926934361,359.357714082
2.19,-0.514,-0.607,-0.108,-27.6165756,-49.1025006,2.1199446,0,0.5252237618387043,0.8026886071198469,169.9112688950116,-39.81776977250842,0.02119944599999955,-0.2761657559999941,0.8664236721144625,-0.47289015409207047,359.508974994
2.2,-0.3829999999999999,-0.5329999999999999,-0.089,-20.2827132,-35.809875,11.5164558,0,0.3932047812527207,0.6623435664366341,170.5202467674093,-35.32753312578261,0.11516455800000265,-0.20282713200000468,0.9629510366537575,-0.37757691306359503,359.64190125
2.21,-0.216,-0.528,-0.092,-18.8503182,-27.3300966,17.589810600000003,0,0.234776489453267,0.5778442696782585,170.11587599247795,-21.950358625119634,0.17589810599999628,-0.188503181999996,1.0213706327983714,-0.2967711195279515,359.726699034
2.22,-0.115,-0.552,-0.1119999999999999,-18.9649098,-22.91832,19.308684600000007,0,0.1605272562526376,0.5748678108922085,168.53046966713313,-11.539648379383783,0.19308684600000453,-0.1896490980000044,1.030586263020545,-0.24611675611634007,359.7708168
2.23,-0.057,-0.601,-0.107,-18.6784308,-21.1421502,18.1054728,0,0.12123530838827441,0.6131060267196857,169.90502724280154,-5.33444837499051,0.18105472799999614,-0.18678430799999604,1.0254526012079412,-0.2123945769899979,359.788578498
2.24,-0.026,-0.675,-0.1119999999999999,-19.5378678,-21.02755860000001,16.042824000000003,0,0.11497825881443839,0.6847225715572696,170.57897700119366,-2.1761346047070105,0.16042824000000375,-0.19537867800000452,1.00828171642383,-0.20523318509804905,359.789724414
2.25,-0.059,-0.754,-0.143,-21.829699800000004,-22.7464326,12.834259199999998,0,0.15469324484281785,0.7697051383484458,169.26110289909457,-4.396190167213534,0.12834259199999726,-0.21829699799999538,0.9697991109407437,-0.23908253615528607,359.772535674
