1.85,0.015,-0.8740000000000001,0.31,-11.2299768,-22.86102420000001,2.9793816000000004,0,0.3103626910567699,0.9274702151551824,-160.47085827708074,0.9266865390858593,0.029793816000000032,-0.11229976800000009,-0.7687168909307285,-0.10713068189509545,359.771389758
1.86,0.003,-0.858,0.319,-10.313244,-23.8923486,4.8128472,0,0.31901410627118043,0.9153873497050306,-159.6051239179516,0.1877758593611655,0.04812847200000005,-0.10313244000000009,-0.7461663160096881,-0.10168513502805403,359.761076514
1.87,-0.001,-0.845,0.326,-11.0580894,-25.7258142,6.703608600000001,0,0.3260015337387234,0.9057052500675924,-158.90344459328588,-0.063260968344844,0.06703608600000006,-0.1105808940000001,-0.7238618278272717,-0.1103454714843028,359.742741858
1.88,0.0069999999999999,-0.812,0.3339999999999999,-12.7196676,-28.2468294,8.59437,0,0.334073345240233,0.8780370151650783,-157.64116185432505,0.4567856460801523,0.08594369999999817,-0.1271966759999973,-0.6987682679319462,-0.12429129131303146,359.717531706
1.89,0.017,-0.792,0.34,-11.5737516,-29.7365202,10.886202,0,0.3404247347065134,0.8620632227394927,-156.76649432948355,1.12995354363486,0.1088620200000001,-0.1157375160000001,-0.671612389698902,-0.10954004804161788,359.702634798
1.9,0.035,-0.7859999999999999,0.312,-10.313244,-28.9916748,13.5791046,0,0.3139570034256283,0.8463834828256043,-158.3495671853298,2.369994567125944,0.13579104600000014,-0.10313244000000009,-0.6526933233100771,-0.09082832553668727,359.710083252
1.91,0.043,-0.7659999999999999,0.296,-9.3965112,-29.67922440000001,16.042824000000003,0,0.2991070042643602,0.822326577461777,-158.87232258361246,2.9974011948199952,0.16042824000000017,-0.09396511200000009,-0.6307794755403391,-0.07858518012527416,359.703207756
1.92,0.051,-0.745,0.298,-6.130650599999999,-29.621928600000004,16.7876694,0,0.3023325983085516,0.8040087064205212,-158.19859051364818,3.636836089848956,0.16787669400000013,-0.061306506000000045,-0.6200161776798204,-0.04290778661766742,359.703780714
1.93,0.037,-0.7609999999999999,0.291,-2.0626488000000003,-30.080295,16.615782,0,0.29334280287745257,0.8155801616027697,-159.0735663071579,2.6002001990065797,0.16615782000000015,-0.020626488000000023,-0.6260796134684259,-0.007587549258674105,359.69919705
1.94,0.013,-0.8009999999999999,0.281,1.9480572,-30.5386614,15.527161800000002,0,0.2813005510126136,0.8489587740285154,-160.6685435954564,0.8773974291721239,0.15527161800000017,0.01948057200000002,-0.6448468656490153,0.023748815070507984,359.694613386
1.95,-0.016,-0.847,0.28,4.2398892,-30.0229992,13.980175199999998,0,0.2804567702873297,0.8922247474711739,-161.70722403543496,-1.0275231840364714,0.1398017520000001,0.04239889200000004,-0.6654073315195552,0.03707589659683366,359.699770008
1.96,-0.051,-0.89,0.316,5.443101,-31.9710564,12.1467096,0,0.3200890501094969,0.945810234666553,-160.45227911605292,-3.091003394413311,0.12146709600000011,0.05443101000000005,-0.6774072632639233,0.03878208261485962,359.680289436
1.97,-0.084,-0.94,0.3389999999999999,6.875496000000001,-31.741873200000004,8.3651868,0,0.34925205797532527,1.0027846229375477,-160.16875437120063,-4.805111418807742,0.08365186800000007,0.06875496000000007,-0.713623784931325,0.04450686856314629,359.682581268
1.98,-0.129,-0.994,0.355,9.2819196,-27.6165756,3.724227,0,0.37771153013907316,1.0633447230319997,-160.3461759419467,-6.9680192152939515,0.037242270000000036,0.09281919600000009,-0.7606851837907581,0.05769064669008088,359.723834244
1.99,-0.188,-1.044,0.365,10.5424272,-17.8189938,-2.0053530000000004,0,0.41057155283823543,1.1218310924555444,-160.72951282575687,-9.647328523653961,-0.02005353000000002,0.1054242720000001,-0.8196030787350874,0.05690311381266826,359.821810062
2.0,-0.247,-1.099,0.401,12.0894138,-5.844171599999999,-6.9327918,0,0.47096709014537314,1.1956634141764144,-159.9541288283579,-11.921999149172548,-0.06932791800000007,0.12089413800000011,-0.8647746886982768,0.0609792460240189,359.941558284
2.01,-0.289,-1.135,0.48,13.750992000000002,-0.5156622000000001,-7.0473834,0,0.5602865338378212,1.2657590608010671,-157.07613408082338,-13.198271211071601,-0.0704738339999985,0.1375099199999971,-0.8515965217951187,0.07116275019367252,359.994843378
2.02,-0.259,-1.2009999999999998,0.4539999999999999,11.8602306,3.7815228,-6.5317212,0,0.5226825040117565,1.309808382932404,-159.29248953563427,-11.404764038257724,-0.06531721200000151,0.11860230600000274,-0.8574921986847278,0.06127212518280165,0.037815228000000874
2.03,-0.1989999999999999,-1.328,0.327,5.443101,0.8021411999999999,-7.9641161999999985,0,0.38279237191981763,1.3820687392456281,-166.16696823368136,-8.27862587617702,-0.0796411619999983,0.05443100999999884,-0.9059462718093362,0.012973015541407819,0.008021411999999829
2.04,-0.149,-1.47,0.201,4.583664,-8.651665800000002,-6.760904399999999,0,0.25020391683584814,1.4911411737323867,-172.2139631038845,-5.734763545146012,-0.06760904400000156,0.04583664000000105,-0.9240585666859712,0.017077435098777884,359.913483342
2.05,-0.251,-1.604,0.035,16.8449652,-31.627281600000003,-7.8495246,0,0.25342849090029324,1.623897164231775,-178.7499787387408,-8.891651939790277,-0.07849524599999833,0.16844965199999642,-0.9674080991976899,0.12337451970253359,359.683727184
2.06,-0.314,-1.789,0.105,15.9282324,-46.2377106,-18.162768600000003,0,0.33109062203572,1.8193795645768918,-176.6410491051245,-9.938226583610417,-0.18162768600000423,0.1592823240000037,-1.0595352552493562,0.10904596127557509,359.537622894
2.07,-0.255,-1.785,-0.018,7.1046792000000005,-33.5753388,-29.5646328,0,0.25563450471327226,1.803212133943203,179.4222470164144,-8.129694545384176,-0.2956463279999937,0.07104679199999848,0.5984725443602529,0.030247083853809663,359.664246612
2.08,-0.1169999999999999,-1.663,-0.032,14.037471,-26.069589,-33.4607472,0,0.12129715577869077,1.667417764089132,178.89763156709458,-4.023658348929872,-0.33460747200000773,0.14037471000000323,0.5570952097865085,0.1196581276172681,359.73930411
2.09,0.059,-1.463,-0.006,6.6463128000000005,-9.9694692,-28.6479,0,0.059304300012730946,1.4642014888668842,179.7650220439359,2.309358708576217,-0.2864789999999939,0.0664631279999986,0.609299612158867,0.07762181248047699,359.900305308
2.1,0.2019999999999999,-1.217,-0.0819999999999999,0.286479,-11.745639,-18.7930224,0,0.21800917411888873,1.236372516679338,176.14530538009143,9.40320678719714,-0.18793022400000436,0.002864790000000066,0.6893495551248051,0.0496326606328204,359.88254360999997
2.11,0.26,-0.97,-0.023,-5.6722842,-27.215505,-8.880849000000003,0,0.26101532522057014,1.0045043553912547,178.64169480034806,15.000894147884562,-0.08880848999999814,-0.05672284199999879,0.8003979940315603,0.018190675362608953,359.72784495
2.12,0.292,-0.8290000000000001,0.031,-11.8029348,-40.2789474,-4.2398892,0,0.2936409372005205,0.8794691580720725,-177.85845360705764,19.3913339818188,-0.042398892000000986,-0.11802934800000271,-0.9270558806321049,-0.020967838896429197,359.59721052599997
2.13,0.273,-0.773,0.072,-17.4179232,-52.0818822,-5.042030400000002,0,0.2823349075123372,0.8229471428955811,-174.67861855241438,19.37408946375074,-0.050420303999998944,-0.1741792319999963,-0.9192173102109924,-0.07692416386193557,359.47918117800003
2.14,0.1889999999999999,-0.795,0.126,-19.480572,-59.64492779999999,-6.417129599999999,0,0.22714973035423125,0.8268143685253662,-170.99406834360397,13.213966838382955,-0.06417129600000147,-0.19480572000000448,-0.9145687937492522,-0.12809540876427017,359.403550722
2.15,0.065,-0.862,0.177,-19.480572,-61.1919144,-3.8961144,0,0.18855768348173987,0.8823820034429533,-168.3963765549069,4.224476595791237,-0.03896114399999917,-0.19480571999999582,-0.8765602256462797,-0.17281924081695546,359.388080856
2.16,-0.08,-0.89,0.22,-17.9335854,-58.2698286,1.0313244,0,0.2340939982143925,0.9202716990106781,-166.11533231474183,-4.987065438065416,0.010313244000000237,-0.17933585400000412,-0.8161825050484445,-0.20325490665704532,359.41730171399996
2.17,-0.182,-0.856,0.218,-14.7250206,-48.128472,6.990087599999999,0,0.2839859151436916,0.9018780405354152,-165.71204687403002,-11.642303508340474,0.0699008759999985,-0.14725020599999686,-0.7548849337016212,-0.204439525912137,359.51871528000004
2.18,-0.237,-0.79,0.206,-11.917526400000002,-36.955791,10.6570188,0,0.3140143308831621,0.8501205796826707,-165.38503096646576,-16.187642335217134,0.10657018800000245,-0.11917526400000276,-0.7167711112759245,-0.19911788624486199,359.63044209
2.19,-0.247,-0.7390000000000001,0.1669999999999999,-11.745639,-24.350715,11.2872726,0,0.29815767640629337,0.7968807940965826,-167.26612595275589,-18.056731370708835,0.11287272599999759,-0.1174563899999975,-0.7198586107102083,-0.2067065142821286,359.75649285000003
2.2,-0.241,-0.728,0.154,-11.8029348,-10.886202,10.1986524,0,0.28600174824640495,0.7821643049896869,-168.05582281155367,-17.945933573611324,0.10198652400000235,-0.11802934800000271,-0.7346194925947696,-0.20672538892343975,359.89113798
2.21,-0.236,-0.759,0.132,-13.0634424,1.3178034,6.760904399999999,0,0.2704071004984891,0.8057301036947795,-170.13419305691565,-17.031777722094763,0.06760904399999855,-0.13063442399999722,-0.7791660908304048,-0.21471971404026743,0.01317803399999972
2.22,-0.214,-0.805,0.0969999999999999,-14.7823164,11.745639,1.6615782,0,0.23495744295510193,0.8385880991285293,-173.12916243428765,-14.7848935066983,0.016615782000000384,-0.1478231640000034,-0.8448060001705617,-0.22064440948606262,0.11745639000000271
2.23,-0.178,-0.87,0.062,-16.4438946,21.199446,-2.86479,0,0.1884887264533346,0.8901842505908538,-175.92374374592015,-11.534538315248414,-0.02864789999999939,-0.1644389459999965,-0.903747879332912,-0.2210066045534697,0.21199445999999547
2.24,-0.153,-0.94,0.039,-15.813640800000002,29.9657034,-4.9274388,0,0.1578923684032892,0.9531684006512176,-177.62419726416667,-9.236922325053213,-0.04927438800000114,-0.15813640800000367,-0.9327317157421001,-0.20330449713957066,0.2996570340000069
2.25,-0.127,-0.994,0.0559999999999999,-11.688343199999998,38.1590028,-4.8701430000000006,0,0.13879841497654066,1.0036438611380034,-176.77547739348012,-7.269634568749173,-0.04870142999999897,-0.1168834319999975,-0.927939121360573,-0.15246925855098747,0.3815900279999919
2.26,-0.104,-1.022,0.087,-7.0473834,40.2789474,-2.4637194,0,0.1355912976558599,1.0309553821577342,-175.13430132472337,-5.789691797005554,-0.024637193999999474,-0.0704738339999985,-0.8958295528592963,-0.09892765471146817,0.40278947399999143
2.27,-0.08,-1.031,0.109,-2.5210152000000003,39.3622146,1.0313244,0,0.13520724832641184,1.0398278703708608,-173.9649597122117,-4.412457535186978,0.010313244000000237,-0.025210152000000586,-0.8552353776726715,-0.047037253408890436,0.3936221460000091
2.28,-0.049,-1.0,0.125,0.6875496,37.7006364,5.2712136,0,0.1342609399639374,1.008972744924262,-172.8749836510982,-2.7836212180756474,0.05271213599999888,0.0068754959999998535,-0.8076246589606656,-0.007007572229231849,0.377006363999992
2.29,-0.017,-0.968,0.146,2.6929026,35.4088044,7.6776372,0,0.1469863939281456,0.9790960116352226,-171.42293010312244,-0.9948740340018967,0.07677637200000177,0.026929026000000623,-0.7764559985229725,0.021845428686558484,0.3540880440000082
2.3,0.004,-0.938,0.155,3.2085648,32.2002396,9.0527364,0,0.15505160431288675,0.9507286679174032,-170.61693871947108,0.24106120067059475,0.09052736399999807,0.032085647999999314,-0.7587635120371488,0.03312532736651966,0.3220023959999932
2.31,-0.002,-0.92,0.1689999999999999,2.6929026,27.3873924,9.0527364,0,0.1690118339052031,0.9353956382194648,-169.59105919072869,-0.12250607299796436,0.0905273640000021,0.026929026000000623,-0.753659633784695,0.02618556779603067,0.2738739240000063
2.32,-0.015,-0.911,0.1969999999999999,1.7761698,22.91832,9.2819196,0,0.19757024067404474,0.9321775581937167,-167.79790738067416,-0.9220065197864873,0.09281919599999802,0.01776169799999962,-0.7424580506500997,0.013086234229917722,0.22918319999999512
2.33,-0.0409999999999999,-0.903,0.1969999999999999,0.0,18.1054728,8.4224826,0,0.2012212712413873,0.9251480962527027,-167.6930854103394,-2.540022083044343,0.08422482600000195,0.0,-0.7504881602504204,-0.012636925786289924,0.1810547280000042
2.34,-0.068,-0.899,0.201,0.0,14.4958374,7.906820400000001,0,0.21219095173922947,0.9237023330056063,-167.39698374001523,-4.221750446293404,0.07906820399999832,0.0,-0.7541459847761744,-0.02100373356364821,0.1449583739999969
2.35,-0.0969999999999999,-0.899,0.2189999999999999,-0.9167328,12.891555,7.448453999999999,0,0.23952035404115435,0.9303606827462132,-166.3091790650122,-5.984570536693607,0.07448454000000171,-0.009167328000000212,-0.7532948809204347,-0.03889570217260442,0.128915550000003
2.36,-0.12,-0.901,0.2339999999999999,-1.7188740000000002,13.521808800000002,7.1046792000000005,0,0.2629752840097334,0.9385930960751842,-165.44127172335212,-7.345423357981844,0.07104679199999848,-0.017188739999999637,-0.7523975787231243,-0.053647618696425745,0.13521808799999713
2.37,-0.145,-0.915,0.242,-2.0626488000000003,15.0687954,6.9327918,0,0.28211522468665173,0.9575040469888365,-165.18556852912403,-8.710118745565872,0.0693279180000016,-0.02062648800000048,-0.7528357459160163,-0.06385779276400863,0.15068795400000348
2.38,-0.166,-0.929,0.255,-2.9793816000000004,17.18874,6.4744254,0,0.3042712605554458,0.9775592053681456,-164.65098807880378,-9.776812170460467,0.06474425399999863,-0.02979381599999937,-0.7547370013870628,-0.07828644462915463,0.17188739999999633
2.39,-0.172,-0.928,0.26,-4.2398892,19.480572,5.72958,0,0.3117434842943794,0.9789627163482785,-164.3485935461446,-10.119173445542215,0.057295800000001326,-0.042398892000000986,-0.7606439479907459,-0.0925320987340405,0.19480572000000448
2.4,-0.161,-0.913,0.273,-4.583664,21.2567418,4.3544808,0,0.3169384798348096,0.9664465841421347,-163.35258628917032,-9.58959303987599,0.043544807999999074,-0.04583663999999902,-0.7693712671102791,-0.0933180151237589,0.21256741799999548
2.41,-0.147,-0.892,0.2789999999999999,-5.3285094000000015,21.829699800000004,2.6929026,0,0.3153569406244295,0.9461046453749183,-162.63134696563614,-8.938483791058255,0.026929026000000623,-0.05328509400000125,-0.7823161281872221,-0.09749006264208093,0.21829699800000507
2.42,-0.147,-0.878,0.287,-6.3598338,20.9702628,1.8334656000000005,0,0.3224561985758686,0.935340579682075,-161.89850453369297,-9.042206990172266,0.018334655999999613,-0.06359833799999864,-0.7872217578790482,-0.10826803278692415,0.20970262799999553
2.43,-0.151,-0.877,0.286,-7.3911582,20.3973048,0.8594370000000001,0,0.32341459459956345,0.9347331169911548,-161.93824432613494,-9.296494156961394,0.0085943700000002,-0.0739115820000017,-0.7971112951548783,-0.11979507739781833,0.2039730480000047
2.44,-0.165,-0.89,0.281,-9.568398599999998,19.5378678,-0.4010705999999999,0,0.32586193395363017,0.9477795102237652,-162.47751270712558,-10.025771474913055,-0.004010705999999913,-0.09568398599999794,-0.812336586602593,-0.14508740634284764,0.19537867799999584
2.45,-0.175,-0.8909999999999999,0.322,-11.5737516,19.9389384,-2.4064236,0,0.3664819231558359,0.9634261777635066,-160.13056517937926,-10.465497460028194,-0.024064236000000558,-0.11573751600000266,-0.8206139919371893,-0.16722885900511666,0.1993893840000046
2.46,-0.17,-0.878,0.355,-11.3445684,21.8869956,-5.1566220000000005,0,0.393605132080363,0.962189690237845,-157.9851366363204,-10.176458265242186,-0.05156621999999891,-0.11344568399999758,-0.8373053763000793,-0.16351042321015638,0.2188699559999953
2.47,-0.157,-0.8809999999999999,0.342,-9.740286,23.491278,-8.193299399999999,0,0.3763150276032038,0.9580052191924634,-158.7840251469506,-9.432305178430504,-0.08193299400000188,-0.09740286000000224,-0.8714956415270981,-0.14384516009169504,0.23491278000000543
2.48,-0.15,-0.926,0.2769999999999999,-9.0527364,24.2934192,-10.4278356,0,0.3150063491423625,0.9781129791593607,-163.34617902832684,-8.82149207081668,-0.10427835599999778,-0.09052736399999807,-0.9164271155637911,-0.13396499935729383,0.2429341919999948
2.49,-0.158,-0.96,0.247,-8.9381448,25.3820394,-10.8289062,0,0.2932115277406398,1.0037793582257009,-165.57122980647821,-9.056311468062288,-0.1082890620000025,-0.08938144800000206,-0.9314877721715138,-0.13399304013961422,0.2538203940000059
2.5,-0.166,-0.945,0.267,-5.958763200000001,27.1009134,-11.0007936,0,0.3143962467969362,0.9959267041303793,-164.22290846459052,-9.594780983368308,-0.11000793599999766,-0.05958763199999874,-0.9264900281820181,-0.10702640489237711,0.2710091339999942
2.51,-0.172,-0.911,0.32,-1.3178034,29.392745399999995,-12.4904844,0,0.36329602254910526,0.980767556559657,-160.6455450626442,-10.10035630346369,-0.12490484399999734,-0.01317803399999972,-0.9235149943414893,-0.0633630005147431,0.2939274539999937
2.52,-0.1689999999999999,-0.905,0.346,3.7815228,32.830493399999995,-14.0947668,0,0.3850675265456696,0.9835151244388669,-159.07712283768907,-9.894389721293251,-0.14094766800000325,0.037815228000000874,-0.9316749076501765,-0.011598726971606022,0.32830493400000754
2.53,-0.17,-0.913,0.384,10.3705398,35.7525792,-14.7250206,0,0.41994761578082573,1.004950247524722,-157.18879384660138,-9.739134619522583,-0.14725020599999686,0.10370539799999778,-0.9285514181422714,0.054736044678991236,0.35752579199999235
2.54,-0.17,-0.904,0.4529999999999999,17.18874,38.61736920000001,-14.9542038,0,0.48384811666472355,1.02534140655686,-153.38426703206017,-9.543620280797391,-0.14954203800000346,0.17188740000000396,-0.9119038538908295,0.12355154089156051,0.38617369200000906
2.55,-0.155,-0.91,0.509,21.8869956,41.4821592,-14.610429000000002,0,0.5320770620878145,1.0541375621805724,-150.77994045353472,-8.455407699609191,-0.1461042899999969,0.2188699559999953,-0.8955263604653236,0.1757143457730851,0.41482159199999113
2.56,-0.11,-1.025,0.461,21.6578124,44.06047020000001,-11.0580894,0,0.47394197957133954,1.1292679044407488,-155.78387701535087,-5.589944877609592,-0.11058089400000255,0.216578124000005,-0.8850749045539661,0.18768994986264462,0.4406047020000103
2.57,-0.048,-1.342,0.286,18.7357266,31.054323600000004,0.7448454000000001,0,0.29,1.37297632900207,-167.96940390346214,-2.003499914948478,0.007448453999999842,0.187357265999996,-0.8282572791216799,0.1764574790301034,0.3105432359999934
2.58,0.14,-1.816,-0.0279999999999999,2.4064236,11.3445684,16.157415599999997,0,0.14277254638059797,1.8216036890608232,179.11665489221107,4.407834141603377,0.1615741560000037,0.024064236000000558,1.0518979407572489,0.045874036525389905,0.11344568400000261
2.59,0.3289999999999999,-2.294,-0.326,-10.5424272,-2.8074942000000003,31.111619399999995,0,0.463159799637231,2.3402890847072717,171.91186232060073,8.081463151402987,0.3111161939999933,-0.10542427199999777,1.1648512493561929,-0.06469348879898898,359.971925058
2.6,0.416,-1.975,-0.203,8.250595200000001,-15.870936600000002,28.3041252,0,0.4628876753598004,2.02851916431667,174.13147272267344,11.833930847639804,0.28304125200000657,0.08250595200000192,1.1479588215058212,0.14097075247582028,359.841290634
2.61,0.152,-1.188,0.299,28.9916748,-45.1490904,9.8548776,0,0.33541765010207797,1.2344427892778183,-165.87300898647368,7.072921520899296,0.0985487759999979,0.2899167479999938,-0.7271803670968638,0.323663040402477,359.54850909600003
2.62,-0.241,-0.765,0.409,28.934379,-45.6074568,-7.906820400000001,0,0.4747230771723658,0.9003260520500337,-151.86923433652083,-15.526307568025778,-0.07906820400000183,0.2893437900000067,-0.8342431598831698,0.21065895737301488,359.543925432
2.63,-0.499,-0.67,0.33,13.6936962,-25.55392680000001,-16.329303,0,0.5982482762198317,0.8982210195714638,-153.77803322244554,-33.74809274238103,-0.1632930299999965,0.13693696199999708,-0.9275454687683619,-0.031645275335227374,359.744460732
2.64,-0.578,-0.7140000000000001,0.312,-4.297185,-3.6096354,-17.9908812,0,0.6568317897300647,0.9701669959342052,-156.39588495708577,-36.56780850332916,-0.17990881200000416,-0.04297185000000099,-0.9571027231695641,-0.2246874552404397,359.963903646
2.65,-0.503,-0.7709999999999999,0.262,-10.0840608,27.6738714,-16.157415599999997,0,0.5671446023722697,0.9571279956202304,-161.23129312982516,-31.703966350263585,-0.16157415599999653,-0.10084060799999785,-0.9629160414418912,-0.2580700893047876,0.2767387139999941
2.66,-0.356,-0.8,0.237,-6.703608600000001,40.680018,-15.469866,0,0.4276739412215806,0.9071411136091232,-163.4980771515902,-23.10651461643737,-0.15469866000000357,-0.06703608600000156,-0.9673522843362513,-0.1816603572957068,0.40680018000000934
2.67,-0.15,-0.816,0.242,-9.2819196,44.0031744,-15.870936600000002,0,0.2847174037532655,0.8642453355384684,-163.48129554957436,-9.994976226013497,-0.15870936599999663,-0.09281919599999802,-0.9712595460177577,-0.14208365883588475,0.4400317439999906
2.68,0.036,-0.851,0.215,-12.2040054,44.6334282,-17.4179232,0,0.2179931191574633,0.8784770913347711,-165.82126939403085,2.3486393002274277,-0.17417923200000404,-0.12204005400000281,-0.998294108427996,-0.10974811691429454,0.4463342820000103
2.69,0.186,-0.897,0.215,-10.3705398,41.7113424,-19.2513888,0,0.2842903445423358,0.940972900778763,-166.52117881892772,11.400608673381337,-0.19251388799999591,-0.10370539799999778,-1.020019683676231,-0.046470004610042435,0.41711342399999113
2.7,0.259,-0.931,0.24,-5.443101,30.9970278,-20.454600600000006,0,0.35310196827545437,0.9957118056948004,-165.54459710638562,15.076911192783664,-0.20454600600000478,-0.05443101000000126,-1.0271333249073737,0.020849299466582122,0.30997027800000715
2.71,0.289,-0.929,0.252,-3.0939732,19.1367972,-22.1734746,0,0.3834383914007568,1.0050203978029502,-164.82318983066054,16.71171484399754,-0.22173474599999526,-0.030939731999999342,-1.040647457863956,0.05235705693530957,0.19136797199999592
2.72,0.278,-0.918,0.218,-0.1718874,9.6256944,-23.6631654,0,0.3532817572420065,0.9836320450249677,-166.64125859319535,16.416995890885936,-0.23663165400000546,-0.0017188740000000397,-1.0645153701153829,0.0799662740840074,0.09625694400000223
2.73,0.2019999999999999,-0.903,0.307,4.9847346,-8.136003599999999,-25.6685184,0,0.3674955782046907,0.9749164066729004,-161.2231042982419,11.958154394510915,-0.2566851839999945,0.04984734599999894,-1.0575131397922213,0.10909265469905663,359.918639964
2.74,0.065,-0.895,0.3429999999999999,6.3598338,-12.891555,-28.4187168,0,0.34910456886153746,0.9606763242632764,-159.03115804074122,3.8796345938756427,-0.28418716800000654,0.06359833800000146,-1.0739730927399913,0.08258359300435739,359.87108445
2.75,-0.062,-0.904,0.283,3.7815228,3.2658606,-29.9084076,0,0.2897119258850073,0.9492886810659864,-162.61710917586015,-3.744770979879576,-0.29908407599999365,0.037815227999999194,-1.1066364396808681,0.018996391144877438,0.032658605999999306
2.76,-0.188,-0.943,0.238,1.0886202,18.9649098,-30.7105488,0,0.30329523570277195,0.9905740759781674,-165.83516272913704,-10.940467010406682,-0.3071054879999935,0.010886201999999769,-1.1306281608414492,-0.04359814234033051,0.18964909799999596
2.77,-0.239,-0.979,0.22,-2.4064236,29.0489706,-32.0283522,0,0.32483996059598336,1.0314853367838053,-167.33493623495764,-13.397455330275873,-0.3202835220000074,-0.024064236000000558,-1.1512021922137046,-0.09059852005112251,0.29048970600000673
2.78,-0.205,-0.999,0.179,-4.4690724,44.690724,-34.091001,0,0.2721506935504666,1.0354066833858087,-169.84158641994355,-11.419434702667926,-0.3409100099999927,-0.044690723999999044,-1.1841969573131221,-0.10128149006302203,0.4469072399999905
2.79,-0.126,-1.012,0.138,-3.6669312000000014,56.436363,-36.4974246,0,0.18686893802876925,1.0291083519241304,-172.23483398157467,-7.032717040282868,-0.36497424600000844,-0.03666931200000086,-1.2200481750326952,-0.07147551960339728,0.564363630000013
2.8,-0.045,-1.037,0.093,-3.4377480000000005,60.7908438,-37.4714532,0,0.10331505214633538,1.0421338685600807,-174.87532244156213,-2.4748375113795036,-0.374714531999992,-0.03437747999999927,-1.2428767604057505,-0.046519072195916875,0.6079084379999871
2.81,0.008,-1.0490000000000002,0.052,-4.010706000000001,66.749607,-36.7266078,0,0.05261178575186362,1.0503185231157264,-177.16211274574746,0.4364111058957195,-0.36726607800000843,-0.04010706000000094,-1.246842429580818,-0.0377363228562412,0.6674960700000154
2.82,0.051,-1.057,0.0409999999999999,-2.4637194,70.1300592,-35.9817624,0,0.06543699259593147,1.0590236069134626,-177.7786661627178,2.7602929489463848,-0.35981762399999234,-0.024637193999999474,-1.2424984625010522,-0.010781820154495449,0.7013005919999851
2.83,0.075,-1.037,-0.003,-2.86479,70.93220040000001,-36.4974246,0,0.07505997601918082,1.0397129411525086,179.83424603758857,4.136640778186719,-0.36497424600000844,-0.028647900000000663,0.5315392877491643,-0.00792507075529117,0.7093220040000165
2.84,0.042,-0.994,-0.104,-3.6096354,74.0834694,-37.41415739999999,0,0.11216059914247961,1.0003079525826033,174.0270026977708,2.4063892999929615,-0.374141573999992,-0.036096353999999234,0.4935258104366553,-0.02394468407963657,0.7408346939999841
2.85,-0.005,-0.936,-0.138,-2.5210152000000003,77.23473840000003,-36.6120162,0,0.13809055000252551,0.946131597612087,171.61296762134052,-0.30279110407052984,-0.36612016200000846,-0.025210152000000586,0.48949719015589155,-0.026591151761545473,0.7723473840000181
2.86,-0.026,-0.8859999999999999,-0.096,1.2605076000000002,78.89631659999998,-35.4088044,0,0.09945853407325085,0.8915649163128839,173.8160045399214,-1.6711082594241364,-0.35408804399999244,0.012605075999999733,0.512429829551832,0.00422839273918336,0.788963165999983
2.87,-0.012,-0.855,-0.057,9.3392154,80.32871159999998,-36.38283300000001,0,0.0582494635168428,0.8569819134614218,176.18592516570965,-0.8023177779154773,-0.3638283300000085,0.09339215400000216,0.5145286525656876,0.08893588568201483,0.8032871160000183
2.88,-0.001,-0.861,0.008,17.8762896,80.1568242,-38.5600734,0,0.00806225774829855,0.8610377459786533,-179.46765035287672,-0.06654271855213295,-0.3856007339999918,0.17876289599999617,-1.276556204740648,0.17754247005695079,0.8015682419999829
2.89,0.034,-0.818,0.085,28.3041252,75.343977,-38.67466500000001,0,0.09154780172128657,0.8231069189358088,-174.0675731319472,2.367384924574809,-0.3867466500000091,0.28304125200000657,-1.2508303638405192,0.2934111210177914,0.7534397700000174
2.9,0.057,-0.737,0.2189999999999999,41.19568020000001,66.80690279999999,-37.24227,0,0.2262962659877532,0.7709597914288396,-163.4506509478577,4.2399644222620525,-0.37242269999999206,0.41195680199999135,-1.1837571688947848,0.43100161603114534,0.6680690279999857
2.91,0.055,-0.64,0.361,50.706783,56.9520252,-35.236917,0,0.3651657158058516,0.736848695459251,-150.57428500400422,4.280663649751616,-0.3523691700000081,0.5070678300000118,-1.0997418855920489,0.5258419385559894,0.5695202520000132
2.92,0.027,-0.531,0.513,56.78013780000001,42.97185,-32.085648000000006,0,0.513710034941892,0.7388227121576596,-135.98776039963982,2.094319197706716,-0.3208564799999932,0.567801377999988,-0.9958162009932081,0.5753959940184292,0.4297184999999909
2.93,0.0069999999999999,-0.45,0.631,58.3271244,33.002380800000005,-28.5906042,0,0.6310388260638168,0.7750548367696314,-125.49470811387988,0.5174806869482006,-0.28590604200000663,0.5832712440000135,-0.9088354055416809,0.5829439277957758,0.3300238080000077
2.94,0.01,-0.428,0.703,54.14453099999999,30.8824362,-25.7258142,0,0.70307112015784,0.8230996294495582,-121.33386373368185,0.6961148694704542,-0.2572581419999945,0.5414453099999884,-0.859629314097898,0.5422148102958614,0.3088243619999934
2.95,-0.006,-0.4379999999999999,0.713,46.982556,31.8564648,-25.2674478,1,0.713025244994874,0.8368088192651891,-121.56264530754467,-0.4108197892092199,-0.2526744780000058,0.46982556000001086,-0.8562066711818039,0.4654442398546914,0.3185646480000074
2.96,-0.049,-0.487,0.642,38.67466500000001,34.4920716,-24.5226024,1,0.6438672223370281,0.8073004397372765,-127.1827530992344,-3.4797700227696917,-0.24522602399999477,0.38674664999999186,-0.8767560094489052,0.3675102486429293,0.3449207159999927
