2.1,0.012,-1.006,0.096,-2.7501984,-0.9740286,0.286479,0,0.0967470929795826,1.0106413805104162,-174.5489172834066,0.6803259038886232,0.002864790000000066,-0.027501984000000635,-0.8655520362358304,-0.023980452219460314,359.990259714
2.11,0.0139999999999999,-1.004,0.098,-3.0366774,-0.9740286,0.4010705999999999,0,0.09899494936611665,1.0088686733168,-174.42504467464488,0.7951150444398866,0.004010705999999913,-0.03036677399999935,-0.8637955396748269,-0.026259899281393065,359.990259714
2.12,0.013,-1.005,0.098,-2.9793816000000004,-1.0886202,0.4583664000000001,0,0.09885848471426215,1.0098504839826536,-174.4305569994821,0.7375999908192615,0.004583664000000107,-0.02979381600000069,-0.8632528567138178,-0.025975936364084067,359.989113798
2.13,0.016,-1.007,0.096,-3.0939732,-0.9740286,0.4583664000000001,0,0.09732420048477151,1.0116921468510072,-174.55429791610118,0.9061755539242224,0.004583663999999903,-0.030939731999999342,-0.8638684831646593,-0.02627746689589886,359.990259714
2.14,0.016,-1.008,0.093,-3.2658606,-1.0313244,0.5156622000000001,0,0.09436630754670863,1.0124075266413224,-174.72870532202143,0.9055351856335484,0.00515662200000012,-0.032658606000000756,-0.864166074238889,-0.027990975195853873,359.989686756
2.15,0.016,-1.009,0.09,-3.4377480000000005,-1.0313244,0.4583664000000001,0,0.0914111590562115,1.0131322717197393,-174.9028647525024,0.9048873563448222,0.004583663999999903,-0.03437747999999927,-0.8656026465298394,-0.029704520615199292,359.989686756
2.16,0.015,-1.008,0.086,-3.3231564,-0.7448454000000001,0.572958,0,0.08729833904490966,1.011773195928811,-175.12347890283579,0.8494672348164315,0.005729580000000132,-0.03323156400000077,-0.8655600144419456,-0.02884002768748132,359.992551546
2.17,0.0139999999999999,-1.007,0.0819999999999999,-3.2658606,-0.8021411999999999,0.5156622000000001,0,0.08318653737234158,1.010430106439827,-175.34467668498004,0.7938862622822328,0.005156621999999891,-0.032658605999999306,-0.867230608382962,-0.028546442476207218,359.991978588
2.18,0.012,-1.004,0.079,-3.0366774,-1.0313244,0.572958,0,0.07990619500389191,1.0071747613994306,-175.50093659298136,0.6826676446552152,0.005729580000000132,-0.0303667740000007,-0.8674379133978937,-0.02681933908131813,359.989686756
2.19,0.012,-1.001,0.074,-2.86479,-1.3750992,0.5156622000000001,0,0.07496665925596524,1.0038032675778654,-175.77203880228052,0.6849606429847699,0.005156621999999891,-0.02864789999999939,-0.8693567880710239,-0.025097608741368793,359.986249008
2.2,0.011,-1.002,0.075,-2.6929026,-1.6042823999999998,0.5156622000000001,0,0.0758023746329889,1.0048631747655996,-175.71937600189776,0.6272159021614794,0.00515662200000012,-0.026929026000000623,-0.86909478408902,-0.023674573621087873,359.983957176
2.21,0.012,-1.002,0.078,-2.6929026,-1.8334656000000005,0.4010705999999999,0,0.07891767862779543,1.0051029797985875,-175.54882599711345,0.6840748690219175,0.004010705999999913,-0.026929025999999426,-0.8693864915279043,-0.02339169318894521,359.981665344
2.22,0.012,-1.002,0.078,-2.6929026,-1.8334656000000005,0.286479,0,0.07891767862779543,1.0051029797985875,-175.54882599711345,0.6840748690219175,0.002864790000000066,-0.026929026000000623,-0.8705267064532772,-0.0233916931889464,359.981665344
2.23,0.013,-1.002,0.079,-2.6356068,-1.6615782,0.2291832000000001,0,0.08006247560499238,1.005193513707684,-175.49199340500138,0.74101741470487,0.002291831999999952,-0.02635606799999944,-0.870814064701476,-0.022538289479079796,359.983384218
2.24,0.0139999999999999,-1.002,0.076,-2.5210152000000003,-1.432395,0.286479,0,0.07727871634544661,1.0049756215948724,-175.66251740549106,0.798195341916955,0.002864790000000066,-0.025210152000000586,-0.8710923353506783,-0.021113607254145197,359.98567605
2.25,0.016,-1.003,0.075,-2.4064236,-1.432395,0.4010705999999999,0,0.07668767828015137,1.0059274327703762,-175.72362798254704,0.9113690521440106,0.004010705999999913,-0.02406423599999949,-0.8702561531469768,-0.019410339044059265,359.98567605
2.26,0.016,-1.002,0.076,-2.291832,-1.8334656000000005,0.572958,0,0.0776659513557904,1.0050054726219155,-175.66251740549106,0.912205183825584,0.0057295799999998774,-0.02291831999999951,-0.8682417980372457,-0.018265964259573844,359.981665344
2.27,0.016,-1.002,0.076,-2.1199446,-2.2345362,0.572958,0,0.0776659513557904,1.0050054726219155,-175.66251740549106,0.912205183825584,0.005729580000000132,-0.021199446000000493,-0.8682417980372454,-0.01655564187151512,359.977654638
2.28,0.015,-1.002,0.076,-1.8334656000000005,-2.291832,0.5156622000000001,0,0.07746612162745725,1.0049900497019857,-175.66251740549106,0.8552011094742594,0.005156621999999891,-0.018334655999999613,-0.8688119054999321,-0.013988706918038243,359.97708168
2.29,0.013,-1.001,0.074,-1.6042823999999998,-2.3491278,0.4010705999999999,0,0.07513321502504734,1.003815720139907,-175.77203880228052,0.7420345596381143,0.004010706000000091,-0.01604282400000037,-0.8704970029963969,-0.012271294728169051,359.976508722
2.3,0.011,-1.001,0.072,-1.432395,-2.4637194,0.286479,0,0.07283543093852057,1.0036463520583332,-175.88591023808732,0.6279763703226858,0.0028647899999999387,-0.014323949999999695,-0.8722037424780229,-0.011128426018294876,359.975362806
2.31,0.01,-0.998,0.074,-1.3178034,-2.4064236,0.1718874,0,0.07467261881037787,1.0007896881962763,-175.75937579373596,0.5725152212792778,0.0017188740000000397,-0.013178034000000305,-0.8727144328046329,-0.010264137207566163,359.975935764
2.32,0.01,-0.998,0.072,-0.9740286,-2.2345362,0.2291832000000001,0,0.07269112738154498,1.0006437927654375,-175.8735858903257,0.5725986976733142,0.002291831999999952,-0.009740285999999793,-0.8727125347777164,-0.006843077126003283,359.977654638
2.33,0.008,-0.997,0.075,-0.8021411999999999,-2.1199446,0.1145916,0,0.07542545989253231,0.9998489885977782,-175.69798887272788,0.4584403566835053,0.0011459160000000265,-0.008021412000000184,-0.8729791327001152,-0.005700706683166886,359.978800554
2.34,0.008,-0.999,0.074,-0.572958,-2.0053530000000004,0.0,0,0.07443117626371358,1.0017689354337156,-175.76360520094119,0.45756171110873206,0.0,-0.0057295799999998774,-0.8744457970195844,-0.003424648203439084,359.97994647
2.35,0.009,-1.001,0.075,-0.4010705999999999,-1.8334656000000005,0.0,0,0.07553806987208503,1.0038461037429989,-175.7151155731609,0.5136932066983414,0.0,-0.004010706000000091,-0.8742045550903291,-0.0014350646432919932,359.981665344
2.36,0.009,-1.003,0.072,-0.286479,-1.5469866,-0.2291832000000001,0,0.07256031973468695,1.005621201049381,-175.89408572210948,0.5127864241094819,-0.002291831999999952,-0.0028647899999999387,-0.8773753836920634,-0.00029936107408218716,359.984530134
2.37,0.009,-1.003,0.073,-0.1145916,-1.3178034,-0.2291832000000001,0,0.07355270219373317,1.0056932932062337,-175.83725823573593,0.5127496645262913,-0.002291832000000054,-0.0011459160000000265,-0.8770926598792598,0.0014107784304789664,359.986821966
2.38,0.009,-1.005,0.072,-0.0572958,-1.3178034,-0.1718874,0,0.07256031973468695,1.007615998285061,-175.90222883337822,0.5117712237016565,-0.0017188739999999634,-0.0005729579999999878,-0.8768457892207636,0.001976018028366394,359.986821966
2.39,0.009,-1.005,0.073,0.1718874,-1.2032118,-0.1145916,0,0.07355270219373317,1.0076879477298513,-175.84551326438464,0.5117346819977956,-0.0011459160000000265,0.0017188740000000397,-0.8759935147481588,0.004256266079590994,359.987967882
2.4,0.011,-1.005,0.077,0.2291832000000001,-0.8594370000000001,-0.1718874,0,0.07778174593052023,1.0080054563344387,-175.6187336277297,0.6252605880104121,-0.0017188739999999634,0.002291831999999952,-0.8754353653120647,0.00539117904482779,359.99140563
2.41,0.012,-1.007,0.079,0.2291832000000001,-0.572958,-0.0572958,0,0.07990619500389191,1.0101653330024742,-175.5142851758035,0.6806465273280545,-0.0005729580000000133,0.002291832000000054,-0.8737755063472578,0.005666730981731578,359.99427042
2.42,0.012,-1.008,0.08,0.0,-0.3437748,-0.0572958,0,0.08089499366462674,1.0112408219608224,-175.46222749209338,0.679922602629665,-0.0005729579999999878,0.0,-0.8735165128959635,0.003382699515570382,359.996562252
2.43,0.012,-1.006,0.077,0.0,-0.1718874,0.0,0,0.07792945527847606,1.0090138750284854,-175.62307183115198,0.6814232984148709,0.0,0.0,-0.8737466260256083,0.0033901656637554856,359.998281126
2.44,0.013,-1.008,0.077,0.0,-0.286479,0.1145916,0,0.07808969202141855,1.0110202767501748,-175.63172256541162,0.7367465096967902,0.0011459159999999756,0.0,-0.8726494495791388,0.003665405520879455,359.99713521
2.45,0.013,-1.01,0.075,0.0,-0.6875496,0.1145916,0,0.07611832893594025,1.0128642554656573,-175.75315739297653,0.7354051457854885,0.0011459160000000265,0.0,-0.8732536029501085,0.003658732068584422,359.993124504
2.46,0.0139999999999999,-1.009,0.072,0.0,-0.9167328,0.2291832000000001,0,0.07334848328356897,1.011662493127031,-175.91841870244647,0.7929191043915921,0.002291831999999952,0.0,-0.8729355835942376,0.003944871166127218,359.990832672
2.47,0.0139999999999999,-1.007,0.071,-0.2291832000000001,-1.145916,0.2291832000000001,0,0.07236711960552249,1.009596949282237,-175.9669518504625,0.7945414488956712,0.002291832000000054,-0.002291832000000054,-0.8731770420420785,0.001672512681072831,359.98854084
2.48,0.0139999999999999,-1.008,0.072,-0.572958,-0.9740286,0.286479,0,0.07334848328356897,1.010665127527412,-175.91438322002512,0.7937016393594186,0.0028647899999999387,-0.0057295799999998774,-0.8723453991045791,-0.0017523102519431755,359.990259714
2.49,0.01,-1.008,0.074,-0.7448454000000001,-0.8594370000000001,0.286479,0,0.07467261881037787,1.0107620887231574,-175.8012942771904,0.5668664752684544,0.002864790000000066,-0.007448454000000173,-0.8717827675481874,-0.0045911657946845555,359.99140563
2.5,0.008,-1.007,0.074,-0.7448454000000001,-0.5156622000000001,0.1718874,0,0.07443117626371358,1.0097469980148492,-175.79713969146795,0.4539464167221062,0.0017188739999999634,-0.007448453999999842,-0.8729023128928519,-0.0051529571307356945,359.994843378
2.51,0.008,-1.008,0.075,-0.7448454000000001,0.0,0.0572958,0,0.07542545989253231,1.0108179855938457,-175.74476203800077,0.4534654388037718,0.0005729579999999878,-0.007448453999999842,-0.8737819424775922,-0.005155350055702532,0.0
2.52,0.008,-1.006,0.076,-0.572958,0.3437748,-0.0572958,0,0.0764198926981712,1.0088984091572353,-175.67969842997536,0.45432824103488123,-0.0005729580000000133,-0.005729580000000132,-0.8745984578605505,-0.0034407351192296395,0.0034377480000000794
2.53,0.009,-1.007,0.075,-0.5156622000000001,0.286479,-0.0572958,0,0.07553806987208503,1.0098291934777879,-175.74055192391444,0.5106495690266085,-0.0005729579999999878,-0.005156621999999891,-0.8749012115617399,-0.0025904220446436995,0.0028647899999999387
2.54,0.01,-1.005,0.077,-0.3437748,-0.1145916,0.0,0,0.07764663547121665,1.0079950396703348,-175.6187336277297,0.5684226324654565,0.0,-0.0034377480000000794,-0.873725042924005,-0.000592671480271516,359.998854084
2.55,0.0139999999999999,-1.002,0.076,-0.3437748,-0.572958,0.1145916,0,0.07727871634544661,1.0049756215948724,-175.66251740549106,0.798195341916955,0.0011459159999999756,-0.0034377479999999267,-0.8728026577387381,0.0005504763279450152,359.99427042
2.56,0.018,-1.003,0.073,-0.6302538000000001,-0.8594370000000001,0.2291832000000001,0,0.07518643494673756,1.0058140981314587,-175.83725823573593,1.0254172123825094,0.002291832000000054,-0.0063025380000001465,-0.8725318001777672,-0.0011696039184952624,359.99140563
2.57,0.02,-1.002,0.07,-0.6302538000000001,-0.7448454000000001,0.4583664000000001,0,0.07280109889280519,1.00464122949439,-176.00379349993034,1.1406970570894543,0.004583663999999903,-0.006302537999999866,-0.8710799039797295,-0.0005960723527888047,359.992551546
2.58,0.022,-1.003,0.069,-0.5156622000000001,-0.5156622000000001,0.572958,0,0.07242237223399962,1.005611256898012,-176.06461629944047,1.2535735967856871,0.005729580000000132,-0.00515662200000012,-0.8702422900469439,0.0011057173969434286,359.994843378
2.59,0.02,-1.005,0.068,-0.3437748,-0.5156622000000001,0.6875496,0,0.0708801805866774,1.0074964019786867,-176.12917046640285,1.1374639781530158,0.0068754959999998535,-0.0034377479999999267,-0.8694232401313341,0.002238379990810944,359.994843378
2.6,0.017,-1.005,0.07,-0.1718874,-0.572958,0.7448454000000001,0,0.07203471385380802,1.0075782847997468,-176.0156839976278,0.9667481772419071,0.007448454000000173,-0.0017188740000000397,-0.868288523371259,0.0030993700360292197,359.99427042
2.61,0.0139999999999999,-1.006,0.072,-0.1145916,-0.6302538000000001,0.7448454000000001,0,0.07334848328356897,1.0086704119780654,-175.90628830915597,0.7952713399895586,0.007448453999999842,-0.0011459159999999756,-0.8677442662146829,0.002816358905420607,359.993697462
2.62,0.0139999999999999,-1.006,0.072,-0.0572958,-0.572958,0.7448454000000001,0,0.07334848328356897,1.0086704119780654,-175.90628830915597,0.7952713399895586,0.007448454000000173,-0.0005729580000000133,-0.8677442662146826,0.003386466368107137,359.99427042
2.63,0.0139999999999999,-1.005,0.076,0.0572958,-0.6302538000000001,0.7448454000000001,0,0.07727871634544661,1.0079667653251272,-175.6754159225601,0.7958265428123001,0.007448453999999842,0.0005729579999999878,-0.8665956473758976,0.0045294434965784895,359.993697462
2.64,0.013,-1.005,0.079,0.0572958,-0.8021411999999999,0.6302538000000001,0,0.08006247560499238,1.008184010982122,-175.50539492100972,0.7388192707655293,0.0063025380000001465,0.0005729580000000133,-0.8668899866716666,0.004245825227689115,359.991978588
2.65,0.0139999999999999,-1.007,0.08,0.0,-0.8594370000000001,0.572958,0,0.0812157620169878,1.0102697659536288,-175.4577401109906,0.7940122684859909,0.0057295799999998774,0.0,-0.8672230055272931,0.003950309793462535,359.99140563
2.66,0.013,-1.007,0.079,-0.3437748,-0.9740286,0.5156622000000001,0,0.08006247560499238,1.0101777071386993,-175.5142851758035,0.7373610495686544,0.00515662200000012,-0.0034377480000000794,-0.8680744317203919,0.00024781815705780417,359.990259714
2.67,0.0139999999999999,-1.007,0.08,-0.4583664000000001,-0.9740286,0.4010705999999999,0,0.0812157620169878,1.0102697659536288,-175.4577401109906,0.7940122684859909,0.004010705999999913,-0.004583663999999903,-0.8689333279153528,-0.0006105499080299066,359.990259714
2.68,0.016,-1.004,0.079,-0.6875496,-0.9167328,0.4010705999999999,0,0.08060397012554654,1.0072303609403361,-175.50093659298136,0.9101900285363996,0.004010706000000091,-0.006875496000000159,-0.8691482357859533,-0.0023129809525555068,359.990832672
2.69,0.017,-1.004,0.077,-0.7448454000000001,-1.145916,0.4583664000000001,0,0.0788542960148653,1.0070918528118475,-175.61438683295083,0.9672151673188943,0.004583663999999903,-0.007448453999999842,-0.8691425573778414,-0.002599381257119902,359.98854084
2.7,0.016,-1.005,0.079,-0.7448454000000001,-1.2605076000000002,0.4583664000000001,0,0.08060397012554654,1.0082271569443066,-175.50539492100972,0.9092900825359725,0.004583664000000107,-0.007448454000000173,-0.8686003090597263,-0.0028875657585277943,359.987394924
2.71,0.0139999999999999,-1.005,0.08,-0.9740286,-1.2032118,0.5156622000000001,0,0.0812157620169878,1.008276251827841,-175.44873872686037,0.7955822512244711,0.005156621999999891,-0.009740285999999793,-0.8677483299843566,-0.005733706212813478,359.987967882
2.72,0.013,-1.006,0.081,-1.145916,-0.6302538000000001,0.572958,0,0.08203657720797473,1.009339387916671,-175.39665218083164,0.7379735076966881,0.005729580000000132,-0.011459160000000263,-0.8669190854767508,-0.007730639265190969,359.993697462
2.73,0.012,-1.008,0.081,-1.3750992,-0.286479,0.6302538000000001,0,0.08188406438373709,1.0113204240002276,-175.4057466687336,0.6798690827313572,0.006302537999999866,-0.013750991999999707,-0.8663942242225319,-0.010300145857057727,359.99713521
2.74,0.011,-1.007,0.079,-1.432395,-0.0572958,0.6302538000000001,0,0.07976214641043708,1.0101539486632718,-175.5142851758035,0.6239306711808505,0.0063025380000001465,-0.014323950000000332,-0.8669342167950188,-0.011148553874722552,359.999427042
2.75,0.01,-1.006,0.075,-1.3750992,-0.1718874,0.6875496,0,0.07566372975210778,1.0088414146931122,-175.73633348603857,0.5679457344356841,0.0068754959999998535,-0.013750991999999707,-0.867468827293701,-0.01085697843564315,359.998281126
2.76,0.012,-1.005,0.074,-1.2605076000000002,-0.286479,0.6875496,0,0.07496665925596524,1.0077921412672355,-175.78880585005678,0.6822494183465996,0.0068754959999998535,-0.012605075999999733,-0.8677298838311049,-0.009148088465937142,359.99713521
2.77,0.015,-1.002,0.073,-1.145916,-0.3437748,0.6875496,0,0.07452516353554683,1.0047676348290682,-175.833118428744,0.8553904304385126,0.006875496000000159,-0.011459160000000263,-0.8679503444215882,-0.007146475470455539,359.996562252
2.78,0.017,-0.999,0.072,-0.8021411999999999,-0.4583664000000001,0.6302538000000001,0,0.07397972695272671,1.0017354940302354,-175.87770218821638,0.9723874384613794,0.006302537999999866,-0.008021411999999829,-0.8687422616328939,-0.0031437560275552855,359.995416336
2.79,0.017,-1.0,0.072,-0.572958,-0.286479,0.6302538000000001,0,0.07397972695272671,1.0027327659950083,-175.88181029601122,0.9714202538441904,0.0063025380000001465,-0.005729580000000132,-0.8687626999801317,-0.0008681380405764286,359.99713521
2.8,0.018,-1.002,0.069,-0.4583664000000001,-0.1145916,0.6875496,0,0.07130918594402828,1.0045342204225798,-176.06070113011899,1.026723836898494,0.0068754959999998535,-0.004583663999999903,-0.8690825966672353,0.0005472190890471913,359.998854084
2.81,0.016,-1.003,0.069,-0.286479,-0.1718874,0.7448454000000001,0,0.07083078426785913,1.0054978866213493,-176.06461629944047,0.911758419553465,0.007448454000000173,-0.002864790000000066,-0.8685319676588841,0.0016855742266339668,359.998281126
2.82,0.015,-1.002,0.068,-0.1718874,-0.286479,0.8594370000000001,0,0.06963476143421474,1.0044167461766056,-176.11761654585231,0.8556892796062802,0.008594369999999818,-0.0017188739999999634,-0.8676554355514807,0.0025468382069963403,359.99713521
2.83,0.0139999999999999,-1.002,0.064,0.1145916,-0.4010705999999999,0.8594370000000001,0,0.06551335741663677,1.0041394325490858,-176.34535384789316,0.7988600757330792,0.0085943700000002,0.0011459160000000265,-0.8687884569546686,0.005114643162851059,359.995989294
2.84,0.015,-1.002,0.066,0.5156622000000001,-0.6302538000000001,0.9167328,0,0.06768308503607087,1.0042833265568039,-176.23147029086462,0.8558029668753075,0.009167327999999805,0.005156621999999891,-0.8676517646311439,0.009388693367538621,359.993697462
2.85,0.015,-1.001,0.067,0.8594370000000001,-0.7448454000000001,0.8594370000000001,0,0.06865857557508749,1.003351882442047,-176.17072936192508,0.8565974957132872,0.0085943700000002,0.0085943700000002,-0.8679196784175139,0.012813291023449275,359.992551546
2.86,0.0139999999999999,-1.001,0.068,1.0313244,-0.8594370000000001,0.7448454000000001,0,0.06942621983083912,1.003404703995352,-176.11374991974208,0.7994450673965037,0.007448453999999842,0.010313243999999779,-0.8687764135310317,0.014239272972121584,359.99140563
2.87,0.013,-1.002,0.067,1.2032118,-0.8021411999999999,0.6875496,0,0.06824954212300623,1.0043216616204194,-176.17453963638087,0.7416607281722736,0.006875496000000159,0.012032118000000279,-0.869648957394906,0.015662111085434378,359.991978588
2.88,0.01,-1.004,0.066,1.4896908000000002,-0.7448454000000001,0.6875496,0,0.06675327707311456,1.0062166764668532,-176.2389557543735,0.5694272820311188,0.0068754959999998535,0.014896907999999685,-0.8699694355938746,0.017655765582243986,359.992551546
2.89,0.01,-1.005,0.065,1.7761698,-0.8594370000000001,0.6302538000000001,0,0.06576473218982953,1.0071494427342944,-176.29945694482166,0.5688998925479516,0.0063025380000001465,0.01776169800000041,-0.8708405440040642,0.02050367906740308,359.99140563
2.9,0.01,-1.005,0.067,1.9480572,-0.9167328,0.572958,0,0.0677421582177598,1.007280497180403,-176.18592516570965,0.5688258721432212,0.0057295799999998774,0.019480571999999585,-0.8708458167448007,0.022213633194741907,359.990832672
2.91,0.012,-1.005,0.07,2.2345362,-1.145916,0.572958,0,0.07102112361825882,1.0075063275235543,-176.0156839976278,0.6824429709582084,0.005729580000000132,0.022345362000000514,-0.8699988457593187,0.025629429706260167,359.98854084
2.92,0.013,-1.005,0.072,2.291832,-1.2032118,0.5156622000000001,0,0.07316419889536138,1.0076596647678222,-175.90222883337822,0.73920374440391,0.005156621999999891,0.02291831999999951,-0.8700044996685249,0.026481929076635782,359.987967882
2.93,0.013,-1.005,0.076,2.291832,-1.3178034,0.5156622000000001,0,0.07710382610480494,1.0079533719374125,-175.6754159225601,0.7389883361449213,0.00515662200000012,0.022918320000000526,-0.8688760772266435,0.026480857393756257,359.986821966
2.94,0.013,-1.005,0.079,2.291832,-1.2605076000000002,0.572958,0,0.08006247560499238,1.008184010982122,-175.50539492100972,0.7388192707655293,0.0057295799999998774,0.02291831999999951,-0.8674600941343534,0.026480016272464737,359.987394924
2.95,0.013,-1.006,0.078,2.1772404,-1.2032118,0.6302538000000001,0,0.07907591289387686,1.0091030670848247,-175.56645379827233,0.7381463425308594,0.0063025380000001465,0.021772404000000505,-0.8671937621804358,0.025336453445427568,359.987967882
2.96,0.011,-1.006,0.075,2.0626488000000003,-1.2032118,0.4583664000000001,0,0.0758023746329889,1.0088518226181682,-175.73633348603857,0.6247360110106275,0.004583663999999903,0.020626487999999565,-0.8697492571444472,0.023632008014977734,359.987967882
2.97,0.009,-1.006,0.074,2.1199446,-1.0313244,0.4010705999999999,0,0.07454528824815154,1.008758147426825,-175.79297689053902,0.5111917641113868,0.004010706000000091,0.021199446000000493,-0.8706011725897228,0.023637218726922746,359.989686756
2.98,0.0069999999999999,-1.006,0.073,2.0053530000000004,-1.0886202,0.2291832000000001,0,0.0733348484691964,1.00866942057346,-175.84962853457685,0.39762648478065393,0.002291831999999952,0.020053529999999577,-0.8725933439530953,0.02193200241184358,359.989113798
2.99,0.005,-1.007,0.075,1.9480572,-1.2032118,0.0572958,0,0.07516648189186453,1.009801465635696,-175.74055192391444,0.2836993982776179,0.0005729580000000133,0.01948057200000045,-0.8737609966363667,0.020795093523769653,359.987967882
3.0,0.003,-1.005,0.074,2.0626488000000003,-1.0886202,0.0,0,0.0740607858451421,1.007725160944193,-175.78880585005678,0.1705699124077978,0.0,0.020626487999999565,-0.8745711733833436,0.021372475186107995,359.989113798
3.01,0.003,-1.005,0.074,2.2345362,-1.0313244,-0.1145916,0,0.0740607858451421,1.007725160944193,-175.78880585005678,0.1705699124077978,-0.0011459159999999756,0.022345361999999522,-0.8757113883087166,0.023082797574167653,359.989686756
3.02,0.004,-1.006,0.075,2.291832,-0.8021411999999999,-0.1718874,0,0.0751065909225016,1.0087997819190881,-175.73633348603857,0.2271845441519031,-0.0017188740000000397,0.022918320000000526,-0.8760204392339994,0.023934569871403,359.991978588
3.03,0.004,-1.007,0.075,2.0626488000000003,-0.572958,-0.286479,0,0.0751065909225016,1.0097970093043451,-175.74055192391444,0.22696018635285353,-0.0028647899999999387,0.020626487999999565,-0.8771816414124861,0.021653023812700303,359.99427042
3.04,0.004,-1.007,0.074,1.8907614,-0.4010705999999999,-0.4010705999999999,0,0.07410802925459561,1.0097232294049692,-175.79713969146795,0.22697677029072597,-0.004010706000000091,0.018907614000000437,-0.8786033875197177,0.019942783931795063,359.995989294
3.05,0.004,-1.009,0.073,1.8334656000000005,-0.2291832000000001,-0.4010705999999999,0,0.07310950690573696,1.011645194719967,-175.86192565783418,0.22654554820056924,-0.004010705999999913,0.018334655999999613,-0.8789257057603455,0.019370531085574558,359.997708168
3.06,0.006,-1.008,0.074,1.7761698,-0.0572958,-0.4583664000000001,0,0.07424284477308234,1.0107304289473034,-175.8012942771904,0.34012698772002253,-0.004583664000000107,0.01776169800000041,-0.879194164563113,0.019365505411542763,359.999427042
3.07,0.006,-1.009,0.076,1.6042823999999998,0.1718874,-0.4010705999999999,0,0.07623647421018366,1.0118759805430702,-175.6924953085073,0.3397419231565454,-0.004010705999999913,0.016042823999999657,-0.8780827686990177,0.01765326727938541,0.0017188739999999634
3.08,0.0069999999999999,-1.01,0.075,1.432395,0.3437748,-0.4583664000000001,0,0.07532595834106592,1.0128050157853683,-175.75315739297653,0.3960028273149174,-0.004583664000000107,0.014323950000000332,-0.8789546775769743,0.016222849887139172,0.0034377480000000794
3.09,0.008,-1.009,0.076,1.2032118,0.4010705999999999,-0.4583664000000001,0,0.0764198926981712,1.0118898161361245,-175.6924953085073,0.45298510168422,-0.004583663999999903,0.012032117999999745,-0.8786528761617043,0.01422591393872715,0.004010705999999913
3.1,0.008,-1.007,0.077,0.9740286,0.2291832000000001,-0.4010705999999999,0,0.07741446893184761,1.0099712867205681,-175.62740146861378,0.45384560476307023,-0.004010706000000091,0.009740286000000225,-0.8777589187492989,0.011949765197826385,0.002291832000000054
3.11,0.008,-1.007,0.076,1.0313244,0.0572958,-0.4583664000000001,0,0.0764198926981712,1.0098955391524411,-175.6839724801344,0.45387964632343786,-0.004583663999999903,0.010313243999999779,-0.8786104740304959,0.012520042021509362,0.0005729579999999878
3.12,0.01,-1.008,0.078,1.0313244,-0.3437748,-0.5156622000000001,0,0.07863841300535,1.0110628071489922,-175.57521554825604,0.5666978677866102,-0.00515662200000012,0.010313244000000237,-0.8786395022301062,0.013081326705406182,359.996562252
3.13,0.011,-1.01,0.078,0.8594370000000001,-0.6302538000000001,-0.6875496,0,0.07877182237323191,1.013067125120542,-175.58394280437412,0.6221364251353029,-0.0068754959999998535,0.008594369999999818,-0.8803932438028327,0.011646818035498756,359.993697462
3.14,0.011,-1.009,0.079,0.572958,-0.8594370000000001,-0.6875496,0,0.07976214641043708,1.0121477164920147,-175.52314040193096,0.6227015799046218,-0.006875496000000159,0.005729580000000132,-0.8800907442881905,0.008799092437336476,359.99140563
3.15,0.01,-1.01,0.081,0.2291832000000001,-1.0313244,-0.6875496,0,0.08161494961096281,1.01329215925122,-175.414805369492,0.5654510307966983,-0.0068754959999998535,0.002291831999999952,-0.8795517640272997,0.005093619058689918,359.989686756
3.16,0.009,-1.009,0.08,-0.0572958,-1.0313244,-0.6875496,0,0.08050465825031494,1.0122065006706882,-175.46670603410692,0.509450206126201,-0.006875496000000159,-0.0005729580000000133,-0.8798099762890659,0.0019644706772447,359.989686756
3.17,0.009,-1.008,0.078,-0.2291832000000001,-0.8594370000000001,-0.572958,0,0.0785175139698144,1.0110534110520573,-175.57521554825604,0.5100312409613106,-0.0057295799999998774,-0.002291831999999952,-0.8792096096927925,0.00025703900975774336,359.99140563
3.18,0.009,-1.01,0.076,-0.286479,-1.145916,-0.572958,0,0.07653103945458993,1.0128953549108615,-175.69674413638822,0.5091037279118493,-0.005729580000000132,-0.002864790000000066,-0.8798142295342464,-0.0003176829457123263,359.98854084
3.19,0.009,-1.01,0.076,-0.286479,-1.6615782,-0.572958,0,0.07653103945458993,1.0128953549108615,-175.69674413638822,0.5091037279118493,-0.0057295799999998774,-0.0028647899999999387,-0.8798142295342462,-0.00031768294571219964,359.983384218
3.2,0.008,-1.009,0.081,-0.5156622000000001,-2.2345362,-0.5156622000000001,0,0.08139410298049853,1.0122776299019949,-175.4102804793189,0.45281155491088754,-0.00515662200000012,-0.00515662200000012,-0.877818929747832,-0.0028781733586524818,359.977654638
3.21,0.008,-1.006,0.079,-0.9167328,-2.2345362,-0.6302538000000001,0,0.07940403012442127,1.0091288322112295,-175.50984443994068,0.4542244981916102,-0.006302537999999866,-0.009167327999999805,-0.8794544877608753,-0.00686189602889733,359.977654638
3.22,0.008,-1.007,0.079,-1.3750992,-2.2345362,-0.6302538000000001,0,0.07940403012442127,1.0101257347479073,-175.5142851758035,0.4537762104078106,-0.0063025380000001465,-0.013750992000000318,-0.8794765809741235,-0.011424986017871968,359.977654638
