2.29,-0.278,-1.171,-0.344,-2.5210152000000003,-4.7555514,-2.1199446,0,0.4422894979535463,1.2517431845230873,163.6290045608922,-12.831835188982025,-0.021199446000000493,-0.025210152000000586,0.7929806734372523,-0.08892470442279501,359.952444486
2.3,-0.351,-1.132,-0.231,-0.8594370000000001,-11.6310474,-13.750992000000002,0,0.42019281288475174,1.2074709106226946,168.46637100026348,-16.899283761120426,-0.1375099199999971,-0.008594369999999818,0.7013153582102465,-0.0926276505528355,359.883689526
2.31,-0.359,-1.094,-0.114,2.291832,-14.2093584,-20.8556712,0,0.3766656342168741,1.157027657404956,174.05097818111614,-18.075973004953692,-0.2085567120000048,0.022918320000000526,0.6584061481647288,-0.06712591544752787,359.857906416
2.32,-0.274,-1.071,0.014,4.583664,-10.7716104,-24.350715,0,0.27435743110038047,1.1055826518175835,-179.25107821717617,-14.349324461700926,-0.24350714999999482,0.04583663999999902,-1.1340920806824395,-0.025781076923884254,359.892283896
2.33,-0.154,-1.074,0.081,2.1772404,0.572958,-24.4653066,0,0.17400287353949073,1.0880041360215504,-175.68697508884733,-8.137176394772297,-0.24465306600000566,0.021772404000000505,-1.117500439247979,-0.0188193810685173,0.005729580000000132
2.34,-0.032,-1.103,0.11,-5.443101,15.756345,-23.6631654,0,0.11456002793295748,1.108933271211573,-174.30483660526374,-1.6535886713163992,-0.23663165399999497,-0.05443100999999884,-1.1026426239067564,-0.06238701826525435,0.15756344999999664
2.35,0.059,-1.088,0.118,-16.615782,29.392745399999995,-23.14750320000001,0,0.13192801067248758,1.0959694338803434,-173.81012983323623,3.08593087591773,-0.23147503200000544,-0.16615782000000384,-1.095050429021058,-0.14997827424916976,0.29392745400000675
2.36,0.135,-1.018,0.078,-25.553926800000006,38.4454818,-22.631841,0,0.1559134375222354,1.0298703801935465,-175.6185109243881,7.532263445388327,-0.2263184099999952,-0.2555392679999946,-1.09891638270837,-0.21679398086871046,0.3844548179999918
2.37,0.186,-0.929,-0.003,-30.080295,42.4561878,-22.5172494,0,0.18602419197512995,0.9474418187941674,179.81497659736408,11.321734990582017,-0.22517249400000522,-0.30080295000000695,0.6705496407828766,-0.24297937815631682,0.42456187800000983
2.38,0.219,-0.8370000000000001,-0.072,-30.3094782,41.6540466,-22.9756158,0,0.23053199344125752,0.8681670346194907,175.08343399398998,14.611027469940899,-0.2297561579999951,-0.30309478199999357,0.6424487681292848,-0.22889516880625976,0.4165404659999911
2.39,0.228,-0.78,-0.11,-26.7571386,35.46610020000001,-24.0069402,0,0.25314817795117545,0.8200512179126375,171.97276248956805,16.1427484423498,-0.24006940200000554,-0.2675713860000062,0.6167108561669767,-0.18592800376941232,0.3546610020000083
2.4,0.216,-0.754,-0.102,-23.0902074,26.5279554,-26.2987722,0,0.23887235084873257,0.7909336255337739,172.29588072248717,15.848519324941954,-0.2629877219999944,-0.23090207399999507,0.5955141110571326,-0.1509049526122263,0.26527955399999437
2.41,0.188,-0.757,-0.086,-21.199446,15.3552744,-29.67922440000001,0,0.20673654732533384,0.7847222438544736,173.51862456365313,13.86147055135228,-0.296792244000007,-0.21199446000000488,0.5679610734509805,-0.14197722113755756,0.15355274400000354
2.42,0.147,-0.775,-0.059,-22.058883,4.8701430000000006,-32.257535399999995,0,0.15839823231336894,0.7910214914905915,175.64652517005763,10.709857017930979,-0.3225753539999931,-0.22058882999999532,0.5528928078112153,-0.16620850239835014,0.04870142999999897
2.43,0.098,-0.7909999999999999,-0.042,-23.777757,-2.0053530000000004,-33.9764094,0,0.10662082348209473,0.7981534940097674,176.9606004310731,7.052767898087229,-0.33976409400000784,-0.2377775700000055,0.542327271796352,-0.2015061995120103,359.97994647
2.44,0.067,-0.7959999999999999,-0.054,-25.9549974,-3.7815228,-33.9764094,0,0.08605230967266364,0.8006378707006058,176.11904668072674,4.800312370978495,-0.33976409399999274,-0.25954997399999447,0.5381404372175296,-0.23437652949761462,359.962184772
2.45,0.055,-0.8170000000000001,-0.081,-26.814434400000003,-1.6042823999999998,-33.002380800000005,0,0.0979081201943945,0.822845672043063,174.33801555967258,3.8325766568379067,-0.3300238080000077,-0.26814434400000625,0.5389714127346585,-0.2477427469809127,359.983957176
2.46,0.045,-0.8590000000000001,-0.086,-28.762491600000004,1.6615782,-31.9710564,0,0.09706183596038145,0.8644663093493002,174.28280292298223,2.98389410986436,-0.31971056399999315,-0.2876249159999939,0.5489586573282532,-0.2713487019409677,0.016615781999999645
2.47,0.059,-0.899,-0.099,-31.8564648,4.6409598,-30.194886600000004,0,0.11524755962709146,0.906356993684056,173.71577480968506,3.732351599729585,-0.30194886600000703,-0.3185646480000074,0.5638109532819849,-0.29841083582224875,0.04640959800000107
2.48,0.101,-0.936,-0.118,-34.2055926,6.5317212,-27.215505,0,0.15532224567009068,0.9487997681281336,172.814719903126,6.110729770676649,-0.2721550499999942,-0.34205592599999274,0.5889736811100622,-0.3099525145737416,0.06531721199999861
2.49,0.117,-0.938,-0.127,-35.0077338,7.6203414,-22.8037284,0,0.1726788927460447,0.9537620248258996,172.28935723629047,7.046342858133591,-0.22803728400000528,-0.35007733800000806,0.6302582111257948,-0.3132792275714837,0.07620341400000176
2.5,0.122,-0.924,-0.122,-32.31483119999999,7.161975,-18.1054728,0,0.1725340546095176,0.9399702122939855,172.47847939596508,7.457535228842948,-0.18105472799999614,-0.32314831199999305,0.6779479293331404,-0.2844384436375914,0.07161974999999847
2.51,0.116,-0.918,-0.105,-29.2781538,3.8961144,-14.32395,0,0.15646405337968206,0.931238422746828,173.47491753135216,7.155653508918402,-0.14323949999999694,-0.29278153799999374,0.7205324255290951,-0.2557246472193062,0.03896114399999917
2.52,0.117,-0.923,-0.112,-27.3873924,-0.5156622000000001,-11.688343199999998,0,0.1619660458244258,0.9371029826011653,173.08135763145992,7.172259485266676,-0.11688343200000269,-0.2738739240000063,0.7447993593604714,-0.2368284841529094,359.994843378
2.53,0.121,-0.951,-0.12,-25.9549974,-5.0993262,-9.740286,0,0.17041420128616042,0.9661480217854819,172.80825722996858,7.194593075625597,-0.09740285999999791,-0.25954997399999447,0.7628243046266883,-0.22246468519588805,359.949006738
2.54,0.108,-0.987,-0.11,-24.5226024,-9.2819196,-7.906820400000001,0,0.1541557653803451,0.9989659653862087,173.64069479560428,6.206480028481756,-0.07906820400000183,-0.24522602400000568,0.7852092238587026,-0.21312798393790822,359.907180804
2.55,0.084,-1.013,-0.09,-23.4339822,-12.834259199999998,-5.443101,0,0.12310970717209914,1.0204533306330084,174.92288624291183,4.721722461648793,-0.05443100999999884,-0.234339821999995,0.8161029066811311,-0.20968279571318577,359.871657408
2.56,0.059,-1.027,-0.067,-23.3766864,-15.469866,-2.1772404,0,0.08927485648266258,1.0308729310637659,176.26739532469122,3.2810049892309414,-0.021772404000000505,-0.2337668640000054,0.8552881319636139,-0.21628043686950366,359.84530134
2.57,0.048,-1.034,-0.044,-23.777757,-16.558486199999994,1.6042823999999998,0,0.06511528238439883,1.0360482614241482,177.56335175318986,2.655457602428643,0.016042823999999657,-0.23777756999999494,0.8993627689213185,-0.22338336516204188,359.834415138
2.58,0.05,-1.051,-0.021,-24.4080108,-15.870936600000002,4.4117766,0,0.054230987451824995,1.0523982136054773,178.85532703608078,2.723178158859549,0.044117766000001016,-0.24408010800000562,0.933725772318787,-0.22931762906040623,359.841290634
2.59,0.067,-1.067,-0.002,-25.7258142,-14.037471,6.0733548,0,0.06702984409947557,1.0691033626361857,179.89260410044673,3.5930431090198387,0.0607335479999987,-0.2572581419999945,0.9554194711464757,-0.23810241438298094,359.85962529
2.6,0.089,-1.074,-0.0069999999999999,-27.3300966,-11.45916,7.0473834,0,0.08927485648266256,1.0777040410056928,179.6265691084364,4.737050461168995,0.07047383400000162,-0.2733009660000063,0.9637877408379697,-0.248373844471803,359.8854084
2.61,0.112,-1.072,-0.022,-29.220858000000003,-9.7975818,7.906820400000001,0,0.11414026458704221,1.0780593675674826,178.82431881337547,5.963240519949192,0.07906820399999832,-0.2922085799999938,0.9683480577779618,-0.26108694268681454,359.902024182
2.62,0.12,-1.058,-0.036,-29.8511118,-8.9381448,8.479778399999999,0,0.1252836781069266,1.065391946656253,178.05117904522987,6.467211349339557,0.08479778400000194,-0.2985111180000069,0.9702026658966442,-0.2648508072172239,359.910618552
2.63,0.119,-1.044,-0.043,-29.335449600000004,-6.703608600000001,8.4224826,0,0.12653062870309306,1.0516396721310965,177.64144946344635,6.4973136160320495,0.08422482599999821,-0.2933544959999938,0.9675941028031901,-0.2595700775321736,359.932963914
2.64,0.109,-1.041,-0.033,-28.934379,-4.8128472,7.6776372,0,0.1138859078200635,1.0472110580012035,178.18431531363953,5.974509115180371,0.07677637200000177,-0.2893437900000067,0.9628835309136075,-0.25818034271055296,359.951871528
2.65,0.0819999999999999,-1.045,-0.023,-29.8511118,-5.1566220000000005,6.302537999999998,0,0.08516454661418672,1.0484645916768003,178.73914813388188,4.48566108692837,0.06302537999999865,-0.29851111799999364,0.9519613140988896,-0.2747092662341815,359.94843378
2.66,0.05,-1.043,-0.013,-30.7105488,-5.5003968,5.1566220000000005,0,0.05166236541235796,1.0442786984325592,179.28589974487585,2.74436766098344,0.051566220000001196,-0.3071054880000071,0.9432793221137874,-0.2919240295473535,359.944996032
2.67,0.033,-1.045,-0.006,-31.913760600000003,-5.9014674000000005,4.6982556,0,0.03354101966249685,1.0455381389504639,179.67103263206124,1.8087095293299422,0.046982555999999,-0.31913760599999325,0.9406345464281404,-0.3085513018441232,359.940985326
2.68,0.034,-1.047,-0.011,-33.5753388,-7.3911582,5.0993262,0,0.03573513677041128,1.0476096601311005,179.39806075743712,1.8598517429142893,0.05099326200000118,-0.3357533880000077,0.9432672296389678,-0.32482997938849406,359.926088418
2.69,0.044,-1.038,-0.028,-35.6379876,-9.167328,5.7868758000000025,0,0.05215361924162119,1.039309386082893,178.454823816319,2.426388155397299,0.05786875799999879,-0.35637987599999243,0.9454157980911143,-0.3425352589283645,359.90832672
2.7,0.052,-1.009,-0.024,-36.669312,-11.745639,6.875496000000001,0,0.05727128425310541,1.0106240646254174,178.6374237202131,2.949362511184806,0.0687549600000016,-0.3666931200000084,0.9571562971154657,-0.3501953307901342,359.88254360999997
2.71,0.055,-0.963,-0.003,-36.6120162,-16.1001198,8.5370742,0,0.055081757415681644,0.9645739992348954,179.8215090524464,3.2687777066209756,0.08537074199999817,-0.3661201619999922,0.9795803853355284,-0.3480360930018784,359.838998802
2.72,0.059,-0.915,-0.003,-36.669312,-20.2827132,10.3705398,0,0.05907622195096771,0.9169051205004802,179.81214565833318,3.689354633246858,0.10370539800000239,-0.3666931200000084,0.9977772400911882,-0.3465137779440544,359.797172868
2.73,0.059,-0.906,-0.024,-37.9298196,-22.0015872,11.2872726,0,0.06369458375717671,0.9082362027578509,178.48258587498788,3.7246181753653818,0.11287272599999759,-0.3792981959999919,1.0002842342038936,-0.3588807016150901,359.779984128
2.74,0.042,-0.931,-0.064,-39.8778768,-20.912967,10.5424272,0,0.07655063683601855,0.9341418521830611,176.06748655717072,2.576947210671447,0.10542427200000244,-0.3987787680000092,0.9808574176973457,-0.3839741611409476,359.79087033
2.75,0.012,-0.971,-0.104,-42.62807520000001,-16.8449652,8.3651868,0,0.1046900186264192,0.9766273598461186,173.88657991660506,0.7040214968877088,0.08365186799999821,-0.42628075199999105,0.9483430523213932,-0.42065735772691804,359.831550348
2.76,-0.022,-0.982,-0.136,-45.4928652,-10.7716104,5.443101,0,0.13776792079435618,0.9916168614943979,172.1150991995953,-1.2712677935904426,0.05443100999999884,-0.4549286519999903,0.9104542348238331,-0.45899004076412175,359.892283896
2.77,-0.052,-0.967,-0.149,-45.550161,-7.448453999999999,3.8388186,1,0.15781318069160127,0.9797928352463086,171.2404810403102,-3.042256348104582,0.038388186000000886,-0.45550161000001055,0.8901398917428148,-0.46837103655774437,359.92551546
2.78,-0.054,-0.904,-0.196,-42.398892,-8.136003599999999,3.8961144,1,0.2033027299374015,0.9265786528946154,167.76680579096367,-3.3410290398308726,0.03896114399999917,-0.42398891999999094,0.8734280327908408,-0.4385015574120845,359.918639964
2.79,-0.026,-0.8540000000000001,-0.245,-36.955791,-15.9855282,4.5263682,1,0.24637572932413615,0.8888290049272696,163.99259570390018,-1.6762535764166622,0.04526368200000105,-0.36955791000000854,0.8609220502681393,-0.37605888346476785,359.840144718
2.8,0.028,-0.8490000000000001,-0.174,-37.8725238,-22.8037284,5.3858052,1,0.17623847480048163,0.867099186944608,168.4177882066006,1.8504927592586151,0.05385805199999885,-0.37872523799999197,0.891489545306447,-0.36763460119771063,359.771962716
2.81,0.051,-0.84,-0.047,-48.529542600000006,-20.1108258,7.5057497999999985,1,0.06935416353759881,0.8428582324448163,176.79750391724625,3.468994755074773,0.07505749800000172,-0.48529542600001124,0.9542736493395118,-0.4656223405220278,359.798891742
2.82,0.004,-0.8059999999999999,-0.035,-51.9672906,-8.59437,9.453807,1,0.035227829907617074,0.8067694838056283,177.51353197432658,0.2840762592471538,0.09453806999999798,-0.5196729059999889,0.9772196317130418,-0.5156741539340829,359.9140563
2.83,-0.042,-0.768,-0.162,-51.9099948,-2.9793816000000004,10.5424272,1,0.16735590817177623,0.7860229004297521,168.08878456802842,-3.062976061311815,0.10542427200000244,-0.519099948000012,0.9411623829254945,-0.5317560480662396,359.970206184
2.84,-0.04,-0.7040000000000001,-0.203,-50.47759979999999,-2.4637194,9.9121734,1,0.20690335908341362,0.7337744885181006,163.9149633681245,-3.1248943866145913,0.0991217339999979,-0.5047759979999892,0.9141259212344263,-0.5178114128687182,359.975362806
2.85,-0.019,-0.642,-0.091,-43.4302164,-1.2032118,8.5370742,1,0.0929623579735368,0.6486956142907088,171.93237938717525,-1.6784074029312708,0.08537074200000197,-0.43430216400001004,0.9403309840157762,-0.44049174230315047,359.987967882
2.86,0.045,-0.581,-0.059,-38.61736920000001,-1.6042823999999998,8.193299399999999,1,0.07420242583635658,0.585719216007124,174.2015449420004,4.406297830285339,0.08193299399999825,-0.3861736919999919,0.9481997201094297,-0.36233055009807547,359.983957176
2.87,0.121,-0.496,0.04,-33.002380800000005,-6.760904399999999,10.313244,1,0.1274401820463232,0.5121103396730045,-175.3893506813394,13.666921627748469,0.10313244000000238,-0.3300238080000077,-0.7699644909519116,-0.2603872635435495,359.932390956
2.88,0.145,-0.43,0.054,-27.215505,-15.6417534,13.980175199999998,1,0.15472879499304582,0.4569912471809498,-172.8421869863842,18.499279379033283,0.139801751999997,-0.2721550499999942,-0.72080515714617,-0.17876482896003015,359.843582466
2.89,0.13,-0.351,0.101,-17.475219,-20.912967,19.480572,1,0.16462381358722075,0.3876880189017968,-163.9468648888816,19.592069289421087,0.19480572000000448,-0.17475219000000403,-0.6218195069098323,-0.07640979458000123,359.79087033
2.9,0.0819999999999999,-0.308,0.1669999999999999,-8.078707799999998,-28.6479,24.1215318,1,0.1860456933121537,0.35982912611404866,-151.5331057681195,13.17264030019845,0.24121531799999485,-0.08078707799999826,-0.5138808068065495,-0.014849628357221686,359.713521
2.91,0.027,-0.281,0.19,-0.6302538000000001,-32.31483119999999,27.043617600000005,1,0.1919088325221119,0.3402792970487626,-145.93514940069943,4.55100839155126,0.2704361760000063,-0.0063025380000001465,-0.4569547970183793,0.01637065070423437,359.676851688
2.92,-0.014,-0.264,0.182,5.6149884000000005,-30.3094782,27.903054600000004,1,0.18253766734567417,0.3209610568277716,-145.4178557492667,-2.49997772410309,0.2790305459999941,0.05614988399999881,-0.4458295848222087,0.04343283122336687,359.696905218
2.93,-0.02,-0.248,0.153,11.1153852,-25.3247436,27.7311672,1,0.15430165261590686,0.292083892058429,-148.3280915539084,-3.926313555692629,0.2773116720000064,0.11115385200000256,-0.46201869230797576,0.09106694947416911,359.746752564
2.94,-0.048,-0.238,0.126,17.8189938,-21.7151082,28.4760126,1,0.1348332303254654,0.27353975945006603,-152.10272896905238,-10.106431285482675,0.28476012599999395,0.17818993799999622,-0.47338658591566907,0.1270226682314271,359.782848918
2.95,-0.097,-0.254,0.043,23.835052800000003,-18.3919518,31.8564648,1,0.1061037228376083,0.2752707757826828,-170.39142213130592,-20.632974510222834,0.3185646480000074,0.23835052800000553,-0.5307387688124371,0.13451308999889966,359.816080482
2.96,-0.103,-0.284,-0.005,27.501984000000004,-13.9228794,37.1276784,1,0.1031212878119741,0.3021423505568195,178.99137568933975,-19.931650390001444,0.3712767839999921,0.2750198399999942,1.2599339924842456,0.17448914233829818,359.860771206
2.97,-0.058,-0.302,-0.097,27.3873924,-11.6310474,46.5241896,1,0.113017697729161,0.3224546479739438,162.19339445532077,-10.362202663685252,0.46524189600001076,0.2738739240000063,1.2698595704244706,0.22095812008117563,359.883689526
2.98,-0.02,-0.256,-0.177,25.6112226,-11.917526400000002,50.9359662,1,0.17812635964393364,0.31187337173923646,145.3397758158998,-3.6768207111020583,0.5093596619999892,0.25611222599999456,1.229908996098974,0.23654539546714906,359.880824736
2.99,-0.003,-0.187,-0.194,19.9389384,-11.6310474,46.982556,1,0.19402319448973107,0.26946984989048406,133.9474400583059,-0.6378854239676219,0.46982556000001086,0.1993893840000046,1.1338932938224104,0.19522383769170806,359.883689526
3.0,0.011,-0.113,-0.195,12.605076,-4.2398892,38.5600734,1,0.19531000998412756,0.22564352417031605,120.09174198774471,2.7942458277046476,0.3856007339999918,0.12605075999999732,0.9811536755608947,0.13932536232688578,359.957601108
3.01,0.036,-0.05,-0.21,9.6256944,3.8388186,31.913760600000003,1,0.21306337085477642,0.2188515478583599,103.3924977537511,9.467903140983719,0.31913760599999325,0.09625694399999796,0.8319403928047113,0.14288204945762717,0.038388185999999186
3.02,0.027,-0.022,-0.207,6.302537999999998,7.9641161999999985,29.4500412,1,0.20875344308537763,0.20990950431078625,96.06663307360512,7.39025089871612,0.2945004120000068,0.06302538000000144,0.7709786839482782,0.0994792383020707,0.07964116200000182
3.03,-0.04,-0.02,-0.294,1.6042823999999998,13.6364004,26.9863218,1,0.2967086112670139,0.29738190933545366,93.89167629408077,-7.730123080006542,0.26986321799999424,0.016042823999999657,0.7356433825575975,-0.0224953148259025,0.1363640039999971
3.04,-0.111,-0.102,-0.409,-2.6929026,20.626488,22.1161788,1,0.42379476164766355,0.435896776771749,104.00327697011843,-14.752695555726142,0.2211617880000051,-0.026929026000000623,0.7374907192543118,-0.10019154604838743,0.20626488000000476
3.05,-0.083,-0.232,-0.465,-8.8235532,28.5906042,16.673077799999998,1,0.47234944691404057,0.5262489904978441,116.5157432894975,-9.074582581162566,0.16673077799999642,-0.08823553199999812,0.7455815865148937,-0.13294372627443757,0.2859060419999939
3.06,-0.029,-0.303,-0.493,-17.4179232,27.1009134,13.521808800000002,1,0.49385220461186563,0.5793953745069078,121.57506945252454,-2.8689772683856543,0.13521808800000315,-0.17417923200000404,0.7393964529976215,-0.1875861874049074,0.27100913400000626
3.07,-0.018,-0.248,-0.453,-25.2674478,23.491278,10.313244,1,0.4533574748473879,0.5167562287965187,118.69900198385011,-1.9961688726545055,0.1031324399999978,-0.2526744779999946,0.6931616417106791,-0.2613485794659372,0.234912779999995
3.08,-0.028,-0.206,-0.484,-35.0650296,22.4026578,7.6776372,1,0.484809240836022,0.5267599073581816,113.05556589930816,-3.047001567584639,0.07677637200000177,-0.35065029600000813,0.6388599019865944,-0.3640649789432149,0.22402657800000517
3.09,-0.092,-0.259,-0.626,-46.8106686,17.3606274,5.844171599999999,1,0.6327242685404125,0.6836819435965821,112.47673964686932,-7.733495399285374,0.05844171599999875,-0.46810668599999,0.6177367305814231,-0.5042528985038964,0.17360627399999629
3.1,-0.22,-0.4,-0.765,-59.53033620000001,2.6929026,3.666931200000001,1,0.7960056532462568,0.8908563296065197,117.60397993061913,-14.297303068370255,0.036669312000000856,-0.5953033620000139,0.6215813051274435,-0.6634725147680232,0.026929026000000623
3.11,-0.355,-0.58,-0.7879999999999999,-64.744254,-7.906820400000001,-0.572958,1,0.8642736835054043,1.0408501333045022,126.35457746574639,-19.94191633088688,-0.0057295799999998774,-0.6474425399999861,0.6229286640086718,-0.7434349469198189,359.920931796
3.12,-0.44,-0.866,-0.7979999999999999,-67.322565,-1.6615782,-7.7922288,1,0.9112650547453248,1.2571237011527545,137.34011199975794,-20.487641322390747,-0.0779222880000018,-0.6732256500000156,0.605749524376885,-0.7718048324497181,359.983384218
3.13,-0.369,-1.352,-0.496,-77.1201468,34.2055926,-26.642547,1,0.6182046586689557,1.486634117730385,159.85373555316082,-14.371715734092392,-0.26642546999999434,-0.7712014679999836,0.5301922465331226,-0.8388657180800434,0.34205592599999274
3.14,-0.457,-2.237,-0.6,-99.2363256,54.717489,-56.0925882,1,0.7542207899547717,2.3607240414754114,164.98571872904049,-11.16205618715446,-0.5609258820000129,-0.992363256000023,0.2626892653185744,-1.0429587432196954,0.5471748900000126
3.15,-0.731,-3.4560000000000004,-0.765,-129.8322828,81.2454444,-84.62589659999998,1,1.0581049097324895,3.6143494573712713,167.51859639987197,-11.66852858495665,-0.8462589659999817,-1.2983228279999723,-0.00862286965238257,-1.3499158914674172,0.8124544439999827
3.16,-0.83,-3.699,-0.515,-164.43894600000004,111.6695142,-75.1147938,1,0.9767932227447117,3.8257974332157207,172.07384268249723,-12.529851105980212,-0.7511479380000173,-1.6443894600000384,0.10867788598253292,-1.6985459856019283,1.1166951420000257
3.17,-0.7070000000000001,-3.281,-0.604,-182.0287566,136.077525,-52.425657,1,0.9298736473306467,3.410223746325159,169.56919180703443,-11.96521315892456,-0.5242565699999888,-1.8202875659999613,0.3219794915772741,-1.8707598326314256,1.360775249999971
3.18,-0.331,-3.255,-0.8140000000000001,-200.3634126,169.25179319999995,-41.6540466,1,0.878724644015405,3.371525174160798,165.95961486809975,-5.634097339246768,-0.4165404660000096,-2.0036341260000463,0.41120160033877295,-2.0216961320360993,1.6925179320000385
3.19,0.153,-3.4810000000000003,-0.965,-223.9119864,185.4092088,-32.257535399999995,1,0.9770537344486229,3.615521400849399,164.5056054074238,2.4253411339426547,-0.3225753539999931,-2.239119863999952,0.4974653463055758,-2.2159135903783476,1.8540920879999603
3.2,0.318,-3.209,-1.0590000000000002,-243.6217416,182.7163062,-23.6058696,1,1.1057147009966,3.3941546812129824,161.7366270206058,5.375953987463371,-0.23605869600000542,-2.4362174160000563,0.5697755612965192,-2.3973508916047166,1.827163062000042
3.21,0.177,-2.526,-0.934,-248.8356594,146.56265639999995,-12.5477802,1,0.9506234796174562,2.6989555387223407,159.70789696498022,3.760208848490478,-0.12547780199999733,-2.488356593999947,0.6697131172386889,-2.4572692037388015,1.4656265639999684
3.22,-0.009,-1.854,-0.6859999999999999,-244.1946996,107.6015124,-11.3445684,1,0.6860590353606604,1.9768644364245114,159.69498264039672,-0.26084934680705796,-0.11344568400000261,-2.4419469960000564,0.6816211235840394,-2.431095763914519,1.0760151240000249
3.23,0.061,-1.346,-0.426,-239.7256272,81.07355700000002,-13.407217200000002,1,0.4303452102672923,1.4131217215795675,162.4377688502204,2.47404652966463,-0.13407217199999716,-2.397256271999949,0.6747429574637642,-2.373020934678235,0.810735569999983
3.24,0.22,-0.972,-0.157,-240.7569516,66.11935319999999,-14.896907999999998,1,0.2702757850788709,1.0088770985605728,170.82468046504135,12.595360860763465,-0.14896908000000342,-2.4075695160000556,0.7016460918658511,-2.3329280713395426,0.6611935320000152
3.25,0.407,-0.623,-0.048,-241.2726138,53.9153478,-12.3758928,1,0.4098206924985609,0.7457090585476349,175.59426189930358,33.07861584865246,-0.12375892799999737,-2.4127261379999485,0.7504600810910417,-2.236152297270339,0.5391534779999885
3.26,0.521,-0.426,0.06,-227.0059596,42.685371,-12.7196676,1,0.5244435145942793,0.6756604176655607,-171.98290692634467,50.45253809493573,-0.1271966759999973,-2.270059595999952,-0.9822002095837786,-2.0077581149505277,0.42685370999999095
3.27,0.406,-0.298,0.158,-224.2557612,35.52339600000001,-11.4018642,1,0.43566041821583934,0.5278295179316898,-152.06740481846438,50.281005563017004,-0.11401864200000264,-2.2425576120000517,-0.8700056379027902,-1.9812463524228592,0.35523396000000834
3.28,0.022,-0.317,0.228,-209.8745154,31.054323600000004,-5.5003968,1,0.22905894437895238,0.3910971746254376,-144.27469156745772,3.224704619272053,-0.05500396799999883,-2.0987451539999555,-0.7725148515793712,-2.07226032925731,0.3105432359999934
3.29,-0.295,-0.182,0.324,-206.7805422,28.361421000000004,-2.1772404,1,0.43817918709130854,0.47447339229929425,-119.32415883569826,-38.44345090141514,-0.021772404000000505,-2.0678054220000477,-0.615316615102961,-2.248778782594148,0.2836142100000066
3.3,-0.447,0.075,0.334,-201.8531034,26.356068,-6.302537999999998,1,0.5580008960566282,0.5630186497799162,-77.34411060551797,-52.55474370279251,-0.06302537999999865,-2.018531033999957,-0.44750839107221707,-2.2699549776257837,0.2635606799999944
3.31,-0.479,0.316,0.303,-200.248821,35.46610020000001,-15.126091199999998,1,0.5667892024377317,0.6489268063503002,-43.79687293447504,-47.5733649709914,-0.15126091200000347,-2.0024882100000463,-0.3684032603705202,-2.22920898990547,0.3546610020000083
3.32,-0.313,0.396,0.378,-187.9875198,44.5761324,-19.1367972,1,0.4907677658526485,0.6306100221214376,-43.66778014613036,-29.75846657008758,-0.19136797199999592,-1.87987519799996,-0.4076685300802407,-2.0185746575625814,0.44576132399999047
3.33,-0.136,0.404,0.411,-170.455005,47.269035,-18.334656,1,0.43291685113887635,0.5921427192831134,-45.4920988891792,-13.277900715859928,-0.1833465600000042,-1.7045500500000395,-0.408763238254621,-1.7621289090341667,0.4726903500000109
3.34,0.029,0.394,0.381,-155.7872802,52.9413192,-21.199446,1,0.3821020806015063,0.5488515281931899,-44.03899963154776,3.028782154948319,-0.21199445999999547,-1.5578728019999668,-0.43003926184848595,-1.5350536231096774,0.5294131919999887
3.35,0.228,0.3720000000000001,0.36,-150.5160666,48.7587258,-29.2781538,1,0.4261267417095529,0.5656571399708485,-44.06080905426441,23.770303644844095,-0.2927815380000067,-1.5051606660000347,-0.5105329186779333,-1.379412087339122,0.4875872580000113
3.36,0.449,0.319,0.257,-146.1615858,37.7006364,-36.7839036,1,0.5173490117899134,0.6077919051780799,-38.856399939944595,47.624166371788284,-0.3678390359999922,-1.461615857999969,-0.5593244136315522,-1.217407986209984,0.377006363999992
3.37,0.556,0.334,0.051,-142.5519504,29.7365202,-39.7632852,1,0.5583341293526665,0.6506097140375328,-8.681698091384407,58.71369670121288,-0.39763285200000914,-1.425519504000033,-0.4388471069223185,-1.1263194233770912,0.2973652020000069
3.38,0.6459999999999999,0.489,-0.168,-144.9010782,22.1734746,-41.6540466,1,0.6674878276043691,0.8274424451283605,18.96058342937963,51.326449336179905,-0.4165404659999911,-1.4490107819999691,-0.3201368645304434,-1.1864463038000763,0.22173474599999526
3.39,0.828,0.6509999999999999,-0.248,-150.5160666,10.599723,-44.7480198,1,0.8643425246972406,1.0820762450030958,20.85445803957835,49.924398113666136,-0.4474801980000104,-1.5051606660000347,-0.34150040577325524,-1.2492922143599114,0.10599723000000244
3.4,0.981,0.809,-0.452,-155.32891379999995,-2.2345362,-43.0864416,1,1.080122678217618,1.349498425341801,29.19272383245159,46.63020198720833,-0.4308644159999908,-1.5532891379999665,-0.2834833799380466,-1.3135702766805286,359.977654638
3.41,0.847,0.986,-0.843,-147.3075018,-14.037471,-32.2002396,1,1.1950138074516128,1.549275314461571,40.529435427439736,33.14140644296399,-0.32200239600000746,-1.473075018000034,-0.11876141180379529,-1.3008636674479788,359.85962529
3.42,0.276,1.057,-1.2,-121.1233212,-13.8082878,-17.131444199999994,1,1.2313309871841933,1.6227831031903186,48.62532537574325,9.79236475391888,-0.1713144419999963,-1.2112332119999742,0.07145491032707801,-1.1564889435128172,359.861917122
