1.14,-0.175,-0.556,-0.176,28.1322378,-55.86340500000001,10.6570188,0,0.24819548746905126,0.6088817619209825,162.43498531270703,-16.703086877556046,0.1065701880000001,0.28132237800000026,0.9141742433467795,0.19682282946489782,359.44136595
1.15,-0.071,-0.364,-0.2239999999999999,28.762491600000004,-47.3836266,4.6409598,0,0.23498297810692576,0.43325858329639577,148.39249775375112,-9.431853613697614,0.046409598000000045,0.2876249160000003,0.7844498375808315,0.23926930142439154,359.526163734
1.16,-0.013,-0.179,-0.218,31.22621100000001,-43.258329,-1.7188740000000002,0,0.21838727069131111,0.2823720949385757,129.38944927931314,-2.6387469610056806,-0.01718874000000002,0.31226211000000037,0.6266253794990531,0.29758047283081823,359.56741671
1.17,-0.017,-0.023,-0.233,34.0337052,-42.7426668,-6.703608600000001,0,0.23361934851377358,0.2347488019138756,95.63754288445989,-4.152871561328861,-0.06703608600000006,0.3403370520000003,0.4091060979326234,0.3179827802918971,359.572573332
1.18,-0.069,0.092,-0.2769999999999999,33.6899304,-36.898495200000006,-9.3965112,0,0.2854645336990218,0.29992332353453266,71.62712675356232,-13.300533591231394,-0.09396511200000009,0.3368993040000003,0.262856240564977,0.2690513791481046,359.631015048
1.19,-0.156,0.132,-0.301,32.31483119999999,-24.9809688,-9.0527364,0,0.33902359799872334,0.36381451317944974,66.32071306636283,-25.390790608998532,-0.09052736400000008,0.3231483120000002,0.23987681724557725,0.19521826761692637,359.750190312
1.2,-0.212,0.129,-0.282,27.7311672,-12.605076,-7.734933000000002,0,0.3528002267572967,0.37564477901336524,65.41842551743132,-34.35806591495214,-0.07734933000000009,0.2773116720000003,0.24850029610661462,0.10499636062213355,359.87394924
1.21,-0.191,0.108,-0.214,20.6837838,4.297185,-7.1046792000000005,0,0.28683967647450725,0.3064979608415038,63.221159593044895,-38.54791612043209,-0.07104679200000007,0.2068378380000002,0.24383980693056312,0.014028116813776054,0.042971850000000034
1.22,-0.124,0.098,-0.121,17.475219,14.1520626,-8.021412000000002,0,0.17325414857947846,0.1990502449131877,50.995386804075466,-38.53248770650316,-0.08021412000000008,0.17475219000000014,0.17389334728395062,-0.017821142818418373,0.14152062600000012
1.23,-0.05,0.084,-0.05,15.756345,18.8503182,-9.167328,0,0.07071067811865477,0.10979981785048645,30.76271953423892,-27.089011028803885,-0.09167328000000008,0.15756345000000013,0.061831161861880965,0.02200835309053173,0.18850318200000016
1.24,-0.012,0.071,0.0279999999999999,17.18874,20.340009,-8.880849000000003,0,0.030463092423455542,0.07725930364687475,-21.522600107907007,-8.935419447903838,-0.08880849000000011,0.17188740000000013,-0.19544426919356445,0.1265774156820718,0.20340009000000017
1.25,0.0069999999999999,0.054,0.081,21.1421502,19.9962342,-8.250595200000001,0,0.08130190649671137,0.0976012295004525,-56.309932474020215,4.112807756776516,-0.08250595200000009,0.21142150200000018,-0.36224439240805334,0.23083138386455943,0.19996234200000018
1.26,0.039,0.013,0.0559999999999999,21.02755860000001,21.199446,-6.9327918,0,0.06824221567329118,0.06946941773183354,-76.9306821037178,34.152541791886264,-0.06932791800000007,0.2102755860000003,-0.45172271494385946,0.37914258204918116,0.21199446000000016
1.27,0.072,-0.06,0.002,16.501190400000002,22.1734746,-6.3025379999999975,0,0.07202777242147641,0.09374433316206372,-178.09084756700364,50.17878223119015,-0.06302538000000003,0.16501190400000018,-0.9487359381442729,0.4138366319959644,0.22173474600000018
1.28,0.144,-0.235,-0.081,1.3178034,34.4920716,-7.1046792000000005,0,0.16521803775617236,0.2872664268584131,160.98190816298012,30.084509526513898,-0.07104679200000007,0.013178034000000012,0.7302116903630635,0.16278664839061238,0.34492071600000035
1.29,0.285,-0.637,-0.617,-61.7075766,83.19350159999998,-3.6096354,0,0.6796425531115603,0.9314950348767298,135.91373081588713,17.81591485233906,-0.03609635400000003,-0.6170757660000006,0.6402709453526542,-0.5253693450132415,0.8319350160000005
1.3,0.2769999999999999,-1.084,-1.002,-102.4448904,67.322565,15.527161800000002,0,1.0395830895123295,1.5019284270563629,137.25111992669704,10.627876368563179,0.15527161800000017,-1.0244489040000009,0.8373405150581761,-0.9664771364748124,0.6732256500000006
1.31,0.275,-1.96,-0.8540000000000001,-62.10864720000001,6.3598338,48.9306132,0,0.8971850422293053,2.155583679656162,156.45655513256335,7.329521058327239,0.48930613200000045,-0.6210864720000007,1.2652625946893494,-0.5815312106550901,0.06359833800000006
1.32,0.335,-2.582,-0.009,51.68081160000001,-13.5791046,64.51507079999999,0,0.3351208737157386,2.6036570434678987,179.80028662772278,7.392464938571263,0.6451507080000005,0.5168081160000005,1.536469792177702,0.5510153638734885,359.864208954
1.33,0.0969999999999999,-1.997,0.273,38.7892566,-10.4278356,32.2002396,0,0.28972055501810706,2.017906588521877,-172.21562998049066,2.755248048345931,0.3220023960000003,0.3878925660000004,-0.5363937849775421,0.39967045397187034,359.895721644
1.34,-0.193,-1.25,0.14,10.7716104,2.8074942000000003,8.136003599999999,0,0.2384302833114955,1.272536443486001,-173.60950468535304,-8.723462718343816,0.08136003600000005,0.10771610400000009,-0.7827736193300914,0.06377989095351463,0.028074942000000026
1.35,-0.286,-1.429,0.074,6.990087599999999,21.772404,-0.8021411999999999,0,0.29541834743292433,1.4592165706295963,-177.03561663228288,-11.30288854430821,-0.008021412000000006,0.06990087600000006,-0.8887557165784982,0.013319834107920932,0.2177240400000002
1.36,-0.263,-1.753,-0.0409999999999999,-12.1467096,27.8457588,-5.3858052,0,0.2661766330841233,1.7730930601635098,178.66018325151657,-8.530065451159663,-0.053858052000000045,-0.12146709600000011,0.835266531599561,-0.16330091866248486,0.27845758800000026
1.37,-0.272,-2.016,0.034,-6.5317212,22.5172494,-1.145916,0,0.2741167634421507,2.034550564621091,-179.03379373058755,-7.682902332226843,-0.01145916000000001,-0.06531721200000006,-0.9021175409481729,-0.10321564543396342,0.2251724940000002
1.38,-0.253,-2.15,0.19,-0.8594370000000001,25.1528562,4.1252976000000015,0,0.31640006321111885,2.1731564600828905,-174.9497715751672,-6.685565112232759,0.041252975999999136,-0.008594369999999818,-0.8293491361948392,-0.04181312991160469,0.2515285619999946
1.39,-0.226,-2.142,0.255,-6.3025379999999975,36.32553720000001,9.740286,0,0.34073596816303386,2.168931764717369,-173.21102542556122,-5.981005659259443,0.09740286000000008,-0.06302538000000003,-0.7648281264953062,-0.09246806795651388,0.3632553720000004
1.4,-0.203,-2.069,0.303,-10.9434978,49.3316838,12.891555,0,0.36471632812365284,2.1008995692321895,-171.66839837277394,-5.544871654489455,0.12891555000000013,-0.10943497800000009,-0.7257974545908921,-0.13647695151487227,0.4933168380000004
1.41,-0.171,-1.965,0.247,-16.157415599999997,61.24921020000001,11.5737516,0,0.30041637771599605,1.9878317333215103,-172.83551139739149,-4.934875655898588,0.1157375160000001,-0.1615741560000001,-0.7447164586934667,-0.18532192465621133,0.6124921020000006
1.42,-0.127,-1.816,0.125,-20.5691922,70.4165382,7.5057497999999985,0,0.17819652072922187,1.8247218966187697,-176.0623934371047,-3.9909926010636725,0.07505749800000006,-0.2056919220000002,-0.8012482280452734,-0.22452426368688364,0.7041653820000007
1.43,-0.092,-1.641,0.05,-20.626488,75.2293854,2.8074942000000003,0,0.1047091209016674,1.6443372525123914,-178.25478187840963,-3.2073503883828165,0.028074942000000026,-0.20626488000000018,-0.8589044451661932,-0.22119565367354613,0.7522938540000006
1.44,-0.054,-1.4680000000000002,0.002,-16.558486199999994,77.34933000000002,-2.0626488000000003,0,0.054037024344425186,1.4689942137394554,-179.921940403183,-2.106658621112918,-0.020626488000000023,-0.16558486200000008,-0.9156579005133241,-0.17524194537867108,0.7734933000000009
1.45,0.035,-1.321,-0.042,-13.0634424,78.781725,-4.6982556,0,0.05467174773134659,1.3221308558535347,178.17894596879657,1.5169350063989,-0.04698255600000004,-0.1306344240000001,0.8397136058148844,-0.12243756116219484,0.7878172500000007
1.46,0.146,-1.197,-0.086,-9.8548776,78.5525418,-6.3598338,0,0.16944615663980106,1.2089338278003474,175.8905723417597,6.936403249875123,-0.06359833800000006,-0.09854877600000009,0.8117955459788805,-0.06354901467723922,0.7855254180000008
1.47,0.235,-1.073,-0.055,-3.9534102,76.03152659999998,-7.1046792000000005,0,0.24135036772294338,1.0998086197152666,177.0656921369023,12.33771838828081,-0.07104679200000007,-0.039534102000000036,0.8102305161039678,0.022044268598410306,0.7603152660000004
1.48,0.331,-0.932,0.001,3.6096354,72.30729960000002,-8.078707799999998,0,0.33100151057057126,0.9890328609303132,-179.93852386531555,19.55249496580127,-0.08078707800000005,0.03609635400000003,-0.9756016888821429,0.13319286450647141,0.7230729960000009
1.49,0.412,-0.8220000000000001,0.021,11.6310474,66.6350154,-9.6256944,0,0.41253484701295234,0.9197113677670838,-178.5365575367454,26.61329955908377,-0.0962569440000001,0.11631047400000011,-0.9840196335161224,0.24813629034369689,0.6663501540000006
1.5,0.425,-0.726,-0.003,16.7303736,58.78549079999999,-9.1100322,0,0.4250105881034024,0.8412550148438938,179.7632419280929,30.344469225696372,-0.09110032200000007,0.16730373600000015,0.803697400637254,0.3174388876900278,0.5878549080000004
1.51,0.369,-0.635,-0.0409999999999999,19.4232762,48.4722468,-6.6463128000000005,0,0.37127079066363405,0.7355725661007213,176.30571545638458,30.109225293688908,-0.06646312800000007,0.19423276200000017,0.811010397295422,0.34306357061536386,0.48472246800000046
1.52,0.266,-0.5539999999999999,-0.0819999999999999,24.0069402,37.52874900000001,-2.3491278,0,0.27835229476330886,0.6199967741851564,171.58052748240345,25.406302066972774,-0.02349127800000002,0.2400694020000002,0.8302600591164121,0.36527453963667733,0.37528749000000045
1.53,0.141,-0.48,-0.059,32.2002396,27.8457588,-0.1145916,0,0.15284632805533796,0.5037479528494384,172.99254343383183,16.254348802159367,-0.001145916000000001,0.3220023960000003,0.8595192051434188,0.4012678010057662,0.27845758800000026
1.54,0.0289999999999999,-0.418,-0.031,38.0444112,19.8816426,0.6302538000000001,0,0.04244997055358218,0.42014997322384773,175.75855622496613,3.957871922649226,0.006302538000000007,0.38044411200000033,0.8806918598256787,0.3982422603116876,0.19881642600000016
1.55,-0.032,-0.346,-0.0139999999999999,40.1643558,14.266654199999998,0.1718874,0,0.03492849839314592,0.34775853691893743,177.6829376141287,-5.279704366705817,0.0017188740000000015,0.4016435580000004,0.8857050368861886,0.3733781454392757,0.14266654200000012
1.56,-0.046,-0.297,-0.011,37.6433406,10.886202,-0.3437748,0,0.047296934361541865,0.30074241470068697,177.87890360333856,-8.7982013660203,-0.003437748000000003,0.37643340600000036,0.8815490248922079,0.33078845688547276,0.1088620200000001
1.57,-0.002,-0.271,-0.062,28.4187168,11.2872726,-0.9167328,0,0.06203224967708329,0.2780089926603095,167.11351747079607,-0.41219007477973807,-0.009167328000000008,0.2841871680000002,0.82228881527757,0.2807226046030862,0.1128727260000001
1.58,0.083,-0.246,-0.174,17.246035799999998,13.750992000000002,-1.2605076000000002,0,0.19278226059469267,0.3125395974912619,144.72757855140162,15.40060808888941,-0.012605076000000014,0.17246035800000012,0.7074953400567051,0.24822228700939813,0.13750992000000015
1.59,0.155,-0.203,-0.298,11.688343199999998,12.7769634,-0.6302538000000001,0,0.33590028282214945,0.3924767509037956,124.26300622366328,23.26147442134587,-0.006302538000000007,0.11688343200000009,0.611952729470945,0.232030650852464,0.1277696340000001
1.6,0.1669999999999999,-0.151,-0.299,15.813640800000002,6.9327918,0.5156622000000001,0,0.3424762765506539,0.37428732278825577,116.79453905340122,26.4989420693143,0.005156622000000006,0.15813640800000014,0.5861983256387965,0.2891851923846449,0.06932791800000007
1.61,0.105,-0.103,-0.201,20.3973048,0.8021411999999999,1.7761698,0,0.2267730142675711,0.24906826373506522,117.13231758693591,24.933821985306267,0.017761698000000013,0.20397304800000018,0.6004211800344914,0.32700712231495344,0.008021412000000006
1.62,0.04,-0.06,-0.124,22.058883,-0.8021411999999999,1.9480572,0,0.13029197979921864,0.14344336861632886,115.82099197418928,16.191920782582244,0.01948057200000002,0.2205888300000002,0.5956074943989362,0.3000481929481684,359.991978588
1.63,0.0,-0.049,-0.081,22.2880662,0.1718874,1.5469866,0,0.081,0.09466784036831094,121.17134902771984,0.0,0.015469865999999671,0.22288066199999523,0.6182354339687389,0.2217718029850699,0.0017188739999999634
1.64,-0.048,-0.0819999999999999,-0.07,20.05353,1.0313244,0.1145916,0,0.08487638069569178,0.11801694793545538,139.51398845800125,-23.99903426894719,0.001145916000000001,0.20053530000000017,0.6952396599900372,0.08013943149777857,0.010313244000000008
1.65,-0.093,-0.17,-0.065,11.1153852,1.8907614,-2.7501984,0,0.11346365056704284,0.20438688803345484,159.07549825507886,-27.06618272994661,-0.027501984000000024,0.11115385200000011,0.764055231119774,-0.024056777760924672,0.018907614000000017
1.66,-0.133,-0.326,-0.11,-7.906820400000001,-1.0313244,-7.3911582,0,0.1725949014310678,0.3688698957627201,161.3544058779226,-21.134636544678198,-0.07391158200000006,-0.07906820400000007,0.7292143755120312,-0.18382227534665496,359.989686756
1.6700000000000002,-0.158,-0.541,-0.3,-35.9244666,-7.3911582,-13.3499214,0,0.3390634158973805,0.6384708294041318,150.99037609227352,-14.327630094295458,-0.13349921400000309,-0.3592446660000083,0.6183608621505913,-0.428739120867148,359.926088418
1.68,-0.157,-0.7979999999999999,-0.471,-53.5142772,-3.380452200000001,-21.4286292,0,0.49647759264643554,0.9398372199482206,149.44980937462014,-9.616355791422379,-0.21428629199999544,-0.5351427719999886,0.5303111988786917,-0.5803229362757206,359.966195478
1.69,-0.119,-1.202,-0.505,-54.20182679999999,14.381245800000002,-28.3041252,0,0.518831379158971,1.3091944087873275,157.21111147149628,-5.215131888007418,-0.28304125200000024,-0.5420182680000004,0.5005117466243383,-0.565267589492574,0.14381245800000014
1.7,0.006,-1.6669999999999998,-0.412,-50.9359662,4.4690724,-29.5646328,0,0.4120436870041816,1.717168890936474,166.11751602323474,0.2001989311681522,-0.29564632800000024,-0.5093596620000005,0.5322798528518916,-0.5058295197454327,0.044690724000000036
1.71,0.2789999999999999,-1.908,-0.287,-13.464512999999998,-28.4187168,-27.1009134,0,0.40026241392366574,1.949531738649053,171.4457410807868,8.227923374420847,-0.27100913400000026,-0.1346451300000001,0.5833030561232943,-0.09304031157004677,359.715812832
1.72,0.502,-1.946,-0.049,24.637194,-58.15523699999999,-23.835052800000003,0,0.5043857650647964,2.0103037083983106,178.55760530250814,14.460559978704326,-0.23835052800000026,0.24637194000000023,0.6511815905597178,0.31708929342638803,359.41844763
1.73,0.482,-1.825,0.284,7.0473834,-68.182002,-17.475219,0,0.5594461546922992,1.9088229357381474,-171.15477955846742,14.626187711031585,-0.17475219000000014,0.07047383400000007,-1.025399092330661,0.14289032095040402,359.31817998
1.74,0.303,-1.624,0.342,0.572958,-45.550161,-15.2406828,0,0.4569168414492948,1.6870533482969647,-168.10778586681198,10.346641975898947,-0.15240682800000013,0.005729580000000005,-0.9880057286905846,0.05717690535272971,359.54449839
1.75,0.165,-1.755,0.13,-10.3705398,-41.5967508,-18.048177,0,0.21005951537600007,1.7675265203102328,-175.76360520094119,5.3564052893935985,-0.18048177000000015,-0.10370539800000009,-1.0540296477658533,-0.07654066821197296,359.584032492
1.76,0.039,-2.124,0.301,2.2345362,-53.285094,-10.3705398,0,0.3035160621779348,2.1455763794374696,-171.93410938319883,1.0415189547600339,-0.10370539800000009,0.022345362000000018,-0.9585830297671355,0.027415877386865725,359.46714906
1.77,0.127,-2.295,0.278,-7.6776372,-48.5868384,-8.4224826,0,0.30563540370840553,2.315261972218263,-173.0932463760549,3.1444467649254273,-0.08422482600000007,-0.07677637200000008,-0.9449662267465188,-0.060750386244152604,359.514131616
1.78,0.212,-2.182,0.1969999999999999,-9.6829902,-53.9153478,-7.6203414,0,0.2894011057338931,2.2011081300108817,-174.8410864682156,5.527017937049102,-0.07620341400000007,-0.09682990200000009,-0.9456804441204523,-0.0688505595171695,359.460846522
1.79,0.24,-2.0,0.231,-8.021412000000002,-60.3324774,-4.4117766,0,0.3331080905652098,2.0275504925895187,-173.4115312396165,6.798007196644343,-0.04411776600000004,-0.08021412000000008,-0.9066422111423474,-0.04599411344953163,359.396675226
1.8,0.2189999999999999,-1.864,0.294,-6.9327918,-67.322565,1.6615782,0,0.36660196398819245,1.899708661874236,-171.03684428360899,6.6198234166617524,0.016615782000000013,-0.06932791800000007,-0.8343964571323601,-0.0360485581260619,359.32677435
1.81,0.216,-1.7080000000000002,0.286,-9.0527364,-71.79163740000001,7.8495246,0,0.35840200892294116,1.7451979830380278,-170.4941647724203,7.10962602512952,0.07849524600000006,-0.09052736400000008,-0.7701249530965956,-0.054705705347615374,359.282083626
1.82,0.187,-1.555,0.211,-10.3705398,-77.635809,12.4904844,0,0.2819397098671984,1.5803528087107637,-172.27265514328278,6.795616990168386,0.12490484400000011,-0.10370539800000009,-0.7327944594192942,-0.06938041099418815,359.22364191
1.83,0.068,-1.406,0.14,-5.1566220000000005,-83.0216142,15.3552744,0,0.15564061166674975,1.4145882793237048,-174.3136163453609,2.7552999931162168,0.15355274400000016,-0.05156622000000005,-0.7144431221162,-0.03760171147703417,359.169783858
1.84,-0.108,-1.308,0.099,-0.1145916,-85.9437,16.1001198,0,0.14650938536489735,1.3161796989773091,-175.6716455053863,-4.706735225969003,0.16100119800000015,-0.001145916000000001,-0.7137880890815003,-0.024556808089397395,359.140563
1.85,-0.305,-1.26,0.04,-3.724227,-82.8497268,16.501190400000002,0,0.3076117683054405,1.2970061680655185,-178.18169703554818,-13.600873952363573,0.16501190400000018,-0.037242270000000036,-0.7222851554007131,-0.10472302463862296,359.171502732
1.86,-0.415,-1.247,0.022,-8.078707799999998,-77.635809,11.5737516,0,0.41558272341376273,1.3144268713017093,-178.9892731394091,-18.404705265464173,0.1157375160000001,-0.08078707800000005,-0.775332188753255,-0.17195085007693378,359.22364191
1.87,-0.429,-1.205,0.031,-14.381245800000002,-75.1147938,5.958763200000001,0,0.43011858829862254,1.2794635594654504,-178.5263257450728,-19.590585436023332,0.059587632000000064,-0.14381245800000014,-0.8288994992291939,-0.24056257231852157,359.248852062
1.88,-0.381,-1.121,-0.005,-19.8243468,-72.4218912,0.6302538000000001,0,0.3810328069864851,1.1839877533150416,179.74444514021243,-18.771445222361073,0.006302537999999866,-0.1982434679999958,0.9005221529363562,-0.29064745682766036,359.27578108800003
1.89,-0.257,-0.987,-0.061,-18.907614,-69.15603060000001,-1.8334656000000005,0,0.2641401143332833,1.02173333115838,176.4634217262766,-14.568266062575354,-0.018334656000000022,-0.18907614000000014,0.8596840324690143,-0.26061439832126865,359.308439694
1.9,-0.144,-0.85,-0.093,-12.7769634,-65.603691,-3.4377480000000005,0,0.17142053552593983,0.8671130260813753,173.75600409986157,-9.559300730830948,-0.03437748000000004,-0.1277696340000001,0.83025128407889,-0.17469267428273988,359.34396309
1.91,-0.012,-0.7170000000000001,-0.0969999999999999,-4.6982556,-61.9367598,-2.6929026,0,0.09773944955850725,0.7236311214976869,172.29546441345477,-0.9501814529116699,-0.026929026000000023,-0.04698255600000004,0.8303963144947768,-0.051476082850306734,359.380632402
1.92,0.086,-0.61,-0.02,2.1199446,-55.576926,1.2032118,0,0.08829496021857645,0.6163570393854523,178.12212255271464,8.02062234658442,0.012032118000000012,0.02119944600000002,0.8981519709090042,0.06099756988350352,359.44423074
1.93,0.177,-0.528,0.114,0.1145916,-49.4462754,5.5003968,0,0.21053503271427298,0.5684267762869726,-167.8163434140126,18.14276228125541,0.05500396800000005,0.001145916000000001,-0.7801768647463089,0.09140271383708917,359.505537246
1.94,0.231,-0.489,0.087,-7.161975,-50.706783,5.0993262,0,0.24684002916869055,0.5477691119440745,-169.91183021660999,24.942627294417033,0.050993262000000046,-0.07161975000000007,-0.7945929244607234,0.05282924027072809,359.49293217
1.95,0.246,-0.449,-0.067,-14.610429000000002,-61.592985,1.3750992,0,0.25496078129783023,0.5163390359056731,171.51291921511174,28.452572942727564,0.013750992000000012,-0.14610429000000014,0.8669806846522743,-0.003822313717777276,359.38407015
1.96,0.251,-0.3829999999999999,-0.254,-19.5378678,-76.1461182,-3.5523396000000003,0,0.35709522539513183,0.5236468275469641,146.4482442862551,28.641698048240183,-0.03552339600000003,-0.1953786780000002,0.6932515675932893,-0.05191063458587378,359.238538818
1.97,0.29,-0.307,-0.4529999999999999,-21.3713334,-91.9024632,-7.333862400000001,0,0.5378745206830307,0.6193205954915434,124.12565806565074,27.921087925616963,-0.07333862400000007,-0.2137133340000002,0.5445668321673999,-0.07373919838001908,359.080975368
1.98,0.3279999999999999,-0.218,-0.61,-20.3973048,-107.4869208,-8.9954406,0,0.6925922321250794,0.7260909033998428,109.66572349287975,26.854994714614314,-0.08995440600000008,-0.20397304800000018,0.45609374275063075,-0.06935131783774354,358.925130792
1.99,0.2689999999999999,-0.143,-0.5539999999999999,-15.126091199999998,-116.310474,-10.026765,0,0.6158546906535664,0.6322388789057501,104.4734219404118,25.180549108505208,-0.10026765000000008,-0.1512609120000001,0.41999946239009434,-0.025232006425350728,358.83689526
2.0,0.1969999999999999,-0.172,-0.374,-9.740286,-115.9094034,-11.8602306,0,0.42271148553120713,0.4563649855105012,114.69737233764383,25.5737182888519,-0.1186023060000001,-0.09740286000000008,0.45262144844597374,0.030314160641050733,358.840905966
2.01,0.089,-0.355,-0.2769999999999999,-27.8457588,-116.6542488,-14.8396122,0,0.290946730519523,0.4589934640057524,142.03573589212007,11.180620356925777,-0.14839612199999683,-0.27845758799999404,0.5589876193637656,-0.221447249965539,358.83345751200005
2.02,0.0139999999999999,-0.499,-0.313,-64.744254,-116.9407278,-18.048177,0,0.31331294259892933,0.5892079429199847,147.90182183694947,1.3615166252309323,-0.18048177000000415,-0.6474425400000149,0.5562461086415157,-0.6374477182824483,358.83059272199995
2.03,-0.016,-0.552,-0.431,-99.694692,-110.8100772,-22.5172494,0,0.431296881509709,0.7005148106928218,142.0173850800529,-1.308769185138333,-0.2251724939999952,-0.9969469199999788,0.48250192179129364,-0.9984982745529059,358.891899228
2.04,0.059,-0.488,-0.501,-118.48771440000002,-103.5335106,-26.814434400000003,0,0.5044620897550182,0.7018732079229125,134.2469138119937,4.8220174670230636,-0.26814434400000625,-1.1848771440000274,0.4010848010546708,-1.154992096183993,358.96466489399995
2.05,0.175,-0.314,-0.4039999999999999,-117.3990942,-102.6740736,-30.194886600000004,0,0.44027377846063004,0.5407744446624674,127.85534162940863,18.881381493079473,-0.3019488659999936,-1.173990941999975,0.33564959417615153,-1.0742129696861495,358.97325926400003
2.06,0.28,-0.089,-0.2,-100.554129,-97.8612264,-33.2888598,0,0.3440930106817051,0.35541665689722535,113.98906400955238,51.98111254519496,-0.33288859800000764,-1.0055412900000233,0.23587733537088446,-0.7419260967901051,359.02138773599995
2.07,0.278,-0.008,-0.188,-90.6992514,-103.0751442,-28.3041252,0,0.33560095351473607,0.33569629131105994,92.43664824681014,55.907068586479994,-0.28304125199999397,-0.9069925139999806,0.17825073555626292,-0.6243354935995904,358.969248558
2.08,0.186,-0.1,-0.208,-93.105675,-102.9605526,-14.266654199999998,1,0.2790340481016609,0.29641187560554993,115.67681568183824,38.866301288709515,-0.14266654200000328,-0.9310567500000215,0.4335497874718133,-0.7330599438372928,358.970394474
2.09,0.0579999999999999,-0.249,-0.244,-90.4127724,-88.69389840000002,-0.2291832000000001,1,0.250798724079689,0.3534133557182014,135.58107317601016,9.445755744963597,-0.002291831999999952,-0.9041277239999806,0.6722522725174455,-0.8526357664429494,359.113061016
2.1,-0.039,-0.3229999999999999,-0.191,-80.67248640000003,-69.9581718,3.9534102,1,0.1949410167204429,0.37726780938744287,149.40284765739617,-5.933542293470921,0.03953410200000091,-0.8067248640000189,0.7826351644646384,-0.8322314183754953,359.300418282
2.11,-0.301,-0.348,-0.036,-83.76645959999998,-27.1582092,5.2139178,1,0.30314517974066485,0.4615203137457765,174.0938588862295,-40.707097385618944,0.05213917799999889,-0.8376645959999819,0.9180183805284806,-1.0360199830130064,359.728417908
2.12,-0.478,-0.502,0.41,-85.5999252,-14.037471,3.0366774,1,0.6297491564107093,0.8053496135219784,-140.7603506408513,-36.40798452699837,0.0303667740000007,-0.8559992520000198,-0.6700845564221263,-1.0328748006318476,359.85962529
2.13,-0.356,-0.995,0.88,-101.4708618,-97.0017894,-16.272007199999994,1,0.9492818338091169,1.3751948952784838,-138.5097445898385,-15.003164743748185,-0.16272007199999647,-1.0147086179999782,-0.8510137263175825,-1.084302927083301,359.02998210600003
2.14,-0.205,-1.183,0.474,-150.5160666,-120.4357716,-26.642547,1,0.5164310215314335,1.290809823327976,-158.1651965034338,-9.138122988381404,-0.26642547000000616,-1.5051606660000347,-1.0519914950419442,-1.5431356029273042,358.795642284
2.15,0.165,-1.248,0.146,-178.476417,-90.813843,-16.272007199999994,1,0.22032022149589447,1.2672983074241044,-173.32745818944852,7.481047574976699,-0.16272007199999647,-1.784764169999962,-1.0242361820370307,-1.738665604104557,359.09186157
2.16,0.273,-1.328,-0.125,-188.1021114,-79.9849368,1.8907614,1,0.3002565569642069,1.3615204735882602,174.62279144778776,11.566849734958808,0.018907614000000437,-1.8810211140000435,0.8875836529740456,-1.8141162839057225,359.200150632
2.17,0.261,-1.23,-0.175,-165.01190400000004,-70.7030172,22.6891368,1,0.31423876272668844,1.2695062032144624,171.90250764773725,11.864141627010003,0.22689136799999515,-1.6501190399999652,1.0809989116802572,-1.5828839123034,359.292969828
2.18,0.0409999999999999,-1.192,-0.172,-137.05155359999998,-58.2125328,30.7678446,1,0.17681911661356073,1.2050431527542904,171.7891615139638,1.9497894494424288,0.3076784460000071,-1.3705155360000314,1.1608201528057742,-1.3539966057241986,359.417874672
2.19,-0.166,-1.198,-0.256,-96.256944,-42.4561878,29.392745399999995,1,0.3051098162957069,1.2362426946194667,167.9379087002429,-7.716863017768417,0.2939274539999937,-0.9625694399999796,1.1279771119414783,-0.9961728906356425,359.57543812200004
2.2,-0.2269999999999999,-1.23,-0.024,-70.93220040000001,-22.4599536,24.637194,1,0.22826519664635683,1.2510015987200016,178.8821754176139,-10.454497858520462,0.2463719400000057,-0.7093220040000165,1.135107280684628,-0.7578054659628036,359.775400464
2.21,-0.258,-1.223,0.075,-54.6028974,8.59437,21.3140376,1,0.26868010719068874,1.2521653245478412,-176.49075325553576,-11.890566764638592,0.21314037599999544,-0.5460289739999884,-0.6659834729130942,-0.6024694605205769,0.08594369999999817
2.22,-0.327,-1.228,0.119,-30.080295,46.2377106,17.131444199999994,1,0.3479798844761001,1.27635183237225,-174.46500431429183,-14.844640216246603,0.1713144420000039,-0.30080295000000695,-0.6975229647476934,-0.37316034933456516,0.4623771060000107
2.23,-0.366,-1.185,0.179,-16.558486199999994,76.77637200000002,13.5791046,1,0.4074272941274308,1.2530849931269625,-171.4101349148764,-16.98247279210422,0.1357910459999971,-0.16558486199999642,-0.7176712722132954,-0.24925097110499028,0.7677637199999838
2.24,-0.295,-1.07,0.208,-22.058883,104.851314,16.2147114,1,0.36095567594927774,1.1292426665690594,-168.99932565712908,-15.14347576857793,0.16214711400000373,-0.22058883000000512,-0.6794522530205164,-0.2948320485998933,1.0485131400000243
2.25,-0.1939999999999999,-0.944,0.154,-24.1215318,128.91555,26.69984280000001,1,0.24769335881286758,0.9759549169915586,-170.734637413232,-11.465606748155288,0.2669984279999944,-0.24121531799999485,-0.5837559791702911,-0.2970580614336018,1.2891554999999726
2.26,-0.076,-0.7709999999999999,0.188,-24.8663772,139.801752,36.8411994,1,0.2027806696901852,0.7972207975209878,-166.29646055869497,-5.470381588318549,0.36841199399999214,-0.24866377199999468,-0.4607664764114034,-0.27464246760356886,1.39801751999997
