TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.07,207,-0.048,-0.999,0.131,50.3630082,-1.5469866,1.3178034,95.9418171,-4.13675676,-39.3335667
2.0799999999999996,208,-0.051,-0.992,0.135,50.3630082,-2.5210152000000003,1.3750992,96.45174972,-4.14248634,-39.35075544
2.09,209,-0.054000000000000006,-0.985,0.14300000000000002,50.1911208,-3.380452200000001,1.3750992,96.96741192,-4.14821592,-39.37940334
2.0999999999999996,210,-0.052000000000000005,-0.979,0.155,50.133825,-4.0680017999999984,1.0886202,97.47734454000002,-4.14821592,-39.4195104
2.11,211,-0.053,-0.973,0.165,49.847346,-3.8388186,0.5156622000000001,97.98727716,-4.14248634,-39.4481583
2.1199999999999997,212,-0.05,-0.973,0.174,49.90464179999999,-3.2085648,0.0,98.49720978,-4.131027179999999,-39.47680620000001
2.13,213,-0.053,-0.971,0.18600000000000005,49.9619376,-2.4637194,-0.2291832000000001,99.0071424,-4.1252976000000015,-39.49399494
2.1399999999999997,214,-0.057,-0.968,0.2,50.3630082,-1.8907613999999997,-0.3437748,99.51707502,-4.11383844,-39.5054541
2.15,215,-0.062,-0.967,0.214,50.5921914,-1.3750992,-0.2291832000000001,100.03273722,-4.102379279999999,-39.51118368
2.1599999999999997,216,-0.063,-0.97,0.226,49.9619376,-0.5156622000000001,-0.4010706,100.54266984,-4.0966497,-39.51118368
2.17,217,-0.067,-0.973,0.238,50.993262,0.1718874,-0.2291832000000001,101.05833204,-4.09092012,-39.49972452
2.1799999999999997,218,-0.058,-0.976,0.25,50.5921914,1.0886202,-0.4583664000000001,101.57399424000002,-4.08519054,-39.48253578
2.19,219,-0.049,-0.988,0.269,49.9619376,1.4896908000000002,-0.11459160000000004,102.07819728,-4.08519054,-39.45961746
2.1999999999999997,220,-0.045,-1.037,0.355,46.4668938,1.5469866,0.8021411999999999,102.54802284,-4.09092012,-39.44242872
2.21,221,-0.038,-1.105,0.466,-6.8182002000000015,6.2452422,1.7761698,102.49645662,-4.11956802,-39.38513292
2.2199999999999998,222,-0.042,-1.169,0.315,-65.4318036,6.3598338,3.0366774,101.82609576,-4.16540466,-39.33929628
2.23,223,-0.059,-0.975,0.303,-33.8618178,3.724227,3.380452200000001,101.48232096,-4.211241299999998,-39.31637796
2.2399999999999998,224,-0.039,-0.89,0.267,-5.5003968,2.2345362,3.8961144,101.42502516,-4.25134836,-39.29918922
2.25,225,-0.041,-1.171,0.121,-53.1705024,3.6669312000000014,2.1772404,100.88071506,-4.28572584,-39.2762709
2.26,226,-0.085,-1.023,0.308,28.4760126,-0.4010706,-2.3491278,101.13854616,-4.25134836,-39.27054132
2.27,227,-0.046,-1.013,0.258,42.2270046,0.8021411999999999,-4.2398892,101.56826466,-4.20551172,-39.247623
2.28,228,-0.046,-1.346,0.282,14.037471,-0.4010706,-4.7555514,101.71150416,-4.15967508,-39.24189342
2.29,229,-0.038,-0.924,0.276,10.599723,-3.7815227999999994,-1.2605076000000002,101.82036618,-4.13675676,-39.2762709
2.3,230,-0.049,-0.8759999999999999,0.336,53.9153478,-5.5576926,-2.6929026,102.37040586,-4.0966497,-39.31637796
2.31,231,-0.045,-1.029,0.284,23.204799,-2.4064236,-4.5263682,102.62250738,-4.02789474,-39.32783712
2.32,232,-0.03,-0.826,0.322,51.9099948,-4.4117766,-0.2291832000000001,103.15535832,-4.01643558,-39.3622146
2.3299999999999996,233,-0.054000000000000006,-1.006,0.328,51.279741,-3.724227,-1.0886202,103.6767501,-3.99351726,-39.38513292
2.34,234,-0.062,-1.224,0.329,26.1268848,-2.5210152000000003,-3.4377480000000005,103.94604036,-3.94768062,-39.40232166
2.3499999999999996,235,-0.07400000000000001,-1.067,0.331,14.8396122,-1.7188740000000002,-1.2605076000000002,104.09500943999998,-3.93049188,-39.41378082
2.36,236,-0.056,-0.901,0.32,22.459953600000002,-1.9480572,-0.6875496,104.34711096,-3.91330314,-39.42523998
2.3699999999999997,237,-0.067,-0.772,0.337,45.8939358,-3.4950437999999995,-1.3750992,104.81693652,-3.89038482,-39.4481583
2.38,238,-0.07400000000000001,-1.099,0.313,34.4920716,-2.291832,-3.7815227999999994,105.1664409,-3.84454818,-39.45961746
2.3899999999999997,239,-0.078,-0.99,0.316,22.6891368,-1.8907613999999997,-3.2085648,105.39562409999999,-3.80444112,-39.46534704
2.4,240,-0.069,-0.907,0.315,26.929026,-2.0626488000000003,-2.0626488000000003,105.67064394000002,-3.7815227999999994,-39.47680620000001
2.4099999999999997,241,-0.047,-0.782,0.318,44.2323576,-3.5523396000000003,-1.2605076000000002,106.12901034,-3.752874900000001,-39.49972452
2.42,242,-0.054000000000000006,-0.954,0.311,46.9252602,-3.3231564,-1.8334656000000005,106.61029506,-3.724227,-39.52264284
2.4299999999999997,243,-0.061,-1.012,0.303,36.2109456,-2.86479,-2.1772404,106.97698818,-3.68984952,-39.534102000000004
2.44,244,-0.055,-1.009,0.298,25.2674478,-3.6669312000000014,-1.8907613999999997,107.23481928,-3.66120162,-39.5627499
2.4499999999999997,245,-0.047,-0.955,0.29,21.8869956,-4.1825934,0.057295800000000015,107.46400248,-3.6440128800000013,-39.59712738
2.46,246,-0.037000000000000005,-0.9,0.287,22.459953600000002,-4.8128472,0.4583664000000001,107.6874561,-3.62682414,-39.64296402
2.4699999999999998,247,-0.039,-0.8270000000000001,0.285,32.8877892,-6.3025379999999975,1.7761698,108.02550132,-3.62109456,-39.70025982
2.48,248,-0.046,-0.914,0.322,51.852699,-7.2765666,1.3178034,108.55835226,-3.6096353999999997,-39.76901478
2.4899999999999998,249,-0.042,-1.022,0.275,22.0015872,-5.042030400000002,1.4896908000000002,108.78753546,-3.60390582,-39.81485142
2.5,250,-0.033,-0.835,0.305,35.8671708,-6.0733548,2.1772404,109.15422858,-3.60390582,-39.87214722
2.51,251,-0.039,-0.989,0.321,48.2430636,-6.4744254,2.9220857999999996,109.6355133,-3.59817624,-39.9351726
2.52,252,-0.036000000000000004,-1.073,0.318,30.8251404,-6.0733548,2.0053530000000004,109.9506402,-3.59817624,-39.99819798
2.53,253,-0.039,-1.032,0.319,15.2979786,-6.703608600000001,2.4064236,110.11679802,-3.59244666,-40.06695294000001
2.54,254,-0.053,-0.995,0.33,11.745639,-7.333862400000001,2.6929026,110.23711919999998,-3.59244666,-40.14143748
2.55,255,-0.065,-0.975,0.342,11.3445684,-6.875496000000001,2.8074942000000003,110.35744038,-3.59244666,-40.21019244
2.56,256,-0.075,-0.939,0.348,12.4331886,-6.1879464,2.0053530000000004,110.48349114,-3.59244666,-40.27321782
2.57,257,-0.077,-0.943,0.353,12.9488508,-5.3858052,1.3178034,110.62100105999998,-3.5809875,-40.32478404
2.5799999999999996,258,-0.071,-0.916,0.361,14.381245800000002,-5.042030400000002,1.4896908000000002,110.76997013999998,-3.57525792,-40.37635026
2.59,259,-0.07,-0.907,0.387,20.6837838,-4.8128472,1.4896908000000002,110.98769418,-3.57525792,-40.4221869
2.5999999999999996,260,-0.07400000000000001,-1.035,0.406,25.496631,-3.8388186,0.0,111.24552528,-3.5580691799999995,-40.45656438
2.61,261,-0.086,-1.127,0.397,5.443101,-1.0313244,-1.145916,111.27990276,-3.5523396000000003,-40.45656438
2.6199999999999997,262,-0.075,-1.013,0.415,-1.4896908000000002,0.3437748,-0.6875496,111.26271402,-3.54661002,-40.4508348
2.63,263,-0.061,-0.94,0.43,1.7188740000000002,0.7448454000000001,0.0,111.27990276,-3.54661002,-40.44510522
2.6399999999999997,264,-0.062,-0.943,0.441,3.8961144,0.572958,-0.11459160000000004,111.32000982,-3.54661002,-40.43937564
2.65,265,-0.058,-0.957,0.438,4.8128472,0.8021411999999999,-0.1718874,111.36584646,-3.54661002,-40.42791648
2.6599999999999997,266,-0.056,-0.953,0.444,6.130650599999999,1.2032118,-0.2291832000000001,111.46897889999998,-3.5351508600000003,-40.41645732
2.67,267,-0.046,-0.96,0.438,5.3858052,1.0886202,-0.1718874,111.52054512,-3.5351508600000003,-40.40499816
2.6799999999999997,268,-0.039,-0.951,0.436,4.8701430000000006,-0.057295800000000015,-0.11459160000000004,111.57211134,-3.5351508600000003,-40.40499816
2.69,269,-0.04,-0.95,0.434,4.6409598,-1.2032118,0.0,111.62367756,-3.52942128,-40.41645732
2.6999999999999997,270,-0.038,-0.948,0.4320000000000001,4.3544808,-1.8907613999999997,0.11459160000000004,111.66951419999998,-3.5236917,-40.43364606
2.71,271,-0.037000000000000005,-0.949,0.428,4.3544808,-2.2345362,0.2291832000000001,111.74399874,-3.47785506,-40.45656438
2.7199999999999998,272,-0.04,-0.948,0.425,4.2398892,-2.578311,0.5156622000000001,111.78983538,-3.47785506,-40.47948270000001
2.73,273,-0.039,-0.94,0.425,3.9534102,-2.6929026,0.5156622000000001,111.82994244,-3.47212548,-40.5081306
2.7399999999999998,274,-0.043,-0.932,0.423,3.7815227999999994,-2.7501984,0.572958,111.87004949999998,-3.4663959,-40.53104892
2.75,275,-0.042,-0.926,0.419,3.8388186,-2.7501984,0.3437748,111.91588614,-3.45493674,-40.55969682
2.76,276,-0.044,-0.923,0.418,3.8388186,-2.4064236,0.4010706,111.9846411,-3.42055926,-40.58261514
2.77,277,-0.043,-0.92,0.416,3.8388186,-2.291832,0.4583664000000001,112.02474816,-3.4148296799999995,-40.60553346
2.78,278,-0.042,-0.917,0.413,3.6669312000000014,-2.1772404,0.4010706,112.06485522,-3.4091001000000003,-40.6227222
2.79,279,-0.044,-0.919,0.409,2.9793816000000004,-2.1199446,0.3437748,112.09350312,-3.40337052,-40.64564052
2.8,280,-0.045,-0.918,0.408,2.1199446,-2.0626488000000003,0.286479,112.12215102,-3.39764094,-40.66282926
2.81,281,-0.046,-0.918,0.406,1.3178034,-1.8334656000000005,0.1718874,112.16798766000002,-3.34034514,-40.680018
2.82,282,-0.047,-0.92,0.404,0.7448454000000001,-1.2605076000000002,0.057295800000000015,112.17944682,-3.33461556,-40.69147716
2.8299999999999996,283,-0.048,-0.925,0.404,0.3437748,-0.6302538000000001,0.057295800000000015,112.17944682,-3.33461556,-40.69720674
2.84,284,-0.047,-0.928,0.403,-0.057295800000000015,0.11459160000000004,0.0,112.17944682,-3.33461556,-40.69720674
2.8499999999999996,285,-0.048,-0.933,0.396,-0.11459160000000004,0.8021411999999999,-0.057295800000000015,112.17944682,-3.33461556,-40.69147716
2.86,286,-0.046,-0.933,0.392,0.057295800000000015,1.2032118,0.0,112.13361018,-3.24294228,-40.67428842
2.8699999999999997,287,-0.048,-0.932,0.391,0.1718874,1.2032118,0.0,112.13361018,-3.2486718599999995,-40.66282926
2.88,288,-0.049,-0.932,0.391,0.11459160000000004,1.2032118,0.0,112.13361018,-3.25440144,-40.6513701
2.8899999999999997,289,-0.049,-0.932,0.392,0.0,1.2605076000000002,-0.1718874,112.13361018,-3.25440144,-40.63991094
2.9,290,-0.049,-0.932,0.391,0.0,1.2032118,-0.057295800000000015,112.13361018,-3.26013102,-40.62845178
2.9099999999999997,291,-0.05,-0.931,0.388,-0.057295800000000015,1.2032118,-0.11459160000000004,112.08204396,-3.20283522,-40.61699262000001
2.92,292,-0.051,-0.932,0.387,0.0,0.9167328,-0.4010706,112.08204396,-3.20283522,-40.60553346
2.9299999999999997,293,-0.052000000000000005,-0.933,0.383,0.0,0.5156622000000001,-0.4583664000000001,112.08204396,-3.20283522,-40.59980388
2.94,294,-0.051,-0.929,0.383,-0.057295800000000015,0.057295800000000015,-0.572958,112.08204396,-3.19710564,-40.5940743
2.9499999999999997,295,-0.047,-0.91,0.381,1.2605076000000002,-0.3437748,-0.6875496,112.09350312,-3.1913760600000005,-40.5940743
2.96,296,-0.054000000000000006,-0.887,0.387,7.5057497999999985,-1.0886202,-0.7448454000000001,112.17371724,-3.1741873200000006,-40.59980388
2.9699999999999998,297,-0.049,-0.91,0.38,8.3651868,-0.8594370000000001,-0.8021411999999999,112.25966094,-3.1627281600000003,-40.60553346
2.98,298,-0.051,-0.906,0.377,11.2872726,-1.7188740000000002,0.4010706,112.37425254,-3.15699858,-40.6227222
2.9899999999999998,299,-0.054000000000000006,-0.905,0.378,15.5844576,-2.4064236,1.8907613999999997,112.53468078,-3.16845774,-40.64564052
3.0,300,-0.054000000000000006,-0.974,0.385,15.985528200000001,-1.6615782,1.7761698,112.70083860000004,-3.1741873200000006,-40.66855884
3.01,301,-0.051,-0.969,0.378,6.875496000000001,-0.9740286,1.145916,112.7294865,-3.16845774,-40.680018
3.02,302,-0.051,-0.94,0.378,7.2765666,-1.145916,1.3750992,112.80397104,-3.1741873200000006,-40.69720674
3.03,303,-0.047,-0.962,0.382,7.1046792000000005,-1.5469866,1.3750992,112.87845558,-3.1799169000000003,-40.71439548
3.04,304,-0.047,-0.943,0.38,3.2658606,-1.7188740000000002,1.145916,112.91283306,-3.18564648,-40.73158422
3.05,305,-0.046,-0.938,0.387,4.0680017999999984,-1.6615782,0.8594370000000001,112.95294012,-3.18564648,-40.75450254
3.06,306,-0.045,-0.943,0.383,1.8907613999999997,-1.6615782,0.8594370000000001,112.91283306,-3.15699858,-40.77169128
3.07,307,-0.047,-0.929,0.385,1.3178034,-1.6615782,0.8021411999999999,112.92429222,-3.15699858,-40.78888002
3.08,308,-0.047,-0.93,0.387,1.145916,-1.3750992,0.6875496,112.94148096,-3.15699858,-40.80033918
3.09,309,-0.047,-0.934,0.387,0.6875496,-1.432395,0.6875496,112.94721054,-3.15699858,-40.81752792
3.0999999999999996,310,-0.048,-0.933,0.388,0.1718874,-1.3750992,0.6875496,112.95294012,-3.15699858,-40.83471666
3.11,311,-0.046,-0.931,0.39,0.057295800000000015,-1.3178034,0.6875496,112.87845558,-3.1054323600000004,-40.84617582
3.1199999999999997,312,-0.046,-0.93,0.393,0.0,-1.2032118,0.6875496,112.87845558,-3.11116194,-40.85763498
3.13,313,-0.045,-0.929,0.395,-0.057295800000000015,-1.0313244,0.572958,112.87845558,-3.11116194,-40.87482372
3.1399999999999997,314,-0.044,-0.929,0.395,0.0,-1.0313244,0.5156622000000001,112.87845558,-3.11116194,-40.88628288
3.15,315,-0.045,-0.929,0.398,0.057295800000000015,-0.9740286,0.572958,112.87845558,-3.11116194,-40.89774204
3.1599999999999997,316,-0.044,-0.929,0.4,0.11459160000000004,-1.0886202,0.6302538000000001,112.83834852,-3.05959572,-40.90347162
3.17,317,-0.044,-0.927,0.401,0.1718874,-1.2605076000000002,0.572958,112.8440781,-3.05959572,-40.92066036
3.1799999999999997,318,-0.045,-0.927,0.404,0.11459160000000004,-1.2605076000000002,0.572958,112.8440781,-3.05959572,-40.93211952
3.19,319,-0.046,-0.927,0.406,0.11459160000000004,-1.2605076000000002,0.5156622000000001,112.84980768,-3.05959572,-40.94930826
3.1999999999999997,320,-0.046,-0.926,0.407,0.1718874,-1.145916,0.572958,112.84980768,-3.05959572,-40.96076742
3.21,321,-0.047,-0.928,0.408,0.1718874,-1.0886202,0.5156622000000001,112.8440781,-3.0137590800000003,-40.97222658
3.2199999999999998,322,-0.046,-0.928,0.41,0.1718874,-1.2032118,0.5156622000000001,112.8440781,-3.0137590800000003,-40.98368574
3.23,323,-0.047,-0.928,0.411,0.2291832000000001,-1.2032118,0.572958,112.84980768,-3.0137590800000003,-40.9951449
3.2399999999999998,324,-0.049,-0.928,0.41,0.2291832000000001,-0.9740286,0.6302538000000001,112.84980768,-3.01948866,-41.00660406
3.25,325,-0.049,-0.927,0.41,0.4010706,-1.0313244,0.572958,112.85553726,-3.01948866,-41.01806322
3.26,326,-0.05,-0.927,0.41,0.5156622000000001,-1.145916,0.5156622000000001,112.86699642,-2.9965703400000003,-41.03525196
3.27,327,-0.051,-0.928,0.411,0.572958,-1.432395,0.572958,112.872726,-2.9965703400000003,-41.04671112
3.28,328,-0.051,-0.929,0.412,0.5156622000000001,-1.5469866,0.572958,112.87845558,-2.9965703400000003,-41.06389986
3.29,329,-0.049,-0.929,0.411,0.4583664000000001,-1.2605076000000002,0.572958,112.88418516000002,-2.9965703400000003,-41.07535901999999
3.3,330,-0.049,-0.926,0.412,0.5156622000000001,-0.9740286,0.6302538000000001,112.88991474,-2.9965703400000003,-41.08681818
3.31,331,-0.05,-0.926,0.412,0.4583664000000001,-0.6875496,0.572958,112.89564432,-2.96792244,-41.09827734
3.32,332,-0.051,-0.927,0.41,0.572958,-0.6302538000000001,0.572958,112.9013739,-2.9736520200000003,-41.10400692
3.33,333,-0.051,-0.928,0.409,0.7448454000000001,-0.7448454000000001,0.572958,112.91283306,-2.9736520200000003,-41.11546608
3.34,334,-0.052000000000000005,-0.926,0.407,1.0313244,-0.8594370000000001,0.572958,112.92429222,-2.9736520200000003,-41.12692524
3.3499999999999996,335,-0.051,-0.927,0.407,1.2605076000000002,-0.9167328,0.572958,112.93575138,-2.9793816000000004,-41.13265482
3.36,336,-0.052000000000000005,-0.929,0.406,1.3178034,-0.8021411999999999,0.572958,112.9300218,-2.96792244,-41.14411398
3.3699999999999997,337,-0.051,-0.93,0.406,0.9740286,-1.0313244,0.572958,112.94148096,-2.96792244,-41.15557314
3.38,338,-0.051,-0.93,0.405,0.5156622000000001,-1.2605076000000002,0.572958,112.94721054,-2.96792244,-41.1670323
3.3899999999999997,339,-0.05,-0.928,0.405,0.057295800000000015,-1.2032118,0.572958,112.94721054,-2.96792244,-41.18422104
3.4,340,-0.05,-0.928,0.405,0.0,-1.0313244,0.5156622000000001,112.95294012,-2.96792244,-41.19568020000001
3.4099999999999997,341,-0.051,-0.927,0.405,0.0,-0.8021411999999999,0.4583664000000001,112.9013739,-2.93354496,-41.20140978
3.42,342,-0.051,-0.928,0.402,0.0,-0.5156622000000001,0.4010706,112.9013739,-2.93354496,-41.20713936
3.4299999999999997,343,-0.052000000000000005,-0.928,0.402,0.0,-0.4583664000000001,0.4583664000000001,112.90710348,-2.93927454,-41.21286894
3.44,344,-0.05,-0.927,0.401,0.0,-0.4583664000000001,0.3437748,112.90710348,-2.93927454,-41.21859852
3.4499999999999997,345,-0.051,-0.927,0.401,0.0,-0.4583664000000001,0.286479,112.90710348,-2.93927454,-41.2243281
3.46,346,-0.05,-0.927,0.4,-0.057295800000000015,-0.5156622000000001,0.3437748,112.83834852,-2.90489706,-41.23005768
3.4699999999999998,347,-0.051,-0.927,0.399,0.0,-0.6302538000000001,0.286479,112.83834852,-2.90489706,-41.23578726
3.48,348,-0.052000000000000005,-0.926,0.399,-0.3437748,0.3437748,-0.057295800000000015,112.83261894,-2.90489706,-41.23578726
3.4899999999999998,349,-0.052000000000000005,-0.927,0.401,-0.4010706,0.6302538000000001,-0.1718874,112.83261894,-2.90489706,-41.23005768
3.5,350,-0.052000000000000005,-0.928,0.399,-0.3437748,0.7448454000000001,-0.286479,112.82688936,-2.90489706,-41.21859852
3.51,351,-0.052000000000000005,-0.927,0.398,-0.286479,0.7448454000000001,-0.286479,112.77532314,-2.88197874,-41.21286894
3.52,352,-0.052000000000000005,-0.928,0.398,-0.11459160000000004,0.8021411999999999,-0.286479,112.77532314,-2.88770832,-41.20140978
3.53,353,-0.052000000000000005,-0.929,0.398,-0.057295800000000015,0.7448454000000001,-0.286479,112.76959356,-2.88770832,-41.19568020000001
3.54,354,-0.05,-0.929,0.396,-0.057295800000000015,0.6875496,-0.2291832000000001,112.76959356,-2.88770832,-41.18422104
3.55,355,-0.05,-0.93,0.395,-0.057295800000000015,0.7448454000000001,-0.286479,112.76959356,-2.88770832,-41.17849146
3.56,356,-0.05,-0.929,0.394,0.0,0.8594370000000001,-0.286479,112.70083860000004,-2.85906042,-41.1670323
3.57,357,-0.051,-0.928,0.395,0.11459160000000004,0.8021411999999999,-0.2291832000000001,112.70083860000004,-2.85906042,-41.16130272
3.58,358,-0.05,-0.928,0.394,0.2291832000000001,0.6875496,-0.1718874,112.70656818,-2.85906042,-41.14984356
3.59,359,-0.05,-0.928,0.394,0.3437748,0.3437748,-0.11459160000000004,112.70656818,-2.85906042,-41.14984356
3.5999999999999996,360,-0.051,-0.929,0.394,0.4010706,0.3437748,-0.1718874,112.71229776,-2.85906042,-41.14411398
3.61,361,-0.052000000000000005,-0.928,0.396,0.6302538000000001,0.4010706,-0.286479,112.67792028,-2.84760126,-41.1383844
3.6199999999999997,362,-0.052000000000000005,-0.926,0.396,0.9740286,0.4583664000000001,-0.2291832000000001,112.68937944,-2.84760126,-41.13265482
3.63,363,-0.052000000000000005,-0.925,0.399,1.7188740000000002,0.7448454000000001,-0.3437748,112.70656818,-2.84187168,-41.12119566
3.6399999999999997,364,-0.049,-0.93,0.399,1.9480572,0.8021411999999999,-0.3437748,112.72375692,-2.84187168,-41.11546608
3.65,365,-0.049,-0.93,0.399,0.7448454000000001,0.6302538000000001,-0.2291832000000001,112.73521608,-2.84760126,-41.1097365
3.6599999999999997,366,-0.049,-0.929,0.4,0.3437748,0.5156622000000001,-0.2291832000000001,112.70083860000004,-2.81895336,-41.09827734
3.67,367,-0.05,-0.927,0.401,0.2291832000000001,0.5156622000000001,-0.2291832000000001,112.70083860000004,-2.81895336,-41.09254776
3.6799999999999997,368,-0.051,-0.928,0.402,0.2291832000000001,0.5156622000000001,-0.286479,112.70083860000004,-2.81322378,-41.08681818
3.69,369,-0.05,-0.928,0.403,0.2291832000000001,0.6875496,-0.3437748,112.70656818,-2.81322378,-41.0810886
3.6999999999999997,370,-0.051,-0.928,0.402,0.286479,0.8021411999999999,-0.3437748,112.70656818,-2.81322378,-41.06962944
3.71,371,-0.05,-0.928,0.404,0.3437748,0.8021411999999999,-0.4010706,112.69510902,-2.79603504,-41.06389986
3.7199999999999998,372,-0.049,-0.928,0.404,0.286479,0.8021411999999999,-0.3437748,112.69510902,-2.79603504,-41.0524407
3.73,373,-0.048,-0.928,0.406,0.2291832000000001,0.6875496,-0.3437748,112.70083860000004,-2.79603504,-41.04671112
3.7399999999999998,374,-0.049,-0.926,0.407,0.1718874,0.4583664000000001,-0.2291832000000001,112.70083860000004,-2.79603504,-41.04098154
3.75,375,-0.049,-0.926,0.408,0.2291832000000001,0.4010706,-0.286479,112.70083860000004,-2.79030546,-41.03525196
3.76,376,-0.049,-0.926,0.409,0.3437748,0.3437748,-0.286479,112.71802733999998,-2.76738714,-41.02952238
3.77,377,-0.05,-0.926,0.41,0.4010706,0.286479,-0.3437748,112.72375692,-2.76165756,-41.0237928
3.78,378,-0.05,-0.927,0.41,0.5156622000000001,0.4010706,-0.3437748,112.7294865,-2.76165756,-41.01806322
3.79,379,-0.05,-0.926,0.41,0.8594370000000001,0.3437748,-0.4010706,112.73521608,-2.76165756,-41.01233364
3.8,380,-0.05,-0.926,0.41,1.2605076000000002,0.4583664000000001,-0.3437748,112.74667524000002,-2.75592798,-41.00660406
3.81,381,-0.05,-0.928,0.411,1.2032118,0.3437748,-0.3437748,112.7581344,-2.74446882,-41.00087448
3.82,382,-0.049,-0.928,0.41,0.7448454000000001,0.3437748,-0.3437748,112.76959356,-2.73873924,-40.9951449
3.83,383,-0.048,-0.927,0.408,0.572958,0.4583664000000001,-0.2291832000000001,112.77532314,-2.73873924,-40.98941532
3.84,384,-0.047,-0.928,0.408,0.4583664000000001,0.2291832000000001,-0.1718874,112.77532314,-2.73873924,-40.98941532
3.8499999999999996,385,-0.048,-0.928,0.407,0.4010706,0.057295800000000015,-0.2291832000000001,112.78105272,-2.73873924,-40.98368574
3.86,386,-0.047,-0.927,0.407,0.3437748,0.0,-0.1718874,112.76959356,-2.6929026,-40.98368574
3.8699999999999997,387,-0.046,-0.926,0.407,0.1718874,0.0,-0.1718874,112.76959356,-2.68717302,-40.98368574
3.88,388,-0.047,-0.927,0.406,0.057295800000000015,0.1718874,-0.2291832000000001,112.76959356,-2.68717302,-40.97795616000001
3.8899999999999997,389,-0.047,-0.925,0.406,-0.11459160000000004,0.4583664000000001,-0.1718874,112.76959356,-2.68717302,-40.97795616000001
3.9,390,-0.048,-0.927,0.406,-0.3437748,0.4010706,-0.1718874,112.76386398,-2.68717302,-40.97222658
3.9099999999999997,391,-0.047,-0.927,0.406,-0.4010706,0.11459160000000004,-0.1718874,112.74094566,-2.65279554,-40.966497
3.92,392,-0.048,-0.928,0.403,-0.286479,0.0,-0.11459160000000004,112.73521608,-2.65279554,-40.966497
3.9299999999999997,393,-0.05,-0.928,0.405,-0.2291832000000001,0.057295800000000015,-0.1718874,112.73521608,-2.65279554,-40.966497
3.94,394,-0.05,-0.928,0.404,-0.3437748,0.11459160000000004,-0.1718874,112.7294865,-2.65279554,-40.96076742
3.9499999999999997,395,-0.051,-0.928,0.402,-0.286479,-0.057295800000000015,-0.11459160000000004,112.72375692,-2.64706596,-40.966497
3.96,396,-0.049,-0.927,0.402,-0.286479,-0.2291832000000001,-0.057295800000000015,112.68937944,-2.61268848,-40.966497
3.9699999999999998,397,-0.047,-0.928,0.403,-0.3437748,-0.11459160000000004,-0.1718874,112.68364986000002,-2.61268848,-40.966497
3.98,398,-0.048,-0.926,0.404,-0.4010706,-0.057295800000000015,-0.1718874,112.68364986000002,-2.61268848,-40.966497
3.9899999999999998,399,-0.048,-0.927,0.403,-0.2291832000000001,0.0,-0.1718874,112.67792028,-2.6069589,-40.966497
4.0,400,-0.047,-0.926,0.402,-0.11459160000000004,0.11459160000000004,-0.1718874,112.67792028,-2.6069589,-40.96076742
4.01,401,-0.048,-0.927,0.4,-0.057295800000000015,0.2291832000000001,-0.1718874,112.62062448,-2.59549974,-40.96076742
4.02,402,-0.05,-0.928,0.398,-0.057295800000000015,0.2291832000000001,-0.1718874,112.6148949,-2.59549974,-40.95503784
4.03,403,-0.049,-0.927,0.399,-0.11459160000000004,0.0,-0.11459160000000004,112.6148949,-2.58977016,-40.95503784
4.04,404,-0.05,-0.926,0.399,0.0,-0.11459160000000004,-0.11459160000000004,112.6148949,-2.58977016,-40.95503784
4.05,405,-0.051,-0.926,0.399,0.057295800000000015,-0.3437748,-0.057295800000000015,112.6148949,-2.58977016,-40.96076742
4.06,406,-0.051,-0.926,0.399,0.0,-0.286479,-0.057295800000000015,112.57478784,-2.58404058,-40.96076742
4.07,407,-0.051,-0.926,0.399,0.0,-0.057295800000000015,-0.11459160000000004,112.57478784,-2.58404058,-40.966497
4.08,408,-0.051,-0.926,0.4,-0.057295800000000015,0.286479,-0.1718874,112.57478784,-2.58404058,-40.96076742
4.09,409,-0.05,-0.927,0.403,0.0,0.7448454000000001,-0.1718874,112.57478784,-2.58404058,-40.95503784
4.1,410,-0.05,-0.928,0.405,0.11459160000000004,0.9167328,-0.2291832000000001,112.57478784,-2.58404058,-40.94357868
4.109999999999999,411,-0.051,-0.928,0.404,0.4583664000000001,0.7448454000000001,-0.2291832000000001,112.57478784,-2.58977016,-40.9378491
4.12,412,-0.051,-0.928,0.404,0.4010706,0.6302538000000001,-0.2291832000000001,112.57478784,-2.58977016,-40.92638994
4.13,413,-0.052000000000000005,-0.926,0.405,0.4583664000000001,0.8594370000000001,0.0,112.58051742,-2.58977016,-40.92066036
4.14,414,-0.051,-0.927,0.406,0.5156622000000001,0.9740286,0.0,112.586247,-2.59549974,-40.90920120000001
4.1499999999999995,415,-0.051,-0.926,0.409,0.572958,1.0886202,-0.057295800000000015,112.59197658,-2.6012293200000003,-40.89774204
4.16,416,-0.053,-0.92,0.408,1.2032118,1.0886202,-0.057295800000000015,112.6148949,-2.6069589,-40.89201246
4.17,417,-0.05,-0.925,0.411,3.0366774,0.9167328,0.0,112.6435428,-2.61268848,-40.8805533
4.18,418,-0.047,-0.934,0.41,1.2032118,0.5156622000000001,0.0,112.65500196,-2.61268848,-40.87482372
4.1899999999999995,419,-0.048,-0.927,0.412,0.0,0.3437748,0.0,112.65500196,-2.61268848,-40.86909414
