TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.11,211,0.277,-0.722,-0.287,9.5111028,41.596750799999995,6.9327918,84.00137237999998,-4.010706,-14.61615858
2.1199999999999997,212,0.214,-0.721,-0.29600000000000004,8.078707799999998,40.680018,5.7868758000000025,84.05293859999998,-4.0393539,-14.2093584
2.13,213,0.111,-0.812,-0.337,8.021412000000002,37.3568616,5.5003968,84.09877524000002,-4.06227222,-13.83120612
2.1399999999999997,214,-0.001,-0.895,-0.332,7.3911582,30.7678446,6.6463128000000005,84.15034145999998,-4.10810886,-13.521808800000002
2.15,215,-0.038,-0.994,-0.287,6.3025379999999975,28.304125199999998,7.3911582,84.19044852,-4.15967508,-13.22960022
2.1599999999999997,216,-0.07200000000000001,-1.093,-0.292,0.3437748,23.7204612,7.5630456000000015,84.12169356000003,-4.21697088,-12.98895786
2.17,217,-0.073,-1.086,-0.255,-1.8907613999999997,19.0795014,4.5263682,84.08731608000002,-4.24561878,-12.79415214
2.1799999999999997,218,-0.068,-1.036,-0.188,-1.5469866,17.7044022,-2.4637194,84.05293859999998,-4.20551172,-12.62226474
2.19,219,-0.086,-1.024,-0.141,-0.9167328,14.2093584,-10.255948199999999,84.03002028,-4.0966497,-12.4904844
2.1999999999999997,220,-0.113,-1.032,-0.087,0.1718874,8.4224826,-16.272007199999994,84.03002028,-3.93049188,-12.421729440000002
2.21,221,-0.099,-1.055,-0.042,1.3750992,6.2452422,-20.5691922,84.05866818,-3.724227,-12.38162238
2.2199999999999998,222,-0.052000000000000005,-1.088,-0.02,0.057295800000000015,9.8548776,-24.8663772,84.05293859999998,-3.47212548,-12.30713784
2.23,223,0.0,-1.133,-0.025,-3.8388186,15.5844576,-29.67922440000001,84.00137237999998,-3.1627281600000003,-12.186816659999998
2.2399999999999998,224,0.011,-1.1740000000000002,-0.054000000000000006,-11.2872726,19.1367972,-33.74722620000001,83.8810512,-2.81895336,-12.032118
2.25,225,-0.004,-1.146,-0.068,-15.5844576,22.1161788,-35.122325399999994,83.7091638,-2.45226024,-11.85450102
2.26,226,-0.019,-1.105,-0.093,-15.527161800000002,24.9809688,-35.17962120000001,83.53727640000002,-2.08556712,-11.64250656
2.27,227,-0.041,-1.065,-0.108,-17.18874,27.903054600000004,-34.950438,83.34820026,-1.7188740000000002,-11.40759378
2.28,228,-0.07,-1.024,-0.085,-18.2773602,26.9863218,-34.262888399999994,83.15339454,-1.3579104599999998,-11.18414016
2.29,229,-0.098,-0.989,-0.061,-18.5065434,23.491278,-31.741873200000004,82.95858882,-1.0255948199999998,-10.99506402
2.3,230,-0.104,-0.972,-0.049,-18.162768600000003,20.6837838,-28.4760126,82.76951268,-0.72765666,-10.82317662
2.31,231,-0.084,-0.972,-0.014,-18.048177,20.511896399999998,-26.1841806,82.59762528,-0.46409598,-10.6570188
2.32,232,-0.032,-1.013,-0.017,-19.938938399999998,22.2880662,-24.8090814,82.39136040000002,-0.19480572,-10.46794266
2.3299999999999996,233,0.015,-1.089,-0.079,-22.9756158,23.3193906,-23.777757,82.15071803999999,0.057295800000000015,-10.27313694
2.34,234,0.048,-1.16,-0.13,-22.631841,26.41336380000001,-23.6631654,81.92153484,0.31512690000000004,-10.04968332
2.3499999999999996,235,0.057,-1.195,-0.14400000000000002,-19.9962342,28.1322378,-24.694489800000003,81.71526996,0.59014674,-9.80904096
2.36,236,0.075,-1.17,-0.142,-15.527161800000002,31.5699858,-27.444688199999998,81.55484172,0.89954406,-9.5397507
2.3699999999999997,237,0.1,-1.114,-0.155,-7.5630456000000015,34.8358464,-31.111619399999995,81.48035718,1.24904844,-9.24181254
2.38,238,0.099,-1.051,-0.141,5.0993262,34.5493674,-34.60666320000001,81.53192340000003,1.6329303,-8.95533354
2.3899999999999997,239,0.062,-1.008,-0.087,18.907614000000002,33.002380800000005,-37.41415739999999,81.72672911999999,2.03973048,-8.6803137
2.4,240,0.031,-0.897,0.005,28.5906042,31.054323600000004,-38.61736920000001,82.02466728,2.45798982,-8.422482599999999
2.4099999999999997,241,0.053,-0.773,0.098,38.5600734,27.501984000000004,-37.1276784,82.4486562,2.85906042,-8.19902898
2.42,242,0.104,-0.674,0.147,44.0031744,21.6578124,-34.2055926,82.90129302,3.22002396,-8.021412
2.4299999999999997,243,0.161,-0.622,0.153,50.76407879999999,10.8289062,-30.252182399999995,83.41695522,3.5351508600000003,-7.94692746
2.44,244,0.209,-0.602,0.192,56.608250399999996,-6.5317212,-24.9809688,83.98991322,3.7815227999999994,-8.03287116
2.4499999999999997,245,0.252,-0.627,0.281,60.50436480000001,-28.1322378,-18.8503182,84.58578954,3.9534102,-8.319350159999999
2.46,246,0.335,-0.775,0.098,49.560867,-41.3675676,-13.8655836,85.06707426,4.10810886,-8.7376095
2.4699999999999998,247,0.342,-0.925,-0.253,29.1062664,-45.0917946,-7.7349330000000025,85.33636451999998,4.16540466,-9.19024632
2.48,248,0.354,-1.052,-0.5479999999999999,20.5691922,-39.820581,-2.1199446,85.52544065999999,4.16540466,-9.58558734
2.4899999999999998,249,0.364,-1.165,-0.5,22.86102420000001,-19.6524594,-5.042030400000002,85.7431647,4.211241299999998,-9.78039306
2.5,250,0.136,-1.242,-0.4370000000000001,22.7464326,-22.2307704,-9.6829902,85.96088874,4.297185000000002,-10.00384668
2.51,251,-0.201,-1.171,-0.381,18.3919518,-39.7059894,-7.2765666,86.0869395,4.31437374,-10.3991877
2.52,252,-0.353,-1.022,-0.388,11.6310474,-51.56622,1.0313244,86.17288319999999,4.28572584,-10.90912032
2.53,253,-0.289,-0.908,-0.383,9.9121734,-64.8588456,9.5111028,86.23590858,4.16540466,-11.545103700000002
2.54,254,-0.183,-0.936,-0.295,7.2765666,-73.5678072,13.8655836,86.27028606,3.99924684,-12.26703078
2.55,255,-0.057,-1.062,-0.245,1.2605076000000002,-74.5418358,14.7823164,86.24736774,3.82735944,-12.994687439999998
2.56,256,0.086,-1.222,-0.16899999999999998,0.7448454000000001,-72.9948492,11.4018642,86.20726068,3.68984952,-13.71088494
2.57,257,0.177,-1.26,-0.115,-1.6615782,-66.176649,6.016058999999999,86.16142404,3.60390582,-14.364057060000002
2.5799999999999996,258,0.2,-1.214,-0.108,-3.5523396000000003,-62.22323879999999,3.8388186,86.09266908,3.54088044,-14.97712212
2.59,259,0.18,-1.162,-0.092,-4.2398892,-61.36380179999999,5.2139178,86.02391412,3.4663959,-15.57872802
2.5999999999999996,260,0.128,-1.132,-0.073,-5.2712136,-62.3378304,9.740286,85.93797042,3.34034514,-16.19179308
2.61,261,0.057,-1.134,-0.049,-6.760904399999999,-62.22323879999999,15.813640800000002,85.84629714,3.151269,-16.79339898
2.6199999999999997,262,0.0,-1.131,-0.052000000000000005,-10.7716104,-62.3378304,21.2567418,85.7145168,2.91635622,-17.40073446
2.63,263,-0.042,-1.092,-0.026,-13.0634424,-64.457775,25.210152,85.55981814,2.62987722,-18.019529100000003
2.6399999999999997,264,-0.07400000000000001,-1.045,-0.011,-15.2979786,-68.6976642,28.074942,85.38793074,2.3147503200000004,-18.6784308
2.65,265,-0.084,-0.998,-0.02,-20.2827132,-74.0834694,30.8251404,85.16447712,1.97097552,-19.38889872
2.6599999999999997,266,-0.079,-0.937,-0.021,-25.1528562,-77.80769640000003,32.31483119999999,84.90091644,1.59282324,-20.13374412
2.67,267,-0.052000000000000005,-0.885,-0.033,-27.6738714,-78.03687959999998,31.913760600000003,84.60870786,1.22613012,-20.87858952
2.6799999999999997,268,-0.009000000000000001,-0.851,-0.063,-29.1635622,-78.38065440000003,30.7678446,84.31076970000002,0.86516658,-21.62343492
2.69,269,0.031,-0.8270000000000001,-0.081,-28.361421000000004,-77.75040059999998,29.793816,84.0242907,0.5099326200000001,-22.36828032
2.6999999999999997,270,0.06,-0.8140000000000001,-0.095,-26.5852512,-77.34933000000002,30.1375908,83.76073002,0.14896908,-23.10166656
2.71,271,0.064,-0.775,-0.103,-25.210152,-78.38065440000003,30.8824362,83.51435808,-0.21199446,-23.84078238
2.7199999999999998,272,0.041,-0.731,-0.07,-23.376686399999997,-81.4173318,31.1689152,83.29663404,-0.59014674,-24.61427568
2.73,273,0.006999999999999999,-0.711,-0.047,-23.14750320000001,-83.3080932,30.9970278,83.08463958,-0.9740286,-25.39922814
2.7399999999999998,274,-0.029,-0.7,-0.037000000000000005,-23.6058696,-83.07891,30.1375908,82.87264512,-1.35218088,-26.1841806
2.75,275,-0.078,-0.708,-0.012,-22.8037284,-80.3860074,27.7311672,82.67210982,-1.70168526,-26.94621474
2.76,276,-0.136,-0.747,0.005,-21.8869956,-78.4379502,24.4080108,82.49449283999998,-2.03973048,-27.68533056
2.77,277,-0.17800000000000002,-0.805,-0.015,-22.5172494,-78.5525418,20.912967,82.29968712,-2.33193906,-28.43590554
2.78,278,-0.18,-0.852,-0.001,-24.9809688,-77.23473840000003,17.8762896,82.09342224,-2.58977016,-29.17502136
2.79,279,-0.151,-0.906,-0.001,-26.2414764,-75.4012728,16.386598799999998,81.86996862,-2.8361421,-29.89694844
2.8,280,-0.095,-0.954,-0.027000000000000003,-26.642547,-73.73969459999998,16.329303,81.64651500000002,-3.08824362,-30.60168678
2.81,281,-0.019,-1.019,-0.009000000000000001,-24.064235999999998,-75.74504759999998,19.480572,81.46889802,-3.36326346,-31.32361386
2.82,282,0.027000000000000003,-1.086,0.021,-23.5485738,-77.8649922,23.777757,81.28555146,-3.6955791,-32.057000099999996
2.8299999999999996,283,0.031,-1.135,0.066,-22.631841,-78.20876700000002,26.9863218,81.11366405999998,-4.05654264,-32.784656760000004
2.84,284,-0.016,-1.192,0.031,-20.1108258,-77.23473840000003,27.6165756,80.97042456,-4.42896534,-33.506583840000005
2.8499999999999996,285,-0.092,-1.231,0.006,-13.5791046,-76.77637200000002,24.7517856,80.90166959999998,-4.77274014,-34.22278134
2.86,286,-0.177,-1.229,-0.01,-5.6722842,-75.8596392,18.449247600000003,80.9303175,-5.05921914,-34.94470842
2.8699999999999997,287,-0.256,-1.179,0.025,0.9167328,-70.87490460000002,9.969469199999999,81.01053162,-5.24829528,-35.62652844
2.88,288,-0.334,-1.111,0.131,8.3651868,-61.07732280000001,1.9480572,81.1595007,-5.3456981400000005,-36.22240476
2.8899999999999997,289,-0.478,-1.115,0.041,8.250595200000001,-49.1025006,-3.6669312000000014,81.29701062000002,-5.36861646,-36.70941906
2.9,290,-0.5479999999999999,-1.189,-0.13,5.6722842,-36.096354,-5.9014674000000005,81.39441348,-5.35142772,-37.07611218
2.9099999999999997,291,-0.508,-1.31,-0.263,4.0680017999999984,-26.5852512,-5.2712136,81.45170928,-5.35142772,-37.34540244
2.92,292,-0.381,-1.379,-0.535,-0.6875496,-23.5485738,-1.432395,81.47462759999998,-5.3628868800000005,-37.58031522
2.9299999999999997,293,-0.195,-1.278,-0.531,3.6096354,-23.032911600000002,0.1718874,81.53192340000003,-5.39153478,-37.80376884
2.94,294,-0.051,-1.067,-0.406,9.453807000000001,-24.9809688,0.1718874,81.65797416000002,-5.42591226,-38.05014078
2.9499999999999997,295,-0.037000000000000005,-0.901,-0.328,5.958763200000001,-20.454600600000006,1.7188740000000002,81.73818828,-5.466019319999999,-38.25067608
2.96,296,-0.182,-0.725,-0.294,0.8021411999999999,-17.18874,0.6875496,81.6751629,-5.5576926,-38.41110432
2.9699999999999998,297,-0.29,-0.703,-0.332,3.4377480000000005,-9.5111028,-6.3025379999999975,81.72099954000002,-5.50612638,-38.51423676
2.98,298,-0.32,-0.794,-0.35200000000000004,6.3598338,-5.443101,-12.605076,81.79548408,-5.385805199999999,-38.58299172
2.9899999999999998,299,-0.28300000000000003,-0.866,-0.373,4.7555514,-5.2139178,-16.386598799999998,81.85277988,-5.231106540000001,-38.65747626
3.0,300,-0.204,-0.868,-0.375,0.9167328,-8.307891,-18.2773602,81.86996862,-5.05921914,-38.76633828
3.01,301,-0.093,-0.818,-0.3670000000000001,-2.3491278,-13.2353298,-18.621135,81.77829534,-4.88733174,-38.91530736
3.02,302,0.03,-0.769,-0.297,-3.2085648,-18.9649098,-17.9335854,81.76683618000001,-4.73263308,-39.12730182
3.03,303,0.17600000000000002,-0.7490000000000001,-0.231,-2.8074942000000003,-25.210152,-17.18874,81.76110659999998,-4.58939358,-39.40232166
3.04,304,0.297,-0.7829999999999999,-0.227,0.8594370000000001,-32.4294228,-15.126091199999998,81.80121366,-4.48053156,-39.74609646
3.05,305,0.329,-0.8540000000000001,-0.16,4.9274388,-39.47680620000001,-10.5424272,81.89288694,-4.41750618,-40.14716706
3.06,306,0.29600000000000004,-0.908,-0.119,4.0680017999999984,-45.263682,-5.6722842,81.97310106,-4.3315624800000005,-40.60553346
3.07,307,0.207,-0.942,-0.1,4.1252976000000015,-52.597544400000004,-1.2032118,82.05904475999998,-4.37739912,-41.12119566
3.08,308,0.085,-0.971,-0.075,4.9274388,-61.24921020000001,0.6302538000000001,82.1621772,-4.44615408,-41.72853114
3.09,309,-0.043,-0.996,-0.071,5.72958,-72.192708,-1.145916,82.28822796,-4.51490904,-42.43899906
3.0999999999999996,310,-0.12,-1.031,-0.079,8.4224826,-82.1048814,-6.3025379999999975,82.4486562,-4.53782736,-43.258328999999996
3.11,311,-0.09,-1.064,-0.115,9.453807000000001,-84.56860079999998,-13.407217200000002,82.62054359999998,-4.48053156,-44.10630684
3.1199999999999997,312,0.023,-1.068,-0.132,9.5111028,-80.67248640000003,-22.058883,82.79243100000002,-4.34302164,-44.93136636
3.13,313,0.108,-1.041,-0.149,9.2819196,-78.5525418,-27.444688199999998,82.95858882,-4.14821592,-45.73923714
3.1399999999999997,314,0.124,-0.993,-0.163,9.6829902,-81.3027402,-29.4500412,83.12474663999998,-3.93049188,-46.57002624
3.15,315,0.09,-0.935,-0.165,10.026765,-85.7145168,-28.7051958,83.29663404,-3.724227,-47.45238156
3.1599999999999997,316,0.028,-0.908,-0.157,10.1986524,-91.5013926,-26.41336380000001,83.46279186000002,-3.5351508600000003,-48.38057352000001
3.17,317,-0.04,-0.927,-0.14800000000000002,10.5424272,-97.5174516,-24.1788276,83.64613842,-3.37472262,-49.37179086
3.1799999999999997,318,-0.07200000000000001,-0.97,-0.135,11.8602306,-102.3875946,-22.86102420000001,83.83521456,-3.2314831199999987,-50.40311526000001
3.19,319,-0.064,-1.005,-0.108,12.5477802,-106.0545258,-22.7464326,84.03574986,-3.08824362,-51.47454672
3.1999999999999997,320,-0.039,-1.018,-0.108,9.797581800000001,-107.8879914,-23.8923486,84.20763725999998,-2.92781538,-52.55743734
3.21,321,-0.005,-1.006,-0.13699999999999998,6.3025379999999975,-108.2317662,-25.55392680000001,84.33368802,-2.7501984,-53.65178712000001
3.2199999999999998,322,0.044,-0.983,-0.14800000000000002,6.5317212,-109.2630906,-27.7311672,84.46546836,-2.5496631,-54.75759606
3.23,323,0.108,-0.978,-0.146,6.760904399999999,-112.5289512,-29.793816,84.59724870000002,-2.32620948,-55.892052899999996
3.2399999999999998,324,0.183,-0.974,-0.136,6.2452422,-118.9460808,-31.340802600000004,84.72329946,-2.09702628,-57.0952647
3.25,325,0.248,-0.961,-0.08,7.3911582,-128.629071,-32.2002396,84.86080938,-1.85638392,-58.39587936
3.26,326,0.287,-0.94,-0.015,7.448453999999999,-139.5725688,-31.22621100000001,85.00404888,-1.6042824000000002,-59.79962646
3.27,327,0.293,-0.912,0.043,4.2398892,-151.03172880000002,-28.1322378,85.10718132,-1.41520626,-61.31223558000001
3.28,328,0.27,-0.893,0.098,-1.2605076000000002,-163.9805796,-22.4026578,85.15301796,-1.28342592,-62.95089546000001
3.29,329,0.208,-0.8740000000000001,0.14800000000000002,-8.136003599999999,-180.4244742,-16.4438946,85.13009964,-1.22613012,-64.744254
3.3,330,0.157,-0.8420000000000001,0.084,-12.1467096,-197.7851016,-10.4851314,85.07853342,-1.2318597,-66.70377036
3.31,331,0.108,-0.8190000000000001,-0.062,-17.3606274,-216.0624618,-5.3858052,84.97540097999997,-1.30061466,-68.84663328
3.32,332,0.046,-0.78,-0.108,-23.777757,-233.19390600000003,-1.6042823999999998,84.82070232,-1.42666542,-71.14992443999998
3.33,333,-0.015,-0.7290000000000001,-0.234,-30.3094782,-246.4865316,0.8594370000000001,84.60870786,-1.59855282,-73.58499594
3.34,334,-0.132,-0.657,-0.154,-26.1841806,-259.4353824,3.2085648,84.4540092,-1.8048176999999999,-76.14611819999998
3.3499999999999996,335,-0.259,-0.643,0.018000000000000002,-23.204799,-265.3941456,3.9534102,84.3394176,-2.02827132,-78.76453626
3.36,336,-0.32,-0.669,0.079,-28.4187168,-260.35211519999996,-1.0886202,84.19044852,-2.22307704,-81.33711767999998
3.3699999999999997,337,-0.28,-0.743,0.106,-30.7105488,-245.28331980000004,-10.1986524,84.00710196,-2.30902074,-83.76645959999998
3.38,338,-0.247,-0.8690000000000001,0.076,-31.741873200000004,-228.0945798,-20.2254174,83.80656666,-2.28610242,-86.04110286
3.3899999999999997,339,-0.28300000000000003,-1.051,-0.034,-36.2109456,-209.989107,-29.9657034,83.54873556,-2.1657812400000003,-88.14958829999998
3.4,340,-0.375,-1.202,-0.13,-34.4347758,-188.216703,-37.9298196,83.29090446000002,-1.95378678,-90.05180886000002
3.4099999999999997,341,-0.442,-1.329,-0.139,-24.5226024,-167.303736,-41.19568020000001,83.11901706,-1.71314442,-91.74776454000002
3.42,342,-0.447,-1.319,-0.119,-16.7303736,-152.06305319999996,-39.6486936,83.01015504,-1.46677248,-93.29475114
3.4299999999999997,343,-0.379,-1.135,-0.08800000000000001,-11.3445684,-146.390769,-33.6326346,82.95285924,-1.27196676,-94.77298278
3.44,344,-0.287,-0.938,-0.022,-9.167328,-147.02102280000003,-26.69984280000001,82.90702259999998,-1.1459160000000002,-96.256944
3.4499999999999997,345,-0.196,-0.838,0.04,-8.479778399999999,-149.31285480000003,-24.5798982,82.86691554,-1.04851314,-97.75809396
3.46,346,-0.13,-0.843,0.029,-5.72958,-153.6673356,-25.4393352,82.86691554,-0.95111028,-99.29935098
3.4699999999999998,347,-0.052000000000000005,-0.892,0.052000000000000005,-3.2658606,-157.90722480000005,-28.5906042,82.8783747,-0.8193299399999999,-100.88644464
3.48,348,0.038,-0.949,0.036000000000000004,-5.3858052,-161.91793080000005,-32.4294228,82.86691554,-0.65317212,-102.51937494
3.4899999999999998,349,0.104,-1.0,0.012,-8.59437,-165.64215780000004,-35.9244666,82.81534932000002,-0.4583664000000001,-104.19814188
3.5,350,0.121,-1.013,0.027000000000000003,-8.9381448,-168.50694779999995,-38.61736920000001,82.75805352,-0.24064236,-105.89982714
3.51,351,0.086,-1.019,0.09,-6.990087599999999,-170.56959659999995,-39.4195104,82.72940562,-0.01718874,-107.63016029999999
3.52,352,0.014,-1.024,0.116,-9.453807000000001,-169.65286379999995,-38.90384820000001,82.6491915,0.19480572,-109.34330472
3.53,353,-0.09,-1.023,0.097,-13.0061466,-166.0432284,-37.5860448,82.52887032,0.39534102,-111.02780124
3.54,354,-0.182,-1.02,0.09,-10.1986524,-163.579509,-36.096354,82.43719704,0.5844171599999999,-112.68364986000002
3.55,355,-0.262,-1.038,0.112,-6.0733548,-163.12114259999996,-34.37748,82.37417166,0.75057498,-114.3337689
3.56,356,-0.312,-1.055,0.101,-5.9014674000000005,-164.84001659999996,-32.486718599999996,82.32260544,0.87662574,-115.9953471
3.57,357,-0.321,-1.0590000000000002,0.06,-6.760904399999999,-168.6788352,-30.5386614,82.2481209,1.0026765,-117.69130278
3.58,358,-0.31,-1.054,0.061,-6.5317212,-170.741484,-28.762491600000004,82.17363636,1.10007936,-119.41017678
3.59,359,-0.295,-1.055,0.08900000000000001,-7.2765666,-169.7101596,-28.2468294,82.08769266,1.19748222,-121.11759161999998
3.5999999999999996,360,-0.256,-1.055,0.06,-9.453807000000001,-168.3350604,-28.4760126,81.97883064,1.2891555000000001,-122.80781772
3.61,361,-0.181,-1.053,0.01,-10.026765,-168.62153940000005,-27.2728008,81.86423904,1.3579104599999998,-124.5037734
3.6199999999999997,362,-0.114,-1.044,-0.013,-7.8495246,-170.455005,-24.8663772,81.76683618000001,1.40947668,-126.21691782
3.63,363,-0.05,-1.03,-0.026,-4.6982556,-174.35111940000004,-21.027558600000006,81.69808122,1.41520626,-127.95871014
3.6399999999999997,364,-0.009000000000000001,-1.025,-0.02,-2.0053530000000004,-180.195291,-15.9282324,81.65797416000002,1.36364004,-129.75206868
3.65,365,0.013,-1.009,-0.032,-0.6875496,-188.6750694,-9.8548776,81.63505583999998,1.24331886,-131.61991176
3.6599999999999997,366,-0.012,-1.013,-0.006,1.4896908000000002,-196.9829604,-3.4377480000000005,81.64078542,1.04278356,-133.5565098
3.67,367,-0.077,-1.043,-0.02,3.0939732,-204.3741186,2.578311,81.66943332,0.7792228800000001,-135.55613322
3.6799999999999997,368,-0.106,-1.077,-0.026,5.6149884000000005,-209.3588532,8.250595200000001,81.73245870000002,0.4583664000000001,-137.60159328
3.69,369,-0.07200000000000001,-1.082,-0.053,10.0840608,-207.8691624,11.688343199999998,81.85277988,0.10886202,-139.62413501999998
3.6999999999999997,370,-0.032,-1.064,-0.071,16.501190400000002,-206.7232464,14.4385416,82.05331518,-0.25783110000000004,-141.63521759999998
3.71,371,-0.04,-0.99,-0.006,23.0902074,-207.6399792,20.05353,82.33979418,-0.67609044,-143.64630018
3.7199999999999998,372,-0.103,-0.878,0.102,30.93973200000001,-207.6399792,26.8717302,82.71221688,-1.15164558,-145.65165317999995
3.73,373,-0.146,-0.765,0.203,34.950438,-200.0196378,29.507337,83.14193537999998,-1.6272007199999998,-147.58252164
3.7399999999999998,374,-0.14300000000000002,-0.669,0.287,30.366774000000003,-185.5810962,27.2728008,83.53727640000002,-2.05691922,-149.37588018000002
3.75,375,-0.16699999999999998,-0.604,0.185,15.4125702,-163.46491740000005,21.0848544,83.77791876,-2.39496444,-150.96297384
3.76,376,-0.213,-0.5710000000000001,0.102,-0.286479,-137.7391032,13.521808800000002,83.86386246,-2.65852512,-152.30942513999997
3.77,377,-0.267,-0.633,0.07,-5.6149884000000005,-118.88878500000001,9.2819196,83.87532162,-2.84760126,-153.47252988
3.78,378,-0.331,-0.762,0.019,-12.9488508,-112.5289512,8.479778399999999,83.81802582,-3.01948866,-154.57833882
3.79,379,-0.377,-0.908,-0.022,-22.86102420000001,-108.002583,9.1100322,83.65759758,-3.19710564,-155.63258154
3.8,380,-0.353,-1.116,-0.04,-25.9549974,-100.8979038,10.313244,83.46279186000002,-3.38618178,-156.62379887999995
3.81,381,-0.282,-1.3330000000000002,-0.07200000000000001,-26.356068,-92.70460440000001,10.313244,83.26798613999998,-3.5809875,-157.52907252
3.82,382,-0.191,-1.3769999999999998,-0.053,-24.064235999999998,-81.9902898,6.3025379999999975,83.08463958,-3.71849742,-158.33121372
3.83,383,-0.066,-1.204,-0.034,-17.0741484,-69.72898860000001,-0.1718874,82.9643184,-3.7815227999999994,-159.02449289999996
3.84,384,0.048,-1.017,-0.026,-10.7143146,-58.44171600000001,-7.161975,82.90129302,-3.77006364,-159.60891006
3.8499999999999996,385,0.139,-0.87,0.008,-3.151269,-51.5089242,-12.032117999999999,82.91275218,-3.70130868,-160.13030184
3.86,386,0.177,-0.81,0.047,2.2345362,-49.560867,-14.0947668,83.00442546000002,-3.56379876,-160.64023446
3.8699999999999997,387,0.171,-0.7979999999999999,0.113,3.4377480000000005,-51.0505578,-13.8082878,83.07891,-3.47212548,-161.15589666
3.88,388,0.13,-0.807,0.16699999999999998,3.0366774,-54.8320806,-12.4904844,83.14766496,-3.39764094,-161.71166592
3.8899999999999997,389,0.08,-0.845,0.208,3.8388186,-61.07732280000001,-11.9748222,83.23360865999999,-3.33461556,-162.33046056
3.9,390,0.041,-0.895,0.214,4.1252976000000015,-68.01011460000001,-13.178034,83.31955236,-3.2658606,-163.01228057999995
3.9099999999999997,391,-0.008,-0.931,0.18,2.9793816000000004,-71.39056679999999,-16.8449652,83.43987354000002,-3.15699858,-163.73993724
3.92,392,-0.054000000000000006,-0.932,0.171,2.8074942000000003,-71.79163740000001,-21.8869956,83.52008766,-3.00229992,-164.47332348
3.9299999999999997,393,-0.086,-0.903,0.165,3.2085648,-70.5311298,-25.0955604,83.5945722,-2.81322378,-165.19525056
3.94,394,-0.08900000000000001,-0.868,0.162,4.583664,-68.182002,-26.0122932,83.68624548,-2.61268848,-165.89425932
3.9499999999999997,395,-0.068,-0.8390000000000001,0.154,4.7555514,-65.8328742,-24.1788276,83.77218918,-2.42361234,-166.57034976
3.96,396,-0.017,-0.815,0.131,4.1252976000000015,-63.88481700000001,-20.912967,83.8810512,-2.2631841,-167.2177923
3.9699999999999998,397,0.032,-0.789,0.145,6.1879464,-64.17129600000001,-17.0168526,83.97845406,-2.14286292,-167.87096442
3.98,398,0.078,-0.7829999999999999,0.17800000000000002,10.0840608,-67.3798608,-12.605076,84.11023440000002,-2.06837838,-168.54705486
3.9899999999999998,399,0.092,-0.821,0.238,13.750992000000002,-73.10944079999999,-7.7349330000000025,84.28785138,-2.04546006,-169.27471152
4.0,400,0.07400000000000001,-0.894,0.278,16.329303,-79.87034519999997,-1.8334656000000005,84.49411626,-2.07983754,-170.05966398
4.01,401,0.039,-0.96,0.266,17.131444199999994,-82.8497268,3.8388186,84.75194736,-2.16005166,-170.87899392000003
4.02,402,-0.032,-0.961,0.281,20.05353,-83.8810512,7.8495246,84.99831929999998,-2.28610242,-171.69832386
4.03,403,-0.093,-0.958,0.32,23.032911600000002,-82.5632478,8.9954406,85.27906872,-2.42361234,-172.50046505999995
4.04,404,-0.13,-0.983,0.344,20.798375399999998,-79.1254998,8.078707799999998,85.53689982,-2.54393352,-173.27395836
4.05,405,-0.14300000000000002,-1.028,0.32299999999999995,16.386598799999998,-72.93755340000001,7.161975,85.7431647,-2.64706596,-173.99015586000004
4.06,406,-0.156,-1.07,0.253,12.7196676,-64.6869582,7.333862400000001,85.95515916000002,-2.76165756,-174.62613924
4.07,407,-0.165,-1.086,0.21600000000000005,14.495837400000001,-59.4730404,9.2819196,86.13850572,-2.87624916,-175.20482682
4.08,408,-0.16699999999999998,-1.103,0.223,19.5378678,-56.3790672,11.0007936,86.37341849999999,-3.0080295,-175.7548665
4.09,409,-0.163,-1.1,0.231,23.6631654,-52.139178,11.0007936,86.64843834,-3.12835068,-176.25906954
4.1,410,-0.136,-1.061,0.23,27.501984000000004,-47.3836266,9.740286,86.95783566,-3.2372127,-176.72316552
4.109999999999999,411,-0.091,-0.992,0.254,31.6845774,-44.0031744,7.8495246,87.36463583999998,-3.3231564,-177.15288402000004
4.12,412,-0.053,-0.919,0.241,31.4553942,-40.966497,5.2712136,87.70841064,-3.380452200000001,-177.55395462
4.13,413,-0.005,-0.828,0.162,27.788463,-39.19032720000001,2.0053530000000004,88.02353753999998,-3.40337052,-177.93783648000004
4.14,414,0.017,-0.74,0.038,26.298772200000002,-44.51883660000001,-0.572958,88.3214757,-3.39764094,-178.37901414
4.1499999999999995,415,-0.022,-0.674,-0.105,27.1582092,-57.58227899999999,-3.0939732,88.63660259999996,-3.36326346,-178.94624256
4.16,416,-0.025,-0.6559999999999999,-0.106,27.5592798,-62.22323879999999,-8.8235532,88.94599991999998,-3.2658606,-179.55930761999997
4.17,417,-0.015,-0.7440000000000001,-0.16699999999999998,4.010706000000001,-59.58763199999999,-18.2200644,89.03194361999998,-3.07678446,179.84005704
4.18,418,-0.071,-0.7879999999999999,-0.438,-25.2674478,-57.983349600000004,-26.7571386,88.80848999999998,-2.8074942000000003,179.26136946
4.1899999999999995,419,-0.161,-0.768,-0.5529999999999999,-32.31483119999999,-59.24385720000001,-31.79916900000001,88.51628142,-2.4923673,178.66549314
