TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.0599999999999996,206,0.13699999999999998,-0.7859999999999999,-0.11800000000000001,-21.7151082,-7.2192707999999985,34.2055926,94.67557992,-1.6558486199999998,-22.6891368
2.07,207,0.22,-0.937,0.002,-19.8243468,-10.4851314,40.4508348,94.48077420000001,-2.04546006,-22.82664672
2.0799999999999996,208,0.28800000000000003,-1.159,-0.02,-21.944291399999997,-20.2827132,41.19568020000001,94.26877974,-2.4350715000000003,-23.0615595
2.09,209,0.231,-1.449,-0.10099999999999999,-24.637194,-27.043617600000005,38.0444112,94.03959654,-2.79030546,-23.35949766
2.0999999999999996,210,-0.044000000000000004,-1.579,-0.076,-15.011499599999999,-28.533308399999996,33.6899304,93.90208662,-3.0997027800000003,-23.66889498
2.11,211,-0.205,-1.6019999999999999,0.14300000000000002,9.167328,-15.6990492,22.9756158,94.01094864,-3.3116972399999995,-23.84078238
2.1199999999999997,212,-0.18600000000000005,-1.537,0.304,28.934378999999996,1.9480572,5.958763200000001,94.30315722,-3.3689930400000003,-23.81786406
2.13,213,-0.27399999999999997,-1.4780000000000002,0.434,44.5761324,19.365980399999998,-11.917526400000002,94.73860529999999,-3.27159018,-23.61159918
2.1399999999999997,214,-0.402,-1.4769999999999999,0.499,54.0299394,39.0757356,-23.204798999999998,95.25999708,-3.0825140400000004,-23.19906942
2.15,215,-0.461,-1.51,0.521,60.8481396,60.3324774,-28.2468294,95.83868466,-2.87624916,-22.56881562
2.1599999999999997,216,-0.523,-1.5230000000000001,0.568,68.46848100000001,82.62054359999998,-30.65325300000001,96.48039762,-2.68144344,-21.72083778
2.17,217,-0.626,-1.537,0.518,71.67704579999999,105.48156780000001,-28.6479,97.1450289,-2.54393352,-20.64367674
2.1799999999999997,218,-0.654,-1.561,0.523,72.70837019999998,130.11876180000002,-22.2880662,97.80966018,-2.52674478,-19.33160292
2.19,219,-0.606,-1.419,0.46799999999999997,73.85428619999998,156.58942140000005,-17.9908812,98.4628323,-2.6012293200000003,-17.77315716
2.1999999999999997,220,-0.44299999999999995,-1.195,0.39,79.1254998,171.3717378,-22.4599536,99.16757064,-2.6929026,-16.05428316
2.21,221,-0.17600000000000002,-0.992,0.273,76.77637200000002,169.882047,-31.111619399999995,99.84366108,-2.71009134,-14.34113874
2.2199999999999998,222,0.044000000000000004,-0.872,0.035,64.744254,156.24564660000001,-35.17962120000001,100.40515992,-2.67571386,-12.75977466
2.23,223,0.24100000000000002,-0.764,-0.155,57.86875799999999,134.5878342,-31.627281600000003,100.90936295999998,-2.64706596,-11.39040504
2.2399999999999998,224,0.591,-0.6759999999999999,-0.287,53.22779820000001,94.0224078,-17.8762896,101.39637726,-2.67571386,-10.43929476
2.25,225,1.018,-0.644,-0.364,37.299565799999996,69.15603060000001,2.6929026,101.72296332,-2.80176462,-9.79185222
2.26,226,1.483,-0.524,-0.565,18.277360199999997,37.9298196,21.772404,101.88339156,-3.0997027800000003,-9.46526616
2.27,227,1.709,-0.465,-0.36200000000000004,14.5531332,14.037471,31.51269000000001,102.02663106,-3.4377480000000005,-9.3965112
2.28,228,1.626,-0.33,-0.27699999999999997,7.7922288,-15.527161800000002,33.1742682,102.12403392000002,-3.7242269999999995,-9.61423524
2.29,229,1.275,-0.135,-0.153,11.0580894,-40.90920120000001,26.642546999999997,102.273003,-3.88465524,-10.06114248
2.3,230,0.828,0.039,-0.038,13.0634424,-52.425657,14.4958374,102.46207914,-3.80444112,-10.63410048
2.31,231,0.40700000000000003,0.138,0.24100000000000002,16.7303736,-50.8786704,4.1825934,102.6740736,-3.7242269999999995,-11.12684436
2.32,232,0.032,0.127,0.457,10.886202,-63.08267579999999,-1.0886202,102.82877226,-3.5580691799999995,-11.72845026
2.3299999999999996,233,-0.2,0.115,0.589,1.4896908000000002,-62.8534926,-2.8074942000000003,102.89179763999998,-3.37472262,-12.32432658
2.34,234,-0.34299999999999997,0.022000000000000002,0.513,-7.7922288,-62.0513514,-1.432395,102.85169058,-3.2085648000000004,-12.920202899999998
2.3499999999999996,235,-0.45,-0.07200000000000001,0.331,-19.0222056,-59.64492779999999,2.3491277999999998,102.71418065999998,-3.1398098400000003,-13.47597216
2.36,236,-0.506,-0.11800000000000001,0.312,-28.361421000000004,-55.2331512,5.958763200000001,102.46207914,-3.0653253000000005,-14.02601184
2.3699999999999997,237,-0.495,-0.138,0.311,-41.3102718,-50.0765292,6.1879464,102.07819728,-3.0137590800000003,-14.5244853
2.38,238,-0.5429999999999999,-0.122,0.18,-56.0925882,-44.2896534,2.86479,101.53388718,-2.93927454,-14.96566296
2.3899999999999997,239,-0.664,-0.055,0.02,-59.93140680000001,-32.372127,-2.1772404,100.94947002,-2.85333084,-15.28078986
2.4,240,-0.757,-0.075,-0.038,-52.712136,-15.9855282,-5.6149884000000005,100.4108895,-2.89916748,-15.37819272
2.4099999999999997,241,-0.767,-0.153,-0.016,-54.8320806,-8.3651868,-6.703608600000001,99.85512024,-2.81895336,-15.45840684
2.42,242,-0.6809999999999999,-0.22899999999999998,-0.004,-65.2599162,0.5156622000000001,-5.7868758000000025,99.19621854,-2.76738714,-15.452677260000002
2.4299999999999997,243,-0.539,-0.251,-0.059000000000000004,-78.03687959999998,8.7089616,-2.0626488000000003,98.39407734,-2.76738714,-15.37246314
2.44,244,-0.4,-0.255,-0.16399999999999998,-88.98037740000002,13.0634424,2.0626488000000003,97.4888037,-2.81322378,-15.25787154
2.4499999999999997,245,-0.23199999999999998,-0.272,-0.14300000000000002,-101.52815759999999,19.9962342,6.990087599999999,96.43456098,-2.93927454,-15.074524979999998
2.46,246,-0.032,-0.287,-0.204,-126.7383096,26.2987722,10.599723,95.13394632,-3.0825140400000004,-14.845341780000002
2.4699999999999998,247,0.228,-0.32799999999999996,-0.40299999999999997,-153.3235608,21.2567418,12.776963400000001,93.56404139999998,-3.24294228,-14.66199522
2.48,248,0.335,-0.45799999999999996,-0.397,-171.027963,0.40107059999999994,14.7250206,91.82797866,-3.40337052,-14.684913540000002
2.4899999999999998,249,0.494,-0.61,-0.282,-181.22661540000001,-15.183387000000002,15.870936600000002,90.00024264,-3.56952834,-14.862530519999998
2.5,250,0.63,-0.9279999999999999,-0.22699999999999998,-178.59100859999995,-25.3247436,16.272007199999994,88.2068841,-3.71849742,-15.13755036
2.51,251,0.679,-1.713,-0.212,-185.2373214,-37.586044799999996,18.3919518,86.36195934,-3.9247623,-15.52143222
2.52,252,0.688,-3.165,-0.317,-229.9853412,-50.82137460000001,24.637194,84.07012734,-4.21697088,-16.031364840000002
2.53,253,0.619,-3.987,-0.035,-255.08090159999998,-57.86875799999999,29.793815999999996,81.53192340000003,-4.58939358,-16.59286368
2.54,254,0.39299999999999996,-3.891,0.523,-203.9157522,-50.993262,23.605869600000002,79.50938166,-4.91025006,-17.0741484
2.55,255,-0.14800000000000002,-3.37,0.652,-183.2892642,-56.4936588,13.636400400000001,77.70456396,-5.1566220000000005,-17.6184585
2.56,256,-0.431,-3.239,0.61,-173.95004880000005,-69.0987348,11.172680999999999,76.00860828,-5.42018268,-18.28308978
2.57,257,-0.368,-2.947,0.488,-152.4641238,-60.045998399999995,13.980175199999998,74.52464705999998,-5.70666168,-18.844588620000003
2.5799999999999996,258,-0.142,-2.352,0.218,-124.8475482,-38.8465524,22.7464326,73.29851693999998,-6.0332477399999975,-19.165445100000003
2.59,259,-0.042,-1.8630000000000002,-0.002,-108.46094939999999,-20.626488000000002,35.7525792,72.20989674,-6.4400479200000005,-19.268577540000006
2.5999999999999996,260,-0.248,-1.358,-0.14800000000000002,-106.2264132,-2.86479,45.607456799999994,71.12700612,-6.9041438999999984,-19.15971552
2.61,261,-0.636,-0.892,-0.204,-124.3891818,7.448453999999999,46.638781200000004,69.83785062,-7.333862399999999,-18.94199148
2.6199999999999997,262,-0.84,-0.485,-0.28,-156.8186046,13.0061466,38.38818600000001,68.21064989999999,-7.66617804,-18.69561954
2.63,263,-0.7120000000000001,-0.138,-0.387,-174.9240774,23.5485738,25.2674478,66.39437303999999,-7.8323358600000015,-18.3919518
2.6399999999999997,264,-0.41,0.026000000000000002,-0.29100000000000004,-169.99663859999995,34.950438,13.9228794,64.61247366,-7.84379502,-18.02525868
2.65,265,-0.159,0.122,-0.359,-173.03331599999999,41.3102718,8.8235532,62.77900806,-7.78649922,-17.6184585
2.6599999999999997,266,-0.057999999999999996,0.265,-0.4320000000000001,-175.15326059999995,47.4409224,12.1467096,60.92835372,-7.7062851,-17.14863294
2.67,267,-0.046,0.316,-0.368,-180.4244742,47.326330799999994,20.6837838,59.02613315999999,-7.68336678,-16.638700319999998
2.6799999999999997,268,-0.085,0.335,-0.314,-192.68577539999998,40.966497,26.41336380000001,56.99786184000001,-7.72347384,-16.1574156
2.69,269,-0.128,0.316,-0.322,-204.3168228,36.669312,28.132237800000002,54.86072849999999,-7.792228800000001,-15.704778780000002
2.6999999999999997,270,-0.17300000000000001,0.271,-0.336,-212.91119280000004,36.1536498,25.496631,52.61473314,-7.8323358600000015,-15.25787154
2.71,271,-0.184,0.21600000000000005,-0.34299999999999997,-214.0571088,33.8618178,18.793022399999998,50.3916561,-7.80941754,-14.87398968
2.7199999999999998,272,-0.187,0.19,-0.376,-205.405443,31.856464799999998,10.7716104,48.26025234,-7.717744259999999,-14.564592359999995
2.73,273,-0.156,0.111,-0.364,-196.0662276,29.1062664,2.291832,46.231981020000006,-7.574504760000001,-14.335409159999998
2.7399999999999998,274,-0.10099999999999999,0.006,-0.247,-195.3213822,24.9809688,-6.5317212,44.2323576,-7.385428619999999,-14.209358400000001
2.75,275,0.031,-0.051,-0.172,-199.962342,19.767051000000002,-12.776963400000001,42.18689754,-7.1734341599999984,-14.16925134
2.76,276,0.184,-0.063,-0.159,-207.4680918,14.0947668,-13.2926256,40.08414168,-7.01300592,-14.17498092
2.77,277,0.198,-0.047,-0.157,-210.7912482,4.2398892,-5.6722842,37.94700834,-6.97862844,-14.197899240000002
2.78,278,0.034,-0.06,-0.2,-213.426855,-1.3178034,7.2192707999999985,35.77549752,-7.05884256,-14.14633302
2.79,279,-0.23199999999999998,-0.087,-0.5539999999999999,-221.734746,1.2605076000000002,20.7983754,33.50085426,-7.19635248,-13.96871604
2.8,280,-0.344,-0.092,-0.9620000000000001,-230.042637,21.944291399999997,29.4500412,31.10588982,-7.2192707999999985,-13.59056376
2.81,281,-0.61,-0.092,-1.474,-234.5690052,38.7892566,30.8251404,28.65935916,-7.076031300000001,-13.120738199999998
2.82,282,-1.165,-0.083,-2.052,-242.1320508,54.25912260000001,28.4760126,26.13261438,-6.77236356,-12.59934642
2.8299999999999996,283,-1.148,0.073,-2.592,-243.1633752,68.46848100000001,20.6837838,23.60014002,-6.2853492599999985,-12.10087296
2.84,284,-0.424,0.228,-2.636,-224.0838738,82.04758559999998,14.7250206,21.26820096,-5.63217714,-11.631047399999998
2.8499999999999996,285,0.33,0.48700000000000004,-3.155,-219.9012804,85.0269672,15.2406828,18.982098540000006,-4.93316838,-11.16695142
2.86,286,0.643,0.6459999999999999,-3.548,-212.1663474,83.0216142,11.688343199999998,16.787669400000002,-4.22270046,-10.771610399999998
2.8699999999999997,287,0.773,0.478,-3.4960000000000004,-218.5261812,66.749607,8.479778399999999,14.53594446,-3.644012880000001,-10.47940182
2.88,288,0.469,0.436,-3.4330000000000003,-222.1931124,35.7525792,11.2299768,12.26703078,-3.35753388,-10.26740736
2.8899999999999997,289,0.08199999999999999,0.447,-2.7889999999999997,-232.8501312,18.3919518,13.9228794,9.88925508,-3.2372127,-10.07833122
2.9,290,-0.113,0.59,-2.388,-247.2886728,7.5630456000000015,13.521808800000002,7.36823988,-3.22002396,-9.91790298
2.9099999999999997,291,-0.127,0.562,-2.0909999999999997,-241.3872054,-1.0313244000000001,7.2192707999999985,4.91025006,-3.2658606,-9.83195928
2.92,292,-0.057,0.415,-1.8969999999999998,-211.47879780000002,-4.297185,3.6669312000000014,2.76738714,-3.33461556,-9.78039306
2.9299999999999997,293,0.033,0.237,-1.757,-175.9554018,-8.59437,1.7761698000000001,0.97975818,-3.44347758,-9.75747474
2.94,294,0.149,0.129,-1.6640000000000001,-145.0729656,-13.3499214,1.0886202,-0.4870143000000001,-3.59244666,-9.740286
2.9499999999999997,295,-0.015,0.177,-1.4669999999999999,-119.8628136,-12.032118,-0.057295800000000015,-1.7074148399999998,-3.7242269999999995,-9.72882684
2.96,296,-0.247,0.395,-1.288,-93.2202666,7.2765666,-3.4377480000000005,-2.65279554,-3.666931200000001,-9.75747474
2.9699999999999998,297,-0.314,0.552,-1.281,-80.32871159999998,25.4393352,-7.448453999999999,-3.4663959,-3.42628884,-9.83195928
2.98,298,-0.33799999999999997,0.5660000000000001,-1.094,-79.0109082,35.809875,-11.172680999999999,-4.2685371,-3.08824362,-9.94655088
2.9899999999999998,299,-0.242,0.532,-1.022,-78.38065440000003,39.018439799999996,-13.178034,-5.05921914,-2.7215505,-10.09551996
3.0,300,-0.092,0.46799999999999997,-1.021,-74.02617359999998,39.6486936,-9.453807,-5.83844202,-2.3491278,-10.20438198
3.01,301,0.01,0.456,-0.983,-68.2392978,35.4088044,-0.8021411999999999,-6.5317212,-2.01108258,-10.23302988
3.02,302,0.012,0.505,-0.904,-60.733548000000006,28.877083199999998,6.3598338,-7.15624542,-1.7246035799999997,-10.19292282
3.03,303,-0.015,0.5529999999999999,-0.8440000000000001,-52.6548402,22.6891368,9.1100322,-7.6948259399999985,-1.49542038,-10.11843828
3.04,304,-0.011000000000000001,0.5539999999999999,-0.7929999999999999,-41.883229799999995,18.277360199999997,7.6203414,-8.12454444,-1.30634424,-10.06114248
3.05,305,0.001,0.531,-0.7190000000000001,-36.4974246,16.2147114,3.8388186,-8.565722099999999,-1.1573751600000002,-10.026765
3.06,306,-0.016,0.508,-0.6509999999999999,-35.695283399999994,14.32395,-0.2291832000000001,-8.92668564,-1.01986524,-10.04395374
3.07,307,0.015,0.49,-0.609,-36.4974246,15.870936600000002,-3.2085647999999996,-9.29910834,-0.87662574,-10.08979038
3.08,308,0.04,0.449,-0.5870000000000001,-35.9817624,20.05353,-4.9847346,-9.66580146,-0.6875496,-10.16427492
3.09,309,0.085,0.41200000000000003,-0.5760000000000001,-34.950438,21.772404,-6.2452422,-10.026765,-0.49274388,-10.25021862
3.0999999999999996,310,0.10300000000000001,0.38299999999999995,-0.62,-32.7731976,21.199446,-7.0473834,-10.39345812,-0.28074942,-10.35335106
3.11,311,0.136,0.369,-0.652,-30.022999199999997,20.912967000000002,-6.8182002000000015,-10.69712586,-0.09167328,-10.45075392
3.1199999999999997,312,0.158,0.3670000000000001,-0.715,-26.356068,19.4232762,-4.6982555999999995,-10.972145699999999,0.08021412,-10.52523846
3.13,313,0.153,0.35600000000000004,-0.753,-22.6891368,14.4958374,-2.5210152000000003,-11.2013289,0.21772404,-10.571075099999998
3.1399999999999997,314,0.128,0.336,-0.8,-18.2200644,9.6256944,-0.3437748,-11.39040504,0.30939732,-10.58826384
3.15,315,0.096,0.311,-0.855,-12.605075999999999,7.8495246,1.7761698000000001,-11.56802202,0.4297185000000001,-10.59399342
3.1599999999999997,316,0.078,0.305,-0.836,-6.8182002000000015,7.6776372,3.9534102,-11.64250656,0.5156622000000001,-10.56534552
3.17,317,0.055,0.298,-0.847,-1.3178034,8.8235532,4.6409598,-11.65396572,0.6073354799999999,-10.53669762
3.1799999999999997,318,0.027000000000000003,0.301,-0.873,3.7815228,10.7716104,3.4950437999999995,-11.61958824,0.72192708,-10.51950888
3.19,319,0.025,0.302,-0.8740000000000001,7.9641161999999985,14.32395,2.5783110000000002,-11.53937412,0.86516658,-10.51950888
3.1999999999999997,320,0.040999999999999995,0.297,-0.897,11.688343199999998,19.9962342,3.4950437999999995,-11.45343042,1.07716104,-10.51950888
3.21,321,0.057999999999999996,0.29,-0.92,14.1520626,19.0222056,5.6149884000000005,-11.31019092,1.27196676,-10.502320139999998
3.2199999999999998,322,0.067,0.289,-0.937,15.756345,16.8449652,8.250595200000001,-11.149762679999998,1.45531332,-10.45075392
3.23,323,0.071,0.278,-0.943,17.8762896,16.042824000000003,10.886202,-10.972145699999999,1.6329303,-10.3705398
3.2399999999999998,324,0.068,0.257,-0.96,19.652459399999998,14.209358400000001,11.802934800000001,-10.771610399999998,1.7933585399999998,-10.27886652
3.25,325,0.059000000000000004,0.243,-1.001,20.9702628,12.032118,10.599723,-10.56534552,1.93659804,-10.1986524
3.26,326,0.036000000000000004,0.228,-1.013,23.0902074,9.8548776,8.8235532,-10.33043274,2.05118964,-10.12416786
3.27,327,0.0,0.214,-1.01,25.152856200000002,8.5370742,7.5630456000000015,-10.07260164,2.1485925000000003,-10.06687206
3.28,328,-0.039,0.19699999999999998,-0.993,25.382039399999996,9.5111028,7.734933000000002,-9.81477054,2.25745452,-10.00957626
3.29,329,-0.057999999999999996,0.184,-1.002,24.4653066,10.5424272,8.880849000000003,-9.56266902,2.3777757,-9.93509172
3.3,330,-0.065,0.17300000000000001,-1.003,24.7517856,12.7196676,11.0007936,-9.31629708,2.4923672999999997,-9.83768886
3.31,331,-0.062,0.168,-1.012,25.9549974,16.042824000000003,13.407217200000002,-9.0527364,2.67571386,-9.72882684
3.32,332,-0.051,0.165,-1.036,27.960350399999996,20.340009,15.011499599999999,-8.7662574,2.89916748,-9.60850566
3.33,333,-0.032,0.166,-1.037,30.7678446,25.2674478,14.896907999999998,-8.451130500000001,3.1741873200000006,-9.49964364
3.34,334,-0.004,0.16699999999999998,-1.001,32.7159018,27.1582092,13.636400400000001,-8.11308528,3.46066632,-9.3965112
3.3499999999999996,335,0.005,0.171,-0.9620000000000001,32.6013102,26.929026,11.745639,-7.792228800000001,3.7299565800000014,-9.3105675
3.36,336,0.009000000000000001,0.175,-0.941,29.220858000000003,29.163562199999998,11.2299768,-7.49429064,4.03362432,-9.23035338
3.3699999999999997,337,-0.006,0.158,-0.94,24.809081399999997,33.1742682,12.891555,-7.23645954,4.3831287,-9.138680099999998
3.38,338,-0.052000000000000005,0.1,-0.993,16.157415599999997,36.7839036,17.131444199999994,-7.0703017200000025,4.76701056,-9.00689976
3.3899999999999997,339,-0.114,0.045,-1.122,4.8701430000000006,38.5027776,24.522602399999997,-7.00727634,5.17381074,-8.80063488
3.4,340,-0.156,0.027000000000000003,-1.2409999999999999,-2.4064236,40.04976420000001,35.0077338,-7.001546759999999,5.5863404999999995,-8.48550798
3.4099999999999997,341,-0.158,0.045,-1.319,-4.2398892,38.445481799999996,45.3209778,-7.00727634,6.016058999999999,-8.067248639999999
3.42,342,-0.111,0.098,-1.3559999999999999,-4.7555514,28.9916748,50.5921914,-7.00727634,6.3655633799999976,-7.59742308
3.4299999999999997,343,0.045,0.19899999999999998,-1.371,-0.11459160000000004,11.802934800000001,49.4462754,-6.955710119999999,6.53745078,-7.116138359999999
3.44,344,0.28800000000000003,0.281,-1.165,11.2299768,-5.9014674000000005,43.77399120000001,-6.7895523,6.5317212,-6.6749607000000015
3.4499999999999997,345,0.461,0.297,-1.067,15.126091199999998,-15.297978599999999,34.950438,-6.60620574,6.4744253999999986,-6.3311859
3.46,346,0.519,0.31,-0.9490000000000001,11.5164558,-16.558486199999994,24.0069402,-6.45723666,6.33691548,-6.0790843799999985
3.4699999999999998,347,0.534,0.304,-0.818,6.6463128000000005,-14.8396122,13.9228794,-6.37129296,6.2051351399999986,-5.930115299999999
3.48,348,0.40399999999999997,0.281,-0.772,0.8594370000000001,-13.407217200000002,8.59437,-6.35410422,6.08481396,-5.83271244
3.4899999999999998,349,0.295,0.20800000000000002,-0.8029999999999999,-1.9480572,-7.2192707999999985,8.078707799999998,-6.3598338000000005,6.02178858,-5.7467687399999985
3.5,350,0.096,0.06,-0.8170000000000001,-4.6409598,2.6356068,13.636400400000001,-6.37129296,6.03897732,-5.6035292399999985
3.51,351,-0.009000000000000001,-0.128,-0.892,-8.651665800000002,17.18874,22.86102420000001,-6.4400479200000005,6.22805346,-5.39153478
3.52,352,-0.006999999999999999,-0.24,-0.9890000000000001,-13.6936962,25.210151999999997,29.5646328,-6.54890994,6.5088028799999975,-5.11651494
3.53,353,-0.01,-0.23,-0.9640000000000001,-9.224623800000002,25.7258142,31.2835068,-6.611935319999999,6.79528188,-4.83003594
3.54,354,0.067,-0.185,-0.9079999999999999,-0.2291832000000001,25.668518399999996,26.1841806,-6.589017,7.08176088,-4.58939358
3.55,355,0.10099999999999999,-0.10400000000000001,-0.852,8.4224826,24.9809688,15.011499599999999,-6.462966239999997,7.3567807200000015,-4.4690724
3.56,356,0.18600000000000005,0.008,-0.813,15.6990492,23.835052800000003,2.4064236,-6.30826758,7.59742308,-4.46334282
3.57,357,0.24,0.09300000000000001,-0.882,19.5378678,19.9389384,-6.7609043999999985,-6.12492102,7.792228800000001,-4.549286520000001
3.58,358,0.22,0.138,-0.909,22.1161788,13.2926256,-10.943497800000001,-5.91865614,7.91254998,-4.675337279999999
3.59,359,0.136,0.151,-0.914,20.2827132,6.8182002000000015,-9.167328,-5.72385042,7.96984578,-4.77274014
3.5999999999999996,360,0.135,0.076,-1.033,2.5210152000000003,-1.9480572,-5.1566220000000005,-5.68947294,7.89536124,-4.80711762
3.61,361,-0.132,0.051,-1.213,-30.3094782,-14.209358400000001,-1.0886202,-5.9931406800000016,7.75212174,-4.80138804
3.6199999999999997,362,0.038,0.21100000000000002,-1.002,3.7242269999999995,24.923673,-7.5057497999999985,-5.97022236,7.987034519999999,-4.898790900000002
3.63,363,0.168,-0.047,-0.782,25.152856200000002,47.1544434,-15.9855282,-5.75249832,8.43967134,-5.0935966200000005
3.6399999999999997,364,0.115,-0.035,-1.043,11.5164558,40.7373138,-14.381245800000002,-5.66655462,8.82928278,-5.2654840200000015
3.65,365,0.06,0.036000000000000004,-1.206,1.145916,29.0489706,2.5783110000000002,-5.65509546,9.098573040000002,-5.25402486
3.6599999999999997,366,0.075,0.01,-1.172,-5.844171599999999,19.136797199999997,25.382039399999996,-5.67801378,9.3105675,-5.0133825000000005
3.67,367,0.048,-0.009000000000000001,-1.04,-8.307891,14.8396122,38.159002799999996,-5.7009320999999975,9.49391406,-4.6409598
3.6799999999999997,368,0.047,-0.002,-0.981,-14.209358400000001,14.381245800000002,38.159002799999996,-5.7868758,9.67153104,-4.2685371
3.69,369,0.08,0.051,-0.9940000000000001,-16.042824000000003,17.475219,33.9764094,-5.895737819999999,9.87779592,-3.94195104
3.6999999999999997,370,0.12,0.075,-1.002,-11.8602306,22.058882999999998,27.903054600000004,-5.97022236,10.1127087,-3.67266078
3.71,371,0.184,0.059000000000000004,-1.014,-9.740286,21.4286292,20.626488000000002,-6.03897732,10.3418919,-3.48358464
3.7199999999999998,372,0.249,0.042,-0.976,-3.8961144,14.7250206,13.178034,-6.05616606,10.502320139999998,-3.35753388
3.73,373,0.293,0.028999999999999998,-0.9359999999999999,3.3231564,5.9014674000000005,6.2452422,-6.01032942,10.56534552,-3.30023808
3.7399999999999998,374,0.273,0.047,-0.909,8.021412000000002,-0.40107059999999994,1.6615782,-5.930115299999999,10.56534552,-3.28304934
3.75,375,0.191,0.102,-0.9159999999999999,11.5737516,-3.0366774,1.2605076000000002,-5.83844202,10.50804972,-3.2658606
3.76,376,0.077,0.16,-0.86,16.2147114,-0.5156622000000001,3.8388186,-5.66655462,10.50804972,-3.2257535399999995
3.77,377,0.063,0.18100000000000002,-0.833,15.183387000000002,8.651665800000002,7.5630456000000015,-5.5003968,10.60545258,-3.15699858
3.78,378,0.031,0.13699999999999998,-0.802,1.7761698000000001,25.4393352,8.9954406,-5.4717489000000015,10.86328368,-3.0825140400000004
3.79,379,0.321,0.064,-0.912,-23.0902074,47.784697200000004,9.5111028,-5.7009320999999975,11.3445684,-3.01948866
3.8,380,0.33399999999999996,0.08199999999999999,-1.156,-19.595163600000006,33.6899304,13.2926256,-5.88427866,11.688343199999998,-2.91062664
3.81,381,0.21899999999999997,0.14300000000000002,-0.9590000000000001,-3.4377480000000005,18.277360199999997,13.6936962,-5.895737819999999,11.88314892,-2.78457588
3.82,382,0.237,0.095,-0.865,-2.1199446,26.7571386,7.6203414,-5.90719698,12.15243918,-2.72728008
3.83,383,0.281,0.059000000000000004,-0.858,-4.8128472,33.2888598,-2.5783110000000002,-5.97022236,12.47902524,-2.7788463
3.84,384,0.28,0.07400000000000001,-0.838,-11.745639,32.8877892,-8.250595200000001,-6.11919144,12.79415214,-2.88770832
3.8499999999999996,385,0.336,0.157,-0.878,-17.9335854,29.5646328,-7.3911582,-6.34264506,13.10927904,-2.9965703400000003
3.86,386,0.384,0.215,-0.889,-13.407217200000002,28.5906042,-3.0366774,-6.497343719999999,13.38429888,-3.04813656
3.8699999999999997,387,0.4370000000000001,0.201,-0.914,-3.380452200000001,24.637194,0.8021411999999999,-6.53745078,13.624941240000002,-3.0653253000000005
3.88,388,0.48100000000000004,0.151,-0.92,5.3285094000000015,14.8396122,3.4950437999999995,-6.48015498,13.779639899999998,-3.04240698
3.8899999999999997,389,0.506,0.11599999999999999,-0.898,8.479778399999999,3.1512689999999997,4.1252976000000015,-6.3884817000000025,13.81401738,-3.00229992
3.9,390,0.516,0.098,-0.8909999999999999,8.193299399999999,-7.161975,2.4064236,-6.2796196800000015,13.922879400000005,-3.02521824
3.9099999999999997,391,0.5,0.085,-0.902,7.8495246,-14.7250206,-0.9167328000000001,-6.19367598,13.779639899999998,-3.02521824
3.92,392,0.47200000000000003,0.077,-0.934,8.3651868,-18.6784308,-3.7815228,-6.113461859999999,13.59056376,-3.04813656
3.9299999999999997,393,0.439,0.078,-0.953,9.7975818,-19.767051000000002,-6.0160589999999985,-6.02178858,13.390028460000002,-3.0939732
3.94,394,0.40700000000000003,0.075,-0.958,10.657018800000001,-20.2827132,-7.7922288,-5.930115299999999,13.18376358,-3.15699858
3.9499999999999997,395,0.374,0.065,-0.953,10.4851314,-20.5118964,-9.0527364,-5.8269828599999975,13.01760576,-3.2486718599999995
3.96,396,0.345,0.053,-0.9540000000000001,8.9954406,-20.6837838,-9.740286,-5.75249832,12.8056113,-3.33461556
3.9699999999999998,397,0.319,0.046,-0.961,6.5317212,-20.340009,-10.657018800000001,-5.7009320999999975,12.59361684,-3.42628884
3.98,398,0.301,0.046,-0.978,4.0680017999999984,-19.8243468,-11.688343199999998,-5.6837433599999985,12.38735196,-3.52942128
3.9899999999999998,399,0.27899999999999997,0.045,-0.99,2.291832,-19.2513888,-13.3499214,-5.6837433599999985,12.186816659999998,-3.64974246
4.0,400,0.254,0.045,-1.001,1.0313244000000001,-18.621135,-14.667724800000002,-5.6837433599999985,11.99774052,-3.78725238
4.01,401,0.233,0.040999999999999995,-1.006,0.1718874,-18.162768600000003,-15.4125702,-5.71239126,11.802934800000001,-3.93049188
4.02,402,0.205,0.034,-1.004,-0.8021411999999999,-17.761698000000006,-15.756345,-5.7467687399999985,11.613858660000002,-4.0794609600000005
4.03,403,0.183,0.035,-1.001,-1.9480572,-17.9908812,-15.5844576,-5.79260538,11.41905294,-4.22270046
4.04,404,0.161,0.042,-0.993,-2.2345362,-18.6784308,-15.068795399999999,-5.83844202,11.22424722,-4.36021038
4.05,405,0.141,0.055,-0.977,-2.1772404,-18.793022399999998,-14.32395,-5.88427866,10.99506402,-4.48053156
4.06,406,0.126,0.079,-0.9620000000000001,-2.0053530000000004,-18.449247600000003,-13.521808800000002,-5.92438572,10.800258300000001,-4.60658232
4.07,407,0.11199999999999999,0.106,-0.951,-1.4896908000000002,-17.5325148,-12.4331886,-5.958763200000001,10.61691174,-4.71544434
4.08,408,0.10300000000000001,0.133,-0.943,-0.6302538000000001,-16.4438946,-11.688343199999998,-5.98168152,10.43929476,-4.82430636
