TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1599999999999997,216,-0.079,-0.939,-0.026,-11.5737516,0.8021411999999999,5.958763200000001,86.28747480000001,-0.8823553199999999,109.02817782
2.17,217,-0.073,-0.94,-0.006,-11.3445684,2.1199446,4.7555514,86.16715362,-0.92819196,109.05109614
2.1799999999999997,218,-0.058,-0.94,0.016,-11.3445684,2.6356068,4.0680017999999984,86.08120991999998,-0.97975818,109.07974404
2.19,219,-0.042,-0.939,0.04,-10.7143146,2.3491278,4.2398892,85.9723479,-1.01986524,109.10266236
2.1999999999999997,220,-0.031,-0.942,0.054000000000000006,-10.1986524,1.432395,4.6409598,85.86348588000001,-1.07143146,109.1198511
2.21,221,-0.032,-0.945,0.066,-9.224623800000002,0.2291832000000001,4.9274388,85.77181259999998,-1.1172681,109.12558068
2.2199999999999998,222,-0.044,-0.951,0.08,-8.021412000000002,-0.4010706,4.6982556,85.69159848,-1.1688343199999998,109.12558068
2.23,223,-0.065,-0.957,0.084,-7.3911582,-0.6875496,3.6669312000000014,85.70305764,-1.23758928,109.11412152
2.2399999999999998,224,-0.092,-0.956,0.087,-6.760904399999999,0.0,1.8334656000000005,85.63430267999998,-1.25477802,109.11412152
2.25,225,-0.117,-0.951,0.091,-6.3025379999999975,2.0053530000000004,-0.4010706,85.57127729999998,-1.24904844,109.13131026
2.26,226,-0.134,-0.947,0.096,-6.0733548,5.2712136,-2.4637194,85.50825191999998,-1.22613012,109.18287648
2.27,227,-0.146,-0.948,0.108,-5.3285094000000015,9.224623800000002,-4.5263682,85.45095612,-1.1745638999999999,109.26882018
2.28,228,-0.152,-0.951,0.12,-4.0680017999999984,14.266654199999998,-5.7868758000000025,85.45668570000002,-1.15164558,109.40633009999999
2.29,229,-0.153,-0.958,0.119,-3.3231564,17.9908812,-6.589017,85.41657864,-1.07716104,109.57821750000001
2.3,230,-0.146,-0.962,0.116,-1.8334656000000005,20.798375399999998,-7.2192707999999985,85.38793074,-0.9969469199999998,109.7787528
2.31,231,-0.126,-0.952,0.124,1.3178034,23.9496444,-7.6776372,85.39938989999997,-0.90527364,110.00793600000002
2.32,232,-0.106,-0.951,0.151,4.6982556,26.69984280000001,-7.906820400000001,85.43949696000001,-0.8136003599999999,110.26576710000002
2.3299999999999996,233,-0.093,-0.974,0.174,6.0733548,29.2781538,-7.8495246,85.53689982,-0.73338624,110.54651652
2.34,234,-0.087,-1.009,0.188,6.417129599999999,31.2835068,-7.161975,85.59419562000002,-0.64744254,110.85018426000002
2.3499999999999996,235,-0.087,-1.017,0.182,6.0733548,32.142943800000005,-6.6463128000000005,85.64576184,-0.56149884,111.16531116000002
2.36,236,-0.087,-1.019,0.16899999999999998,5.5003968,32.945085,-7.161975,85.69732806,-0.47555514,111.48616764
2.3699999999999997,237,-0.071,-1.038,0.162,5.042030400000002,32.658606,-6.990087599999999,85.73743512,-0.38961144,111.80702412
2.38,238,-0.04,-1.062,0.149,3.6669312000000014,30.5386614,-4.6982556,85.81191966,-0.33231564,112.09923270000002
2.3899999999999997,239,-0.001,-1.074,0.134,2.6929026,26.4706596,-1.2032118,85.83483798,-0.30939732,112.36279338
2.4,240,0.041,-1.074,0.126,2.4064236,20.7410796,2.1199446,85.85202672,-0.32085648,112.56905826
2.4099999999999997,241,0.07400000000000001,-1.057,0.142,4.5263682,13.0061466,5.1566220000000005,85.89786336,-0.36669312,112.70083860000004
2.42,242,0.07,-1.038,0.199,10.026765,4.1825934,6.990087599999999,86.0009958,-0.43544808,112.75240482
2.4299999999999997,243,0.024,-1.031,0.25,18.048177,-3.8388186,7.1046792000000005,86.24736774,-0.5042030399999999,112.71802733999998
2.44,244,-0.049,-1.096,0.294,23.6631654,-8.307891,6.589017,86.48801010000004,-0.56722842,112.63781322
2.4499999999999997,245,-0.079,-1.225,0.325,23.6058696,-9.3965112,9.2819196,86.72865246,-0.66463128,112.55186952
2.46,246,-0.104,-1.318,0.343,23.0902074,-11.688343199999998,14.5531332,86.96929482,-0.8078707799999998,112.44873708
2.4699999999999998,247,-0.16699999999999998,-1.345,0.28800000000000003,21.4286292,-15.2406828,19.308684600000007,87.19274844,-1.0026765,112.31122716
2.48,248,-0.21600000000000005,-1.306,0.17600000000000002,21.829699800000004,-15.870936600000002,21.2567418,87.42766122,-1.22613012,112.16225808
2.4899999999999998,249,-0.18600000000000005,-1.334,0.097,28.81978740000001,-9.6829902,20.2254174,87.72559937999998,-1.4209358399999998,112.07631438
2.5,250,-0.034,-1.469,0.075,29.5646328,-6.3025379999999975,21.9442914,88.02353753999998,-1.6386598799999998,112.02474816
2.51,251,0.046,-1.4469999999999998,-0.062,28.8770832,-5.1566220000000005,26.642547,88.3214757,-1.90222056,111.9846411
2.52,252,0.029,-1.249,-0.151,35.8671708,-1.8334656000000005,28.5906042,88.68816882,-2.18296998,111.97891152
2.53,253,-0.042,-1.08,-0.221,38.61736920000001,2.5210152000000003,26.069589,89.04913236,-2.44080108,112.01328899999999
2.54,254,-0.134,-1.013,-0.26,38.7319608,5.1566220000000005,23.6058696,89.44447338,-2.67571386,112.07631438
2.55,255,-0.237,-0.969,-0.237,39.3622146,4.297185,23.777757,89.83981440000002,-2.91062664,112.12215102
2.56,256,-0.301,-0.984,-0.209,33.74722620000001,12.9488508,21.6578124,90.17213004,-3.12835068,112.25393136
2.57,257,-0.292,-1.074,-0.198,23.6058696,26.814434400000003,17.8762896,90.39558366,-3.3116972399999995,112.52322162
2.5799999999999996,258,-0.177,-1.16,-0.201,10.4278356,38.2162986,15.2979786,90.45287946,-3.47785506,112.9013739
2.59,259,-0.066,-1.161,-0.226,0.4010706,46.352302200000004,13.6936962,90.42423156,-3.63255372,113.3597403
2.5999999999999996,260,0.0,-1.118,-0.249,-1.9480572,50.9359662,11.6310474,90.36120618,-3.76433406,113.86394334000002
2.61,261,0.023,-1.06,-0.237,-1.2605076000000002,49.90464179999999,8.8235532,90.30963996,-3.8674665,114.35668722
2.6199999999999997,262,0.032,-1.0,-0.217,-0.7448454000000001,45.263682,5.6722842,90.2695329,-3.94195104,114.80359446
2.63,263,0.028,-0.967,-0.207,-0.8021411999999999,39.19032720000001,2.1199446,90.17785962,-3.9534102,115.1932059
2.6399999999999997,264,0.018000000000000002,-0.942,-0.194,-0.8594370000000001,32.830493399999995,-1.7188740000000002,90.14348214,-3.94768062,115.51979196
2.65,265,0.026,-0.908,-0.171,-0.6302538000000001,27.2728008,-5.9014674000000005,90.11483424,-3.896114400000001,115.78908222
2.6599999999999997,266,0.046,-0.873,-0.132,-0.057295800000000015,22.459953600000002,-9.797581800000001,90.09191592,-3.80444112,116.01253584
2.67,267,0.046,-0.861,-0.097,-1.2032118,17.246035799999998,-12.891555,90.06899759999996,-3.68411994,116.18442324
2.6799999999999997,268,0.041,-0.871,-0.08,-2.5210152000000003,13.6364004,-14.896907999999998,90.0117018,-3.51796212,116.32193316
2.69,269,0.044,-0.8859999999999999,-0.059,-2.2345362,11.9748222,-15.469866,89.97732432000002,-3.36326346,116.44225434
2.6999999999999997,270,0.036000000000000004,-0.903,-0.041,-3.4377480000000005,10.5424272,-15.2979786,89.93148768,-3.214294380000001,116.54538678000002
2.71,271,0.026,-0.898,-0.031,-4.8128472,9.2819196,-14.32395,89.87992145999998,-3.07678446,116.63706006
2.7199999999999998,272,0.03,-0.8859999999999999,-0.025,-6.130650599999999,7.5057497999999985,-12.891555,89.8111665,-2.9507337,116.7115446
2.73,273,0.039,-0.87,-0.019,-7.5630456000000015,4.6409598,-11.3445684,89.71949322,-2.81895336,116.75738124
2.7399999999999998,274,0.049,-0.853,-0.006,-9.6256944,0.4010706,-9.8548776,89.62209035999999,-2.7215505,116.76311082
2.75,275,0.057,-0.84,0.0,-11.9748222,-4.6409598,-9.224623800000002,89.50176918,-2.62987722,116.7115446
2.76,276,0.049,-0.8440000000000001,0.006999999999999999,-13.120738199999998,-9.0527364,-9.3965112,89.37571842,-2.53247436,116.61987132
2.77,277,0.039,-0.8590000000000001,0.02,-13.8082878,-12.2040054,-9.6256944,89.24393807999998,-2.4350715000000003,116.49955014
2.78,278,0.03,-0.8759999999999999,0.036000000000000004,-13.521808800000002,-14.266654199999998,-10.026765,89.11788732,-2.32620948,116.35058106
2.79,279,0.006999999999999999,-0.8959999999999999,0.051,-14.266654199999998,-15.3552744,-10.4278356,88.98037740000002,-2.21734746,116.1958824
2.8,280,-0.013,-0.905,0.051,-14.2093584,-14.667724800000002,-10.6570188,88.84859706,-2.11421502,116.04691332
2.81,281,-0.029,-0.909,0.055,-13.2353298,-12.7196676,-10.4851314,88.71681672,-2.01108258,115.91513298
2.82,282,-0.031,-0.901,0.051,-13.0061466,-9.5111028,-10.0840608,88.59076596,-1.90795014,115.81773012
2.8299999999999996,283,-0.032,-0.884,0.056,-11.917526400000002,-5.3858052,-9.167328,88.48763352,-1.82200644,115.76043432000002
2.84,284,-0.037000000000000005,-0.8690000000000001,0.065,-11.3445684,-1.2032118,-8.078707799999998,88.37304191999998,-1.74179232,115.74324558
2.8499999999999996,285,-0.042,-0.878,0.07,-10.4851314,2.86479,-8.021412000000002,88.26417990000002,-1.6615782,115.77189348
2.86,286,-0.046,-0.88,0.078,-9.6829902,6.130650599999999,-8.307891,88.16677704,-1.5813640800000002,115.82918928
2.8699999999999997,287,-0.04,-0.889,0.097,-8.4224826,8.307891,-8.307891,88.07510376,-1.49542038,115.9094034
2.88,288,-0.027000000000000003,-0.911,0.113,-8.59437,10.255948199999999,-8.078707799999998,88.02353753999998,-1.41520626,116.00107667999998
2.8899999999999997,289,-0.021,-0.952,0.125,-9.2819196,13.407217200000002,-7.906820400000001,87.92040510000002,-1.3349921400000002,116.13285702
2.9,290,-0.008,-0.998,0.14,-8.651665800000002,16.1001198,-8.307891,87.82873182,-1.25477802,116.28755568
2.9099999999999997,291,0.016,-1.019,0.151,-8.3651868,17.7044022,-9.453807000000001,87.73705853999998,-1.1573751600000002,116.45944308
2.92,292,0.043,-1.022,0.153,-9.2819196,18.621135,-10.1986524,87.63965568,-1.05424272,116.63706006
2.9299999999999997,293,0.062,-1.015,0.135,-10.1986524,18.9649098,-10.3705398,87.55944156000002,-0.93392154,116.82040662
2.94,294,0.067,-0.993,0.103,-9.453807000000001,20.2254174,-10.255948199999999,87.45630911999999,-0.8307891,117.01521234
2.9499999999999997,295,0.061,-0.963,0.097,-5.6149884000000005,20.5691922,-9.9121734,87.39328374,-0.72765666,117.21001806
2.96,296,0.055,-0.941,0.125,-1.432395,18.8503182,-9.6256944,87.37036542000001,-0.6302538000000001,117.39336462
2.9699999999999998,297,0.056,-0.943,0.17,1.3750992,15.3552744,-9.6829902,87.38182458,-0.52712136,117.5423337
2.98,298,0.061,-0.967,0.211,1.7188740000000002,11.0007936,-10.026765,87.49641618000004,-0.39534102,117.63973656
2.9899999999999998,299,0.061,-0.994,0.232,1.3178034,7.7922288,-10.8289062,87.50787534,-0.28647900000000004,117.7142211
3.0,300,0.055,-1.019,0.231,0.2291832000000001,6.9327918,-11.688343199999998,87.51360492,-0.16615782,117.77724648
3.01,301,0.042,-1.027,0.229,0.6875496,7.1046792000000005,-12.3758928,87.5193345,-0.04583664,117.84600144
3.02,302,0.026,-1.019,0.244,1.4896908000000002,7.2765666,-12.7196676,87.53079366,0.07448454,117.9147564
3.03,303,0.012,-1.002,0.257,2.1772404,7.906820400000001,-13.750992000000002,87.65111484,0.21772404,117.98351136
3.04,304,0.004,-0.987,0.269,1.6042823999999998,8.8235532,-15.3552744,87.66257399999998,0.3724227000000001,118.06372548000002
3.05,305,-0.005,-0.978,0.263,-0.5156622000000001,10.255948199999999,-16.8449652,87.65684442,0.53858052,118.16112834
3.06,306,-0.025,-0.955,0.255,-1.432395,13.0634424,-17.5325148,87.63965568,0.7161975,118.28144952
3.07,307,-0.044,-0.918,0.245,-0.6875496,18.6784308,-17.8762896,87.6339261,0.89381448,118.4590665
3.08,308,-0.057,-0.8909999999999999,0.262,0.1718874,23.491278,-18.048177,87.69695148,1.06570188,118.68252011999998
3.09,309,-0.069,-0.878,0.268,-3.4377480000000005,26.7571386,-18.5065434,87.66257399999998,1.24904844,118.94035122
3.0999999999999996,310,-0.083,-0.8540000000000001,0.266,-6.3598338,31.22621100000001,-18.1054728,87.59954862,1.432395,119.24401896000002
3.11,311,-0.112,-0.848,0.287,-6.703608600000001,36.4401288,-15.756345000000001,87.53652324,1.59855282,119.59925292
3.1199999999999997,312,-0.12,-0.87,0.265,-11.745639,43.9458786,-12.7769634,87.42193164,1.73033316,120.02324184
3.13,313,-0.097,-0.862,0.181,-16.7303736,50.9359662,-10.4851314,87.27869214,1.82773602,120.5217153
3.1399999999999997,314,-0.049,-0.8170000000000001,0.065,-19.595163600000006,55.92070079999999,-7.5057497999999985,87.089616,1.91367972,121.07175498
3.15,315,-0.006,-0.7809999999999999,0.006999999999999999,-24.7517856,62.10864720000001,-2.9220857999999996,86.84897364,1.9595163600000003,121.67909046
3.1599999999999997,316,-0.027000000000000003,-0.662,-0.081,-32.7159018,69.6716928,0.8594370000000001,86.53384674,1.96524594,122.36664005999998
3.17,317,-0.064,-0.483,-0.135,-21.6005166,77.40662579999999,3.724227,86.32758186,1.95378678,123.1286742
3.1799999999999997,318,-0.053,-0.415,-0.203,-13.464512999999998,78.1514712,5.5576926,86.19007194,1.9194093000000003,123.90789708
3.19,319,-0.012,-0.378,-0.327,-11.8029348,68.1247062,5.7868758000000025,86.08120991999998,1.8907613999999997,124.58398752
3.1999999999999997,320,0.026,-0.358,-0.371,-8.8235532,55.11855960000001,4.0680017999999984,86.00672538,1.87357266,125.12829761999998
3.21,321,0.07,-0.369,-0.422,-13.8655836,43.48751220000001,0.057295800000000015,85.86921545999998,1.88503182,125.55801612
3.2199999999999998,322,0.115,-0.454,-0.7,-28.762491600000004,39.247623,-9.6256944,85.58846604,1.99962342,125.9361684
3.23,323,0.092,-0.493,-0.926,-39.9924684,40.90920120000001,-31.6845774,85.12437006,2.33193906,126.30859110000002
3.2399999999999998,324,0.04,-0.449,-0.612,-46.00852740000001,28.6479,-40.5654264,84.66027408,2.7501984,126.55496304
3.25,325,-0.08,-0.422,-0.493,-62.3951262,8.4224826,-44.2323576,84.03002028,3.18564648,126.58934052
3.26,326,-0.224,-0.7120000000000001,-0.371,-69.8435802,0.9167328,-51.10785360000001,83.31382278,3.68411994,126.53204472
3.27,327,-0.326,-1.264,-0.4270000000000001,-71.9635248,7.9641161999999985,-60.38977320000001,82.58043654000002,4.27999626,126.53204472
3.28,328,-0.219,-1.69,-0.417,-60.8481396,17.475219,-59.014674,81.96737148,4.8701430000000006,126.623718
3.29,329,0.012,-1.785,-0.307,-47.841993,24.5226024,-49.1025006,81.49181634,5.38007562,126.78987582
3.3,330,0.287,-1.689,-0.39,-44.404245,30.0229992,-41.76863820000001,81.05636826,5.82125328,127.01905902
3.31,331,0.403,-1.665,-0.369,-37.7006364,18.9649098,-28.8770832,80.68967513999998,6.12492102,127.15656894
3.32,332,0.376,-1.706,-0.217,-33.6326346,13.464512999999998,-23.835052800000003,80.35162992,6.3770225400000005,127.24824222
3.33,333,0.386,-1.661,-0.092,-38.3308902,12.891555,-19.1367972,79.97347764,6.58328742,127.3399155
3.34,334,0.393,-1.707,-0.002,-42.28430039999999,12.6623718,-11.229976800000001,79.55521829999998,6.7036086,127.44304794
3.3499999999999996,335,0.3670000000000001,-1.831,0.017,-47.4982182,7.0473834,-4.1252976000000015,79.07966316,6.74944524,127.50034374
3.36,336,0.366,-1.905,0.002,-51.6235158,-0.4010706,2.0626488000000003,78.5525418,6.72652692,127.49461416
3.3699999999999997,337,0.406,-1.917,-0.011,-51.56622,-7.9641161999999985,9.3392154,78.02542044,6.617664899999999,127.43158878
3.38,338,0.358,-1.926,0.053,-46.5814854,-13.0061466,18.3919518,77.5498653,6.411400019999999,127.33418592
3.3899999999999997,339,0.257,-1.939,0.066,-41.8832298,-19.9962342,26.069589,77.10868764,6.113461859999999,127.19094642
3.4,340,0.222,-1.953,0.124,-37.9298196,-26.356068,28.991674800000002,76.70761704,5.77541664,126.9961407
3.4099999999999997,341,0.234,-1.918,0.087,-38.8465524,-34.1482968,32.6013102,76.29508728,5.385805199999999,126.7383096
3.42,342,0.277,-1.824,0.019,-38.7319608,-43.9458786,34.7212548,75.87682794,4.9560867,126.38880522
3.4299999999999997,343,0.309,-1.69,-0.032,-38.7892566,-54.54560160000001,36.38283300000001,75.45856859999998,4.48626114,125.94762756
3.44,344,0.309,-1.528,-0.062,-39.534102,-65.4890994,38.61736920000001,75.0288501,3.9648693599999993,125.40904704000002
3.4499999999999997,345,0.248,-1.372,0.019,-39.0184398,-74.82831479999999,40.33624320000001,74.59913159999998,3.39764094,124.7902524
3.46,346,0.13699999999999998,-1.246,0.098,-39.591397799999996,-80.2714158,39.7632852,74.17514268,2.81895336,124.11989154
3.4699999999999998,347,0.0,-1.166,0.087,-41.6540466,-85.42803780000001,35.7525792,73.73396502,2.2631841,123.39223488
3.48,348,-0.117,-1.093,0.039,-40.6227222,-89.954406,29.5646328,73.32143526,1.73606274,122.61301199999998
3.4899999999999998,349,-0.183,-0.99,0.076,-35.0077338,-93.7932246,22.9756158,72.95474214000002,1.27196676,121.7822229
3.5,350,-0.154,-0.843,0.12,-30.366774000000003,-97.0590852,15.9282324,72.64534482,0.8594370000000001,120.89986758
3.51,351,-0.071,-0.6829999999999999,0.159,-23.491278,-98.2050012,11.0007936,72.41043204,0.4870143000000001,119.99459394
3.52,352,-0.006,-0.511,0.195,-17.8189938,-99.2936214,8.021412000000002,72.23854464,0.13750992,119.07786114
3.53,353,0.025,-0.394,0.181,-12.261301199999998,-95.2256196,5.3285094000000015,72.14687136,-0.1718874,118.18404666
3.54,354,-0.028,-0.267,0.246,-3.2658606,-77.80769640000003,1.7761698,72.12395303999998,-0.40680018,117.45066042
3.55,355,-0.14800000000000002,-0.135,0.313,11.45916,-49.4462754,1.2032118,72.25000379999999,-0.55003968,116.98656444
3.56,356,-0.238,-0.056,0.16699999999999998,18.334656,-32.8877892,3.9534102,72.44480952,-0.67609044,116.68862628
3.57,357,-0.329,-0.03,-0.018000000000000002,25.8977016,-28.934379,6.4744254,72.71982936,-0.8136003599999999,116.43079518000002
3.58,358,-0.338,-0.103,0.036000000000000004,37.0703826,-16.558486199999994,4.3544808,73.10371122000002,-0.92246238,116.29328526
3.59,359,-0.116,-0.414,-0.18600000000000005,42.2270046,5.042030400000002,0.8021411999999999,73.52770014000002,-0.91100322,116.34485148000002
3.5999999999999996,360,0.057,-1.025,-0.61,37.0703826,-11.3445684,11.1153852,73.90585242,-1.04278356,116.27036694
3.61,361,0.098,-1.7180000000000002,-0.6609999999999999,26.41336380000001,-44.2896534,34.5493674,74.19233141999999,-1.4782316400000002,115.94378088
3.6199999999999997,362,0.043,-1.903,-0.476,27.444688199999998,-55.6915176,36.2109456,74.49026957999997,-1.95378678,115.50833279999999
3.63,363,-0.156,-1.605,-0.603,26.642547,-47.6128098,-0.9167328,74.78247816,-2.05691922,115.04996640000002
3.6399999999999997,364,-0.093,-1.535,-0.682,21.4286292,-38.0444112,-16.8449652,75.01739094,-1.98243468,114.64316622
3.65,365,-0.073,-1.521,-0.674,17.303331600000003,-34.7785506,-15.813640800000002,75.21219666,-1.90795014,114.27074352
3.6599999999999997,366,-0.185,-1.484,-0.6829999999999999,11.917526400000002,-32.142943800000005,-15.469866,75.34397700000002,-1.82773602,113.92123913999998
3.67,367,-0.29100000000000004,-1.491,-0.6659999999999999,5.958763200000001,-27.7311672,-15.527161800000002,75.41846154,-1.74179232,113.61757140000002
3.6799999999999997,368,-0.299,-1.533,-0.607,0.6302538000000001,-18.9649098,-13.980175199999998,75.42992070000003,-1.65011904,113.39984736
3.69,369,-0.251,-1.565,-0.5870000000000001,-8.479778399999999,-10.313244,-10.4851314,75.34970658,-1.5756344999999998,113.2737966
3.6999999999999997,370,-0.21,-1.533,-0.53,-14.037471,-3.8961144,-7.5630456000000015,75.20646708,-1.51260912,113.21650080000002
3.71,371,-0.12,-1.4680000000000002,-0.475,-16.329303,5.0993262,-8.250595200000001,75.04030925999999,-1.4209358399999998,113.23941912
3.7199999999999998,372,-0.027000000000000003,-1.375,-0.441,-17.131444199999994,7.6776372,-10.313244,74.86269228,-1.30634424,113.28525576
3.73,373,0.042,-1.258,-0.435,-16.902261,7.333862400000001,-12.1467096,74.67934572,-1.1688343199999998,113.32536282
3.7399999999999998,374,0.095,-1.141,-0.383,-13.407217200000002,5.2139178,-14.266654199999998,74.5418358,-1.01986524,113.33682198
3.75,375,0.13699999999999998,-1.025,-0.317,-8.880849000000003,2.1772404,-17.0168526,74.45016252,-0.8537074199999999,113.31390366
3.76,376,0.14,-0.925,-0.254,-4.583664,-1.7761698,-19.480572,74.40432588,-0.6703608600000001,113.2451487
3.77,377,0.117,-0.85,-0.189,0.9167328,-5.042030400000002,-21.485925,74.41578503999997,-0.47555514,113.13628667999998
3.78,378,0.08,-0.78,-0.116,4.8128472,-7.5057497999999985,-22.173474600000002,74.47881042,-0.26356068,113.00450634
3.79,379,0.05,-0.691,-0.068,9.6829902,-9.3392154,-21.829699800000004,74.58194286,-0.08021412,112.86126684
3.8,380,0.037000000000000005,-0.615,-0.028,12.9488508,-10.255948199999999,-21.5432208,74.71372319999998,0.10313244,112.70656818
3.81,381,0.027000000000000003,-0.551,-0.009000000000000001,15.813640800000002,-10.4851314,-20.5691922,74.87415144,0.27501984,112.55186952
3.82,382,0.041,-0.49,0.016,17.8189938,-10.6570188,-18.2773602,75.057498,0.4297185000000001,112.40290043999998
3.83,383,0.081,-0.44,0.057,21.0848544,-11.1153852,-15.6990492,75.2866812,0.56722842,112.25966094
3.84,384,0.133,-0.398,0.094,24.1788276,-13.6364004,-11.9748222,75.53305314,0.65317212,112.09923270000002
3.8499999999999996,385,0.161,-0.364,0.101,26.069589,-17.0168526,-6.875496000000001,75.79661381999998,0.6875496,111.92161572
3.86,386,0.174,-0.338,0.166,30.1375908,-20.6837838,-0.6875496,76.10601113999998,0.65317212,111.72108042
3.8699999999999997,387,0.16699999999999998,-0.327,0.193,33.4607472,-26.9863218,5.6722842,76.44405636,0.5443101,111.48043806
3.88,388,0.171,-0.305,0.16399999999999998,36.4401288,-30.252182399999995,9.9121734,76.8336678,0.40680018,111.2111478
3.8899999999999997,389,0.165,-0.287,0.138,42.97185,-32.830493399999995,11.5737516,77.27484546000002,0.23491278,110.91893922
3.9,390,0.141,-0.277,0.109,50.6494872,-32.0283522,9.3965112,77.79050766,0.0859437,110.63246022
3.9099999999999997,391,0.08199999999999999,-0.274,0.102,59.98870260000001,-29.1635622,6.1879464,78.40357272,-0.01145916,110.36889954
3.92,392,0.031,-0.305,0.113,67.1506776,-25.78311,4.6409598,79.09112232,-0.09740286,110.13398676
3.9299999999999997,393,0.002,-0.359,0.127,72.5937786,-22.631841,7.5057497999999985,79.84169729999998,-0.19480572,109.93345146
3.94,394,0.019,-0.441,0.14400000000000002,73.85428619999998,-18.3919518,14.152062599999999,80.59800186,-0.34950438,109.78448238
3.9499999999999997,395,0.03,-0.5489999999999999,0.055,69.041439,-13.750992000000002,20.5691922,81.30274019999997,-0.56722842,109.68707952
3.96,396,-0.013,-0.642,0.032,66.86419860000001,-11.172681,23.6631654,81.98456021999998,-0.8021412000000001,109.61832456000002
3.9699999999999998,397,-0.037000000000000005,-0.742,0.066,63.942112800000004,-9.0527364,26.2414764,82.63200276,-1.06570188,109.56675834
3.98,398,-0.035,-0.81,0.069,55.5196302,-7.2765666,29.392745399999995,83.21641991999998,-1.3579104599999998,109.53811044
3.9899999999999998,399,-0.036000000000000004,-0.821,0.061,45.83664,-11.0007936,32.372127,83.68624548,-1.6844965200000002,109.46935548000002
4.0,400,-0.045,-0.8490000000000001,0.126,43.1437374,-19.3659804,34.5493674,84.13315272,-2.0340008999999997,109.31465682
4.01,401,-0.001,-0.866,0.163,37.0703826,-32.257535399999995,36.32553720000001,84.52276416000002,-2.41215318,109.03963698
4.02,402,0.063,-0.875,0.171,28.0176462,-45.3209778,34.66395900000001,84.83216148,-2.78457588,108.62137764
4.03,403,0.057,-1.004,0.065,15.6417534,-65.2026204,21.0848544,85.03842636,-3.01948866,107.99685342
4.04,404,-0.087,-1.349,-0.262,-9.9121734,-85.25615040000002,-4.010706000000001,84.99258972,-3.03094782,107.14887558
4.05,405,-0.35,-1.857,-0.6729999999999999,-20.9702628,-68.8695516,-46.352302200000004,84.8264319,-2.61841806,106.42694850000001
4.06,406,-0.607,-2.071,-1.031,-2.4637194,-21.3713334,-81.81840240000002,84.81497274,-1.82200644,106.14619908
4.07,407,-0.4270000000000001,-1.51,-0.7509999999999999,63.3691548,-13.750992000000002,-76.7190762,85.46241528,-1.06570188,105.95139336
4.08,408,-0.028,-1.011,-0.595,76.1461182,-2.3491278,-52.0245864,86.19007194,-0.53285094,105.89982714
4.09,409,0.271,-0.7979999999999999,-0.512,79.6984578,-4.5263682,-27.6738714,87.0036723,-0.25210152,105.84826092
4.1,410,0.369,-1.128,-0.081,50.76407879999999,-20.05353,-8.4224826,87.5193345,-0.1718874,105.65345520000001
4.109999999999999,411,0.321,-1.59,-0.198,3.8961144,-35.2942128,-8.3651868,87.56517113999998,-0.09167328,105.29822124
4.12,412,0.16899999999999998,-1.903,-0.184,-0.4583664000000001,-33.6899304,-11.0007936,87.56517113999998,0.00572958,104.9659056
4.13,413,0.023,-1.934,-0.155,4.0680017999999984,-31.111619399999995,-12.7196676,87.61100778,0.13178034,104.6507787
4.14,414,-0.075,-1.812,-0.173,1.2605076000000002,-27.444688199999998,-15.9282324,87.62246694,0.28647900000000004,104.37575886
4.1499999999999995,415,-0.121,-1.6669999999999998,-0.207,-0.2291832000000001,-20.9702628,-16.272007199999994,87.62246694,0.44117766,104.15803481999998
4.16,416,-0.14,-1.517,-0.22,2.7501984,-14.667724800000002,-12.7769634,87.65111484,0.56722842,104.00906573999998
4.17,417,-0.13,-1.376,-0.206,4.1252976000000015,-7.0473834,-7.2765666,87.69695148,0.64171296,103.9345812
4.18,418,-0.09,-1.255,-0.188,1.3178034,0.1718874,-0.4010706,87.67403316,0.6302538000000001,103.94031077999998
4.1899999999999995,419,-0.045,-1.172,-0.187,-2.3491278,7.8495246,6.990087599999999,87.65111484,0.56149884,104.02052490000001
4.2,420,-0.018000000000000002,-1.114,-0.182,-4.6982556,14.610429000000002,12.2040054,87.59954862,0.44117766,104.16949398
4.21,421,-0.022,-1.068,-0.158,-5.443101,20.626488,16.902261,87.54225282,0.27501984,104.38148844
4.22,422,-0.061,-1.018,-0.141,-4.4117766,25.496631,20.5691922,87.49641618000004,0.07448454,104.63931954000002
4.2299999999999995,423,-0.118,-0.971,-0.124,-1.145916,30.1375908,23.032911600000002,87.46203870000002,-0.16615782,104.94871686
4.24,424,-0.171,-0.919,-0.105,4.4690724,36.7266078,24.9809688,87.50214575999998,-0.41252976,105.32113956
4.25,425,-0.21600000000000005,-0.8640000000000001,-0.077,10.4278356,44.1750618,27.1582092,87.59954862,-0.6703608600000001,105.77377638
4.26,426,-0.226,-0.7859999999999999,-0.034,14.7823164,51.33703679999999,28.934379,87.73705853999998,-0.95111028,106.28943858
4.27,427,-0.228,-0.723,0.023,17.9908812,57.2385042,30.080295,87.90321636,-1.24331886,106.86812616
4.28,428,-0.237,-0.685,0.071,17.18874,59.874111,30.080295,88.0636446,-1.55844576,107.47546164
4.29,429,-0.241,-0.669,0.091,15.3552744,62.22323879999999,28.6479,88.18969536,-1.83919518,108.09998586000002
4.3,430,-0.236,-0.672,0.116,14.0947668,65.66098679999999,25.78311,88.30428696,-2.0912967,108.75888756
