TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
4.3,430,0.985,-0.04,0.21,0.286479,-0.6875496,1.145916,159.30524232,78.64994466,-176.70597678
4.31,431,0.983,-0.04,0.208,0.5156622000000001,-0.5156622000000001,1.2605076000000002,159.24221694,78.65567424,-176.78046132
4.32,432,0.98,-0.041,0.209,0.6302538000000001,-0.22918320000000006,1.3178034,159.18492114,78.64994466,-176.84348669999997
4.33,433,0.981,-0.043,0.207,0.572958,0.11459160000000003,1.2032118,159.13335492000004,78.64421508000002,-176.9007825
4.34,434,0.983,-0.043,0.209,0.6302538000000001,0.4583664000000001,1.2032118,159.09324786,78.6384855,-176.94661914
4.35,435,0.984,-0.044,0.208,0.4583664000000001,0.4583664000000001,0.9740286,159.65474669999998,78.63275592,-176.40230904
4.36,436,0.981,-0.045,0.209,0.286479,0.4583664000000001,0.8021411999999999,159.62609880000005,78.62702634000001,-176.43095694
4.37,437,0.98,-0.044,0.207,0.0,0.5156622000000001,0.572958,159.60891006,78.62129675999998,-176.45387526
4.38,438,0.977,-0.042,0.204,-0.11459160000000003,0.9740286,0.3437748,159.60891006,78.60983759999998,-176.45387526
4.39,439,0.978,-0.041,0.204,0.057295800000000015,1.432395,0.286479,159.62036922,78.59264886000003,-176.44241609999997
4.3999999999999995,440,0.98,-0.04,0.205,0.1718874,1.432395,0.3437748,160.21624554,78.59837844,-175.85226935999995
4.41,441,0.983,-0.041,0.205,0.1718874,1.3178034,0.572958,160.21624554,78.58691927999998,-175.85799894000004
4.42,442,0.986,-0.042,0.211,0.11459160000000003,1.2032118,0.5156622000000001,160.21051596,78.56973054,-175.86372852
4.43,443,0.988,-0.042,0.212,0.11459160000000003,1.2605076000000002,0.4583664000000001,160.21051596,78.55827138,-175.86372852
4.4399999999999995,444,0.99,-0.041,0.213,0.0,1.3178034,0.3437748,160.21051596,78.54681221999998,-175.86372852
4.45,445,0.988,-0.041,0.214,-0.11459160000000003,1.5469866,0.4010706,160.77774438,78.52962348,-175.30222968
4.46,446,0.987,-0.04,0.215,0.0,1.6042823999999998,0.5156622000000001,160.77774438,78.51243473999997,-175.30222968
4.47,447,0.987,-0.041,0.213,-0.1718874,1.432395,0.4010706,160.77774438,78.495246,-175.30222968
4.4799999999999995,448,0.986,-0.041,0.215,-0.22918320000000006,1.0886202,0.3437748,160.7720148,78.48378684000002,-175.30222968
4.49,449,0.986,-0.041,0.219,-0.286479,0.8594370000000001,0.286479,160.76628522,78.47805725999999,-175.30222968
4.5,450,0.986,-0.042,0.217,-0.286479,0.7448454000000001,0.11459160000000003,161.63718138,78.45513894,-174.44279268
4.51,451,0.987,-0.042,0.217,-0.22918320000000006,0.7448454000000001,0.11459160000000003,161.64291096,78.44940936,-174.43706310000005
4.52,452,0.988,-0.04,0.218,-0.057295800000000015,0.5156622000000001,0.11459160000000003,161.64291096,78.44367978,-174.43706310000005
4.53,453,0.987,-0.039,0.219,0.22918320000000006,0.5156622000000001,0.1718874,161.64291096,78.4379502,-174.43706310000005
4.54,454,0.988,-0.039,0.22,0.4583664000000001,0.6302538000000001,0.22918320000000006,161.64864054,78.43222062,-174.43706310000005
4.55,455,0.991,-0.042,0.22,0.4583664000000001,0.6875496,0.286479,162.37629719999995,78.40357272,-173.7208656
4.56,456,0.99,-0.04,0.219,0.4010706,0.5156622000000001,0.3437748,162.37056762,78.39784313999998,-173.73232476
4.57,457,0.988,-0.04,0.218,0.5156622000000001,0.1718874,0.286479,162.36483804,78.39211356000001,-173.74378392
4.58,458,0.987,-0.041,0.21600000000000005,0.5156622000000001,-0.22918320000000006,0.1718874,162.35910846,78.39784313999998,-173.75524308
4.59,459,0.984,-0.04,0.218,0.22918320000000006,-0.4010706,0.11459160000000003,162.3476493,78.39784313999998,-173.76670224
4.6,460,0.985,-0.036000000000000004,0.21600000000000005,0.3437748,-0.5156622000000001,0.286479,163.05238763999995,78.40357272,-173.07915264
4.61,461,0.985,-0.037000000000000005,0.214,0.286479,-0.6302538000000001,0.572958,163.02373974,78.40930230000002,-173.11353012
4.62,462,0.987,-0.039,0.215,0.22918320000000006,-0.572958,0.8021411999999999,162.9779031,78.41503188,-173.15936676
4.63,463,0.99,-0.042,0.21600000000000005,0.11459160000000003,-0.286479,0.8021411999999999,162.93779604,78.41503188,-173.20520340000004
4.64,464,0.989,-0.042,0.215,-0.11459160000000003,-0.286479,0.7448454000000001,162.89768898,78.41503188,-173.24531045999996
4.6499999999999995,465,0.989,-0.04,0.215,-0.11459160000000003,-0.6875496,0.7448454000000001,163.35605538,78.41503188,-172.79267364
4.66,466,0.989,-0.042,0.215,0.0,-0.8594370000000001,0.7448454000000001,163.31021874,78.42076146,-172.83851027999995
4.67,467,0.987,-0.042,0.218,-0.057295800000000015,-0.8594370000000001,0.7448454000000001,163.2643821,78.42649104,-172.89007650000005
4.68,468,0.984,-0.041,0.21600000000000005,-0.057295800000000015,-0.7448454000000001,0.6302538000000001,163.21854546,78.43222062,-172.93018356
4.6899999999999995,469,0.983,-0.041,0.214,-0.057295800000000015,-0.5156622000000001,0.6875496,163.1784384,78.4379502,-172.97029062
4.7,470,0.983,-0.043,0.211,0.0,-0.5156622000000001,0.6302538000000001,163.72847808,78.44940936,-172.43171009999998
4.71,471,0.983,-0.043,0.211,0.0,-0.4010706,0.4583664000000001,163.69983018,78.44940936,-172.460358
4.72,472,0.983,-0.041,0.208,0.1718874,-0.4010706,0.3437748,163.67691186,78.45513894,-172.48327632000004
4.7299999999999995,473,0.982,-0.041,0.209,0.3437748,-0.5156622000000001,0.286479,163.65972312,78.45513894,-172.50619464000005
4.74,474,0.985,-0.042,0.211,0.4010706,-0.5156622000000001,0.286479,163.64253438,78.46086852,-172.52911296
4.75,475,0.986,-0.041,0.21,0.286479,-0.5156622000000001,0.286479,164.20403322,78.47805725999999,-171.97907328
4.76,476,0.983,-0.043,0.21,0.286479,-0.4010706,0.22918320000000006,164.18684448,78.47805725999999,-172.0019916
4.77,477,0.985,-0.041,0.212,0.1718874,-0.4010706,0.11459160000000003,164.17538532,78.48378684000002,-172.01345076
4.78,478,0.985,-0.041,0.21,-0.057295800000000015,-0.3437748,0.11459160000000003,164.16392616000005,78.48951642,-172.02490992
4.79,479,0.986,-0.038,0.209,-0.11459160000000003,-0.22918320000000006,0.11459160000000003,164.152467,78.48951642,-172.03636908
4.8,480,0.986,-0.04,0.209,0.0,-0.1718874,0.22918320000000006,165.03482232,78.50670516,-171.16547292
4.81,481,0.986,-0.041,0.208,0.0,-0.11459160000000003,0.22918320000000006,165.01763358,78.50670516,-171.18266165999995
4.82,482,0.984,-0.041,0.209,0.0,-0.22918320000000006,0.1718874,165.00617442,78.50670516,-171.19412082000005
4.83,483,0.985,-0.04,0.21,-0.057295800000000015,-0.057295800000000015,0.11459160000000003,165.00044484,78.50670516,-171.1998504
4.84,484,0.985,-0.04,0.209,-0.057295800000000015,0.0,0.1718874,164.98898567999996,78.50670516,-171.21130956000005
4.85,485,0.986,-0.041,0.208,0.0,0.057295800000000015,0.286479,165.64215780000004,78.52962348,-170.56386702
4.86,486,0.986,-0.041,0.21,0.0,0.286479,0.4010706,165.62496905999996,78.52389389999998,-170.58105575999997
4.87,487,0.985,-0.04,0.211,0.11459160000000003,0.4010706,0.3437748,165.61350990000003,78.51816432000003,-170.5982445
4.88,488,0.984,-0.042,0.209,0.11459160000000003,0.286479,0.4010706,165.60205073999995,78.51243473999997,-170.61543324
4.89,489,0.986,-0.041,0.21,0.057295800000000015,0.11459160000000003,0.286479,165.58486200000004,78.51243473999997,-170.6268924
4.8999999999999995,490,0.986,-0.042,0.212,0.0,0.3437748,0.22918320000000006,166.07760588000005,78.495246,-170.1398781
4.91,491,0.985,-0.04,0.209,-0.057295800000000015,0.5156622000000001,0.1718874,166.07760588000005,78.48951642,-170.14560768
4.92,492,0.985,-0.04,0.208,-0.057295800000000015,0.572958,0.11459160000000003,166.07760588000005,78.48378684000002,-170.14560768
4.93,493,0.986,-0.04,0.209,0.057295800000000015,0.4010706,0.22918320000000006,166.06614672,78.47805725999999,-170.15133726
4.9399999999999995,494,0.985,-0.037000000000000005,0.21,0.0,0.8594370000000001,-0.11459160000000003,166.08333546,78.47232768,-170.13414852
4.95,495,0.988,-0.039,0.212,0.1718874,0.8021411999999999,-0.057295800000000015,166.47294689999995,78.46086852,-169.75599624
4.96,496,0.989,-0.04,0.215,0.22918320000000006,0.8594370000000001,-0.11459160000000003,166.49013564,78.45513894,-169.74453708
4.97,497,0.99,-0.039,0.217,0.11459160000000003,0.8594370000000001,0.0,166.50159480000005,78.44367978,-169.73307791999997
4.9799999999999995,498,0.992,-0.039,0.21600000000000005,0.0,0.4583664000000001,0.0,166.50159480000005,78.4379502,-169.72734834
4.99,499,0.99,-0.04,0.21600000000000005,-0.11459160000000003,0.22918320000000006,0.0,166.50159480000005,78.4379502,-169.72734834
5.0,500,0.988,-0.041,0.214,-0.22918320000000006,0.3437748,0.11459160000000003,166.8453696,78.42076146,-169.38930312
5.01,501,0.986,-0.04,0.213,-0.286479,0.4010706,0.057295800000000015,166.83964002,78.42076146,-169.38930312
5.02,502,0.986,-0.041,0.213,-0.1718874,0.3437748,0.1718874,166.83391044,78.41503188,-169.39503269999997
5.03,503,0.984,-0.039,0.212,0.0,0.11459160000000003,0.1718874,166.82818086,78.41503188,-169.40076228
5.04,504,0.984,-0.041,0.212,0.22918320000000006,0.1718874,0.1718874,166.8167217,78.40930230000002,-169.41222144
5.05,505,0.986,-0.043,0.213,0.22918320000000006,0.22918320000000006,0.286479,167.13757818,78.40357272,-169.10282411999995
5.06,506,0.986,-0.043,0.213,0.1718874,0.22918320000000006,0.286479,167.12611902,78.40357272,-169.11428328
5.07,507,0.984,-0.041,0.212,0.11459160000000003,0.11459160000000003,0.1718874,167.12038944,78.39784313999998,-169.12001286
5.08,508,0.984,-0.042,0.211,0.1718874,0.22918320000000006,0.0,167.12038944,78.39784313999998,-169.12001286
5.09,509,0.986,-0.044,0.21,0.286479,0.4010706,-0.1718874,167.13757818,78.39211356000001,-169.1085537
5.1,510,0.984,-0.046,0.207,0.4010706,0.5156622000000001,-0.3437748,167.2750881,78.40357272,-168.97677336
5.11,511,0.98,-0.047,0.206,0.4583664000000001,0.4583664000000001,-0.572958,167.31519516,78.39784313999998,-168.94239588
5.12,512,0.975,-0.043,0.2,0.7448454000000001,0.5156622000000001,-0.9740286,167.37249096,78.39784313999998,-168.89082966
5.13,513,0.97,-0.041,0.192,0.8594370000000001,0.5156622000000001,-1.3750992,167.45270508,78.39211356000001,-168.81634512
5.14,514,0.969,-0.038,0.192,0.9167328,0.6875496,-1.432395,167.53864878,78.38638397999998,-168.736131
5.1499999999999995,515,0.973,-0.033,0.193,1.0886202,1.2032118,-1.0886202,167.71053618000005,78.39784313999998,-168.57570276
5.16,516,0.979,-0.033,0.192,1.7188740000000002,1.5469866,-0.6875496,167.77929114,78.38638397999998,-168.52413654
5.17,517,0.984,-0.033,0.198,1.8334656000000005,2.291832,0.0,167.8193982,78.36346566,-168.50121822
5.18,518,0.988,-0.035,0.204,1.8907613999999997,2.7501984,0.286479,167.85377567999996,78.33481775999998,-168.48975906
5.1899999999999995,519,0.988,-0.036000000000000004,0.21,1.7761698,2.86479,0.572958,167.86523484,78.30616986,-168.49548864000005
5.2,520,0.994,-0.036000000000000004,0.217,1.6042823999999998,2.5210152000000003,0.7448454000000001,167.95117854,78.27752196,-168.42673368
5.21,521,0.996,-0.039,0.223,1.145916,2.0626488000000003,0.8021411999999999,167.94544896,78.25460364,-168.44392242
