TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.11,211,-0.055,0.334,0.926,-32.142943800000005,14.037471,-4.297185,-176.07572298,-3.3059676599999994,-42.04365804
2.1199999999999997,212,-0.046,0.317,1.005,-30.7678446,11.0007936,-3.6096354,-176.39084988,-3.4148296799999995,-42.02073972
2.13,213,-0.032,0.172,1.132,-34.091001,6.6463128000000005,-2.291832,-176.73462468,-3.47785506,-42.00928055999999
2.1399999999999997,214,-0.08800000000000001,0.096,1.175,-38.5600734,2.6356068,-1.8907613999999997,-177.1299657,-3.50077338,-41.99209182
2.15,215,-0.16,0.095,1.151,-37.52874900000001,1.4896908000000002,-2.0626488000000003,-177.50811798,-3.52942128,-41.98063266
2.1599999999999997,216,-0.131,0.109,1.117,-32.4294228,0.8594370000000001,-2.0053530000000004,-177.83470404,-3.5351508600000003,-41.96344392
2.17,217,-0.08800000000000001,0.052000000000000005,1.14,-26.814434400000003,0.22918320000000006,-1.8334656000000005,-178.10972388,-3.5351508600000003,-41.94625518
2.1799999999999997,218,-0.084,0.069,1.154,-23.4339822,-1.7761698,-0.8021411999999999,-178.35036624,-3.5122325400000003,-41.9405256
2.19,219,-0.105,0.012,1.179,-19.7097552,-3.4377480000000005,-0.8594370000000001,-178.55090153999996,-3.47785506,-41.92906644
2.1999999999999997,220,-0.075,0.058,1.157,-18.048177,-2.6929026,-0.7448454000000001,-178.71132977999997,-3.44347758,-41.92333686
2.21,221,-0.058,0.002,1.134,-15.9282324,-2.578311,-0.6875496,-178.87175802000004,-3.4148296799999995,-41.91760728
2.2199999999999998,222,-0.062,0.003,1.091,-11.9748222,-2.8074942000000003,-1.0886202,-178.99207919999995,-3.38618178,-41.90614812
2.23,223,-0.059,0.006999999999999999,1.084,-7.3911582,-2.578311,-1.0313244,-179.06656374,-3.35753388,-41.89468896
2.2399999999999998,224,-0.041,0.077,1.054,-7.6203414,-3.3804522000000006,-1.145916,-179.14677786,-3.3231564,-41.883229799999995
2.25,225,-0.075,0.108,1.083,-10.5424272,-4.6982556,-1.2032118,-179.23845114,-3.27731976,-41.86604106
2.26,226,-0.063,0.14400000000000002,0.982,-16.272007199999994,-5.6722842,-1.3178034,-179.40460896,-3.22002396,-41.8545819
2.27,227,-0.051,-0.166,1.029,-16.4438946,-2.7501984,-1.7188740000000002,-179.57076678,-3.1913760600000005,-41.83739316
2.28,228,-0.067,0.034,0.943,-20.912967,-1.3750992,-1.8334656000000005,-179.78276124,-3.1741873200000006,-41.82020442
2.29,229,-0.12,-0.023,0.905,-26.298772200000002,-8.651665800000002,-0.8594370000000001,179.94318948,-3.08824362,-41.80874526
2.3,230,-0.06,0.239,0.9,-23.9496444,-10.5424272,-0.22918320000000006,179.76557250000005,-2.96219286,-41.80301568
2.31,231,-0.078,-0.036000000000000004,0.895,-32.142943800000005,-7.448453999999999,-0.057295800000000015,179.43898644,-2.88197874,-41.80301568
2.32,232,-0.111,-0.078,0.932,-25.3247436,-11.516455800000001,1.9480572,179.18688492,-2.76738714,-41.825934000000004
2.3299999999999996,233,-0.051,-0.163,0.917,-23.14750320000001,-14.7250206,3.3231564,178.95197214,-2.61841806,-41.86031148
2.34,234,-0.036000000000000004,-0.142,0.866,-20.2254174,-15.5844576,2.5210152000000003,178.75143684,-2.4637194,-41.883229799999995
2.3499999999999996,235,-0.045,-0.019,0.8340000000000001,-17.475219,-16.558486199999994,1.6615782,178.57381986,-2.29756158,-41.90041854
2.36,236,-0.037000000000000005,-0.018000000000000002,0.931,-7.8495246,-16.615782,0.7448454000000001,178.49933532,-2.13140376,-41.91187770000001
2.3699999999999997,237,-0.044,0.025,1.033,1.7188740000000002,-12.032117999999999,0.286479,178.51652406,-2.01681216,-41.91187770000001
2.38,238,-0.036000000000000004,0.111,1.107,9.1100322,-3.666931200000001,0.6875496,178.61392691999995,-1.9767051,-41.91760728
2.3899999999999997,239,-0.048,-0.191,1.067,6.130650599999999,4.4690724,0.0,178.67695229999995,-2.02254174,-41.91760728
2.4,240,-0.061,-0.109,0.998,6.6463128000000005,9.3965112,0.11459160000000003,178.63684524,-2.1199446,-41.91760728
2.4099999999999997,241,-0.059,-0.125,0.997,4.7555514,11.688343199999998,-0.22918320000000006,178.68268188,-2.24026578,-41.91760728
2.42,242,-0.066,-0.023,1.015,3.3804522000000006,10.4851314,-0.7448454000000001,178.71705936,-2.34339822,-41.91187770000001
2.4299999999999997,243,-0.041,-0.041,1.011,-0.7448454000000001,8.651665800000002,-1.2032118,178.7056002,-2.42934192,-41.89468896
2.44,244,-0.044,-0.038,1.001,-5.5576926,8.250595200000001,-1.3750992,178.6483044,-2.50955604,-41.883229799999995
2.4499999999999997,245,-0.039,-0.036000000000000004,0.972,-9.3392154,8.021412000000002,-1.5469866,178.55090153999996,-2.58404058,-41.87177064
2.46,246,-0.04,-0.03,0.948,-11.516455800000001,7.2192707999999985,-1.3178034,178.43058036,-2.65279554,-41.8545819
2.4699999999999998,247,-0.038,-0.025,0.939,-11.0007936,6.8182002000000015,-0.9740286,178.32171834000005,-2.7215505,-41.848852320000006
2.48,248,-0.047,-0.022,0.957,-9.5111028,7.161975,-0.8594370000000001,178.21858590000005,-2.79030546,-41.83739316
2.4899999999999998,249,-0.053,-0.026,0.982,-7.448453999999999,7.333862400000001,-0.4583664000000001,178.14410135999995,-2.86479,-41.83739316
2.5,250,-0.059,-0.008,1.013,-4.9847345999999995,6.1879464,0.0,178.1039943,-2.93354496,-41.83739316
2.51,251,-0.066,-0.021,1.035,-2.9793816000000004,3.3231564,0.1718874,178.07534640000003,-2.96792244,-41.84312274
2.52,252,-0.07400000000000001,-0.022,1.055,-0.7448454000000001,-0.6302538000000001,0.5156622000000001,178.06961682000005,-2.96219286,-41.84312274
2.53,253,-0.08,-0.026,1.058,0.0,-4.6982556,0.4583664000000001,178.06961682000005,-2.91062664,-41.848852320000006
2.54,254,-0.08199999999999999,-0.02,1.048,-0.8594370000000001,-9.2819196,0.5156622000000001,178.05815766,-2.81895336,-41.8545819
2.55,255,-0.075,-0.015,1.034,-1.6042823999999998,-12.4904844,0.3437748,178.05242808,-2.71009134,-41.86604106
2.56,256,-0.073,-0.019,1.012,-1.6615782,-11.8602306,0.057295800000000015,178.03523934,-2.59549974,-41.86604106
2.57,257,-0.071,-0.019,1.007,-1.2605076000000002,-8.078707799999998,0.0,178.02378018000005,-2.51528562,-41.86604106
2.5799999999999996,258,-0.067,-0.021,1.02,-0.3437748,-3.5523396000000003,-0.1718874,178.02378018000005,-2.48090814,-41.86604106
2.59,259,-0.063,-0.017,1.035,1.0886202,-0.057295800000000015,-0.1718874,178.03523934,-2.47517856,-41.86604106
2.5999999999999996,260,-0.066,-0.014,1.045,2.3491278,2.9220857999999996,-0.286479,178.06961682000005,-2.53247436,-41.86604106
2.61,261,-0.06,-0.016,1.041,2.6929026,6.130650599999999,-0.4583664000000001,178.09253514,-2.58977016,-41.86031148
2.6199999999999997,262,-0.055,-0.02,1.028,2.291832,8.8235532,-0.572958,178.11545346,-2.68144344,-41.8545819
2.63,263,-0.056,-0.019,1.013,1.432395,10.255948199999999,-0.572958,178.12691261999996,-2.7788463,-41.848852320000006
2.6399999999999997,264,-0.062,-0.016,1.002,0.6302538000000001,10.6570188,-0.4583664000000001,178.13264220000005,-2.88770832,-41.84312274
2.65,265,-0.059,-0.021,0.995,0.057295800000000015,10.1413566,-0.4583664000000001,178.13837178,-2.99084076,-41.84312274
2.6599999999999997,266,-0.064,-0.016,0.994,-0.572958,8.880849000000003,-0.4583664000000001,178.12691261999996,-3.0825140400000004,-41.83739316
2.67,267,-0.062,-0.019,0.989,-1.5469866,7.1046792000000005,-0.4010706,178.10972388,-3.151269,-41.83166358
2.6799999999999997,268,-0.066,-0.018000000000000002,0.988,-2.2345362,5.0993262,-0.4010706,178.08680556,-3.20283522,-41.825934000000004
2.69,269,-0.064,-0.021,0.988,-2.8074942000000003,3.0366774,-0.22918320000000006,178.05815766,-3.2314831199999987,-41.825934000000004
2.6999999999999997,270,-0.064,-0.023,0.995,-2.9220857999999996,0.22918320000000006,-0.11459160000000003,178.04096892,-3.2486718599999995,-41.83166358
2.71,271,-0.071,-0.02,1.008,-2.6356068,-2.9220857999999996,0.0,178.01232102,-3.22002396,-41.83166358
2.7199999999999998,272,-0.07200000000000001,-0.025,1.021,-2.0053530000000004,-5.0993262,0.11459160000000003,177.99513227999995,-3.16845774,-41.83166358
2.73,273,-0.071,-0.026,1.032,-1.0886202,-6.6463128000000005,0.3437748,177.98367312,-3.1054323600000004,-41.83739316
2.7399999999999998,274,-0.07200000000000001,-0.023,1.035,-0.4010706,-7.6776372,0.4010706,177.97794354,-3.02521824,-41.84312274
2.75,275,-0.071,-0.025,1.035,-0.4010706,-8.193299399999999,0.4010706,177.97794354,-2.96219286,-41.848852320000006
2.76,276,-0.069,-0.026,1.028,-0.572958,-8.021412000000002,0.3437748,177.97221396,-2.88197874,-41.8545819
2.77,277,-0.068,-0.025,1.022,-0.6875496,-7.1046792000000005,0.286479,177.96648438,-2.81322378,-41.86031148
2.78,278,-0.068,-0.025,1.022,-0.4010706,-5.3858052,0.1718874,177.96075480000005,-2.75592798,-41.86031148
2.79,279,-0.065,-0.027000000000000003,1.023,0.11459160000000003,-2.86479,0.057295800000000015,177.96648438,-2.72728008,-41.86031148
2.8,280,-0.063,-0.028,1.027,0.7448454000000001,-0.6302538000000001,0.0,177.96648438,-2.8074942000000003,-41.88895938
2.81,281,-0.062,-0.024,1.026,0.9167328,1.3750992,-0.057295800000000015,177.97794354,-2.82468294,-41.883229799999995
2.82,282,-0.059,-0.031,1.022,0.8021411999999999,3.0366774,-0.057295800000000015,177.98367312,-2.85333084,-41.883229799999995
2.8299999999999996,283,-0.061,-0.028,1.016,0.3437748,4.010706000000001,-0.1718874,177.98940269999997,-2.8934379,-41.883229799999995
2.84,284,-0.058,-0.027000000000000003,1.008,-0.11459160000000003,4.2398892,-0.1718874,177.98367312,-2.93354496,-41.87750022
2.8499999999999996,285,-0.061,-0.026,1.001,-0.7448454000000001,3.724227,-0.1718874,177.97794354,-2.98511118,-41.883229799999995
2.86,286,-0.06,-0.026,0.999,-1.2605076000000002,2.6929026,-0.11459160000000003,177.96648438,-3.0137590800000003,-41.883229799999995
2.8699999999999997,287,-0.061,-0.026,1.001,-1.6042823999999998,1.5469866,-0.057295800000000015,177.94929564,-3.02521824,-41.87750022
2.88,288,-0.06,-0.026,1.004,-1.8907613999999997,0.4583664000000001,-0.11459160000000003,177.92637731999997,-3.03094782,-41.87750022
2.8899999999999997,289,-0.062,-0.026,1.007,-2.0053530000000004,-0.572958,0.0,177.90918858,-3.02521824,-41.87750022
2.9,290,-0.061,-0.027000000000000003,1.01,-2.1199446,-1.5469866,-0.057295800000000015,177.89199983999995,-3.03094782,-41.883229799999995
2.9099999999999997,291,-0.063,-0.026,1.012,-2.0053530000000004,-2.1772404,0.0,177.87481110000004,-3.0080295,-41.883229799999995
2.92,292,-0.064,-0.025,1.018,-1.8907613999999997,-2.5210152000000003,0.0,177.85189278,-2.9793816000000004,-41.883229799999995
2.9299999999999997,293,-0.063,-0.026,1.018,-1.6615782,-2.5210152000000003,0.0,177.83470404,-2.9564632800000004,-41.883229799999995
2.94,294,-0.064,-0.027000000000000003,1.018,-1.2032118,-2.1199446,0.0,177.82324488,-2.93354496,-41.883229799999995
2.9499999999999997,295,-0.064,-0.026,1.02,-0.9167328,-1.3178034,-0.057295800000000015,177.83470404,-2.96219286,-41.89468896
2.96,296,-0.064,-0.025,1.021,-0.572958,-0.4583664000000001,-0.057295800000000015,177.82897445999996,-2.9564632800000004,-41.89468896
2.9699999999999998,297,-0.064,-0.027000000000000003,1.024,-0.4583664000000001,0.3437748,-0.057295800000000015,177.82324488,-2.96219286,-41.89468896
2.98,298,-0.064,-0.027000000000000003,1.022,-0.1718874,0.9167328,-0.11459160000000003,177.81751530000003,-2.9736520200000003,-41.89468896
2.9899999999999998,299,-0.065,-0.026,1.02,0.0,1.2605076000000002,0.0,177.81751530000003,-2.98511118,-41.89468896
3.0,300,-0.065,-0.026,1.018,0.057295800000000015,1.4896908000000002,-0.057295800000000015,177.83470404,-3.0366774000000003,-41.90614812
3.01,301,-0.065,-0.027000000000000003,1.018,0.11459160000000003,1.5469866,-0.057295800000000015,177.83470404,-3.05386614,-41.90614812
3.02,302,-0.064,-0.026,1.017,0.0,1.4896908000000002,0.0,177.84043362,-3.07105488,-41.90041854
3.03,303,-0.064,-0.027000000000000003,1.015,-0.057295800000000015,1.2605076000000002,0.0,177.83470404,-3.0825140400000004,-41.90041854
3.04,304,-0.064,-0.026,1.014,-0.1718874,0.9167328,-0.057295800000000015,177.83470404,-3.08824362,-41.90041854
3.05,305,-0.063,-0.027000000000000003,1.013,-0.5156622000000001,0.572958,-0.057295800000000015,177.8461632,-3.1398098400000003,-41.91187770000001
3.06,306,-0.062,-0.027000000000000003,1.011,-0.5156622000000001,0.22918320000000006,-0.057295800000000015,177.84043362,-3.1398098400000003,-41.91187770000001
3.07,307,-0.064,-0.028,1.011,-0.6302538000000001,0.0,-0.057295800000000015,177.83470404,-3.1398098400000003,-41.91187770000001
3.08,308,-0.063,-0.028,1.011,-0.572958,-0.286479,0.0,177.82897445999996,-3.13408026,-41.91187770000001
3.09,309,-0.065,-0.028,1.014,-0.6875496,-0.5156622000000001,-0.057295800000000015,177.82324488,-3.12835068,-41.91187770000001
3.0999999999999996,310,-0.064,-0.029,1.015,-0.6302538000000001,-0.572958,0.0,177.82324488,-3.16845774,-41.92333686
3.11,311,-0.063,-0.028,1.015,-0.572958,-0.5156622000000001,0.0,177.81751530000003,-3.1627281600000003,-41.92333686
3.1199999999999997,312,-0.064,-0.03,1.015,-0.572958,-0.4583664000000001,0.0,177.81178572,-3.15699858,-41.92333686
3.13,313,-0.064,-0.029,1.017,-0.4583664000000001,-0.4583664000000001,0.0,177.80605614,-3.151269,-41.92333686
3.1399999999999997,314,-0.063,-0.029,1.017,-0.4583664000000001,-0.286479,0.0,177.80032656,-3.14553942,-41.92333686
3.15,315,-0.064,-0.029,1.017,-0.4010706,-0.22918320000000006,0.0,177.80605614,-3.214294380000001,-41.9405256
3.1599999999999997,316,-0.064,-0.029,1.017,-0.3437748,-0.22918320000000006,0.0,177.80032656,-3.2085648000000004,-41.9405256
3.17,317,-0.064,-0.03,1.015,-0.4010706,-0.1718874,0.0,177.79459698,-3.2085648000000004,-41.9405256
3.1799999999999997,318,-0.064,-0.029,1.015,-0.5156622000000001,-0.057295800000000015,0.0,177.78886740000004,-3.2085648000000004,-41.9405256
3.19,319,-0.063,-0.029,1.013,-0.4583664000000001,-0.22918320000000006,0.0,177.78313782,-3.20283522,-41.9405256
3.1999999999999997,320,-0.063,-0.029,1.012,-0.3437748,-0.22918320000000006,0.0,177.78886740000004,-3.25440144,-41.95198476
3.21,321,-0.063,-0.029,1.01,-0.3437748,-0.3437748,0.0,177.78313782,-3.2486718599999995,-41.95198476
3.2199999999999998,322,-0.064,-0.029,1.012,-0.4583664000000001,-0.3437748,-0.057295800000000015,177.77740824,-3.24294228,-41.95198476
3.23,323,-0.062,-0.029,1.014,-0.4010706,-0.286479,0.0,177.77740824,-3.24294228,-41.95198476
3.2399999999999998,324,-0.063,-0.028,1.015,-0.4010706,-0.5156622000000001,0.0,177.77167866,-3.2372127,-41.95198476
3.25,325,-0.063,-0.03,1.016,-0.572958,-0.6875496,0.0,177.77167866,-3.25440144,-41.95771434
3.26,326,-0.063,-0.03,1.018,-0.572958,-0.6875496,0.0,177.76594907999996,-3.2486718599999995,-41.95771434
3.27,327,-0.063,-0.029,1.017,-0.5156622000000001,-0.4010706,-0.057295800000000015,177.7602195,-3.24294228,-41.95771434
3.28,328,-0.061,-0.029,1.015,-0.4010706,-0.3437748,0.0,177.75448992000003,-3.2372127,-41.95771434
3.29,329,-0.061,-0.03,1.015,-0.3437748,-0.057295800000000015,-0.057295800000000015,177.75448992000003,-3.2372127,-41.95771434
3.3,330,-0.063,-0.03,1.019,-0.5156622000000001,-0.057295800000000015,0.0,177.75448992000003,-3.27159018,-41.96344392
3.31,331,-0.064,-0.029,1.021,-0.6302538000000001,-0.286479,-0.057295800000000015,177.74876034,-3.2658606,-41.96344392
3.32,332,-0.062,-0.03,1.021,-0.6875496,-0.3437748,0.0,177.74303075999995,-3.26013102,-41.96344392
3.33,333,-0.063,-0.031,1.018,-0.8021411999999999,-0.11459160000000003,-0.057295800000000015,177.7315716,-3.26013102,-41.96344392
3.34,334,-0.062,-0.03,1.015,-0.7448454000000001,0.057295800000000015,-0.057295800000000015,177.72584202,-3.26013102,-41.96344392
3.3499999999999996,335,-0.062,-0.031,1.013,-0.7448454000000001,0.11459160000000003,-0.057295800000000015,177.72584202,-3.27731976,-41.9691735
3.36,336,-0.062,-0.03,1.014,-0.6302538000000001,0.0,-0.057295800000000015,177.72011244,-3.27731976,-41.96344392
3.3699999999999997,337,-0.063,-0.03,1.013,-0.572958,0.0,-0.057295800000000015,177.71438286,-3.27731976,-41.96344392
3.38,338,-0.062,-0.031,1.013,-0.6302538000000001,-0.057295800000000015,-0.057295800000000015,177.70865328,-3.27731976,-41.96344392
3.3899999999999997,339,-0.062,-0.031,1.013,-0.572958,0.0,-0.057295800000000015,177.69719412,-3.27731976,-41.96344392
3.4,340,-0.062,-0.031,1.012,-0.572958,0.057295800000000015,0.0,177.70865328,-3.3059676599999994,-41.9691735
3.4099999999999997,341,-0.063,-0.031,1.014,-0.572958,0.0,0.0,177.70292369999999,-3.3059676599999994,-41.9691735
3.42,342,-0.062,-0.031,1.015,-0.5156622000000001,-0.057295800000000015,-0.057295800000000015,177.69719412,-3.3059676599999994,-41.9691735
3.4299999999999997,343,-0.062,-0.031,1.017,-0.4010706,0.0,-0.11459160000000003,177.69146454000003,-3.3059676599999994,-41.9691735
3.44,344,-0.063,-0.031,1.015,-0.1718874,0.0,0.0,177.69146454000003,-3.3059676599999994,-41.9691735
3.4499999999999997,345,-0.062,-0.031,1.015,0.286479,-0.057295800000000015,0.0,177.70865328,-3.3231564,-41.97490308
3.46,346,-0.063,-0.03,1.013,0.4010706,-0.1718874,0.0,177.71438286,-3.3231564,-41.97490308
3.4699999999999998,347,-0.062,-0.031,1.016,0.4010706,-0.057295800000000015,0.0,177.72011244,-3.31742682,-41.97490308
3.48,348,-0.063,-0.031,1.017,0.286479,-0.057295800000000015,0.0,177.72011244,-3.31742682,-41.97490308
3.4899999999999998,349,-0.063,-0.032,1.015,0.11459160000000003,-0.057295800000000015,0.0,177.72584202,-3.31742682,-41.97490308
3.5,350,-0.064,-0.032,1.017,0.11459160000000003,-0.11459160000000003,0.0,177.73730118,-3.37472262,-41.99209182
3.51,351,-0.063,-0.031,1.016,0.057295800000000015,-0.057295800000000015,0.0,177.73730118,-3.37472262,-41.99209182
3.52,352,-0.062,-0.032,1.014,0.0,0.0,0.0,177.73730118,-3.37472262,-41.99209182
3.53,353,-0.062,-0.032,1.014,0.057295800000000015,-0.057295800000000015,0.0,177.73730118,-3.37472262,-41.99209182
3.54,354,-0.062,-0.032,1.016,0.11459160000000003,-0.057295800000000015,0.0,177.74303075999995,-3.37472262,-41.99209182
3.55,355,-0.061,-0.032,1.015,0.057295800000000015,0.0,0.0,177.73730118,-3.37472262,-41.99209182
3.56,356,-0.061,-0.033,1.015,0.057295800000000015,-0.057295800000000015,0.0,177.73730118,-3.37472262,-41.99209182
3.57,357,-0.062,-0.032,1.016,0.0,0.0,0.0,177.73730118,-3.37472262,-41.99209182
3.58,358,-0.062,-0.032,1.016,0.0,0.0,0.0,177.73730118,-3.37472262,-41.99209182
3.59,359,-0.062,-0.032,1.016,0.0,0.0,0.0,177.73730118,-3.37472262,-41.99209182
3.5999999999999996,360,-0.062,-0.033,1.016,-0.057295800000000015,0.0,0.0,177.72584202,-3.38618178,-41.99209182
3.61,361,-0.062,-0.032,1.016,-0.1718874,0.057295800000000015,0.0,177.72584202,-3.38618178,-41.99209182
3.6199999999999997,362,-0.062,-0.032,1.016,-0.11459160000000003,0.11459160000000003,0.0,177.72011244,-3.38618178,-41.99209182
3.63,363,-0.062,-0.033,1.015,-0.057295800000000015,0.057295800000000015,0.0,177.72011244,-3.3919113599999995,-41.99209182
3.6399999999999997,364,-0.063,-0.031,1.016,-0.11459160000000003,0.057295800000000015,0.0,177.72011244,-3.3919113599999995,-41.9978214
3.65,365,-0.062,-0.032,1.015,-0.11459160000000003,0.11459160000000003,0.0,177.72011244,-3.3919113599999995,-41.9978214
3.6599999999999997,366,-0.062,-0.032,1.015,0.0,-0.1718874,0.0,177.72011244,-3.3919113599999995,-41.9978214
3.67,367,-0.062,-0.033,1.014,0.0,-0.11459160000000003,0.057295800000000015,177.71438286,-3.38618178,-41.9978214
3.6799999999999997,368,-0.062,-0.032,1.015,0.0,-0.11459160000000003,0.0,177.72011244,-3.38618178,-41.9978214
3.69,369,-0.061,-0.033,1.015,0.0,-0.057295800000000015,0.0,177.72011244,-3.38618178,-41.9978214
3.6999999999999997,370,-0.061,-0.033,1.017,0.1718874,0.0,0.057295800000000015,177.72584202,-3.3804522000000006,-41.9978214
3.71,371,-0.062,-0.032,1.016,0.11459160000000003,0.0,0.0,177.72584202,-3.3804522000000006,-41.9978214
3.7199999999999998,372,-0.062,-0.033,1.017,0.057295800000000015,0.0,0.057295800000000015,177.72584202,-3.3804522000000006,-41.9978214
3.73,373,-0.061,-0.033,1.016,0.0,0.0,0.0,177.72584202,-3.3804522000000006,-41.9978214
3.7399999999999998,374,-0.062,-0.034,1.015,0.057295800000000015,0.0,0.0,177.72584202,-3.3804522000000006,-41.9978214
3.75,375,-0.061,-0.033,1.015,0.11459160000000003,0.11459160000000003,0.0,177.72584202,-3.38618178,-41.9978214
3.76,376,-0.062,-0.034,1.014,0.11459160000000003,0.1718874,0.057295800000000015,177.72584202,-3.38618178,-41.9978214
3.77,377,-0.062,-0.034,1.015,0.11459160000000003,0.1718874,0.0,177.72584202,-3.38618178,-41.9978214
3.78,378,-0.061,-0.033,1.014,0.11459160000000003,0.286479,0.0,177.7315716,-3.3919113599999995,-41.9978214
3.79,379,-0.061,-0.032,1.015,0.057295800000000015,0.22918320000000006,0.0,177.7315716,-3.3919113599999995,-41.9978214
3.8,380,-0.062,-0.033,1.015,-0.057295800000000015,0.057295800000000015,0.0,177.71438286,-3.40337052,-41.9978214
3.81,381,-0.061,-0.034,1.015,0.057295800000000015,0.0,0.057295800000000015,177.71438286,-3.40337052,-42.00355098
3.82,382,-0.061,-0.033,1.015,0.22918320000000006,0.0,0.0,177.71438286,-3.40337052,-42.00355098
3.83,383,-0.062,-0.034,1.016,0.22918320000000006,0.1718874,0.0,177.72011244,-3.40337052,-42.00355098
3.84,384,-0.062,-0.034,1.018,0.057295800000000015,0.286479,0.0,177.72011244,-3.4091001000000003,-42.00355098
3.8499999999999996,385,-0.057,-0.035,1.017,-0.057295800000000015,-0.11459160000000003,0.0,177.70865328,-3.4091001000000003,-42.00355098
3.86,386,-0.065,-0.034,1.021,0.0,-0.22918320000000006,0.0,177.70865328,-3.40337052,-42.00355098
3.8699999999999997,387,-0.06,-0.034,1.019,0.0,-0.22918320000000006,0.0,177.70865328,-3.40337052,-42.00355098
3.88,388,-0.06,-0.034,1.015,-0.057295800000000015,-0.057295800000000015,0.057295800000000015,177.70865328,-3.40337052,-42.00355098
3.8899999999999997,389,-0.062,-0.034,1.017,-0.1718874,0.0,0.057295800000000015,177.70292369999999,-3.40337052,-42.00355098
3.9,390,-0.061,-0.034,1.015,-0.11459160000000003,-0.1718874,0.0,177.69719412,-3.39764094,-42.00355098
3.9099999999999997,391,-0.06,-0.034,1.014,-0.1718874,-0.11459160000000003,0.0,177.69719412,-3.3919113599999995,-42.00355098
3.92,392,-0.061,-0.035,1.013,-0.1718874,-0.11459160000000003,0.0,177.69146454000003,-3.3919113599999995,-42.00355098
3.9299999999999997,393,-0.061,-0.035,1.013,-0.057295800000000015,-0.057295800000000015,0.057295800000000015,177.69146454000003,-3.3919113599999995,-42.00355098
3.94,394,-0.06,-0.035,1.012,0.0,0.0,0.057295800000000015,177.69146454000003,-3.3919113599999995,-42.00355098
3.9499999999999997,395,-0.061,-0.035,1.014,0.0,-0.057295800000000015,0.0,177.68000537999995,-3.3919113599999995,-42.00355098
3.96,396,-0.061,-0.034,1.015,0.057295800000000015,0.057295800000000015,0.0,177.68573496000005,-3.3919113599999995,-42.00355098
3.9699999999999998,397,-0.06,-0.034,1.017,0.0,0.11459160000000003,0.0,177.68573496000005,-3.39764094,-42.00355098
3.98,398,-0.062,-0.035,1.015,0.1718874,0.0,0.0,177.68573496000005,-3.39764094,-42.00355098
3.9899999999999998,399,-0.061,-0.035,1.016,0.22918320000000006,0.0,0.0,177.68573496000005,-3.39764094,-42.00355098
4.0,400,-0.062,-0.035,1.017,0.286479,0.11459160000000003,0.0,177.68573496000005,-3.39764094,-42.00355098
4.01,401,-0.059,-0.034,1.016,0.286479,0.11459160000000003,0.0,177.69146454000003,-3.39764094,-42.00355098
4.02,402,-0.061,-0.037000000000000005,1.017,0.286479,0.057295800000000015,0.057295800000000015,177.69146454000003,-3.39764094,-42.00355098
4.03,403,-0.061,-0.034,1.015,0.22918320000000006,0.11459160000000003,0.0,177.69719412,-3.39764094,-42.00355098
4.04,404,-0.061,-0.034,1.014,0.22918320000000006,0.1718874,-0.057295800000000015,177.69719412,-3.40337052,-42.00355098
4.05,405,-0.061,-0.034,1.016,0.4010706,0.1718874,0.0,177.69719412,-3.40337052,-42.00355098
4.06,406,-0.06,-0.036000000000000004,1.016,0.3437748,0.057295800000000015,0.0,177.70292369999999,-3.40337052,-42.00355098
4.07,407,-0.061,-0.035,1.015,0.286479,0.057295800000000015,0.0,177.70292369999999,-3.40337052,-42.00355098
4.08,408,-0.059,-0.036000000000000004,1.015,0.22918320000000006,0.057295800000000015,0.0,177.70865328,-3.4091001000000003,-42.00355098
4.09,409,-0.061,-0.036000000000000004,1.015,0.11459160000000003,0.0,0.0,177.70865328,-3.4091001000000003,-42.00355098
4.1,410,-0.061,-0.035,1.016,0.1718874,0.057295800000000015,0.0,177.70292369999999,-3.4091001000000003,-42.00355098
4.109999999999999,411,-0.061,-0.036000000000000004,1.015,0.1718874,0.057295800000000015,0.0,177.70865328,-3.4091001000000003,-42.00355098
4.12,412,-0.06,-0.036000000000000004,1.016,0.11459160000000003,0.0,0.0,177.70865328,-3.4091001000000003,-42.00355098
4.13,413,-0.06,-0.035,1.017,0.1718874,0.0,0.0,177.70865328,-3.4091001000000003,-42.00355098
4.14,414,-0.06,-0.035,1.016,0.057295800000000015,0.11459160000000003,0.0,177.70865328,-3.4091001000000003,-42.00355098
4.1499999999999995,415,-0.061,-0.036000000000000004,1.017,0.0,0.11459160000000003,0.0,177.69146454000003,-3.4148296799999995,-42.00355098
4.16,416,-0.061,-0.035,1.016,0.0,0.11459160000000003,0.0,177.69146454000003,-3.4148296799999995,-41.9978214
4.17,417,-0.061,-0.035,1.015,-0.057295800000000015,0.11459160000000003,-0.057295800000000015,177.68573496000005,-3.4148296799999995,-41.9978214
4.18,418,-0.06,-0.035,1.016,-0.11459160000000003,0.11459160000000003,0.0,177.68573496000005,-3.4148296799999995,-41.9978214
4.1899999999999995,419,-0.06,-0.035,1.017,-0.057295800000000015,0.11459160000000003,0.0,177.68573496000005,-3.42055926,-41.9978214
4.2,420,-0.06,-0.035,1.016,-0.057295800000000015,0.11459160000000003,0.0,177.66854622,-3.4091001000000003,-41.9978214
4.21,421,-0.061,-0.036000000000000004,1.015,0.0,0.11459160000000003,-0.057295800000000015,177.66854622,-3.4148296799999995,-41.9978214
