TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.19,219,1.033,-0.076,0.361,6.417129599999999,-34.262888399999994,12.032117999999999,-152.65892952,79.6125141,78.495246
2.1999999999999997,220,1.004,-0.07200000000000001,0.384,5.844171599999999,-37.1849742,9.0527364,-152.04013488,79.97347764,79.06247442
2.21,221,0.972,-0.087,0.368,2.5210152000000003,-40.5654264,6.4744254,-151.17496830000005,80.35162992,79.90472267999998
2.2199999999999998,222,0.943,-0.095,0.312,0.0,-41.9405256,4.297185,-150.5447145,80.71259346,80.54643564
2.23,223,0.925,-0.117,0.285,0.572958,-41.539455,2.9793816000000004,-149.35296186,81.07928658,81.74964744
2.2399999999999998,224,0.898,-0.141,0.261,0.8021411999999999,-40.2789474,2.0053530000000004,-148.04661761999995,81.42306138000002,83.05599168
2.25,225,0.8690000000000001,-0.142,0.265,0.0,-38.61736920000001,0.8021411999999999,-146.63141136,81.74391786,84.47692752
2.26,226,0.855,-0.14,0.28,-0.11459160000000004,-37.6433406,-0.5156622000000001,-145.06723602,82.04185602,86.05256202000002
2.27,227,0.848,-0.14,0.275,-0.9167328,-37.757932200000006,-1.9480572,-143.92132002,82.32260544,87.22139634
2.28,228,0.856,-0.13699999999999998,0.272,-2.2345362,-37.757932200000006,-3.3231564,-141.9789924,82.59762528,89.20383102000002
2.29,229,0.87,-0.138,0.272,-3.0939732,-36.4974246,-4.297185,-139.90488444,82.84399721999998,91.32377562
2.3,230,0.877,-0.14300000000000002,0.269,-4.6409598,-33.8618178,-4.9274388,-137.80785816,83.05599168,93.4780977
2.31,231,0.879,-0.146,0.257,-6.703608600000001,-30.4813656,-5.0993262,-135.791046,83.23933824000002,95.5693944
2.32,232,0.877,-0.14800000000000002,0.253,-8.9381448,-27.215505,-5.2139178,-134.6737779,83.39976648,96.79552452
2.3299999999999996,233,0.87,-0.147,0.25,-10.6570188,-23.7204612,-5.042030400000002,-132.9549039,83.52008766,98.62899012
2.34,234,0.8740000000000001,-0.13699999999999998,0.251,-11.8602306,-19.2513888,-4.8701430000000006,-131.49959058,83.61176094,100.21608378
2.3499999999999996,235,0.878,-0.125,0.259,-12.318597,-15.4125702,-4.6982556,-130.28491962,83.67478632,101.56253508
2.36,236,0.8909999999999999,-0.114,0.266,-12.318597,-12.2040054,-4.1825934,-129.30516144,83.72062296,102.67407359999999
2.3699999999999997,237,0.906,-0.099,0.28,-12.4904844,-9.9121734,-3.6669312000000014,-129.82655322,83.74927086,102.28446216
2.38,238,0.912,-0.094,0.28300000000000003,-12.6623718,-9.1100322,-3.0366774,-129.12181488000002,83.78364833999998,103.12098084000002
2.3899999999999997,239,0.911,-0.09,0.268,-12.0894138,-8.880849000000003,-2.9793816000000004,-128.42280612000002,83.81229624,103.94604036
2.4,240,0.918,-0.08900000000000001,0.258,-10.1413566,-6.760904399999999,-3.6096354,-127.82120022,83.82375540000002,104.65650827999998
2.4099999999999997,241,0.926,-0.09,0.262,-7.1046792000000005,-3.8388186,-3.8388186,-127.38575214,83.81802582,105.16071132
2.42,242,0.924,-0.093,0.261,-4.9274388,-0.057295800000000015,-4.1252976000000015,-130.18178718,83.80656666,102.42197208
2.4299999999999997,243,0.919,-0.08900000000000001,0.249,-4.8128472,2.1199446,-3.7815227999999994,-130.16459844000002,83.76645959999998,102.49645662
2.44,244,0.915,-0.084,0.241,-5.7868758000000025,3.4950437999999995,-3.2085648,-130.27919004,83.72062296,102.43343124
2.4499999999999997,245,0.912,-0.075,0.237,-6.589017,4.6409598,-2.6929026,-130.51410282,83.66905674,102.26727342
2.46,246,0.923,-0.07,0.24,-6.875496000000001,5.3285094000000015,-2.0053530000000004,-130.83495929999998,83.62322009999998,102.0151719
2.4699999999999998,247,0.929,-0.068,0.248,-6.9327918,5.6722842,-0.9740286,-133.1840871,83.5659243,99.74052864
2.48,248,0.941,-0.069,0.26,-6.875496000000001,6.016058999999999,0.0,-133.64818308000002,83.53154682,99.34518762
2.4899999999999998,249,0.945,-0.073,0.272,-6.3025379999999975,6.3598338,1.145916,-134.19249318,83.49716934,98.8639029
2.5,250,0.951,-0.078,0.277,-5.3858052,6.5317212,1.8907613999999997,-134.77691034,83.46852143999998,98.32532238000002
2.51,251,0.96,-0.084,0.279,-5.2712136,6.1879464,1.9480572,-135.34413876000002,83.43987354000002,97.81538976
2.52,252,0.972,-0.08800000000000001,0.282,-5.443101,5.2712136,1.5469866,-138.22611750000002,83.37684816,94.99070682
2.53,253,0.986,-0.09,0.284,-5.6149884000000005,3.2658606,0.9167328,-138.53551481999997,83.36538900000002,94.73287572
2.54,254,0.99,-0.087,0.28800000000000003,-6.016058999999999,0.3437748,0.1718874,-138.63291768000002,83.35965941999999,94.70422782
2.55,255,0.99,-0.08900000000000001,0.297,-5.844171599999999,-2.2345362,-0.6875496,-138.5125965,83.37684816,94.88184479999998
2.56,256,0.991,-0.093,0.308,-5.5003968,-3.2085648,-1.432395,-138.2834133,83.38830732,95.1683238
2.57,257,0.992,-0.103,0.32,-5.0993262,-3.380452200000001,-1.3750992,-141.12528498,83.33101152,92.38374792
2.5799999999999996,258,0.99,-0.111,0.325,-4.583664,-2.291832,-0.572958,-140.99923422,83.34820026,92.55563532
2.59,259,0.989,-0.114,0.333,-4.6409598,-0.9740286,0.6302538000000001,-141.03934128,83.35965941999999,92.56709448
2.5999999999999996,260,0.989,-0.109,0.34,-5.2712136,0.0,1.7188740000000002,-141.21122868,83.37111858,92.4467733
2.61,261,0.987,-0.107,0.34,-5.6722842,0.5156622000000001,2.5210152000000003,-141.46905978,83.38257774,92.246238
2.6199999999999997,262,0.977,-0.107,0.335,-6.0733548,1.3178034,2.578311,-144.54011466,83.29090446000002,89.2382085
2.63,263,0.957,-0.109,0.32,-6.2452422,3.2658606,2.3491278,-144.93545568,83.27944529999998,88.90589286
2.6399999999999997,264,0.944,-0.12,0.306,-5.844171599999999,5.958763200000001,2.4637194,-145.46257704,83.24506782,88.43033772
2.65,265,0.912,-0.121,0.295,-5.958763200000001,9.1100322,2.9793816000000004,-146.17304496,83.18777202,87.77716559999998
2.6599999999999997,266,0.904,-0.115,0.29100000000000004,-4.583664,12.318597,3.0939732,-147.02102280000003,83.1075579,86.97502440000002
2.67,267,0.899,-0.107,0.293,-3.4950437999999995,14.152062599999999,3.380452200000001,-149.10658992,82.9643184,84.92383476
2.6799999999999997,268,0.903,-0.104,0.298,-1.7188740000000002,14.610429000000002,3.5523396000000003,-149.98894524,82.85545637999998,84.05293859999998
2.69,269,0.906,-0.104,0.308,0.0,14.266654199999998,3.6096354,-150.81973434,82.75232394,83.21641991999998
2.6999999999999997,270,0.912,-0.104,0.317,2.0053530000000004,13.2353298,3.4950437999999995,-151.55885016000005,82.66065066,82.45438578
2.71,271,0.922,-0.107,0.329,4.583664,11.917526400000002,3.2085648,-152.18337438,82.56897738,81.77829534
2.7199999999999998,272,0.931,-0.111,0.348,7.161975,10.3705398,2.9220857999999996,-153.91943712,82.40281956,79.96774806
2.73,273,0.943,-0.119,0.3670000000000001,9.224623800000002,8.9381448,2.5210152000000003,-154.29758940000005,82.33406459999998,79.49219292000002
2.7399999999999998,274,0.952,-0.121,0.377,10.7716104,7.7349330000000025,2.1772404,-154.59552756,82.2767688,79.08539274
2.75,275,0.956,-0.125,0.381,11.45916,7.161975,2.2345362,-154.85908823999995,82.219473,78.6957813
2.76,276,0.956,-0.129,0.38,11.688343199999998,6.703608600000001,2.291832,-155.11118976,82.16790678,78.32335859999998
2.77,277,0.955,-0.134,0.378,11.688343199999998,6.1879464,2.3491278,-156.56650308000005,82.02466728,76.7477241
2.78,278,0.951,-0.142,0.3720000000000001,11.8029348,5.2712136,1.8907613999999997,-156.72693132,81.98456021999998,76.46697467999998
2.79,279,0.948,-0.147,0.369,11.4018642,4.2398892,1.3178034,-156.8186046,81.95018274,76.25498022
2.8,280,0.947,-0.14800000000000002,0.368,10.599723,3.2658606,0.6875496,-156.85298208,81.92153484,76.11174072
2.81,281,0.953,-0.147,0.37,9.568398599999998,2.5210152000000003,0.057295800000000015,-156.83579334,81.89861652,76.03725618000001
2.82,282,0.962,-0.145,0.374,8.8235532,1.8334656000000005,-0.4583664000000001,-158.81249843999996,81.72099954000002,73.97460738
2.8299999999999996,283,0.967,-0.14,0.376,7.906820400000001,1.2032118,-0.7448454000000001,-158.71509558,81.7038108,73.99179612
2.84,284,0.972,-0.139,0.379,7.5630456000000015,0.6302538000000001,-0.9740286,-158.58904481999997,81.69235164,74.03763276000002
2.8499999999999996,285,0.973,-0.136,0.379,7.0473834,-0.2291832000000001,-1.2605076000000002,-158.42861657999995,81.69235164,74.12930604
2.86,286,0.971,-0.135,0.379,5.9014674000000005,-1.0886202,-1.7188740000000002,-158.22808128,81.69235164,74.27254554
2.8699999999999997,287,0.968,-0.133,0.377,4.6982556,-1.8907613999999997,-1.9480572,-160.33656672,81.49181634,72.12968262000003
2.88,288,0.961,-0.129,0.374,3.0366774,-2.4637194,-2.2345362,-160.10165394,81.50900508000002,72.33021792000002
2.8899999999999997,289,0.952,-0.126,0.365,1.5469866,-2.6356068,-2.6356068,-159.85528200000005,81.52046424,72.5651307
2.9,290,0.941,-0.126,0.355,0.5156622000000001,-2.4064236,-2.9220857999999996,-159.60318048000005,81.53192340000003,72.81150264
2.9099999999999997,291,0.933,-0.126,0.34700000000000003,-0.4583664000000001,-2.0053530000000004,-3.2658606,-159.35680854,81.54338256,73.06933374
2.92,292,0.926,-0.126,0.341,-1.9480572,-1.3750992,-3.4377480000000005,-161.78042088,81.31419936,70.68009888
2.9299999999999997,293,0.923,-0.125,0.331,-3.151269,-1.0313244,-3.5523396000000003,-161.56842642,81.31419936,70.92647081999998
2.94,294,0.921,-0.123,0.325,-4.010706000000001,-0.4583664000000001,-3.5523396000000003,-161.37935027999995,81.30846978000002,71.1613836
2.9499999999999997,295,0.921,-0.12,0.324,-4.3544808,0.11459160000000004,-3.4950437999999995,-161.20746288,81.29701062000002,71.37910764
2.96,296,0.921,-0.119,0.32299999999999995,-4.4117766,0.8594370000000001,-3.380452200000001,-161.06422338,81.27982188,71.56818378
2.9699999999999998,297,0.921,-0.118,0.321,-4.297185,1.5469866,-3.2658606,-162.76017905999996,81.09647532,69.9295239
2.98,298,0.922,-0.118,0.324,-4.1825934,2.1772404,-3.0939732,-162.6627762,81.06782741999999,70.07276340000001
2.9899999999999998,299,0.922,-0.118,0.328,-4.010706000000001,2.5210152000000003,-2.86479,-162.58256208,81.03344994,70.19881416000001
3.0,300,0.925,-0.117,0.333,-3.6669312000000014,2.6929026,-2.7501984,-162.51380712,80.99907246000002,70.30767618000002
3.01,301,0.926,-0.116,0.338,-3.151269,2.7501984,-2.6356068,-162.43932258,80.96469498,70.41080862
3.02,302,0.93,-0.114,0.343,-2.4637194,2.7501984,-2.6356068,-164.50770096,80.69540472,68.3825373
3.03,303,0.935,-0.114,0.353,-1.6615782,2.6356068,-2.6929026,-164.41602768,80.66675682,68.49712889999999
3.04,304,0.943,-0.115,0.361,-1.2605076000000002,2.4637194,-2.8074942000000003,-164.30716565999995,80.63237934,68.61745008
3.05,305,0.952,-0.113,0.369,-0.7448454000000001,1.8907613999999997,-3.0366774,-164.17538532,80.60373144,68.76068957999999
3.06,306,0.958,-0.113,0.378,-0.286479,1.0886202,-2.9220857999999996,-164.02641624,80.5865427,68.91538824
3.07,307,0.961,-0.111,0.385,-0.286479,0.1718874,-2.9793816000000004,-167.37249096,80.05369175999998,65.58077268
3.08,308,0.962,-0.11,0.389,-0.2291832000000001,-0.6302538000000001,-2.9220857999999996,-167.20060356,80.05369175999998,65.75838966
3.09,309,0.959,-0.11,0.39,-0.11459160000000004,-1.3750992,-2.8074942000000003,-167.02871616,80.05942134,65.93600663999999
3.0999999999999996,310,0.954,-0.111,0.389,0.0,-2.0053530000000004,-2.6929026,-166.8453696,80.0708805,66.1193532
3.11,311,0.952,-0.111,0.387,0.057295800000000015,-2.4637194,-2.6356068,-166.66202304,80.08806924,66.30269976
3.1199999999999997,312,0.95,-0.114,0.386,0.057295800000000015,-2.86479,-2.4637194,-168.66737604,79.75002402,64.30880592
3.13,313,0.949,-0.116,0.384,0.0,-3.3231564,-2.3491278,-168.49548864000005,79.77867192,64.48069332
3.1399999999999997,314,0.949,-0.116,0.381,-0.11459160000000004,-3.9534102,-2.291832,-168.32360124,79.81304940000003,64.65831030000001
3.15,315,0.948,-0.115,0.377,-0.3437748,-4.3544808,-2.1772404,-168.15171384,79.85315646,64.83592727999999
3.1599999999999997,316,0.946,-0.115,0.375,-0.5156622000000001,-4.583664,-2.1199446,-167.97982644,79.89326352,65.01927384000001
3.17,317,0.944,-0.114,0.37,-0.6875496,-4.8128472,-2.0053530000000004,-169.36065522,79.68699864,63.6556338
3.1799999999999997,318,0.944,-0.114,0.3670000000000001,-0.7448454000000001,-4.9847345999999995,-1.8907613999999997,-169.20595656,79.73283528,63.82179162
3.19,319,0.943,-0.115,0.364,-0.8594370000000001,-5.0993262,-1.8334656000000005,-169.05125790000002,79.77867192,63.98221986
3.1999999999999997,320,0.942,-0.116,0.358,-1.0886202,-5.2139178,-1.7761698,-168.90228882,79.82450856,64.14837768
3.21,321,0.942,-0.117,0.353,-1.2605076000000002,-5.3858052,-1.7761698,-168.74759016000004,79.87607478,64.3145355
3.2199999999999998,322,0.939,-0.119,0.353,-1.3178034,-5.3285094000000015,-1.7761698,-170.01955692,79.71564654,63.07121664
3.23,323,0.937,-0.121,0.349,-1.6042823999999998,-5.1566220000000005,-1.8334656000000005,-169.87631742000005,79.76148318,63.23164488
3.2399999999999998,324,0.935,-0.12,0.345,-1.6615782,-4.7555514,-1.8334656000000005,-169.7388075,79.80731982,63.39207312
3.25,325,0.936,-0.12,0.345,-1.432395,-4.2398892,-1.8907613999999997,-169.60129758,79.84169729999998,63.54677177999999
3.26,326,0.936,-0.119,0.343,-1.4896908000000002,-3.8961144,-1.9480572,-169.46378766,79.87607478,63.70147044
3.27,327,0.939,-0.118,0.341,-1.7761698,-4.1252976000000015,-1.9480572,-170.70710652,79.71564654,62.48679948
3.28,328,0.94,-0.117,0.343,-1.8907613999999997,-4.8128472,-2.0626488000000003,-170.56386702,79.76148318,62.6529573
3.29,329,0.938,-0.117,0.345,-1.9480572,-5.042030400000002,-2.1772404,-170.40916836000005,79.80731982,62.82484469999999
3.3,330,0.937,-0.119,0.34700000000000003,-1.6042823999999998,-4.8128472,-2.4064236,-170.24301054,79.84742688,63.01392083999999
3.31,331,0.935,-0.123,0.35100000000000003,-1.2605076000000002,-4.3544808,-2.5210152000000003,-170.07112314,79.88753394,63.20299698
3.32,332,0.934,-0.125,0.35200000000000004,-1.5469866,-3.9534102,-2.6356068,-171.32590116,79.70418738,61.97686686
3.33,333,0.934,-0.124,0.348,-1.8334656000000005,-3.8961144,-2.6929026,-171.15974334,79.73856486,62.16594299999999
3.34,334,0.937,-0.121,0.34700000000000003,-2.0053530000000004,-3.7815227999999994,-2.86479,-170.98212636,79.77294234,62.36074872
3.3499999999999996,335,0.94,-0.12,0.35,-2.0053530000000004,-3.6096354,-3.0939732,-170.79877979999995,79.80159024000002,62.57274318
3.36,336,0.939,-0.118,0.34700000000000003,-1.8907613999999997,-3.380452200000001,-3.4377480000000005,-170.59251492,79.83023813999998,62.80192638
3.3699999999999997,337,0.938,-0.118,0.345,-1.4896908000000002,-3.2658606,-3.7815227999999994,-171.63529848000005,79.65835074,61.78779072
3.38,338,0.938,-0.116,0.344,-1.2605076000000002,-3.0366774,-4.1825934,-171.38892654,79.68126906,62.04562182000001
3.3899999999999997,339,0.939,-0.115,0.342,-1.4896908000000002,-2.86479,-4.297185,-171.14255459999995,79.70418738,62.31491208
3.4,340,0.94,-0.113,0.341,-1.8334656000000005,-2.86479,-4.297185,-170.90191224,79.72710570000002,62.57847276
3.4099999999999997,341,0.935,-0.113,0.342,-2.578311,-3.2658606,-4.1252976000000015,-170.67272903999995,79.75002402,62.84203344
3.42,342,0.934,-0.11,0.34,-3.6669312000000014,-3.4950437999999995,-3.9534102,-171.35454906,79.63543242,62.20605006
3.4299999999999997,343,0.939,-0.105,0.34,-3.724227,-3.2085648,-3.724227,-171.15974334,79.66408032,62.44096284
3.44,344,0.943,-0.106,0.344,-3.5523396000000003,-2.86479,-3.4950437999999995,-170.97639678000004,79.68699864,62.66441646
3.4499999999999997,345,0.942,-0.106,0.344,-4.1252976000000015,-2.6356068,-3.2658606,-170.81596854,79.70418738,62.87068134
3.46,346,0.942,-0.105,0.344,-4.6982556,-2.86479,-3.151269,-170.66126988000005,79.73283528,63.07121664
3.4699999999999998,347,0.942,-0.11,0.35600000000000004,-4.5263682,-4.010706000000001,-2.9793816000000004,-171.3717378,79.6125141,62.41804452
3.48,348,0.945,-0.114,0.364,-4.5263682,-4.9274388,-2.9793816000000004,-171.21130956000005,79.65835074,62.6243094
3.4899999999999998,349,0.949,-0.119,0.362,-4.0680017999999984,-4.8701430000000006,-3.0939732,-171.03942216000004,79.70418738,62.84203344
3.5,350,0.956,-0.125,0.354,-4.0680017999999984,-4.5263682,-3.0939732,-170.86180518,79.74429444,63.05975748
3.51,351,0.96,-0.123,0.334,-4.6409598,-3.9534102,-3.2658606,-170.69564736,79.77867192,63.2832111
3.52,352,0.957,-0.118,0.315,-5.0993262,-3.3231564,-3.380452200000001,-171.39465612,79.6984578,62.64722772
3.53,353,0.953,-0.115,0.307,-4.6982556,-2.291832,-3.6096354,-171.2284983,79.71564654,62.86495176
3.54,354,0.957,-0.113,0.318,-4.297185,-2.0626488000000003,-3.5523396000000003,-171.0566109,79.73283528,63.08267579999999
3.55,355,0.952,-0.107,0.338,-3.724227,-4.9847345999999995,-3.6096354,-170.85034602,79.77867192,63.33477732
3.56,356,0.933,-0.109,0.363,-2.4064236,-9.0527364,-3.5523396000000003,-170.58678534,79.85888604,63.6269859
3.57,357,0.924,-0.113,0.383,-0.9167328,-11.917526400000002,-3.2658606,-170.96493762,79.83596772,63.26029278
3.58,358,0.932,-0.117,0.3670000000000001,-0.4583664000000001,-14.32395,-2.8074942000000003,-170.66126988000005,79.97347764,63.56969010000001
3.59,359,0.957,-0.12,0.32,-1.0313244,-16.1001198,-2.4064236,-170.36333172000005,80.12817629999998,63.87908742
3.5999999999999996,360,0.976,-0.115,0.256,-2.8074942000000003,-16.8449652,-2.1772404,-170.07685272,80.28287496,64.19994390000001
3.61,361,0.983,-0.104,0.211,-4.4690724,-15.756345000000001,-2.2345362,-169.80183288,80.43757362,64.52080038
3.6199999999999997,362,0.972,-0.09,0.225,-2.9793816000000004,-13.5791046,-2.0626488000000003,-170.04247524,80.5292469,64.32026508
3.63,363,0.956,-0.086,0.274,0.4010706,-13.5791046,-1.9480572,-169.75599624,80.65529766,64.60674408
3.6399999999999997,364,0.941,-0.08800000000000001,0.309,3.2085648,-15.0687954,-1.8334656000000005,-169.41795101999998,80.79853716,64.9161414
3.65,365,0.932,-0.091,0.314,4.6982556,-16.615782,-1.9480572,-169.02833958000005,80.95896540000003,65.25991619999999
3.6599999999999997,366,0.926,-0.095,0.295,4.9274388,-16.673077799999998,-2.4637194,-168.5928915,81.11366405999998,65.64952764
3.67,367,0.927,-0.1,0.279,4.1252976000000015,-16.902261,-3.151269,-168.54132528,81.22252608,65.6609868
3.6799999999999997,368,0.931,-0.093,0.28,3.4950437999999995,-18.5065434,-3.6096354,-167.99701518,81.39441348,66.17664900000001
3.69,369,0.943,-0.095,0.28600000000000003,4.4690724,-20.912967,-3.724227,-167.37249096,81.58348962,66.76106616
3.6999999999999997,370,0.947,-0.097,0.29,5.6722842,-22.86102420000001,-3.6669312000000014,-166.6734822,81.79548408,67.40277911999999
3.71,371,0.957,-0.108,0.303,4.3544808,-24.4080108,-3.724227,-165.91717764,82.0189377,68.11897662
3.7199999999999998,372,0.949,-0.113,0.305,2.0626488000000003,-26.5279554,-3.7815227999999994,-165.56767326,82.21374342,68.45129225999999
3.73,373,0.954,-0.116,0.299,0.9167328,-27.501984000000004,-3.6669312000000014,-164.71969542,82.46584494,69.29927009999999
3.7399999999999998,374,0.961,-0.116,0.302,0.5156622000000001,-25.8977016,-3.3231564,-163.87744716,82.70075771999998,70.13578878
3.75,375,0.966,-0.119,0.311,-0.1718874,-23.14750320000001,-2.3491278,-163.13833133999995,82.91275218,70.88063418
3.76,376,0.956,-0.11,0.309,-0.572958,-20.2254174,-1.0313244,-162.53099586000005,83.10182832,71.49369924
3.77,377,0.946,-0.113,0.32,0.4583664000000001,-15.985528200000001,0.1718874,-163.39616244,83.13047622,70.62280308000003
3.78,378,0.945,-0.12,0.349,0.1718874,-9.8548776,1.8334656000000005,-163.28730042,83.22787908000002,70.7316651
3.79,379,0.943,-0.119,0.381,-2.7501984,-4.4690724,2.9793816000000004,-163.44199908000004,83.27944529999998,70.59988476
3.8,380,0.944,-0.109,0.389,-6.5317212,1.432395,4.2398892,-163.89463590000003,83.27944529999998,70.2160029
3.81,381,0.96,-0.1,0.385,-9.453807000000001,6.3025379999999975,5.0993262,-164.56499676,83.23360865999999,69.63731532
3.82,382,0.995,-0.09,0.381,-12.1467096,8.651665800000002,6.130650599999999,-165.871341,83.09609874,68.44556268
3.83,383,1.025,-0.083,0.368,-14.2093584,8.3651868,6.990087599999999,-166.7594259,83.03307336,67.6949877
3.84,384,1.04,-0.08900000000000001,0.348,-15.2406828,5.9014674000000005,7.5057497999999985,-167.63605164,82.99296629999998,66.97306062
3.8499999999999996,385,1.047,-0.104,0.338,-15.469866,2.4637194,7.6203414,-168.449652,82.98723672,66.30842934
3.86,386,1.03,-0.121,0.331,-15.870936600000002,-4.1825934,7.5057497999999985,-169.14293118,83.04453251999998,65.7755784
3.8699999999999997,387,1.002,-0.132,0.314,-17.0168526,-10.4278356,7.2192707999999985,-170.16279642,83.11901706,64.92187098
3.88,388,0.994,-0.133,0.309,-18.449247600000003,-15.0687954,7.0473834,-170.70137694,83.27944529999998,64.56663702
3.8899999999999997,389,0.992,-0.129,0.295,-18.162768600000003,-17.475219,6.703608600000001,-171.18266165999995,83.46279186000002,64.26296928
3.9,390,1.008,-0.131,0.267,-16.902261,-18.1054728,6.3598338,-171.64102806,83.65186800000002,63.97649028000001
3.9099999999999997,391,1.021,-0.127,0.24,-15.756345000000001,-18.8503182,5.7868758000000025,-172.03636908,83.84667372,63.73584792000001
3.92,392,1.036,-0.126,0.22,-14.2093584,-21.027558600000006,4.9847345999999995,-172.70100036,84.03574986,63.21445614
3.9299999999999997,393,1.051,-0.129,0.226,-13.5791046,-25.55392680000001,3.8388186,-172.83851027999995,84.29358096,63.21445614
3.94,394,1.054,-0.125,0.245,-15.3552744,-32.830493399999995,2.9220857999999996,-172.78694406,84.62016702,63.41499144
3.9499999999999997,395,1.034,-0.119,0.261,-17.246035799999998,-36.6120162,3.0366774,-172.69527078,84.98686014,63.678552120000006
3.96,396,1.029,-0.097,0.28,-19.0795014,-37.24227,4.6982556,-172.7754849,85.35355326,63.78741414
3.9699999999999998,397,1.034,-0.068,0.281,-19.308684600000007,-37.4714532,7.906820400000001,-173.44584576,85.70305764,63.30039984
3.98,398,1.027,-0.048,0.28300000000000003,-19.1367972,-38.38818600000001,11.5737516,-174.55738428,86.09266908,62.37793746
3.9899999999999998,399,1.002,-0.036000000000000004,0.289,-19.194093,-38.38818600000001,15.3552744,-176.4997119,86.48801010000004,60.6189564
4.0,400,0.987,-0.031,0.293,-17.5325148,-37.0703826,18.8503182,-179.53065972,86.8604328,57.75989598
4.01,401,0.996,-0.031,0.289,-15.469866,-36.2682414,22.5745452,175.91529473999995,87.21566676,53.35384895999999
4.02,402,1.016,-0.047,0.29,-13.9228794,-37.2995658,25.84040580000001,169.37211438,87.5193345,46.94244894
4.03,403,1.028,-0.07200000000000001,0.312,-13.0061466,-35.9817624,28.762491600000004,160.41678084,87.79435434000001,38.10743658
4.04,404,1.026,-0.107,0.325,-10.3705398,-30.9970278,31.8564648,149.26128857999996,87.93759384,27.037888020000004
4.05,405,1.026,-0.131,0.306,-5.6722842,-22.91832,35.2942128,137.75056236,87.92040510000002,15.57299844
4.06,406,1.021,-0.134,0.264,0.0,-17.5325148,39.1330314,127.4545071,87.75424728,5.2654840200000015
4.07,407,1.028,-0.115,0.276,3.2658606,-19.7097552,41.825934,118.8314892,87.48495702,-3.39764094
4.08,408,1.033,-0.123,0.315,2.3491278,-23.3193906,44.1750618,110.44338408000002,87.18701886,-11.82585312
4.09,409,1.024,-0.171,0.336,2.0053530000000004,-21.2567418,46.352302200000004,104.03198405999998,86.81459616,-18.26590104
4.1,410,1.017,-0.228,0.294,2.9220857999999996,-9.969469199999999,48.128471999999995,100.71455724,86.37341849999999,-21.62343492
4.109999999999999,411,1.045,-0.262,0.224,2.9793816000000004,2.0626488000000003,49.3316838,99.74052864,85.8864042,-22.62611142
4.12,412,1.048,-0.27,0.147,-0.057295800000000015,7.7922288,49.3316838,99.77490612,85.35355326,-22.59746352
4.13,413,1.043,-0.259,0.098,-7.5057497999999985,8.021412000000002,48.5868384,99.63166662,84.86653895999999,-22.6604889
4.14,414,1.056,-0.25,0.084,-16.902261,3.3231564,48.1857678,98.94411702,84.38525424,-23.1761511
4.1499999999999995,415,1.106,-0.237,0.079,-24.1215318,-3.724227,49.04520479999999,97.62058404,83.9096991,-24.27050088
4.16,416,1.1740000000000002,-0.248,0.064,-27.215505,-9.797581800000001,50.9359662,95.90171004,83.41695522,-25.72008462
4.17,417,1.244,-0.277,0.02,-31.79916900000001,-12.834259199999998,55.11855960000001,94.06824444,82.8783747,-27.23842332
4.18,418,1.306,-0.28800000000000003,0.004,-36.7266078,-16.2147114,60.50436480000001,92.17175346,82.28822796,-28.77968034
4.1899999999999995,419,1.3230000000000002,-0.294,-0.001,-38.90384820000001,-22.91832,65.7755784,90.04034970000002,81.64078542,-30.5386614
4.2,420,1.308,-0.268,0.053,-42.91455420000001,-31.8564648,69.32791800000001,87.59954862,80.95323582,-32.572662300000005
4.21,421,1.276,-0.214,0.103,-40.966497,-41.4248634,71.67704579999999,84.95821224,80.22557916000002,-34.8358464
4.22,422,1.242,-0.184,0.153,-35.7525792,-50.3057124,73.10944079999999,82.3054167,79.46354502,-37.17351504
4.2299999999999995,423,1.236,-0.155,0.194,-29.392745399999995,-58.49901179999999,73.911582,79.61824368,78.66140382,-39.61431612
4.24,424,1.202,-0.136,0.23,-19.8816426,-61.592985,74.42724419999998,77.24046797999998,77.82488514,-41.848852320000006
4.25,425,1.136,-0.141,0.232,-12.7769634,-63.25456320000001,74.7137232,75.16063044,76.97117771999999,-43.85420532
4.26,426,1.039,-0.154,0.215,-9.1100322,-67.43715660000001,75.63045600000002,73.2240324,76.08309282,-45.76215546
4.27,427,0.949,-0.177,0.229,-8.5370742,-73.51051140000001,77.5785132,71.41348512,75.16063044,-47.56124358
4.28,428,0.888,-0.195,0.241,-5.72958,-75.74504759999998,78.89631659999998,69.71179986,74.18660184000002,-49.28011758000001
4.29,429,0.855,-0.249,0.211,0.8594370000000001,-73.625103,78.5525418,68.33097108000001,73.21830281999998,-50.74116048
4.3,430,0.8270000000000001,-0.305,0.163,2.86479,-72.4218912,76.60448459999998,67.13348886,72.26146296,-52.03031598
4.31,431,0.8029999999999999,-0.34,0.149,3.4950437999999995,-72.4218912,75.17208959999998,66.06205739999999,71.31035268,-53.21633904
4.32,432,0.772,-0.3720000000000001,0.157,3.8388186,-69.7862844,74.2553568,65.22553872,70.36497198,-54.16171974
4.33,433,0.738,-0.382,0.119,1.0313244,-62.16594300000001,72.70837019999998,64.53798911999999,69.46542792,-54.91229472
4.34,434,0.747,-0.383,0.08,-2.6356068,-52.2537696,71.04679200000002,64.07962272,68.61745008,-55.38212028
