TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1399999999999997,214,0.047,-0.908,0.278,8.479778399999999,-1.8334656000000005,-2.6356068,110.23711919999998,2.2631841,-30.44125854
2.15,215,0.043,-0.907,0.287,9.3392154,-2.7501984,-2.6356068,110.33452206,2.29756158,-30.4527177
2.1599999999999997,216,0.036000000000000004,-0.92,0.298,10.0840608,-4.1252976000000015,-2.7501984,110.43192492,2.34339822,-30.481365600000004
2.17,217,0.034,-0.932,0.309,10.1986524,-4.6982556,-2.8074942000000003,110.53505736000002,2.38350528,-30.510013500000003
2.1799999999999997,218,0.018000000000000002,-0.934,0.33,9.6256944,-4.6982556,-2.578311,110.62100105999998,2.41788276,-30.54439098000001
2.19,219,0.011,-0.93,0.341,8.8235532,-3.4950437999999995,-1.8907613999999997,110.70694475999998,2.44653066,-30.567309299999998
2.1999999999999997,220,0.014,-0.928,0.342,7.906820400000001,-1.7761698,-1.432395,110.78715888,2.46944898,-30.57876846
2.21,221,0.022,-0.925,0.337,7.1046792000000005,-0.7448454000000001,-1.3750992,110.86164342,2.48663772,-30.57876846
2.2199999999999998,222,0.03,-0.935,0.336,7.0473834,-0.11459160000000004,-1.2032118,110.93612796,2.49809688,-30.57303888
2.23,223,0.034,-0.943,0.342,6.8182002000000015,0.0,-1.432395,110.97050543999998,2.50955604,-30.567309299999998
2.2399999999999998,224,0.031,-0.98,0.358,8.4224826,0.2291832000000001,-1.0886202,111.05644914,2.5210152000000003,-30.56157972
2.25,225,0.031,-0.992,0.368,8.479778399999999,0.6302538000000001,-0.572958,111.14239284,2.5210152000000003,-30.55012056
2.26,226,0.03,-0.993,0.377,8.7089616,0.9167328,-0.3437748,111.22833654000002,2.5210152000000003,-30.5386614
2.27,227,0.027000000000000003,-0.994,0.38,8.9381448,1.0886202,-0.6302538000000001,111.32000982,2.52674478,-30.52720224
2.28,228,0.023,-0.987,0.381,8.9954406,0.9167328,-0.11459160000000004,111.40022394,2.50955604,-30.51574308
2.29,229,0.02,-0.978,0.385,9.167328,0.8021411999999999,0.2291832000000001,111.49189721999998,2.50955604,-30.50428392
2.3,230,0.018000000000000002,-0.967,0.387,8.9381448,0.8594370000000001,0.3437748,111.58357050000002,2.49809688,-30.498554340000005
2.31,231,0.019,-0.96,0.389,8.7089616,0.9740286,0.1718874,111.67524378,2.4923673,-30.48709518
2.32,232,0.024,-0.952,0.395,8.136003599999999,1.145916,0.1718874,111.75545789999998,2.48663772,-30.475636020000003
2.3299999999999996,233,0.026,-0.928,0.402,7.0473834,1.3750992,0.3437748,111.84140159999998,2.46944898,-30.46417686
2.34,234,0.021,-0.917,0.408,6.589017,1.8907613999999997,0.4010706,111.91015656,2.45798982,-30.44698812
2.3499999999999996,235,0.017,-0.92,0.416,5.9014674000000005,2.6356068,0.286479,111.96745236,2.44653066,-30.424069799999995
2.36,236,0.016,-0.918,0.42,4.9847345999999995,3.380452200000001,0.0,112.01901858,2.4350715000000003,-30.38969232
2.3699999999999997,237,0.019,-0.925,0.419,4.297185,3.6669312000000014,-0.11459160000000004,112.06485522,2.41788276,-30.35531484
2.38,238,0.016,-0.925,0.424,3.380452200000001,3.724227,0.057295800000000015,112.13361018,2.38350528,-30.32093736
2.3899999999999997,239,0.017,-0.916,0.428,2.4637194,3.724227,0.057295800000000015,112.16225808,2.36631654,-30.28655988
2.4,240,0.02,-0.908,0.433,1.8334656000000005,4.010706000000001,0.0,112.17944682,2.3491277999999998,-30.24645282
2.4099999999999997,241,0.027000000000000003,-0.909,0.44,1.432395,4.1825934,-0.057295800000000015,112.19663556,2.3376686399999995,-30.20634576
2.42,242,0.03,-0.913,0.448,1.2032118,3.8388186,-0.11459160000000004,112.20809472,2.3204799,-30.17196828
2.4299999999999997,243,0.032,-0.91,0.456,0.5156622000000001,3.8961144,-0.1718874,112.32268632,2.30329116,-30.137590799999998
2.44,244,0.032,-0.904,0.457,0.0,3.9534102,-0.1718874,112.32268632,2.2918320000000003,-30.09748374
2.4499999999999997,245,0.033,-0.907,0.456,-0.057295800000000015,3.6096354,-0.3437748,112.32268632,2.28037284,-30.06310626
2.46,246,0.033,-0.911,0.461,-0.286479,3.4377480000000005,-0.3437748,112.32268632,2.26891368,-30.03445836
2.4699999999999998,247,0.033,-0.907,0.462,-0.9740286,3.4377480000000005,-0.4583664000000001,112.31122716,2.25745452,-30.000080879999995
2.48,248,0.038,-0.907,0.464,-1.0886202,3.5523396000000003,-0.4583664000000001,112.40863002,2.25745452,-29.9657034
2.4899999999999998,249,0.04,-0.913,0.466,-0.9167328,3.151269,-0.4010706,112.39717086,2.25172494,-29.9370555
2.5,250,0.038,-0.917,0.466,-0.8594370000000001,2.9220857999999996,-0.4010706,112.39144128,2.24026578,-29.9084076
2.51,251,0.035,-0.917,0.465,-1.0313244,2.86479,-0.3437748,112.37998212,2.2345362,-29.8797597
2.52,252,0.032,-0.919,0.464,-0.9740286,2.4064236,-0.4010706,112.36852296,2.22880662,-29.85684138
2.53,253,0.031,-0.919,0.463,-0.572958,1.6042823999999998,-0.3437748,112.55186952,2.21734746,-29.839652640000004
2.54,254,0.03,-0.919,0.458,0.0,1.0886202,-0.4010706,112.55186952,2.21734746,-29.828193480000003
2.55,255,0.031,-0.919,0.452,0.4583664000000001,0.8594370000000001,-0.3437748,112.55759909999999,2.21734746,-29.81673432
2.56,256,0.03,-0.919,0.444,0.6302538000000001,0.9740286,-0.3437748,112.56332868,2.21734746,-29.80527516
2.57,257,0.028,-0.92,0.4370000000000001,0.9740286,1.0313244,-0.3437748,112.57478784,2.21734746,-29.793816
2.5799999999999996,258,0.028,-0.92,0.431,1.0313244,1.0886202,-0.3437748,112.64927238,2.2058883,-29.78235684
2.59,259,0.028,-0.92,0.423,1.3750992,0.9740286,-0.286479,112.66646112,2.2058883,-29.77089768
2.5999999999999996,260,0.031,-0.921,0.419,1.5469866,0.9740286,-0.4583664000000001,112.67792028,2.2058883,-29.75943852
2.61,261,0.029,-0.921,0.417,1.6042823999999998,1.0313244,-0.2291832000000001,112.69510902,2.20015872,-29.74797936
2.6199999999999997,262,0.026,-0.917,0.412,1.6615782,0.6875496,-0.057295800000000015,112.71229776,2.20015872,-29.74224978
2.63,263,0.022,-0.919,0.411,1.8907613999999997,0.7448454000000001,-0.057295800000000015,112.74667524000002,2.17151082,-29.72506104
2.6399999999999997,264,0.02,-0.919,0.412,1.9480572,0.7448454000000001,0.057295800000000015,112.76386398,2.1657812400000003,-29.71933146
2.65,265,0.02,-0.919,0.41,1.8907613999999997,0.8594370000000001,0.0,112.78678229999998,2.1657812400000003,-29.71360188
2.6599999999999997,266,0.02,-0.917,0.408,1.7188740000000002,1.0313244,0.0,112.80397104,2.16005166,-29.70214272
2.67,267,0.021,-0.919,0.407,1.8334656000000005,0.9167328,0.057295800000000015,112.82115978,2.15432208,-29.690683560000004
2.6799999999999997,268,0.023,-0.92,0.407,1.7188740000000002,0.7448454000000001,0.057295800000000015,112.83834852,2.12567418,-29.6792244
2.69,269,0.023,-0.92,0.407,1.6615782,0.572958,0.0,112.85553726,2.12567418,-29.67349482
2.6999999999999997,270,0.024,-0.919,0.41,1.6042823999999998,0.286479,0.057295800000000015,112.872726,2.12567418,-29.67349482
2.71,271,0.025,-0.918,0.415,1.3750992,0.1718874,0.057295800000000015,112.88418516000002,2.1199446,-29.66776524
2.7199999999999998,272,0.027000000000000003,-0.919,0.419,0.9740286,0.0,0.057295800000000015,112.89564432,2.1199446,-29.66776524
2.73,273,0.025,-0.919,0.423,0.6302538000000001,0.0,0.1718874,113.03888382,2.06837838,-29.65630608
2.7399999999999998,274,0.024,-0.92,0.426,0.2291832000000001,0.286479,0.2291832000000001,113.0446134,2.06837838,-29.65630608
2.75,275,0.023,-0.921,0.43,0.0,0.5156622000000001,0.2291832000000001,113.0446134,2.0626488000000003,-29.6505765
2.76,276,0.023,-0.921,0.431,-0.11459160000000004,0.6302538000000001,0.286479,113.0446134,2.05691922,-29.64484692000001
2.77,277,0.023,-0.919,0.434,-0.2291832000000001,0.5156622000000001,0.1718874,113.03888382,2.05118964,-29.64484692000001
2.78,278,0.024,-0.918,0.439,-0.4010706,0.3437748,0.0,113.2451487,2.02254174,-29.63338776
2.79,279,0.025,-0.917,0.442,-0.6302538000000001,0.1718874,0.057295800000000015,113.23368954,2.01681216,-29.63338776
2.8,280,0.026,-0.916,0.445,-1.0313244,0.11459160000000004,0.057295800000000015,113.22795996,2.01681216,-29.63338776
2.81,281,0.028,-0.915,0.445,-1.3178034,-0.057295800000000015,0.057295800000000015,113.21077122,2.01681216,-29.63338776
2.82,282,0.029,-0.915,0.444,-1.5469866,-0.286479,0.11459160000000004,113.19358248,2.01681216,-29.63911734
2.8299999999999996,283,0.03,-0.915,0.445,-1.7188740000000002,-0.4010706,0.1718874,113.2451487,2.02254174,-29.64484692000001
2.84,284,0.03,-0.916,0.446,-1.8907613999999997,-0.572958,0.1718874,113.22795996,2.02254174,-29.6505765
2.8499999999999996,285,0.029,-0.916,0.442,-2.0626488000000003,-0.7448454000000001,0.2291832000000001,113.20504164,2.02254174,-29.66203566
2.86,286,0.028,-0.917,0.439,-2.2345362,-0.7448454000000001,0.1718874,113.18212332,2.02254174,-29.66776524
2.8699999999999997,287,0.026,-0.915,0.439,-2.1199446,-0.6875496,0.2291832000000001,113.159205,2.02827132,-29.6792244
2.88,288,0.023,-0.915,0.438,-1.9480572,-0.3437748,0.057295800000000015,113.20504164,2.01108258,-29.6792244
2.8899999999999997,289,0.023,-0.916,0.439,-1.6615782,0.0,0.0,113.18785289999998,2.01108258,-29.6792244
2.9,290,0.022,-0.915,0.44,-1.3750992,0.286479,0.0,113.17639374,2.01108258,-29.67349482
2.9099999999999997,291,0.023,-0.913,0.439,-1.0313244,0.6302538000000001,-0.11459160000000004,113.16493458,2.01108258,-29.66776524
2.92,292,0.024,-0.913,0.436,-0.6875496,0.6875496,-0.1718874,113.159205,2.01108258,-29.66203566
2.9299999999999997,293,0.026,-0.915,0.435,-0.4010706,0.8594370000000001,-0.1718874,113.25087827999998,1.99389384,-29.6505765
2.94,294,0.026,-0.915,0.433,-0.2291832000000001,0.9167328,-0.1718874,113.25087827999998,1.99389384,-29.63911734
2.9499999999999997,295,0.025,-0.917,0.431,0.057295800000000015,0.6875496,-0.11459160000000004,113.25087827999998,1.98816426,-29.63338776
2.96,296,0.026,-0.917,0.428,0.286479,0.286479,-0.11459160000000004,113.25087827999998,1.98816426,-29.63338776
2.9699999999999998,297,0.028,-0.917,0.425,0.4583664000000001,0.057295800000000015,-0.11459160000000004,113.25660786,1.99389384,-29.627658180000005
2.98,298,0.028,-0.917,0.426,0.6302538000000001,-0.11459160000000004,-0.057295800000000015,113.30817408,1.98816426,-29.63338776
2.9899999999999998,299,0.029,-0.917,0.426,0.572958,-0.057295800000000015,-0.11459160000000004,113.31390366,1.99389384,-29.63338776
3.0,300,0.03,-0.917,0.425,0.8021411999999999,0.0,-0.11459160000000004,113.32536282,1.99389384,-29.627658180000005
3.01,301,0.029,-0.919,0.425,0.8594370000000001,-0.11459160000000004,-0.11459160000000004,113.33109240000002,1.99389384,-29.63338776
3.02,302,0.027000000000000003,-0.919,0.426,0.9740286,-0.1718874,-0.11459160000000004,113.34255156,1.99962342,-29.63338776
3.03,303,0.027000000000000003,-0.919,0.426,0.9740286,-0.286479,-0.11459160000000004,113.38265862,1.99389384,-29.63338776
3.04,304,0.027000000000000003,-0.919,0.428,0.7448454000000001,0.0,-0.1718874,113.39411778000002,1.99389384,-29.63338776
3.05,305,0.028,-0.918,0.426,0.4010706,0.3437748,-0.1718874,113.39411778000002,1.99389384,-29.627658180000005
3.06,306,0.028,-0.917,0.4270000000000001,0.2291832000000001,0.4583664000000001,-0.11459160000000004,113.39984736,1.99389384,-29.621928600000004
3.07,307,0.029,-0.917,0.43,-0.1718874,0.4010706,-0.11459160000000004,113.39984736,1.99389384,-29.61619902
3.08,308,0.028,-0.919,0.4320000000000001,-0.4010706,0.4583664000000001,-0.057295800000000015,113.4743319,1.99962342,-29.61619902
3.09,309,0.028,-0.92,0.433,-0.6875496,0.6302538000000001,-0.057295800000000015,113.46860232,1.99389384,-29.61046944000001
3.0999999999999996,310,0.028,-0.92,0.433,-0.9167328,0.7448454000000001,0.0,113.45714316,1.99389384,-29.60473986
3.11,311,0.025,-0.921,0.431,-1.0886202,0.4583664000000001,0.057295800000000015,113.445684,1.98816426,-29.599010280000005
3.1199999999999997,312,0.025,-0.919,0.428,-0.9740286,-0.11459160000000004,0.11459160000000004,113.43422483999998,1.98816426,-29.60473986
3.13,313,0.026,-0.916,0.429,-0.7448454000000001,-0.5156622000000001,0.11459160000000004,113.46860232,1.98243468,-29.60473986
3.1399999999999997,314,0.026,-0.916,0.429,-0.6302538000000001,-0.6875496,0.0,113.46287274,1.98243468,-29.61046944000001
3.15,315,0.025,-0.917,0.43,-0.6875496,-0.4583664000000001,0.057295800000000015,113.45141357999998,1.98243468,-29.61619902
3.1599999999999997,316,0.024,-0.917,0.43,-0.6302538000000001,-0.11459160000000004,0.0,113.445684,1.98816426,-29.621928600000004
3.17,317,0.024,-0.915,0.429,-0.4583664000000001,0.0,0.0,113.43995442,1.98816426,-29.621928600000004
3.1799999999999997,318,0.024,-0.914,0.431,-0.2291832000000001,0.2291832000000001,-0.11459160000000004,113.57173476,1.9480572000000005,-29.60473986
3.19,319,0.026,-0.916,0.433,-0.057295800000000015,0.3437748,-0.11459160000000004,113.57173476,1.9480572000000005,-29.599010280000005
3.1999999999999997,320,0.026,-0.915,0.434,-0.057295800000000015,0.7448454000000001,0.0,113.57173476,1.9480572000000005,-29.5932807
3.21,321,0.025,-0.915,0.4370000000000001,-0.057295800000000015,1.0886202,0.0,113.57173476,1.94232762,-29.58755112
3.2199999999999998,322,0.023,-0.915,0.439,-0.11459160000000004,0.8594370000000001,0.0,113.57173476,1.93659804,-29.57609196000001
3.23,323,0.021,-0.915,0.439,-0.286479,0.9167328,-0.057295800000000015,113.63476013999998,1.90795014,-29.55890322
3.2399999999999998,324,0.021,-0.917,0.439,-0.6302538000000001,0.9167328,-0.11459160000000004,113.62903056,1.90795014,-29.55317364
3.25,325,0.022,-0.917,0.438,-0.8594370000000001,0.9740286,-0.11459160000000004,113.61757140000002,1.90222056,-29.54171448
3.26,326,0.024,-0.917,0.438,-0.9740286,0.9167328,-0.11459160000000004,113.60611224,1.90222056,-29.5359849
3.27,327,0.025,-0.915,0.438,-0.9740286,0.9167328,-0.11459160000000004,113.60038266,1.89649098,-29.524525739999994
3.28,328,0.026,-0.916,0.435,-0.9167328,0.8021411999999999,-0.1718874,113.62903056,1.8907613999999997,-29.51879616
3.29,329,0.026,-0.915,0.435,-0.6875496,0.6875496,-0.1718874,113.62330098,1.8907613999999997,-29.507337
3.3,330,0.026,-0.917,0.436,-0.6875496,0.6875496,-0.11459160000000004,113.61757140000002,1.8907613999999997,-29.50160742
3.31,331,0.026,-0.917,0.435,-0.572958,0.572958,-0.11459160000000004,113.61184182,1.8907613999999997,-29.49587784
3.32,332,0.026,-0.918,0.4320000000000001,-0.4583664000000001,0.7448454000000001,-0.11459160000000004,113.60611224,1.88503182,-29.49014826
3.33,333,0.025,-0.918,0.4320000000000001,-0.4583664000000001,1.0313244,-0.1718874,113.62903056,1.87357266,-29.4786891
3.34,334,0.023,-0.916,0.431,-0.3437748,1.3178034,-0.11459160000000004,113.62903056,1.87357266,-29.46150036
3.3499999999999996,335,0.023,-0.916,0.431,-0.2291832000000001,1.2605076000000002,-0.11459160000000004,113.62330098,1.86784308,-29.4500412
3.36,336,0.024,-0.916,0.431,-0.1718874,1.0313244,-0.11459160000000004,113.62330098,1.8621135,-29.44431162
3.3699999999999997,337,0.024,-0.917,0.429,-0.2291832000000001,0.7448454000000001,-0.1718874,113.62330098,1.8621135,-29.43285246
3.38,338,0.025,-0.918,0.4270000000000001,-0.4010706,0.4583664000000001,-0.057295800000000015,113.64048972,1.8621135,-29.43285246
3.3899999999999997,339,0.026,-0.918,0.429,-0.5156622000000001,0.11459160000000004,-0.1718874,113.64048972,1.8621135,-29.42712288
3.4,340,0.026,-0.917,0.428,-0.5156622000000001,0.1718874,-0.11459160000000004,113.63476013999998,1.8621135,-29.42712288
3.4099999999999997,341,0.024,-0.918,0.428,-0.4010706,0.2291832000000001,-0.1718874,113.62903056,1.8621135,-29.4213933
3.42,342,0.025,-0.919,0.428,-0.4583664000000001,0.3437748,-0.11459160000000004,113.62330098,1.8621135,-29.4213933
3.4299999999999997,343,0.026,-0.917,0.429,-0.4010706,0.572958,-0.11459160000000004,113.6462193,1.8621135,-29.415663720000005
3.44,344,0.026,-0.917,0.43,-0.286479,0.6302538000000001,-0.057295800000000015,113.64048972,1.85638392,-29.40993414
3.4499999999999997,345,0.027000000000000003,-0.917,0.431,-0.2291832000000001,0.7448454000000001,-0.11459160000000004,113.64048972,1.85638392,-29.398474980000003
3.46,346,0.028,-0.918,0.431,-0.11459160000000004,0.8594370000000001,-0.11459160000000004,113.64048972,1.85638392,-29.39274540000001
3.4699999999999998,347,0.028,-0.919,0.434,-0.1718874,0.9167328,-0.11459160000000004,113.63476013999998,1.85065434,-29.38128624
3.48,348,0.028,-0.917,0.433,-0.2291832000000001,1.0886202,-0.057295800000000015,113.66340804,1.85638392,-29.38128624
3.4899999999999998,349,0.028,-0.916,0.4320000000000001,-0.286479,1.0313244,-0.11459160000000004,113.66340804,1.85065434,-29.369827080000004
3.5,350,0.034,-0.917,0.439,-0.3437748,1.5469866,-0.057295800000000015,113.65767846,1.84492476,-29.35263834
3.51,351,0.039,-0.92,0.442,-0.6302538000000001,2.5210152000000003,0.0,113.65194888,1.8334656000000005,-29.32972002
3.52,352,0.039,-0.919,0.448,-1.2605076000000002,3.6096354,-0.2291832000000001,113.64048972,1.82200644,-29.29534254
3.53,353,0.035,-0.922,0.449,-3.724227,5.2712136,-0.7448454000000001,113.60611224,1.81054728,-29.24950590000001
3.54,354,0.017,-0.912,0.433,-7.5630456000000015,5.3285094000000015,-0.8021411999999999,113.53162770000002,1.7933585399999998,-29.19793968
3.55,355,-0.003,-0.898,0.416,-10.026765,4.3544808,-1.145916,113.42849526,1.78762896,-29.157832620000004
3.56,356,-0.01,-0.909,0.408,-11.688343199999998,4.1252976000000015,-1.3750992,113.31390366,1.78189938,-29.11199598
3.57,357,0.002,-0.921,0.4,-12.4904844,4.4117766,-1.3178034,113.18785289999998,1.7761698,-29.07188892
3.58,358,0.034,-0.927,0.421,-10.886202,4.8701430000000006,-1.432395,113.07899088,1.77044022,-29.02605228
3.59,359,0.067,-0.95,0.415,-9.0527364,5.5003968,-1.5469866,112.98731759999998,1.76471064,-28.968756480000003
3.5999999999999996,360,0.063,-0.956,0.392,-10.5424272,4.5263682,-1.2032118,112.88418516000002,1.75898106,-28.92864942
3.61,361,0.049,-0.941,0.349,-14.4385416,2.0053530000000004,-0.8021411999999999,112.73521608,1.75325148,-28.905731099999997
3.6199999999999997,362,0.028,-0.911,0.33,-16.272007199999994,0.0,-0.3437748,112.56905826,1.75898106,-28.905731099999997
3.63,363,0.003,-0.892,0.336,-13.980175199999998,-2.0053530000000004,-0.4010706,112.4143596,1.76471064,-28.92291984
3.6399999999999997,364,-0.02,-0.885,0.34,-9.740286,-1.7188740000000002,-0.5156622000000001,112.31695674,1.7761698,-28.940108580000004
3.65,365,-0.024,-0.902,0.35700000000000004,-5.6149884000000005,0.6302538000000001,-0.8021411999999999,112.25966094,1.78189938,-28.92864942
3.6599999999999997,366,-0.013,-0.915,0.381,-2.8074942000000003,3.4377480000000005,-0.4583664000000001,112.23101304000002,1.77044022,-28.89427194
3.67,367,-0.004,-0.92,0.394,-1.9480572,3.5523396000000003,0.0,112.2138243,1.75325148,-28.86562404
3.6799999999999997,368,0.001,-0.931,0.397,-3.2658606,3.2658606,-0.057295800000000015,112.17371724,1.73033316,-28.83124656
3.69,369,0.008,-0.934,0.406,-5.3285094000000015,4.0680017999999984,-0.7448454000000001,112.12215102,1.7188740000000002,-28.791139500000003
3.6999999999999997,370,0.011,-0.936,0.43,-6.760904399999999,4.8128472,-1.4896908000000002,112.05339606,1.71314442,-28.73957328
3.71,371,0.021,-0.936,0.443,-8.193299399999999,4.010706000000001,-1.3178034,111.97318194,1.71314442,-28.69946622
3.7199999999999998,372,0.03,-0.935,0.455,-9.9121734,2.1199446,-0.7448454000000001,111.87004949999998,1.7074148399999998,-28.68227748
3.73,373,0.039,-0.933,0.46,-12.032117999999999,-0.8021411999999999,0.057295800000000015,111.76691706,1.7188740000000002,-28.69373664
3.7399999999999998,374,0.046,-0.946,0.464,-14.4385416,-3.0939732,0.6875496,111.61794798,1.7246035799999997,-28.728114120000004
3.75,375,0.048,-0.95,0.471,-17.0741484,-3.8961144,0.9167328,111.44606058,1.73033316,-28.76822118
3.76,376,0.04,-0.933,0.469,-19.5378678,-5.042030400000002,0.6875496,111.24552528,1.74179232,-28.81978740000001
3.77,377,0.03,-0.944,0.471,-20.340009,-6.0733548,0.11459160000000004,111.0392604,1.75898106,-28.877083199999998
3.78,378,0.021,-0.946,0.466,-21.6578124,-7.2192707999999985,-0.5156622000000001,110.82726594,1.7933585399999998,-28.94583816
3.79,379,0.016,-0.947,0.456,-22.7464326,-8.078707799999998,-1.0313244,110.59235316,1.8334656000000005,-29.0203227
3.8,380,0.011,-0.954,0.451,-23.9496444,-7.6203414,-1.432395,110.3517108,1.87357266,-29.08334808
3.81,381,0.013,-0.957,0.436,-25.55392680000001,-6.703608600000001,-1.6042823999999998,110.08815012,1.91367972,-29.14637346
3.82,382,0.023,-0.955,0.428,-27.215505,-7.161975,-1.6615782,109.81313028,1.95378678,-29.20939884
3.83,383,0.026,-0.972,0.426,-29.1635622,-7.6776372,-2.1772404,109.52092169999999,1.99962342,-29.2781538
3.84,384,0.019,-0.983,0.428,-32.0283522,-7.0473834,-2.6929026,109.19433564,2.04546006,-29.335449600000004
3.8499999999999996,385,0.016,-0.998,0.422,-34.60666320000001,-5.6722842,-3.2085648,108.83910168,2.09702628,-29.38701582
3.86,386,0.025,-1.01,0.408,-37.5860448,-4.583664,-3.4950437999999995,108.4609494,2.14286292,-29.4213933
3.8699999999999997,387,0.033,-1.0490000000000002,0.4,-39.6486936,-3.6096354,-2.9793816000000004,108.05414922,2.18296998,-29.4500412
3.88,388,0.044,-1.11,0.402,-40.966497,-2.8074942000000003,-3.0939732,107.64161946,2.22307704,-29.47295952
3.8899999999999997,389,0.059,-1.144,0.422,-42.97185,-2.9793816000000004,-3.151269,107.20617138,2.25745452,-29.49587784
3.9,390,0.07200000000000001,-1.16,0.435,-45.4928652,-3.9534102,-2.8074942000000003,106.7420754,2.29756158,-29.53025532
3.9099999999999997,391,0.068,-1.203,0.447,-47.841993,-5.5576926,-2.1772404,106.2550611,2.33193906,-29.58755112
3.92,392,0.049,-1.219,0.449,-51.7381074,-7.2192707999999985,-0.11459160000000004,105.72793973999998,2.35485738,-29.66203566
3.9299999999999997,393,0.013,-1.161,0.45,-56.2644756,-7.161975,3.3231564,105.15498174,2.3376686399999995,-29.74224978
3.94,394,-0.006,-1.053,0.431,-59.93140680000001,-5.5003968,5.7868758000000025,104.54764626,2.2918320000000003,-29.81673432
3.9499999999999997,395,0.006999999999999999,-0.977,0.418,-62.3951262,-4.1252976000000015,4.8701430000000006,103.91166288,2.25745452,-29.8797597
3.96,396,0.045,-0.984,0.403,-63.942112800000004,-2.8074942000000003,3.0939732,103.25849076,2.22880662,-29.91986676
3.9699999999999998,397,0.08199999999999999,-1.017,0.393,-65.2599162,-2.7501984,2.1772404,102.59958906,2.21161788,-29.95997382
3.98,398,0.103,-1.057,0.392,-66.9214944,-3.7815227999999994,1.8334656000000005,101.92349862,2.20015872,-30.01154004
3.9899999999999998,399,0.094,-1.08,0.387,-70.1300592,-4.1252976000000015,1.7761698,101.2130307,2.18869956,-30.06310626
4.0,400,0.075,-1.058,0.374,-73.2240324,-4.297185,1.6042823999999998,100.4681853,2.1772404,-30.12040206
4.01,401,0.052000000000000005,-1.027,0.362,-74.771019,-4.6982556,1.0313244,99.70615116,2.17151082,-30.17769786
4.02,402,0.035,-1.018,0.35200000000000004,-75.8023434,-4.2398892,0.286479,98.93265786,2.17151082,-30.22926408
4.03,403,0.029,-1.025,0.325,-77.34933000000002,-3.4377480000000005,0.0,98.15343498,2.1772404,-30.269371140000004
4.04,404,0.03,-1.028,0.298,-79.24009140000003,-2.578311,0.286479,97.35129378,2.17151082,-30.3094782
4.05,405,0.038,-1.023,0.281,-81.0162612,-2.6356068,0.6875496,96.52623426,2.16005166,-30.34385568
4.06,406,0.043,-1.022,0.274,-82.33406459999998,-2.6356068,0.9740286,95.68971558,2.1485925000000003,-30.38396274
4.07,407,0.041,-1.029,0.259,-84.39671340000002,-2.0053530000000004,1.3750992,94.83027858,2.13140376,-30.41261064
4.08,408,0.028,-1.039,0.23,-88.0063488,-1.0313244,1.7761698,93.94792326,2.10848544,-30.43552896
4.09,409,0.022,-1.05,0.21,-91.0430262,-0.286479,2.3491278,93.0197313,2.07983754,-30.4527177
4.1,410,0.024,-1.052,0.193,-94.4807742,0.5156622000000001,2.86479,92.06289144000002,2.04546006,-30.45844728
4.109999999999999,411,0.023,-1.057,0.199,-97.7466348,0.6302538000000001,3.6669312000000014,91.0716741,1.99962342,-30.46417686
4.12,412,0.019,-1.068,0.201,-102.559482,1.6042823999999998,4.2398892,90.02889053999998,1.9480572000000005,-30.45844728
4.13,413,0.026,-1.074,0.214,-108.69013259999998,3.8961144,4.3544808,88.93454076,1.89649098,-30.43552896
4.14,414,0.031,-1.058,0.248,-114.93537479999999,6.6463128000000005,4.3544808,87.77143602000002,1.83919518,-30.37823316
4.1499999999999995,415,0.052000000000000005,-1.035,0.289,-120.2065884,9.969469199999999,4.1252976000000015,86.55103548,1.7933585399999998,-30.29228946
4.16,416,0.08199999999999999,-1.019,0.16899999999999998,-119.9201094,6.130650599999999,4.6982556,85.33636451999998,1.73606274,-30.24072324
4.17,417,0.117,-1.0490000000000002,0.192,-110.40900659999998,-6.016058999999999,5.7868758000000025,84.21336684,1.6673077799999998,-30.3094782
4.18,418,0.14300000000000002,-1.116,0.225,-112.7008386,-9.2819196,6.589017,83.07891,1.5870936600000003,-30.40688106
4.1899999999999995,419,0.085,-1.175,0.162,-125.9361684,-5.7868758000000025,6.6463128000000005,81.79548408,1.50114996,-30.46990644
4.2,420,0.02,-1.213,0.104,-132.353298,-5.958763200000001,5.2712136,80.45476235999998,1.432395,-30.53293182
4.21,421,-0.03,-1.304,0.08800000000000001,-132.1814106,-6.130650599999999,4.6409598,79.11404064,1.36364004,-30.595957199999997
4.22,422,-0.029,-1.362,0.029,-135.6191586,-3.2085648,3.9534102,77.73321186000003,1.30061466,-30.63606426
4.2299999999999995,423,-0.019,-1.354,0.009000000000000001,-130.34794499999998,-2.9793816000000004,3.4950437999999995,76.41540846000002,1.24904844,-30.67044174
4.24,424,-0.006,-1.339,-0.115,-134.2440594,-2.8074942000000003,3.6669312000000014,75.05176842,1.19175264,-30.69908964
4.25,425,-0.01,-1.3030000000000002,-0.358,-134.4159468,-2.578311,5.1566220000000005,73.68812838,1.12299768,-30.72200796000001
4.26,426,-0.014,-1.249,-0.426,-122.32653299999998,-4.583664,7.7349330000000025,72.45053909999999,1.0255948199999998,-30.75638544000001
4.27,427,-0.001,-1.215,-0.464,-114.13323359999998,-8.250595200000001,10.0840608,71.29316394,0.89381448,-30.80795166
4.28,428,-0.011,-1.118,-0.455,-103.991877,-5.9014674000000005,11.3445684,70.23319164,0.75630456,-30.83659956
