TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.13,213,0.225,-1.319,-0.412,30.7678446,-24.7517856,12.0894138,78.58691927999998,5.77541664,-4.08519054
2.1399999999999997,214,0.177,-1.267,-0.431,30.4813656,-41.023792799999995,11.0580894,78.86193912,5.603529239999999,-4.46334282
2.15,215,0.13699999999999998,-1.14,-0.344,29.67922440000001,-52.139178,10.4851314,79.11404064,5.42018268,-4.9560867
2.1599999999999997,216,0.114,-1.027,-0.366,28.5333084,-53.11320660000001,10.7143146,79.36614216000002,5.23683612,-5.45456016
2.17,217,0.083,-0.997,-0.44,27.215505,-44.7480198,10.9434978,79.6125141,5.06494872,-5.86708992
2.1799999999999997,218,0.008,-0.966,-0.362,27.1582092,-33.1742682,12.318597,79.86461562,4.898790900000002,-6.17075766
2.19,219,0.036000000000000004,-0.922,-0.335,27.788463,-22.86102420000001,17.18874,80.13390588000001,4.6982555999999995,-6.3655633799999976
2.1999999999999997,220,0.134,-0.894,-0.369,30.3094782,-23.4339822,25.2674478,80.40892572,4.42896534,-6.54890994
2.21,221,0.237,-0.928,-0.388,33.0596766,-27.1009134,32.830493399999995,80.7297822,4.07373138,-6.760904399999999
2.2199999999999998,222,0.309,-1.008,-0.368,31.054323600000004,-31.3980984,37.1849742,81.03344994,3.67266078,-7.00727634
2.23,223,0.35200000000000004,-1.0659999999999998,-0.297,25.55392680000001,-35.809875,36.7266078,81.28555146,3.27159018,-7.305214500000001
2.2399999999999998,224,0.329,-1.058,-0.222,21.2567418,-43.1437374,32.6013102,81.48608676,2.89916748,-7.677637200000001
2.25,225,0.252,-0.999,-0.175,14.5531332,-45.83664,24.350715,81.61213752,2.62414764,-8.09016696
2.26,226,0.151,-0.955,-0.191,11.0007936,-43.77399120000001,18.5638392,81.71526996,2.39496444,-8.49696714
2.27,227,0.053,-0.962,-0.17,11.3445684,-41.825934,15.3552744,81.81840240000002,2.19442914,-8.88657858
2.28,228,-0.033,-0.976,-0.122,10.1413566,-39.591397799999996,13.9228794,81.91580526,2.01681216,-9.2532717
2.29,229,-0.1,-0.984,-0.09,10.6570188,-36.2109456,14.5531332,82.0189377,1.8334656000000005,-9.58558734
2.3,230,-0.133,-0.986,-0.08900000000000001,9.568398599999998,-31.340802600000004,16.902261,82.11634056,1.61001198,-9.87206634
2.31,231,-0.13,-0.966,-0.097,8.250595200000001,-27.3300966,19.3659804,82.19655467999998,1.38655836,-10.1127087
2.32,232,-0.106,-0.947,-0.121,5.958763200000001,-25.2674478,21.2567418,82.25385048,1.15164558,-10.33616232
2.3299999999999996,233,-0.071,-0.906,-0.125,8.250595200000001,-25.0382646,23.835052800000003,82.33979418,0.89381448,-10.54815678
2.34,234,-0.029,-0.892,-0.108,8.307891,-24.8663772,24.5226024,82.42573788,0.62452422,-10.76015124
2.3499999999999996,235,0.017,-0.873,-0.08,7.2192707999999985,-23.835052800000003,23.2620948,82.50595200000002,0.37815228,-10.96641612
2.36,236,0.066,-0.8540000000000001,-0.06,4.1252976000000015,-23.204799,20.2254174,82.54605906,0.15469866,-11.16695142
2.3699999999999997,237,0.093,-0.8340000000000001,-0.027000000000000003,2.2345362,-24.5798982,16.272007199999994,82.57470696,-0.02291832,-11.39040504
2.38,238,0.095,-0.813,-0.018000000000000002,-0.286479,-24.5798982,12.318597,82.57470696,-0.1718874,-11.613858660000002
2.3899999999999997,239,0.066,-0.792,-0.021,-4.8128472,-21.6005166,9.2819196,82.52887032,-0.28647900000000004,-11.82012354
2.4,240,0.027000000000000003,-0.775,-0.032,-8.479778399999999,-16.673077799999998,8.021412000000002,82.45438578,-0.37815228,-11.9748222
2.4099999999999997,241,-0.005,-0.7709999999999999,-0.064,-10.313244,-11.688343199999998,8.136003599999999,82.35125334,-0.46982556,-12.07795464
2.42,242,-0.033,-0.779,-0.083,-11.4018642,-9.8548776,8.021412000000002,82.23666174,-0.56149884,-12.16389834
2.4299999999999997,243,-0.079,-0.7829999999999999,-0.083,-11.4018642,-9.568398599999998,7.9641161999999985,82.12207014,-0.65317212,-12.24984204
2.44,244,-0.139,-0.7829999999999999,-0.083,-10.1413566,-8.4224826,7.7922288,82.02466728,-0.7391158200000001,-12.32432658
2.4499999999999997,245,-0.194,-0.7909999999999999,-0.075,-8.479778399999999,-6.0733548,7.3911582,81.94445316,-0.87089616,-12.3758928
2.46,246,-0.236,-0.816,-0.054000000000000006,-5.9014674000000005,-3.8388186,6.1879464,81.88715736,-0.93965112,-12.404540699999998
2.4699999999999998,247,-0.25,-0.838,-0.013,-1.0313244,-0.572958,4.010706000000001,81.8756982,-0.97975818,-12.404540699999998
2.48,248,-0.225,-0.872,0.035,4.0680017999999984,5.443101,2.578311,81.91580526,-0.9969469199999998,-12.347244899999998
2.4899999999999998,249,-0.189,-0.912,0.057,7.333862400000001,13.5791046,3.380452200000001,81.98456021999998,-1.01986524,-12.20973498
2.5,250,-0.14400000000000002,-0.944,0.039,8.021412000000002,18.8503182,6.3598338,82.09342224,-1.08289062,-12.01492926
2.51,251,-0.101,-0.977,-0.01,9.1100322,20.8556712,10.7143146,82.17936594,-1.16310474,-11.791475639999998
2.52,252,-0.056,-1.003,-0.035,10.4278356,18.9649098,15.6417534,82.2767688,-1.29488508,-11.58521076
2.53,253,-0.023,-1.012,-0.024,13.464512999999998,14.667724800000002,19.9962342,82.40854913999998,-1.4782316400000002,-11.41332336
2.54,254,0.016,-1.033,-0.001,15.0687954,13.0061466,22.631841,82.55751822,-1.6844965200000002,-11.25289512
2.55,255,0.047,-1.058,-0.037000000000000005,15.469866,10.5424272,24.2934192,82.71794646,-1.89649098,-11.12111478
2.56,256,0.047,-1.061,-0.029,14.9542038,2.6929026,25.6112226,82.86691554,-2.1485925000000003,-11.0580894
2.57,257,0.031,-1.067,0.002,15.9282324,-5.5576926,24.8663772,83.03307336,-2.39496444,-11.08100772
2.5799999999999996,258,-0.01,-1.085,0.012,16.558486199999994,-12.4331886,23.6058696,83.20496076,-2.6413363800000003,-11.17841058
2.59,259,-0.061,-1.109,0.023,16.8449652,-17.9335854,21.829699800000004,83.38830732,-2.87051958,-11.327379660000002
2.5999999999999996,260,-0.122,-1.137,0.056,17.6471064,-23.204799,20.511896399999998,83.60030178,-3.0997027800000003,-11.53364454
2.61,261,-0.18600000000000005,-1.152,0.073,16.7876694,-23.376686399999997,18.162768600000003,83.78364833999998,-3.2945085,-11.745639
2.6199999999999997,262,-0.241,-1.182,0.069,16.157415599999997,-21.4286292,14.266654199999998,83.9669949,-3.4492071599999994,-11.94044472
2.63,263,-0.302,-1.27,0.064,13.464512999999998,-17.589810600000003,9.3965112,84.11596397999998,-3.5580691799999995,-12.10087296
2.6399999999999997,264,-0.343,-1.372,0.027000000000000003,7.7922288,-8.651665800000002,4.3544808,84.20190768,-3.60390582,-12.18108708
2.65,265,-0.313,-1.456,-0.08,1.0886202,3.724227,3.0939732,84.20763725999998,-3.6382833,-12.14098002
2.6599999999999997,266,-0.243,-1.491,-0.192,-3.0939732,15.126091199999998,4.8128472,84.1675302,-3.67839036,-11.98628136
2.67,267,-0.151,-1.506,-0.329,-4.1252976000000015,29.0489706,8.8235532,84.09877524000002,-3.74141574,-11.69407278
2.6799999999999997,268,-0.064,-1.4509999999999998,-0.415,-2.8074942000000003,43.4302164,13.6936962,84.03574986,-3.84454818,-11.24716554
2.69,269,0.015,-1.332,-0.384,-0.5156622000000001,50.3057124,15.870936600000002,83.98991322,-3.9648693599999993,-10.73723292
2.6999999999999997,270,0.026,-1.1840000000000002,-0.284,1.9480572,47.3263308,12.0894138,83.94980616,-4.0393539,-10.2559482
2.71,271,-0.08,-0.967,-0.259,5.5576926,38.10170700000001,5.72958,83.97272448,-4.06227222,-9.87206634
2.7199999999999998,272,-0.192,-0.825,-0.274,7.906820400000001,37.52874900000001,-1.3750992,84.0242907,-4.022165159999999,-9.49964364
2.73,273,-0.219,-0.768,-0.311,6.3025379999999975,41.8832298,-7.6203414,84.05293859999998,-3.91330314,-9.09284346
2.7399999999999998,274,-0.18,-0.836,-0.36,1.8334656000000005,42.62807520000001,-9.740286,84.04147944,-3.78725238,-8.6803137
2.75,275,-0.123,-0.925,-0.331,-4.8128472,44.34694920000001,-9.8548776,83.92115826,-3.66120162,-8.250595200000001
2.76,276,-0.07,-0.948,-0.276,-9.797581800000001,42.91455420000001,-9.6256944,83.7951075,-3.52942128,-7.838065440000001
2.77,277,-0.02,-0.918,-0.232,-11.2872726,40.5081306,-10.6570188,83.64613842,-3.3919113599999995,-7.448453999999999
2.78,278,0.026,-0.899,-0.18,-11.688343199999998,38.8465524,-11.229976800000001,83.50289891999998,-3.2486718599999995,-7.08176088
2.79,279,0.075,-0.93,-0.18,-11.2872726,35.46610020000001,-9.9121734,83.36538900000002,-3.1226211000000004,-6.743715660000001
2.8,280,0.109,-0.968,-0.189,-8.59437,31.913760600000003,-9.0527364,83.23933824000002,-2.9736520200000003,-6.4400479200000005
2.81,281,0.138,-0.989,-0.162,-4.7555514,28.4187168,-10.255948199999999,83.17631286,-2.84760126,-6.17075766
2.82,282,0.139,-0.996,-0.138,-3.2658606,23.204799,-12.4904844,83.12474663999998,-2.70436176,-5.958763200000001
2.8299999999999996,283,0.125,-0.989,-0.112,-3.2658606,16.329303,-14.8396122,83.08463958,-2.53820394,-5.815523699999999
2.84,284,0.108,-0.98,-0.073,-3.4950437999999995,8.4224826,-16.386598799999998,83.04453251999998,-2.37204612,-5.75249832
2.8499999999999996,285,0.08,-0.964,-0.05,-4.0680017999999984,0.8594370000000001,-17.8189938,83.0216142,-2.15432208,-5.76395748
2.86,286,0.05,-0.949,-0.049,-4.583664,-3.380452200000001,-19.595163600000006,82.97577756,-1.96524594,-5.82125328
2.8699999999999997,287,0.013,-0.935,-0.058,-4.6982556,-4.9847345999999995,-22.8037284,82.92994092,-1.74179232,-5.895737819999999
2.88,288,-0.002,-0.928,-0.08199999999999999,-3.8388186,-1.6042823999999998,-27.3873924,82.88983386,-1.4782316400000002,-5.9473040400000015
2.8899999999999997,289,-0.025,-0.942,-0.1,-3.9534102,4.4690724,-31.913760600000003,82.84972680000001,-1.1573751600000002,-5.94157446
2.9,290,-0.06,-0.948,-0.107,-6.3025379999999975,10.4278356,-35.122325399999994,82.78097184,-0.8078707799999998,-5.88427866
2.9099999999999997,291,-0.078,-0.935,-0.105,-9.9121734,16.8449652,-36.03905820000001,82.67210982,-0.43544808,-5.76395748
2.92,292,-0.093,-0.898,-0.084,-14.495837400000001,22.058883,-34.091001,82.52314074,-0.08021412,-5.5863405
2.9299999999999997,293,-0.073,-0.856,-0.058,-17.4179232,24.637194,-30.1375908,82.33979418,0.23491278,-5.385805199999999
2.94,294,-0.034,-0.8240000000000001,-0.052000000000000005,-18.162768600000003,25.4393352,-25.55392680000001,82.15644762000002,0.5099326200000001,-5.17381074
2.9499999999999997,295,0.024,-0.8109999999999999,-0.053,-17.0741484,25.496631,-21.3140376,81.98456021999998,0.75630456,-4.95035712
2.96,296,0.085,-0.8220000000000001,-0.065,-16.2147114,24.8090814,-18.9649098,81.81840240000002,0.96829902,-4.73263308
2.9699999999999998,297,0.141,-0.8320000000000001,-0.068,-16.042824000000003,24.637194,-19.3659804,81.65797416000002,1.18602306,-4.5206386200000015
2.98,298,0.172,-0.8540000000000001,-0.064,-15.4125702,23.3193906,-20.798375399999998,81.5032755,1.41520626,-4.325832900000001
2.9899999999999998,299,0.17,-0.861,-0.075,-15.6990492,21.6005166,-21.6005166,81.34284726,1.65011904,-4.14248634
3.0,300,0.156,-0.862,-0.08900000000000001,-15.870936600000002,18.2773602,-21.4286292,81.18814859999998,1.90222056,-3.99924684
3.01,301,0.15,-0.843,-0.086,-14.896907999999998,15.0114996,-20.9702628,81.03917952,2.12567418,-3.88465524
3.02,302,0.154,-0.8270000000000001,-0.059,-13.8655836,13.0634424,-21.199446,80.89594002,2.3491277999999998,-3.78725238
3.03,303,0.156,-0.8270000000000001,-0.049,-12.3758928,9.167328,-21.829699800000004,80.77561884,2.57258142,-3.73568616
3.04,304,0.129,-0.8290000000000001,-0.061,-9.6829902,4.583664,-22.4026578,80.67248640000003,2.80176462,-3.724227
3.05,305,0.097,-0.816,-0.055,-7.3911582,1.3750992,-22.0015872,80.60946102,3.02521824,-3.74714532
3.06,306,0.071,-0.826,-0.05,-4.6409598,-0.057295800000000015,-21.485925,80.55789480000001,3.2372127,-3.7815227999999994
3.07,307,0.066,-0.866,-0.046,-3.3231564,-0.7448454000000001,-22.7464326,80.52351732,3.46066632,-3.82735944
3.08,308,0.046,-0.916,-0.06,-1.5469866,3.0366774,-25.210152,80.50632858,3.71276784,-3.8388186000000006
3.09,309,0.0,-0.942,-0.065,-0.7448454000000001,11.2872726,-26.4706596,80.500599,3.98778768,-3.77006364
3.0999999999999996,310,-0.052000000000000005,-0.95,-0.048,3.151269,20.912967,-26.69984280000001,80.55789480000001,4.25134836,-3.6096353999999997
3.11,311,-0.055,-0.981,-0.01,7.8495246,28.81978740000001,-25.6112226,80.64956808000002,4.54355694,-3.36326346
3.1199999999999997,312,0.006999999999999999,-1.014,0.014,11.229976800000001,31.51269000000001,-21.3713334,80.78134842,4.79565846,-3.08824362
3.13,313,0.092,-1.07,0.019,13.349921400000001,29.9657034,-15.3552744,80.93604708,4.99046418,-2.81322378
3.1399999999999997,314,0.179,-1.135,-0.009000000000000001,14.7250206,27.3873924,-9.224623800000002,81.10220489999998,5.11651494,-2.55539268
3.15,315,0.241,-1.195,-0.026,16.1001198,23.835052800000003,-3.724227,81.29701062000002,5.2024586400000015,-2.32620948
3.1599999999999997,316,0.281,-1.241,-0.048,18.7930224,19.0222056,0.286479,81.5032755,5.21964738,-2.13713334
3.17,317,0.305,-1.305,-0.052000000000000005,21.829699800000004,14.0947668,2.1199446,81.73818828,5.21964738,-1.98816426
3.1799999999999997,318,0.321,-1.378,-0.052000000000000005,23.14750320000001,12.318597,1.2605076000000002,81.98456021999998,5.22537696,-1.8621135
3.19,319,0.304,-1.433,-0.106,24.8663772,16.272007199999994,-3.0366774,82.2481209,5.2712136,-1.7074148399999998
3.1999999999999997,320,0.251,-1.475,-0.205,30.5959572,22.86102420000001,-9.9121734,82.57470696,5.397264359999999,-1.4896908000000002
3.21,321,0.171,-1.533,-0.364,31.79916900000001,22.5172494,-14.7250206,82.91275218,5.56915176,-1.28342592
3.2199999999999998,322,0.136,-1.482,-0.469,25.1528562,16.4438946,-14.8396122,83.17631286,5.735309579999999,-1.13445684
3.23,323,0.073,-1.3769999999999998,-0.406,15.6990492,7.6776372,-9.0527364,83.34247067999998,5.83271244,-1.06570188
3.2399999999999998,324,-0.026,-1.195,-0.262,13.0061466,1.432395,3.2658606,83.4799806,5.80406454,-1.04851314
3.25,325,0.026,-1.018,-0.244,18.334656,-2.0053530000000004,18.3919518,83.62894968,5.6149884000000005,-1.04851314
3.26,326,0.16899999999999998,-0.957,-0.294,19.0795014,-10.1986524,29.9657034,83.81802582,5.31705024,-1.1172681
3.27,327,0.339,-0.985,-0.313,15.6990492,-14.381245800000002,34.262888399999994,83.97272448,4.96754586,-1.22040054
3.28,328,0.459,-1.046,-0.379,13.6364004,-16.902261,31.51269000000001,84.10450482,4.6409598,-1.3579104599999998
3.29,329,0.48,-1.071,-0.34,9.0527364,-22.9756158,26.4706596,84.18471894,4.36593996,-1.55844576
3.3,330,0.409,-1.047,-0.284,3.8961144,-30.080295,22.173474600000002,84.17898936,4.16540466,-1.8334656000000005
3.31,331,0.261,-0.995,-0.254,-0.3437748,-36.38283300000001,20.6837838,84.15607104,3.93049188,-2.17151082
3.32,332,0.097,-0.936,-0.194,-2.4637194,-38.38818600000001,21.2567418,84.11596397999998,3.6955791,-2.53247436
3.33,333,-0.025,-0.897,-0.14400000000000002,-3.6669312000000014,-34.262888399999994,21.8869956,84.06439776,3.4492071599999994,-2.84760126
3.34,334,-0.126,-0.887,-0.128,-5.0993262,-29.507337,22.5172494,84.00137237999998,3.20283522,-3.11689152
3.3499999999999996,335,-0.228,-0.87,-0.11,-5.5576926,-25.9549974,23.6631654,83.92688783999998,2.89916748,-3.3518043
3.36,336,-0.271,-0.8640000000000001,-0.08900000000000001,-1.8907613999999997,-17.303331600000003,24.923673,83.90396952,2.6413363800000003,-3.4950437999999995
3.3699999999999997,337,-0.243,-0.88,-0.081,1.432395,-7.1046792000000005,27.043617600000005,83.92115826,2.36631654,-3.5351508600000003
3.38,338,-0.18600000000000005,-0.898,-0.07200000000000001,6.417129599999999,2.3491278,30.5959572,83.98418364,2.06837838,-3.48358464
3.3899999999999997,339,-0.122,-0.914,-0.057,9.167328,10.255948199999999,34.66395900000001,84.0815865,1.73606274,-3.34607472
3.4,340,-0.051,-0.91,-0.045,10.886202,15.527161800000002,37.2995658,84.20190768,1.36936962,-3.151269
3.4099999999999997,341,0.005,-0.909,-0.042,10.5424272,16.501190400000002,38.3308902,84.31076970000002,1.0026765,-2.9507337
3.42,342,0.057,-0.921,-0.064,7.2765666,13.2926256,37.9298196,84.38525424,0.63598338,-2.78457588
3.4299999999999997,343,0.098,-0.915,-0.109,2.3491278,5.844171599999999,37.24227,84.41390214,0.27501984,-2.6929026
3.44,344,0.124,-0.887,-0.124,-2.6929026,-7.1046792000000005,35.46610020000001,84.38525424,-0.07448454,-2.72728008
3.4499999999999997,345,0.146,-0.8390000000000001,-0.104,-3.9534102,-17.475219,33.002380800000005,84.34514718,-0.38961144,-2.87051958
3.46,346,0.154,-0.787,-0.061,-3.9534102,-23.491278,29.2781538,84.31076970000002,-0.69327918,-3.07678446
3.4699999999999998,347,0.127,-0.7509999999999999,-0.032,-5.3285094000000015,-27.7311672,24.923673,84.26493306,-0.96256944,-3.3231564
3.48,348,0.07,-0.742,-0.032,-6.130650599999999,-30.4240698,20.7410796,84.20763725999998,-1.19175264,-3.60390582
3.4899999999999998,349,-0.002,-0.758,-0.032,-8.078707799999998,-32.4294228,17.4179232,84.13888229999998,-1.38655836,-3.90757356
3.5,350,-0.069,-0.774,-0.032,-9.3965112,-33.231564,15.0687954,84.05866818,-1.56990492,-4.22270046
3.51,351,-0.125,-0.8029999999999999,-0.036000000000000004,-9.453807000000001,-31.2835068,13.6936962,83.97845406,-1.73033316,-4.5206386200000015
3.52,352,-0.172,-0.828,-0.035,-8.651665800000002,-26.5852512,13.2353298,83.90396952,-1.88503182,-4.76701056
3.53,353,-0.215,-0.8370000000000001,-0.032,-8.479778399999999,-21.3140376,13.407217200000002,83.82375540000002,-2.0340008999999997,-4.96754586
3.54,354,-0.234,-0.836,-0.032,-6.3025379999999975,-14.896907999999998,13.9228794,83.76645959999998,-2.18296998,-5.0993262
3.55,355,-0.231,-0.84,-0.029,-4.2398892,-8.880849000000003,13.8655836,83.74354128,-2.38923486,-5.17381074
3.56,356,-0.21600000000000005,-0.8390000000000001,-0.015,-1.7188740000000002,-4.0680017999999984,13.178034,83.72635254,-2.5210152000000003,-5.2024586400000015
3.57,357,-0.191,-0.8390000000000001,0.012,1.2032118,1.3750992,11.516455800000001,83.73781170000002,-2.6356068,-5.17381074
3.58,358,-0.165,-0.86,0.017,2.7501984,7.8495246,9.797581800000001,83.76073002,-2.72728008,-5.08786704
3.59,359,-0.123,-0.892,0.006999999999999999,2.8074942000000003,12.605076,8.250595200000001,83.78364833999998,-2.79603504,-4.95035712
3.5999999999999996,360,-0.067,-0.912,-0.019,1.4896908000000002,16.272007199999994,6.5317212,83.80656666,-2.84760126,-4.784199299999999
3.61,361,-0.027000000000000003,-0.914,-0.03,0.6875496,16.4438946,5.6149884000000005,83.80083708,-2.8934379,-4.6180414800000005
3.6199999999999997,362,0.0,-0.925,-0.028,0.11459160000000004,15.0114996,4.8701430000000006,83.7951075,-2.92781538,-4.46334282
3.63,363,0.021,-0.939,-0.044,-0.286479,13.464512999999998,4.2398892,83.78364833999998,-2.96219286,-4.325832900000001
3.6399999999999997,364,0.025,-0.953,-0.065,0.8594370000000001,8.307891,4.9274388,83.78364833999998,-3.00229992,-4.2398892
3.65,365,0.006999999999999999,-0.954,-0.026,4.010706000000001,0.8594370000000001,6.130650599999999,83.87532162,-3.02521824,-4.22843004
3.6599999999999997,366,-0.016,-0.94,0.022,7.6203414,-4.4690724,6.4744254,83.95553574,-3.0939732,-4.26280752
3.67,367,-0.036000000000000004,-0.944,0.03,11.2872726,-8.5370742,6.130650599999999,84.07585692,-3.1627281600000003,-4.34302164
3.6799999999999997,368,-0.048,-0.97,0.047,16.1001198,-16.501190400000002,4.8701430000000006,84.25347389999997,-3.22002396,-4.4977203
3.69,369,-0.032,-1.01,0.056,17.4179232,-22.91832,3.4950437999999995,84.44255003999999,-3.2658606,-4.71544434
3.6999999999999997,370,-0.015,-1.0659999999999998,0.079,17.4179232,-27.215505,3.0366774,84.66600365999999,-3.3059676599999994,-4.9847346
3.71,371,-0.005,-1.116,0.05,19.194093,-33.518043,3.9534102,84.8837277,-3.36326346,-5.311320660000002
3.7199999999999998,372,0.008,-1.131,0.075,20.9702628,-39.3049188,3.5523396000000003,85.12437006,-3.42055926,-5.6952025200000005
3.73,373,0.036000000000000004,-1.129,0.078,22.345362,-42.685371,2.0626488000000003,85.38220116,-3.46066632,-6.113461859999999
3.7399999999999998,374,0.05,-1.128,0.059,24.2934192,-47.7846972,1.432395,85.66295058,-3.50077338,-6.58328742
3.75,375,0.044,-1.126,0.084,26.69984280000001,-53.34238979999999,1.3178034,85.98953664,-3.5236917,-7.1046792000000005
3.76,376,0.033,-1.163,0.068,26.814434400000003,-64.28588760000001,2.2345362,86.30466354,-3.56952834,-7.74066258
3.77,377,0.04,-1.232,0.033,23.8923486,-73.96887779999999,2.86479,86.60260170000002,-3.62109456,-8.46831924
3.78,378,0.056,-1.334,-0.043,18.5065434,-85.54262940000002,2.8074942000000003,86.8604328,-3.67266078,-9.3105675
3.79,379,0.087,-1.425,-0.085,12.318597,-100.2103542,1.0313244,87.0609681,-3.70703826,-10.30178484
3.8,380,0.119,-1.473,-0.145,6.3025379999999975,-115.33644540000002,-1.8334656000000005,87.20993718,-3.70703826,-11.44197126
3.81,381,0.117,-1.4,-0.14400000000000002,1.0886202,-128.22800039999998,-6.6463128000000005,87.32452878000002,-3.6669312000000014,-12.71393802
3.82,382,0.117,-1.284,-0.09,1.2605076000000002,-132.41059380000002,-12.5477802,87.4333908,-3.56379876,-14.03174142
3.83,383,0.052000000000000005,-1.186,-0.061,7.6776372,-122.1546456,-17.7044022,87.6052782,-3.40337052,-15.24641238
3.84,384,-0.113,-1.165,-0.084,14.610429000000002,-97.7466348,-20.8556712,87.82300224,-3.2085648000000004,-16.22044098
3.8499999999999996,385,-0.259,-1.168,-0.059,15.469866,-89.83981440000002,-19.194093,88.04072628,-3.0366774000000003,-17.114255460000006
3.86,386,-0.373,-1.141,-0.066,16.4438946,-96.6580146,-13.980175199999998,88.26990948,-2.89916748,-18.0768249
3.8699999999999997,387,-0.411,-1.09,-0.17600000000000002,17.475219,-100.554129,-8.479778399999999,88.51055184,-2.81322378,-19.07377182
3.88,388,-0.344,-1.0,-0.18,15.6990492,-96.4861272,-5.443101,88.72827588,-2.75592798,-20.024882100000006
3.8899999999999997,389,-0.259,-0.913,-0.205,14.495837400000001,-94.9964364,-3.6096354,88.92881118,-2.71009134,-20.96453322
3.9,390,-0.194,-0.848,-0.232,11.2872726,-96.6007188,-1.9480572,89.08350984,-2.6929026,-21.9156435
3.9099999999999997,391,-0.126,-0.7509999999999999,-0.207,8.9381448,-103.13244,0.3437748,89.23247891999998,-2.68144344,-22.93550874
3.92,392,-0.054000000000000006,-0.6779999999999999,-0.184,6.760904399999999,-109.721457,2.6356068,89.36998884,-2.6929026,-24.02412894
3.9299999999999997,393,0.057,-0.613,-0.132,3.9534102,-109.6068654,3.2658606,89.47312128,-2.70436176,-25.10701956
3.94,394,0.174,-0.613,-0.099,2.578311,-112.12788059999998,4.4690724,89.57052414,-2.72728008,-26.2128285
3.9499999999999997,395,0.244,-0.6629999999999999,-0.08199999999999999,1.7188740000000002,-119.5190388,6.990087599999999,89.65073826,-2.7501984,-27.398851560000004
3.96,396,0.256,-0.743,-0.08199999999999999,1.4896908000000002,-130.8636072,11.1153852,89.74814112,-2.83041252,-28.69373664
3.9699999999999998,397,0.229,-0.8440000000000001,-0.071,1.8334656000000005,-144.0416412,15.6417534,89.85700313999996,-2.9507337,-30.11467248000001
3.98,398,0.18600000000000005,-0.926,-0.044,6.130650599999999,-158.65207019999997,17.9908812,90.02316096,-3.08824362,-31.6845774
3.9899999999999998,399,0.135,-1.025,0.005,13.521808800000002,-172.4030622,18.162768600000003,90.28099206,-3.214294380000001,-33.39199224
4.0,400,0.09,-1.11,0.068,14.667724800000002,-179.8515162,15.5844576,90.5560119,-3.30023808,-35.17389162
4.01,401,0.033,-1.122,0.127,13.0061466,-180.9401364,11.9748222,90.81957258,-3.34607472,-36.96152058
4.02,402,-0.019,-1.096,0.174,15.756345000000001,-178.1326422,8.250595200000001,91.10605158,-3.3518043,-38.72623122
4.03,403,-0.034,-1.095,0.17600000000000002,19.6524594,-174.2365278,5.6149884000000005,91.42690806,-3.31742682,-40.44510522
4.04,404,-0.01,-1.106,0.15,17.3606274,-169.13720159999997,5.5003968,91.72484622,-3.28304934,-42.11814258
4.05,405,-0.006,-1.106,0.101,12.834259199999998,-165.64215780000004,6.6463128000000005,91.97121816,-3.24294228,-43.75680246
4.06,406,-0.027000000000000003,-1.091,0.077,8.59437,-162.94925519999995,9.0527364,92.17175346,-3.2314831199999987,-45.36681444
4.07,407,-0.065,-1.068,0.077,5.5003968,-160.65742319999995,10.7716104,92.33791128,-3.2314831199999987,-46.95963768
4.08,408,-0.093,-1.038,0.085,1.8907613999999997,-157.96452060000001,10.4278356,92.46969162,-3.2257535399999995,-48.52381301999999
4.09,409,-0.099,-1.011,0.107,0.4583664000000001,-154.985139,8.9954406,92.57855364,-3.20283522,-50.05934046
4.1,410,-0.085,-1.019,0.115,-0.8594370000000001,-152.2349406,7.2192707999999985,92.68168608,-3.16845774,-51.56622
4.109999999999999,411,-0.06,-1.039,0.142,-2.9793816000000004,-152.2922364,6.016058999999999,92.75044104,-3.11689152,-53.07309954
4.12,412,-0.011,-1.054,0.135,-6.990087599999999,-155.84457600000005,4.7555514,92.78481852,-3.04813656,-54.61435656
4.13,413,0.052000000000000005,-1.053,0.131,-10.1986524,-160.141761,3.2658606,92.78481852,-2.9564632800000004,-56.19572064000001
4.14,414,0.117,-1.029,0.133,-11.516455800000001,-164.09517119999995,1.4896908000000002,92.77335936,-2.85333084,-57.81719178
4.1499999999999995,415,0.18,-0.992,0.161,-11.3445684,-169.5382722,0.0,92.76762978,-2.71009134,-59.49595872
4.16,416,0.195,-0.974,0.194,-10.886202,-176.47106399999996,-0.7448454000000001,92.7619002,-2.57258142,-61.23775104
4.17,417,0.181,-0.96,0.226,-10.3705398,-180.65365740000001,-1.3178034,92.75617062,-2.42361234,-63.01965042000001
4.18,418,0.15,-0.959,0.263,-8.9954406,-184.492476,-1.5469866,92.76762978,-2.26891368,-64.84165686
4.1899999999999995,419,0.114,-0.961,0.308,-8.4224826,-189.0188442,-1.432395,92.77335936,-2.11421502,-66.70377036
4.2,420,0.08900000000000001,-0.958,0.336,-7.6203414,-192.9149586,-1.6615782,92.80773684,-1.9480572000000005,-68.60599092
4.21,421,0.059,-0.954,0.329,-6.990087599999999,-195.7224528,-2.5210152000000003,92.82492558,-1.7761698,-70.53685938
4.22,422,0.04,-0.947,0.315,-6.703608600000001,-195.665157,-3.4950437999999995,92.83638474,-1.59282324,-72.46772784
4.2299999999999995,423,0.02,-0.938,0.325,-5.7868758000000025,-194.7484242,-4.8128472,92.85357348,-1.39228794,-74.38140755999999
