TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1199999999999997,212,0.8270000000000001,0.024,0.118,13.8082878,55.40503860000001,-73.96887779999999,131.91212034,77.45819202,-95.50636902
2.13,213,0.913,0.0,0.119,16.329303,59.186561399999995,-73.6823988,136.23222366,77.56132446000002,-91.2435615
2.1399999999999997,214,1.063,-0.055,0.127,19.4232762,60.6189564,-71.04679200000002,140.58097488,77.56705404,-86.98075398
2.15,215,1.233,-0.109,0.145,21.199446,59.35844880000001,-65.317212,144.68908374,77.48683992,-82.98723672
2.1599999999999997,216,1.347,-0.125,0.214,19.8816426,53.34238979999999,-56.436363,148.24142334,77.34360042,-79.54375913999998
2.17,217,1.473,-0.083,0.273,13.6936962,45.72204840000001,-44.7480198,151.04318796,77.17171302,-76.80501989999998
2.1799999999999997,218,1.5619999999999998,-0.024,0.336,4.5263682,36.1536498,-32.7159018,153.03135222,77.00555519999998,-74.80539647999998
2.19,219,1.6,0.041,0.391,-2.7501984,28.7051958,-22.5745452,154.37780352,76.84512696,-73.39019022
2.1999999999999997,220,1.57,0.068,0.429,-5.3285094000000015,23.8923486,-13.750992000000002,155.27161800000005,76.68469872,-72.41616162
2.21,221,1.525,0.029,0.4320000000000001,-6.4744254,19.595163600000006,-6.2452422,155.75290272,76.53572964,-71.8489332
2.2199999999999998,222,1.444,-0.006999999999999999,0.434,-10.7716104,16.157415599999997,-0.9740286,155.9305197,76.39249013999998,-71.55099504
2.23,223,1.342,-0.016,0.406,-11.8029348,15.6417534,0.8594370000000001,156.01073381999996,76.24352106,-71.34473016
2.2399999999999998,224,1.231,-0.028,0.334,-8.59437,15.2979786,1.0886202,156.10813667999997,76.10028156,-71.14992443999998
2.25,225,1.1,-0.059,0.306,-6.9327918,15.2979786,-0.8594370000000001,156.35450862,75.96277164,-70.82906796
2.26,226,1.027,-0.08,0.269,-7.5630456000000015,17.9335854,-3.6096354,156.66390594,75.81380256,-70.42799735999998
2.27,227,0.985,-0.083,0.255,-5.958763200000001,17.246035799999998,-4.6982556,157.01341032,75.67056306,-69.99827886
2.28,228,0.968,-0.075,0.277,-7.333862400000001,12.834259199999998,-4.7555514,157.28843016000005,75.57316019999998,-69.64304489999999
2.29,229,0.96,-0.051,0.28,-8.078707799999998,4.4690724,-4.7555514,157.43166966,75.55024188,-69.40240254
2.3,230,0.921,-0.038,0.32,-6.589017,-3.2658606,-4.9274388,157.68950076,75.55597146,-69.08154606000001
2.31,231,0.8759999999999999,-0.038,0.36,-4.8128472,-7.2192707999999985,-5.6722842,157.74679656,75.64764474,-68.97268404
2.32,232,0.8320000000000001,-0.04,0.349,-2.3491278,-4.6409598,-6.8182002000000015,157.90722480000005,75.7163997,-68.7836079
2.3299999999999996,233,0.759,-0.037000000000000005,0.315,0.8021411999999999,0.4583664000000001,-6.8182002000000015,158.17078548,75.73358843999998,-68.52004722
2.34,234,0.7240000000000001,-0.038,0.29,2.2345362,11.6310474,-6.3025379999999975,158.57185608,75.64764474,-68.1247062
2.3499999999999996,235,0.77,-0.035,0.271,3.0366774,18.8503182,-5.0993262,159.09897744,75.48148692,-67.62050316
2.36,236,0.863,-0.03,0.263,3.724227,20.7410796,-3.0366774,159.50004804,75.29814036,-67.2366213
2.3699999999999997,237,0.942,-0.027000000000000003,0.273,3.4377480000000005,19.7097552,-0.4010706,159.78652704,75.1147938,-66.97306062
2.38,238,0.988,-0.027000000000000003,0.29600000000000004,3.151269,14.7823164,2.2345362,159.91830738000004,74.97155430000002,-66.87565776
2.3899999999999997,239,1.001,-0.033,0.316,3.2085648,10.599723,4.4117766,159.91830738000004,74.85123311999997,-66.90430566
2.4,240,1.003,-0.023,0.325,4.0680017999999984,8.880849000000003,6.016058999999999,159.99852149999995,74.73664152,-66.86992818
2.4099999999999997,241,1.013,-0.01,0.345,5.042030400000002,8.4224826,6.5317212,159.92403696,74.63923866,-67.00170852
2.42,242,1.023,-0.016,0.349,5.6149884000000005,8.651665800000002,6.2452422,159.87247073999995,74.53610622,-67.11630012
2.4299999999999997,243,1.04,-0.031,0.342,6.6463128000000005,8.5370742,6.3025379999999975,159.82090452,74.43297378,-67.2366213
2.44,244,1.053,-0.047,0.34,7.7922288,7.6203414,6.0733548,159.78652704,74.3413005,-67.35121290000001
2.4499999999999997,245,1.067,-0.07200000000000001,0.355,8.8235532,6.417129599999999,5.9014674000000005,159.80944535999996,74.24389764,-67.43142702
2.46,246,1.064,-0.083,0.379,9.568398599999998,4.6982556,6.016058999999999,159.76360872,74.18087225999999,-67.57466652000001
2.4699999999999998,247,1.0590000000000002,-0.08,0.387,10.5424272,4.8701430000000006,5.958763200000001,159.72923124,74.1121173,-67.71790602000002
2.48,248,1.047,-0.083,0.368,11.1153852,6.875496000000001,4.9847345999999995,159.76360872,74.03190318,-67.80384971999999
2.4899999999999998,249,1.033,-0.083,0.35700000000000004,13.750992000000002,7.906820400000001,3.380452200000001,159.8839299,73.94022989999998,-67.82676803999999
2.5,250,1.012,-0.09,0.342,17.0741484,2.86479,3.2085648,160.02716940000005,73.88866368000002,-67.85541594
2.51,251,0.998,-0.097,0.32299999999999995,17.5325148,-3.3231564,3.2658606,160.06727646000004,73.90585242,-67.99865544000001
2.52,252,0.993,-0.1,0.294,16.386598799999998,-7.448453999999999,3.2658606,160.05581730000003,73.96887779999999,-68.18773158
2.53,253,0.986,-0.102,0.263,15.5844576,-9.3392154,2.86479,160.02716940000005,74.04336234,-68.3825373
2.54,254,0.977,-0.105,0.231,15.469866,-10.1986524,2.291832,160.00425108,74.12930604,-68.57161344
2.55,255,0.955,-0.115,0.213,15.9282324,-10.9434978,2.0053530000000004,159.94695528,74.23816806,-68.79506706
2.56,256,0.928,-0.115,0.217,15.527161800000002,-11.172681,2.1199446,159.91830738000004,74.33557092,-68.99560235999999
2.57,257,0.914,-0.107,0.225,15.756345000000001,-10.7716104,2.4064236,159.8839299,74.42724419999998,-69.20186724
2.5799999999999996,258,0.902,-0.11,0.235,16.673077799999998,-10.3705398,2.9220857999999996,159.84382284,74.5131879,-69.41959127999999
2.59,259,0.924,-0.091,0.244,17.0741484,-8.021412000000002,3.6669312000000014,159.80944535999996,74.57048370000003,-69.63731532
2.5999999999999996,260,0.947,-0.087,0.245,19.194093,-5.2712136,4.4690724,159.80944535999996,74.61059076000002,-69.83212104
2.61,261,0.962,-0.091,0.242,21.0848544,-6.016058999999999,5.6722842,159.77506788,74.64496824,-70.09568172
2.6199999999999997,262,0.963,-0.111,0.249,21.7151082,-9.1100322,7.6203414,159.63755795999995,74.70226404,-70.46810442
2.63,263,0.986,-0.126,0.24,20.1108258,-10.313244,10.1413566,159.38545644,74.76528942,-70.94365956
2.6399999999999997,264,0.988,-0.129,0.217,17.131444199999994,-11.3445684,10.5424272,159.07032954000005,74.83404438,-71.45359218
2.65,265,0.968,-0.129,0.201,14.7250206,-12.7196676,10.313244,158.68071809999995,74.91998808000002,-72.00936143999998
2.6599999999999997,266,0.956,-0.133,0.206,13.521808800000002,-12.9488508,8.021412000000002,158.38850952,75.01166136,-72.45626868000002
2.67,267,0.949,-0.142,0.209,13.464512999999998,-12.261301199999998,5.3285094000000015,158.18797422,75.10906422000002,-72.80577306
2.6799999999999997,268,0.942,-0.147,0.219,14.0947668,-11.745639,3.0366774,158.0791122,75.2007375,-73.06933374
2.69,269,0.948,-0.152,0.225,14.381245800000002,-12.0894138,1.5469866,158.02181639999995,75.30959952,-73.28132819999998
2.6999999999999997,270,0.966,-0.159,0.228,12.834259199999998,-12.4904844,0.11459160000000004,157.90722480000005,75.42419112,-73.53342971999999
2.71,271,0.975,-0.156,0.236,11.0580894,-13.8655836,-0.9167328,157.87284731999995,75.55597146,-73.6823988
2.7199999999999998,272,0.98,-0.147,0.257,10.1986524,-16.157415599999997,-1.0313244,157.80409236,75.70494054,-73.86574535999998
2.73,273,1.006,-0.124,0.28,8.8235532,-16.4438946,-1.7761698,157.74106697999997,75.86536878,-74.02617359999998
2.7399999999999998,274,1.018,-0.11,0.28600000000000003,7.6776372,-15.0687954,-3.2658606,157.73533740000005,76.01433786,-74.1121173
2.75,275,1.026,-0.115,0.282,7.5057497999999985,-14.7823164,-3.7815227999999994,157.75252614,76.15757735999998,-74.18087225999999
2.76,276,1.034,-0.126,0.272,6.417129599999999,-15.756345000000001,-3.6096354,157.72960782,76.31800559999998,-74.26681596
2.77,277,1.032,-0.141,0.263,4.4690724,-16.902261,-3.0366774,157.65512328,76.48416342,-74.3985963
2.78,278,1.014,-0.154,0.264,2.9220857999999996,-18.334656,-2.1199446,157.50042462000005,76.66178040000001,-74.59340202
2.79,279,0.988,-0.157,0.268,1.7188740000000002,-19.9962342,-1.0313244,157.25978226,76.85085654000002,-74.8569627
2.8,280,0.967,-0.14800000000000002,0.271,0.9740286,-20.168121600000006,-0.286479,156.93319619999997,77.01128478000003,-75.2007375
2.81,281,0.955,-0.136,0.26,0.9167328,-18.7930224,-0.4010706,156.66390594,77.18890176,-75.49294608
2.82,282,0.953,-0.127,0.236,1.3178034,-15.4125702,-1.0886202,156.4748298,77.33214126,-75.70494054
2.8299999999999996,283,0.954,-0.123,0.219,1.7188740000000002,-12.318597,-1.8334656000000005,156.36596778,77.45246244,-75.8309913
2.84,284,0.958,-0.12,0.2,2.2345362,-9.568398599999998,-2.7501984,156.34304946,77.55559488,-75.88255752
2.8499999999999996,285,0.958,-0.119,0.187,3.2658606,-8.193299399999999,-3.4377480000000005,156.3029424,77.64726816,-75.95704206
2.86,286,0.957,-0.116,0.17800000000000002,3.6096354,-7.6776372,-4.1252976000000015,156.38315652,77.73321186000003,-75.91120542
2.8699999999999997,287,0.95,-0.108,0.17,3.0939732,-8.479778399999999,-4.9847345999999995,156.48055938,77.83061472,-75.84245046
2.88,288,0.946,-0.106,0.168,2.578311,-9.453807000000001,-5.958763200000001,156.60088056,77.93947674,-75.74504759999998
2.8899999999999997,289,0.941,-0.097,0.17,1.432395,-9.740286,-6.990087599999999,156.75557922000004,78.05979792000002,-75.60753768
2.9,290,0.94,-0.077,0.172,0.7448454000000001,-8.880849000000003,-7.7922288,156.96757368000004,78.18584868,-75.4012728
2.9099999999999997,291,0.946,-0.058,0.16899999999999998,0.3437748,-6.990087599999999,-8.307891,157.21967519999995,78.28325154000002,-75.14917127999998
2.92,292,0.95,-0.047,0.17,0.286479,-4.8701430000000006,-8.136003599999999,157.50042462000005,78.35773608,-74.86269228
2.9299999999999997,293,0.963,-0.039,0.175,0.572958,-2.1772404,-7.161975,157.79263319999995,78.40357272,-74.57621328
2.94,294,0.98,-0.032,0.179,0.5156622000000001,0.2291832000000001,-5.7868758000000025,158.06765304,78.42076146,-74.30119343999998
2.9499999999999997,295,0.991,-0.029,0.177,0.4010706,1.8334656000000005,-4.1825934,158.5947744,78.48378684000002,-73.77980166
2.96,296,1.003,-0.03,0.17800000000000002,0.6302538000000001,2.5210152000000003,-2.6356068,158.7666618,78.47232768,-73.61364384000002
2.9699999999999998,297,1.01,-0.034,0.182,0.9167328,2.578311,-0.9740286,158.86406466,78.44940936,-73.52197056
2.98,298,1.011,-0.04,0.187,1.3178034,2.2345362,0.8021411999999999,158.87552381999996,78.42649104,-73.52197056
2.9899999999999998,299,1.008,-0.046,0.184,0.9167328,1.2032118,1.7761698,158.8239576,78.40930230000002,-73.57926636
3.0,300,1.001,-0.057,0.18600000000000005,0.286479,-0.11459160000000004,2.4637194,158.9099013,78.45513894,-73.51051140000001
3.01,301,0.995,-0.065,0.193,-0.4010706,-0.572958,3.0366774,158.75520264,78.44940936,-73.65948048
3.02,302,0.99,-0.071,0.201,-0.572958,-0.3437748,2.9220857999999996,158.61196314,78.44367978,-73.80271998
3.03,303,0.983,-0.076,0.208,-1.0313244,0.2291832000000001,2.6929026,158.48018280000005,78.43222062,-73.92304116
3.04,304,0.983,-0.08,0.217,-1.145916,1.0886202,2.578311,158.36559119999995,78.40930230000002,-74.02617359999998
3.05,305,0.988,-0.079,0.223,-1.0313244,2.2345362,2.1772404,158.3942391,78.35773608,-73.99179612
3.06,306,0.991,-0.079,0.219,-1.2605076000000002,2.9793816000000004,1.7761698,158.34840246000005,78.32335859999998,-74.02617359999998
3.07,307,0.99,-0.081,0.211,-1.8907613999999997,2.9793816000000004,1.5469866,158.30829540000005,78.28898111999997,-74.04336234
3.08,308,0.985,-0.085,0.199,-2.8074942000000003,2.7501984,1.432395,158.25672918,78.26033322,-74.06628065999998
3.09,309,0.972,-0.091,0.198,-3.6669312000000014,2.1199446,1.432395,158.18797422,78.23168532,-74.10065814
3.0999999999999996,310,0.966,-0.09,0.206,-4.6982556,2.578311,1.3178034,158.12494884,78.19730784,-74.1121173
3.11,311,0.966,-0.084,0.215,-5.2712136,4.1252976000000015,0.9167328,158.09630094,78.15720078000003,-74.08919897999998
3.1199999999999997,312,0.967,-0.081,0.219,-5.6722842,4.9847345999999995,0.6302538000000001,158.09057135999996,78.10563456,-74.03763276000002
3.13,313,0.973,-0.083,0.217,-5.958763200000001,5.2139178,0.6302538000000001,158.0791122,78.05406833999999,-73.98033696
3.1399999999999997,314,0.982,-0.084,0.211,-5.5576926,5.9014674000000005,1.0313244,158.06765304,77.99677254,-73.93450032
3.15,315,0.992,-0.083,0.205,-4.4117766,6.5317212,1.3178034,158.0791122,77.93374716000002,-73.87720451999998
3.1599999999999997,316,0.999,-0.08900000000000001,0.205,-2.9793816000000004,6.760904399999999,1.5469866,158.09057135999996,77.86499219999997,-73.83709746000002
3.17,317,1.005,-0.099,0.21,-1.8334656000000005,6.016058999999999,1.9480572,158.0791122,77.80196682,-73.82563830000002
3.1799999999999997,318,1.002,-0.105,0.215,-1.7188740000000002,4.8701430000000006,1.9480572,158.05046430000004,77.75040059999998,-73.83709746000002
3.19,319,0.998,-0.106,0.215,-1.8907613999999997,3.724227,1.432395,158.02754598,77.71029354,-73.83709746000002
3.1999999999999997,320,0.993,-0.104,0.209,-1.7188740000000002,2.1199446,0.9167328,157.85565858,77.6931048,-73.99179612
3.21,321,0.986,-0.105,0.203,-1.7188740000000002,0.3437748,0.6302538000000001,157.81555152,77.68737522,-74.01471444
3.2199999999999998,322,0.978,-0.102,0.205,-1.7761698,-1.3178034,0.2291832000000001,157.7639853,77.69883438,-74.04909192
3.23,323,0.976,-0.097,0.212,-1.2605076000000002,-1.3178034,0.11459160000000004,157.71814866,77.71029354,-74.07773982
3.2399999999999998,324,0.975,-0.093,0.219,-0.7448454000000001,-0.9167328,0.0,157.69523034,77.71602312,-74.09492856
3.25,325,0.975,-0.09,0.224,0.0,-0.286479,-0.057295800000000015,158.2796475,77.55559488,-73.52770014000002
3.26,326,0.98,-0.08900000000000001,0.227,0.8594370000000001,0.572958,-0.1718874,158.30256582,77.55559488,-73.51051140000001
3.27,327,0.983,-0.09,0.224,1.3750992,0.7448454000000001,0.0,158.33121372,77.54413572000001,-73.49332266
3.28,328,0.979,-0.094,0.218,1.432395,-0.057295800000000015,0.057295800000000015,158.34267287999995,77.54413572000001,-73.49905224
3.29,329,0.977,-0.095,0.217,0.9740286,-0.6875496,0.286479,158.33121372,77.5498653,-73.52197056
3.3,330,0.977,-0.09,0.215,0.6875496,-0.8021411999999999,0.057295800000000015,158.35986162,77.56132446000002,-73.50478182
3.31,331,0.976,-0.085,0.212,0.8021411999999999,-0.572958,-0.286479,158.37132078,77.56705404,-73.49905224
3.32,332,0.975,-0.087,0.21,1.3178034,-0.3437748,-0.5156622000000001,158.40569825999995,77.57278362,-73.47613392
3.33,333,0.972,-0.08900000000000001,0.21600000000000005,1.432395,-0.11459160000000004,-0.6302538000000001,158.44580532,77.5785132,-73.4532156
3.34,334,0.975,-0.08900000000000001,0.21600000000000005,1.3750992,0.286479,-0.6302538000000001,158.49164195999995,77.57278362,-73.41883812
3.3499999999999996,335,0.98,-0.085,0.213,1.7188740000000002,0.6875496,-0.4010706,158.57758566,77.5785132,-73.35581274
3.36,336,0.985,-0.086,0.211,2.1199446,0.7448454000000001,-0.2291832000000001,158.62342230000004,77.57278362,-73.33289442
3.3699999999999997,337,0.984,-0.086,0.209,2.0626488000000003,0.3437748,-0.11459160000000004,158.65779978,77.56705404,-73.31570568
3.38,338,0.98,-0.084,0.21,1.9480572,0.0,-0.057295800000000015,158.68071809999995,77.56705404,-73.31570568
3.3899999999999997,339,0.982,-0.081,0.212,1.8907613999999997,0.1718874,-0.057295800000000015,158.70363642,77.56705404,-73.30424652
3.4,340,0.984,-0.08199999999999999,0.213,2.0626488000000003,0.4583664000000001,0.0,158.79530970000005,77.57278362,-73.23549156
3.4099999999999997,341,0.986,-0.086,0.209,2.291832,0.8021411999999999,0.286479,158.8239576,77.56132446000002,-73.23549156
3.42,342,0.988,-0.087,0.208,2.1199446,1.0313244,0.572958,158.83541676,77.5498653,-73.24695072
3.4299999999999997,343,0.988,-0.086,0.214,1.6615782,1.145916,0.4583664000000001,158.84687592,77.53840613999998,-73.24695072
3.44,344,0.99,-0.08800000000000001,0.212,1.6042823999999998,1.7188740000000002,0.572958,158.86979424,77.51548782,-73.24695072
3.4499999999999997,345,0.989,-0.08900000000000001,0.211,1.5469866,1.8907613999999997,0.6302538000000001,158.87552381999996,77.50975824000002,-73.2526803
3.46,346,0.984,-0.08800000000000001,0.211,1.145916,1.432395,0.7448454000000001,158.8812534,77.4925695,-73.26413946
3.4699999999999998,347,0.979,-0.084,0.21,0.6302538000000001,1.3178034,0.8594370000000001,158.86979424,77.47538076,-73.28132819999998
3.48,348,0.975,-0.085,0.209,0.6302538000000001,1.3178034,0.572958,158.86979424,77.46392159999998,-73.28132819999998
3.4899999999999998,349,0.97,-0.08900000000000001,0.21,0.6302538000000001,1.2605076000000002,0.4583664000000001,158.87552381999996,77.44673286,-73.28705778
3.5,350,0.969,-0.092,0.218,0.4583664000000001,1.6615782,0.3437748,158.8812534,77.41808496,-73.28705778
3.51,351,0.971,-0.09,0.219,0.11459160000000004,2.5210152000000003,0.2291832000000001,158.9099013,77.38943706,-73.2526803
3.52,352,0.972,-0.08900000000000001,0.218,0.1718874,3.380452200000001,0.057295800000000015,158.96146752,77.36078916,-73.20684365999998
3.53,353,0.977,-0.093,0.219,0.286479,3.8961144,0.057295800000000015,159.01876332,77.3206821,-73.14954786
3.54,354,0.979,-0.096,0.222,-0.3437748,4.0680017999999984,0.0,159.07605912,77.28630462,-73.08652248
3.55,355,0.978,-0.098,0.224,-1.0313244,3.9534102,0.0,159.08751827999995,77.23473840000003,-73.06360416
3.56,356,0.979,-0.095,0.229,-1.3750992,3.5523396000000003,0.11459160000000004,159.12189575999997,77.20036092000002,-73.01203794
3.57,357,0.986,-0.094,0.23,-1.2605076000000002,3.2658606,0.057295800000000015,159.15054366,77.17171302,-72.9662013
3.58,358,0.987,-0.091,0.23,-1.2032118,3.0366774,0.057295800000000015,159.17919156,77.14306512,-72.92609424
3.59,359,0.984,-0.094,0.225,-1.3178034,2.4637194,0.057295800000000015,159.19638030000004,77.12014680000001,-72.89744634
3.5999999999999996,360,0.981,-0.097,0.222,-1.8907613999999997,1.7761698,0.1718874,159.15627324,77.09722848,-72.9089055
3.61,361,0.981,-0.094,0.224,-1.8334656000000005,1.7761698,0.2291832000000001,159.15627324,77.08003973999998,-72.89744634
3.6199999999999997,362,0.984,-0.09,0.226,-1.3750992,2.4064236,0.0,159.17346198,77.05712142,-72.85733927999998
3.63,363,0.987,-0.092,0.222,-0.8021411999999999,2.4064236,-0.1718874,159.20783946,77.0342031,-72.81723222
3.6399999999999997,364,0.99,-0.093,0.219,-0.572958,2.0053530000000004,-0.3437748,159.24794652,77.01701435999998,-72.77139558
3.65,365,0.993,-0.092,0.22,-0.572958,1.7761698,-0.2291832000000001,159.2536761,77.02274394,-72.75420684000002
3.6599999999999997,366,0.991,-0.09,0.219,-0.5156622000000001,1.4896908000000002,-0.2291832000000001,159.282324,77.00555519999998,-72.71982936
3.67,367,0.988,-0.09,0.224,-0.4010706,0.9167328,-0.057295800000000015,159.29378316,76.99982562,-72.70264062
3.6799999999999997,368,0.984,-0.08900000000000001,0.228,-0.3437748,0.9740286,0.0,159.30524232,76.98836646,-72.69118146
3.69,369,0.981,-0.086,0.228,-0.057295800000000015,1.2032118,0.1718874,159.3109719,76.97690730000002,-72.67972230000002
3.6999999999999997,370,0.983,-0.085,0.231,0.1718874,1.2032118,0.1718874,159.45421140000005,76.9482594,-72.54221238
3.71,371,0.98,-0.087,0.231,0.0,1.0886202,0.1718874,159.45994098,76.93680024,-72.5364828
3.7199999999999998,372,0.979,-0.08900000000000001,0.228,-0.057295800000000015,0.572958,0.1718874,159.45994098,76.93107066,-72.5364828
3.73,373,0.979,-0.091,0.228,0.0,0.4583664000000001,0.11459160000000004,159.45994098,76.92534108,-72.5364828
3.7399999999999998,374,0.98,-0.091,0.231,0.0,0.11459160000000004,0.057295800000000015,159.45994098,76.92534108,-72.5364828
3.75,375,0.979,-0.08900000000000001,0.229,0.0,-0.286479,0.1718874,159.50004804,76.90815234,-72.49637574
3.76,376,0.982,-0.087,0.228,0.11459160000000004,0.0,0.2291832000000001,159.49431846,76.90815234,-72.5078349
3.77,377,0.982,-0.084,0.229,0.286479,0.1718874,0.057295800000000015,159.49431846,76.90815234,-72.51356448
3.78,378,0.985,-0.083,0.226,0.5156622000000001,0.057295800000000015,0.0,159.50004804,76.90815234,-72.5078349
3.79,379,0.983,-0.086,0.227,0.5156622000000001,-0.057295800000000015,0.0,159.50577761999998,76.90815234,-72.5078349
3.8,380,0.983,-0.086,0.229,0.5156622000000001,0.0,0.057295800000000015,159.69485376,76.89096359999998,-72.33021792000002
3.81,381,0.981,-0.08800000000000001,0.229,0.5156622000000001,0.0,0.1718874,159.69485376,76.89096359999998,-72.34167708
3.82,382,0.979,-0.09,0.228,0.6875496,0.057295800000000015,0.3437748,159.68912418,76.88523402000001,-72.35313624
3.83,383,0.98,-0.092,0.228,0.5156622000000001,0.286479,0.3437748,159.68339459999999,76.87950443999998,-72.36459540000001
3.84,384,0.978,-0.086,0.232,0.572958,0.1718874,0.5156622000000001,159.67193544,76.87950443999998,-72.38178414
3.8499999999999996,385,0.982,-0.08900000000000001,0.231,0.4010706,-0.057295800000000015,0.572958,159.66047627999995,76.86804528,-72.39897288
3.86,386,0.986,-0.091,0.233,-0.2291832000000001,-0.8021411999999999,0.7448454000000001,159.61463964,76.87377486,-72.44480952
3.8699999999999997,387,0.986,-0.09,0.23,-0.6875496,-0.9167328,0.8594370000000001,159.55734384,76.87950443999998,-72.49064616
3.88,388,0.98,-0.08900000000000001,0.22,-0.572958,-0.5156622000000001,0.8021411999999999,159.51150719999995,76.87950443999998,-72.5364828
3.8899999999999997,389,0.977,-0.092,0.215,0.11459160000000004,-0.057295800000000015,0.7448454000000001,159.4828593,76.87950443999998,-72.5651307
3.9,390,0.976,-0.096,0.21600000000000005,0.5156622000000001,0.2291832000000001,0.6875496,159.32243106,76.89669318,-72.72555894
3.9099999999999997,391,0.978,-0.095,0.218,0.3437748,0.6302538000000001,0.4010706,159.31670148,76.89096359999998,-72.7370181
3.92,392,0.975,-0.095,0.22,0.4010706,0.572958,0.3437748,159.31670148,76.87950443999998,-72.74274768000002
3.9299999999999997,393,0.973,-0.094,0.222,0.5156622000000001,0.11459160000000004,0.286479,159.3109719,76.87950443999998,-72.75420684000002
3.94,394,0.973,-0.095,0.222,0.8021411999999999,0.0,0.286479,159.3109719,76.87950443999998,-72.76566600000002
3.9499999999999997,395,0.974,-0.095,0.221,1.0313244,0.0,0.3437748,159.26513526000005,76.87950443999998,-72.81723222
3.96,396,0.977,-0.096,0.223,0.8021411999999999,0.0,0.2291832000000001,159.26513526000005,76.87950443999998,-72.82869138
3.9699999999999998,397,0.979,-0.096,0.22,0.8021411999999999,0.0,0.057295800000000015,159.27086484,76.87950443999998,-72.82869138
3.98,398,0.979,-0.096,0.218,0.7448454000000001,-0.11459160000000004,0.0,159.27659441999995,76.87950443999998,-72.83442096
3.9899999999999998,399,0.98,-0.094,0.22,0.5156622000000001,-0.057295800000000015,0.0,159.282324,76.87950443999998,-72.83442096
4.0,400,0.98,-0.092,0.223,0.286479,0.286479,-0.1718874,159.29378316,76.89096359999998,-72.8229618
4.01,401,0.98,-0.091,0.222,0.3437748,0.6302538000000001,-0.286479,159.31670148,76.88523402000001,-72.80004348
4.02,402,0.979,-0.091,0.225,0.6302538000000001,0.7448454000000001,-0.2291832000000001,159.34534938,76.87950443999998,-72.77712516
4.03,403,0.981,-0.09,0.227,0.6302538000000001,0.6875496,-0.2291832000000001,159.37399728,76.87377486,-72.75993642
4.04,404,0.981,-0.091,0.228,0.572958,0.9167328,-0.11459160000000004,159.3969156,76.8623157,-72.74274768000002
4.05,405,0.982,-0.08800000000000001,0.223,0.6302538000000001,0.5156622000000001,-0.11459160000000004,159.40264518,76.88523402000001,-72.74274768000002
4.06,406,0.981,-0.09,0.221,0.6875496,-0.057295800000000015,-0.057295800000000015,159.40837476,76.88523402000001,-72.74274768000002
4.07,407,0.981,-0.09,0.226,0.3437748,-0.3437748,0.0,159.40837476,76.89096359999998,-72.74274768000002
4.08,408,0.98,-0.09,0.231,0.0,0.0,0.057295800000000015,159.40837476,76.89096359999998,-72.74847725999999
4.09,409,0.986,-0.09,0.226,0.286479,0.1718874,0.1718874,159.40264518,76.88523402000001,-72.75420684000002
4.1,410,0.988,-0.091,0.229,0.9167328,-0.4010706,0.1718874,159.40837476,76.87950443999998,-72.75420684000002
4.109999999999999,411,0.987,-0.095,0.234,0.6302538000000001,-1.3178034,0.3437748,159.38545644,76.89096359999998,-72.78858432000001
4.12,412,0.985,-0.097,0.244,-0.4583664000000001,-1.2605076000000002,0.4010706,159.34534938,76.90242276000002,-72.82869138
4.13,413,0.994,-0.095,0.255,-1.5469866,0.572958,0.286479,159.32816064,76.89669318,-72.82869138
4.14,414,1.003,-0.08800000000000001,0.248,-2.1772404,2.6929026,-0.057295800000000015,159.34534938,76.86804528,-72.78858432000001
4.1499999999999995,415,1.01,-0.093,0.238,-2.1199446,3.9534102,-0.286479,159.37972686,76.8336678,-72.72555894
4.16,416,1.008,-0.099,0.231,-2.2345362,4.0680017999999984,-0.11459160000000004,159.41983392000003,76.79356074,-72.66253356
4.17,417,1.001,-0.099,0.23,-3.0366774,3.724227,0.1718874,159.43129308,76.75918326,-72.6224265
4.18,418,0.995,-0.097,0.231,-3.2658606,3.7815227999999994,0.057295800000000015,159.44275224,76.72480578,-72.57086028
4.1899999999999995,419,0.993,-0.097,0.217,-2.7501984,3.2085648,0.0,159.45421140000005,76.69615788,-72.52502364
4.2,420,0.987,-0.1,0.205,-1.8907613999999997,1.0886202,0.0,159.21929862000005,76.74199452,-72.7370181
4.21,421,0.977,-0.103,0.203,-1.8334656000000005,-0.8594370000000001,-0.11459160000000004,159.19638030000004,76.7477241,-72.74847725999999
4.22,422,0.967,-0.097,0.21,-2.0053530000000004,-1.0313244,-0.3437748,159.17346198,76.75918326,-72.74847725999999
4.2299999999999995,423,0.952,-0.08900000000000001,0.219,-1.0313244,-0.1718874,-0.572958,159.18492114,76.76491284,-72.72555894
4.24,424,0.951,-0.087,0.224,0.4010706,0.9740286,-0.9167328,159.23648736,76.75918326,-72.67399272
4.25,425,0.962,-0.091,0.226,1.7188740000000002,2.3491278,-1.2605076000000002,159.33389022,76.73626494,-72.5937786
4.26,426,0.974,-0.096,0.235,2.0626488000000003,2.86479,-1.432395,159.44848182,76.7190762,-72.49064616
4.27,427,0.988,-0.097,0.236,1.2032118,2.7501984,-1.2605076000000002,159.55161426,76.69615788,-72.39897288
4.28,428,0.985,-0.1,0.232,0.5156622000000001,2.291832,-1.2032118,159.63755795999995,76.67896913999998,-72.31875876000002
