TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.11,211,0.044,-0.985,0.016,-3.2085648,-1.3750992,-1.145916,87.08388642,1.9595163600000003,-39.05854686
2.1199999999999997,212,0.044,-0.987,0.01,-3.4377480000000005,-0.6875496,-1.2032118,87.10107516000002,1.99389384,-39.06427644
2.13,213,0.042,-0.988,0.013,-3.4377480000000005,-0.286479,-0.9740286,87.06669767999998,1.99962342,-39.07000602
2.1399999999999997,214,0.04,-0.986,0.017,-3.151269,0.057295800000000015,-0.7448454000000001,87.03232019999999,2.01108258,-39.07000602
2.15,215,0.04,-0.987,0.011,-3.4950437999999995,0.5156622000000001,-0.4583664000000001,86.99794272,2.01681216,-39.06427644
2.1599999999999997,216,0.04,-0.991,0.009000000000000001,-4.0680017999999984,0.8021411999999999,-0.1718874,86.95783566,2.01681216,-39.05854686
2.17,217,0.042,-0.994,0.012,-4.3544808,0.6302538000000001,0.286479,86.97502440000002,2.02827132,-39.04708770000001
2.1799999999999997,218,0.041,-0.997,0.019,-4.4117766,0.572958,0.6302538000000001,86.92918776,2.02254174,-39.04135812
2.19,219,0.042,-0.999,0.017,-4.2398892,1.2032118,0.9167328,86.88335112,2.01108258,-39.02989896
2.1999999999999997,220,0.044,-1.006,0.015,-4.5263682,1.3750992,1.0313244,86.83751448000002,2.005353,-39.01271022
2.21,221,0.049,-1.015,0.02,-4.6982556,0.9167328,0.9740286,86.79167784,1.99389384,-39.00698064
2.2199999999999998,222,0.05,-1.021,0.022,-4.8128472,0.3437748,0.8021411999999999,86.81459616,2.01108258,-39.00125106
2.23,223,0.048,-1.021,0.022,-4.6982556,0.0,0.4583664000000001,86.76302994,2.005353,-39.00125106
2.2399999999999998,224,0.043,-1.022,0.026,-4.5263682,-0.11459160000000004,0.057295800000000015,86.71719329999998,2.005353,-39.00698064
2.25,225,0.038,-1.027,0.031,-4.9274388,0.2291832000000001,-0.286479,86.67135666,2.005353,-39.00125106
2.26,226,0.042,-1.035,0.027000000000000003,-6.1879464,0.9740286,-0.6875496,86.60260170000002,2.01681216,-38.99552148
2.27,227,0.048,-1.034,0.019,-7.3911582,1.2605076000000002,-0.8021411999999999,86.5739538,2.03973048,-38.97833274
2.28,228,0.051,-1.029,0.012,-7.5630456000000015,1.2032118,-0.8021411999999999,86.49373968,2.04546006,-38.97260316
2.29,229,0.052000000000000005,-1.018,0.006999999999999999,-6.875496000000001,0.4583664000000001,-0.572958,86.42498472,2.05118964,-38.96687358000001
2.3,230,0.048,-1.01,0.01,-5.7868758000000025,-0.057295800000000015,-0.286479,86.36768892,2.05118964,-38.96687358000001
2.31,231,0.049,-1.008,0.013,-5.0993262,0.0,0.057295800000000015,86.31612270000002,2.05118964,-38.96687358000001
2.32,232,0.05,-1.011,0.006,-5.042030400000002,0.2291832000000001,0.4010706,86.31612270000002,2.07410796,-38.96687358000001
2.3299999999999996,233,0.053,-1.016,0.0,-5.443101,0.5156622000000001,0.7448454000000001,86.26455648,2.0626488000000003,-38.961144
2.34,234,0.051,-1.016,0.003,-5.6722842,0.4010706,1.0313244,86.20726068,2.05118964,-38.95541442
2.3499999999999996,235,0.048,-1.009,0.012,-5.6149884000000005,0.6875496,1.2032118,86.14996488,2.03973048,-38.94968484
2.36,236,0.042,-1.005,0.004,-5.6149884000000005,1.4896908000000002,1.0886202,86.09266908,2.02827132,-38.9324961
2.3699999999999997,237,0.04,-1.003,-0.003,-6.3598338,1.6042823999999998,0.9740286,86.05829159999998,2.02827132,-38.91530736
2.38,238,0.042,-1.0,-0.001,-7.1046792000000005,1.2605076000000002,0.9740286,85.98953664,2.02254174,-38.9038482
2.3899999999999997,239,0.05,-1.0,0.01,-8.3651868,1.0313244,1.0313244,85.90359294,2.01108258,-38.89238904
2.4,240,0.059,-0.994,0.022,-9.568398599999998,0.8594370000000001,1.2032118,85.80619008000002,1.99389384,-38.88665946
2.4099999999999997,241,0.059,-0.995,0.02,-10.1986524,0.8021411999999999,1.4896908000000002,85.70305764,1.98243468,-38.88092988
2.42,242,0.056,-1.003,0.015,-11.2872726,0.572958,2.0053530000000004,85.62284352,1.97097552,-38.86947072
2.4299999999999997,243,0.053,-1.013,0.02,-12.891555,0.2291832000000001,2.7501984,85.49106318,1.94232762,-38.86947072
2.44,244,0.05,-1.03,0.018000000000000002,-15.0687954,0.0,3.380452200000001,85.3420941,1.90795014,-38.86947072
2.4499999999999997,245,0.045,-1.046,0.013,-17.475219,-0.3437748,3.8388186,85.16447712,1.86784308,-38.86947072
2.46,246,0.043,-1.0590000000000002,0.009000000000000001,-19.0795014,-0.3437748,3.724227,84.96967140000002,1.8334656000000005,-38.86947072
2.4699999999999998,247,0.045,-1.072,-0.005,-21.829699800000004,-0.5156622000000001,3.4377480000000005,84.76340652,1.79908812,-38.8752003
2.48,248,0.045,-1.077,-0.013,-24.1215318,-1.0313244,3.0939732,84.51703458,1.76471064,-38.88665946
2.4899999999999998,249,0.05,-1.072,-0.005,-25.4393352,-1.3750992,2.6929026,84.25920348,1.73606274,-38.89811862
2.5,250,0.054000000000000006,-1.0659999999999998,0.003,-26.1268848,-1.3750992,2.2345362,83.98991322,1.7074148399999998,-38.91530736
2.51,251,0.059,-1.0590000000000002,0.009000000000000001,-27.215505,-1.9480572,1.8334656000000005,83.71489338,1.6844965200000002,-38.9324961
2.52,252,0.061,-1.0490000000000002,0.011,-27.9603504,-2.3491278,1.6042823999999998,83.45706228,1.67303736,-38.961144
2.53,253,0.063,-1.042,0.005,-29.67922440000001,-2.6356068,1.7188740000000002,83.15339454,1.65011904,-38.98406232000001
2.54,254,0.059,-1.037,-0.012,-31.22621100000001,-3.6669312000000014,1.8907613999999997,82.83253806,1.6272007199999998,-39.02416938
2.55,255,0.047,-1.042,-0.026,-32.486718599999996,-5.042030400000002,1.4896908000000002,82.50595200000002,1.6042824000000002,-39.0757356
2.56,256,0.031,-1.037,-0.026,-33.2888598,-5.5003968,0.9167328,82.16790678,1.5870936600000003,-39.1330314
2.57,257,0.019,-1.033,-0.039,-34.4347758,-4.5263682,0.4583664000000001,81.82986156,1.56990492,-39.17886804
2.5799999999999996,258,0.016,-1.026,-0.05,-36.1536498,-2.7501984,0.4010706,81.46316844,1.55844576,-39.20751594
2.59,259,0.019,-1.024,-0.066,-37.9871154,-1.432395,0.3437748,81.07928658,1.5527161800000002,-39.22470468
2.5999999999999996,260,0.023,-1.023,-0.066,-39.591397799999996,-0.9740286,0.5156622000000001,80.67248640000003,1.5412570200000002,-39.23616384
2.61,261,0.031,-1.022,-0.057,-41.4821592,-1.6042823999999998,0.8021411999999999,80.25422705999998,1.52406828,-39.25908216000001
2.6199999999999997,262,0.031,-1.015,-0.039,-42.685371,-2.4064236,1.432395,79.83596772,1.50687954,-39.28200048
2.63,263,0.033,-1.023,-0.052000000000000005,-45.6647526,-2.578311,1.8334656000000005,79.37187173999997,1.4782316400000002,-39.3049188
2.6399999999999997,264,0.037000000000000005,-1.028,-0.06,-48.6441342,-2.8074942000000003,2.4637194,78.87912786,1.44385416,-39.3335667
2.65,265,0.043,-1.03,-0.06,-50.8786704,-3.3231564,3.151269,78.36346566,1.4037471,-39.36794418
2.6599999999999997,266,0.042,-1.03,-0.059,-52.2537696,-3.724227,3.5523396000000003,77.83061472,1.3579104599999998,-39.40232166
2.67,267,0.039,-1.04,-0.087,-53.68616460000001,-3.4377480000000005,3.6096354,77.29776378,1.31207382,-39.43096956
2.6799999999999997,268,0.031,-1.039,-0.09,-55.3477428,-2.9793816000000004,3.7815227999999994,76.73626494,1.2605076000000002,-39.45388788
2.69,269,0.025,-1.037,-0.091,-56.78013780000001,-2.86479,4.297185,76.16330694,1.20894138,-39.48253578
2.6999999999999997,270,0.018000000000000002,-1.041,-0.09,-58.49901179999999,-2.4637194,4.7555514,75.56743062000002,1.15164558,-39.49972452
2.71,271,0.027000000000000003,-1.054,-0.084,-61.7648724,-2.1199446,4.9847345999999995,74.9429064,1.09434978,-39.51118368
2.7199999999999998,272,0.036000000000000004,-1.056,-0.07400000000000001,-65.54639519999999,-2.4064236,5.443101,74.29546386000001,1.0313244,-39.52837242
2.73,273,0.048,-1.071,-0.087,-69.900876,-2.4637194,5.844171599999999,73.58499594,0.95683986,-39.53983158
2.7399999999999998,274,0.064,-1.089,-0.081,-76.1461182,-2.6356068,6.5317212,72.81150264,0.8823553199999999,-39.55129074
2.75,275,0.067,-1.093,-0.041,-83.07891,-3.4377480000000005,7.333862400000001,71.96925438,0.7906820400000001,-39.57420906
2.76,276,0.065,-1.099,-0.003,-92.9910834,-4.1825934,8.651665800000002,71.02387368000002,0.6875496,-39.591397799999996
2.77,277,0.053,-1.118,0.079,-104.4502434,-0.286479,8.7089616,69.99254927999999,0.59587632,-39.57420906
2.78,278,0.048,-1.101,0.05,-111.0392604,5.7868758000000025,9.1100322,68.86382202,0.5156622000000001,-39.49399494
2.79,279,0.075,-1.078,-0.12,-102.4448904,10.3705398,9.9121734,67.82103846,0.4526368200000001,-39.37367376
2.8,280,0.098,-1.048,-0.193,-85.82910840000002,4.5263682,9.568398599999998,66.95014230000001,0.36669312,-39.29918922
2.81,281,0.08,-1.067,-0.063,-73.45321560000002,-4.3544808,8.5370742,66.20529690000001,0.26356068,-39.31064838
2.82,282,0.084,-1.125,-0.013,-75.4012728,-1.2032118,8.479778399999999,65.47191066,0.17761697999999998,-39.29345964
2.8299999999999996,283,0.063,-1.099,-0.07,-83.25079740000002,1.3178034,7.906820400000001,64.6296624,0.10313244,-39.25335258
2.84,284,0.041,-1.071,-0.079,-77.92228800000002,0.4583664000000001,8.651665800000002,63.83898036,0.01718874,-39.2189751
2.8499999999999996,285,0.017,-1.087,-0.17800000000000002,-72.65107440000001,1.6042823999999998,9.969469199999999,63.09986454,-0.06875496,-39.161679299999996
2.86,286,-0.005,-1.121,-0.3,-73.2240324,1.4896908000000002,10.313244,62.35501913999999,-0.16042824,-39.11011308
2.8699999999999997,287,-0.034,-1.164,-0.457,-68.6976642,1.0886202,10.4278356,61.66173996,-0.25783110000000004,-39.05281728
2.88,288,-0.056,-1.214,-0.599,-61.9367598,0.6875496,10.7716104,61.03148616,-0.35523396,-39.00125106
2.8899999999999997,289,-0.067,-1.266,-0.6829999999999999,-55.4623344,-3.2658606,11.8602306,60.46998732000001,-0.48128472,-38.97260316
2.9,290,-0.067,-1.2919999999999998,-0.6609999999999999,-48.5868384,-8.136003599999999,13.178034,59.97724344,-0.64171296,-38.98406232000001
2.9099999999999997,291,-0.052000000000000005,-1.283,-0.7070000000000001,-44.5761324,-11.1153852,13.0634424,59.53033620000001,-0.8136003599999999,-39.018439799999996
2.92,292,-0.013,-1.228,-0.728,-39.820581,-11.4018642,11.0007936,59.12353602,-0.96256944,-39.06427644
2.9299999999999997,293,0.03,-1.195,-0.772,-33.518043,-9.6829902,8.880849000000003,58.78549080000001,-1.09434978,-39.1043835
2.94,294,0.061,-1.185,-0.789,-29.335449600000004,-7.2765666,7.448453999999999,58.48755264,-1.19748222,-39.12730182
2.9499999999999997,295,0.058,-1.178,-0.7909999999999999,-23.6058696,-7.448453999999999,6.4744254,58.25263986,-1.2891555000000001,-39.161679299999996
2.96,296,0.019,-1.188,-0.76,-20.912967,-6.875496000000001,6.417129599999999,58.0406454,-1.38082878,-39.19032720000001
2.9699999999999998,297,-0.035,-1.194,-0.76,-19.0795014,-5.5576926,7.3911582,57.84583968000001,-1.4782316400000002,-39.196056780000006
2.98,298,-0.061,-1.207,-0.7859999999999999,-16.7303736,-5.2712136,8.5370742,57.67395228,-1.5756344999999998,-39.196056780000006
2.9899999999999998,299,-0.058,-1.22,-0.7709999999999999,-13.407217200000002,-4.3544808,8.9381448,57.54217193999999,-1.67303736,-39.19032720000001
3.0,300,-0.059,-1.221,-0.7759999999999999,-8.479778399999999,-3.151269,7.5630456000000015,57.45622824000001,-1.75898106,-39.17313846
3.01,301,-0.057,-1.208,-0.755,-2.6929026,-3.0939732,4.6409598,57.42758034,-1.81054728,-39.17886804
3.02,302,-0.048,-1.204,-0.727,3.0939732,-3.3231564,1.9480572,57.46195782,-1.84492476,-39.196056780000006
3.03,303,-0.043,-1.2009999999999998,-0.715,8.9381448,-2.8074942000000003,0.057295800000000015,57.5536311,-1.8621135,-39.2189751
3.04,304,-0.037000000000000005,-1.193,-0.653,14.9542038,-2.2345362,-0.9740286,57.70260018000001,-1.8621135,-39.24189342
3.05,305,-0.032,-1.195,-0.615,20.5691922,-2.291832,-0.8021411999999999,57.91459464,-1.8621135,-39.26481174
3.06,306,-0.029,-1.1909999999999998,-0.631,26.814434400000003,-2.1772404,-0.286479,58.18961448,-1.86784308,-39.28200048
3.07,307,-0.038,-1.211,-0.621,34.8358464,-2.5210152000000003,0.3437748,58.54484844,-1.87930224,-39.3049188
3.08,308,-0.054000000000000006,-1.217,-0.633,41.252976,-2.0053530000000004,0.572958,58.96883736,-1.88503182,-39.31637796
3.09,309,-0.057,-1.203,-0.61,47.269034999999995,-1.3750992,0.3437748,59.444392500000006,-1.8907613999999997,-39.32210754000001
3.0999999999999996,310,-0.065,-1.17,-0.5589999999999999,53.11320660000001,-0.8594370000000001,0.2291832000000001,59.98870260000001,-1.8907613999999997,-39.32783712
3.11,311,-0.079,-1.127,-0.51,58.44171600000001,-0.057295800000000015,0.057295800000000015,60.57884934,-1.88503182,-39.32210754000001
3.1199999999999997,312,-0.087,-1.088,-0.458,63.48374640000001,0.11459160000000004,0.057295800000000015,61.23202146,-1.87930224,-39.31637796
3.13,313,-0.096,-1.057,-0.417,67.3798608,0.7448454000000001,0.9167328,61.91384148,-1.87930224,-39.29918922
3.1399999999999997,314,-0.08199999999999999,-1.019,-0.396,70.7030172,1.7188740000000002,1.0886202,62.63576856,-1.87357266,-39.2762709
3.15,315,-0.071,-0.983,-0.345,73.96887779999999,2.578311,1.0313244,63.38061395999999,-1.8621135,-39.24189342
3.1599999999999997,316,-0.059,-0.955,-0.315,79.0109082,4.010706000000001,1.2032118,64.18275516,-1.84492476,-39.196056780000006
3.17,317,-0.038,-0.922,-0.29600000000000004,82.67783940000002,4.8128472,0.9740286,65.030733,-1.82200644,-39.13876098
3.1799999999999997,318,-0.018000000000000002,-0.885,-0.263,85.65722099999998,5.2712136,0.7448454000000001,65.89589957999999,-1.79908812,-39.08146518
3.19,319,-0.019,-0.8490000000000001,-0.247,88.8657858,6.016058999999999,0.3437748,66.79544364,-1.77044022,-39.018439799999996
3.1999999999999997,320,-0.023,-0.8140000000000001,-0.235,91.7305758,7.161975,0.057295800000000015,67.7236356,-1.73606274,-38.94395526
3.21,321,-0.025,-0.77,-0.201,95.397507,8.136003599999999,0.4010706,68.68620503999999,-1.70168526,-38.85801156
3.2199999999999998,322,-0.029,-0.735,-0.17800000000000002,97.5174516,8.9381448,0.9167328,69.67742238,-1.6673077799999998,-38.76633828
3.23,323,-0.035,-0.6890000000000001,-0.16,99.1790298,9.740286,1.6042823999999998,70.68009888,-1.64438946,-38.65747626
3.2399999999999998,324,-0.037000000000000005,-0.645,-0.142,100.8979038,11.3445684,3.0366774,71.69996411999998,-1.6272007199999998,-38.53715508000001
3.25,325,-0.037000000000000005,-0.594,-0.11,101.413566,12.891555,3.9534102,72.72555894,-1.62147114,-38.39391558
3.26,326,-0.042,-0.557,-0.093,101.5281576,14.7250206,4.0680017999999984,73.74542418,-1.61001198,-38.22775776
3.27,327,-0.036000000000000004,-0.525,-0.094,100.3249458,16.673077799999998,4.0680017999999984,74.75955984,-1.59855282,-38.05014078
3.28,328,-0.051,-0.484,-0.081,98.6060718,18.621135,3.8961144,75.75650676000002,-1.5813640800000002,-37.84960548
3.29,329,-0.047,-0.444,-0.057,97.0017894,21.5432208,3.2085648,76.73053536,-1.55844576,-37.62615186
3.3,330,-0.015,-0.394,-0.058,95.2256196,24.8090814,1.8334656000000005,77.68737522,-1.5183387000000002,-37.37405034
3.31,331,-0.001,-0.34,-0.084,93.9078162,26.356068,0.2291832000000001,78.62702634000001,-1.46677248,-37.10476008
3.32,332,0.006,-0.303,-0.12,93.8505204,26.814434400000003,-1.2032118,79.56094787999999,-1.39801752,-36.83546982
3.33,333,0.02,-0.278,-0.14800000000000002,95.5120986,26.5852512,-1.7761698,80.52351732,-1.3349921400000002,-36.57190914
3.34,334,0.016,-0.247,-0.16899999999999998,96.3142398,26.1268848,-1.7761698,81.49181634,-1.27196676,-36.30834846
3.3499999999999996,335,0.016,-0.221,-0.175,97.8039306,25.9549974,-0.9167328,82.4773041,-1.22613012,-36.04478778
3.36,336,0.009000000000000001,-0.198,-0.16899999999999998,97.975818,25.55392680000001,0.6302538000000001,83.46279186000002,-1.19748222,-35.7812271
3.3699999999999997,337,-0.003,-0.191,-0.14800000000000002,96.0277608,26.1841806,2.1199446,84.41390214,-1.19175264,-35.51193684000001
3.38,338,-0.015,-0.206,-0.119,92.532717,27.5592798,2.6929026,85.34782368,-1.19748222,-35.22545784
3.3899999999999997,339,-0.019,-0.253,-0.08900000000000001,87.4333908,28.4187168,2.4064236,86.22444942,-1.19748222,-34.933249260000004
3.4,340,-0.006,-0.319,-0.078,77.6931048,29.1635622,0.8594370000000001,87.0036723,-1.19175264,-34.6353111
3.4099999999999997,341,0.019,-0.397,-0.085,66.69231119999999,28.8770832,-0.4583664000000001,87.66830358,-1.1745638999999999,-34.343102519999995
3.42,342,0.035,-0.482,-0.111,54.3737142,27.2728008,-1.2605076000000002,88.20115452,-1.15164558,-34.06808268
3.4299999999999997,343,0.046,-0.569,-0.13699999999999998,42.34159620000001,24.2361234,-1.3750992,88.62514344,-1.13445684,-33.82744032
3.44,344,0.051,-0.659,-0.156,32.830493399999995,19.5378678,-1.3178034,88.9517295,-1.1172681,-33.626905019999995
3.4499999999999997,345,0.063,-0.772,-0.16699999999999998,26.0122932,14.5531332,-1.432395,89.20956059999996,-1.10580894,-33.48366552
3.46,346,0.068,-0.908,-0.177,19.9962342,10.026765,-1.432395,89.4100959,-1.0886202,-33.38053308
3.4699999999999998,347,0.068,-1.073,-0.179,14.266654199999998,5.6722842,-1.2605076000000002,89.49603959999996,-1.04851314,-33.32896686
3.48,348,0.064,-1.231,-0.174,8.307891,1.8334656000000005,-0.8594370000000001,89.5819833,-1.04278356,-33.31177812
3.4899999999999998,349,0.049,-1.372,-0.17,4.4690724,-0.4010706,-1.2032118,89.62781994000002,-1.0255948199999998,-33.31750770000001
3.5,350,0.029,-1.4409999999999998,-0.138,2.6929026,-2.1199446,-2.1772404,89.65646783999998,-1.0026765,-33.33469644
3.51,351,0.0,-1.453,-0.087,6.3598338,-2.2345362,-2.8074942000000003,89.71949322,-0.9740286,-33.357614760000004
3.52,352,-0.032,-1.418,-0.044,13.120738199999998,-0.572958,-2.1772404,89.85127356000002,-0.95111028,-33.363344340000005
3.53,353,-0.046,-1.346,-0.016,17.8762896,1.6042823999999998,-0.4583664000000001,90.03462012,-0.9453806999999999,-33.3461556
3.54,354,-0.04,-1.258,0.018000000000000002,21.0848544,3.2658606,1.6615782,90.24661458,-0.96256944,-33.31177812
3.55,355,-0.024,-1.145,0.05,21.7151082,4.4117766,3.3231564,90.46433862,-0.9969469199999998,-33.265941479999995
3.56,356,-0.012,-1.038,0.065,18.907614000000002,5.3285094000000015,3.9534102,90.65341476,-1.03705398,-33.208645680000004
3.57,357,-0.002,-0.944,0.071,16.7876694,4.8128472,3.151269,90.83676132,-1.0599723,-33.16280904
3.58,358,0.0,-0.877,0.085,14.896907999999998,3.3231564,1.7188740000000002,90.9857304,-1.07716104,-33.12843156
3.59,359,0.002,-0.845,0.103,13.2926256,1.432395,0.11459160000000004,91.12324032,-1.07716104,-33.11124282
3.5999999999999996,360,0.0,-0.85,0.109,7.6776372,-0.8594370000000001,-0.9740286,91.20345444,-1.07143146,-33.1169724
3.61,361,-0.006,-0.87,0.108,0.5156622000000001,-2.5210152000000003,-2.0626488000000003,91.20918402,-1.04851314,-33.145620300000004
3.6199999999999997,362,-0.013,-0.904,0.084,-4.583664,-4.1252976000000015,-2.7501984,91.18053612,-1.01413566,-33.18572736
3.63,363,-0.022,-0.966,0.055,-7.1046792000000005,-5.72958,-3.2658606,91.10605158,-0.97975818,-33.24302315999999
3.6399999999999997,364,-0.028,-1.019,0.045,-7.2765666,-5.6149884000000005,-3.4377480000000005,91.03729662,-0.9453806999999999,-33.294589380000005
3.65,365,-0.027000000000000003,-1.047,0.032,-5.5576926,-3.2658606,-3.0366774,90.98000082,-0.91100322,-33.32896686
3.6599999999999997,366,-0.023,-1.07,0.031,-3.6096354,-0.5156622000000001,-1.7188740000000002,90.94562334,-0.89381448,-33.33469644
3.67,367,-0.021,-1.077,0.04,-3.4377480000000005,2.0626488000000003,-0.286479,90.91124586,-0.89381448,-33.31750770000001
3.6799999999999997,368,-0.021,-1.073,0.054000000000000006,-2.1199446,4.6409598,0.0,90.88832754,-0.89381448,-33.27167106
3.69,369,-0.023,-1.07,0.063,0.4583664000000001,6.0733548,-0.8021411999999999,90.89405712,-0.8880849000000001,-33.208645680000004
3.6999999999999997,370,-0.023,-1.0659999999999998,0.07400000000000001,2.4637194,6.0733548,-1.7188740000000002,90.91697544,-0.87089616,-33.145620300000004
3.71,371,-0.02,-1.047,0.09,3.2085648,5.3858052,-1.7761698,90.94562334,-0.8594370000000001,-33.09405408
3.7199999999999998,372,-0.008,-1.011,0.103,1.7761698,4.583664,-1.4896908000000002,91.0430262,-0.8250595199999999,-33.048217439999995
3.73,373,0.001,-0.997,0.098,0.3437748,4.3544808,-0.8594370000000001,91.04875578,-0.8136003599999999,-33.00811038
3.7399999999999998,374,0.003,-0.993,0.08900000000000001,-1.8334656000000005,3.8961144,0.057295800000000015,91.02583746,-0.8193299399999999,-32.968003319999994
3.75,375,0.011,-0.99,0.078,-4.2398892,3.4377480000000005,0.2291832000000001,90.9857304,-0.8250595199999999,-32.933625840000005
3.76,376,0.018000000000000002,-0.993,0.061,-6.0733548,2.9793816000000004,-0.1718874,90.92270502,-0.8250595199999999,-32.90497794
3.77,377,0.029,-0.99,0.047,-6.5317212,1.6042823999999998,-0.6302538000000001,90.86540922,-0.76203414,-32.90497794
3.78,378,0.035,-0.99,0.048,-5.72958,0.057295800000000015,-0.8021411999999999,90.80238384,-0.75057498,-32.90497794
3.79,379,0.032,-0.992,0.045,-4.9847345999999995,-0.7448454000000001,-1.2605076000000002,90.7565472,-0.7391158200000001,-32.91070752
3.8,380,0.018000000000000002,-0.995,0.046,-3.724227,-3.0939732,-1.4896908000000002,90.71644014,-0.72192708,-32.945085
3.81,381,0.002,-0.999,0.055,-3.4377480000000005,-4.3544808,-1.7188740000000002,90.68206266,-0.70473834,-32.99092164
3.82,382,-0.008,-1.001,0.061,-3.8388186,-3.9534102,-2.1772404,90.66487392,-0.67609044,-33.02529912
3.83,383,-0.017,-1.002,0.053,-4.8701430000000006,-3.2085648,-2.5210152000000003,90.61903728,-0.65317212,-33.0596766
3.84,384,-0.024,-1.0,0.042,-5.443101,-2.8074942000000003,-2.0626488000000003,90.56174148,-0.6302538000000001,-33.08832450000001
3.8499999999999996,385,-0.028,-0.998,0.046,-5.042030400000002,-2.578311,-1.2605076000000002,90.51017526,-0.61879464,-33.1169724
3.86,386,-0.028,-1.002,0.053,-4.7555514,-1.4896908000000002,-0.3437748,90.46433862,-0.61306506,-33.12843156
3.8699999999999997,387,-0.025,-1.002,0.058,-3.8388186,-0.8021411999999999,0.11459160000000004,90.48152736,-0.6302538000000001,-33.13416114
3.88,388,-0.022,-1.002,0.066,-2.5210152000000003,-0.4010706,0.2291832000000001,90.45287946,-0.63598338,-33.13416114
3.8899999999999997,389,-0.014,-1.0,0.076,-2.291832,0.0,-0.057295800000000015,90.42996114,-0.63598338,-33.13416114
3.9,390,-0.009000000000000001,-0.997,0.084,-2.6356068,0.1718874,-0.4583664000000001,90.40131324,-0.6302538000000001,-33.13416114
3.9099999999999997,391,-0.009000000000000001,-0.996,0.084,-2.9220857999999996,0.4583664000000001,-0.8021411999999999,90.37266534,-0.62452422,-33.12843156
3.92,392,-0.01,-0.996,0.081,-3.0366774,1.0886202,-1.0886202,90.42423156,-0.6016058999999999,-33.1169724
3.9299999999999997,393,-0.01,-1.0,0.078,-3.151269,1.8907613999999997,-1.145916,90.39558366,-0.59587632,-33.09978366
3.94,394,-0.006999999999999999,-1.006,0.073,-3.2658606,2.578311,-1.0313244,90.36120618,-0.5844171599999999,-33.07113576
3.9499999999999997,395,-0.001,-1.007,0.07200000000000001,-3.4377480000000005,3.2085648,-1.145916,90.32109912,-0.5729580000000001,-33.04248786
3.96,396,0.003,-1.0,0.078,-3.380452200000001,3.6096354,-1.145916,90.28672164,-0.56149884,-33.00811038
3.9699999999999998,397,0.005,-1.01,0.077,-3.380452200000001,3.0366774,-0.572958,90.31536954,-0.53285094,-32.97946248
3.98,398,0.004,-1.009,0.073,-4.1825934,2.4637194,-0.11459160000000004,90.2695329,-0.53285094,-32.95654416
3.9899999999999998,399,0.003,-1.004,0.068,-4.0680017999999984,2.2345362,-0.057295800000000015,90.22942584,-0.53285094,-32.933625840000005
4.0,400,0.002,-1.003,0.061,-3.7815227999999994,1.9480572,0.057295800000000015,90.18931878,-0.53285094,-32.9164371
4.01,401,-0.001,-0.997,0.065,-2.4064236,1.4896908000000002,0.1718874,90.16640046,-0.53858052,-32.89924836
4.02,402,-0.001,-0.997,0.071,-0.8594370000000001,1.7188740000000002,0.1718874,90.31536954,-0.49274388,-32.8877892
4.03,403,-0.004,-0.999,0.076,0.0,1.8334656000000005,0.0,90.31536954,-0.49274388,-32.87060046000001
4.04,404,-0.009000000000000001,-1.003,0.078,0.286479,2.1772404,-0.2291832000000001,90.32109912,-0.49274388,-32.84768214
4.05,405,-0.017,-1.002,0.076,0.6875496,2.578311,-0.11459160000000004,90.3268287,-0.49274388,-32.82476382
4.06,406,-0.02,-1.002,0.081,1.5469866,3.0939732,-0.11459160000000004,90.34401744,-0.49274388,-32.79038634
4.07,407,-0.018000000000000002,-1.004,0.086,1.7761698,3.4950437999999995,-0.11459160000000004,90.45287946,-0.4984734599999999,-32.75027928
4.08,408,-0.014,-1.008,0.087,1.2605076000000002,3.9534102,-0.286479,90.46433862,-0.4984734599999999,-32.71017222
4.09,409,-0.014,-1.006,0.086,0.7448454000000001,4.5263682,-0.5156622000000001,90.4700682,-0.49274388,-32.66433558
4.1,410,-0.013,-1.002,0.083,0.4010706,4.8128472,-0.5156622000000001,90.47579778,-0.4870143000000001,-32.618498939999995
4.109999999999999,411,-0.006999999999999999,-1.002,0.084,0.4010706,4.8701430000000006,-0.5156622000000001,90.47579778,-0.4870143000000001,-32.56693272
4.12,412,0.0,-1.004,0.08199999999999999,0.057295800000000015,4.9847345999999995,-0.286479,90.56174148,-0.4583664000000001,-32.52109608
4.13,413,0.002,-1.008,0.079,0.11459160000000004,4.6409598,-0.057295800000000015,90.56174148,-0.4583664000000001,-32.47525944
4.14,414,0.003,-1.013,0.07400000000000001,0.057295800000000015,4.0680017999999984,0.11459160000000004,90.56174148,-0.46409598,-32.43515238
4.1499999999999995,415,0.002,-1.013,0.07200000000000001,0.286479,3.724227,0.11459160000000004,90.56174148,-0.46982556,-32.4007749
4.16,416,0.003,-1.012,0.07200000000000001,0.6302538000000001,3.5523396000000003,0.1718874,90.56747106,-0.46982556,-32.36639742
4.17,417,0.002,-1.01,0.07200000000000001,0.6875496,3.0366774,0.1718874,90.65914434,-0.44117766,-32.33774952
4.18,418,0.001,-1.007,0.073,0.9740286,2.2345362,0.2291832000000001,90.6706035,-0.44690724,-32.3148312
4.1899999999999995,419,0.002,-1.008,0.07200000000000001,0.8594370000000001,1.6042823999999998,0.286479,90.68206266,-0.44690724,-32.29764246
